Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/02/2014,6.60,"15,880",6.60,6.60,6.30,"3,000","4,980",-0.0
18/02/2014,6.60,"5,020",6.60,6.60,6.50,0,"2,010",-0.0
17/02/2014,6.60,"16,880",6.60,6.60,6.40,580,"15,730",-0.1
14/02/2014,6.60,"5,260",6.40,6.80,6.40,0,"3,010",-0.0
13/02/2014,6.40,150,6.40,6.50,6.20,0,130,-0.0
12/02/2014,6.40,"9,090",6.40,6.40,6.20,0,"1,080",-0.0
11/02/2014,6.40,10,6.40,6.40,6.40,0,10,-0.0
10/02/2014,6.40,"4,700",6,6.40,6.30,0,"2,500",-0.0
07/02/2014,6,"5,060",6.40,6.40,6,0,60,-0.0
06/02/2014,6.40,"13,420",6.40,6.40,6,0,"8,420",-0.1
27/01/2014,6.40,"4,000",6.40,6.40,6.40,0,0,0
24/01/2014,6.40,"5,000",6.40,6.40,6.40,0,0,0
23/01/2014,6.40,0,6.40,6.40,6.40,0,0,0
22/01/2014,6.40,130,6,6.40,6.40,0,0,0
21/01/2014,6,"8,800",6.30,6.30,5.90,"2,860",0,0.0
20/01/2014,6.30,510,6.10,6.40,6.30,0,0,0
17/01/2014,6.10,"3,440",6.30,6.50,6.10,0,"2,000",-0.0
16/01/2014,6.30,30,6.30,6.30,6,0,0,0
15/01/2014,6.30,130,6.30,6.30,6.30,0,0,0
14/01/2014,6.30,"1,160",6.20,6.30,6,"1,140",0,0.0
13/01/2014,6.20,"5,880",6.40,6.40,6.20,0,"1,710",-0.0
10/01/2014,6.40,"2,620",6.50,6.50,6.40,0,"2,000",-0.0
09/01/2014,6.50,"3,910",6.50,6.50,6.40,190,"2,000",-0.0
08/01/2014,6.50,"13,140",6.40,6.50,6.40,"8,810","6,000",0.0
07/01/2014,6.40,"1,110",6.40,6.40,6.10,0,0,0
06/01/2014,6.40,"1,010",6.40,6.40,6.30,0,0,0
03/01/2014,6.40,"2,010",6,6.40,6.40,0,"2,000",-0.0
02/01/2014,6,"2,640",6.40,6.40,6,200,"2,000",-0.0
31/12/2013,6.40,"10,410",6.30,6.40,6.10,"5,000","2,000",0.0
30/12/2013,6.30,0,6.30,6.30,6.30,0,0,0
27/12/2013,6.30,820,6.30,6.40,5.90,0,0,0
26/12/2013,6.30,0,6.30,6.30,6.30,0,0,0
25/12/2013,6.30,0,6.30,6.30,6.30,0,0,0
24/12/2013,6.30,520,6,6.30,6,0,500,-0.0
23/12/2013,6,160,6,6.40,5.90,0,0,0
20/12/2013,6,"2,920",6.40,6.40,6,0,0,0
19/12/2013,6.40,"2,280",6.40,6.40,6,0,0,0
18/12/2013,6.40,"5,810",6.70,6.70,6.30,"4,000",0,0.0
17/12/2013,6.70,0,6.70,6.70,6.70,0,0,0
16/12/2013,6.70,10,6.80,6.80,6.70,0,0,0
13/12/2013,6.80,10,6.50,6.80,6.80,0,0,0
12/12/2013,6.50,"2,940",6.40,6.50,6.30,"2,920",0,0.0
11/12/2013,6.40,210,6.30,6.40,6.10,0,0,0
10/12/2013,6.30,"3,000",6.30,6.30,6.30,"2,990",0,0.0
09/12/2013,6.30,800,6.20,6.40,6,0,0,0
06/12/2013,6.20,"1,510",6.20,6.40,6.20,"1,500",0,0.0
05/12/2013,6.20,"9,550",6.40,6.40,6.20,0,0,0
04/12/2013,6.40,"1,150",6.40,6.40,6.10,"1,140",0,0.0
03/12/2013,6.40,"1,030",6.40,6.40,6.30,0,0,0
02/12/2013,6.40,"2,280",6.30,6.50,6.40,"1,290",0,0.0
29/11/2013,6.30,"4,940",6.30,6.40,6.30,"4,000",0,0.0
28/11/2013,6.30,"6,150",6.10,6.30,6.20,"5,970",0,0.0
27/11/2013,6.10,"5,590",6.30,6.30,6.10,0,0,0
26/11/2013,6.30,630,6.20,6.30,6.30,0,10,-0.0
25/11/2013,6.20,"2,070",6.20,6.20,6,"2,060",0,0.0
22/11/2013,6.20,"1,520",6.10,6.20,6.10,0,0,0
21/11/2013,6.10,"2,210",6.10,6.20,6.10,880,0,0.0
20/11/2013,6.10,"1,360",6.10,6.20,6.10,0,0,0
19/11/2013,6.10,820,6.20,6.20,6.10,0,0,0
18/11/2013,6.20,"3,010",6,6.20,6.10,0,0,0
15/11/2013,6,"1,330",5.90,6,6,0,0,0
14/11/2013,5.90,260,5.80,5.90,5.80,0,0,0
13/11/2013,5.80,"4,160",5.80,5.90,5.80,"1,740",0,0.0
12/11/2013,5.80,"5,480",5.60,5.90,5.80,0,0,0
11/11/2013,5.60,"3,030",5.70,5.90,5.50,0,0,0
08/11/2013,5.70,"2,060",5.80,5.80,5.70,0,0,0
07/11/2013,5.80,"2,020",5.70,5.80,5.70,0,0,0
06/11/2013,5.70,630,6,6,5.70,0,0,0
05/11/2013,6,"2,320",5.90,6,5.70,0,0,0
04/11/2013,5.90,"1,020",5.80,6,5.50,0,0,0
01/11/2013,5.80,"6,250",5.50,5.80,5.60,"6,000",0,0.0
31/10/2013,5.50,"2,720",5.80,5.80,5.50,"2,700",0,0.0
30/10/2013,5.80,210,5.60,5.80,5.80,0,0,0
29/10/2013,5.60,"1,530",5.80,5.80,5.60,"1,000",0,0.0
28/10/2013,5.80,"9,000",5.50,5.80,5.60,0,0,0
25/10/2013,5.50,"7,280",5.60,5.80,5.50,"3,000",0,0.0
24/10/2013,5.60,"3,960",5.60,5.80,5.60,"3,800",0,0.0
23/10/2013,5.60,"24,100",6,6,5.60,"3,010",0,0.0
22/10/2013,6,"2,550",6.20,6.20,5.80,400,0,0.0
21/10/2013,6.20,"20,220",5.90,6.20,6.10,"20,000",0,0.1
18/10/2013,5.90,"87,210",5.60,5.90,5.30,"3,650","87,100",-0.4
17/10/2013,5.60,"39,160",6,6,5.60,"2,000","39,160",-0.2
16/10/2013,6,"15,700",6.40,6.40,6,0,"15,700",-0.1
15/10/2013,6.40,950,6.80,6.80,6.40,0,0,0
14/10/2013,6.80,50,6.80,6.80,6.80,0,0,0
11/10/2013,6.80,720,6.80,6.80,6.80,720,550,0.0
10/10/2013,6.80,0,6.80,6.80,6.80,0,0,0
09/10/2013,6.80,"3,970",6.50,6.80,6.80,"3,970","1,300",0.0
08/10/2013,6.50,"4,300",6.80,6.80,6.40,0,"1,400",-0.0
07/10/2013,6.80,"3,690",6.60,6.90,6.80,"3,390","1,200",0.0
04/10/2013,6.60,"7,100",6.20,6.60,6.60,0,"2,200",-0.0
03/10/2013,6.20,10,6.60,6.60,6.20,0,0,0
02/10/2013,6.60,"2,020",7,7,6.60,0,0,0
01/10/2013,7,"2,120",6.60,7,6.30,0,"2,100",-0.0
30/09/2013,6.60,"3,580",7,7,6.60,0,0,0
27/09/2013,7,20,7,7,6.60,0,0,0
26/09/2013,7,"2,520",7,7,6.70,0,"2,270",-0.0
25/09/2013,7,10,7,7,7,0,0,0
24/09/2013,7,"78,010",7,7.40,7,0,"13,700",-0.1
23/09/2013,7,"4,500",6.80,7,6.80,0,0,0
20/09/2013,6.80,0,6.80,6.80,6.80,0,0,0
19/09/2013,6.80,"2,760",6.70,6.80,6.30,0,0,0
18/09/2013,6.70,40,6.30,6.70,6.70,0,0,0
17/09/2013,6.30,0,6.30,6.30,6.30,0,0,0
16/09/2013,6.30,0,6.30,6.30,6.30,0,0,0
13/09/2013,6.30,600,6,6.30,6.30,600,0,0.0
12/09/2013,6,70,6.40,6.40,6,0,0,0
11/09/2013,6.40,110,6.80,6.80,6.40,0,0,0
10/09/2013,6.80,0,6.80,6.80,6.80,0,0,0
09/09/2013,6.80,"13,700",6.80,6.90,6.80,0,0,0
06/09/2013,6.80,"4,150",6.40,6.80,6,0,0,0
05/09/2013,6.40,"1,040",6.30,6.40,6.40,0,0,0
04/09/2013,6.30,"1,280",5.60,6.30,5.90,0,0,0
03/09/2013,5.60,"1,010",5.70,5.90,5.60,0,"1,000",-0.0
30/08/2013,5.70,"1,630",5.70,6,5.70,0,0,0
29/08/2013,5.70,410,5.70,6,5.70,0,0,0
28/08/2013,5.70,60,6.10,6.10,5.70,0,0,0
27/08/2013,6.10,440,6.50,6.50,6.10,0,0,0
26/08/2013,6.50,"5,660",6.60,7,6.20,0,0,0
23/08/2013,6.60,"6,650",7,7.30,6.60,0,0,0
22/08/2013,7,"8,480",6.60,7,6.20,0,0,0
21/08/2013,6.60,30,6.30,6.60,5.90,0,0,0
20/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
19/08/2013,6.30,10,6.30,6.30,6.30,0,0,0
16/08/2013,6.30,"4,030",6.70,6.70,6.30,0,0,0
15/08/2013,6.70,"9,440",6.90,6.90,6.70,0,0,0
14/08/2013,6.90,"3,570",6.90,6.90,6.80,"1,560",0,0.0
13/08/2013,6.90,"10,030",7.40,7.40,6.90,700,0,0.0
12/08/2013,7.40,"7,220",7.10,7.40,7,300,"2,000",-0.0
09/08/2013,7.10,"19,420",6.70,7.10,7,0,0,0
08/08/2013,6.70,"13,610",6.30,6.70,6.40,0,0,0
07/08/2013,6.30,"14,780",5.60,6.30,5.90,500,0,0.0
06/08/2013,5.60,"6,600",5.60,5.90,5.60,0,0,0
05/08/2013,5.60,730,5.30,5.60,5.40,0,0,0
02/08/2013,5.30,"22,720",5.30,5.40,5.30,0,0,0
01/08/2013,5.30,"7,920",5.50,5.50,5.20,0,0,0
31/07/2013,5.50,10,5.90,5.90,5.50,0,0,0
30/07/2013,5.90,0,5.90,5.90,5.90,0,0,0
29/07/2013,5.90,550,5.90,5.90,5.50,0,0,0
26/07/2013,5.90,0,5.90,5.90,5.90,0,0,0
25/07/2013,5.90,150,5.90,5.90,5.50,0,0,0
24/07/2013,5.90,20,5.60,5.90,5.30,0,0,0
23/07/2013,5.60,320,5.90,5.90,5.60,300,0,0.0
22/07/2013,5.90,60,5.70,5.90,5.90,0,0,0
19/07/2013,5.70,0,5.70,5.70,5.70,0,0,0
18/07/2013,5.70,520,5.40,5.70,5.40,0,0,0
17/07/2013,5.40,750,5.70,5.70,5.40,0,500,-0.0
16/07/2013,5.70,570,5.50,5.70,5.70,0,0,0
15/07/2013,5.50,610,5.90,6,5.50,470,0,0.0
12/07/2013,5.90,"1,200",5.70,5.90,5.70,"1,000","1,000",0
11/07/2013,5.70,100,5.70,5.70,5.70,0,0,0
10/07/2013,5.70,640,6,6,5.70,340,500,-0.0
09/07/2013,6,20,6,6,5.60,0,0,0
08/07/2013,6,0,6,6,6,0,0,0
05/07/2013,6,"1,110",6.10,6.40,6,600,0,0.0
04/07/2013,6.10,"4,040",5.80,6.20,6,0,0,0
03/07/2013,5.80,"3,280",5.80,6.20,5.80,0,0,0
02/07/2013,5.80,"1,360",5.50,5.80,5.50,0,0,0
01/07/2013,5.50,10,5.80,5.80,5.50,0,0,0
28/06/2013,5.80,0,5.80,5.80,5.80,0,0,0
27/06/2013,5.80,"1,650",5.60,5.80,5.60,0,0,0
26/06/2013,5.60,0,5.60,5.60,5.60,0,0,0
25/06/2013,5.60,"1,320",5.90,6.10,5.60,0,310,-0.0
24/06/2013,5.90,10,5.90,5.90,5.90,0,0,0
21/06/2013,5.90,980,5.90,5.90,5.80,0,0,0
20/06/2013,5.90,"1,320",5.80,5.90,5.90,"1,320",0,0.0
19/06/2013,5.80,420,5.80,5.90,5.80,420,0,0.0
18/06/2013,5.80,0,5.80,5.80,5.80,0,0,0
17/06/2013,5.80,250,6,6,5.80,250,0,0.0
14/06/2013,6,970,6,6,5.80,250,0,0.0
13/06/2013,6,990,5.90,6,5.90,360,0,0.0
12/06/2013,5.90,"5,710",5.90,6,5.80,"3,390","5,290",-0.0
11/06/2013,5.90,960,6,6.10,5.80,0,700,-0.0
10/06/2013,6,"1,870",5.80,6,5.80,0,0,0
07/06/2013,5.80,320,5.80,5.90,5.80,0,0,0
06/06/2013,5.80,520,5.70,5.80,5.80,0,0,0
05/06/2013,5.70,500,5.70,5.70,5.70,0,0,0
04/06/2013,5.70,"1,380",5.80,5.80,5.70,0,0,0
03/06/2013,5.80,550,5.70,5.90,5.80,0,0,0
31/05/2013,5.70,"2,610",5.60,5.90,5.70,0,0,0
30/05/2013,5.60,10,5.80,5.80,5.60,0,0,0
29/05/2013,5.80,"3,620",5.70,5.80,5.60,0,0,0
28/05/2013,5.70,"1,180",6,6.10,5.70,"1,000",0,0.0
27/05/2013,6,770,5.70,6,5.80,0,0,0
24/05/2013,5.70,"1,470",5.70,6,5.60,0,0,0
23/05/2013,5.70,740,6,6,5.70,0,0,0
22/05/2013,6,710,6.20,6.20,5.90,0,0,0
21/05/2013,6.20,"23,950",6,6.20,5.60,0,100,-0.0
20/05/2013,6,510,6,6,5.60,0,10,-0
17/05/2013,6,0,6,6,6,0,0,0
16/05/2013,6,"1,050",6.10,6.10,5.80,0,0,0
15/05/2013,6.10,270,6,6.10,6,0,0,0
14/05/2013,6,"1,810",5.80,6.10,6,0,0,0
13/05/2013,5.80,310,6.20,6.30,5.80,300,0,0.0
10/05/2013,6.20,380,5.80,6.20,6.10,0,0,0
09/05/2013,5.80,730,6.20,6.20,5.80,0,0,0
08/05/2013,6.20,"1,030",5.80,6.20,6.20,0,0,0
07/05/2013,5.80,"1,850",5.60,5.90,5.50,0,0,0
06/05/2013,5.60,100,5.50,5.80,5.60,0,0,0
03/05/2013,5.50,20,5.70,6,5.50,0,0,0
02/05/2013,5.70,"1,010",6,6.30,5.70,0,0,0
26/04/2013,6,0,6,6,6,0,0,0
25/04/2013,6,0,6,6,6,0,0,0
24/04/2013,6,"1,010",6.20,6.50,6,0,0,0
23/04/2013,6.20,"8,080",5.80,6.20,5.50,0,0,0
22/04/2013,5.80,0,5.80,5.80,5.80,0,0,0
18/04/2013,5.80,0,5.80,5.80,5.80,0,0,0
17/04/2013,5.80,"2,650",5.60,5.80,5.80,"2,000",0,0.0
16/04/2013,5.60,300,5.30,5.60,5.60,0,0,0
15/04/2013,5.30,100,5.40,5.50,5.30,0,0,0
12/04/2013,5.40,"1,210",5.80,6.20,5.40,500,510,0.0
11/04/2013,5.80,"18,970",5.90,5.90,5.50,"5,000",0,0.0
10/04/2013,5.90,110,6,6,5.90,0,0,0
09/04/2013,6,130,6,6,5.60,0,0,0
08/04/2013,6,"3,470",5.90,6,5.50,0,0,0
05/04/2013,5.90,"5,180",6.30,6.30,5.90,0,0,0
04/04/2013,6.30,"1,250",6.10,6.30,5.70,0,0,0
03/04/2013,6.10,140,6,6.10,6.10,0,0,0
02/04/2013,6,110,5.70,6,6,0,0,0
01/04/2013,5.70,20,6,6,5.70,0,0,0
29/03/2013,6,110,5.90,6,6,0,0,0
28/03/2013,5.90,30,5.90,6.20,5.90,10,0,0.0
27/03/2013,5.90,"3,650",6.30,6.30,5.90,0,0,0
26/03/2013,6.30,10,5.90,6.30,6.30,0,0,0
25/03/2013,5.90,520,6.30,6.30,5.90,0,0,0
22/03/2013,6.30,0,6.30,6.30,6.30,0,0,0
21/03/2013,6.30,"8,730",5.90,6.30,5.90,"8,410",0,0.0
20/03/2013,5.90,"3,740",5.70,6,5.70,0,0,0
19/03/2013,5.70,"2,280",6.10,6.40,5.70,10,0,0.0
18/03/2013,6.10,"1,000",6.30,6.30,5.90,0,900,-0.0
15/03/2013,6.30,"1,070",6.30,6.40,6.30,0,0,0
14/03/2013,6.30,10,6.10,6.30,6.30,0,0,0
13/03/2013,6.10,"7,120",6.40,6.40,6,"5,990",0,0.0
12/03/2013,6.40,100,6.40,6.40,6.40,0,0,0
11/03/2013,6.40,140,6.30,6.40,6.40,0,0,0
08/03/2013,6.30,0,6.30,6.30,6.30,0,0,0
07/03/2013,6.30,900,6.30,6.30,6.30,0,900,-0.0
06/03/2013,6.30,"1,740",6.30,6.30,5.90,0,0,0
05/03/2013,6.30,"1,020",6.40,6.40,6,0,0,0
04/03/2013,6.40,0,6.40,6.40,6.40,0,0,0
01/03/2013,6.40,0,6.40,6.40,6.40,0,0,0
28/02/2013,6.40,450,6.20,6.40,6.20,0,0,0
27/02/2013,6.20,"2,220",6.40,6.40,6,0,0,0
26/02/2013,6.40,0,6.40,6.40,6.40,0,0,0
25/02/2013,6.40,"16,750",6.20,6.40,5.80,0,0,0
22/02/2013,6.20,10,5.80,6.20,6.20,0,10,-0.0
21/02/2013,5.80,"4,110",6.20,6.50,5.80,0,850,-0.0
20/02/2013,6.20,250,5.80,6.20,6.20,0,0,0
19/02/2013,5.80,"4,830",6,6.40,5.80,0,0,0
18/02/2013,6,"4,350",5.70,6,5.70,20,950,-0.0
08/02/2013,5.70,300,6,6.30,5.70,0,0,0
07/02/2013,6,410,6.30,6.30,6,0,0,0
06/02/2013,6.30,"1,000",6.50,6.50,6.30,0,0,0
05/02/2013,6.50,310,6.30,6.50,6.30,0,0,0
04/02/2013,6.30,"10,640",6.30,6.40,6,"1,000","5,000",-0.0
01/02/2013,6.30,"4,240",6.70,6.80,6.30,10,0,0.0
31/01/2013,6.70,"8,740",6.30,6.70,6.20,0,0,0
30/01/2013,6.30,"8,930",6,6.40,6,300,0,0.0
29/01/2013,6,"12,360",6,6.30,5.80,0,"80,000",-0.5
28/01/2013,6,"2,330",6.30,6.30,5.90,0,0,0
25/01/2013,6.30,"8,130",6,6.30,5.80,0,230,-0.0
24/01/2013,6,"5,670",6,6,5.70,0,530,-0.0
23/01/2013,6,"12,420",5.90,6.10,5.60,0,"9,390",-0.1
22/01/2013,5.90,"3,360",5.80,5.90,5.50,0,"1,160",-0.0
21/01/2013,5.80,"12,780",6,6.10,5.70,0,"12,670",-0.1
18/01/2013,6,"13,830",6.40,6.50,6,400,0,0.0
17/01/2013,6.40,"6,650",6.40,6.40,6.20,0,0,0
16/01/2013,6.40,"13,440",6.60,6.60,6.20,630,"9,110",-0.1
15/01/2013,6.60,"3,290",6.30,6.60,6,0,0,0
14/01/2013,6.30,"2,210",6.60,6.60,6.30,"1,370",0,0.0
11/01/2013,6.60,"14,490",6.30,6.60,6,700,0,0.0
10/01/2013,6.30,"3,610",6,6.30,5.90,0,0,0
09/01/2013,6,"34,990",6.30,6.60,6,"9,300",0,0.1
08/01/2013,6.30,"7,870",6,6.30,6.30,"1,000",0,0.0
07/01/2013,6,"14,440",5.80,6,6,0,0,0
04/01/2013,5.80,"3,560",5.60,5.80,5.80,0,0,0
03/01/2013,5.60,"6,100",5.50,5.60,5.40,0,0,0
02/01/2013,5.50,"7,450",5.60,5.80,5.50,0,0,0
28/12/2012,5.60,"4,130",5.80,5.80,5.60,0,0,0
27/12/2012,5.80,"7,120",5.70,5.80,5.50,500,0,0.0
26/12/2012,5.70,"1,970",5.60,5.70,5.40,0,0,0
25/12/2012,5.60,"2,640",5.50,5.70,5.40,"2,130","1,030",0.0
24/12/2012,5.50,"1,350",5.30,5.50,5.40,0,0,0
21/12/2012,5.30,0,5.30,5.30,5.30,0,0,0
20/12/2012,5.30,0,5.30,5.30,5.30,0,0,0
19/12/2012,5.30,"8,850",5.50,5.70,5.30,"1,400",0,0.0
18/12/2012,5.50,"2,930",5.70,5.70,5.50,230,0,0.0
17/12/2012,5.70,20,5.50,5.70,5.70,0,0,0
14/12/2012,5.50,0,5.50,5.50,5.50,0,0,0
13/12/2012,5.50,20,5.70,5.70,5.50,0,0,0
12/12/2012,5.70,"7,030",5.50,5.70,5.50,30,0,0.0
11/12/2012,5.50,"3,540",5.60,5.60,5.40,"2,530",0,0.0
10/12/2012,5.60,100,5.60,5.80,5.60,90,0,0.0
07/12/2012,5.60,200,5.80,5.80,5.60,0,0,0
06/12/2012,5.80,"1,090",5.60,5.80,5.60,760,"1,000",-0.0
05/12/2012,5.60,600,5.80,5.80,5.60,400,0,0.0
04/12/2012,5.80,"4,070",6.10,6.10,5.80,960,0,0.0
03/12/2012,6.10,100,6.40,6.40,6.10,0,0,0
30/11/2012,6.40,10,6.70,6.70,6.40,0,0,0
29/11/2012,6.70,0,6.70,6.70,6.70,0,0,0
28/11/2012,6.70,0,6.70,6.70,6.70,0,0,0
27/11/2012,6.70,0,6.70,6.70,6.70,0,0,0
26/11/2012,6.70,0,6.70,6.70,6.70,0,0,0
23/11/2012,6.70,10,6.60,6.70,6.70,0,0,0
22/11/2012,6.60,0,6.60,6.60,6.60,0,0,0
21/11/2012,6.60,10,6.40,6.60,6.60,0,0,0
20/11/2012,6.40,20,6.30,6.40,6,0,0,0
19/11/2012,6.30,130,6.20,6.30,6,0,0,0
16/11/2012,6.20,350,6.50,6.50,6.20,0,0,0
15/11/2012,6.50,"2,700",6.80,6.80,6.50,0,0,0
14/11/2012,6.80,"2,000",6.70,6.80,6.80,0,0,0
13/11/2012,6.70,"1,810",7,7.10,6.70,0,0,0
12/11/2012,7,10,6.90,7,7,0,0,0
09/11/2012,6.90,20,6.70,6.90,6.90,0,0,0
08/11/2012,6.70,"3,010",6.60,6.70,6.50,0,0,0
07/11/2012,6.60,"2,050",6.40,6.60,6.30,"1,000",0,0.0
06/11/2012,6.40,30,6.20,6.50,6.10,0,10,-0.0
05/11/2012,6.20,10,6.20,6.20,6.20,0,0,0
02/11/2012,6.20,"2,010",6,6.20,6.20,0,0,0
01/11/2012,6,0,6,6,6,0,0,0
31/10/2012,6,100,6.30,6.30,6,100,0,0.0
30/10/2012,6.30,500,6.60,6.60,6.30,0,0,0
29/10/2012,6.60,"1,650",6.30,6.60,6,"1,000",200,0.0
26/10/2012,6.30,10,6.30,6.30,6.30,10,0,0.0
25/10/2012,6.30,"1,320",6.30,6.30,6,0,0,0
24/10/2012,6.30,620,6.60,6.60,6.30,0,0,0
23/10/2012,6.60,"3,000",6.80,6.80,6.60,0,0,0
22/10/2012,6.80,"2,110",6.50,6.80,6.80,0,0,0
19/10/2012,6.50,30,6.40,6.70,6.50,0,0,0
18/10/2012,6.40,"1,040",6.10,6.40,6.30,0,0,0
17/10/2012,6.10,"12,300",5.90,6.10,6.10,"5,760",0,0.0
16/10/2012,5.90,10,5.80,5.90,5.90,0,0,0
15/10/2012,5.80,"2,610",5.60,5.80,5.40,"1,630",0,0.0
12/10/2012,5.60,30,5.70,5.90,5.50,0,0,0
11/10/2012,5.70,"2,500",5.90,5.90,5.70,0,0,0
10/10/2012,5.90,10,5.80,5.90,5.90,0,0,0
09/10/2012,5.80,70,6.10,6.20,5.80,0,0,0
08/10/2012,6.10,10,6,6.10,6.10,0,0,0
05/10/2012,6,10,5.90,6,6,0,0,0
04/10/2012,5.90,20,5.80,5.90,5.90,0,0,0
03/10/2012,5.80,"1,260",5.80,6,5.60,400,0,0.0
02/10/2012,5.80,220,5.60,5.80,5.40,0,0,0
01/10/2012,5.60,"1,530",5.60,5.60,5.40,0,0,0
28/09/2012,5.60,"2,160",5.40,5.60,5.60,0,0,0
27/09/2012,5.40,"3,700",5.60,5.60,5.40,0,0,0
26/09/2012,5.60,400,5.80,5.80,5.60,0,0,0
25/09/2012,5.80,10,5.70,5.80,5.80,0,0,0
24/09/2012,5.70,510,5.60,5.70,5.40,0,0,0
21/09/2012,5.60,0,5.60,5.60,5.60,0,0,0
20/09/2012,5.60,"2,030",5.50,5.60,5.30,0,0,0
19/09/2012,5.50,20,5.40,5.50,5.50,0,0,0
18/09/2012,5.40,460,5.60,5.60,5.40,0,0,0
17/09/2012,5.60,"1,020",5.80,5.80,5.60,0,0,0
14/09/2012,5.80,"3,260",5.60,5.80,5.40,0,0,0
13/09/2012,5.60,70,5.50,5.60,5.60,0,0,0
12/09/2012,5.50,30,5.30,5.50,5.50,0,0,0
11/09/2012,5.30,20,5.40,5.40,5.30,0,0,0
10/09/2012,5.40,"8,010",5.60,5.60,5.40,0,0,0
07/09/2012,5.60,"1,060",5.70,5.70,5.60,0,0,0
06/09/2012,5.70,"4,020",5.80,5.80,5.60,0,0,0
05/09/2012,5.80,"1,700",6,6,5.80,0,0,0
04/09/2012,6,"2,030",5.80,6,6,0,0,0
31/08/2012,5.80,"1,930",5.60,5.80,5.80,0,0,0
30/08/2012,5.60,"4,720",5.70,5.90,5.60,0,0,0
29/08/2012,5.70,"2,350",5.60,5.80,5.50,0,0,0
28/08/2012,5.60,"2,720",5.70,5.90,5.60,0,0,0
27/08/2012,5.70,20,6,6.20,5.70,0,0,0
24/08/2012,6,100,6,6,6,0,0,0
23/08/2012,6,420,5.90,6,5.70,0,0,0
22/08/2012,5.90,"1,530",6.20,6.20,5.90,0,0,0
21/08/2012,6.20,"1,380",6.10,6.40,6.20,0,0,0
20/08/2012,6.10,"1,330",5.90,6.10,6.10,0,0,0
17/08/2012,5.90,820,5.80,5.90,5.60,0,0,0
16/08/2012,5.80,660,6.10,6.10,5.80,180,10,0.0
15/08/2012,6.10,"1,420",6.20,6.30,6.10,10,0,0.0
14/08/2012,6.20,200,6.40,6.40,6.20,0,0,0
13/08/2012,6.40,30,6.60,6.60,6.40,20,0,0.0
10/08/2012,6.60,"1,020",6.90,6.90,6.60,0,0,0
09/08/2012,6.90,20,6.90,6.90,6.90,0,0,0
08/08/2012,6.90,560,6.80,6.90,6.50,0,0,0
07/08/2012,6.80,30,6.60,6.80,6.40,0,0,0
06/08/2012,6.60,10,6.30,6.60,6.60,0,0,0
03/08/2012,6.30,"1,150",6.50,6.50,6.30,"1,000",40,0.0
02/08/2012,6.50,"1,170",6.60,6.60,6.50,"1,000",0,0.0
01/08/2012,6.60,540,6.70,6.70,6.60,0,0,0
31/07/2012,6.70,740,6.90,6.90,6.70,0,0,0
30/07/2012,6.90,50,6.70,6.90,6.90,0,0,0
27/07/2012,6.70,0,6.70,6.70,6.70,0,0,0
26/07/2012,6.70,0,6.70,6.70,6.70,0,0,0
25/07/2012,6.70,0,6.70,6.70,6.70,0,0,0
24/07/2012,6.70,650,7,7,6.70,0,0,0
23/07/2012,7,10,6.90,7,7,0,0,0
20/07/2012,6.90,"1,000",6.90,6.90,6.90,0,0,0
19/07/2012,6.90,"1,750",7,7,6.70,0,0,0
18/07/2012,7,10,6.70,7,7,0,0,0
17/07/2012,6.70,250,7,7,6.70,0,0,0
16/07/2012,7,"2,500",7,7,6.90,0,0,0
13/07/2012,7,50,7,7,7,0,0,0
12/07/2012,7,0,7,7,7,0,0,0
11/07/2012,7,10,6.80,7,7,0,0,0
10/07/2012,6.80,"1,370",7,7,6.70,0,0,0
09/07/2012,7,0,7,7,7,0,0,0
06/07/2012,7,300,6.90,7,7,0,0,0
05/07/2012,6.90,0,6.90,6.90,6.90,0,0,0
04/07/2012,6.90,"14,100",6.80,7,6.80,0,0,0
03/07/2012,6.80,70,6.70,6.80,6.40,0,0,0
02/07/2012,6.70,510,7,7,6.70,0,0,0
29/06/2012,7,"9,980",7.10,7.10,6.80,700,0,0.0
28/06/2012,7.10,100,7.20,7.20,7,0,0,0
27/06/2012,7.20,710,7,7.20,6.70,0,0,0
26/06/2012,7,0,7,7,7,0,0,0
25/06/2012,7,"2,010",7.10,7.10,6.80,980,0,0.0
"22/06/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3 (Volume + 3%, Ratio=0.03)",,,,,,,,
22/06/2012,7.10,10,6.89,7.10,7.10,0,0,0
21/06/2012,6.89,510,6.80,6.89,6.80,0,0,0
20/06/2012,6.80,"1,100",6.80,6.99,6.80,300,0,0.0
19/06/2012,6.80,"6,220",7.09,7.09,6.80,"2,000",0,0.0
18/06/2012,7.09,"8,560",6.80,7.09,6.80,"5,550",0,0.0
15/06/2012,6.80,"1,680",6.80,7.09,6.80,450,0,0.0
14/06/2012,6.80,10,6.80,6.80,6.80,0,0,0
13/06/2012,6.80,"2,880",6.89,6.89,6.60,100,0,0.0
12/06/2012,6.89,0,6.89,6.89,6.89,0,0,0
11/06/2012,6.89,"15,070",6.70,6.89,6.60,0,0,0
08/06/2012,6.70,"12,370",6.99,6.99,6.70,0,0,0
07/06/2012,6.99,440,6.89,7.09,6.60,0,0,0
