Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/02/2014,3.16,0,3.16,3.16,3.16,0,0,0
10/02/2014,3.16,0,3.16,3.16,3.16,0,0,0
07/02/2014,3.16,0,3.16,3.16,3.16,0,0,0
06/02/2014,3.16,0,3.16,3.16,3.16,0,0,0
27/01/2014,3.16,0,3.16,3.16,3.16,0,0,0
24/01/2014,3.16,200,3.11,3.16,3.16,0,0,0
23/01/2014,3.11,0,3.11,3.11,3.11,0,0,0
22/01/2014,3.11,100,3.35,3.35,3.11,0,0,0
21/01/2014,3.35,0,3.35,3.35,3.35,0,0,0
20/01/2014,3.35,"1,000",3.11,3.35,3.16,0,0,0
17/01/2014,3.11,200,3.16,3.16,3.11,0,0,0
16/01/2014,3.16,0,3.16,3.16,3.16,0,0,0
15/01/2014,3.16,0,3.16,3.16,3.16,0,0,0
14/01/2014,3.16,0,3.16,3.16,3.16,0,0,0
13/01/2014,3.16,100,3.16,3.16,3.16,0,0,0
10/01/2014,3.16,0,3.16,3.16,3.16,0,0,0
09/01/2014,3.16,0,3.16,3.16,3.16,0,0,0
08/01/2014,3.16,0,3.16,3.16,3.16,0,0,0
07/01/2014,3.16,100,3.16,3.16,3.16,0,0,0
06/01/2014,3.16,0,3.16,3.16,3.16,0,0,0
03/01/2014,3.16,0,3.16,3.16,3.16,0,0,0
02/01/2014,3.16,0,3.16,3.16,3.16,0,0,0
31/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
30/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
27/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
26/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
25/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
24/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
23/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
20/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
19/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
18/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
17/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
16/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
13/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
12/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
11/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
10/12/2013,3.16,100,3.30,3.30,3.16,0,0,0
09/12/2013,3.30,0,3.30,3.30,3.30,0,0,0
06/12/2013,3.30,0,3.30,3.30,3.30,0,0,0
05/12/2013,3.30,4,3.30,3.30,3.30,0,0,0
04/12/2013,3.30,0,3.30,3.30,3.30,0,0,0
03/12/2013,3.30,0,3.30,3.30,3.30,0,0,0
02/12/2013,3.30,12,3.30,3.30,3.30,0,0,0
29/11/2013,3.30,0,3.30,3.30,3.30,0,0,0
28/11/2013,3.30,200,3.40,3.40,3.30,0,0,0
27/11/2013,3.40,"4,600",3.11,3.40,3.40,0,0,0
26/11/2013,3.11,0,3.11,3.11,3.11,0,0,0
25/11/2013,3.11,984,3.01,3.20,3.11,0,0,0
22/11/2013,3.01,100,3.30,3.30,3.01,0,0,0
21/11/2013,3.30,300,3.30,3.30,3.30,0,0,0
20/11/2013,3.30,"1,100",3.30,3.30,3.30,0,0,0
19/11/2013,3.30,0,3.30,3.30,3.30,0,0,0
18/11/2013,3.30,200,3.25,3.30,3.30,0,0,0
15/11/2013,3.25,0,3.25,3.25,3.25,0,0,0
14/11/2013,3.25,0,3.25,3.25,3.25,0,0,0
13/11/2013,3.25,0,3.25,3.25,3.25,0,0,0
12/11/2013,3.25,0,3.25,3.25,3.25,0,0,0
11/11/2013,3.25,0,3.25,3.25,3.25,0,0,0
08/11/2013,3.25,0,3.25,3.25,3.25,0,0,0
07/11/2013,3.25,900,3.11,3.25,3.25,0,0,0
06/11/2013,3.11,300,3.01,3.11,3.11,0,0,0
05/11/2013,3.01,200,3.35,3.35,3.01,0,0,0
04/11/2013,3.35,0,3.35,3.35,3.35,0,0,0
01/11/2013,3.35,0,3.35,3.35,3.35,0,0,0
31/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
30/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
29/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
28/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
25/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
24/10/2013,3.35,"4,500",3.25,3.35,3.35,0,0,0
23/10/2013,3.25,0,3.25,3.25,3.25,0,0,0
22/10/2013,3.25,0,3.25,3.25,3.25,0,0,0
21/10/2013,3.25,100,3.35,3.35,3.25,0,0,0
18/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
17/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
16/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
15/10/2013,3.35,600,3.68,3.68,3.35,0,0,0
14/10/2013,3.68,0,3.68,3.68,3.68,0,0,0
11/10/2013,3.68,0,3.68,3.68,3.68,0,0,0
10/10/2013,3.68,0,3.68,3.68,3.68,0,0,0
09/10/2013,3.68,0,3.68,3.68,3.68,0,0,0
08/10/2013,3.68,"2,000",3.83,3.83,3.68,0,0,0
07/10/2013,3.83,500,3.83,3.83,3.83,0,0,0
04/10/2013,3.83,0,3.83,3.83,3.83,0,0,0
03/10/2013,3.83,"6,800",3.83,3.83,3.83,0,0,0
02/10/2013,3.83,"12,600",3.83,3.83,3.78,0,0,0
01/10/2013,3.83,"19,300",3.83,3.83,3.73,0,0,0
30/09/2013,3.83,"19,000",3.78,3.83,3.78,0,0,0
27/09/2013,3.78,"16,200",3.78,3.78,3.73,0,0,0
26/09/2013,3.78,"18,000",3.78,3.78,3.78,0,0,0
25/09/2013,3.78,0,3.78,3.78,3.78,0,0,0
24/09/2013,3.78,"6,000",3.78,3.78,3.73,0,0,0
23/09/2013,3.78,"6,000",3.78,3.78,3.78,0,0,0
20/09/2013,3.78,"6,200",3.83,3.83,3.64,0,0,0
19/09/2013,3.83,"6,000",3.68,3.83,3.54,0,0,0
18/09/2013,3.68,0,3.68,3.68,3.68,0,0,0
17/09/2013,3.68,0,3.68,3.68,3.68,0,0,0
16/09/2013,3.68,0,3.68,3.68,3.68,0,0,0
13/09/2013,3.68,0,3.68,3.68,3.68,0,0,0
12/09/2013,3.68,0,3.68,3.68,3.68,0,0,0
11/09/2013,3.68,500,3.35,3.68,3.54,0,0,0
10/09/2013,3.35,100,3.16,3.35,3.35,0,0,0
09/09/2013,3.16,200,2.97,3.25,3.16,0,0,0
06/09/2013,2.97,"1,400",2.97,2.97,2.97,0,0,0
05/09/2013,2.97,400,3.11,3.11,2.97,0,0,0
04/09/2013,3.11,0,3.11,3.11,3.11,0,0,0
03/09/2013,3.11,0,3.11,3.11,3.11,0,0,0
30/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
29/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
28/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
27/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
26/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
23/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
22/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
21/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
20/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
19/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
16/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
15/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
14/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
13/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
12/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
09/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
08/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
07/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
06/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
05/08/2013,3.11,8,3.11,3.11,3.11,0,0,0
02/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
01/08/2013,3.11,0,3.11,3.11,3.11,0,0,0
31/07/2013,3.11,0,3.11,3.11,3.11,0,0,0
30/07/2013,3.11,0,3.11,3.11,3.11,0,0,0
29/07/2013,3.11,0,3.11,3.11,3.11,0,0,0
26/07/2013,3.11,0,3.11,3.11,3.11,0,0,0
25/07/2013,3.11,0,3.11,3.11,3.11,0,0,0
24/07/2013,3.11,0,3.11,3.11,3.11,0,0,0
23/07/2013,3.11,0,3.11,3.11,3.11,0,0,0
22/07/2013,3.11,0,3.11,3.11,3.11,0,0,0
19/07/2013,3.11,"2,000",3.01,3.11,3.11,0,0,0
18/07/2013,3.01,0,3.01,3.01,3.01,0,0,0
17/07/2013,3.01,0,3.01,3.01,3.01,0,0,0
16/07/2013,3.01,100,2.77,3.01,3.01,0,0,0
15/07/2013,2.77,0,2.77,2.77,2.77,0,0,0
12/07/2013,2.77,0,2.77,2.77,2.77,0,0,0
11/07/2013,2.77,0,2.77,2.77,2.77,0,0,0
10/07/2013,2.77,0,2.77,2.77,2.77,0,0,0
09/07/2013,2.77,100,2.87,2.87,2.77,0,0,0
08/07/2013,2.87,0,2.87,2.87,2.87,0,0,0
05/07/2013,2.87,100,2.87,2.87,2.87,0,0,0
04/07/2013,2.87,0,2.87,2.87,2.87,0,0,0
03/07/2013,2.87,0,2.87,2.87,2.87,0,0,0
02/07/2013,2.87,0,2.87,2.87,2.87,0,0,0
01/07/2013,2.87,800,2.87,2.87,2.87,0,0,0
28/06/2013,2.87,0,2.87,2.87,2.87,0,0,0
27/06/2013,2.87,"1,500",3.11,3.11,2.87,0,0,0
26/06/2013,3.11,500,2.92,3.11,2.92,0,0,0
25/06/2013,2.92,"6,200",3.06,3.06,2.92,0,0,0
24/06/2013,3.06,0,3.06,3.06,3.06,0,0,0
21/06/2013,3.06,100,3.01,3.06,3.06,0,0,0
20/06/2013,3.01,"10,000",3.01,3.01,3.01,0,0,0
19/06/2013,3.01,0,3.01,3.01,3.01,0,0,0
18/06/2013,3.01,100,3.25,3.25,3.01,0,0,0
17/06/2013,3.25,0,3.25,3.25,3.25,0,0,0
14/06/2013,3.25,0,3.25,3.25,3.25,0,0,0
13/06/2013,3.25,0,3.25,3.25,3.25,0,0,0
12/06/2013,3.25,200,3.16,3.25,3.25,0,0,0
11/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
10/06/2013,3.16,0,3.16,3.16,3.16,0,0,0
07/06/2013,3.16,600,3.16,3.25,3.16,0,0,0
06/06/2013,3.16,500,3.11,3.16,3.16,0,0,0
05/06/2013,3.11,100,3.11,3.11,3.11,0,0,0
04/06/2013,3.11,0,3.11,3.11,3.11,0,0,0
03/06/2013,3.11,500,3.44,3.44,3.11,0,0,0
31/05/2013,3.44,0,3.44,3.44,3.44,0,0,0
30/05/2013,3.44,0,3.44,3.44,3.44,0,0,0
29/05/2013,3.44,0,3.44,3.44,3.44,0,0,0
28/05/2013,3.44,200,3.54,3.54,3.44,0,0,0
27/05/2013,3.54,"30,000",3.59,3.59,3.54,0,0,0
24/05/2013,3.59,0,3.59,3.59,3.59,0,0,0
23/05/2013,3.59,0,3.59,3.59,3.59,0,0,0
22/05/2013,3.59,0,3.59,3.59,3.59,0,0,0
21/05/2013,3.59,0,3.59,3.59,3.59,0,0,0
20/05/2013,3.59,"2,500",3.59,3.59,3.59,0,0,0
17/05/2013,3.59,0,3.59,3.59,3.59,0,0,0
16/05/2013,3.59,0,3.59,3.59,3.59,0,0,0
15/05/2013,3.59,300,3.30,3.59,3.01,0,0,0
14/05/2013,3.30,100,3.64,3.64,3.30,0,0,0
13/05/2013,3.64,0,3.64,3.64,3.64,0,0,0
10/05/2013,3.64,0,3.64,3.64,3.64,0,0,0
09/05/2013,3.64,"1,200",3.35,3.64,3.64,0,0,0
08/05/2013,3.35,"3,700",3.68,3.68,3.35,0,0,0
07/05/2013,3.68,"9,200",3.54,3.78,3.59,0,0,0
06/05/2013,3.54,"60,900",3.68,3.78,3.35,0,0,0
03/05/2013,3.68,"3,800",3.68,3.68,3.68,0,0,0
02/05/2013,3.68,"26,300",3.54,3.73,3.64,0,0,0
26/04/2013,3.54,"9,900",3.40,3.54,3.54,0,0,0
25/04/2013,3.40,"8,700",3.35,3.49,3.35,0,0,0
24/04/2013,3.35,"3,000",3.06,3.35,3.35,0,0,0
23/04/2013,3.06,"1,400",2.97,3.06,3.06,0,0,0
22/04/2013,2.97,100,3.06,3.06,2.97,0,0,0
18/04/2013,3.06,0,3.06,3.06,3.06,0,0,0
17/04/2013,3.06,0,3.06,3.06,3.06,0,0,0
16/04/2013,3.06,"2,400",3.11,3.11,3.06,0,0,0
15/04/2013,3.11,100,3.25,3.25,3.11,0,0,0
12/04/2013,3.25,300,3.25,3.25,3.16,0,0,0
11/04/2013,3.25,"1,800",3.25,3.25,3.16,0,0,0
10/04/2013,3.25,0,3.25,3.25,3.25,0,0,0
09/04/2013,3.25,"1,200",3.16,3.25,3.01,0,0,0
08/04/2013,3.16,300,2.87,3.16,2.87,0,0,0
05/04/2013,2.87,"1,600",2.73,2.92,2.87,0,0,0
04/04/2013,2.73,500,2.73,2.73,2.63,0,0,0
03/04/2013,2.73,100,2.63,2.73,2.73,0,0,0
02/04/2013,2.63,"1,100",2.63,2.68,2.63,0,0,0
01/04/2013,2.63,500,2.58,2.63,2.58,0,0,0
29/03/2013,2.58,500,2.39,2.58,2.58,0,0,0
28/03/2013,2.39,"2,000",2.63,2.63,2.39,0,0,0
27/03/2013,2.63,600,2.82,2.82,2.63,0,0,0
26/03/2013,2.82,"2,800",3.06,3.30,2.82,0,0,0
25/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/03/2013,3.06,"1,500",3.06,3.06,3.06,0,0,0
22/03/2013,3.06,"5,600",2.80,3.06,3.02,0,0,0
21/03/2013,2.80,"3,000",3.10,3.10,2.80,0,0,0
20/03/2013,3.10,"11,900",2.84,3.10,2.84,0,0,0
19/03/2013,2.84,"4,200",2.71,2.84,2.67,0,0,0
18/03/2013,2.71,"2,100",2.54,2.71,2.54,0,0,0
15/03/2013,2.54,"8,900",2.32,2.54,2.32,0,0,0
14/03/2013,2.32,"84,900",2.27,2.49,2.32,0,0,0
13/03/2013,2.27,"17,500",2.10,2.27,2.23,0,0,0
12/03/2013,2.10,100,1.92,2.10,2.10,0,0,0
11/03/2013,1.92,100,1.75,1.92,1.92,0,0,0
08/03/2013,1.75,400,1.84,1.84,1.75,0,0,0
07/03/2013,1.84,0,1.84,1.84,1.84,0,0,0
06/03/2013,1.84,100,1.97,1.97,1.84,0,0,0
05/03/2013,1.97,0,1.97,1.97,1.97,0,0,0
04/03/2013,1.97,0,1.97,1.97,1.97,0,0,0
01/03/2013,1.97,0,1.97,1.97,1.97,0,0,0
28/02/2013,1.97,0,1.97,1.97,1.97,0,0,0
27/02/2013,1.97,0,1.97,1.97,1.97,0,0,0
26/02/2013,1.97,200,2.14,2.14,1.97,0,0,0
25/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
22/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
21/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
20/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
19/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
18/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
08/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
07/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
06/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
05/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
04/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
01/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
31/01/2013,2.14,0,2.14,2.14,2.14,0,0,0
30/01/2013,2.14,0,2.14,2.14,2.14,0,0,0
29/01/2013,2.14,0,2.14,2.14,2.14,0,0,0
28/01/2013,2.14,500,2.10,2.14,2.14,0,0,0
25/01/2013,2.10,0,2.10,2.10,2.10,0,0,0
24/01/2013,2.10,"2,000",2.19,2.19,2.10,0,0,0
23/01/2013,2.19,0,2.19,2.19,2.19,0,0,0
22/01/2013,2.19,0,2.19,2.19,2.19,0,0,0
21/01/2013,2.19,0,2.19,2.19,2.19,0,0,0
18/01/2013,2.19,0,2.19,2.19,2.19,0,0,0
17/01/2013,2.19,0,2.19,2.19,2.19,0,0,0
16/01/2013,2.19,"10,100",2.10,2.19,2.19,0,0,0
15/01/2013,2.10,"2,000",2.14,2.14,2.10,0,0,0
14/01/2013,2.14,0,2.14,2.14,2.14,0,0,0
11/01/2013,2.14,0,2.14,2.14,2.14,0,0,0
10/01/2013,2.14,300,2.27,2.27,2.14,0,0,0
09/01/2013,2.27,"1,500",2.41,2.41,2.27,0,0,0
08/01/2013,2.41,100,2.58,2.58,2.41,0,0,0
07/01/2013,2.58,0,2.58,2.58,2.58,0,0,0
04/01/2013,2.58,0,2.58,2.58,2.58,0,0,0
03/01/2013,2.58,0,2.58,2.58,2.58,0,0,0
02/01/2013,2.58,0,2.58,2.58,2.58,0,0,0
28/12/2012,2.58,0,2.58,2.58,2.58,0,0,0
27/12/2012,2.58,0,2.58,2.58,2.58,0,0,0
26/12/2012,2.58,100,2.76,2.76,2.58,0,0,0
25/12/2012,2.76,0,2.76,2.76,2.76,0,0,0
24/12/2012,2.76,0,2.76,2.76,2.76,0,0,0
21/12/2012,2.76,0,2.76,2.76,2.76,0,0,0
20/12/2012,2.76,0,2.76,2.76,2.76,0,0,0
19/12/2012,2.76,0,2.76,2.76,2.76,0,0,0
18/12/2012,2.76,0,2.76,2.76,2.76,0,0,0
17/12/2012,2.76,0,2.76,2.76,2.76,0,0,0
14/12/2012,2.76,0,2.76,2.76,2.76,0,0,0
13/12/2012,2.76,100,2.93,2.93,2.76,0,0,0
12/12/2012,2.93,0,2.93,2.93,2.93,0,0,0
11/12/2012,2.93,0,2.93,2.93,2.93,0,0,0
10/12/2012,2.93,0,2.93,2.93,2.93,0,0,0
07/12/2012,2.93,0,2.93,2.93,2.93,0,0,0
06/12/2012,2.93,0,2.93,2.93,2.93,0,0,0
05/12/2012,2.93,0,2.93,2.93,2.93,0,0,0
04/12/2012,2.93,0,2.93,2.93,2.93,0,0,0
03/12/2012,2.93,0,2.93,2.93,2.93,0,0,0
30/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
29/11/2012,2.93,100,2.76,2.93,2.93,0,0,0
28/11/2012,2.76,0,2.76,2.76,2.76,0,0,0
27/11/2012,2.76,100,2.58,2.76,2.76,0,0,0
26/11/2012,2.58,100,2.45,2.58,2.58,0,0,0
23/11/2012,2.45,0,2.45,2.45,2.45,0,0,0
22/11/2012,2.45,100,2.32,2.45,2.45,0,0,0
21/11/2012,2.32,100,2.19,2.32,2.32,0,0,0
20/11/2012,2.19,"1,200",2.06,2.19,1.92,0,0,0
19/11/2012,2.06,100,1.92,2.06,2.06,0,0,0
16/11/2012,1.92,0,1.92,1.92,1.92,0,0,0
15/11/2012,1.92,0,1.92,1.92,1.92,0,0,0
14/11/2012,1.92,0,1.92,1.92,1.92,0,0,0
13/11/2012,1.92,0,1.92,1.92,1.92,0,0,0
12/11/2012,1.92,0,1.92,1.92,1.92,0,0,0
09/11/2012,1.92,0,1.92,1.92,1.92,0,0,0
08/11/2012,1.92,0,1.92,1.92,1.92,0,0,0
07/11/2012,1.92,0,1.92,1.92,1.92,0,0,0
06/11/2012,1.92,0,1.92,1.92,1.92,0,0,0
05/11/2012,1.92,0,1.92,1.92,1.92,0,0,0
02/11/2012,1.92,200,2.06,2.06,1.92,0,0,0
01/11/2012,2.06,0,2.06,2.06,2.06,0,0,0
31/10/2012,2.06,0,2.06,2.06,2.06,0,0,0
30/10/2012,2.06,0,2.06,2.06,2.06,0,0,0
29/10/2012,2.06,0,2.10,2.06,2.06,0,0,0
26/10/2012,2.10,300,2.14,2.14,2.01,0,0,0
25/10/2012,2.14,500,2.01,2.14,1.88,0,0,0
24/10/2012,2.01,300,2.14,2.14,2.01,0,0,0
23/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
22/10/2012,2.14,400,2.23,2.23,2.14,0,0,0
19/10/2012,2.23,0,2.23,2.23,2.23,0,0,0
18/10/2012,2.23,300,2.23,2.23,2.10,0,0,0
17/10/2012,2.23,0,2.27,2.23,2.23,0,0,0
16/10/2012,2.27,500,2.32,2.32,2.19,0,0,0
15/10/2012,2.32,0,2.32,2.32,2.32,0,0,0
12/10/2012,2.32,400,2.27,2.36,2.32,0,0,0
11/10/2012,2.27,400,2.27,2.27,2.14,0,0,0
10/10/2012,2.27,0,2.27,2.27,2.27,0,0,0
09/10/2012,2.27,0,2.27,2.27,2.27,0,0,0
08/10/2012,2.27,0,2.27,2.27,2.27,0,0,0
05/10/2012,2.27,0,2.27,2.27,2.27,0,0,0
04/10/2012,2.27,0,2.27,2.27,2.27,0,0,0
03/10/2012,2.27,0,2.27,2.27,2.27,0,0,0
02/10/2012,2.27,0,2.27,2.27,2.27,0,0,0
01/10/2012,2.27,0,2.27,2.27,2.27,0,0,0
28/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
27/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
26/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
25/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
24/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
21/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
20/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
19/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
18/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
17/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
14/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
13/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
12/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
11/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
10/09/2012,2.27,"1,000",2.27,2.27,2.27,0,0,0
07/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
06/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
05/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
04/09/2012,2.27,0,2.27,2.27,2.27,0,0,0
31/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
30/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
29/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
28/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
27/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
24/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
23/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
22/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
21/08/2012,2.27,200,2.27,2.27,2.27,0,0,0
20/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
17/08/2012,2.27,400,2.27,2.32,2.27,0,0,0
16/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
15/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
14/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
13/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
10/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
09/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
08/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
07/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
06/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
03/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
02/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
01/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
31/07/2012,2.27,0,2.27,2.27,2.27,0,0,0
30/07/2012,2.27,0,2.27,2.27,2.27,0,0,0
27/07/2012,2.27,0,2.27,2.27,2.27,0,0,0
26/07/2012,2.27,0,2.27,2.27,2.27,0,0,0
25/07/2012,2.27,0,2.27,2.27,2.27,0,0,0
24/07/2012,2.27,0,2.27,2.27,2.27,0,0,0
23/07/2012,2.27,0,2.27,2.27,2.27,0,0,0
20/07/2012,2.27,0,2.27,2.27,2.27,0,0,0
19/07/2012,2.27,800,2.41,2.41,2.27,0,0,0
18/07/2012,2.41,200,2.27,2.41,2.41,0,0,0
17/07/2012,2.27,300,2.27,2.27,2.27,0,0,0
16/07/2012,2.27,0,2.27,2.27,2.27,0,0,0
13/07/2012,2.27,0,2.27,2.27,2.27,0,0,0
12/07/2012,2.27,200,2.27,2.27,2.27,0,0,0
11/07/2012,2.27,"1,700",2.36,2.36,2.23,0,0,0
10/07/2012,2.36,"1,100",2.54,2.54,2.36,0,0,0
09/07/2012,2.54,0,2.54,2.54,2.54,0,0,0
06/07/2012,2.54,0,2.54,2.54,2.54,0,0,0
05/07/2012,2.54,"3,900",2.41,2.54,2.36,0,0,0
04/07/2012,2.41,0,2.41,2.41,2.41,0,0,0
03/07/2012,2.41,600,2.27,2.41,2.14,0,0,0
02/07/2012,2.27,0,2.27,2.27,2.27,0,0,0
29/06/2012,2.27,400,2.19,2.27,2.06,0,0,0
28/06/2012,2.19,200,2.14,2.19,2.01,0,0,0
27/06/2012,2.14,0,2.14,2.14,2.14,0,0,0
26/06/2012,2.14,0,2.14,2.14,2.14,0,0,0
25/06/2012,2.14,100,2.01,2.14,2.14,0,0,0
22/06/2012,2.01,0,2.01,2.01,2.01,0,0,0
21/06/2012,2.01,0,2.01,2.01,2.01,0,0,0
20/06/2012,2.01,0,2.01,2.01,2.01,0,0,0
19/06/2012,2.01,"1,000",2.01,2.01,2.01,0,0,0
18/06/2012,2.01,0,2.01,2.01,2.01,0,0,0
15/06/2012,2.01,0,2.01,2.01,2.01,0,0,0
14/06/2012,2.01,0,2.01,2.01,2.01,0,0,0
13/06/2012,2.01,0,2.01,2.01,2.01,0,0,0
12/06/2012,2.01,0,2.01,2.01,2.01,0,0,0
11/06/2012,2.01,0,2.01,2.01,2.01,0,0,0
08/06/2012,2.01,"1,400",2.14,2.14,2.01,0,0,0
07/06/2012,2.14,900,2.10,2.14,2.14,0,0,0
06/06/2012,2.10,0,2.10,2.10,2.10,0,0,0
05/06/2012,2.10,0,2.10,2.10,2.10,0,0,0
04/06/2012,2.10,300,2.23,2.23,2.10,0,0,0
01/06/2012,2.23,0,2.23,2.23,2.23,0,0,0
31/05/2012,2.23,0,2.23,2.23,2.23,0,0,0
30/05/2012,2.23,0,2.23,2.23,2.23,0,0,0
29/05/2012,2.23,0,2.23,2.23,2.23,0,0,0
28/05/2012,2.23,0,2.23,2.23,2.23,0,0,0
25/05/2012,2.23,200,2.23,2.23,2.14,0,0,0
24/05/2012,2.23,0,2.23,2.23,2.23,0,0,0
23/05/2012,2.23,0,2.23,2.23,2.23,0,0,0
22/05/2012,2.23,0,2.23,2.23,2.23,0,0,0
21/05/2012,2.23,0,2.23,2.23,2.23,0,0,0
18/05/2012,2.23,0,2.23,2.23,2.23,0,0,0
17/05/2012,2.23,0,2.23,2.23,2.23,0,0,0
16/05/2012,2.23,"1,000",2.32,2.32,2.19,0,0,0
15/05/2012,2.32,100,2.19,2.32,2.32,0,0,0
14/05/2012,2.19,500,2.32,2.36,2.19,0,0,0
11/05/2012,2.32,400,2.32,2.32,2.32,0,0,0
10/05/2012,2.32,"2,300",2.19,2.32,2.10,0,0,0
09/05/2012,2.19,"1,800",2.06,2.19,2.14,0,0,0
08/05/2012,2.06,0,2.06,2.06,2.06,0,0,0
07/05/2012,2.06,"1,800",2.01,2.10,2.06,0,0,0
04/05/2012,2.01,100,2.10,2.10,2.01,0,0,0
