Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/08/2014,9.17,"4,100",9.17,9.17,9.12,0,0,0
27/08/2014,9.17,0,9.17,9.17,9.17,0,0,0
26/08/2014,9.17,400,9.26,9.26,9.17,0,0,0
25/08/2014,9.26,"7,200",9.36,9.36,9.26,0,0,0
22/08/2014,9.36,"2,500",9.36,9.36,8.45,0,0,0
21/08/2014,9.36,0,9.36,9.36,9.36,0,0,0
20/08/2014,9.36,0,9.36,9.36,9.36,0,0,0
19/08/2014,9.36,0,9.36,9.36,9.36,0,0,0
18/08/2014,9.36,700,9.84,10.80,9.36,0,0,0
15/08/2014,9.84,0,9.84,9.84,9.84,0,0,0
14/08/2014,9.84,100,9.60,9.84,9.84,0,0,0
13/08/2014,9.60,100,9.12,9.60,9.60,0,0,0
12/08/2014,9.12,"8,900",9.12,9.12,9.12,"5,400",0,0.1
11/08/2014,9.12,"2,100",9.36,9.36,9.12,0,0,0
08/08/2014,9.36,0,9.36,9.36,9.36,0,0,0
07/08/2014,9.36,0,9.36,9.36,9.36,0,0,0
06/08/2014,9.36,0,9.36,9.36,9.36,0,0,0
05/08/2014,9.36,0,9.36,9.36,9.36,0,0,0
04/08/2014,9.36,0,9.36,9.36,9.36,0,0,0
01/08/2014,9.36,0,9.36,9.36,9.36,0,0,0
31/07/2014,9.36,0,9.36,9.36,9.36,0,0,0
30/07/2014,9.36,0,9.36,9.36,9.36,0,0,0
29/07/2014,9.36,0,9.36,9.36,9.36,0,0,0
28/07/2014,9.36,"4,400",8.88,9.36,8.64,"3,300",0,0.1
25/07/2014,8.88,0,8.88,8.88,8.88,0,0,0
24/07/2014,8.88,0,8.88,8.88,8.88,0,0,0
23/07/2014,8.88,0,8.88,8.88,8.88,0,0,0
22/07/2014,8.88,0,8.88,8.88,8.88,0,0,0
21/07/2014,8.88,0,8.88,8.88,8.88,0,0,0
18/07/2014,8.88,0,8.88,8.88,8.88,0,0,0
17/07/2014,8.88,500,9.02,9.02,8.88,500,0,0.0
16/07/2014,9.02,"1,100",9.02,9.02,8.93,600,0,0.0
15/07/2014,9.02,"1,200",9.36,9.36,9.02,0,0,0
14/07/2014,9.36,0,9.36,9.36,9.36,0,0,0
11/07/2014,9.36,0,9.36,9.36,9.36,0,0,0
10/07/2014,9.36,0,9.36,9.36,9.36,0,0,0
09/07/2014,9.36,20,9.36,9.36,9.36,0,0,0
08/07/2014,9.36,0,9.36,9.36,9.36,0,0,0
07/07/2014,9.36,"20,000",8.73,9.36,9.36,0,0,0
04/07/2014,8.73,0,8.73,8.73,8.73,0,0,0
03/07/2014,8.73,0,8.73,8.73,8.73,0,0,0
02/07/2014,8.73,0,8.73,8.73,8.73,0,0,0
01/07/2014,8.73,100,8.73,8.73,8.73,100,0,0.0
30/06/2014,8.73,"2,000",8.78,8.88,8.73,"1,900",0,0.0
27/06/2014,8.78,100,8.78,8.78,8.78,0,0,0
26/06/2014,8.78,"1,300",8.73,8.78,8.78,0,0,0
25/06/2014,8.73,300,8.73,8.73,8.69,100,0,0.0
24/06/2014,8.73,100,8.73,8.73,8.73,0,0,0
23/06/2014,8.73,"1,500",8.69,9.12,8.73,"1,000",0,0.0
20/06/2014,8.69,"1,700",8.64,8.69,8.69,0,0,0
19/06/2014,8.64,"1,200",8.64,9.17,8.59,0,0,0
18/06/2014,8.64,"6,700",8.54,9.36,8.54,0,0,0
17/06/2014,8.54,800,8.49,8.54,8.54,0,0,0
16/06/2014,8.49,100,8.49,8.49,8.49,0,0,0
13/06/2014,8.49,300,9.07,9.07,8.45,100,0,0.0
12/06/2014,9.07,100,8.49,9.07,9.07,0,0,0
11/06/2014,8.49,"4,000",8.59,9.36,8.35,0,0,0
10/06/2014,8.59,"45,700",8.30,9.12,8.30,0,0,0
09/06/2014,8.30,"5,200",8.01,8.78,8.01,0,0,0
06/06/2014,8.01,200,8.30,8.59,8.01,0,0,0
05/06/2014,8.30,0,8.30,8.30,8.30,0,0,0
04/06/2014,8.30,100,8.30,8.30,8.30,0,0,0
03/06/2014,8.30,400,8.73,8.73,8.21,0,0,0
02/06/2014,8.73,"5,500",8.11,8.73,8.49,0,0,0
30/05/2014,8.11,700,7.97,8.59,8.11,0,0,0
29/05/2014,7.97,"5,800",8.25,8.64,7.82,0,0,0
28/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
28/05/2014,8.25,"5,400",8.16,8.49,7.39,0,0,0
27/05/2014,8.16,"3,600",8.11,8.16,7.93,0,0,0
26/05/2014,8.11,"13,200",7.98,8.11,8.02,0,0,0
23/05/2014,7.98,"72,400",7.84,8.02,7.84,0,"69,300",-1.2
22/05/2014,7.84,"21,400",7.93,7.93,7.75,0,"20,000",-0.4
21/05/2014,7.93,"3,600",7.80,7.93,7.80,0,0,0
20/05/2014,7.80,"4,700",7.66,7.80,7.62,0,500,-0.0
19/05/2014,7.66,"2,000",7.66,7.66,7.66,0,0,0
16/05/2014,7.66,"6,600",7.66,7.66,7.58,0,"1,600",-0.0
15/05/2014,7.66,200,7.62,7.66,7.66,0,0,0
14/05/2014,7.62,"23,800",7.40,8.11,7.40,0,"18,800",-0.3
13/05/2014,7.40,"5,400",8.16,8.16,7.40,0,0,0
12/05/2014,8.16,700,8.79,8.79,8.11,0,0,0
09/05/2014,8.79,100,8.83,8.83,8.79,0,0,0
08/05/2014,8.83,0,8.83,8.83,8.83,0,0,0
07/05/2014,8.83,200,8.83,8.83,8.83,0,0,0
06/05/2014,8.83,"1,300",8.92,8.92,8.83,0,0,0
05/05/2014,8.92,"7,600",8.87,8.96,8.92,0,0,0
29/04/2014,8.87,0,8.87,8.87,8.87,0,0,0
28/04/2014,8.87,"1,100",8.92,8.92,8.87,0,0,0
25/04/2014,8.92,0,8.92,8.92,8.92,0,0,0
24/04/2014,8.92,"2,200",8.92,8.96,8.92,0,0,0
23/04/2014,8.92,100,8.92,8.92,8.92,0,0,0
22/04/2014,8.92,0,8.92,8.92,8.92,0,0,0
21/04/2014,8.92,0,8.92,8.92,8.92,0,0,0
18/04/2014,8.92,500,8.96,8.96,8.92,0,0,0
17/04/2014,8.96,"12,500",8.92,8.96,8.87,0,0,0
16/04/2014,8.92,"2,200",9.01,9.01,8.92,0,0,0
15/04/2014,9.01,100,9.01,9.01,9.01,0,0,0
14/04/2014,9.01,"1,500",9.01,9.01,9.01,0,0,0
11/04/2014,9.01,900,9.01,9.01,9.01,0,0,0
10/04/2014,9.01,"11,500",8.96,9.01,9.01,0,0,0
08/04/2014,8.96,"7,000",9.01,9.01,8.96,0,0,0
07/04/2014,9.01,"5,400",8.96,9.19,8.96,0,0,0
04/04/2014,8.96,"2,100",9.19,9.19,8.96,"1,000",0,0.0
03/04/2014,9.19,"2,000",8.96,9.19,9.19,"2,000",0,0.0
02/04/2014,8.96,"3,300",8.92,8.96,8.96,"2,000",0,0.0
01/04/2014,8.92,"21,500",9.05,9.05,8.92,0,0,0
31/03/2014,9.05,"4,500",9.10,9.19,9.05,"1,000",0,0.0
28/03/2014,9.10,"5,300",9.01,9.19,9.10,"1,000",0,0.0
27/03/2014,9.01,"4,100",9.19,9.19,9.01,0,0,0
26/03/2014,9.19,"2,000",9.05,9.19,9.14,"2,000",0,0.0
25/03/2014,9.05,"9,200",9.10,9.10,9.05,0,0,0
24/03/2014,9.10,"7,200",9.05,9.10,9.05,0,0,0
21/03/2014,9.05,"12,000",9.05,9.19,9.05,0,0,0
20/03/2014,9.05,"18,280",9.05,9.14,9.05,0,0,0
19/03/2014,9.05,"22,600",9.37,9.37,9.01,0,0,0
18/03/2014,9.37,"18,600",8.96,9.37,8.96,"8,000",0,0.2
17/03/2014,8.96,"24,800",8.96,9.05,8.96,0,0,0
14/03/2014,8.96,"16,800",8.96,8.96,8.92,0,0,0
13/03/2014,8.96,"3,550",8.96,8.96,8.92,0,0,0
12/03/2014,8.96,"5,600",8.96,9.10,8.92,0,0,0
11/03/2014,8.96,"1,100",8.87,8.96,8.92,0,0,0
10/03/2014,8.87,"11,630",8.87,8.96,8.87,0,0,0
07/03/2014,8.87,"4,400",8.96,8.96,8.87,0,0,0
06/03/2014,8.96,"1,000",8.96,8.96,8.96,0,0,0
05/03/2014,8.96,"11,900",8.74,8.96,8.79,0,0,0
04/03/2014,8.74,"5,400",8.96,8.96,8.70,"1,800",0,0.0
03/03/2014,8.96,"1,000",8.96,8.96,8.96,0,0,0
28/02/2014,8.96,"6,500",8.96,8.96,8.96,0,0,0
27/02/2014,8.96,"5,800",8.96,9.05,8.87,0,0,0
26/02/2014,8.96,"34,100",8.92,8.96,8.92,"1,000",0,0.0
25/02/2014,8.92,"5,400",8.87,8.92,8.92,0,0,0
24/02/2014,8.87,"1,700",8.92,8.92,8.87,0,0,0
21/02/2014,8.92,"5,200",8.92,8.92,8.92,0,0,0
20/02/2014,8.92,"1,600",8.96,8.96,8.92,0,0,0
19/02/2014,8.96,"2,200",8.96,8.96,8.96,0,0,0
18/02/2014,8.96,"17,600",8.96,8.96,8.92,"4,200","2,500",0.0
17/02/2014,8.96,200,9.01,9.01,8.92,0,0,0
14/02/2014,9.01,"5,600",8.87,9.01,8.74,"3,500",0,0.1
13/02/2014,8.87,"8,100",8.96,8.96,8.87,"5,000",0,0.1
12/02/2014,8.96,"15,900",8.83,8.96,8.74,"13,900",0,0.3
11/02/2014,8.83,500,8.83,8.83,8.83,0,0,0
10/02/2014,8.83,"7,700",8.83,8.96,8.83,"3,000",0,0.1
07/02/2014,8.83,0,8.83,8.83,8.83,0,0,0
06/02/2014,8.83,0,8.83,8.83,8.83,0,0,0
27/01/2014,8.83,700,8.83,8.83,8.83,0,700,-0.0
24/01/2014,8.83,100,8.83,8.83,8.83,0,0,0
23/01/2014,8.83,0,8.83,8.83,8.83,0,0,0
22/01/2014,8.83,"4,700",8.96,8.96,8.83,0,0,0
21/01/2014,8.96,600,8.92,8.96,8.96,0,0,0
20/01/2014,8.92,"5,500",8.92,8.92,8.92,0,"4,000",-0.1
17/01/2014,8.92,"4,100",9.05,9.05,8.92,0,"2,800",-0.1
16/01/2014,9.05,0,9.05,9.05,9.05,0,0,0
15/01/2014,9.05,"6,900",8.74,9.05,8.96,"6,600",0,0.1
14/01/2014,8.74,"3,700",8.96,8.96,8.52,"1,300","2,500",-0.0
13/01/2014,8.96,"1,000",9.19,9.19,8.96,0,0,0
10/01/2014,9.19,"4,000",9.19,9.19,8.96,400,0,0.0
09/01/2014,9.19,0,9.19,9.19,9.19,0,0,0
08/01/2014,9.19,"1,400",9.19,9.19,9.14,"1,000",0,0.0
07/01/2014,9.19,200,9.01,9.19,9.19,0,0,0
06/01/2014,9.01,0,9.01,9.01,9.01,0,0,0
03/01/2014,9.01,"2,600",8.96,9.01,8.96,"2,000",0,0.0
02/01/2014,8.96,"1,500",9.01,9.01,8.96,"1,400",0,0.0
31/12/2013,9.01,600,9.01,9.01,9.01,0,0,0
30/12/2013,9.01,0,9.01,9.01,9.01,0,0,0
27/12/2013,9.01,400,8.96,9.01,9.01,0,0,0
26/12/2013,8.96,"3,100",9.01,9.01,8.96,"3,100",0,0.1
25/12/2013,9.01,300,9.01,9.01,9.01,0,0,0
24/12/2013,9.01,100,9.01,9.01,9.01,0,0,0
23/12/2013,9.01,"1,300",8.96,9.01,8.96,"1,100",0,0.0
20/12/2013,8.96,300,8.92,9.10,8.83,0,0,0
19/12/2013,8.92,40,8.92,8.92,8.92,0,0,0
18/12/2013,8.92,"1,200",8.96,8.96,8.92,"1,200",0,0.0
17/12/2013,8.96,"12,500",8.96,9.10,8.96,"9,700",0,0.2
16/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
16/12/2013,8.96,500,8.87,8.96,8.96,0,0,0
13/12/2013,8.87,"5,800",8.87,9.09,8.87,"5,500",0,0.1
12/12/2013,8.87,"11,000",8.45,9.09,8.83,"8,500",0,0.2
11/12/2013,8.45,100,8.83,8.83,8.45,0,0,0
10/12/2013,8.83,"1,100",8.87,8.87,8.58,500,0,0.0
09/12/2013,8.87,"1,400",8.62,8.87,8.62,500,0,0.0
06/12/2013,8.62,800,8.54,8.62,8.54,500,0,0.0
05/12/2013,8.54,"4,400",8.28,8.58,8.45,0,0,0
04/12/2013,8.28,500,8.28,8.28,8.28,0,0,0
03/12/2013,8.28,"6,100",8.45,8.45,8.28,0,0,0
02/12/2013,8.45,"2,800",8.49,8.49,8.45,0,0,0
29/11/2013,8.49,"1,300",8.54,8.54,8.45,0,0,0
28/11/2013,8.54,"1,700",8.54,8.54,8.49,0,0,0
27/11/2013,8.54,100,8.45,8.54,8.54,0,0,0
26/11/2013,8.45,"10,800",8.33,8.45,8.28,"8,500",0,0.2
25/11/2013,8.33,"7,700",8.37,8.37,8.24,"7,700",0,0.2
22/11/2013,8.37,"12,600",7.95,8.37,7.99,"9,200",0,0.2
21/11/2013,7.95,"17,400",7.95,8.03,7.95,"8,000",0,0.2
20/11/2013,7.95,"3,100",7.95,7.95,7.73,900,0,0.0
19/11/2013,7.95,"1,200",8.20,8.20,7.90,"1,000",0,0.0
18/11/2013,8.20,"3,000",7.99,8.20,8.03,"3,000",0,0.1
15/11/2013,7.99,"13,900",7.82,8.03,7.82,"13,700",0,0.3
14/11/2013,7.82,"2,200",8.33,8.33,7.69,"2,000",0,0.0
13/11/2013,8.33,0,8.33,8.33,8.33,0,0,0
12/11/2013,8.33,600,7.65,8.41,8.33,0,0,0
11/11/2013,7.65,"25,500",7.61,8.03,7.61,0,0,0
08/11/2013,7.61,"15,900",7.56,7.69,7.61,0,0,0
07/11/2013,7.56,"15,500",7.48,7.61,7.52,0,0,0
06/11/2013,7.48,"8,600",7.40,7.52,7.44,0,0,0
05/11/2013,7.40,"7,300",7.27,7.40,7.35,0,0,0
04/11/2013,7.27,0,7.27,7.27,7.27,0,0,0
01/11/2013,7.27,0,7.27,7.27,7.27,0,0,0
31/10/2013,7.27,100,7.27,7.27,7.27,0,0,0
30/10/2013,7.27,"1,600",7.31,7.31,7.23,0,0,0
29/10/2013,7.31,"3,100",7.23,7.31,7.23,"1,000",0,0.0
28/10/2013,7.23,"1,000",7.35,7.35,7.23,0,0,0
25/10/2013,7.35,"3,700",7.31,7.40,7.18,0,0,0
24/10/2013,7.31,"4,100",7.23,7.31,7.14,0,0,0
23/10/2013,7.23,"21,800",7.31,7.31,7.10,"1,000","13,100",-0.2
22/10/2013,7.31,"3,400",7.40,7.48,7.31,0,0,0
21/10/2013,7.40,"6,800",7.31,7.40,7.31,"1,000",0,0.0
18/10/2013,7.31,"3,100",7.61,7.61,7.31,0,0,0
17/10/2013,7.61,"9,700",7.35,7.61,7.35,0,0,0
16/10/2013,7.35,"10,300",7.14,7.35,7.06,100,0,0.0
15/10/2013,7.14,"3,500",7.14,7.14,7.14,0,0,0
14/10/2013,7.14,"1,500",7.23,7.23,7.14,0,0,0
11/10/2013,7.23,700,7.31,7.31,7.23,0,0,0
10/10/2013,7.31,"3,700",7.40,7.40,7.14,200,0,0.0
09/10/2013,7.40,"5,900",7.10,7.61,7.14,100,0,0.0
08/10/2013,7.10,"1,100",7.18,7.18,7.10,0,0,0
07/10/2013,7.18,"7,400",7.18,7.18,7.18,0,0,0
04/10/2013,7.18,"4,000",7.06,7.18,7.18,0,"1,500",-0.0
03/10/2013,7.06,"1,900",7.14,7.27,7.06,0,0,0
02/10/2013,7.14,200,7.14,7.14,7.14,0,0,0
01/10/2013,7.14,"3,800",7.02,7.14,7.10,100,0,0.0
30/09/2013,7.02,"3,600",6.97,7.02,6.97,"1,000",0,0.0
27/09/2013,6.97,600,6.97,6.97,6.97,0,0,0
26/09/2013,6.97,"12,900",7.06,7.06,6.93,0,0,0
25/09/2013,7.06,"10,900",7.18,7.18,6.97,0,0,0
24/09/2013,7.18,800,7.18,7.18,6.97,300,0,0.0
23/09/2013,7.18,0,7.18,7.18,7.18,0,0,0
20/09/2013,7.18,0,7.18,7.18,7.18,0,0,0
19/09/2013,7.18,"1,700",6.93,7.18,6.93,100,"1,000",-0.0
18/09/2013,6.93,0,6.93,6.93,6.93,0,0,0
17/09/2013,6.93,"9,500",7.61,7.61,6.93,0,0,0
16/09/2013,7.61,"5,000",6.97,7.65,7.14,100,0,0.0
13/09/2013,6.97,"12,900",6.76,7.44,6.97,"6,400",0,0.1
12/09/2013,6.76,"27,000",6.93,6.93,6.76,0,0,0
11/09/2013,6.93,"4,700",7.10,7.10,6.93,0,0,0
10/09/2013,7.10,100,7.10,7.10,7.10,0,0,0
09/09/2013,7.10,0,7.10,7.10,7.10,0,0,0
06/09/2013,7.10,"2,500",7.18,7.18,7.10,0,0,0
05/09/2013,7.18,"4,100",7.35,7.35,7.18,0,"1,100",-0.0
04/09/2013,7.35,0,7.35,7.35,7.35,0,0,0
03/09/2013,7.35,0,7.35,7.35,7.35,0,0,0
30/08/2013,7.35,"1,300",7.35,7.35,7.35,0,0,0
29/08/2013,7.35,500,7.35,7.35,7.35,0,0,0
28/08/2013,7.35,"1,700",7.52,7.52,7.35,0,"1,000",-0.0
27/08/2013,7.52,0,7.52,7.52,7.52,0,0,0
26/08/2013,7.52,0,7.52,7.52,7.52,0,0,0
23/08/2013,7.52,200,7.52,7.52,7.52,0,0,0
22/08/2013,7.52,"1,800",7.61,7.61,7.52,0,0,0
21/08/2013,7.61,0,7.61,7.61,7.61,0,0,0
20/08/2013,7.61,"1,000",7.61,7.61,7.61,0,"1,000",-0.0
19/08/2013,7.61,100,7.52,7.61,7.61,0,0,0
16/08/2013,7.52,0,7.52,7.52,7.52,0,0,0
15/08/2013,7.52,0,7.52,7.52,7.52,0,0,0
14/08/2013,7.52,"3,900",8.24,8.24,7.44,100,"3,800",-0.1
13/08/2013,8.24,100,7.82,8.24,8.24,100,0,0.0
12/08/2013,7.82,0,7.82,7.82,7.82,0,0,0
09/08/2013,7.82,200,7.82,7.82,7.82,0,0,0
08/08/2013,7.82,0,7.82,7.82,7.82,0,0,0
07/08/2013,7.82,100,8.11,8.11,7.82,0,0,0
06/08/2013,8.11,0,8.11,8.11,8.11,0,0,0
05/08/2013,8.11,"1,200",8.58,8.58,7.82,100,0,0.0
02/08/2013,8.58,100,7.82,8.58,8.58,100,0,0.0
01/08/2013,7.82,100,7.82,7.82,7.82,0,0,0
31/07/2013,7.82,100,8.45,8.45,7.82,0,0,0
30/07/2013,8.45,0,8.45,8.45,8.45,0,0,0
29/07/2013,8.45,0,8.45,8.45,8.45,0,0,0
26/07/2013,8.45,0,8.45,8.45,8.45,0,0,0
25/07/2013,8.45,0,8.45,8.45,8.45,0,0,0
24/07/2013,8.45,"2,200",8.54,8.54,8.16,"1,100","1,800",-0.0
23/07/2013,8.54,300,8.87,8.87,8.54,0,0,0
22/07/2013,8.87,0,8.87,8.87,8.87,0,0,0
19/07/2013,8.87,"3,200",8.33,8.87,8.33,100,0,0.0
18/07/2013,8.33,100,8.45,8.45,8.33,0,0,0
17/07/2013,8.45,700,8.49,8.49,8.45,0,0,0
16/07/2013,8.49,"4,400",8.24,8.54,8.45,"2,000",0,0.0
15/07/2013,8.24,900,8.87,8.87,8.03,300,0,0.0
12/07/2013,8.87,"1,300",9.04,9.04,8.24,100,0,0.0
11/07/2013,9.04,0,9.04,9.04,9.04,0,0,0
10/07/2013,9.04,"2,500",8.66,9.09,8.24,0,0,0
09/07/2013,8.66,"1,900",9.30,9.30,8.66,0,0,0
08/07/2013,9.30,0,9.30,9.30,9.30,0,0,0
05/07/2013,9.30,0,9.30,9.30,9.30,0,0,0
04/07/2013,9.30,300,8.79,9.59,8.58,0,0,0
03/07/2013,8.79,900,9.26,9.26,8.71,0,0,0
02/07/2013,9.26,"3,400",9.51,9.51,8.58,0,0,0
01/07/2013,9.51,100,9.42,9.51,9.51,0,0,0
28/06/2013,9.42,"6,700",8.87,9.76,8.75,"1,000",0,0.0
27/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
27/06/2013,8.87,900,9.30,9.93,8.87,0,0,0
26/06/2013,9.30,"3,500",9.67,9.74,8.78,"1,000","1,600",-0.0
25/06/2013,9.67,"2,600",9.74,9.93,8.78,0,0,0
24/06/2013,9.74,"3,800",9.30,9.89,9.74,0,0,0
21/06/2013,9.30,"1,100",9.30,9.74,9.30,0,0,0
20/06/2013,9.30,"8,000",9.78,10.04,9.30,0,"3,300",-0.1
19/06/2013,9.78,"2,300",9.71,9.82,9.67,0,"1,700",-0.0
18/06/2013,9.71,"2,700",9.82,9.86,9.30,0,"1,100",-0.0
17/06/2013,9.82,"5,700",10.04,10.04,9.67,0,"2,400",-0.1
14/06/2013,10.04,"14,800",10.04,10.67,9.89,0,"9,400",-0.3
13/06/2013,10.04,"21,300",9.89,10.41,10.00,0,"6,200",-0.2
12/06/2013,9.89,"19,800",9.30,9.89,9.33,0,"6,200",-0.2
11/06/2013,9.30,"11,800",8.89,9.74,8.85,200,0,0.0
10/06/2013,8.89,"10,200",8.93,8.93,8.78,100,"5,000",-0.1
07/06/2013,8.93,900,8.89,9.60,8.55,100,0,0.0
06/06/2013,8.89,"5,700",8.78,8.89,8.78,0,0,0
05/06/2013,8.78,"4,000",8.78,8.78,8.55,0,800,-0.0
04/06/2013,8.78,"7,000",8.18,8.78,8.18,100,0,0.0
03/06/2013,8.18,600,8.18,8.18,8.18,0,0,0
31/05/2013,8.18,"4,100",8.52,8.52,8.00,"1,100","2,000",-0.0
30/05/2013,8.52,"4,600",7.81,8.55,7.81,600,"1,500",-0.0
29/05/2013,7.81,0,7.81,7.81,7.81,0,0,0
28/05/2013,7.81,"4,500",8.37,8.37,7.55,"1,100","4,300",-0.1
27/05/2013,8.37,0,8.37,8.37,8.37,0,0,0
24/05/2013,8.37,0,8.37,8.37,8.37,0,0,0
23/05/2013,8.37,"1,100",8.37,8.37,8.18,"1,000",0,0.0
22/05/2013,8.37,"1,000",8.29,8.37,8.37,"1,000",100,0.0
21/05/2013,8.29,0,8.29,8.29,8.29,0,0,0
20/05/2013,8.29,0,8.29,8.29,8.29,0,0,0
17/05/2013,8.29,"1,000",8.18,8.29,8.29,"1,000",0,0.0
16/05/2013,8.18,0,8.18,8.18,8.18,0,0,0
15/05/2013,8.18,100,7.81,8.18,8.18,100,0,0.0
14/05/2013,7.81,0,7.81,7.81,7.81,0,0,0
13/05/2013,7.81,100,7.44,7.81,7.81,100,0,0.0
10/05/2013,7.44,"1,000",7.62,7.62,7.44,"1,000","1,000",0
09/05/2013,7.62,0,7.62,7.62,7.62,0,0,0
08/05/2013,7.62,0,7.62,7.62,7.62,0,0,0
07/05/2013,7.62,"1,300",7.81,7.81,7.44,"1,200",0,0.0
06/05/2013,7.81,"1,000",7.62,7.81,7.81,"1,000",900,0.0
03/05/2013,7.62,"1,000",7.74,7.74,7.44,"1,000",900,0.0
02/05/2013,7.74,0,7.74,7.74,7.74,0,0,0
26/04/2013,7.74,0,7.74,7.74,7.74,0,0,0
25/04/2013,7.74,0,7.74,7.74,7.74,0,0,0
24/04/2013,7.74,200,7.70,7.74,7.07,100,0,0.0
23/04/2013,7.70,0,7.70,7.70,7.70,0,0,0
22/04/2013,7.70,0,7.70,7.70,7.70,0,0,0
18/04/2013,7.70,200,8.55,8.55,7.70,100,0,0.0
17/04/2013,8.55,0,8.55,8.55,8.55,0,0,0
16/04/2013,8.55,100,7.81,8.55,8.55,100,0,0.0
15/04/2013,7.81,0,7.81,7.81,7.81,0,0,0
12/04/2013,7.81,300,8.03,8.03,7.44,100,0,0.0
11/04/2013,8.03,0,8.03,8.03,8.03,0,0,0
10/04/2013,8.03,100,8.18,8.18,8.03,0,0,0
09/04/2013,8.18,100,8.18,8.18,8.18,0,0,0
08/04/2013,8.18,200,7.59,8.18,7.62,200,0,0.0
05/04/2013,7.59,100,7.44,7.59,7.59,100,0,0.0
04/04/2013,7.44,100,7.44,7.44,7.44,0,0,0
03/04/2013,7.44,700,7.77,7.77,7.44,0,0,0
02/04/2013,7.77,300,7.40,7.77,7.77,100,0,0.0
01/04/2013,7.40,100,8.18,8.18,7.40,0,0,0
29/03/2013,8.18,0,8.18,8.18,8.18,0,0,0
28/03/2013,8.18,200,8.74,8.74,7.88,200,0,0.0
27/03/2013,8.74,400,8.00,8.74,8.00,0,0,0
26/03/2013,8.00,100,7.70,8.00,8.00,100,0,0.0
25/03/2013,7.70,0,7.70,7.70,7.70,0,0,0
22/03/2013,7.70,"5,400",7.55,8.26,6.92,"3,300",0,0.1
21/03/2013,7.55,200,7.07,7.55,7.07,200,0,0.0
20/03/2013,7.07,"2,800",7.07,7.07,6.92,500,0,0.0
19/03/2013,7.07,"2,200",6.95,7.07,6.77,200,0,0.0
18/03/2013,6.95,0,6.95,6.95,6.95,0,0,0
15/03/2013,6.95,0,6.95,6.95,6.95,0,0,0
14/03/2013,6.95,"4,300",6.69,6.95,6.69,100,0,0.0
13/03/2013,6.69,"5,500",6.66,6.77,6.69,0,0,0
12/03/2013,6.66,"2,500",6.43,6.69,6.66,0,0,0
11/03/2013,6.43,500,6.66,7.25,6.43,200,0,0.0
08/03/2013,6.66,"3,600",6.92,6.92,6.51,"3,600",0,0.1
07/03/2013,6.92,0,6.92,6.92,6.92,0,0,0
06/03/2013,6.92,"3,600",6.51,6.92,6.51,"3,600",0,0.1
05/03/2013,6.51,0,6.51,6.51,6.51,0,0,0
04/03/2013,6.51,"3,500",6.66,6.66,6.51,"3,500",0,0.1
01/03/2013,6.66,0,6.66,6.66,6.66,0,0,0
28/02/2013,6.66,"2,700",6.51,6.66,6.51,"2,700",0,0.0
27/02/2013,6.51,0,6.51,6.51,6.51,0,0,0
26/02/2013,6.51,"3,700",6.69,6.69,6.51,"3,500",0,0.1
25/02/2013,6.69,"1,800",7.07,7.07,6.69,900,0,0.0
22/02/2013,7.07,"4,400",6.62,7.25,6.51,"3,800",0,0.1
21/02/2013,6.62,"7,500",6.51,6.62,6.51,"3,900",0,0.1
20/02/2013,6.51,"2,900",6.88,6.88,6.51,900,0,0.0
19/02/2013,6.88,100,7.40,7.40,6.88,0,0,0
18/02/2013,7.40,100,7.18,7.40,7.40,100,0,0.0
08/02/2013,7.18,100,6.66,7.18,7.18,100,0,0.0
07/02/2013,6.66,800,6.84,6.84,6.66,800,0,0.0
06/02/2013,6.84,200,7.14,7.62,6.84,100,0,0.0
05/02/2013,7.14,0,7.14,7.14,7.14,0,0,0
04/02/2013,7.14,0,7.14,7.14,7.14,0,0,0
01/02/2013,7.14,0,7.14,7.14,7.14,0,0,0
31/01/2013,7.14,700,6.51,7.14,6.58,0,0,0
30/01/2013,6.51,"6,000",6.43,6.51,5.95,200,0,0.0
29/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
28/01/2013,6.43,"9,200",6.32,6.51,6.29,"3,700",0,0.1
25/01/2013,6.32,700,6.36,6.55,6.32,100,0,0.0
24/01/2013,6.36,800,6.36,6.36,6.36,0,0,0
23/01/2013,6.36,300,6.47,6.47,6.36,0,0,0
22/01/2013,6.47,0,6.47,6.47,6.47,0,0,0
21/01/2013,6.47,0,6.47,6.47,6.47,0,0,0
18/01/2013,6.47,"5,300",6.47,6.47,6.29,"4,900",0,0.1
17/01/2013,6.47,"5,100",6.62,6.62,6.29,"3,700",0,0.1
16/01/2013,6.62,"4,400",6.62,6.62,6.29,"1,000",0,0.0
15/01/2013,6.62,200,6.40,6.62,6.62,200,0,0.0
14/01/2013,6.40,"10,000",6.32,6.40,6.25,"3,700",0,0.1
11/01/2013,6.32,"3,200",6.51,6.51,6.32,0,0,0
10/01/2013,6.51,200,6.51,6.69,6.51,100,0,0.0
09/01/2013,6.51,"4,200",6.43,6.51,6.43,"4,200",0,0.1
08/01/2013,6.43,"11,800",6.92,6.92,6.43,"6,000",0,0.1
