Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2016,9.82,"31,590",9.88,9.88,9.48,0,"2,000",-0.0
15/07/2016,9.88,"50,380",10.15,10.15,9.62,0,"2,000",-0.0
14/07/2016,10.15,"154,930",10.54,10.54,10.15,0,"2,600",-0.0
13/07/2016,10.54,"56,730",10.61,10.81,10.35,0,500,-0.0
12/07/2016,10.61,"67,640",10.48,10.74,10.15,0,0,0
11/07/2016,10.48,"218,320",11.21,11.21,10.48,0,0,0
08/07/2016,11.21,"161,610",10.61,11.34,10.81,700,0,0.0
07/07/2016,10.61,"291,540",9.95,10.61,9.82,500,0,0.0
06/07/2016,9.95,"117,850",9.95,10.15,9.28,500,0,0.0
05/07/2016,9.95,"152,290",10.15,10.21,9.82,"2,000",0,0.0
04/07/2016,10.15,"131,440",9.48,10.15,9.28,0,0,0
01/07/2016,9.48,"78,110",9.35,9.62,8.95,0,0,0
30/06/2016,9.35,"151,340",9.22,9.48,8.95,0,0,0
29/06/2016,9.22,"209,110",9.68,9.68,9.09,0,0,0
28/06/2016,9.68,"81,980",9.42,9.68,9.22,0,0,0
27/06/2016,9.42,"192,770",8.95,9.55,8.75,"1,000",0,0.0
24/06/2016,8.95,"439,460",8.42,8.95,8.42,"1,000",0,0.0
23/06/2016,8.42,"81,200",7.89,8.42,8.22,0,0,0
22/06/2016,7.89,"148,000",7.43,7.89,7.23,0,0,0
21/06/2016,7.43,"116,820",7.43,7.49,7.16,0,0,0
20/06/2016,7.43,"118,560",7.43,7.89,7.43,"1,300",0,0.0
17/06/2016,7.43,"352,030",6.96,7.43,6.90,0,0,0
16/06/2016,6.96,"91,590",6.83,7.30,6.96,0,0,0
15/06/2016,6.83,"122,670",6.43,6.83,6.23,0,0,0
14/06/2016,6.43,"111,680",6.04,6.43,6.04,0,0,0
13/06/2016,6.04,"39,730",5.97,6.37,5.97,0,0,0
10/06/2016,5.97,"50,960",5.70,6.10,5.70,0,0,0
09/06/2016,5.70,"4,070",5.97,5.97,5.70,0,0,0
08/06/2016,5.97,"10,900",5.77,6.04,5.84,0,0,0
07/06/2016,5.77,"64,500",5.77,5.97,5.70,0,0,0
06/06/2016,5.77,"4,500",5.90,5.90,5.70,0,0,0
03/06/2016,5.90,940,5.77,5.90,5.44,0,0,0
02/06/2016,5.77,"14,450",5.57,5.90,5.57,0,0,0
01/06/2016,5.57,140,5.50,5.57,5.57,0,0,0
31/05/2016,5.50,"29,920",5.24,5.50,5.17,0,0,0
30/05/2016,5.24,"12,210",5.31,5.31,5.24,0,0,0
27/05/2016,5.31,980,5.37,5.37,5.31,0,0,0
26/05/2016,5.37,"13,830",5.31,5.44,5.31,0,0,0
25/05/2016,5.31,"9,150",5.31,5.31,5.24,0,0,0
24/05/2016,5.31,"9,400",5.31,5.31,5.24,0,0,0
23/05/2016,5.31,"7,150",5.31,5.31,5.31,0,0,0
20/05/2016,5.31,"15,450",5.31,5.31,5.31,0,0,0
19/05/2016,5.31,"30,510",5.31,5.31,5.24,0,0,0
18/05/2016,5.31,"2,250",5.44,5.44,5.31,0,0,0
17/05/2016,5.44,"8,510",5.37,5.44,5.31,0,0,0
16/05/2016,5.37,"10,760",5.31,5.37,5.24,0,0,0
13/05/2016,5.31,"11,000",5.31,5.31,5.24,0,0,0
12/05/2016,5.31,"60,950",5.31,5.31,5.17,0,0,0
11/05/2016,5.31,"73,580",5.44,5.44,5.31,0,0,0
10/05/2016,5.44,"151,800",5.44,5.44,5.31,0,0,0
09/05/2016,5.44,"5,000",5.44,5.44,5.44,0,0,0
06/05/2016,5.44,"46,880",5.57,5.57,5.31,0,0,0
05/05/2016,5.57,"39,840",5.57,5.90,5.31,0,0,0
04/05/2016,5.57,"4,220",5.57,5.57,5.44,0,0,0
29/04/2016,5.57,"46,310",5.57,5.64,5.31,0,0,0
28/04/2016,5.57,"7,600",5.70,5.70,5.50,0,0,0
27/04/2016,5.70,220,5.64,5.77,5.64,0,0,0
26/04/2016,5.64,"57,490",5.64,5.64,5.57,0,0,0
25/04/2016,5.64,"60,120",5.90,5.97,5.64,0,0,0
22/04/2016,5.90,"102,950",5.97,5.97,5.64,0,0,0
21/04/2016,5.97,"37,500",5.84,5.97,5.70,0,0,0
20/04/2016,5.84,"4,010",5.84,5.84,5.57,0,0,0
19/04/2016,5.84,"81,340",5.97,5.97,5.70,0,0,0
15/04/2016,5.97,10,5.70,5.97,5.97,0,0,0
14/04/2016,5.70,"116,240",6.04,6.30,5.70,0,0,0
13/04/2016,6.04,"12,310",5.84,6.04,5.44,0,"1,000",-0.0
12/04/2016,5.84,"47,870",5.50,5.84,5.50,0,0,0
11/04/2016,5.50,"5,410",5.37,5.50,5.37,0,0,0
08/04/2016,5.37,"25,210",5.37,5.44,5.31,0,0,0
07/04/2016,5.37,"40,070",5.37,5.37,5.31,0,0,0
06/04/2016,5.37,"5,000",5.50,5.50,5.37,0,0,0
05/04/2016,5.50,10,5.31,5.50,5.50,0,0,0
04/04/2016,5.31,"10,110",5.31,5.31,5.24,0,0,0
01/04/2016,5.31,"139,430",5.50,5.64,5.24,0,0,0
31/03/2016,5.50,"43,060",5.44,5.50,5.37,0,0,0
30/03/2016,5.44,"5,500",5.37,5.44,5.04,0,0,0
29/03/2016,5.37,"5,040",5.37,5.37,5.24,0,0,0
28/03/2016,5.37,"2,100",5.57,5.57,5.24,0,0,0
25/03/2016,5.57,30,5.24,5.57,4.97,0,0,0
24/03/2016,5.24,"42,820",4.97,5.24,5.04,0,0,0
23/03/2016,4.97,"4,170",4.97,5.24,4.97,0,0,0
22/03/2016,4.97,"19,460",4.78,5.04,4.58,0,0,0
21/03/2016,4.78,"2,040",4.91,4.91,4.78,0,0,0
18/03/2016,4.91,"5,010",4.91,4.91,4.71,0,0,0
17/03/2016,4.91,"22,130",4.91,5.17,4.78,0,0,0
16/03/2016,4.91,"50,790",4.97,4.97,4.78,0,0,0
15/03/2016,4.97,"25,020",4.71,4.97,4.78,0,0,0
14/03/2016,4.71,"307,950",4.58,4.84,4.44,0,0,0
11/03/2016,4.58,"21,040",4.31,4.58,4.58,0,0,0
10/03/2016,4.31,"11,690",4.31,4.58,4.31,0,0,0
09/03/2016,4.31,"81,530",4.58,4.58,4.31,0,0,0
08/03/2016,4.58,0,4.58,4.58,4.58,0,0,0
07/03/2016,4.58,10,4.58,4.58,4.58,0,0,0
04/03/2016,4.58,10,4.44,4.58,4.58,0,0,0
03/03/2016,4.44,"2,080",4.58,4.58,4.44,0,0,0
02/03/2016,4.58,"3,750",4.51,4.58,4.51,0,0,0
01/03/2016,4.51,"5,000",4.78,4.78,4.51,0,0,0
29/02/2016,4.78,10,4.51,4.78,4.78,0,0,0
26/02/2016,4.51,"5,590",4.64,4.64,4.38,0,0,0
25/02/2016,4.64,"1,000",4.64,4.64,4.64,0,0,0
24/02/2016,4.64,"12,660",4.64,4.64,4.64,0,0,0
23/02/2016,4.64,"35,780",4.71,4.71,4.64,0,0,0
22/02/2016,4.71,"14,200",4.58,4.71,4.58,0,0,0
19/02/2016,4.58,"8,690",4.51,4.58,4.51,0,0,0
18/02/2016,4.51,"325,050",4.24,4.51,4.44,0,0,0
17/02/2016,4.24,"53,810",3.98,4.24,4.05,0,0,0
16/02/2016,3.98,"69,540",3.91,4.05,3.91,0,0,0
15/02/2016,3.91,0,3.91,3.91,3.91,0,0,0
05/02/2016,3.91,"20,020",3.91,4.18,3.91,0,0,0
04/02/2016,3.91,"3,700",3.91,3.91,3.65,0,0,0
03/02/2016,3.91,"11,010",3.98,3.98,3.71,0,0,0
02/02/2016,3.98,0,3.98,3.98,3.98,0,0,0
01/02/2016,3.98,0,3.98,3.98,3.98,0,0,0
29/01/2016,3.98,410,3.98,3.98,3.71,0,0,0
28/01/2016,3.98,0,3.98,3.98,3.98,0,0,0
27/01/2016,3.98,"8,510",3.98,3.98,3.98,0,0,0
26/01/2016,3.98,0,3.98,3.98,3.98,0,0,0
25/01/2016,3.98,10,3.78,3.98,3.98,0,0,0
22/01/2016,3.78,"20,010",3.85,3.85,3.65,0,0,0
21/01/2016,3.85,40,3.78,3.91,3.85,0,0,0
20/01/2016,3.78,"1,020",3.65,3.78,3.78,0,0,0
19/01/2016,3.65,20,3.78,3.98,3.65,0,0,0
18/01/2016,3.78,"47,020",4.05,4.05,3.78,0,0,0
15/01/2016,4.05,0,4.05,4.05,4.05,0,0,0
14/01/2016,4.05,"9,010",4.05,4.05,3.85,0,0,0
13/01/2016,4.05,"2,060",4.31,4.51,4.05,0,0,0
12/01/2016,4.31,20,4.11,4.31,4.31,0,0,0
11/01/2016,4.11,"10,020",3.98,4.11,3.91,0,0,0
08/01/2016,3.98,"10,030",4.11,4.24,3.91,0,0,0
07/01/2016,4.11,"100,020",4.05,4.31,4.05,0,0,0
06/01/2016,4.05,"1,920",4.24,4.24,3.98,0,0,0
05/01/2016,4.24,"1,120",4.31,4.31,4.05,0,0,0
04/01/2016,4.31,"6,990",4.11,4.31,3.98,0,0,0
31/12/2015,4.11,"7,010",4.05,4.11,3.91,0,0,0
30/12/2015,4.05,20,3.98,4.05,3.98,0,0,0
29/12/2015,3.98,"20,660",3.85,3.98,3.91,0,0,0
28/12/2015,3.85,"15,020",4.05,4.05,3.85,0,0,0
25/12/2015,4.05,40,3.98,4.05,3.98,0,0,0
24/12/2015,3.98,20,3.98,3.98,3.85,0,0,0
23/12/2015,3.98,0,3.98,3.98,3.98,0,0,0
22/12/2015,3.98,"37,570",3.98,3.98,3.98,0,0,0
21/12/2015,3.98,"5,010",3.98,3.98,3.91,0,0,0
18/12/2015,3.98,"32,690",3.98,3.98,3.91,0,0,0
17/12/2015,3.98,20,3.98,3.98,3.91,0,0,0
16/12/2015,3.98,"5,500",4.05,4.05,3.98,0,0,0
15/12/2015,4.05,10,3.98,4.05,4.05,0,0,0
14/12/2015,3.98,180,3.98,3.98,3.98,0,0,0
11/12/2015,3.98,"18,030",3.91,3.98,3.91,0,0,0
10/12/2015,3.91,"56,910",3.78,3.91,3.85,0,0,0
09/12/2015,3.78,"12,040",3.85,3.91,3.78,0,0,0
08/12/2015,3.85,"7,030",3.85,3.98,3.78,0,0,0
07/12/2015,3.85,"12,610",3.91,3.91,3.78,0,0,0
04/12/2015,3.91,"3,020",3.91,3.91,3.85,0,0,0
03/12/2015,3.91,"27,520",3.85,3.91,3.78,0,0,0
02/12/2015,3.85,"7,320",3.98,4.11,3.85,0,0,0
01/12/2015,3.98,"10,900",3.91,3.98,3.91,0,0,0
30/11/2015,3.91,"16,010",3.91,3.91,3.85,0,0,0
27/11/2015,3.91,"23,030",3.85,3.91,3.91,0,0,0
26/11/2015,3.85,"4,020",3.91,3.91,3.85,0,0,0
25/11/2015,3.91,"10,650",3.78,3.91,3.71,0,0,0
24/11/2015,3.78,"23,220",3.71,3.78,3.71,0,0,0
23/11/2015,3.71,"7,110",3.85,3.85,3.65,0,0,0
20/11/2015,3.85,0,3.85,3.85,3.85,0,0,0
19/11/2015,3.85,"11,130",3.85,3.85,3.78,0,0,0
18/11/2015,3.85,"22,170",3.78,3.85,3.71,0,0,0
17/11/2015,3.78,"68,510",3.71,3.78,3.65,0,0,0
16/11/2015,3.71,"28,670",3.71,3.71,3.71,0,0,0
13/11/2015,3.71,0,3.71,3.71,3.71,0,0,0
12/11/2015,3.71,10,3.71,3.71,3.71,0,0,0
11/11/2015,3.71,"8,160",3.65,3.78,3.71,0,0,0
10/11/2015,3.65,"4,510",3.71,3.71,3.65,0,0,0
09/11/2015,3.71,0,3.71,3.71,3.71,0,0,0
06/11/2015,3.71,"1,180",3.71,3.71,3.65,0,0,0
05/11/2015,3.71,"3,090",3.85,3.85,3.71,0,0,0
04/11/2015,3.85,"5,220",3.71,3.85,3.71,0,0,0
03/11/2015,3.71,"25,170",3.71,3.78,3.65,0,0,0
02/11/2015,3.71,"4,990",3.71,3.71,3.71,0,0,0
30/10/2015,3.71,"6,020",3.98,3.98,3.71,0,0,0
29/10/2015,3.98,"15,170",3.85,3.98,3.71,0,0,0
28/10/2015,3.85,"4,110",4.11,4.11,3.85,0,0,0
27/10/2015,4.11,50,4.11,4.11,4.05,0,0,0
26/10/2015,4.11,20,4.18,4.18,3.91,0,0,0
23/10/2015,4.18,"1,040",3.91,4.18,3.91,0,0,0
22/10/2015,3.91,"40,030",3.71,3.91,3.85,0,0,0
21/10/2015,3.71,"8,210",3.51,3.71,3.71,0,0,0
20/10/2015,3.51,"10,990",3.65,3.65,3.51,0,0,0
19/10/2015,3.65,"32,830",3.45,3.65,3.65,0,0,0
16/10/2015,3.45,"26,300",3.45,3.65,3.45,0,0,0
15/10/2015,3.45,10,3.65,3.65,3.45,0,0,0
14/10/2015,3.65,"2,500",3.65,3.65,3.65,0,0,0
13/10/2015,3.65,"40,860",3.45,3.65,3.58,0,0,0
12/10/2015,3.45,"1,770",3.51,3.58,3.45,0,0,0
09/10/2015,3.51,"5,770",3.32,3.51,3.51,0,0,0
08/10/2015,3.32,"124,650",3.45,3.65,3.32,0,0,0
07/10/2015,3.45,50,3.65,3.65,3.45,0,0,0
06/10/2015,3.65,110,3.45,3.65,3.45,0,0,0
05/10/2015,3.45,"6,430",3.58,3.65,3.45,0,0,0
02/10/2015,3.58,"60,770",3.38,3.58,3.38,0,0,0
01/10/2015,3.38,"1,530",3.51,3.58,3.38,0,0,0
30/09/2015,3.51,"52,020",3.45,3.65,3.45,0,0,0
29/09/2015,3.45,"126,090",3.38,3.58,3.45,0,0,0
28/09/2015,3.38,"57,450",3.32,3.51,3.38,0,0,0
25/09/2015,3.32,"91,000",3.32,3.51,3.32,0,0,0
24/09/2015,3.32,"45,440",3.25,3.45,3.25,0,0,0
23/09/2015,3.25,"18,930",3.38,3.45,3.25,0,0,0
22/09/2015,3.38,"21,020",3.58,3.58,3.38,0,0,0
21/09/2015,3.58,"10,520",3.58,3.58,3.38,0,0,0
18/09/2015,3.58,"135,840",3.45,3.65,3.45,0,0,0
17/09/2015,3.45,"86,820",3.25,3.45,3.38,0,0,0
16/09/2015,3.25,"35,620",3.05,3.25,3.18,0,0,0
15/09/2015,3.05,"1,560",3.18,3.18,3.05,0,0,0
14/09/2015,3.18,"79,900",2.98,3.18,3.18,0,0,0
11/09/2015,2.98,"35,110",3.12,3.18,2.98,0,0,0
10/09/2015,3.12,"20,730",3.12,3.18,3.05,0,0,0
09/09/2015,3.12,"19,140",3.12,3.12,3.12,0,0,0
08/09/2015,3.12,"31,100",3.12,3.12,3.12,0,0,0
07/09/2015,3.12,"33,200",3.12,3.12,3.12,0,0,0
04/09/2015,3.12,"9,000",3.12,3.12,3.12,0,0,0
03/09/2015,3.12,"37,500",3.18,3.18,3.05,0,0,0
01/09/2015,3.18,"3,030",3.18,3.18,3.05,0,0,0
31/08/2015,3.18,0,3.18,3.18,3.18,0,0,0
28/08/2015,3.18,"10,030",3.12,3.18,2.98,0,0,0
27/08/2015,3.12,20,2.98,3.12,2.92,0,0,0
26/08/2015,2.98,110,3.12,3.12,2.98,0,0,0
25/08/2015,3.12,"8,690",2.98,3.12,2.85,0,0,0
24/08/2015,2.98,"16,980",3.05,3.05,2.85,0,0,0
21/08/2015,3.05,"62,830",3.12,3.12,2.98,0,0,0
20/08/2015,3.12,"2,110",3.12,3.12,2.98,0,0,0
19/08/2015,3.12,"16,000",3.12,3.12,2.98,0,0,0
18/08/2015,3.12,"44,080",3.12,3.12,3.05,0,0,0
17/08/2015,3.12,"44,500",3.05,3.12,2.98,0,0,0
14/08/2015,3.05,610,3.05,3.05,3.05,0,0,0
13/08/2015,3.05,"45,100",3.05,3.05,2.98,0,0,0
12/08/2015,3.05,"16,080",3.05,3.05,2.98,0,0,0
11/08/2015,3.05,"19,000",3.12,3.12,3.05,0,0,0
10/08/2015,3.12,100,2.98,3.12,3.12,0,0,0
07/08/2015,2.98,"33,170",2.98,3.12,2.98,0,0,0
06/08/2015,2.98,"5,620",2.98,2.98,2.98,0,0,0
05/08/2015,2.98,"5,550",3.05,3.05,2.98,0,0,0
04/08/2015,3.05,"14,740",3.12,3.12,2.98,0,0,0
03/08/2015,3.12,"1,220",3.12,3.12,2.92,0,0,0
31/07/2015,3.12,770,3.05,3.18,2.92,0,0,0
30/07/2015,3.05,"58,070",2.85,3.05,3.05,0,0,0
29/07/2015,2.85,"31,420",2.85,3.05,2.85,0,0,0
28/07/2015,2.85,"20,300",3.05,3.05,2.85,0,0,0
27/07/2015,3.05,"20,410",3.05,3.05,3.05,0,0,0
24/07/2015,3.05,"12,000",3.05,3.05,3.05,0,0,0
23/07/2015,3.05,"17,540",3.05,3.25,3.05,0,0,0
22/07/2015,3.05,"60,610",2.85,3.05,2.92,0,0,0
21/07/2015,2.85,"87,150",2.72,2.85,2.79,0,0,0
20/07/2015,2.72,"2,040",2.85,2.92,2.72,0,0,0
17/07/2015,2.85,"77,280",2.72,2.85,2.79,0,0,0
16/07/2015,2.72,"106,220",2.65,2.79,2.65,0,0,0
15/07/2015,2.65,"57,100",2.72,2.72,2.65,0,0,0
14/07/2015,2.72,"46,590",2.85,2.85,2.65,0,0,0
13/07/2015,2.85,"63,060",2.79,2.85,2.65,0,0,0
10/07/2015,2.79,"56,050",2.85,2.85,2.65,0,0,0
09/07/2015,2.85,"28,230",2.79,2.85,2.65,0,0,0
08/07/2015,2.79,"2,000",2.98,2.98,2.79,0,0,0
07/07/2015,2.98,"55,230",2.85,2.98,2.65,0,0,0
06/07/2015,2.85,"4,250",2.98,2.98,2.79,0,0,0
03/07/2015,2.98,"5,320",2.92,2.98,2.85,0,0,0
02/07/2015,2.92,"29,650",2.79,2.92,2.79,0,0,0
01/07/2015,2.79,"3,660",2.85,2.85,2.79,0,0,0
30/06/2015,2.85,"47,050",2.92,2.92,2.72,0,0,0
29/06/2015,2.92,"17,120",2.85,2.92,2.79,0,0,0
26/06/2015,2.85,"6,170",2.72,2.85,2.72,0,0,0
25/06/2015,2.72,520,2.72,2.79,2.72,0,0,0
24/06/2015,2.72,"8,400",2.92,2.92,2.72,0,0,0
23/06/2015,2.92,"32,420",2.92,2.92,2.72,0,0,0
22/06/2015,2.92,"11,870",2.92,2.92,2.79,0,0,0
19/06/2015,2.92,10,2.79,2.92,2.92,0,0,0
18/06/2015,2.79,"34,420",2.65,2.79,2.65,0,0,0
17/06/2015,2.65,"58,150",2.72,2.85,2.65,0,0,0
16/06/2015,2.72,"3,210",2.85,2.85,2.72,0,0,0
15/06/2015,2.85,"7,290",3.05,3.05,2.85,0,"1,000",-0.0
12/06/2015,3.05,"2,220",2.92,3.05,2.92,0,0,0
11/06/2015,2.92,"3,340",2.79,2.92,2.79,0,0,0
10/06/2015,2.79,"4,130",2.79,2.85,2.72,0,0,0
09/06/2015,2.79,960,2.79,2.79,2.72,0,0,0
08/06/2015,2.79,"2,260",2.79,2.79,2.65,0,0,0
05/06/2015,2.79,"55,830",2.85,2.92,2.72,0,0,0
04/06/2015,2.85,"12,960",2.79,2.92,2.79,0,0,0
03/06/2015,2.79,"11,510",2.92,2.92,2.79,0,0,0
02/06/2015,2.92,"21,180",2.92,2.92,2.72,0,0,0
01/06/2015,2.92,40,2.92,2.92,2.85,0,0,0
29/05/2015,2.92,"28,020",2.92,2.92,2.72,0,0,0
28/05/2015,2.92,"91,120",3.05,3.05,2.85,0,0,0
27/05/2015,3.05,"2,480",2.98,3.05,2.79,0,0,0
26/05/2015,2.98,"1,100",2.92,3.12,2.92,0,0,0
25/05/2015,2.92,"2,260",2.92,2.92,2.85,0,0,0
22/05/2015,2.92,670,2.85,2.98,2.79,0,0,0
21/05/2015,2.85,"49,050",2.72,2.85,2.79,0,0,0
20/05/2015,2.72,"12,610",2.92,2.92,2.72,0,0,0
19/05/2015,2.92,"86,350",3.12,3.12,2.92,0,0,0
18/05/2015,3.12,"38,620",3.32,3.32,3.12,0,0,0
15/05/2015,3.32,"4,010",3.38,3.38,3.25,0,0,0
14/05/2015,3.38,"4,650",3.32,3.51,3.18,0,0,0
13/05/2015,3.32,"105,510",3.12,3.32,3.05,0,0,0
12/05/2015,3.12,"3,610",3.05,3.12,3.05,0,0,0
11/05/2015,3.05,"8,070",2.98,3.05,2.92,0,0,0
08/05/2015,2.98,"49,990",2.85,3.05,2.79,0,0,0
07/05/2015,2.85,"26,740",2.85,2.85,2.79,0,0,0
06/05/2015,2.85,"11,310",2.92,2.92,2.79,0,0,0
05/05/2015,2.92,"5,070",2.85,2.92,2.79,0,0,0
04/05/2015,2.85,"23,620",2.72,2.85,2.85,0,0,0
27/04/2015,2.72,"4,010",2.92,2.92,2.72,0,0,0
24/04/2015,2.92,"5,080",2.92,2.92,2.85,70,0,0.0
23/04/2015,2.92,"3,790",2.79,2.92,2.85,930,0,0.0
22/04/2015,2.79,"8,580",2.79,2.85,2.79,930,0,0.0
21/04/2015,2.79,10,2.72,2.79,2.79,0,0,0
20/04/2015,2.72,"2,510",2.72,2.72,2.72,0,0,0
17/04/2015,2.72,"1,000",2.72,2.72,2.72,0,0,0
16/04/2015,2.72,"8,150",2.72,2.79,2.72,0,0,0
15/04/2015,2.72,"11,020",2.79,2.79,2.72,0,0,0
14/04/2015,2.79,"5,630",2.72,2.79,2.72,0,0,0
13/04/2015,2.72,"12,930",2.79,2.79,2.72,0,0,0
10/04/2015,2.79,"2,220",2.72,2.79,2.72,0,0,0
09/04/2015,2.72,550,2.72,2.79,2.72,0,0,0
08/04/2015,2.72,"2,260",2.72,2.79,2.72,0,0,0
07/04/2015,2.72,"4,050",2.65,2.72,2.65,70,0,0.0
06/04/2015,2.65,70,2.59,2.65,2.52,0,0,0
03/04/2015,2.59,"7,580",2.59,2.59,2.59,0,0,0
02/04/2015,2.59,"8,530",2.65,2.65,2.59,0,0,0
01/04/2015,2.65,20,2.65,2.65,2.65,0,0,0
31/03/2015,2.65,"16,350",2.72,2.79,2.59,0,0,0
30/03/2015,2.72,"10,050",2.92,2.92,2.72,0,0,0
27/03/2015,2.92,140,2.92,2.92,2.72,0,0,0
26/03/2015,2.92,"12,000",2.85,2.92,2.65,0,0,0
25/03/2015,2.85,330,3.05,3.05,2.85,0,0,0
24/03/2015,3.05,210,3.05,3.05,2.85,0,0,0
23/03/2015,3.05,"11,100",3.12,3.12,2.92,0,0,0
20/03/2015,3.12,"20,080",2.92,3.12,2.72,0,990,-0.0
19/03/2015,2.92,"107,400",2.79,2.92,2.65,0,0,0
18/03/2015,2.79,"5,130",2.65,2.79,2.59,0,0,0
17/03/2015,2.65,"4,220",2.72,2.85,2.65,0,0,0
16/03/2015,2.72,"20,550",2.79,2.92,2.65,0,0,0
13/03/2015,2.79,"5,020",2.65,2.79,2.72,0,0,0
12/03/2015,2.65,"13,730",2.85,2.92,2.65,0,10,-0.0
11/03/2015,2.85,510,2.85,2.85,2.72,0,0,0
10/03/2015,2.85,"2,410",2.79,2.85,2.79,500,0,0.0
09/03/2015,2.79,"6,980",2.98,3.05,2.79,0,0,0
06/03/2015,2.98,30,2.98,2.98,2.98,0,0,0
05/03/2015,2.98,"25,920",2.92,3.12,2.72,0,0,0
04/03/2015,2.92,"15,590",2.79,2.92,2.65,0,"6,780",-0.0
03/03/2015,2.79,620,2.85,2.85,2.65,0,10,-0.0
02/03/2015,2.85,90,2.72,2.85,2.79,0,10,-0.0
27/02/2015,2.72,240,2.85,2.92,2.72,20,0,0.0
26/02/2015,2.85,"25,040",2.92,2.92,2.72,0,0,0
25/02/2015,2.92,"4,500",3.12,3.12,2.92,0,0,0
24/02/2015,3.12,10,2.92,3.12,3.12,0,10,-0.0
13/02/2015,2.92,0,2.92,2.92,2.92,0,0,0
12/02/2015,2.92,"1,650",3.12,3.12,2.92,0,0,0
11/02/2015,3.12,490,3.18,3.18,2.98,0,0,0
10/02/2015,3.18,10,3.05,3.18,3.18,0,10,-0.0
09/02/2015,3.05,50,3.05,3.05,2.98,0,0,0
06/02/2015,3.05,"10,990",2.92,3.05,2.72,0,0,0
05/02/2015,2.92,20,3.12,3.25,2.92,0,0,0
04/02/2015,3.12,20,3.32,3.32,3.12,0,0,0
03/02/2015,3.32,"1,510",3.25,3.38,3.32,0,0,0
02/02/2015,3.25,"3,200",3.05,3.25,3.25,0,500,-0.0
30/01/2015,3.05,"8,240",2.85,3.05,3.05,0,"8,000",-0.0
29/01/2015,2.85,"38,810",2.72,2.85,2.59,0,0,0
28/01/2015,2.72,"2,010",2.85,2.92,2.72,0,0,0
27/01/2015,2.85,"44,850",3.05,3.18,2.85,0,0,0
26/01/2015,3.05,"2,120",3.05,3.18,3.05,0,0,0
23/01/2015,3.05,840,3.05,3.05,3.05,0,0,0
22/01/2015,3.05,"4,910",3.05,3.12,3.05,500,0,0.0
21/01/2015,3.05,"39,300",3.18,3.18,3.05,0,0,0
20/01/2015,3.18,290,3.25,3.25,3.18,0,0,0
19/01/2015,3.25,"3,510",3.25,3.25,3.05,0,0,0
16/01/2015,3.25,"11,520",3.25,3.25,3.05,0,0,0
15/01/2015,3.25,670,3.38,3.38,3.25,0,0,0
14/01/2015,3.38,0,3.38,3.38,3.38,0,0,0
13/01/2015,3.38,20,3.45,3.45,3.25,0,0,0
12/01/2015,3.45,20,3.45,3.45,3.45,0,0,0
09/01/2015,3.45,10,3.38,3.45,3.45,0,0,0
08/01/2015,3.38,10,3.32,3.38,3.38,0,0,0
07/01/2015,3.32,"16,370",3.12,3.32,3.25,0,0,0
06/01/2015,3.12,140,3.32,3.32,3.12,0,20,-0.0
05/01/2015,3.32,20,3.51,3.51,3.32,0,0,0
31/12/2014,3.51,10,3.45,3.51,3.51,0,0,0
30/12/2014,3.45,"1,010",3.25,3.45,3.45,0,10,-0.0
29/12/2014,3.25,20,3.25,3.32,3.25,0,0,0
26/12/2014,3.25,"2,660",3.45,3.45,3.25,0,0,0
25/12/2014,3.45,10,3.32,3.45,3.45,0,0,0
24/12/2014,3.32,"6,870",3.32,3.38,3.32,0,0,0
23/12/2014,3.32,"4,300",3.51,3.51,3.32,0,0,0
22/12/2014,3.51,"1,100",3.65,3.65,3.45,0,0,0
19/12/2014,3.65,0,3.65,3.65,3.65,0,0,0
18/12/2014,3.65,0,3.65,3.65,3.65,0,0,0
17/12/2014,3.65,"5,030",3.58,3.65,3.38,0,30,-0.0
16/12/2014,3.58,0,3.58,3.58,3.58,0,0,0
15/12/2014,3.58,"3,520",3.38,3.58,3.45,0,"1,110",-0.0
12/12/2014,3.38,"4,000",3.38,3.38,3.38,400,0,0.0
11/12/2014,3.38,"12,300",3.51,3.51,3.38,60,0,0.0
10/12/2014,3.51,"4,460",3.71,3.71,3.51,0,0,0
09/12/2014,3.71,320,3.71,3.71,3.51,0,0,0
08/12/2014,3.71,800,3.65,3.71,3.45,0,0,0
05/12/2014,3.65,"1,310",3.58,3.65,3.45,0,0,0
04/12/2014,3.58,"9,230",3.38,3.58,3.51,500,0,0.0
03/12/2014,3.38,"14,710",3.51,3.51,3.32,310,0,0.0
02/12/2014,3.51,"1,000",3.65,3.65,3.51,0,0,0
01/12/2014,3.65,10,3.58,3.65,3.65,0,0,0
28/11/2014,3.58,10,3.78,3.78,3.58,0,0,0
27/11/2014,3.78,0,3.78,3.78,3.78,0,0,0
26/11/2014,3.78,350,3.78,3.78,3.71,0,0,0
25/11/2014,3.78,"3,020",3.71,3.78,3.51,0,0,0
24/11/2014,3.71,10,3.65,3.71,3.71,0,0,0
21/11/2014,3.65,50,3.78,3.78,3.65,0,0,0
20/11/2014,3.78,"37,170",3.65,3.78,3.45,400,"1,000",-0.0
19/11/2014,3.65,"50,960",3.78,3.78,3.65,0,900,-0.0
18/11/2014,3.78,"16,520",3.85,3.85,3.58,0,0,0
17/11/2014,3.85,"8,940",3.71,3.85,3.65,0,0,0
