Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2012,6.58,0,6.58,6.58,6.58,0,0,0
08/11/2012,6.58,0,6.58,6.58,6.58,0,0,0
07/11/2012,6.58,0,6.58,6.58,6.58,0,0,0
06/11/2012,6.58,0,6.58,6.58,6.58,0,0,0
05/11/2012,6.58,100,7.06,7.06,6.58,0,0,0
02/11/2012,7.06,0,7.06,7.06,7.06,0,0,0
01/11/2012,7.06,0,7.06,7.06,7.06,0,0,0
31/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
30/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
29/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
26/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
25/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
24/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
23/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
22/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
19/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
18/10/2012,7.06,100,7.60,7.60,7.06,0,0,0
17/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
16/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
15/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
12/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
11/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
10/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
09/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
08/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
05/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
04/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
03/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
02/10/2012,7.60,0,7.60,7.60,7.60,0,0,0
01/10/2012,7.60,"1,800",7.60,7.60,7.60,0,0,0
28/09/2012,7.60,0,7.60,7.60,7.60,0,0,0
27/09/2012,7.60,0,7.60,7.60,7.60,0,0,0
26/09/2012,7.60,900,7.60,7.60,7.60,0,0,0
25/09/2012,7.60,600,7.60,7.60,7.60,0,0,0
24/09/2012,7.60,100,7.60,7.60,7.60,0,0,0
21/09/2012,7.60,0,7.60,7.60,7.60,0,0,0
20/09/2012,7.60,0,7.60,7.60,7.60,0,0,0
19/09/2012,7.60,0,7.60,7.60,7.60,0,0,0
18/09/2012,7.60,100,8.13,8.13,7.60,0,0,0
17/09/2012,8.13,0,8.13,8.13,8.13,0,0,0
14/09/2012,8.13,"1,500",7.60,8.13,7.60,0,0,0
13/09/2012,7.60,200,7.85,7.85,7.60,0,0,0
12/09/2012,7.85,0,7.85,7.85,7.85,0,0,0
11/09/2012,7.85,0,7.85,7.85,7.85,0,0,0
10/09/2012,7.85,0,7.85,7.85,7.85,0,0,0
07/09/2012,7.85,0,7.85,7.85,7.85,0,0,0
06/09/2012,7.85,0,7.85,7.85,7.85,0,0,0
05/09/2012,7.85,500,7.34,7.85,7.85,0,0,0
04/09/2012,7.34,100,7.77,7.77,7.34,0,0,0
31/08/2012,7.77,0,7.77,7.77,7.77,0,0,0
30/08/2012,7.77,700,7.29,7.77,7.77,0,0,0
29/08/2012,7.29,500,6.84,7.29,6.84,0,0,0
28/08/2012,6.84,100,6.84,6.84,6.84,0,0,0
27/08/2012,6.84,0,6.84,6.84,6.84,0,0,0
24/08/2012,6.84,0,6.84,6.84,6.84,0,0,0
23/08/2012,6.84,0,6.84,6.84,6.84,0,0,0
22/08/2012,6.84,"1,000",7.09,7.57,6.84,0,0,0
21/08/2012,7.09,0,7.09,7.09,7.09,0,0,0
20/08/2012,7.09,0,7.09,7.09,7.09,0,0,0
17/08/2012,7.09,0,7.09,7.09,7.09,0,0,0
16/08/2012,7.09,0,7.09,7.09,7.09,0,0,0
15/08/2012,7.09,0,7.09,7.09,7.09,0,0,0
14/08/2012,7.09,0,7.09,7.09,7.09,0,0,0
13/08/2012,7.09,100,7.55,7.55,7.09,0,0,0
10/08/2012,7.55,0,7.55,7.55,7.55,0,0,0
09/08/2012,7.55,300,7.06,7.55,7.55,0,0,0
08/08/2012,7.06,100,6.61,7.06,7.06,0,0,0
07/08/2012,6.61,100,6.18,6.61,6.61,0,0,0
06/08/2012,6.18,0,6.18,6.18,6.18,0,0,0
03/08/2012,6.18,0,6.18,6.18,6.18,0,0,0
02/08/2012,6.18,0,6.18,6.18,6.18,0,0,0
01/08/2012,6.18,0,6.18,6.18,6.18,0,0,0
31/07/2012,6.18,100,6.63,6.63,6.18,0,0,0
30/07/2012,6.63,0,6.63,6.63,6.63,0,0,0
27/07/2012,6.63,"1,000",6.71,7.14,6.63,0,0,0
26/07/2012,6.71,200,7.09,7.09,6.71,0,0,0
25/07/2012,7.09,0,7.09,7.09,7.09,0,0,0
24/07/2012,7.09,"5,400",7.60,7.60,7.09,0,0,0
23/07/2012,7.60,0,7.60,7.60,7.60,0,0,0
20/07/2012,7.60,0,7.60,7.60,7.60,0,0,0
19/07/2012,7.60,100,8.13,8.13,7.60,0,0,0
18/07/2012,8.13,0,8.13,8.13,8.13,0,0,0
17/07/2012,8.13,0,8.13,8.13,8.13,0,0,0
16/07/2012,8.13,0,8.13,8.13,8.13,0,0,0
13/07/2012,8.13,0,8.13,8.13,8.13,0,0,0
12/07/2012,8.13,400,7.60,8.13,8.13,0,0,0
11/07/2012,7.60,100,7.60,7.60,7.60,0,0,0
10/07/2012,7.60,"1,200",7.75,7.75,7.22,0,0,0
09/07/2012,7.75,0,7.75,7.75,7.75,0,0,0
06/07/2012,7.75,"1,100",8.33,8.33,7.75,0,0,0
05/07/2012,8.33,0,8.33,8.33,8.33,0,0,0
04/07/2012,8.33,200,8.94,9.55,8.33,0,0,0
03/07/2012,8.94,0,8.94,8.94,8.94,0,0,0
02/07/2012,8.94,0,8.94,8.94,8.94,0,0,0
29/06/2012,8.94,100,8.36,8.94,8.94,0,0,0
28/06/2012,8.36,0,8.36,8.36,8.36,0,0,0
27/06/2012,8.36,100,8.10,8.36,8.36,0,0,0
26/06/2012,8.10,100,8.10,8.10,8.10,0,0,0
25/06/2012,8.10,200,8.10,8.10,8.10,0,0,0
22/06/2012,8.10,0,8.10,8.10,8.10,0,0,0
21/06/2012,8.10,0,8.10,8.10,8.10,0,0,0
20/06/2012,8.10,0,8.10,8.10,8.10,0,0,0
19/06/2012,8.10,0,8.10,8.10,8.10,0,0,0
18/06/2012,8.10,0,8.10,8.10,8.10,0,0,0
15/06/2012,8.10,100,7.85,8.10,8.10,0,0,0
14/06/2012,7.85,200,7.85,7.85,7.85,0,0,0
13/06/2012,7.85,0,7.85,7.85,7.85,0,0,0
12/06/2012,7.85,0,7.85,7.85,7.85,0,0,0
11/06/2012,7.85,0,7.85,7.85,7.85,0,0,0
08/06/2012,7.85,0,7.85,7.85,7.85,0,0,0
07/06/2012,7.85,"1,200",7.34,7.85,7.85,0,0,0
06/06/2012,7.34,0,7.34,7.34,7.34,0,0,0
05/06/2012,7.34,0,7.34,7.34,7.34,0,0,0
04/06/2012,7.34,0,7.34,7.34,7.34,0,0,0
01/06/2012,7.34,0,7.34,7.34,7.34,0,0,0
31/05/2012,7.34,300,7.12,7.34,7.34,0,0,0
30/05/2012,7.12,0,7.12,7.12,7.12,0,0,0
29/05/2012,7.12,0,7.12,7.12,7.12,0,0,0
28/05/2012,7.12,0,7.12,7.12,7.12,0,0,0
25/05/2012,7.12,100,6.66,7.12,7.12,0,0,0
24/05/2012,6.66,0,6.66,6.66,6.66,0,0,0
23/05/2012,6.66,0,6.66,6.66,6.66,0,0,0
22/05/2012,6.66,0,6.66,6.66,6.66,0,0,0
21/05/2012,6.66,100,7.14,7.14,6.66,0,0,0
18/05/2012,7.14,0,7.14,7.14,7.14,0,0,0
17/05/2012,7.14,500,6.74,7.19,7.14,0,0,0
16/05/2012,6.74,100,7.22,7.22,6.74,0,0,0
15/05/2012,7.22,100,7.09,7.22,7.22,0,0,0
14/05/2012,7.09,0,7.09,7.09,7.09,0,0,0
11/05/2012,7.09,0,7.09,7.09,7.09,0,0,0
10/05/2012,7.09,0,7.09,7.09,7.09,0,0,0
09/05/2012,7.09,0,7.09,7.09,7.09,0,0,0
08/05/2012,7.09,100,6.76,7.09,7.09,0,0,0
07/05/2012,6.76,100,6.33,6.76,6.76,0,0,0
04/05/2012,6.33,100,6.23,6.33,6.33,0,0,0
03/05/2012,6.23,0,6.23,6.23,6.23,0,0,0
02/05/2012,6.23,0,6.23,6.23,6.23,0,0,0
27/04/2012,6.23,0,6.23,6.23,6.23,0,0,0
26/04/2012,6.23,0,6.23,6.23,6.23,0,0,0
25/04/2012,6.23,"2,200",5.82,6.23,6.23,0,0,0
24/04/2012,5.82,100,5.57,5.82,5.82,0,0,0
23/04/2012,5.57,0,5.57,5.57,5.57,0,0,0
20/04/2012,5.57,600,5.70,5.70,5.57,0,0,0
19/04/2012,5.70,"1,100",5.57,5.70,5.62,0,0,0
18/04/2012,5.57,100,5.98,5.98,5.57,0,0,0
17/04/2012,5.98,500,6.33,6.33,5.98,0,0,0
16/04/2012,6.33,0,6.33,6.33,6.33,0,0,0
13/04/2012,6.33,200,6.71,6.71,6.33,0,0,0
12/04/2012,6.71,300,7.09,7.09,6.71,0,0,0
11/04/2012,7.09,100,7.57,7.57,7.09,0,0,0
10/04/2012,7.57,100,8.13,8.13,7.57,0,0,0
09/04/2012,8.13,"6,200",8.74,8.74,8.13,0,0,0
06/04/2012,8.74,0,8.74,8.74,8.74,0,0,0
05/04/2012,8.74,0,8.74,8.74,8.74,0,0,0
04/04/2012,8.74,"1,700",9.37,9.37,8.74,0,0,0
03/04/2012,9.37,0,9.37,9.37,9.37,0,0,0
30/03/2012,9.37,100,9.17,9.37,9.37,0,0,0
29/03/2012,9.17,0,9.17,9.17,9.17,0,0,0
28/03/2012,9.17,0,9.17,9.17,9.17,0,0,0
27/03/2012,9.17,200,8.61,9.17,9.17,0,0,0
26/03/2012,8.61,0,8.61,8.61,8.61,0,0,0
23/03/2012,8.61,100,8.13,8.61,8.61,0,0,0
22/03/2012,8.13,0,8.13,8.13,8.13,0,0,0
21/03/2012,8.13,"4,900",8.74,8.74,8.13,0,0,0
20/03/2012,8.74,0,8.74,8.74,8.74,0,0,0
19/03/2012,8.74,0,8.74,8.74,8.74,0,0,0
16/03/2012,8.74,100,8.20,8.74,8.74,0,0,0
15/03/2012,8.20,0,8.20,8.20,8.20,0,0,0
14/03/2012,8.20,0,8.20,8.20,8.20,0,0,0
13/03/2012,8.20,100,8.10,8.20,8.20,0,0,0
12/03/2012,8.10,0,8.10,8.10,8.10,0,0,0
09/03/2012,8.10,"6,200",7.85,8.38,8.10,0,0,0
08/03/2012,7.85,"1,000",7.60,7.85,7.85,0,0,0
07/03/2012,7.60,200,7.29,7.60,7.60,0,0,0
06/03/2012,7.29,100,6.84,7.29,7.29,0,0,0
05/03/2012,6.84,200,6.41,6.84,6.84,0,0,0
02/03/2012,6.41,"13,200",6.86,6.86,6.41,0,0,0
01/03/2012,6.86,"5,500",7.37,7.37,6.86,0,0,0
29/02/2012,7.37,0,7.49,7.37,7.37,0,0,0
28/02/2012,7.49,"1,700",7.01,7.49,7.01,0,0,0
27/02/2012,7.01,"13,200",7.52,7.52,7.01,0,0,0
24/02/2012,7.52,0,7.52,7.52,7.52,0,0,0
23/02/2012,7.52,0,7.17,7.52,7.52,0,0,0
22/02/2012,7.17,300,7.70,8.20,7.17,0,0,0
21/02/2012,7.70,0,7.22,7.70,7.70,0,0,0
20/02/2012,7.22,"3,800",7.75,8.25,7.22,0,0,0
17/02/2012,7.75,"1,800",8.33,8.33,7.75,0,0,0
16/02/2012,8.33,0,8.33,8.33,8.33,0,0,0
15/02/2012,8.33,0,8.36,8.33,8.33,0,0,0
14/02/2012,8.36,"2,000",8.36,8.36,8.33,0,0,0
13/02/2012,8.36,"3,100",8.36,8.86,8.36,0,0,0
10/02/2012,8.36,0,8.36,8.36,8.36,0,0,0
09/02/2012,8.36,0,8.36,8.36,8.36,0,0,0
08/02/2012,8.36,0,8.36,8.36,8.36,0,0,0
07/02/2012,8.36,"2,000",8.36,8.36,8.36,0,0,0
06/02/2012,8.36,900,8.15,8.36,8.36,0,0,0
03/02/2012,8.15,"3,300",8.00,8.15,8.10,0,0,0
02/02/2012,8.00,200,7.98,8.00,8.00,0,0,0
01/02/2012,7.98,0,7.98,7.98,7.98,0,0,0
31/01/2012,7.98,0,8.13,7.98,7.98,0,0,0
30/01/2012,8.13,"1,900",7.60,8.13,7.60,0,0,0
20/01/2012,7.60,"2,000",7.22,7.60,7.60,0,0,0
19/01/2012,7.22,"1,100",6.79,7.22,7.22,0,0,0
18/01/2012,6.79,"2,000",6.36,6.79,6.79,0,0,0
17/01/2012,6.36,0,6.36,6.36,6.36,0,0,0
16/01/2012,6.36,200,6.81,6.81,6.36,0,0,0
13/01/2012,6.81,"2,700",7.32,7.32,6.81,0,0,0
12/01/2012,7.32,200,7.85,7.85,7.32,0,0,0
11/01/2012,7.85,0,7.85,7.85,7.85,0,0,0
10/01/2012,7.85,0,7.85,7.85,7.85,0,0,0
09/01/2012,7.85,0,7.85,7.85,7.85,0,0,0
06/01/2012,7.85,0,7.85,7.85,7.85,0,0,0
05/01/2012,7.85,0,7.85,7.85,7.85,0,0,0
04/01/2012,7.85,0,7.85,7.85,7.85,0,0,0
03/01/2012,7.85,0,7.85,7.85,7.85,0,0,0
30/12/2011,7.85,0,7.85,7.85,7.85,0,0,0
29/12/2011,7.85,"1,000",7.34,7.85,7.85,0,0,0
28/12/2011,7.34,0,7.34,7.34,7.34,0,0,0
27/12/2011,7.34,0,7.34,7.34,7.34,0,0,0
26/12/2011,7.34,0,7.34,7.34,7.34,0,0,0
23/12/2011,7.34,0,7.34,7.34,7.34,0,0,0
22/12/2011,7.34,0,7.34,7.34,7.34,0,0,0
21/12/2011,7.34,0,7.34,7.34,7.34,0,0,0
20/12/2011,7.34,"14,100",7.87,7.87,7.34,0,0,0
19/12/2011,7.87,0,7.09,7.87,7.87,0,0,0
16/12/2011,7.09,"5,300",7.60,8.10,7.09,0,0,0
15/12/2011,7.60,"5,000",7.34,7.60,7.60,0,0,0
14/12/2011,7.34,"8,200",7.60,7.60,7.34,0,0,0
13/12/2011,7.60,"2,900",7.52,7.65,7.60,0,0,0
12/12/2011,7.52,"6,000",7.06,7.52,6.58,0,0,0
09/12/2011,7.06,900,7.57,7.57,7.06,0,0,0
08/12/2011,7.57,"4,000",7.29,7.57,7.57,0,0,0
07/12/2011,7.29,"5,300",7.04,7.29,6.38,0,0,0
06/12/2011,7.04,"8,600",6.76,7.04,6.13,0,0,0
05/12/2011,6.76,"3,200",6.41,6.81,6.08,0,0,0
02/12/2011,6.41,100,6.23,6.41,6.41,0,0,0
01/12/2011,6.23,"2,200",5.82,6.23,5.57,0,0,0
30/11/2011,5.82,"9,500",5.87,6.08,5.82,0,0,0
29/11/2011,5.87,"4,600",6.28,6.71,5.85,0,0,0
28/11/2011,6.28,100,6.74,6.74,6.28,0,0,0
25/11/2011,6.74,600,7.24,7.24,6.74,0,0,0
24/11/2011,7.24,"1,000",6.48,7.24,7.24,0,0,0
23/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
23/11/2011,6.48,"1,900",6.79,7.42,6.46,0,0,0
22/11/2011,6.79,"2,600",6.72,7.15,6.72,0,0,0
21/11/2011,6.72,"1,000",6.56,6.72,6.72,0,0,0
18/11/2011,6.56,"1,400",6.22,6.56,5.85,0,0,0
17/11/2011,6.22,"14,200",6.15,6.22,5.83,0,0,0
16/11/2011,6.15,"2,700",5.92,6.15,5.81,0,0,0
15/11/2011,5.92,"118,400",6.44,6.58,5.92,0,0,0
14/11/2011,6.44,"5,600",6.28,6.72,5.85,0,0,0
11/11/2011,6.28,"1,400",6.74,6.74,6.28,0,0,0
10/11/2011,6.74,400,6.67,6.74,6.74,0,0,0
09/11/2011,6.67,"1,600",7.26,7.63,6.67,0,0,0
08/11/2011,7.26,"2,600",6.81,7.26,6.35,0,0,0
07/11/2011,6.81,100,6.63,6.81,6.81,0,0,0
04/11/2011,6.63,"3,000",6.26,6.63,6.26,0,0,0
03/11/2011,6.26,"2,700",5.90,6.26,6.03,0,0,0
02/11/2011,5.90,0,5.90,5.90,5.90,0,0,0
01/11/2011,5.90,100,5.56,5.90,5.90,0,0,0
31/10/2011,5.56,0,5.56,5.56,5.56,0,0,0
28/10/2011,5.56,0,5.56,5.56,5.56,0,0,0
27/10/2011,5.56,0,5.56,5.56,5.56,0,0,0
26/10/2011,5.56,0,5.60,5.56,5.56,0,0,0
25/10/2011,5.60,"3,300",5.24,5.60,5.01,0,0,0
24/10/2011,5.24,100,5.37,5.37,5.24,0,0,0
21/10/2011,5.37,"2,000",5.06,5.37,5.35,0,0,0
20/10/2011,5.06,"2,500",4.74,5.06,5.01,0,0,0
19/10/2011,4.74,0,4.74,4.74,4.74,0,0,0
18/10/2011,4.74,100,4.44,4.74,4.74,0,0,0
17/10/2011,4.44,0,4.44,4.44,4.44,0,0,0
14/10/2011,4.44,0,4.44,4.44,4.44,0,0,0
13/10/2011,4.44,0,4.44,4.44,4.44,0,0,0
12/10/2011,4.44,0,4.44,4.44,4.44,0,0,0
11/10/2011,4.44,0,4.44,4.44,4.44,0,0,0
10/10/2011,4.44,100,4.44,4.44,4.44,0,0,0
07/10/2011,4.44,"1,300",4.67,4.67,4.44,0,0,0
06/10/2011,4.67,200,4.78,4.78,4.67,0,0,0
05/10/2011,4.78,0,4.80,4.78,4.78,0,0,0
04/10/2011,4.80,"7,000",4.44,4.80,4.51,0,0,0
03/10/2011,4.44,300,4.65,4.65,4.44,0,0,0
30/09/2011,4.65,100,4.65,4.65,4.65,0,0,0
29/09/2011,4.65,200,4.87,4.87,4.65,0,0,0
28/09/2011,4.87,"23,800",4.55,4.87,4.87,0,0,0
27/09/2011,4.55,0,4.55,4.55,4.55,0,0,0
26/09/2011,4.55,100,4.78,4.78,4.55,0,0,0
23/09/2011,4.78,"96,400",4.67,4.78,4.67,0,0,0
22/09/2011,4.67,0,4.67,4.67,4.67,0,0,0
21/09/2011,4.67,100,4.78,4.78,4.67,0,0,0
20/09/2011,4.78,"27,700",4.67,4.90,4.55,0,0,0
19/09/2011,4.67,"1,200",4.49,4.67,4.55,0,0,0
16/09/2011,4.49,100,4.21,4.49,4.49,0,0,0
15/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
14/09/2011,4.21,200,4.21,4.21,4.21,0,0,0
13/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
12/09/2011,4.21,100,4.33,4.33,4.21,0,0,0
09/09/2011,4.33,0,4.33,4.33,4.33,0,0,0
08/09/2011,4.33,0,4.33,4.33,4.33,0,0,0
07/09/2011,4.33,0,4.33,4.33,4.33,0,0,0
06/09/2011,4.33,100,4.49,4.49,4.33,0,0,0
05/09/2011,4.49,0,4.49,4.49,4.49,0,0,0
01/09/2011,4.49,0,4.49,4.49,4.49,0,0,0
31/08/2011,4.49,200,4.55,4.55,4.49,0,0,0
30/08/2011,4.55,"2,500",4.44,4.55,4.33,0,0,0
29/08/2011,4.44,100,4.55,4.55,4.44,0,0,0
26/08/2011,4.55,300,4.74,4.74,4.42,0,0,0
25/08/2011,4.74,"10,000",4.44,4.74,4.74,0,0,0
24/08/2011,4.44,0,4.44,4.44,4.44,0,0,0
23/08/2011,4.44,0,4.44,4.44,4.44,0,0,0
22/08/2011,4.44,0,4.44,4.44,4.44,0,0,0
19/08/2011,4.44,0,4.44,4.44,4.44,0,0,0
18/08/2011,4.44,0,4.44,4.44,4.44,0,0,0
17/08/2011,4.44,0,4.44,4.44,4.44,0,0,0
16/08/2011,4.44,0,4.44,4.44,4.44,0,0,0
15/08/2011,4.44,0,4.44,4.44,4.44,0,0,0
12/08/2011,4.44,0,4.44,4.44,4.44,0,0,0
11/08/2011,4.44,0,4.44,4.44,4.44,0,0,0
10/08/2011,4.44,200,4.44,4.44,4.44,0,0,0
09/08/2011,4.44,500,4.55,4.55,4.44,0,0,0
08/08/2011,4.55,0,4.55,4.55,4.55,0,0,0
05/08/2011,4.55,0,4.55,4.55,4.55,0,0,0
04/08/2011,4.55,0,4.55,4.55,4.55,0,0,0
03/08/2011,4.55,200,4.69,4.69,4.55,0,0,0
02/08/2011,4.69,0,4.69,4.69,4.69,0,0,0
01/08/2011,4.69,0,4.69,4.69,4.69,0,0,0
29/07/2011,4.69,0,4.69,4.69,4.69,0,0,0
28/07/2011,4.69,"1,100",4.69,4.69,4.69,0,0,0
27/07/2011,4.69,0,4.69,4.69,4.69,0,0,0
26/07/2011,4.69,0,4.69,4.69,4.69,0,0,0
25/07/2011,4.69,0,4.69,4.69,4.69,0,0,0
22/07/2011,4.69,0,4.69,4.69,4.69,0,0,0
21/07/2011,4.69,100,4.78,4.78,4.69,0,0,0
20/07/2011,4.78,0,4.78,4.78,4.78,0,0,0
19/07/2011,4.78,"1,100",4.78,4.78,4.78,0,0,0
18/07/2011,4.78,"6,700",5.01,5.01,4.78,0,0,0
15/07/2011,5.01,0,5.01,5.01,5.01,0,0,0
14/07/2011,5.01,0,5.01,5.01,5.01,0,0,0
13/07/2011,5.01,200,4.99,5.01,5.01,0,0,0
12/07/2011,4.99,0,4.99,4.99,4.99,0,0,0
11/07/2011,4.99,"2,300",4.67,4.99,4.99,0,0,0
08/07/2011,4.67,0,4.67,4.67,4.67,0,0,0
07/07/2011,4.67,0,4.67,4.67,4.67,0,0,0
06/07/2011,4.67,0,4.67,4.67,4.67,0,0,0
05/07/2011,4.67,0,4.67,4.67,4.67,0,0,0
04/07/2011,4.67,"1,600",4.67,4.67,4.67,0,0,0
01/07/2011,4.67,700,5.01,5.01,4.67,0,0,0
30/06/2011,5.01,0,5.01,5.01,5.01,0,0,0
29/06/2011,5.01,0,5.01,5.01,5.01,0,0,0
28/06/2011,5.01,0,5.01,5.01,5.01,0,0,0
27/06/2011,5.01,0,5.01,5.01,5.01,0,0,0
24/06/2011,5.01,0,5.01,5.01,5.01,0,0,0
23/06/2011,5.01,0,5.01,5.01,5.01,0,0,0
22/06/2011,5.01,700,5.01,5.01,5.01,0,0,0
21/06/2011,5.01,300,5.01,5.01,5.01,0,0,0
20/06/2011,5.01,0,5.01,5.01,5.01,0,0,0
17/06/2011,5.01,"4,200",4.99,5.01,4.99,0,0,0
16/06/2011,4.99,0,4.99,4.99,4.99,0,0,0
15/06/2011,4.99,0,5.01,4.99,4.99,0,0,0
14/06/2011,5.01,"5,000",5.19,5.19,4.94,0,0,0
13/06/2011,5.19,500,4.87,5.19,4.78,0,0,0
10/06/2011,4.87,400,4.55,4.87,4.87,0,0,0
09/06/2011,4.55,0,4.55,4.55,4.55,0,0,0
08/06/2011,4.55,0,4.55,4.55,4.55,0,0,0
07/06/2011,4.55,0,4.55,4.55,4.55,0,0,0
06/06/2011,4.55,400,4.78,4.78,4.55,0,0,0
03/06/2011,4.78,"2,200",4.83,4.83,4.55,0,0,0
02/06/2011,4.83,"1,200",4.67,4.83,4.78,0,0,0
01/06/2011,4.67,"4,600",4.67,4.67,4.37,0,0,0
31/05/2011,4.67,"3,000",4.92,4.92,4.67,0,0,0
30/05/2011,4.92,"3,500",5.12,5.12,4.90,0,0,0
27/05/2011,5.12,500,5.24,5.24,5.12,0,0,0
26/05/2011,5.24,"1,000",5.21,5.24,5.01,0,0,0
25/05/2011,5.21,"1,600",5.60,5.60,5.21,0,0,0
24/05/2011,5.60,0,5.60,5.60,5.60,0,0,0
23/05/2011,5.60,800,5.81,5.81,5.60,0,0,0
20/05/2011,5.81,200,6.22,6.22,5.81,0,0,0
19/05/2011,6.22,0,6.22,6.22,6.22,0,0,0
18/05/2011,6.22,100,6.06,6.22,6.22,0,0,0
17/05/2011,6.06,0,6.06,6.06,6.06,0,0,0
16/05/2011,6.06,0,6.06,6.06,6.06,0,0,0
13/05/2011,6.06,0,6.06,6.06,6.06,0,0,0
12/05/2011,6.06,0,6.06,6.06,6.06,0,0,0
11/05/2011,6.06,100,5.67,6.06,6.06,0,0,0
10/05/2011,5.67,100,5.33,5.67,5.67,0,0,0
09/05/2011,5.33,500,4.99,5.33,5.24,0,0,0
06/05/2011,4.99,0,4.99,4.99,4.99,0,0,0
05/05/2011,4.99,600,4.67,4.99,4.99,0,0,0
04/05/2011,4.67,0,4.67,4.67,4.67,0,0,0
29/04/2011,4.67,0,4.67,4.67,4.67,0,0,0
28/04/2011,4.67,0,4.67,4.67,4.67,0,0,0
27/04/2011,4.67,100,5.01,5.01,4.67,0,0,0
26/04/2011,5.01,100,5.01,5.01,5.01,0,0,0
25/04/2011,5.01,"5,200",5.26,5.26,5.01,0,0,0
22/04/2011,5.26,100,5.65,5.65,5.26,0,0,0
21/04/2011,5.65,200,6.06,6.06,5.65,0,0,0
20/04/2011,6.06,200,6.51,6.51,6.06,0,0,0
19/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/04/2011,6.51,0,6.51,6.51,6.51,0,0,0
18/04/2011,6.51,0,6.51,6.51,6.51,0,0,0
15/04/2011,6.51,0,6.51,6.51,6.51,0,0,0
14/04/2011,6.51,0,6.51,6.51,6.51,0,0,0
13/04/2011,6.51,0,6.51,6.51,6.51,0,0,0
08/04/2011,6.51,"1,100",6.09,6.51,6.49,0,0,0
07/04/2011,6.09,0,6.09,6.09,6.09,0,0,0
06/04/2011,6.09,0,6.09,6.09,6.09,0,0,0
05/04/2011,6.09,0,6.09,6.09,6.09,0,0,0
04/04/2011,6.09,0,6.09,6.09,6.09,0,0,0
01/04/2011,6.09,0,6.09,6.09,6.09,0,0,0
31/03/2011,6.09,0,6.09,6.09,6.09,0,0,0
30/03/2011,6.09,0,6.09,6.09,6.09,0,0,0
29/03/2011,6.09,0,6.09,6.09,6.09,0,0,0
28/03/2011,6.09,0,6.07,6.09,6.09,0,0,0
25/03/2011,6.07,"1,500",6.12,6.16,6.07,0,0,0
24/03/2011,6.12,500,5.72,6.12,6.05,0,0,0
23/03/2011,5.72,"2,200",5.61,5.72,5.72,0,0,0
22/03/2011,5.61,"7,000",5.52,5.61,5.61,0,0,0
21/03/2011,5.52,"4,700",5.50,5.52,5.52,0,0,0
18/03/2011,5.50,"1,000",5.24,5.50,5.50,0,0,0
17/03/2011,5.24,100,5.30,5.30,5.24,0,0,0
16/03/2011,5.30,0,5.30,5.30,5.30,0,0,0
15/03/2011,5.30,0,5.30,5.30,5.30,0,0,0
14/03/2011,5.30,0,5.30,5.30,5.30,0,0,0
11/03/2011,5.30,0,5.30,5.30,5.30,0,0,0
10/03/2011,5.30,0,5.30,5.30,5.30,0,0,0
09/03/2011,5.30,100,5.50,5.50,5.30,0,0,0
08/03/2011,5.50,"2,200",5.28,5.50,5.28,0,0,0
07/03/2011,5.28,"1,400",5.28,5.50,5.28,0,0,0
04/03/2011,5.28,200,5.43,5.43,5.28,0,0,0
03/03/2011,5.43,"3,000",5.30,5.43,5.28,0,0,0
02/03/2011,5.30,"1,600",5.39,5.50,5.30,0,0,0
01/03/2011,5.39,900,5.28,5.39,5.28,0,0,0
28/02/2011,5.28,500,5.28,5.28,5.28,0,0,0
25/02/2011,5.28,"3,900",5.28,5.28,5.28,0,0,0
24/02/2011,5.28,700,5.28,5.28,5.28,0,0,0
23/02/2011,5.28,0,5.28,5.28,5.28,0,0,0
22/02/2011,5.28,0,5.28,5.28,5.28,0,0,0
21/02/2011,5.28,300,5.50,5.50,5.28,0,0,0
18/02/2011,5.50,0,5.50,5.50,5.50,0,0,0
17/02/2011,5.50,0,5.50,5.50,5.50,0,0,0
16/02/2011,5.50,600,5.79,5.79,5.50,0,0,0
