Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/09/2015,8.63,0,8.63,8.63,8.63,0,0,0
10/09/2015,8.63,100,9.09,9.09,8.63,0,0,0
09/09/2015,9.09,"1,500",8.93,9.09,9.00,0,0,0
08/09/2015,8.93,500,9.24,9.24,8.93,0,0,0
07/09/2015,9.24,0,9.24,9.24,9.24,0,0,0
04/09/2015,9.24,0,9.24,9.24,9.24,0,0,0
03/09/2015,9.24,0,9.24,9.24,9.24,0,0,0
01/09/2015,9.24,0,9.24,9.24,9.24,0,0,0
31/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
28/08/2015,9.24,20,9.24,9.24,9.24,0,0,0
27/08/2015,9.24,"16,232",9.24,9.24,9.24,0,0,0
26/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
25/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
24/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
21/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
20/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
19/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
18/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
17/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
14/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
13/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
12/08/2015,9.24,"10,000",8.66,9.24,9.24,0,0,0
11/08/2015,8.66,"2,800",9.55,9.55,8.63,0,0,0
10/08/2015,9.55,100,9.24,9.55,9.55,0,0,0
07/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
06/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
05/08/2015,9.24,100,9.24,9.24,9.24,0,0,0
04/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
03/08/2015,9.24,0,9.24,9.24,9.24,0,0,0
31/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
30/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
29/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
28/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
27/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
24/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
23/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
22/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
21/07/2015,9.24,"4,500",9.24,9.24,9.24,0,"4,000",-0.1
20/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
17/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
16/07/2015,9.24,"4,300",8.93,9.24,9.24,0,"4,000",-0.1
15/07/2015,8.93,500,8.93,8.93,8.93,0,0,0
14/07/2015,8.93,0,8.93,8.93,8.93,0,0,0
13/07/2015,8.93,0,8.93,8.93,8.93,0,0,0
10/07/2015,8.93,500,9.24,9.24,8.93,0,0,0
09/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
08/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
07/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
06/07/2015,9.24,"2,500",9.24,9.24,9.24,0,"2,200",-0.1
03/07/2015,9.24,0,9.24,9.24,9.24,0,0,0
02/07/2015,9.24,"5,900",8.63,9.24,9.24,0,0,0
01/07/2015,8.63,0,8.63,8.63,8.63,0,0,0
30/06/2015,8.63,0,8.63,8.63,8.63,0,0,0
29/06/2015,8.63,200,9.24,9.24,8.63,0,0,0
26/06/2015,9.24,0,9.24,9.24,9.24,0,0,0
25/06/2015,9.24,0,9.24,9.24,9.24,0,0,0
24/06/2015,9.24,"8,100",9.24,9.24,9.24,0,0,0
23/06/2015,9.24,"2,100",8.63,9.24,8.78,0,0,0
22/06/2015,8.63,0,8.63,8.63,8.63,0,0,0
19/06/2015,8.63,100,8.63,8.63,8.63,0,0,0
18/06/2015,8.63,0,8.63,8.63,8.63,0,0,0
17/06/2015,8.63,"7,300",9.24,9.24,8.63,0,0,0
16/06/2015,9.24,"1,000",9.55,9.55,9.24,0,0,0
15/06/2015,9.55,200,8.93,9.55,9.55,0,0,0
12/06/2015,8.93,0,8.93,8.93,8.93,0,0,0
11/06/2015,8.93,"2,000",9.00,9.24,8.93,0,0,0
10/06/2015,9.00,0,9.00,9.00,9.00,0,0,0
09/06/2015,9.00,0,9.00,9.00,9.00,0,0,0
08/06/2015,9.00,0,9.00,9.00,9.00,0,0,0
05/06/2015,9.00,0,9.00,9.00,9.00,0,0,0
04/06/2015,9.00,0,9.00,9.00,9.00,0,0,0
03/06/2015,9.00,"3,800",8.23,9.03,9.00,0,0,0
02/06/2015,8.23,100,7.49,8.23,8.23,0,0,0
01/06/2015,7.49,0,7.49,7.49,7.49,0,0,0
29/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
28/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
27/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
26/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
25/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
22/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
21/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
20/05/2015,7.49,100,8.29,8.29,7.49,0,0,0
19/05/2015,8.29,0,8.29,8.29,8.29,0,0,0
18/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
18/05/2015,8.29,0,8.29,8.29,8.29,0,0,0
15/05/2015,8.29,100,8.29,8.29,8.29,0,0,0
14/05/2015,8.29,900,9.18,9.18,8.29,0,900,-0.0
13/05/2015,9.18,0,9.18,9.18,9.18,0,0,0
12/05/2015,9.18,0,9.18,9.18,9.18,0,0,0
11/05/2015,9.18,0,9.18,9.18,9.18,0,0,0
08/05/2015,9.18,0,9.18,9.18,9.18,0,0,0
07/05/2015,9.18,"1,000",8.58,9.18,8.97,"1,000",0,0.0
06/05/2015,8.58,0,8.58,8.58,8.58,0,0,0
05/05/2015,8.58,"1,000",8.29,8.58,8.58,900,0,0.0
04/05/2015,8.29,"7,500",7.70,8.29,8.29,0,0,0
27/04/2015,7.70,0,7.70,7.70,7.70,0,0,0
24/04/2015,7.70,0,7.70,7.70,7.70,0,0,0
23/04/2015,7.70,0,7.70,7.70,7.70,0,0,0
22/04/2015,7.70,"1,600",8.29,8.29,7.70,0,0,0
21/04/2015,8.29,0,8.29,8.29,8.29,0,0,0
20/04/2015,8.29,0,8.29,8.29,8.29,0,0,0
17/04/2015,8.29,0,8.29,8.29,8.29,0,0,0
16/04/2015,8.29,0,8.29,8.29,8.29,0,0,0
15/04/2015,8.29,0,8.29,8.29,8.29,0,0,0
14/04/2015,8.29,"2,400",8.29,8.29,8.29,0,0,0
13/04/2015,8.29,0,8.29,8.29,8.29,0,0,0
10/04/2015,8.29,0,8.29,8.29,8.29,0,0,0
09/04/2015,8.29,"35,000",8.17,8.29,8.29,0,0,0
08/04/2015,8.17,0,8.17,8.17,8.17,0,0,0
07/04/2015,8.17,0,8.17,8.17,8.17,0,0,0
06/04/2015,8.17,0,8.17,8.17,8.17,0,0,0
03/04/2015,8.17,500,8.14,8.17,8.17,0,0,0
02/04/2015,8.14,0,8.14,8.14,8.14,0,0,0
01/04/2015,8.14,0,8.14,8.14,8.14,0,0,0
31/03/2015,8.14,0,8.14,8.14,8.14,0,0,0
30/03/2015,8.14,0,8.14,8.14,8.14,0,0,0
27/03/2015,8.14,0,8.14,8.14,8.14,0,0,0
26/03/2015,8.14,0,8.14,8.14,8.14,0,0,0
25/03/2015,8.14,"1,000",7.99,8.14,8.14,0,0,0
24/03/2015,7.99,0,7.99,7.99,7.99,0,0,0
23/03/2015,7.99,0,7.99,7.99,7.99,0,0,0
20/03/2015,7.99,400,7.99,7.99,7.99,0,0,0
19/03/2015,7.99,0,7.99,7.99,7.99,0,0,0
18/03/2015,7.99,"2,000",8.44,8.44,7.99,0,0,0
17/03/2015,8.44,0,8.44,8.44,8.44,0,0,0
16/03/2015,8.44,0,8.44,8.44,8.44,0,0,0
13/03/2015,8.44,700,8.58,8.58,8.44,0,0,0
12/03/2015,8.58,0,8.58,8.58,8.58,0,0,0
11/03/2015,8.58,"13,000",8.73,8.73,7.99,0,0,0
10/03/2015,8.73,400,8.79,8.79,8.73,0,0,0
09/03/2015,8.79,"1,000",8.79,8.79,8.79,0,0,0
06/03/2015,8.79,"1,700",8.67,8.79,8.76,0,0,0
05/03/2015,8.67,424,8.76,8.76,8.67,0,0,0
04/03/2015,8.76,"2,100",8.76,8.76,8.58,0,0,0
03/03/2015,8.76,0,8.76,8.76,8.76,0,0,0
02/03/2015,8.76,"2,100",8.76,8.76,7.90,0,0,0
27/02/2015,8.76,0,8.76,8.76,8.76,0,0,0
26/02/2015,8.76,0,8.76,8.76,8.76,0,0,0
25/02/2015,8.76,0,8.76,8.76,8.76,0,0,0
24/02/2015,8.76,712,8.76,8.76,8.76,0,0,0
13/02/2015,8.76,"7,000",8.73,8.76,8.67,0,0,0
12/02/2015,8.73,"4,900",8.73,8.73,8.73,0,"2,900",-0.1
11/02/2015,8.73,"1,700",8.73,8.73,8.73,0,"1,600",-0.0
10/02/2015,8.73,"7,500",8.73,8.79,8.73,0,"6,500",-0.2
09/02/2015,8.73,"1,000",8.79,8.79,8.73,0,"1,000",-0.0
06/02/2015,8.79,0,8.79,8.79,8.79,0,0,0
05/02/2015,8.79,"3,500",8.79,8.79,8.76,0,"3,000",-0.1
04/02/2015,8.79,0,8.79,8.79,8.79,0,0,0
03/02/2015,8.79,"2,000",8.79,8.79,8.79,0,"2,000",-0.1
02/02/2015,8.79,0,8.79,8.79,8.79,0,0,0
30/01/2015,8.79,"6,200",8.79,8.88,8.79,0,"6,000",-0.2
29/01/2015,8.79,"11,000",8.64,8.79,8.64,0,"11,000",-0.3
28/01/2015,8.64,"6,000",8.58,8.64,8.64,0,"6,000",-0.2
27/01/2015,8.58,"2,300",8.88,8.88,8.58,0,0,0
26/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/01/2015,8.88,"22,300",8.29,8.88,8.64,0,"19,800",-0.6
23/01/2015,8.29,0,8.46,8.29,8.29,0,0,0
22/01/2015,8.46,0,8.46,8.46,8.46,0,0,0
21/01/2015,8.46,"4,500",8.26,8.55,8.40,0,0,0
20/01/2015,8.26,0,8.26,8.26,8.26,0,0,0
19/01/2015,8.26,100,8.11,8.26,8.26,0,0,0
16/01/2015,8.11,0,8.11,8.11,8.11,0,0,0
15/01/2015,8.11,0,8.11,8.11,8.11,0,0,0
14/01/2015,8.11,0,8.11,8.11,8.11,0,0,0
13/01/2015,8.11,"4,200",8.58,8.58,8.11,0,0,0
12/01/2015,8.58,"1,000",9.50,9.50,8.58,0,0,0
09/01/2015,9.50,0,9.50,9.50,9.50,0,0,0
08/01/2015,9.50,0,9.50,9.50,9.50,0,0,0
07/01/2015,9.50,0,9.50,9.50,9.50,0,0,0
06/01/2015,9.50,0,9.50,9.50,9.50,0,0,0
05/01/2015,9.50,0,9.50,9.50,9.50,0,0,0
31/12/2014,9.50,200,9.27,9.50,9.27,0,0,0
30/12/2014,9.27,"4,300",8.75,9.27,8.69,0,0,0
29/12/2014,8.75,0,8.75,8.75,8.75,0,0,0
26/12/2014,8.75,200,8.29,8.75,8.75,0,0,0
25/12/2014,8.29,"10,600",7.56,8.29,7.68,0,0,0
24/12/2014,7.56,600,8.35,8.35,7.53,0,0,0
23/12/2014,8.35,"2,000",8.35,8.35,8.35,0,0,0
22/12/2014,8.35,0,8.35,8.35,8.35,0,0,0
19/12/2014,8.35,200,8.35,8.35,8.35,0,0,0
18/12/2014,8.35,0,8.35,8.35,8.35,0,0,0
17/12/2014,8.35,0,8.35,8.35,8.35,0,0,0
16/12/2014,8.35,200,7.97,8.35,8.35,0,0,0
15/12/2014,7.97,100,8.00,8.00,7.97,0,0,0
12/12/2014,8.00,0,8.00,8.00,8.00,0,0,0
11/12/2014,8.00,100,7.71,8.00,8.00,0,0,0
10/12/2014,7.71,0,7.71,7.71,7.71,0,0,0
09/12/2014,7.71,100,7.48,7.71,7.71,0,0,0
08/12/2014,7.48,300,7.39,7.48,7.39,0,0,0
05/12/2014,7.39,0,7.39,7.39,7.39,0,0,0
04/12/2014,7.39,"1,000",7.30,7.39,7.39,0,0,0
03/12/2014,7.30,140,6.95,7.30,7.30,0,0,0
02/12/2014,6.95,0,6.95,6.95,6.95,0,0,0
01/12/2014,6.95,"1,000",6.95,6.95,6.95,0,0,0
28/11/2014,6.95,0,6.95,6.95,6.95,0,0,0
27/11/2014,6.95,0,6.95,6.95,6.95,0,0,0
26/11/2014,6.95,0,6.95,6.95,6.95,0,0,0
25/11/2014,6.95,0,6.95,6.95,6.95,0,0,0
24/11/2014,6.95,"4,900",7.24,7.24,6.95,0,0,0
21/11/2014,7.24,0,7.24,7.24,7.24,0,0,0
20/11/2014,7.24,200,6.81,7.24,6.14,0,0,0
19/11/2014,6.81,"7,740",6.81,6.84,6.81,0,0,0
18/11/2014,6.81,300,6.81,6.81,6.81,0,0,0
17/11/2014,6.81,0,6.81,6.81,6.81,0,0,0
14/11/2014,6.81,0,6.81,6.81,6.81,0,0,0
13/11/2014,6.81,"4,400",6.81,6.81,6.66,0,0,0
12/11/2014,6.81,"3,800",7.10,7.10,6.81,0,0,0
11/11/2014,7.10,0,7.10,7.10,7.10,0,0,0
10/11/2014,7.10,0,7.10,7.10,7.10,0,0,0
07/11/2014,7.10,0,7.10,7.10,7.10,0,0,0
06/11/2014,7.10,0,7.10,7.10,7.10,0,0,0
05/11/2014,7.10,0,7.10,7.10,7.10,0,0,0
04/11/2014,7.10,0,7.10,7.10,7.10,0,0,0
03/11/2014,7.10,"1,700",6.46,7.10,7.10,0,0,0
31/10/2014,6.46,0,6.46,6.46,6.46,0,0,0
30/10/2014,6.46,0,6.46,6.46,6.46,0,0,0
29/10/2014,6.46,0,6.46,6.46,6.46,0,0,0
28/10/2014,6.46,"2,300",6.52,6.52,6.37,0,0,0
27/10/2014,6.52,500,6.90,6.90,6.52,0,0,0
24/10/2014,6.90,"2,000",6.95,6.95,6.90,0,0,0
23/10/2014,6.95,"1,000",6.66,6.95,6.95,0,0,0
22/10/2014,6.66,0,6.66,6.66,6.66,0,0,0
21/10/2014,6.66,0,6.66,6.66,6.66,0,0,0
20/10/2014,6.66,0,6.66,6.66,6.66,0,0,0
17/10/2014,6.66,500,6.95,6.95,6.66,0,0,0
16/10/2014,6.95,400,7.24,7.24,6.95,0,0,0
15/10/2014,7.24,0,7.24,7.24,7.24,0,0,0
14/10/2014,7.24,0,7.24,7.24,7.24,0,0,0
13/10/2014,7.24,0,7.24,7.24,7.24,0,0,0
10/10/2014,7.24,0,7.24,7.24,7.24,0,0,0
09/10/2014,7.24,0,7.24,7.24,7.24,0,0,0
08/10/2014,7.24,0,7.24,7.24,7.24,0,0,0
07/10/2014,7.24,"1,500",7.24,7.24,7.24,0,0,0
06/10/2014,7.24,"1,000",6.81,7.24,7.24,0,0,0
03/10/2014,6.81,"6,400",6.95,6.95,6.81,0,0,0
02/10/2014,6.95,800,6.52,6.95,6.52,0,0,0
01/10/2014,6.52,500,6.66,6.66,6.52,0,0,0
30/09/2014,6.66,0,6.66,6.66,6.66,0,0,0
29/09/2014,6.66,"9,500",6.81,6.81,6.66,0,0,0
26/09/2014,6.81,0,6.81,6.81,6.81,0,0,0
25/09/2014,6.81,"3,900",6.84,6.84,6.17,0,0,0
"24/09/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/6 (Volume + 60%, Ratio=0.60)",,,,,,,,
24/09/2014,6.84,"1,200",6.85,6.95,6.84,0,0,0
23/09/2014,6.85,"12,310",6.25,6.85,6.16,0,0,0
22/09/2014,6.25,"5,400",6.25,6.52,6.25,0,0,0
19/09/2014,6.25,"9,200",6.07,6.25,6.12,0,0,0
18/09/2014,6.07,"5,670",5.98,6.16,5.98,0,0,0
17/09/2014,5.98,"5,950",5.98,6.16,5.94,0,0,0
16/09/2014,5.98,0,5.98,5.98,5.98,0,0,0
15/09/2014,5.98,"1,500",5.98,5.98,5.98,0,0,0
12/09/2014,5.98,0,5.98,5.98,5.98,0,0,0
11/09/2014,5.98,0,5.98,5.98,5.98,0,0,0
10/09/2014,5.98,0,5.98,5.98,5.98,0,0,0
09/09/2014,5.98,"2,100",5.98,5.98,5.38,0,0,0
08/09/2014,5.98,0,5.98,5.98,5.98,0,0,0
05/09/2014,5.98,0,5.98,5.98,5.98,0,0,0
04/09/2014,5.98,100,5.89,5.98,5.98,0,0,0
03/09/2014,5.89,"10,000",5.89,5.89,5.89,0,0,0
29/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
28/08/2014,5.89,25,5.89,5.89,5.89,0,0,0
27/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
26/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
25/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
22/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
21/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
20/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
19/08/2014,5.89,100,5.70,5.89,5.89,0,0,0
18/08/2014,5.70,100,5.70,5.70,5.70,0,0,0
15/08/2014,5.70,0,5.70,5.70,5.70,0,0,0
14/08/2014,5.70,25,5.70,5.70,5.70,0,0,0
13/08/2014,5.70,0,5.70,5.70,5.70,0,0,0
12/08/2014,5.70,0,5.70,5.70,5.70,0,0,0
11/08/2014,5.70,"4,000",5.80,5.80,5.70,0,0,0
08/08/2014,5.80,"1,000",5.80,5.80,5.80,0,0,0
07/08/2014,5.80,0,5.80,5.80,5.80,0,0,0
06/08/2014,5.80,0,5.80,5.80,5.80,0,0,0
05/08/2014,5.80,0,5.80,5.80,5.80,0,0,0
04/08/2014,5.80,0,5.80,5.80,5.80,0,0,0
01/08/2014,5.80,0,5.80,5.80,5.80,0,0,0
31/07/2014,5.80,900,5.89,5.92,5.80,0,0,0
30/07/2014,5.89,"13,000",5.98,5.98,5.80,0,0,0
29/07/2014,5.98,0,5.98,5.98,5.98,0,0,0
28/07/2014,5.98,0,5.98,5.98,5.98,0,0,0
25/07/2014,5.98,100,5.61,5.98,5.98,0,0,0
24/07/2014,5.61,0,5.61,5.61,5.61,0,0,0
23/07/2014,5.61,0,5.61,5.61,5.61,0,0,0
22/07/2014,5.61,"2,500",5.70,5.70,5.61,0,0,0
21/07/2014,5.70,"3,000",6.34,6.34,5.70,0,0,0
18/07/2014,6.34,0,6.34,6.34,6.34,0,0,0
17/07/2014,6.34,0,6.34,6.34,6.34,0,0,0
16/07/2014,6.34,0,6.34,6.34,6.34,0,0,0
15/07/2014,6.34,100,6.36,6.36,6.34,0,0,0
14/07/2014,6.36,0,6.36,6.36,6.36,0,0,0
11/07/2014,6.36,"10,200",5.98,6.36,5.98,0,0,0
10/07/2014,5.98,500,6.16,6.16,5.98,0,0,0
09/07/2014,6.16,0,6.16,6.16,6.16,0,0,0
08/07/2014,6.16,0,6.16,6.16,6.16,0,0,0
07/07/2014,6.16,0,6.16,6.16,6.16,0,0,0
04/07/2014,6.16,"1,000",5.61,6.16,6.07,0,0,0
03/07/2014,5.61,0,5.61,5.61,5.61,0,0,0
02/07/2014,5.61,0,5.61,5.61,5.61,0,0,0
01/07/2014,5.61,0,5.61,5.61,5.61,0,0,0
30/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
27/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
26/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
25/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
24/06/2014,5.61,200,5.61,5.61,5.61,0,0,0
23/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
20/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
19/06/2014,5.61,"11,900",5.61,5.61,5.61,0,0,0
18/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
17/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
16/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
13/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
12/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
11/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
10/06/2014,5.61,0,5.61,5.61,5.61,0,0,0
09/06/2014,5.61,"2,000",5.34,5.61,5.61,0,0,0
06/06/2014,5.34,"3,000",5.25,5.34,5.34,0,0,0
05/06/2014,5.25,0,5.25,5.25,5.25,0,0,0
04/06/2014,5.25,0,5.25,5.25,5.25,0,0,0
03/06/2014,5.25,0,5.25,5.25,5.25,0,0,0
02/06/2014,5.25,0,5.25,5.25,5.25,0,0,0
30/05/2014,5.25,0,5.25,5.25,5.25,0,0,0
29/05/2014,5.25,0,5.25,5.25,5.25,0,0,0
28/05/2014,5.25,0,5.25,5.25,5.25,0,0,0
27/05/2014,5.25,0,5.25,5.25,5.25,0,0,0
26/05/2014,5.25,0,5.25,5.25,5.25,0,0,0
23/05/2014,5.25,0,5.25,5.25,5.25,0,0,0
22/05/2014,5.25,0,5.25,5.25,5.25,0,0,0
21/05/2014,5.25,"3,000",5.34,5.34,5.25,0,0,0
20/05/2014,5.34,"1,800",5.58,5.58,5.34,0,0,0
19/05/2014,5.58,"14,900",5.34,5.58,5.56,0,0,0
16/05/2014,5.34,"5,000",5.58,5.58,5.34,0,0,0
15/05/2014,5.58,"10,000",5.07,5.58,5.56,0,0,0
14/05/2014,5.07,0,5.07,5.07,5.07,0,0,0
13/05/2014,5.07,"1,800",5.07,5.58,5.07,200,0,0.0
12/05/2014,5.07,0,5.07,5.07,5.07,0,0,0
09/05/2014,5.07,"1,600",4.98,5.07,5.07,"1,600",0,0.0
08/05/2014,4.98,100,4.78,4.98,4.98,0,0,0
07/05/2014,4.78,0,4.78,4.78,4.78,0,0,0
06/05/2014,4.78,0,4.78,4.78,4.78,0,0,0
05/05/2014,4.78,0,4.78,4.78,4.78,0,0,0
29/04/2014,4.78,"4,600",4.35,4.78,4.62,0,0,0
28/04/2014,4.35,500,4.58,4.58,4.35,0,0,0
25/04/2014,4.58,0,4.58,4.58,4.58,0,0,0
24/04/2014,4.58,0,4.58,4.58,4.58,0,0,0
23/04/2014,4.58,0,4.58,4.58,4.58,0,0,0
22/04/2014,4.58,0,4.58,4.58,4.58,0,0,0
21/04/2014,4.58,0,4.58,4.58,4.58,0,0,0
18/04/2014,4.58,"1,400",4.17,4.58,4.58,0,0,0
17/04/2014,4.17,0,4.17,4.17,4.17,0,0,0
16/04/2014,4.17,100,4.58,4.58,4.17,0,0,0
15/04/2014,4.58,10,4.58,4.58,4.58,0,0,0
14/04/2014,4.58,0,4.58,4.58,4.58,0,0,0
11/04/2014,4.58,100,5.07,5.07,4.58,0,0,0
10/04/2014,5.07,0,5.07,5.07,5.07,0,0,0
08/04/2014,5.07,"1,890",4.62,5.07,4.71,0,0,0
07/04/2014,4.62,200,4.36,4.62,4.62,0,0,0
04/04/2014,4.36,0,4.36,4.36,4.36,0,0,0
03/04/2014,4.36,"1,400",4.18,4.53,4.35,0,0,0
02/04/2014,4.18,"20,200",4.58,4.71,4.18,0,0,0
01/04/2014,4.58,500,4.58,4.58,4.58,0,500,-0.0
31/03/2014,4.58,"1,000",5.07,5.07,4.58,0,0,0
28/03/2014,5.07,"20,000",4.71,5.18,5.07,0,0,0
27/03/2014,4.71,0,4.71,4.71,4.71,0,0,0
26/03/2014,4.71,100,5.16,5.16,4.71,0,0,0
25/03/2014,5.16,0,5.16,5.16,5.16,0,0,0
24/03/2014,5.16,0,5.16,5.16,5.16,0,0,0
21/03/2014,5.16,"2,000",4.98,5.16,5.16,0,0,0
20/03/2014,4.98,"1,000",5.07,5.07,4.98,0,"1,000",-0.0
19/03/2014,5.07,"1,000",5.07,5.07,5.07,0,0,0
18/03/2014,5.07,"31,900",5.25,5.25,5.07,0,"2,000",-0.1
17/03/2014,5.25,"14,100",5.43,5.43,5.25,0,0,0
14/03/2014,5.43,"8,100",5.34,5.43,5.34,0,0,0
13/03/2014,5.34,500,5.43,5.43,5.34,0,0,0
12/03/2014,5.43,"38,800",5.34,5.52,5.43,0,0,0
11/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
10/03/2014,5.34,300,5.34,5.34,5.34,0,0,0
07/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
06/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
05/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
04/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
03/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
28/02/2014,5.34,"25,000",5.34,5.34,5.25,0,0,0
27/02/2014,5.34,"1,400",5.25,5.34,5.34,0,0,0
26/02/2014,5.25,0,5.25,5.25,5.25,0,0,0
25/02/2014,5.25,"1,000",5.34,5.34,5.25,0,0,0
24/02/2014,5.34,0,5.34,5.34,5.34,0,0,0
21/02/2014,5.34,0,5.34,5.34,5.34,0,0,0
20/02/2014,5.34,0,5.34,5.34,5.34,0,0,0
19/02/2014,5.34,"11,700",5.52,5.52,5.34,0,0,0
18/02/2014,5.52,0,5.52,5.52,5.52,0,0,0
17/02/2014,5.52,0,5.52,5.52,5.52,0,0,0
14/02/2014,5.52,0,5.52,5.52,5.52,0,0,0
13/02/2014,5.52,0,5.52,5.52,5.52,0,0,0
12/02/2014,5.52,"2,600",5.05,5.52,5.52,0,0,0
11/02/2014,5.05,100,5.61,5.61,5.05,0,0,0
10/02/2014,5.61,0,5.61,5.61,5.61,0,0,0
07/02/2014,5.61,0,5.61,5.61,5.61,0,0,0
06/02/2014,5.61,0,5.61,5.61,5.61,0,0,0
27/01/2014,5.61,0,5.61,5.61,5.61,0,0,0
24/01/2014,5.61,0,5.61,5.61,5.61,0,0,0
23/01/2014,5.61,"1,400",5.61,5.61,5.61,0,"1,400",-0.0
22/01/2014,5.61,"3,500",5.43,5.61,5.61,0,0,0
21/01/2014,5.43,"6,000",5.43,5.43,5.43,0,0,0
20/01/2014,5.43,200,5.43,5.43,5.43,0,0,0
17/01/2014,5.43,"56,000",5.67,5.67,5.25,0,0,0
16/01/2014,5.67,0,5.67,5.67,5.67,0,0,0
15/01/2014,5.67,0,5.67,5.67,5.67,0,0,0
14/01/2014,5.67,0,5.67,5.67,5.67,0,0,0
13/01/2014,5.67,0,5.67,5.67,5.67,0,0,0
10/01/2014,5.67,0,5.67,5.67,5.67,0,0,0
09/01/2014,5.67,0,5.67,5.67,5.67,0,0,0
08/01/2014,5.67,20,5.67,5.67,5.67,0,0,0
07/01/2014,5.67,10,5.67,5.67,5.67,0,0,0
06/01/2014,5.67,0,5.67,5.67,5.67,0,0,0
03/01/2014,5.67,0,5.67,5.67,5.67,0,0,0
02/01/2014,5.67,0,5.67,5.67,5.67,0,0,0
31/12/2013,5.67,"4,000",5.52,5.67,5.61,0,0,0
30/12/2013,5.52,600,5.29,5.52,5.52,0,0,0
27/12/2013,5.29,"1,000",5.25,5.29,5.25,0,0,0
26/12/2013,5.25,0,5.25,5.25,5.25,0,0,0
25/12/2013,5.25,"1,100",4.98,5.25,4.98,500,0,0.0
24/12/2013,4.98,"1,500",5.18,5.18,4.98,0,0,0
23/12/2013,5.18,"3,200",4.71,5.18,4.80,0,0,0
20/12/2013,4.71,0,4.71,4.71,4.71,0,0,0
19/12/2013,4.71,0,4.71,4.71,4.71,0,0,0
18/12/2013,4.71,"1,000",4.62,4.71,4.71,0,0,0
17/12/2013,4.62,0,4.62,4.62,4.62,0,0,0
16/12/2013,4.62,0,4.62,4.62,4.62,0,0,0
13/12/2013,4.62,"3,000",4.71,4.71,4.62,0,"2,000",-0.1
