Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2015,8.63,0,8.63,8.63,8.63,0,0,0
23/12/2015,8.63,0,8.63,8.63,8.63,0,0,0
22/12/2015,8.63,0,8.63,8.63,8.63,0,0,0
21/12/2015,8.63,0,8.63,8.63,8.63,0,0,0
18/12/2015,8.63,100,8.63,8.63,8.63,0,0,0
17/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
16/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
15/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
14/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
11/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
10/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
09/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
08/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
07/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
04/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
03/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
02/12/2015,9.56,0,9.56,9.56,9.56,0,0,0
01/12/2015,9.56,100,9.56,9.56,9.56,0,0,0
30/11/2015,8.77,0,8.77,8.77,8.77,0,0,0
27/11/2015,8.77,0,8.77,8.77,8.77,0,0,0
26/11/2015,8.77,0,8.77,8.77,8.77,0,0,0
25/11/2015,8.77,100,8.77,8.77,8.77,0,0,0
24/11/2015,8.91,0,8.34,8.34,8.34,0,0,0
23/11/2015,8.91,0,8.34,8.34,8.34,0,0,0
20/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/11/2015,8.91,0,8.34,8.34,8.34,0,0,0
19/11/2015,8.34,900,8.34,8.34,8.34,0,0,0
18/11/2015,8.07,0,8.07,8.07,8.07,0,0,0
17/11/2015,8.07,0,8.07,8.07,8.07,0,0,0
16/11/2015,8.07,0,8.07,8.07,8.07,0,0,0
13/11/2015,8.07,0,8.07,8.07,8.07,0,0,0
12/11/2015,8.07,700,8.07,8.07,8.07,0,0,0
11/11/2015,8.41,0,8.41,8.41,8.41,0,0,0
10/11/2015,8.41,0,8.41,8.41,8.41,0,0,0
09/11/2015,8.41,0,8.41,8.41,8.41,0,0,0
06/11/2015,8.41,0,8.41,8.41,8.41,0,0,0
05/11/2015,8.41,0,8.41,8.41,8.41,0,0,0
04/11/2015,8.41,0,8.41,8.41,8.41,0,0,0
03/11/2015,8.41,0,8.41,8.41,8.41,0,0,0
02/11/2015,8.41,0,8.41,8.41,8.41,0,0,0
30/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
29/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
28/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
27/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
26/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
23/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
22/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
21/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
20/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
19/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
16/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
15/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
14/10/2015,8.41,200,8.41,8.41,8.41,0,0,0
13/10/2015,9.42,0,9.42,9.42,9.42,0,0,0
12/10/2015,9.42,0,9.42,9.42,9.42,0,0,0
09/10/2015,9.42,0,9.42,9.42,9.42,0,0,0
08/10/2015,9.42,0,9.42,9.42,9.42,0,0,0
07/10/2015,9.42,0,9.42,9.42,9.42,0,0,0
06/10/2015,9.42,0,9.42,9.42,9.42,0,0,0
05/10/2015,9.42,0,9.42,9.42,9.42,0,0,0
02/10/2015,9.42,0,9.42,9.42,9.42,0,0,0
01/10/2015,9.42,100,9.42,9.42,9.42,0,0,0
30/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
29/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
28/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
25/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
24/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
23/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
22/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
21/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
18/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
17/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
16/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
15/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
14/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
11/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
10/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
09/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
08/09/2015,8.34,100,8.34,8.34,8.34,0,0,0
07/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
04/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
03/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
01/09/2015,8.34,0,8.34,8.34,8.34,0,0,0
31/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
28/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
27/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
26/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
25/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
24/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
21/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
20/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
19/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
18/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
17/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
14/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
13/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
12/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
11/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
10/08/2015,8.34,0,8.34,8.34,8.34,0,0,0
07/08/2015,8.34,100,8.34,8.34,8.34,0,0,0
06/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
05/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
04/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
03/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
31/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
30/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
29/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
28/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
27/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
24/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
23/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
22/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
21/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
20/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
17/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
16/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
15/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
14/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
13/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
10/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
09/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
08/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
07/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
06/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
03/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
02/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
01/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
30/06/2015,8.41,100,8.41,8.41,8.41,0,0,0
29/06/2015,8.54,0,8.54,8.54,8.54,0,0,0
26/06/2015,8.54,0,8.54,8.54,8.54,0,0,0
25/06/2015,8.54,0,8.54,8.54,8.54,0,0,0
24/06/2015,8.54,0,8.54,8.54,8.54,0,0,0
23/06/2015,8.54,0,8.54,8.54,8.54,0,0,0
22/06/2015,8.54,0,8.54,8.54,8.54,0,0,0
19/06/2015,8.54,100,8.54,8.54,8.54,0,0,0
18/06/2015,8.07,100,8.07,8.07,8.07,0,0,0
17/06/2015,7.40,100,7.40,7.40,7.40,0,0,0
16/06/2015,6.73,"3,100",8.07,8.07,6.73,0,0,0
15/06/2015,7.40,100,7.40,7.40,7.40,0,0,0
12/06/2015,6.73,100,6.73,6.73,6.73,0,0,0
11/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
10/06/2015,7.40,100,7.40,7.40,7.40,0,0,0
09/06/2015,8.14,0,8.14,8.14,8.14,0,0,0
08/06/2015,8.14,0,8.14,8.14,8.14,0,0,0
05/06/2015,8.14,100,8.14,8.14,8.14,0,0,0
04/06/2015,7.53,100,7.53,7.53,7.53,0,0,0
03/06/2015,8.34,0,8.34,8.34,8.34,0,0,0
02/06/2015,8.34,100,8.34,8.34,8.34,0,0,0
01/06/2015,7.60,100,7.60,7.60,7.60,0,0,0
29/05/2015,8.41,0,8.41,8.41,8.41,0,0,0
28/05/2015,8.41,0,8.41,8.41,8.41,0,0,0
27/05/2015,8.41,0,8.41,8.41,8.41,0,0,0
26/05/2015,8.41,0,8.41,8.41,8.41,0,0,0
25/05/2015,8.41,0,8.41,8.41,8.41,0,0,0
22/05/2015,8.41,100,8.41,8.41,8.41,0,0,0
21/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
20/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
19/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
18/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
15/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
14/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
13/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
12/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
11/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
08/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
07/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
06/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
05/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
04/05/2015,9.28,0,9.28,9.28,9.28,0,0,0
27/04/2015,9.28,0,9.28,9.28,9.28,0,0,0
24/04/2015,9.28,0,9.28,9.28,9.28,0,0,0
23/04/2015,9.28,0,9.28,9.28,9.28,0,0,0
22/04/2015,9.28,100,9.28,9.28,9.28,0,0,0
21/04/2015,8.61,0,8.61,8.61,8.61,0,0,0
20/04/2015,8.61,0,8.61,8.61,8.61,0,0,0
17/04/2015,8.61,100,8.61,8.61,8.61,0,0,0
16/04/2015,7.94,"1,000",7.94,7.94,7.94,0,0,0
15/04/2015,8.81,0,8.81,8.81,8.81,0,0,0
14/04/2015,8.81,0,8.81,8.81,8.81,0,0,0
13/04/2015,8.81,100,8.81,8.81,8.81,0,0,0
10/04/2015,8.07,"1,000",8.07,8.07,8.07,0,0,0
09/04/2015,8.68,0,8.68,8.68,8.68,0,0,0
08/04/2015,8.68,100,8.68,8.68,8.68,0,0,0
07/04/2015,8.00,100,8.00,8.00,8.00,0,0,0
06/04/2015,8.88,0,8.88,8.88,8.88,0,0,0
03/04/2015,8.88,0,8.88,8.88,8.88,0,0,0
02/04/2015,8.88,100,8.88,8.88,8.88,0,0,0
01/04/2015,8.20,0,8.20,8.20,8.20,0,0,0
31/03/2015,8.20,100,8.20,8.20,8.20,0,0,0
30/03/2015,7.40,"1,200",8.74,8.74,7.40,0,0,0
27/03/2015,8.07,0,8.07,8.07,8.07,0,0,0
26/03/2015,8.07,0,8.07,8.07,8.07,0,0,0
25/03/2015,8.07,0,8.07,8.07,8.07,0,0,0
24/03/2015,8.07,0,8.07,8.07,8.07,0,0,0
23/03/2015,8.07,100,8.07,8.07,8.07,0,0,0
20/03/2015,7.47,0,7.47,7.47,7.47,0,0,0
19/03/2015,7.47,0,7.47,7.47,7.47,0,0,0
18/03/2015,7.47,0,7.47,7.47,7.47,0,0,0
17/03/2015,7.47,100,7.47,7.47,7.47,0,0,0
16/03/2015,6.86,0,6.86,6.86,6.86,0,0,0
13/03/2015,6.86,0,6.86,6.86,6.86,0,0,0
12/03/2015,6.86,100,6.86,6.86,6.86,0,0,0
11/03/2015,6.32,0,6.32,6.32,6.32,0,0,0
10/03/2015,6.32,0,6.32,6.32,6.32,0,0,0
09/03/2015,6.32,0,6.32,6.32,6.32,0,0,0
06/03/2015,6.32,0,6.32,6.32,6.32,0,0,0
05/03/2015,6.32,0,6.32,6.32,6.32,0,0,0
04/03/2015,6.32,0,6.32,6.32,6.32,0,0,0
03/03/2015,6.32,0,6.32,6.32,6.32,0,0,0
02/03/2015,6.32,0,6.32,6.32,6.32,0,0,0
27/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
26/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
25/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
24/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
13/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
12/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
11/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
10/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
09/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
06/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
05/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
04/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
03/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
02/02/2015,6.32,0,6.32,6.32,6.32,0,0,0
30/01/2015,6.32,0,6.32,6.32,6.32,0,0,0
29/01/2015,6.32,0,6.32,6.32,6.32,0,0,0
28/01/2015,6.32,0,6.32,6.32,6.32,0,0,0
27/01/2015,6.32,"2,200",6.32,6.32,6.32,0,0,0
26/01/2015,6.32,0,6.32,6.32,6.32,0,0,0
23/01/2015,6.32,200,6.32,6.32,6.32,0,0,0
22/01/2015,6.93,0,6.93,6.93,6.93,0,0,0
21/01/2015,6.93,0,6.93,6.93,6.93,0,0,0
20/01/2015,6.93,0,6.93,6.93,6.93,0,0,0
19/01/2015,6.93,0,6.93,6.93,6.93,0,0,0
16/01/2015,6.93,0,6.93,6.93,6.93,0,0,0
15/01/2015,6.93,0,6.93,6.93,6.93,0,0,0
14/01/2015,6.93,0,6.93,6.93,6.93,0,0,0
13/01/2015,6.93,0,6.93,6.93,6.93,0,0,0
12/01/2015,6.93,0,6.93,6.93,6.93,0,0,0
09/01/2015,6.93,0,6.93,6.93,6.93,0,0,0
08/01/2015,6.93,0,6.93,6.93,6.93,0,0,0
07/01/2015,6.93,0,6.93,6.93,6.93,0,0,0
06/01/2015,6.93,100,6.93,6.93,6.93,0,0,0
05/01/2015,6.32,0,6.32,6.32,6.32,0,0,0
31/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
30/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
29/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
26/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
25/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
24/12/2014,6.32,500,6.32,6.32,6.32,0,0,0
23/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
22/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
19/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
18/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
17/12/2014,6.32,0,6.32,6.32,6.32,0,0,0
16/12/2014,6.32,100,6.32,6.32,6.32,0,0,0
15/12/2014,6.39,0,6.39,6.39,6.39,0,0,0
12/12/2014,6.39,0,6.39,6.39,6.39,0,0,0
11/12/2014,6.39,0,6.39,6.39,6.39,0,0,0
10/12/2014,6.39,100,6.39,6.39,6.39,0,0,0
09/12/2014,6.39,0,6.39,6.39,6.39,0,0,0
08/12/2014,6.39,0,6.39,6.39,6.39,0,0,0
05/12/2014,6.39,0,6.39,6.39,6.39,0,0,0
04/12/2014,6.39,100,6.39,6.39,6.39,0,0,0
03/12/2014,6.99,0,6.99,6.99,6.99,0,0,0
02/12/2014,6.99,0,6.99,6.99,6.99,0,0,0
01/12/2014,6.99,0,6.99,6.99,6.99,0,0,0
28/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
27/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
26/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
25/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
24/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
21/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
20/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
19/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
18/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
17/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
14/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
13/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
12/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
11/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
10/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
07/11/2014,6.99,0,6.99,6.99,6.99,0,0,0
06/11/2014,6.99,200,6.99,6.99,6.99,0,0,0
05/11/2014,6.43,0,6.43,6.43,6.43,0,0,0
04/11/2014,6.43,100,6.43,6.43,6.43,0,0,0
03/11/2014,5.93,0,5.93,5.93,5.93,0,0,0
31/10/2014,5.93,0,5.93,5.93,5.93,0,0,0
30/10/2014,5.93,0,5.93,5.93,5.93,0,0,0
29/10/2014,5.93,0,5.93,5.93,5.93,0,0,0
28/10/2014,5.93,0,5.93,5.93,5.93,0,0,0
27/10/2014,5.93,0,5.93,5.93,5.93,0,0,0
24/10/2014,5.93,0,5.93,5.93,5.93,0,0,0
23/10/2014,5.93,"4,900",5.93,5.93,5.93,0,0,0
22/10/2014,6.06,100,6.06,6.06,6.06,0,0,0
21/10/2014,6.43,100,6.43,6.43,6.43,0,0,0
20/10/2014,5.93,0,5.93,5.93,5.93,0,0,0
17/10/2014,5.93,0,5.93,5.93,5.93,0,0,0
16/10/2014,5.93,0,5.93,5.93,5.93,0,0,0
15/10/2014,5.93,0,5.93,5.93,5.93,0,0,0
14/10/2014,5.93,"2,000",5.93,5.93,5.93,0,0,0
13/10/2014,8.56,0,8.56,8.56,8.56,0,0,0
10/10/2014,8.56,0,8.56,8.56,8.56,0,0,0
09/10/2014,8.56,0,8.56,8.56,8.56,0,0,0
08/10/2014,8.56,0,8.56,8.56,8.56,0,0,0
07/10/2014,8.56,0,8.56,8.56,8.56,0,0,0
06/10/2014,8.56,0,8.56,8.56,8.56,0,0,0
03/10/2014,8.56,0,8.56,8.56,8.56,0,0,0
02/10/2014,8.56,0,8.56,8.56,8.56,0,0,0
01/10/2014,8.56,0,8.56,8.56,8.56,0,0,0
30/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
29/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
26/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
25/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
24/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
23/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
22/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
19/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
18/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
17/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
16/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
15/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
12/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
11/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
10/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
09/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
08/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
05/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
04/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
03/09/2014,8.56,0,8.56,8.56,8.56,0,0,0
29/08/2014,8.56,0,8.56,8.56,8.56,0,0,0
28/08/2014,8.56,0,8.56,8.56,8.56,0,0,0
27/08/2014,8.56,100,8.56,8.56,8.56,0,0,0
26/08/2014,8.37,0,8.37,8.37,8.37,0,0,0
25/08/2014,8.37,0,8.37,8.37,8.37,0,0,0
22/08/2014,8.37,0,8.37,8.37,8.37,0,0,0
21/08/2014,8.37,0,8.37,8.37,8.37,0,0,0
20/08/2014,8.37,0,8.37,8.37,8.37,0,0,0
19/08/2014,8.37,100,8.37,8.37,8.37,0,0,0
18/08/2014,7.49,300,8.18,8.18,7.49,0,0,0
15/08/2014,8.12,0,8.12,8.12,8.12,0,0,0
14/08/2014,8.12,100,8.12,8.12,8.12,0,0,0
13/08/2014,7.49,100,7.49,7.49,7.49,0,0,0
12/08/2014,8.18,0,8.18,8.18,8.18,0,0,0
11/08/2014,8.18,0,8.18,8.18,8.18,0,0,0
08/08/2014,8.18,0,8.18,8.18,8.18,0,0,0
07/08/2014,8.18,0,8.18,8.18,8.18,0,0,0
06/08/2014,8.18,0,8.18,8.18,8.18,0,0,0
05/08/2014,8.18,0,8.18,8.18,8.18,0,0,0
04/08/2014,8.18,0,8.18,8.18,8.18,0,0,0
01/08/2014,8.18,0,8.18,8.18,8.18,0,0,0
31/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
30/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
29/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
28/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
25/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
24/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
23/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
22/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
21/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
18/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
17/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
16/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
15/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
14/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
11/07/2014,8.18,100,8.18,8.18,8.18,0,0,0
10/07/2014,7.49,0,7.49,7.49,7.49,0,0,0
09/07/2014,7.49,0,7.49,7.49,7.49,0,0,0
08/07/2014,7.49,0,7.49,7.49,7.49,0,0,0
07/07/2014,7.49,0,7.49,7.49,7.49,0,0,0
04/07/2014,7.49,100,7.49,7.49,7.49,0,0,0
03/07/2014,6.87,0,6.87,6.87,6.87,0,0,0
02/07/2014,6.87,100,6.87,6.87,6.87,0,0,0
01/07/2014,7.43,100,7.43,7.43,7.43,0,0,0
30/06/2014,8.24,0,8.24,8.24,8.24,0,0,0
27/06/2014,8.24,0,8.24,8.24,8.24,0,0,0
26/06/2014,8.24,0,8.24,8.24,8.24,0,0,0
25/06/2014,8.24,0,8.24,8.24,8.24,0,0,0
24/06/2014,8.24,0,8.24,8.24,8.24,0,0,0
23/06/2014,8.24,0,8.24,8.24,8.24,0,0,0
20/06/2014,8.24,0,8.24,8.24,8.24,0,0,0
19/06/2014,8.24,0,8.24,8.24,8.24,0,0,0
18/06/2014,8.24,0,8.24,8.24,8.24,0,0,0
17/06/2014,8.24,0,8.24,8.24,8.24,0,0,0
16/06/2014,8.24,0,8.24,8.24,8.24,0,0,0
13/06/2014,8.24,0,8.24,8.24,8.24,0,0,0
12/06/2014,8.24,0,8.24,8.24,8.24,0,0,0
11/06/2014,8.24,100,8.24,8.24,8.24,0,0,0
10/06/2014,7.87,100,7.87,7.87,7.87,0,0,0
09/06/2014,7.31,100,7.31,7.31,7.31,0,0,0
06/06/2014,6.74,"1,100",6.74,6.74,6.74,0,0,0
05/06/2014,7.43,0,7.43,7.43,7.43,0,0,0
04/06/2014,7.43,0,7.43,7.43,7.43,0,0,0
03/06/2014,7.43,0,7.43,7.43,7.43,0,0,0
02/06/2014,7.43,0,7.43,7.43,7.43,0,0,0
30/05/2014,7.43,0,7.43,7.43,7.43,0,0,0
29/05/2014,7.43,0,7.43,7.43,7.43,0,0,0
28/05/2014,7.43,0,7.43,7.43,7.43,0,0,0
27/05/2014,7.43,0,7.43,7.43,7.43,0,0,0
26/05/2014,7.43,0,7.43,7.43,7.43,0,0,0
23/05/2014,7.43,0,7.43,7.43,7.43,0,0,0
22/05/2014,7.43,100,7.43,7.43,7.43,0,0,0
21/05/2014,8.24,0,8.24,8.24,8.24,0,0,0
20/05/2014,8.24,0,8.24,8.24,8.24,0,0,0
19/05/2014,8.24,0,8.24,8.24,8.24,0,0,0
16/05/2014,8.24,0,8.24,8.24,8.24,0,0,0
15/05/2014,8.24,0,8.24,8.24,8.24,0,0,0
14/05/2014,8.24,0,8.24,8.24,8.24,0,0,0
13/05/2014,8.24,0,8.24,8.24,8.24,0,0,0
12/05/2014,8.24,0,8.24,8.24,8.24,0,0,0
09/05/2014,8.24,0,8.24,8.24,8.24,0,0,0
08/05/2014,8.24,0,8.24,8.24,8.24,0,0,0
07/05/2014,8.24,0,8.24,8.24,8.24,0,0,0
06/05/2014,8.24,0,8.24,8.24,8.24,0,0,0
05/05/2014,8.24,0,8.24,8.24,8.24,0,0,0
29/04/2014,8.24,0,8.24,8.24,8.24,0,0,0
28/04/2014,8.24,0,8.24,8.24,8.24,0,0,0
25/04/2014,8.24,0,8.24,8.24,8.24,0,0,0
24/04/2014,8.24,0,8.24,8.24,8.24,0,0,0
23/04/2014,8.24,100,8.24,8.24,8.24,0,0,0
22/04/2014,7.56,0,7.56,7.56,7.56,0,0,0
21/04/2014,7.56,0,7.56,7.56,7.56,0,0,0
18/04/2014,7.56,0,7.56,7.56,7.56,0,0,0
17/04/2014,7.56,0,7.56,7.56,7.56,0,0,0
16/04/2014,7.56,0,7.56,7.56,7.56,0,0,0
15/04/2014,7.56,100,7.56,7.56,7.56,0,0,0
14/04/2014,6.93,0,6.93,6.93,6.93,0,0,0
11/04/2014,6.93,0,6.93,6.93,6.93,0,0,0
10/04/2014,6.93,0,6.93,6.93,6.93,0,0,0
08/04/2014,6.93,0,6.93,6.93,6.93,0,0,0
07/04/2014,6.93,100,6.93,6.93,6.93,0,0,0
04/04/2014,6.31,100,6.31,6.31,6.31,0,0,0
03/04/2014,6.99,200,6.99,6.99,6.99,0,0,0
02/04/2014,7.74,0,7.74,7.74,7.74,0,0,0
01/04/2014,7.74,0,7.74,7.74,7.74,0,0,0
31/03/2014,7.74,0,7.74,7.74,7.74,0,0,0
28/03/2014,7.74,100,7.74,7.74,7.74,0,0,0
27/03/2014,7.12,100,7.12,7.12,7.12,0,0,0
26/03/2014,6.56,100,6.56,6.56,6.56,0,0,0
25/03/2014,6.06,"4,900",6.06,6.06,6.06,0,0,0
24/03/2014,6.06,0,6.06,6.06,6.06,0,0,0
21/03/2014,6.06,"1,000",6.06,6.06,6.06,0,0,0
20/03/2014,6.06,"5,500",6.56,6.56,6.06,0,0,0
19/03/2014,6.06,0,6.06,6.06,6.06,0,0,0
18/03/2014,6.06,"5,000",6.06,6.06,6.06,0,0,0
17/03/2014,6.06,"4,600",6.06,6.06,6.06,0,0,0
14/03/2014,6.00,"2,000",5.93,6.00,5.93,0,0,0
