Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/07/2014,6.33,0,6.33,6.33,6.33,0,0,0
28/07/2014,6.33,"2,000",6.33,6.33,6.33,0,0,0
25/07/2014,7.03,0,7.03,7.03,7.03,0,0,0
24/07/2014,7.03,0,7.03,7.03,7.03,0,0,0
23/07/2014,7.03,0,7.03,7.03,7.03,0,0,0
22/07/2014,7.03,0,7.03,7.03,7.03,0,0,0
21/07/2014,7.03,0,7.03,7.03,7.03,0,0,0
18/07/2014,7.03,100,7.03,7.03,7.03,0,0,0
17/07/2014,6.41,0,6.41,6.41,6.41,0,0,0
16/07/2014,6.41,100,6.41,6.41,6.41,0,0,0
15/07/2014,5.84,100,5.84,5.84,5.84,0,0,0
14/07/2014,5.72,100,5.72,5.72,5.72,0,0,0
11/07/2014,5.35,500,5.35,5.35,5.35,0,0,0
10/07/2014,5.35,"3,300",5.35,5.35,5.35,"3,300",0,0.0
09/07/2014,5.63,0,5.63,5.63,5.63,0,0,0
08/07/2014,5.63,0,5.63,5.63,5.63,0,0,0
07/07/2014,5.63,500,5.63,5.63,5.63,0,0,0
04/07/2014,5.18,0,5.18,5.18,5.18,0,0,0
03/07/2014,5.18,0,5.18,5.18,5.18,0,0,0
02/07/2014,5.18,"2,000",5.18,5.18,5.18,0,0,0
01/07/2014,4.73,0,4.73,4.73,4.73,0,0,0
30/06/2014,4.73,0,4.73,4.73,4.73,0,0,0
27/06/2014,4.73,300,4.73,4.73,4.73,0,0,0
26/06/2014,5.14,"6,700",5.14,5.14,5.14,0,0,0
25/06/2014,4.73,700,4.73,4.73,4.73,0,0,0
24/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
23/06/2014,5.14,"1,300",5.14,5.14,5.14,0,0,0
20/06/2014,4.93,0,4.93,4.93,4.93,0,0,0
19/06/2014,4.93,0,4.93,4.93,4.93,0,0,0
18/06/2014,4.93,0,4.93,4.93,4.93,0,0,0
17/06/2014,4.93,0,4.93,4.93,4.93,0,0,0
16/06/2014,4.93,0,4.93,4.93,4.93,0,0,0
13/06/2014,4.93,0,4.93,4.93,4.93,0,0,0
12/06/2014,4.93,500,4.93,4.93,4.93,0,0,0
11/06/2014,5.26,0,5.26,5.26,5.26,0,0,0
10/06/2014,5.26,100,5.26,5.26,5.26,0,0,0
09/06/2014,5.26,"3,000",5.18,5.26,5.18,0,0,0
06/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
05/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
04/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
03/06/2014,5.14,"1,000",5.14,5.14,5.14,0,0,0
02/06/2014,4.98,0,4.98,4.98,4.98,0,0,0
30/05/2014,4.98,0,4.98,4.98,4.98,0,0,0
29/05/2014,4.98,0,4.98,4.98,4.98,0,0,0
28/05/2014,4.98,0,4.98,4.98,4.98,0,0,0
27/05/2014,4.98,0,4.98,4.98,4.98,0,0,0
26/05/2014,4.98,0,4.98,4.98,4.98,0,0,0
23/05/2014,4.98,700,4.98,4.98,4.98,0,0,0
22/05/2014,4.52,0,4.52,4.52,4.52,0,0,0
21/05/2014,4.52,0,4.52,4.52,4.52,0,0,0
20/05/2014,4.52,0,4.52,4.52,4.52,0,0,0
19/05/2014,4.52,0,4.52,4.52,4.52,0,0,0
16/05/2014,4.52,0,4.52,4.52,4.52,0,0,0
15/05/2014,4.52,0,4.52,4.52,4.52,0,0,0
14/05/2014,4.52,0,4.52,4.52,4.52,0,0,0
13/05/2014,4.52,"1,700",4.52,4.52,4.52,0,0,0
12/05/2014,4.77,200,4.77,4.77,4.77,200,0,0.0
09/05/2014,5.26,0,5.26,5.26,5.26,0,0,0
08/05/2014,5.26,0,5.26,5.26,5.26,0,0,0
07/05/2014,5.26,"2,000",5.26,5.26,5.26,0,0,0
06/05/2014,5.18,0,5.18,5.18,5.18,0,0,0
05/05/2014,5.18,500,5.18,5.18,5.18,0,0,0
29/04/2014,4.73,"2,000",4.73,4.73,4.73,0,0,0
28/04/2014,4.32,"1,200",4.36,4.36,4.32,0,0,0
25/04/2014,4.52,0,4.52,4.52,4.52,0,0,0
24/04/2014,4.52,0,4.52,4.52,4.52,0,0,0
23/04/2014,4.52,0,4.52,4.52,4.52,0,0,0
22/04/2014,4.52,0,4.52,4.52,4.52,0,0,0
21/04/2014,4.52,900,4.52,4.52,4.52,0,0,0
18/04/2014,4.93,0,4.93,4.93,4.93,0,0,0
17/04/2014,4.93,0,4.93,4.93,4.93,0,0,0
16/04/2014,4.93,20,4.93,4.93,4.93,0,0,0
15/04/2014,4.93,"1,000",4.93,4.93,4.93,0,0,0
14/04/2014,5.18,0,5.18,5.18,5.18,0,0,0
11/04/2014,5.18,200,5.18,5.18,5.18,0,0,0
10/04/2014,5.67,600,5.72,5.72,5.67,0,0,0
08/04/2014,6.29,0,6.29,6.29,6.29,0,0,0
07/04/2014,6.29,"3,200",6.29,6.29,6.29,0,0,0
04/04/2014,6.95,200,6.95,6.95,6.95,0,0,0
03/04/2014,6.66,0,6.66,6.66,6.66,0,0,0
02/04/2014,6.66,200,6.66,6.66,6.66,0,0,0
01/04/2014,6.29,0,6.29,6.29,6.29,0,0,0
31/03/2014,6.29,500,6.29,6.29,6.29,0,0,0
28/03/2014,6.95,500,6.95,6.95,6.95,0,0,0
27/03/2014,6.74,100,6.74,6.74,6.74,0,0,0
26/03/2014,6.17,"2,200",6.17,6.17,6.17,0,0,0
25/03/2014,6.17,"3,000",6.17,6.17,6.17,0,0,0
24/03/2014,6.25,"2,000",6.25,6.25,6.25,0,0,0
21/03/2014,6.66,800,6.70,6.70,6.66,0,0,0
20/03/2014,6.17,"4,700",6.46,6.46,6.17,200,0,0.0
19/03/2014,6.46,400,7.15,7.15,6.46,0,0,0
18/03/2014,6.54,100,6.54,6.54,6.54,0,0,0
17/03/2014,5.96,"4,100",6.66,6.66,5.96,0,0,0
14/03/2014,6.54,100,6.54,6.54,6.54,0,0,0
13/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/03/2014,6.37,0,6.37,6.37,6.37,0,0,0
12/03/2014,6.37,"1,600",6.37,6.37,6.37,0,0,0
11/03/2014,6.37,"6,700",6.37,6.37,6.30,0,0,0
10/03/2014,6.37,"4,300",6.41,6.41,6.37,0,0,0
07/03/2014,6.34,"6,600",6.94,6.94,6.34,0,0,0
06/03/2014,6.37,"5,800",6.97,6.97,6.34,0,0,0
05/03/2014,6.30,"5,600",6.15,6.75,6.30,0,0,0
04/03/2014,6.15,"2,500",6.41,6.41,5.89,0,0,0
03/03/2014,5.70,"1,300",6.00,6.00,5.62,0,0,0
28/02/2014,5.44,"3,300",5.96,5.96,5.44,0,0,0
27/02/2014,5.40,"5,600",5.92,5.92,5.40,0,0,0
26/02/2014,5.66,"5,000",5.25,5.66,5.25,0,0,0
25/02/2014,5.40,"8,900",5.40,5.96,4.91,0,0,0
24/02/2014,5.40,"10,300",5.96,5.96,5.40,0,0,0
21/02/2014,5.96,100,5.96,5.96,5.96,0,0,0
20/02/2014,6.56,0,6.56,6.56,6.56,0,0,0
19/02/2014,6.56,0,6.56,6.56,6.56,0,0,0
18/02/2014,6.56,100,6.56,6.56,6.56,0,0,0
17/02/2014,6.37,600,6.04,6.37,6.00,0,0,0
14/02/2014,6.49,100,6.49,6.49,6.49,0,0,0
13/02/2014,6.34,"1,200",6.79,6.79,5.81,0,0,0
12/02/2014,6.34,700,6.34,6.34,5.77,0,0,0
11/02/2014,5.77,100,5.77,5.77,5.77,0,0,0
10/02/2014,5.55,"2,200",5.10,5.55,5.10,0,0,0
07/02/2014,5.06,"9,100",5.06,5.06,5.06,0,0,0
06/02/2014,5.06,"1,000",5.06,5.06,5.06,0,0,0
27/01/2014,5.06,0,5.06,5.06,5.06,0,0,0
24/01/2014,5.06,0,5.06,5.06,5.06,0,0,0
23/01/2014,5.06,500,5.06,5.06,5.06,0,0,0
22/01/2014,5.06,"1,800",4.57,5.06,4.57,0,0,0
21/01/2014,5.06,"1,900",5.06,5.06,5.06,0,0,0
20/01/2014,5.06,300,5.06,5.06,5.06,0,0,0
17/01/2014,5.06,0,5.06,5.06,5.06,0,0,0
16/01/2014,5.06,0,5.06,5.06,5.06,0,0,0
15/01/2014,5.06,"1,400",5.06,5.06,5.06,0,0,0
14/01/2014,4.35,200,5.06,5.06,4.35,0,0,0
13/01/2014,4.65,100,4.65,4.65,4.65,0,0,0
10/01/2014,4.24,0,4.24,4.24,4.24,0,0,0
09/01/2014,4.24,0,4.24,4.24,4.24,0,0,0
08/01/2014,4.24,"4,000",4.24,4.24,4.24,0,0,0
07/01/2014,4.69,"2,500",4.69,4.69,4.69,0,0,0
06/01/2014,4.31,"5,000",4.31,4.31,4.31,0,0,0
03/01/2014,4.57,600,5.55,5.55,4.57,0,0,0
02/01/2014,5.06,300,5.06,5.06,5.06,0,0,0
31/12/2013,5.59,0,5.59,5.59,5.59,0,0,0
30/12/2013,5.59,0,5.59,5.59,5.59,0,0,0
27/12/2013,3.75,0,5.59,3.75,3.75,0,0,0
26/12/2013,5.59,"2,100",5.51,5.59,5.51,0,0,0
25/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
24/12/2013,5.10,"1,500",5.10,5.10,5.10,0,0,0
23/12/2013,4.65,0,4.65,4.65,4.65,0,0,0
20/12/2013,4.65,"1,900",4.65,4.65,4.65,0,0,0
19/12/2013,4.24,200,4.24,4.24,4.24,0,0,0
18/12/2013,4.69,100,4.69,4.69,4.69,0,0,0
17/12/2013,4.31,"1,100",4.12,4.31,4.12,0,0,0
16/12/2013,4.31,0,4.31,4.31,4.31,0,0,0
13/12/2013,4.31,100,4.31,4.31,4.31,0,0,0
12/12/2013,5.40,"2,100",3.86,5.40,3.86,0,0,0
13/09/2013,3.75,"4,400",3.67,3.75,3.56,0,0,0
12/09/2013,3.75,200,3.75,3.75,3.75,0,200,-0.0
11/09/2013,3.90,0,3.90,3.90,3.90,0,0,0
10/09/2013,3.90,"1,200",3.90,3.90,3.90,0,0,0
09/09/2013,3.90,100,3.90,3.90,3.90,0,0,0
06/09/2013,3.75,"1,100",3.94,3.94,3.75,0,0,0
05/09/2013,3.94,"1,100",3.82,3.94,3.82,0,200,-0.0
04/09/2013,3.86,100,3.86,3.86,3.86,0,0,0
03/09/2013,3.86,"4,100",4.27,4.27,3.86,0,0,0
30/08/2013,4.27,0,4.27,4.27,4.27,0,0,0
29/08/2013,4.27,700,4.27,4.27,4.27,0,0,0
28/08/2013,4.09,0,4.09,4.09,4.09,0,0,0
27/08/2013,4.09,100,4.09,4.09,4.09,0,0,0
26/08/2013,4.50,0,4.50,4.50,4.50,0,0,0
23/08/2013,4.50,100,4.50,4.50,4.50,0,0,0
22/08/2013,4.50,"3,000",4.50,4.50,4.50,0,0,0
21/08/2013,4.50,0,4.50,4.50,4.50,0,0,0
20/08/2013,4.50,0,4.50,4.50,4.50,0,0,0
19/08/2013,4.50,0,4.50,4.50,4.50,0,0,0
16/08/2013,4.50,0,4.50,4.50,4.50,0,0,0
15/08/2013,4.50,0,4.50,4.50,4.50,0,0,0
14/08/2013,4.50,0,4.50,4.50,4.50,0,0,0
13/08/2013,4.50,0,4.50,4.50,4.50,0,0,0
12/08/2013,4.50,0,4.50,4.50,4.50,0,0,0
09/08/2013,4.50,0,4.50,4.50,4.50,0,0,0
08/08/2013,4.50,0,4.50,4.50,4.50,0,0,0
07/08/2013,4.50,0,4.50,4.50,4.50,0,0,0
06/08/2013,4.50,700,4.50,4.50,4.50,0,0,0
05/08/2013,4.39,100,4.39,4.39,4.39,0,0,0
02/08/2013,4.87,0,4.87,4.87,4.87,0,0,0
01/08/2013,4.87,0,4.87,4.87,4.87,0,0,0
31/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
30/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
29/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
26/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
25/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
24/07/2013,4.87,0,4.87,4.87,4.87,0,0,0
23/07/2013,4.87,"1,100",4.12,4.87,4.12,0,0,0
22/07/2013,4.50,0,4.50,4.50,4.50,0,0,0
19/07/2013,4.50,0,4.50,4.50,4.50,0,0,0
18/07/2013,4.50,0,4.50,4.50,4.50,0,0,0
17/07/2013,4.50,"4,000",4.50,4.50,4.50,0,0,0
16/07/2013,4.50,100,4.50,4.50,4.50,0,0,0
15/07/2013,4.20,0,4.20,4.20,4.20,0,0,0
12/07/2013,4.20,0,4.20,4.20,4.20,0,0,0
11/07/2013,4.20,0,4.20,4.20,4.20,0,0,0
10/07/2013,4.20,0,4.20,4.20,4.20,0,0,0
09/07/2013,4.20,100,4.20,4.20,4.20,0,0,0
08/07/2013,3.86,200,3.86,3.86,3.86,0,0,0
05/07/2013,4.24,"1,000",4.24,4.24,4.24,0,0,0
04/07/2013,4.12,0,4.12,4.12,4.12,0,0,0
03/07/2013,4.12,"3,500",4.12,4.12,4.12,0,0,0
02/07/2013,4.12,"1,000",4.12,4.12,4.12,0,0,0
01/07/2013,4.12,"4,400",4.12,4.12,4.12,0,0,0
28/06/2013,4.12,"1,200",4.12,4.12,4.12,0,0,0
27/06/2013,4.12,"2,800",4.01,4.12,4.01,0,0,0
26/06/2013,4.01,0,4.01,4.01,4.01,0,0,0
25/06/2013,4.01,"1,300",3.86,4.01,3.86,0,0,0
24/06/2013,4.01,700,3.90,4.01,3.90,0,0,0
21/06/2013,3.86,"3,200",3.86,3.86,3.75,100,0,0.0
20/06/2013,3.86,300,3.90,3.90,3.86,0,0,0
19/06/2013,3.82,100,3.82,3.82,3.82,0,0,0
18/06/2013,4.20,0,4.20,4.20,4.20,0,0,0
17/06/2013,4.20,0,4.20,4.20,4.20,0,0,0
14/06/2013,4.20,0,4.20,4.20,4.20,0,0,0
13/06/2013,4.20,0,4.20,4.20,4.20,0,0,0
12/06/2013,4.20,100,4.20,4.20,4.20,100,0,0.0
11/06/2013,3.90,"3,000",3.90,3.90,3.90,0,0,0
10/06/2013,3.86,0,3.86,3.86,3.86,0,0,0
07/06/2013,3.86,"2,500",4.09,4.12,3.86,0,0,0
06/06/2013,3.94,0,3.94,3.94,3.94,0,0,0
05/06/2013,3.94,500,3.94,3.94,3.94,0,0,0
04/06/2013,3.82,0,3.82,3.82,3.82,0,0,0
03/06/2013,3.82,0,3.82,3.82,3.82,0,0,0
31/05/2013,3.82,"1,800",3.82,3.82,3.82,0,0,0
30/05/2013,4.09,0,4.09,4.09,4.09,0,0,0
29/05/2013,4.09,0,4.09,4.09,4.09,0,0,0
28/05/2013,4.09,0,4.09,4.09,4.09,0,0,0
27/05/2013,4.09,"1,200",4.09,4.09,4.09,0,0,0
24/05/2013,4.09,800,4.09,4.09,4.09,0,400,-0.0
23/05/2013,4.09,100,4.09,4.09,4.09,0,100,-0.0
22/05/2013,4.09,0,4.09,4.09,4.09,0,0,0
21/05/2013,4.09,"6,300",4.09,4.09,4.09,0,"6,300",-0.1
20/05/2013,4.09,"7,000",4.09,4.09,4.09,0,"6,000",-0.1
17/05/2013,4.09,"6,000",4.09,4.09,4.09,0,"6,000",-0.1
16/05/2013,3.94,200,3.94,3.94,3.94,0,0,0
15/05/2013,4.12,900,4.12,4.12,4.12,0,0,0
14/05/2013,4.16,"6,000",4.16,4.16,4.16,0,"6,000",-0.1
13/05/2013,4.16,"6,000",4.16,4.16,4.16,0,"6,000",-0.1
10/05/2013,4.12,"2,200",4.20,4.20,4.12,0,0,0
09/05/2013,4.24,"8,000",4.20,4.24,4.20,"1,600","6,000",-0.0
08/05/2013,4.20,"11,300",4.20,4.24,4.12,0,"5,500",-0.1
07/05/2013,4.20,"7,000",4.20,4.20,4.20,0,"6,000",-0.1
06/05/2013,4.35,100,4.35,4.35,4.35,0,0,0
03/05/2013,4.27,"2,000",4.27,4.27,4.27,0,0,0
02/05/2013,4.20,500,4.20,4.20,4.20,0,0,0
26/04/2013,4.20,"30,800",4.12,4.24,4.12,"1,300",0,0.0
25/04/2013,4.12,"12,700",4.12,4.12,4.12,"5,600","9,700",-0.0
24/04/2013,4.12,"9,600",4.12,4.20,4.12,"5,600",0,0.1
23/04/2013,4.20,"10,300",4.20,4.20,4.20,"5,500",0,0.1
22/04/2013,4.20,"10,700",4.20,4.24,4.20,0,0,0
18/04/2013,4.20,500,4.20,4.20,4.20,0,0,0
17/04/2013,4.20,200,4.20,4.20,4.20,0,0,0
16/04/2013,4.24,"2,400",4.24,4.24,4.24,"2,400",0,0.0
15/04/2013,4.20,0,4.20,4.20,4.20,0,0,0
12/04/2013,4.20,"5,300",4.31,4.31,4.16,"5,300",0,0.1
11/04/2013,4.31,"2,300",4.24,4.31,4.24,"2,300",0,0.0
10/04/2013,4.16,"6,000",4.20,4.20,4.16,0,400,-0.0
09/04/2013,4.16,"17,100",4.12,4.16,4.12,"5,600",0,0.1
08/04/2013,4.20,"7,000",4.12,4.20,4.12,"2,000",0,0.0
05/04/2013,4.12,"3,600",4.12,4.12,4.12,0,0,0
04/04/2013,4.12,"1,000",4.12,4.12,4.12,0,0,0
03/04/2013,4.12,0,4.12,4.12,4.12,0,0,0
02/04/2013,4.12,500,4.09,4.12,4.09,0,0,0
01/04/2013,3.97,0,3.97,3.97,3.97,0,0,0
29/03/2013,3.97,"10,800",4.01,4.01,3.97,"5,800","6,000",-0.0
28/03/2013,4.20,"6,600",4.12,4.20,4.05,"5,600","6,500",-0.0
27/03/2013,4.20,"3,100",4.09,4.20,4.09,100,"3,000",-0.0
26/03/2013,4.05,"2,000",4.05,4.05,4.05,0,"2,000",-0.0
25/03/2013,4.05,"17,500",3.97,4.05,3.75,"5,900","13,500",-0.1
22/03/2013,3.97,"2,500",3.97,3.97,3.97,0,"2,400",-0.0
21/03/2013,4.39,0,4.39,4.39,4.39,0,0,0
20/03/2013,4.39,"3,600",4.39,4.39,3.97,100,0,0.0
19/03/2013,4.39,0,4.39,4.39,4.39,0,0,0
18/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/03/2013,4.39,"5,300",4.39,4.39,4.39,"5,300","3,800",0.0
15/03/2013,4.31,"5,800",4.41,4.41,4.05,100,0,0.0
14/03/2013,4.01,"3,100",4.21,4.21,3.98,0,0,0
13/03/2013,4.21,400,4.31,4.31,4.21,0,0,0
12/03/2013,4.48,0,4.48,4.48,4.48,0,0,0
11/03/2013,4.48,0,4.48,4.48,4.48,0,0,0
08/03/2013,4.48,500,4.61,5.31,4.48,100,0,0.0
07/03/2013,4.97,100,4.97,4.97,4.97,0,0,0
06/03/2013,5.17,0,5.17,5.17,5.17,0,0,0
05/03/2013,5.17,0,5.17,5.17,5.17,0,0,0
04/03/2013,5.17,0,5.17,5.17,5.17,0,0,0
01/03/2013,5.17,200,4.78,5.17,4.78,100,0,0.0
28/02/2013,5.27,0,5.27,5.27,5.27,0,0,0
27/02/2013,5.27,0,5.27,5.27,5.27,0,0,0
26/02/2013,5.27,0,5.27,5.27,5.27,0,0,0
25/02/2013,5.27,100,5.27,5.27,5.27,100,0,0.0
22/02/2013,4.97,"1,100",5.27,5.27,4.78,100,100,-0
21/02/2013,5.27,0,5.27,5.27,5.27,0,0,0
20/02/2013,5.27,0,5.27,5.27,5.27,0,0,0
19/02/2013,5.27,"1,000",4.78,5.27,4.78,"1,000",0,0.0
18/02/2013,5.31,100,5.31,5.31,5.31,100,0,0.0
08/02/2013,4.88,0,4.88,4.88,4.88,0,0,0
07/02/2013,4.88,200,4.18,4.88,4.18,100,0,0.0
06/02/2013,4.61,0,4.61,4.61,4.61,0,0,0
05/02/2013,4.61,0,4.61,4.61,4.61,0,0,0
04/02/2013,4.61,0,4.61,4.61,4.61,0,0,0
01/02/2013,4.61,0,4.61,4.61,4.61,0,0,0
31/01/2013,4.61,0,4.61,4.61,4.61,0,0,0
30/01/2013,4.61,0,4.61,4.61,4.61,0,0,0
29/01/2013,4.61,"2,100",4.05,4.61,4.05,100,0,0.0
28/01/2013,4.48,0,4.48,4.48,4.48,0,0,0
25/01/2013,4.48,"2,200",3.88,4.48,3.88,100,0,0.0
24/01/2013,4.31,0,4.31,4.31,4.31,0,0,0
23/01/2013,4.31,0,4.31,4.31,4.31,0,0,0
22/01/2013,4.31,600,4.31,4.31,4.31,0,0,0
21/01/2013,4.78,0,4.78,4.78,4.78,0,0,0
18/01/2013,4.78,0,4.78,4.78,4.78,0,0,0
17/01/2013,4.78,700,4.31,4.78,4.31,100,0,0.0
16/01/2013,4.78,0,4.78,4.78,4.78,0,0,0
15/01/2013,4.78,100,4.78,4.78,4.78,100,0,0.0
14/01/2013,4.58,500,4.58,4.58,4.58,0,0,0
11/01/2013,4.91,500,4.64,4.91,4.64,400,0,0.0
10/01/2013,4.97,0,4.97,4.97,4.97,0,0,0
09/01/2013,4.97,100,4.97,4.97,4.97,100,0,0.0
08/01/2013,4.71,100,4.71,4.71,4.71,100,0,0.0
07/01/2013,4.41,"1,100",3.98,4.41,3.98,"1,100",0,0.0
04/01/2013,4.15,"1,400",4.15,4.15,4.15,"1,400",0,0.0
03/01/2013,3.88,0,3.88,3.88,3.88,0,0,0
02/01/2013,3.88,500,3.88,3.88,3.88,500,0,0.0
28/12/2012,3.98,"1,400",3.88,3.98,3.88,"1,400",0,0.0
27/12/2012,3.88,"5,000",3.71,3.88,3.71,"2,200",0,0.0
26/12/2012,3.65,0,3.65,3.65,3.65,0,0,0
25/12/2012,3.65,600,3.65,3.65,3.65,600,0,0.0
24/12/2012,3.65,0,3.65,3.65,3.65,0,0,0
21/12/2012,3.65,0,3.65,3.65,3.65,0,0,0
20/12/2012,3.65,0,3.65,3.65,3.65,0,0,0
19/12/2012,3.65,"4,700",3.58,3.68,3.58,"3,700",0,0.0
18/12/2012,3.55,"2,000",3.48,3.55,3.48,"2,000",0,0.0
17/12/2012,3.52,600,3.48,3.52,3.48,300,0,0.0
14/12/2012,3.45,600,3.32,3.45,3.32,500,0,0.0
13/12/2012,3.55,"7,000",3.58,3.58,3.55,"6,500",0,0.1
12/12/2012,3.58,"2,400",3.38,3.58,3.38,0,0,0
11/12/2012,3.35,0,3.35,3.35,3.35,0,0,0
10/12/2012,3.35,"7,500",3.61,3.65,3.35,"6,200",300,0.1
07/12/2012,3.48,300,3.42,3.48,3.42,0,0,0
06/12/2012,3.38,"5,000",3.42,3.42,3.38,"4,000",0,0.0
05/12/2012,3.38,"4,700",3.32,3.38,3.32,"4,500",0,0.0
04/12/2012,3.18,0,3.18,3.18,3.18,0,0,0
03/12/2012,3.18,"1,300",3.15,3.18,3.15,0,0,0
30/11/2012,3.35,"10,000",3.35,3.35,3.35,0,0,0
29/11/2012,3.15,100,3.15,3.15,3.15,0,0,0
28/11/2012,2.95,200,2.95,2.95,2.95,0,0,0
27/11/2012,3.12,0,3.12,3.12,3.12,0,0,0
26/11/2012,3.12,100,3.12,3.12,3.12,0,0,0
23/11/2012,3.08,0,3.08,3.08,3.08,0,0,0
22/11/2012,3.08,0,3.08,3.08,3.08,0,0,0
21/11/2012,3.08,0,3.08,3.08,3.08,0,0,0
20/11/2012,3.08,0,3.08,3.08,3.08,0,0,0
19/11/2012,3.08,100,3.08,3.08,3.08,0,0,0
16/11/2012,3.08,0,3.08,3.08,3.08,0,0,0
15/11/2012,3.08,0,3.08,3.08,3.08,0,0,0
14/11/2012,3.08,0,3.08,3.08,3.08,0,0,0
13/11/2012,3.08,500,3.08,3.08,3.08,0,0,0
12/11/2012,3.02,0,3.02,3.02,3.02,0,0,0
09/11/2012,3.02,"1,000",3.02,3.02,3.02,0,0,0
08/11/2012,3.02,0,3.02,3.02,3.02,0,0,0
07/11/2012,3.02,0,3.02,3.02,3.02,0,0,0
06/11/2012,3.02,0,3.02,3.02,3.02,0,0,0
05/11/2012,3.02,0,3.02,3.02,3.02,0,0,0
02/11/2012,3.02,0,3.02,3.02,3.02,0,0,0
01/11/2012,3.02,"12,300",3.05,3.05,3.02,0,0,0
31/10/2012,3.05,0,3.05,3.05,3.05,0,0,0
30/10/2012,3.05,"16,000",3.05,3.05,3.05,0,0,0
29/10/2012,3.18,0,3.18,3.18,3.18,0,0,0
26/10/2012,3.18,"2,000",3.18,3.18,3.18,0,0,0
25/10/2012,3.18,0,3.18,3.18,3.18,0,0,0
24/10/2012,3.18,0,3.18,3.18,3.18,0,0,0
23/10/2012,3.18,0,3.18,3.18,3.18,0,0,0
22/10/2012,3.18,0,3.18,3.18,3.18,0,0,0
19/10/2012,3.18,0,3.18,3.18,3.18,0,0,0
18/10/2012,3.18,0,3.18,3.18,3.18,0,0,0
17/10/2012,3.18,"1,000",3.18,3.18,3.18,0,0,0
16/10/2012,3.15,0,3.15,3.15,3.15,0,0,0
15/10/2012,3.15,0,3.15,3.15,3.15,0,0,0
12/10/2012,3.15,0,3.15,3.15,3.15,0,0,0
11/10/2012,3.15,400,3.15,3.15,3.15,0,0,0
10/10/2012,3.08,"1,100",3.12,3.12,3.08,0,0,0
09/10/2012,3.05,"1,000",3.05,3.05,3.05,0,0,0
08/10/2012,3.18,200,3.18,3.18,3.18,0,0,0
05/10/2012,3.15,300,3.15,3.15,3.15,0,0,0
04/10/2012,3.15,0,3.15,3.15,3.15,0,0,0
03/10/2012,3.15,0,3.15,3.15,3.15,0,0,0
02/10/2012,3.15,0,3.15,3.15,3.15,0,0,0
01/10/2012,3.15,"10,100",3.15,3.15,3.15,0,0,0
28/09/2012,3.15,0,3.15,3.15,3.15,0,0,0
27/09/2012,3.15,0,3.15,3.15,3.15,0,0,0
26/09/2012,3.15,"3,500",3.28,3.28,3.15,0,0,0
25/09/2012,3.15,0,3.15,3.15,3.15,0,0,0
24/09/2012,3.15,0,3.15,3.15,3.15,0,0,0
21/09/2012,3.15,0,3.15,3.15,3.15,0,0,0
20/09/2012,3.15,0,3.15,3.15,3.15,0,0,0
19/09/2012,3.15,0,3.15,3.15,3.15,0,0,0
18/09/2012,3.15,0,3.15,3.15,3.15,0,0,0
17/09/2012,3.15,0,3.15,3.15,3.15,0,0,0
14/09/2012,3.15,0,3.15,3.15,3.15,0,0,0
13/09/2012,3.15,0,3.15,3.15,3.15,0,0,0
12/09/2012,3.15,0,3.15,3.15,3.15,0,0,0
11/09/2012,3.15,0,3.15,3.15,3.15,0,0,0
10/09/2012,3.15,"50,000",3.15,3.15,3.15,0,0,0
07/09/2012,3.05,0,3.05,3.05,3.05,0,0,0
06/09/2012,3.05,0,3.05,3.05,3.05,0,0,0
05/09/2012,3.05,"1,100",3.15,3.15,3.05,0,0,0
04/09/2012,3.15,300,3.15,3.15,3.15,0,0,0
31/08/2012,3.15,100,3.15,3.15,3.15,0,0,0
30/08/2012,3.05,0,3.05,3.05,3.05,0,0,0
29/08/2012,3.05,0,3.05,3.05,3.05,0,0,0
28/08/2012,3.05,0,3.05,3.05,3.05,0,0,0
27/08/2012,3.05,400,3.05,3.05,3.05,0,0,0
24/08/2012,3.15,"50,000",3.15,3.15,3.15,0,0,0
23/08/2012,3.15,"3,100",3.15,3.15,3.15,0,0,0
22/08/2012,3.22,"1,600",3.22,3.22,3.22,0,0,0
21/08/2012,3.22,"5,800",3.22,3.22,3.22,0,0,0
20/08/2012,3.22,"5,300",3.32,3.32,3.22,0,0,0
17/08/2012,3.22,0,3.22,3.22,3.22,0,0,0
16/08/2012,3.22,"3,100",3.22,3.22,3.22,0,0,0
15/08/2012,3.22,0,3.22,3.22,3.22,0,0,0
14/08/2012,3.22,800,3.05,3.22,3.05,0,0,0
13/08/2012,3.22,0,3.22,3.22,3.22,0,0,0
10/08/2012,3.22,0,3.22,3.22,3.22,0,0,0
