Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/04/2013,4.13,"22,000",3.81,4.13,4.05,"20,000",0,0.1
29/03/2013,3.81,"15,100",3.49,3.81,3.81,"13,800",0,0.1
28/03/2013,3.49,0,3.49,3.49,3.49,0,0,0
27/03/2013,3.49,0,3.49,3.49,3.49,0,0,0
26/03/2013,3.49,0,3.49,3.49,3.49,0,0,0
25/03/2013,3.49,0,3.49,3.49,3.49,0,0,0
22/03/2013,3.49,300,3.81,3.81,3.49,100,0,0.0
21/03/2013,3.81,0,3.81,3.81,3.81,0,0,0
20/03/2013,3.81,"2,000",3.57,3.81,3.73,0,0,0
19/03/2013,3.57,"3,000",3.25,3.57,3.49,"2,000",0,0.0
18/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
15/03/2013,3.25,0,3.25,3.25,3.25,0,0,0
14/03/2013,3.25,"1,000",3.57,3.57,3.25,0,0,0
13/03/2013,3.57,0,3.57,3.57,3.57,0,0,0
12/03/2013,3.57,0,3.57,3.57,3.57,0,0,0
11/03/2013,3.57,0,3.57,3.57,3.57,0,0,0
08/03/2013,3.57,0,3.57,3.57,3.57,0,0,0
07/03/2013,3.57,0,3.57,3.57,3.57,0,0,0
06/03/2013,3.57,0,3.57,3.57,3.57,0,0,0
05/03/2013,3.57,0,3.57,3.57,3.57,0,0,0
04/03/2013,3.57,100,3.97,3.97,3.57,0,0,0
01/03/2013,3.97,"7,400",3.65,3.97,3.97,"7,400",0,0.0
28/02/2013,3.65,0,3.65,3.65,3.65,0,0,0
27/02/2013,3.65,"2,700",3.33,3.65,3.65,0,0,0
26/02/2013,3.33,"4,200",3.65,3.65,3.33,0,0,0
25/02/2013,3.65,0,3.65,3.65,3.65,0,0,0
22/02/2013,3.65,0,3.65,3.65,3.65,0,0,0
21/02/2013,3.65,"34,100",3.97,4.05,3.65,"32,500","32,600",-0.0
20/02/2013,3.97,0,3.97,3.97,3.97,0,0,0
19/02/2013,3.97,"13,300",4.05,4.13,3.97,"10,000",0,0.1
18/02/2013,4.05,0,4.05,4.05,4.05,0,0,0
08/02/2013,4.05,0,4.05,4.05,4.05,0,0,0
07/02/2013,4.05,"1,000",3.73,4.05,4.05,0,0,0
06/02/2013,3.73,0,3.73,3.73,3.73,0,0,0
05/02/2013,3.73,0,3.73,3.73,3.73,0,0,0
04/02/2013,3.73,"7,000",3.97,3.97,3.73,0,0,0
01/02/2013,3.97,200,3.97,3.97,3.97,0,0,0
31/01/2013,3.97,"5,100",4.20,4.20,3.97,"5,000",0,0.0
30/01/2013,4.20,0,4.20,4.20,4.20,0,0,0
29/01/2013,4.20,"5,300",4.60,4.60,4.20,"5,000",0,0.0
28/01/2013,4.60,0,4.60,4.60,4.60,0,0,0
25/01/2013,4.60,"13,200",4.20,4.60,4.20,"13,000","5,000",0.0
24/01/2013,4.20,"18,200",3.89,4.20,4.05,"18,200",0,0.1
23/01/2013,3.89,100,3.57,3.89,3.89,0,0,0
22/01/2013,3.57,500,3.89,3.89,3.57,0,0,0
21/01/2013,3.89,"2,000",3.97,3.97,3.89,"1,700",0,0.0
18/01/2013,3.97,0,3.97,3.97,3.97,0,0,0
17/01/2013,3.97,"8,000",4.13,4.13,3.73,"5,000",0,0.0
16/01/2013,4.13,"1,800",3.81,4.13,4.13,0,0,0
15/01/2013,3.81,"1,100",3.89,3.89,3.81,0,0,0
14/01/2013,3.89,600,4.05,4.05,3.89,600,600,0
11/01/2013,4.05,"2,300",3.81,4.05,4.05,0,0,0
10/01/2013,3.81,500,3.73,3.81,3.81,0,0,0
09/01/2013,3.73,0,3.73,3.73,3.73,0,0,0
08/01/2013,3.73,200,3.89,3.89,3.73,0,0,0
07/01/2013,3.89,0,3.89,3.89,3.89,0,0,0
04/01/2013,3.89,600,3.97,3.97,3.73,0,0,0
03/01/2013,3.97,100,3.97,3.97,3.97,0,0,0
02/01/2013,3.97,0,3.97,3.97,3.97,0,0,0
28/12/2012,3.97,0,3.97,3.97,3.97,0,0,0
27/12/2012,3.97,"3,000",4.20,4.20,3.97,0,0,0
26/12/2012,4.20,100,4.36,4.36,4.20,100,0,0.0
25/12/2012,4.36,0,4.36,4.36,4.36,0,0,0
24/12/2012,4.36,0,4.36,4.36,4.36,0,0,0
21/12/2012,4.36,0,4.36,4.36,4.36,0,0,0
20/12/2012,4.36,"3,100",4.13,4.36,3.89,0,0,0
19/12/2012,4.13,0,4.13,4.13,4.13,0,0,0
18/12/2012,4.13,0,4.13,4.13,4.13,0,0,0
17/12/2012,4.13,0,4.13,4.13,4.13,0,0,0
14/12/2012,4.13,0,4.13,4.13,4.13,0,0,0
13/12/2012,4.13,0,4.13,4.13,4.13,0,0,0
12/12/2012,4.13,700,3.89,4.13,3.97,0,0,0
11/12/2012,3.89,"2,500",3.89,3.89,3.89,"2,300",0,0.0
10/12/2012,3.89,"10,700",3.89,3.89,3.89,"10,700",0,0.1
07/12/2012,3.89,0,3.89,3.89,3.89,0,0,0
06/12/2012,3.89,500,3.89,3.89,3.89,0,0,0
05/12/2012,3.89,"3,900",3.89,3.89,3.81,500,500,0
04/12/2012,3.89,0,3.89,3.89,3.89,0,0,0
03/12/2012,3.89,"1,700",3.89,3.89,3.89,"1,700",0,0.0
30/11/2012,3.89,0,3.89,3.89,3.89,0,0,0
29/11/2012,3.89,0,3.89,3.89,3.89,0,0,0
28/11/2012,3.89,0,3.89,3.89,3.89,0,0,0
27/11/2012,3.89,0,3.89,3.89,3.89,0,0,0
26/11/2012,3.89,0,3.89,3.89,3.89,0,0,0
23/11/2012,3.89,0,3.89,3.89,3.89,0,0,0
22/11/2012,3.89,0,3.89,3.89,3.89,0,0,0
21/11/2012,3.89,0,3.89,3.89,3.89,0,0,0
20/11/2012,3.89,0,3.89,3.89,3.89,0,0,0
19/11/2012,3.89,"3,000",4.13,4.13,3.89,0,0,0
16/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
15/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
14/11/2012,4.13,200,4.36,4.52,4.13,0,0,0
13/11/2012,4.36,0,4.36,4.36,4.36,0,0,0
12/11/2012,4.36,"3,100",4.20,4.36,4.20,"3,100",0,0.0
09/11/2012,4.20,"5,400",4.20,4.20,4.20,"5,400",0,0.0
08/11/2012,4.20,"5,500",3.97,4.20,4.13,"5,500",0,0.0
07/11/2012,3.97,"5,800",3.73,3.97,3.97,"5,800",0,0.0
06/11/2012,3.73,"6,300",3.49,3.73,3.49,"6,000",0,0.0
05/11/2012,3.49,0,3.49,3.49,3.49,0,0,0
02/11/2012,3.49,0,3.49,3.49,3.49,0,0,0
01/11/2012,3.49,100,3.33,3.49,3.49,0,0,0
31/10/2012,3.33,0,3.33,3.33,3.33,0,0,0
30/10/2012,3.33,0,3.33,3.33,3.33,0,0,0
29/10/2012,3.33,0,3.33,3.33,3.33,0,0,0
26/10/2012,3.33,800,3.33,3.33,3.33,800,0,0.0
25/10/2012,3.33,0,3.33,3.33,3.33,0,0,0
24/10/2012,3.33,900,3.17,3.33,3.17,800,0,0.0
23/10/2012,3.17,100,3.01,3.17,3.17,100,0,0.0
22/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
19/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
18/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
17/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
16/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
15/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
12/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
11/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
10/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
09/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
08/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
05/10/2012,3.01,0,3.01,3.01,3.01,0,0,0
04/10/2012,3.01,"3,000",3.01,3.01,3.01,0,0,0
03/10/2012,3.01,"3,900",3.09,3.09,3.01,0,0,0
02/10/2012,3.09,0,3.09,3.09,3.09,0,0,0
01/10/2012,3.09,"1,100",3.25,3.25,3.09,0,0,0
28/09/2012,3.25,100,3.33,3.33,3.25,100,0,0.0
27/09/2012,3.33,0,3.33,3.33,3.33,0,0,0
26/09/2012,3.33,0,3.33,3.33,3.33,0,0,0
25/09/2012,3.33,0,3.33,3.33,3.33,0,0,0
24/09/2012,3.33,0,3.33,3.33,3.33,0,0,0
21/09/2012,3.33,"10,000",3.33,3.33,3.33,"10,000",0,0.0
20/09/2012,3.33,"10,000",3.57,3.57,3.33,"6,900",0,0.0
19/09/2012,3.57,"11,600",3.73,3.73,3.57,"5,400",0,0.0
18/09/2012,3.73,"1,000",3.97,3.97,3.73,0,0,0
17/09/2012,3.97,0,3.97,3.97,3.97,0,0,0
14/09/2012,3.97,0,3.97,3.97,3.97,0,0,0
13/09/2012,3.97,0,3.97,3.97,3.97,0,0,0
12/09/2012,3.97,"3,200",4.13,4.13,3.97,0,0,0
11/09/2012,4.13,"5,100",4.05,4.28,4.05,0,0,0
10/09/2012,4.05,"4,000",4.20,4.20,4.05,0,0,0
07/09/2012,4.20,100,3.97,4.20,4.20,0,0,0
06/09/2012,3.97,0,3.97,3.97,3.97,0,0,0
05/09/2012,3.97,0,3.97,3.97,3.97,0,0,0
04/09/2012,3.97,"2,400",3.97,3.97,3.73,100,0,0.0
31/08/2012,3.97,0,3.97,3.97,3.97,0,0,0
30/08/2012,3.97,0,3.97,3.97,3.97,0,0,0
29/08/2012,3.97,"1,000",3.97,3.97,3.97,0,0,0
28/08/2012,3.97,"3,800",4.20,4.20,3.97,0,0,0
27/08/2012,4.20,0,4.20,4.20,4.20,0,0,0
24/08/2012,4.20,0,4.20,4.20,4.20,0,0,0
23/08/2012,4.20,0,4.20,4.20,4.20,0,0,0
22/08/2012,4.20,"6,100",4.13,4.20,4.20,"6,000",0,0.0
21/08/2012,4.13,100,4.36,4.36,4.13,100,100,0
20/08/2012,4.36,0,4.36,4.36,4.36,0,0,0
17/08/2012,4.36,200,4.13,4.36,4.36,0,0,0
16/08/2012,4.13,100,4.36,4.36,4.13,0,0,0
15/08/2012,4.36,0,4.36,4.36,4.36,0,0,0
14/08/2012,4.36,0,4.36,4.36,4.36,0,0,0
13/08/2012,4.36,0,4.36,4.36,4.36,0,0,0
10/08/2012,4.36,0,4.36,4.36,4.36,0,0,0
09/08/2012,4.36,0,4.36,4.36,4.36,0,0,0
08/08/2012,4.36,600,4.28,4.36,4.05,500,500,0
07/08/2012,4.28,0,4.28,4.28,4.28,0,0,0
06/08/2012,4.28,100,4.13,4.28,4.28,0,0,0
03/08/2012,4.13,0,4.13,4.13,4.13,0,0,0
02/08/2012,4.13,0,4.13,4.13,4.13,0,0,0
01/08/2012,4.13,0,4.13,4.13,4.13,0,0,0
31/07/2012,4.13,100,4.36,4.36,4.13,0,0,0
30/07/2012,4.36,0,4.36,4.36,4.36,0,0,0
27/07/2012,4.36,100,4.20,4.36,4.36,0,0,0
26/07/2012,4.20,0,4.20,4.20,4.20,0,0,0
25/07/2012,4.20,"1,600",4.44,4.44,4.20,0,0,0
24/07/2012,4.44,0,4.44,4.44,4.44,0,0,0
23/07/2012,4.44,300,4.28,4.44,4.05,0,0,0
20/07/2012,4.28,"3,000",4.52,4.76,4.28,"2,900",100,0.0
19/07/2012,4.52,"4,100",4.52,4.60,4.52,0,0,0
18/07/2012,4.52,300,4.84,5.08,4.52,100,0,0.0
17/07/2012,4.84,0,4.84,4.84,4.84,0,0,0
16/07/2012,4.84,0,4.84,4.84,4.84,0,0,0
13/07/2012,4.84,100,4.68,4.84,4.84,0,0,0
12/07/2012,4.68,0,4.68,4.68,4.68,0,0,0
11/07/2012,4.68,100,4.44,4.68,4.68,0,0,0
10/07/2012,4.44,0,4.44,4.44,4.44,0,0,0
09/07/2012,4.44,100,4.44,4.44,4.44,100,0,0.0
06/07/2012,4.44,100,4.20,4.44,4.44,0,0,0
05/07/2012,4.20,100,3.97,4.20,4.20,0,0,0
04/07/2012,3.97,100,3.73,3.97,3.97,0,0,0
03/07/2012,3.73,"2,700",3.81,3.81,3.73,"2,700",0,0.0
02/07/2012,3.81,500,4.05,4.05,3.81,0,0,0
29/06/2012,4.05,700,3.81,4.05,3.65,0,0,0
28/06/2012,3.81,0,3.81,3.81,3.81,0,0,0
27/06/2012,3.81,100,3.97,3.97,3.81,0,0,0
26/06/2012,3.97,"1,000",4.20,4.20,3.97,0,0,0
25/06/2012,4.20,"2,200",4.28,4.28,4.05,0,0,0
22/06/2012,4.28,"1,600",4.60,4.60,4.28,0,0,0
21/06/2012,4.60,"1,100",4.68,4.68,4.36,0,0,0
20/06/2012,4.68,100,4.44,4.68,4.68,0,0,0
19/06/2012,4.44,100,4.76,4.76,4.44,100,0,0.0
18/06/2012,4.76,0,4.76,4.76,4.76,0,0,0
15/06/2012,4.76,0,4.76,4.76,4.76,0,0,0
14/06/2012,4.76,0,4.76,4.76,4.76,0,0,0
13/06/2012,4.76,300,4.68,4.76,4.76,0,0,0
12/06/2012,4.68,300,4.60,4.68,4.28,0,0,0
11/06/2012,4.60,100,4.36,4.60,4.60,0,0,0
08/06/2012,4.36,"1,100",4.28,4.44,4.36,0,0,0
07/06/2012,4.28,"2,300",4.05,4.28,4.28,0,0,0
06/06/2012,4.05,600,4.20,4.20,3.97,0,0,0
05/06/2012,4.20,"5,200",3.97,4.20,4.20,"4,900",0,0.0
04/06/2012,3.97,"16,900",4.13,4.36,3.89,"9,800","7,000",0.0
01/06/2012,4.13,"2,000",4.28,4.28,4.13,"2,000","2,000",0
31/05/2012,4.28,300,4.05,4.28,3.97,0,0,0
30/05/2012,4.05,"2,900",4.13,4.13,3.97,0,0,0
29/05/2012,4.13,"1,200",3.97,4.20,3.97,"1,000",100,0.0
28/05/2012,3.97,300,4.13,4.36,3.97,100,200,-0.0
25/05/2012,4.13,"8,200",4.13,4.36,3.97,"7,300","1,000",0.0
24/05/2012,4.13,"2,400",4.36,4.36,4.13,200,400,-0.0
23/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
23/05/2012,4.36,"2,500",4.44,4.44,4.20,0,100,-0.0
22/05/2012,4.44,100,4.22,4.44,4.44,0,0,0
21/05/2012,4.22,"2,100",3.99,4.22,3.99,0,500,-0.0
18/05/2012,3.99,"12,400",4.22,4.22,3.99,"7,000","1,000",0.0
17/05/2012,4.22,"5,200",4.29,4.52,4.22,0,800,-0.0
16/05/2012,4.29,"22,100",4.59,4.82,4.29,"17,500","1,500",0.1
15/05/2012,4.59,"20,600",4.89,4.89,4.59,"16,800",100,0.1
14/05/2012,4.89,"7,700",5.20,5.20,4.89,0,0,0
11/05/2012,5.20,"4,900",5.27,5.27,4.89,0,0,0
10/05/2012,5.27,"20,900",5.05,5.35,4.82,"1,500","3,200",-0.0
09/05/2012,5.05,"39,200",4.74,5.05,4.82,0,0,0
08/05/2012,4.74,"17,000",4.44,4.74,4.74,0,0,0
07/05/2012,4.44,"6,500",4.07,4.44,4.44,"2,000",0,0.0
04/05/2012,4.07,"81,000",3.92,4.22,3.84,"72,300","11,300",0.3
03/05/2012,3.92,"12,100",4.07,4.07,3.84,700,100,0.0
02/05/2012,4.07,"13,500",4.07,4.14,3.84,"3,000",0,0.0
27/04/2012,4.07,"4,500",4.07,4.14,4.07,0,0,0
26/04/2012,4.07,"57,200",3.84,4.07,3.92,"30,700","3,500",0.1
25/04/2012,3.84,"25,700",3.61,3.84,3.77,"20,000",0,0.1
24/04/2012,3.61,"43,800",3.61,3.92,3.61,"38,800","6,300",0.2
23/04/2012,3.61,"9,500",3.84,3.92,3.61,0,"7,600",-0.0
20/04/2012,3.84,"28,600",3.69,3.84,3.54,"20,000","1,500",0.1
19/04/2012,3.69,"83,700",3.92,4.07,3.69,"30,000","3,100",0.1
18/04/2012,3.92,"19,900",4.14,4.14,3.92,"4,000",0,0.0
17/04/2012,4.14,"15,800",4.14,4.14,3.92,"10,000","1,500",0.0
16/04/2012,4.14,"26,400",4.14,4.14,3.92,"9,000","1,500",0.0
13/04/2012,4.14,"4,300",4.14,4.14,3.92,0,0,0
12/04/2012,4.14,"12,800",4.07,4.22,3.84,0,"1,800",-0.0
11/04/2012,4.07,"17,800",3.92,4.07,3.69,0,"10,200",-0.1
10/04/2012,3.92,"7,600",3.92,3.92,3.92,0,0,0
09/04/2012,3.92,"3,900",3.84,3.92,3.84,0,0,0
06/04/2012,3.84,"10,200",3.84,3.84,3.84,0,0,0
05/04/2012,3.84,"5,500",3.84,3.84,3.84,0,0,0
04/04/2012,3.84,"16,800",3.77,3.84,3.77,0,0,0
03/04/2012,3.77,0,3.77,3.77,3.77,0,0,0
30/03/2012,3.77,"7,600",3.69,3.77,3.77,0,0,0
29/03/2012,3.69,"21,000",3.92,3.92,3.69,0,0,0
28/03/2012,3.92,"33,900",3.77,3.99,3.69,0,0,0
27/03/2012,3.77,"32,700",3.69,3.92,3.54,0,0,0
26/03/2012,3.69,"24,800",3.61,3.69,3.46,"1,500",0,0.0
23/03/2012,3.61,"10,800",3.54,3.61,3.31,"4,000",0,0.0
22/03/2012,3.54,"1,500",3.61,3.92,3.54,0,100,-0.0
21/03/2012,3.61,"19,200",3.61,3.84,3.61,0,"7,500",-0.0
20/03/2012,3.61,"62,600",3.39,3.61,3.54,"51,000",0,0.2
19/03/2012,3.39,"4,500",3.09,3.39,3.16,100,0,0.0
16/03/2012,3.09,"1,300",3.39,3.46,3.09,100,"1,200",-0.0
15/03/2012,3.39,"8,000",3.24,3.39,3.16,"3,300",0,0.0
14/03/2012,3.24,700,3.09,3.39,3.24,200,0,0.0
13/03/2012,3.09,"10,500",3.16,3.31,3.09,"10,000",200,0.0
12/03/2012,3.16,500,3.16,3.16,3.16,0,0,0
09/03/2012,3.16,"10,600",3.39,3.39,3.16,"3,000",0,0.0
08/03/2012,3.39,"3,400",3.61,3.61,3.39,"2,000",0,0.0
07/03/2012,3.61,500,3.46,3.61,3.61,0,0,0
06/03/2012,3.46,"3,700",3.69,3.77,3.46,0,0,0
05/03/2012,3.69,"45,600",3.46,3.69,3.69,0,"10,000",-0.0
02/03/2012,3.46,"10,600",3.31,3.46,3.39,0,0,0
01/03/2012,3.31,"10,900",3.24,3.31,3.24,0,0,0
29/02/2012,3.24,"11,400",3.09,3.24,3.16,"8,000",0,0.0
28/02/2012,3.09,500,3.24,3.24,3.09,0,500,-0.0
27/02/2012,3.24,100,3.01,3.24,3.24,0,0,0
24/02/2012,3.01,"3,900",3.01,3.16,3.01,0,0,0
23/02/2012,3.01,"1,200",3.16,3.31,3.01,0,200,-0.0
22/02/2012,3.16,0,3.16,3.16,3.16,0,0,0
21/02/2012,3.16,"6,400",3.31,3.31,3.16,0,0,0
20/02/2012,3.31,"6,600",3.46,3.46,3.31,"6,200",0,0.0
17/02/2012,3.46,"6,500",3.39,3.69,3.46,0,0,0
16/02/2012,3.39,"4,800",3.39,3.54,3.39,"1,600",0,0.0
15/02/2012,3.39,"1,000",3.24,3.39,3.39,0,0,0
14/02/2012,3.24,0,3.39,3.24,3.24,0,0,0
13/02/2012,3.39,"2,900",3.31,3.39,3.24,"2,200",0,0.0
10/02/2012,3.31,0,3.31,3.31,3.31,0,0,0
09/02/2012,3.31,500,3.09,3.31,3.31,500,400,0.0
08/02/2012,3.09,"3,900",3.31,3.39,3.09,"3,800",100,0.0
07/02/2012,3.31,0,3.31,3.31,3.31,0,0,0
06/02/2012,3.31,0,3.31,3.31,3.31,0,0,0
03/02/2012,3.31,"1,000",3.39,3.39,3.31,0,0,0
02/02/2012,3.39,"1,400",3.46,3.54,3.39,500,200,0.0
01/02/2012,3.46,0,3.39,3.46,3.46,0,0,0
31/01/2012,3.39,800,3.61,3.84,3.39,700,500,0.0
30/01/2012,3.61,0,3.61,3.61,3.61,0,0,0
20/01/2012,3.61,0,3.61,3.61,3.61,0,0,0
19/01/2012,3.61,0,3.61,3.61,3.61,0,0,0
18/01/2012,3.61,100,3.39,3.61,3.61,0,0,0
17/01/2012,3.39,"12,000",3.24,3.39,3.39,"12,000",0,0.1
16/01/2012,3.24,"2,000",3.39,3.39,3.24,0,0,0
13/01/2012,3.39,"6,600",3.61,3.61,3.39,"3,400",0,0.0
12/01/2012,3.61,0,3.61,3.61,3.61,0,0,0
11/01/2012,3.61,"1,000",3.84,3.84,3.61,0,0,0
10/01/2012,3.84,0,3.84,3.84,3.84,0,0,0
09/01/2012,3.84,"9,900",4.07,4.07,3.84,0,0,0
06/01/2012,4.07,0,4.07,4.07,4.07,0,0,0
05/01/2012,4.07,0,4.07,4.07,4.07,0,0,0
04/01/2012,4.07,0,4.07,4.07,4.07,0,0,0
03/01/2012,4.07,0,4.07,4.07,4.07,0,0,0
30/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
29/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
28/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
27/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
26/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
23/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
22/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
21/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
20/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
19/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
16/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
15/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
14/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
13/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
12/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
09/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
08/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
07/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
06/12/2011,4.07,0,4.07,4.07,4.07,0,0,0
05/12/2011,4.07,100,3.84,4.07,4.07,0,0,0
02/12/2011,3.84,0,3.84,3.84,3.84,0,0,0
01/12/2011,3.84,0,3.84,3.84,3.84,0,0,0
30/11/2011,3.84,0,3.84,3.84,3.84,0,0,0
29/11/2011,3.84,0,3.84,3.84,3.84,0,0,0
28/11/2011,3.84,400,3.69,3.84,3.84,0,0,0
25/11/2011,3.69,0,3.69,3.69,3.69,0,0,0
24/11/2011,3.69,100,3.61,3.69,3.69,0,0,0
23/11/2011,3.61,100,3.46,3.61,3.61,0,0,0
22/11/2011,3.46,400,3.31,3.46,3.46,0,0,0
21/11/2011,3.31,100,3.16,3.31,3.31,0,0,0
18/11/2011,3.16,0,3.16,3.16,3.16,0,0,0
17/11/2011,3.16,0,3.24,3.16,3.16,0,0,0
16/11/2011,3.24,"3,500",3.24,3.24,3.09,"3,500","1,700",0.0
15/11/2011,3.24,0,3.24,3.24,3.24,0,0,0
14/11/2011,3.24,0,3.24,3.24,3.24,0,0,0
11/11/2011,3.24,0,3.09,3.24,3.24,0,0,0
10/11/2011,3.09,"2,000",3.16,3.24,3.09,"2,000",400,0.0
09/11/2011,3.16,500,3.24,3.24,3.16,0,0,0
08/11/2011,3.24,"2,000",3.46,3.46,3.24,0,0,0
07/11/2011,3.46,"2,000",3.46,3.46,3.46,"2,000",0,0.0
04/11/2011,3.46,0,3.46,3.46,3.46,0,0,0
03/11/2011,3.46,0,3.46,3.46,3.46,0,0,0
02/11/2011,3.46,"3,000",3.54,3.54,3.46,"3,000",0,0.0
01/11/2011,3.54,"3,600",3.61,3.61,3.54,"2,000",0,0.0
31/10/2011,3.61,"2,400",3.61,3.69,3.61,"2,400",0,0.0
28/10/2011,3.61,"3,000",3.61,3.61,3.46,"1,000",0,0.0
27/10/2011,3.61,"3,200",3.61,3.61,3.61,"3,200","1,200",0.0
26/10/2011,3.61,"41,200",3.61,3.84,3.61,"41,200","7,500",0.2
25/10/2011,3.61,600,3.84,3.84,3.61,600,0,0.0
24/10/2011,3.84,600,3.77,3.84,3.54,0,100,-0.0
21/10/2011,3.77,100,3.61,3.77,3.77,0,0,0
20/10/2011,3.61,"5,600",3.69,3.77,3.61,"4,800",0,0.0
19/10/2011,3.69,"4,300",3.61,3.69,3.61,"4,300",0,0.0
18/10/2011,3.61,"7,300",3.61,3.61,3.61,"7,300",0,0.0
17/10/2011,3.61,"3,300",3.61,3.61,3.61,"3,300",0,0.0
14/10/2011,3.61,100,3.39,3.61,3.61,0,0,0
13/10/2011,3.39,"6,800",3.39,3.39,3.39,0,0,0
12/10/2011,3.39,"10,200",3.61,3.61,3.39,"3,000",0,0.0
11/10/2011,3.61,"2,000",3.54,3.61,3.61,0,0,0
10/10/2011,3.54,0,3.54,3.54,3.54,0,0,0
07/10/2011,3.54,500,3.61,3.61,3.54,0,0,0
06/10/2011,3.61,"2,700",3.46,3.61,3.24,0,0,0
05/10/2011,3.46,"1,000",3.46,3.46,3.46,0,0,0
04/10/2011,3.46,"3,000",3.39,3.46,3.46,0,0,0
03/10/2011,3.39,"2,100",3.61,3.61,3.39,0,0,0
30/09/2011,3.61,"5,700",3.61,3.61,3.61,0,0,0
29/09/2011,3.61,"9,000",3.54,3.92,3.61,300,0,0.0
28/09/2011,3.54,"9,000",3.77,3.99,3.54,0,0,0
27/09/2011,3.77,"14,900",3.99,3.99,3.77,"5,000",0,0.0
26/09/2011,3.99,"1,500",4.22,4.22,3.99,0,0,0
23/09/2011,4.22,"2,500",4.52,4.52,4.22,0,0,0
22/09/2011,4.52,200,4.67,4.67,4.52,0,0,0
21/09/2011,4.67,200,4.89,4.89,4.67,0,0,0
20/09/2011,4.89,700,5.05,5.05,4.89,0,0,0
19/09/2011,5.05,100,4.97,5.05,5.05,0,0,0
16/09/2011,4.97,0,4.97,4.97,4.97,0,0,0
15/09/2011,4.97,0,5.05,4.97,4.97,0,0,0
14/09/2011,5.05,"5,100",4.74,5.05,4.74,0,0,0
13/09/2011,4.74,"5,100",4.52,4.74,4.67,0,0,0
12/09/2011,4.52,"1,000",4.52,4.52,4.37,0,0,0
09/09/2011,4.52,"2,200",4.37,4.52,4.07,0,0,0
08/09/2011,4.37,500,4.29,4.37,4.37,0,0,0
07/09/2011,4.29,500,3.92,4.29,4.29,0,0,0
06/09/2011,3.92,"1,200",3.92,4.14,3.92,"1,000",0,0.0
05/09/2011,3.92,"10,700",3.99,4.14,3.92,0,0,0
01/09/2011,3.99,100,3.92,3.99,3.99,0,0,0
31/08/2011,3.92,"2,000",4.07,4.07,3.92,0,0,0
30/08/2011,4.07,500,3.92,4.07,4.07,0,0,0
29/08/2011,3.92,"1,000",3.77,3.92,3.92,0,0,0
26/08/2011,3.77,"1,500",3.99,3.99,3.77,0,0,0
25/08/2011,3.99,0,3.92,3.99,3.99,0,0,0
24/08/2011,3.92,400,3.92,4.07,3.92,0,0,0
23/08/2011,3.92,100,3.77,3.92,3.92,0,0,0
22/08/2011,3.77,"1,100",3.61,3.77,3.69,0,0,0
19/08/2011,3.61,700,3.46,3.61,3.24,0,0,0
18/08/2011,3.46,"1,100",3.24,3.46,3.46,0,0,0
17/08/2011,3.24,"7,900",3.09,3.24,3.24,0,0,0
16/08/2011,3.09,100,2.94,3.09,3.09,0,0,0
15/08/2011,2.94,100,2.86,2.94,2.94,0,0,0
12/08/2011,2.86,200,3.01,3.01,2.86,0,0,0
11/08/2011,3.01,"1,000",2.94,3.01,3.01,0,0,0
10/08/2011,2.94,0,2.94,2.94,2.94,0,0,0
09/08/2011,2.94,0,2.94,2.94,2.94,0,0,0
08/08/2011,2.94,700,3.09,3.09,2.94,0,0,0
05/08/2011,3.09,0,3.09,3.09,3.09,0,0,0
04/08/2011,3.09,"1,600",3.09,3.16,2.94,0,0,0
