Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2008,21.60,560,21.04,21.60,21.60,0,0,0
11/07/2008,21.04,"29,100",20.49,21.04,21.04,"1,000","20,000",0
10/07/2008,20.49,"33,790",19.93,20.49,20.49,0,0,0
09/07/2008,19.93,"45,430",19.37,19.93,19.53,100,0,0
08/07/2008,19.37,"36,060",18.81,19.37,18.25,"1,100",0,0
07/07/2008,18.81,"46,400",19.37,19.93,18.81,"35,000","1,890",0
04/07/2008,19.37,"10,570",18.81,19.37,19.37,0,0,0
03/07/2008,18.81,"11,350",18.33,18.81,18.65,0,0,0
02/07/2008,18.33,"32,250",17.86,18.33,17.38,0,"3,000",0
01/07/2008,17.86,"5,870",17.38,17.86,17.54,800,0,0
30/06/2008,17.38,"22,840",16.90,17.38,16.74,"10,100",0,0
27/06/2008,16.90,"17,720",16.42,16.90,15.94,"6,100",0,0
26/06/2008,16.42,"20,040",16.42,16.90,15.94,"4,200",110,0
25/06/2008,16.42,"14,020",15.94,16.42,16.34,"2,820",0,0
24/06/2008,15.94,"11,940",15.54,15.94,15.54,0,0,0
23/06/2008,15.54,"51,420",15.23,15.62,14.83,0,"1,800",0
20/06/2008,15.23,"6,410",15.62,15.62,15.23,0,0,0
19/06/2008,15.62,"1,940",16.10,16.10,15.62,0,0,0
18/06/2008,16.10,"21,480",16.42,16.42,16.10,"2,000","5,000",0
17/06/2008,16.42,200,16.10,16.42,16.42,0,200,0
16/06/2008,16.10,"3,050",15.86,16.10,16.10,0,"1,000",0
13/06/2008,15.86,"5,100",15.62,15.86,15.86,0,0,0
12/06/2008,15.62,"19,500",15.38,15.62,15.62,100,"6,500",0
11/06/2008,15.38,"48,860",15.15,15.38,14.91,"12,000",0,0
10/06/2008,15.15,"14,250",15.38,15.38,15.15,0,0,0
09/06/2008,15.38,100,15.62,15.62,15.38,0,0,0
06/06/2008,15.62,"40,990",15.94,15.94,15.62,"34,290",0,0
05/06/2008,15.94,"1,400",16.26,16.26,15.94,"1,000",0,0
04/06/2008,16.26,800,16.58,16.58,16.26,500,0,0
03/06/2008,16.58,"3,500",16.90,16.90,16.58,0,0,0
02/06/2008,16.90,800,17.22,17.22,16.90,0,0,0
30/05/2008,17.22,110,17.54,17.54,17.22,0,0,0
29/05/2008,17.54,0,17.54,17.54,17.54,0,0,0
28/05/2008,17.54,0,17.54,17.54,17.54,0,0,0
27/05/2008,17.54,0,17.54,17.54,17.54,0,0,0
26/05/2008,17.54,460,17.86,17.86,17.54,0,0,0
23/05/2008,17.86,210,18.17,18.17,17.86,0,0,0
22/05/2008,18.17,"1,000",18.49,18.49,18.17,0,0,0
21/05/2008,18.49,"1,440",18.81,18.81,18.49,"1,000",0,0
20/05/2008,18.81,580,19.13,19.13,18.81,0,0,0
19/05/2008,19.13,"2,310",19.45,19.45,19.13,0,0,0
16/05/2008,19.45,"84,380",19.77,19.77,19.45,"6,500",0,0
15/05/2008,19.77,20,20.17,20.17,19.77,0,0,0
14/05/2008,20.17,"8,330",20.57,20.57,20.17,0,0,0
13/05/2008,20.57,"23,400",20.96,20.96,20.57,0,0,0
12/05/2008,20.96,"71,710",21.36,21.36,20.96,0,0,0
09/05/2008,21.36,"29,280",21.76,21.76,21.36,0,500,0
08/05/2008,21.76,"240,510",21.76,21.76,21.36,0,"1,000",0
07/05/2008,21.76,"7,260",21.36,21.76,21.76,0,0,0
06/05/2008,21.36,"9,810",20.96,21.36,21.36,0,0,0
05/05/2008,20.96,"1,860",20.57,20.96,20.96,0,0,0
29/04/2008,20.57,"8,390",20.17,20.57,20.57,0,0,0
28/04/2008,20.17,"8,850",19.85,20.17,20.17,0,400,0
25/04/2008,19.85,"21,730",19.53,19.85,19.85,0,500,0
24/04/2008,19.53,"98,180",19.93,20.33,19.53,"12,000",0,0
23/04/2008,19.93,"18,940",19.61,19.93,19.93,0,0,0
22/04/2008,19.61,"3,880",19.29,19.61,19.61,"2,870",0,0
21/04/2008,19.29,"9,690",18.97,19.29,19.21,280,0,0
18/04/2008,18.97,"20,690",18.65,18.97,18.97,"10,380","1,500",0
17/04/2008,18.65,"18,870",18.33,18.65,18.17,0,0,0
16/04/2008,18.33,"18,050",18.41,18.41,18.17,0,0,0
11/04/2008,18.41,"54,050",18.33,18.41,18.02,"26,750",0,0
10/04/2008,18.33,"53,250",18.33,18.49,18.02,"13,400","2,000",0
09/04/2008,18.33,"21,250",18.65,18.89,18.33,"3,310",0,0
08/04/2008,18.65,"79,230",18.33,18.65,18.33,"1,400","4,970",0
07/04/2008,18.33,"11,160",18.02,18.33,18.33,0,10,0
04/04/2008,18.02,"1,010",17.86,18.02,18.02,0,10,0
03/04/2008,17.86,"1,410",17.70,17.86,17.86,0,10,0
02/04/2008,17.70,10,17.54,17.70,17.70,0,0,0
01/04/2008,17.54,20,17.38,17.54,17.54,0,0,0
31/03/2008,17.38,"2,040",17.22,17.38,17.38,0,0,0
28/03/2008,17.22,710,17.06,17.22,17.06,0,0,0
27/03/2008,17.06,"1,490",16.90,17.06,17.06,0,0,0
26/03/2008,16.90,"36,750",16.50,17.30,16.50,0,0,0
25/03/2008,16.50,240,17.30,17.30,16.50,0,0,0
24/03/2008,17.30,"4,570",18.17,18.17,17.30,"1,050",0,0
21/03/2008,18.17,"21,170",19.13,19.13,18.17,"3,500",0,0
20/03/2008,19.13,"10,210",19.69,20.25,19.13,600,0,0
19/03/2008,19.69,"27,490",20.65,21.60,19.69,0,0,0
18/03/2008,20.65,"15,330",21.68,21.68,20.65,0,0,0
17/03/2008,21.68,"13,560",22.80,22.80,21.68,0,0,0
14/03/2008,22.80,"14,700",23.12,23.12,22.32,"1,000",0,0
13/03/2008,23.12,"26,140",22.56,23.12,22.72,"1,000","2,000",0
12/03/2008,22.56,"33,020",21.52,22.56,21.92,"3,000",0,0
11/03/2008,21.52,"62,110",22.00,22.32,21.04,0,"1,200",0
10/03/2008,22.00,"20,610",20.96,22.00,22.00,0,"3,100",0
07/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
07/03/2008,20.96,"4,480",20.01,20.96,20.65,0,0,0
06/03/2008,20.01,"7,170",19.08,20.01,20.01,"2,000",0,0
05/03/2008,19.08,"13,680",20.09,20.09,19.08,"2,400",0,0
04/03/2008,20.09,"72,850",21.09,21.09,20.09,"3,100",0,0
03/03/2008,21.09,"35,980",22.17,22.17,21.09,"16,400",0,0
29/02/2008,22.17,"20,180",23.33,23.33,22.17,0,0,0
28/02/2008,23.33,"16,590",23.95,24.33,23.18,"3,000",500,0
27/02/2008,23.95,"23,530",24.26,24.72,23.25,0,0,0
26/02/2008,24.26,"14,780",25.49,25.49,24.26,0,0,0
25/02/2008,25.49,"32,640",24.33,25.49,24.72,0,0,0
22/02/2008,24.33,"32,960",23.87,24.33,22.71,"7,000",0,0
21/02/2008,23.87,"41,410",25.11,25.11,23.87,"27,000",0,0
20/02/2008,25.11,"41,940",26.03,26.19,25.11,"12,000",0,0
19/02/2008,26.03,"24,380",26.19,26.65,25.49,200,0,0
18/02/2008,26.19,"46,630",27.50,27.50,26.19,0,0,0
15/02/2008,27.50,"16,550",27.81,27.81,26.88,"1,000",0,0
14/02/2008,27.81,"29,180",27.66,28.58,27.81,0,30,0
13/02/2008,27.66,"71,580",29.05,29.05,27.66,0,"3,600",0
12/02/2008,29.05,"48,750",30.51,30.51,29.05,0,300,0
01/02/2008,30.51,"33,990",30.51,30.90,30.51,0,0,0
31/01/2008,30.51,"28,190",30.51,30.51,29.36,0,0,0
30/01/2008,30.51,"32,640",29.12,30.51,30.13,600,0,0
29/01/2008,29.12,"29,670",27.81,29.20,27.12,"3,300",0,0
28/01/2008,27.81,"19,660",27.27,27.81,27.04,0,0,0
25/01/2008,27.27,"29,940",27.73,27.81,26.50,0,0,0
24/01/2008,27.73,"29,550",29.12,29.12,27.73,0,0,0
23/01/2008,29.12,"40,880",30.59,30.59,29.12,0,0,0
22/01/2008,30.59,"16,870",31.67,31.67,30.28,"1,270",0,0
21/01/2008,31.67,"40,000",30.98,31.67,30.90,0,"1,500",0
18/01/2008,30.98,"31,830",29.66,30.98,29.36,0,0,0
17/01/2008,29.66,"58,420",29.66,31.13,29.36,0,0,0
16/01/2008,29.66,"42,180",28.27,29.66,29.59,30,"2,000",0
15/01/2008,28.27,"50,850",29.74,29.74,28.27,"1,000",0,0
14/01/2008,29.74,"24,890",31.29,31.29,29.74,0,"1,990",0
11/01/2008,31.29,"30,520",31.44,32.99,31.29,0,0,0
10/01/2008,31.44,"15,220",33.06,33.06,31.44,0,0,0
09/01/2008,33.06,"20,030",34.76,34.76,33.06,200,0,0
08/01/2008,34.76,"23,490",35.92,36.69,34.76,0,0,0
07/01/2008,35.92,"11,420",37.78,37.85,35.92,0,0,0
04/01/2008,37.78,"12,550",38.01,38.01,37.08,0,700,0
03/01/2008,38.01,"22,830",38.32,38.32,36.69,300,0,0
02/01/2008,38.32,"13,810",39.40,39.40,38.32,0,0,0
28/12/2007,39.40,"5,510",39.40,40.56,39.40,0,0,0
27/12/2007,39.40,"4,430",39.40,40.94,39.40,0,10,0
26/12/2007,39.40,"8,300",39.40,40.17,39.40,0,0,0
25/12/2007,39.40,"31,910",40.56,40.56,39.40,0,0,0
24/12/2007,40.56,"8,800",41.72,41.72,40.17,0,0,0
21/12/2007,41.72,"6,000",41.33,41.72,40.17,200,0,0
20/12/2007,41.33,"5,350",41.72,43.26,41.33,0,0,0
19/12/2007,41.72,"29,710",39.78,41.72,40.17,0,0,0
18/12/2007,39.78,"6,280",40.17,40.17,39.40,"1,370",0,0
17/12/2007,40.17,"18,000",41.33,41.33,40.17,"1,300",0,0
14/12/2007,41.33,"20,700",40.56,41.33,39.40,0,0,0
13/12/2007,40.56,"5,850",41.72,41.72,40.56,0,0,0
12/12/2007,41.72,"30,500",42.49,42.87,41.33,0,0,0
11/12/2007,42.49,"23,650",43.65,43.65,41.72,0,0,0
10/12/2007,43.65,"9,680",44.81,44.81,43.65,0,0,0
07/12/2007,44.81,"8,320",45.19,45.19,44.81,0,0,0
06/12/2007,45.19,"14,680",45.58,45.58,44.81,"1,500",0,0
05/12/2007,45.58,"33,710",44.81,45.58,44.81,"1,000","3,000",0
04/12/2007,44.81,"27,760",44.81,45.58,44.81,0,0,0
03/12/2007,44.81,"31,530",44.81,45.58,44.42,"1,500",0,0
30/11/2007,44.81,"12,850",45.19,45.58,44.81,"1,000",0,0
29/11/2007,45.19,"34,880",44.81,45.58,44.81,500,0,0
28/11/2007,44.81,"13,650",44.81,44.81,44.42,"1,150",0,0
27/11/2007,44.81,"16,680",45.19,45.19,44.42,"1,000",950,0
26/11/2007,45.19,"28,330",44.03,45.19,44.42,"4,000",0,0
23/11/2007,44.03,"28,750",45.19,45.58,44.03,"3,000","1,350",0
22/11/2007,45.19,"46,830",44.81,45.19,44.03,"8,450",0,0
21/11/2007,44.81,"35,170",44.81,44.81,43.65,0,0,0
20/11/2007,44.81,"47,290",45.58,45.58,44.42,340,"4,670",0
19/11/2007,45.58,"31,820",44.03,45.58,44.03,"7,260",0,0
16/11/2007,44.03,"65,480",44.81,44.81,43.26,0,0,0
15/11/2007,44.81,"67,760",45.96,47.12,44.42,0,"1,000",0
14/11/2007,45.96,"41,990",44.03,45.96,44.03,"3,970",0,0
13/11/2007,44.03,"66,530",46.35,46.35,44.03,"6,700",0,0
12/11/2007,46.35,"66,760",48.28,48.28,46.35,"1,500",0,0
09/11/2007,48.28,"69,210",49.83,49.83,47.90,500,0,0
08/11/2007,49.83,"49,630",50.99,50.99,49.83,0,0,0
07/11/2007,50.99,"201,190",52.14,54.46,50.21,0,"3,600",0
06/11/2007,52.14,"33,820",49.83,52.14,52.14,0,0,0
05/11/2007,49.83,"103,280",47.51,49.83,49.44,0,270,0
02/11/2007,47.51,"66,440",47.51,47.51,46.35,0,"4,000",0
01/11/2007,47.51,"90,740",48.28,48.67,47.51,"5,100",0,0
31/10/2007,48.28,"48,420",48.67,49.44,47.90,"1,000","1,200",0
30/10/2007,48.67,"85,910",48.67,49.44,48.67,"1,000","2,500",0
29/10/2007,48.67,"116,650",50.21,51.76,48.67,0,"6,000",0
26/10/2007,50.21,"131,300",49.05,50.99,49.83,"1,000",0,0
25/10/2007,49.05,"162,330",48.67,50.21,48.67,"4,200",0,0
24/10/2007,48.67,"72,730",46.74,48.67,46.74,500,0,0
23/10/2007,46.74,"84,670",47.90,47.90,46.74,"1,270",400,0
22/10/2007,47.90,"101,600",49.05,49.05,47.12,0,0,0
19/10/2007,49.05,"136,880",49.05,49.44,46.74,"9,000","1,000",0
18/10/2007,49.05,"208,120",51.37,51.37,49.05,0,"40,680",0
17/10/2007,51.37,"232,140",49.05,51.37,49.05,0,0,0
16/10/2007,49.05,"234,290",46.74,49.05,46.74,0,"5,000",0
15/10/2007,46.74,"48,200",44.81,46.74,46.74,0,0,0
12/10/2007,44.81,"75,510",42.87,44.81,44.81,0,0,0
11/10/2007,42.87,"141,540",40.94,42.87,41.72,"22,180","1,000",0
10/10/2007,40.94,"47,740",41.72,41.72,40.94,0,0,0
09/10/2007,41.72,"91,610",42.10,42.49,40.17,0,0,0
08/10/2007,42.10,"160,520",40.17,42.10,41.33,0,"2,100",0
05/10/2007,40.17,"120,360",38.47,40.17,38.63,0,0,0
04/10/2007,38.47,"85,380",39.40,39.40,37.85,0,0,0
03/10/2007,39.40,"58,990",39.40,39.40,38.63,"1,000","3,920",0
02/10/2007,39.40,"33,890",40.17,40.17,39.01,"3,900",0,0
01/10/2007,40.17,"82,990",39.01,40.17,39.40,0,0,0
28/09/2007,39.01,"91,120",37.16,39.01,37.08,0,0,0
27/09/2007,37.16,"62,400",38.47,38.55,37.16,420,0,0
26/09/2007,38.47,"34,530",39.40,39.40,38.47,"1,000","1,000",0
25/09/2007,39.40,"72,750",40.17,40.17,39.40,500,0,0
24/09/2007,40.17,"59,400",39.40,40.17,38.63,"2,000",0,0
21/09/2007,39.40,"46,570",39.01,39.78,39.01,"2,000",0,0
20/09/2007,39.01,"105,320",38.16,39.01,38.16,"2,150",0,0
19/09/2007,38.16,"159,840",40.17,40.17,38.16,"1,100",0,0
18/09/2007,40.17,"127,180",39.01,40.56,38.63,"5,900",0,0
17/09/2007,39.01,"99,540",40.94,40.94,39.01,500,0,0
14/09/2007,40.94,"140,680",40.17,41.72,39.40,"2,650",0,0
13/09/2007,40.17,"128,460",42.10,42.10,40.17,200,0,0
12/09/2007,42.10,"218,810",44.03,44.03,42.10,"1,000","3,500",0
11/09/2007,44.03,"46,450",42.10,44.03,44.03,0,0,0
10/09/2007,42.10,"50,260",40.17,42.10,42.10,0,0,0
07/09/2007,40.17,"181,200",40.94,41.33,40.17,0,"3,500",0
06/09/2007,40.94,"29,370",39.01,40.94,40.94,0,"2,100",0
05/09/2007,39.01,"82,020",37.31,39.01,37.85,0,"3,000",0
04/09/2007,37.31,"107,500",35.54,37.31,35.54,"20,000","3,500",0
31/08/2007,35.54,"67,830",35.15,35.54,35.23,"1,000",0,0
30/08/2007,35.15,"74,350",34.76,35.15,34.38,600,0,0
29/08/2007,34.76,"34,010",33.84,34.76,32.91,500,0,0
28/08/2007,33.84,"60,610",34.45,34.45,33.22,"2,300",0,0
27/08/2007,34.45,"153,600",34.45,36.15,34.45,0,"3,300",0
24/08/2007,34.45,"110,980",32.83,34.45,32.45,0,"2,500",0
23/08/2007,32.83,"92,880",31.29,32.83,31.29,"1,200","5,000",0
22/08/2007,31.29,"63,570",30.82,31.29,30.51,"2,500",0,0
21/08/2007,30.82,"65,380",30.13,30.82,29.36,400,0,0
20/08/2007,30.13,"33,960",30.59,30.59,29.36,"1,000",500,0
17/08/2007,30.59,"81,300",30.59,30.90,29.74,0,250,0
16/08/2007,30.59,"82,960",29.20,30.59,28.97,0,"3,560",0
15/08/2007,29.20,"87,310",27.81,29.20,27.81,0,"3,950",0
14/08/2007,27.81,"8,900",27.58,27.81,27.42,700,0,0
13/08/2007,27.58,"13,070",28.97,28.97,27.58,950,0,0
10/08/2007,28.97,"44,780",28.97,28.97,27.81,260,500,0
09/08/2007,28.97,"59,670",27.81,28.97,27.81,"2,850",0,0
08/08/2007,27.81,"67,340",27.04,27.81,27.42,900,"1,000",0
07/08/2007,27.04,"37,330",26.27,27.04,26.65,"1,000",210,0
06/08/2007,26.27,"28,360",26.50,26.65,26.27,430,0,0
03/08/2007,26.50,"13,500",26.65,26.65,26.19,"1,270",0,0
02/08/2007,26.65,"6,740",27.81,27.81,26.42,500,"2,000",0
01/08/2007,27.81,"44,130",27.04,27.81,26.34,"1,210",900,0
31/07/2007,27.04,"29,160",27.04,27.04,25.96,110,0,0
30/07/2007,27.04,"15,340",27.42,27.42,26.42,0,0,0
27/07/2007,27.42,"57,220",26.73,27.42,27.19,"1,000","1,000",0
26/07/2007,26.73,"51,060",26.27,26.73,26.42,0,"1,200",0
25/07/2007,26.27,"23,330",25.88,26.65,26.27,0,"1,700",0
24/07/2007,25.88,"10,010",26.96,26.96,25.88,0,0,0
23/07/2007,26.96,"20,170",26.96,26.96,26.96,0,0,0
20/07/2007,26.96,"40,890",25.88,26.96,26.42,"5,700",0,0
19/07/2007,25.88,"16,670",25.88,25.88,25.65,"3,400",0,0
18/07/2007,25.88,"9,620",25.80,26.19,25.88,0,0,0
17/07/2007,25.80,"6,700",25.49,25.80,25.49,"2,100",0,0
16/07/2007,25.49,"23,230",26.27,26.27,25.49,500,0,0
13/07/2007,26.27,"14,540",26.27,26.27,25.57,"2,820",0,0
12/07/2007,26.27,"11,230",27.04,27.04,26.27,600,0,0
11/07/2007,27.04,"27,800",26.27,27.42,27.04,"2,000",100,0
10/07/2007,26.27,"7,280",25.96,26.27,25.96,0,0,0
09/07/2007,25.96,"22,010",25.11,25.96,25.49,0,0,0
06/07/2007,25.11,"10,800",25.11,25.49,25.11,500,0,0
05/07/2007,25.11,"25,160",25.57,25.72,25.11,70,"1,000",0
04/07/2007,25.57,"9,850",24.41,25.57,24.72,0,0,0
03/07/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  8%Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
03/07/2007,24.41,"15,880",25.03,25.03,24.41,200,0,0
02/07/2007,25.03,"31,520",26.13,26.13,25.03,0,"5,500",0
29/06/2007,26.13,"18,400",26.50,26.50,25.77,30,0,0
28/06/2007,26.50,"23,900",26.87,26.87,26.50,0,"1,000",0
27/06/2007,26.87,"30,990",27.61,27.61,26.87,0,"4,000",0
26/06/2007,27.61,"17,060",27.97,27.97,27.24,0,0,0
25/06/2007,27.97,"29,170",27.97,27.97,27.61,"5,000","2,500",0
22/06/2007,27.97,"32,250",27.31,27.97,27.31,0,"7,500",0
21/06/2007,27.31,"39,520",28.34,28.34,27.24,0,0,0
20/06/2007,28.34,"131,550",27.90,29.23,28.34,"4,000","5,660",0
19/06/2007,27.90,"50,280",26.58,27.90,27.61,"7,000",0,0
18/06/2007,26.58,"21,310",27.97,27.97,26.58,"7,500",0,0
15/06/2007,27.97,"18,110",29.45,29.45,27.97,200,0,0
14/06/2007,29.45,"342,270",30.99,30.99,29.45,"4,100","6,000",0
13/06/2007,30.99,"29,110",29.52,30.99,30.99,0,"1,330",0
12/06/2007,29.52,"56,340",28.12,29.52,29.52,0,"12,000",0
11/06/2007,28.12,"33,490",26.80,28.12,28.12,0,0,0
08/06/2007,26.80,"15,240",25.54,26.80,26.80,0,"1,000",0
07/06/2007,25.54,"38,290",24.37,25.54,25.54,0,"2,500",0
06/06/2007,24.37,"116,900",23.26,24.37,24.29,"12,000",550,0
05/06/2007,23.26,"48,730",23.26,23.26,23.19,"10,000",0,0
04/06/2007,23.26,"20,620",23.12,23.56,23.12,"4,600","1,400",0
01/06/2007,23.12,"5,240",23.19,23.19,23.12,0,0,0
31/05/2007,23.19,"11,470",22.97,23.56,23.19,0,100,0
30/05/2007,22.97,"15,120",23.56,23.56,22.97,0,"7,500",0
29/05/2007,23.56,"12,420",23.19,23.93,23.56,0,0,0
28/05/2007,23.19,"10,200",23.70,23.70,22.67,0,0,0
25/05/2007,23.70,"7,180",23.56,23.70,23.56,0,0,0
24/05/2007,23.56,"9,900",24.66,24.66,23.56,0,0,0
23/05/2007,24.66,"23,520",23.56,24.74,24.66,0,0,0
22/05/2007,23.56,"23,830",22.82,23.56,23.19,0,0,0
21/05/2007,22.82,"9,350",22.97,22.97,22.82,40,0,0
18/05/2007,22.97,"9,050",22.97,22.97,22.97,0,0,0
17/05/2007,22.97,"6,150",22.97,22.97,22.31,0,0,0
16/05/2007,22.97,"4,650",23.56,23.56,22.97,0,200,0
15/05/2007,23.56,"21,820",22.97,23.78,23.56,0,0,0
14/05/2007,22.97,"12,480",22.82,23.19,22.97,0,0,0
11/05/2007,22.82,"4,960",23.19,23.19,22.82,0,0,0
10/05/2007,23.19,"5,260",23.56,23.56,22.82,0,0,0
09/05/2007,23.56,"15,790",23.56,23.93,23.56,500,300,0
08/05/2007,23.56,"11,400",22.89,24.00,23.56,0,0,0
07/05/2007,22.89,"12,390",22.89,22.89,22.89,0,0,0
04/05/2007,22.89,"3,230",22.89,23.04,22.82,100,0,0
03/05/2007,22.89,"2,180",23.56,23.56,22.89,0,0,0
02/05/2007,23.56,"5,430",23.93,23.93,23.56,0,0,0
25/04/2007,23.93,"4,030",22.82,23.93,22.82,70,0,0
24/04/2007,22.82,"7,580",22.82,22.82,22.16,0,0,0
23/04/2007,22.82,"10,250",23.56,23.56,22.38,100,0,0
20/04/2007,23.56,"7,270",24.66,24.66,23.56,0,0,0
19/04/2007,24.66,"30,920",24.00,25.18,24.66,0,0,0
18/04/2007,24.00,"17,000",22.89,24.00,22.89,300,"1,000",0
17/04/2007,22.89,"11,720",24.07,24.07,22.89,0,0,0
16/04/2007,24.07,"13,930",25.18,25.18,23.93,300,0,0
13/04/2007,25.18,"12,390",26.50,26.50,25.18,0,0,0
12/04/2007,26.50,"13,260",27.16,27.16,26.50,0,0,0
11/04/2007,27.16,"11,680",27.24,27.24,26.35,100,0,0
10/04/2007,27.24,"2,960",27.24,27.24,27.24,0,0,0
09/04/2007,27.24,"7,200",27.24,27.24,26.06,0,0,0
06/04/2007,27.24,"10,090",27.75,27.75,26.87,0,0,0
05/04/2007,27.75,"19,070",27.97,27.97,27.75,200,300,0
04/04/2007,27.97,"20,410",27.97,27.97,26.58,0,0,0
03/04/2007,27.97,"10,250",29.45,29.45,27.97,550,0,0
02/04/2007,29.45,"44,490",28.12,29.52,29.45,200,0,0
30/03/2007,28.12,"30,230",26.80,28.12,28.12,0,0,0
29/03/2007,26.80,"65,940",25.54,26.80,26.80,0,0,0
28/03/2007,25.54,"27,330",26.87,26.87,25.54,0,0,0
27/03/2007,26.87,"12,410",28.27,28.27,26.87,0,0,0
26/03/2007,28.27,"26,440",29.74,29.74,28.27,0,0,0
23/03/2007,29.74,"31,610",31.29,32.76,29.74,100,0,0
22/03/2007,31.29,"32,890",32.91,32.91,31.29,0,0,0
21/03/2007,32.91,"35,830",34.60,36.07,32.91,"1,400",0,0
20/03/2007,34.60,"91,530",33.79,35.41,34.60,0,0,0
19/03/2007,33.79,"18,000",32.24,33.79,33.79,0,0,0
16/03/2007,32.24,"46,150",33.94,33.94,32.24,"10,100",0,0
15/03/2007,33.94,"18,550",35.70,35.70,33.94,200,0,0
14/03/2007,35.70,"29,540",37.54,37.54,35.70,200,0,0
13/03/2007,37.54,"56,330",39.38,41.23,37.54,100,0,0
12/03/2007,39.38,"26,730",37.54,39.38,39.38,300,0,0
09/03/2007,37.54,"8,760",35.92,37.54,37.54,0,"1,000",0
08/03/2007,35.92,"5,310",34.23,35.92,34.23,0,0,0
07/03/2007,34.23,"9,620",32.61,34.23,34.23,0,0,0
06/03/2007,32.61,"17,830",31.07,32.61,31.07,0,0,0
05/03/2007,31.07,"16,110",29.59,31.07,31.07,0,0,0
02/03/2007,29.59,"51,920",28.20,29.59,29.59,0,400,0
01/03/2007,28.20,"51,280",26.87,28.20,27.97,0,800,0
28/02/2007,26.87,"23,720",26.87,26.87,26.87,"1,000",0,0
27/02/2007,26.87,"42,330",26.87,28.05,26.87,0,300,0
26/02/2007,26.87,"14,080",25.91,26.87,24.66,0,0,0
15/02/2007,25.91,"3,500",26.35,26.35,25.84,0,0,0
14/02/2007,26.35,"9,200",26.35,26.35,26.35,0,0,0
13/02/2007,26.35,"14,850",25.40,26.35,25.40,"10,000",0,0
12/02/2007,25.40,"7,950",26.50,26.50,25.40,"4,000",0,0
09/02/2007,26.50,"9,980",26.50,26.50,26.50,0,0,0
08/02/2007,26.50,"61,060",25.40,26.65,26.50,"10,000",300,0
07/02/2007,25.40,"54,230",24.29,25.47,25.40,0,0,0
06/02/2007,24.29,"13,830",24.29,25.03,24.29,0,0,0
05/02/2007,24.29,"16,680",24.22,25.40,24.29,0,0,0
02/02/2007,24.22,"4,230",25.47,25.47,24.22,0,0,0
01/02/2007,25.47,"1,130",24.29,25.47,25.47,0,500,0
31/01/2007,24.29,"1,240",22.08,24.29,24.29,0,500,0
30/01/2007,22.08,500,22.08,22.08,22.08,0,0,0
29/01/2007,22.08,"20,240",23.12,23.12,22.08,"6,000",0,0
26/01/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/01/2007,23.12,"2,900",23.70,24.29,23.12,"1,500",0,0
25/01/2007,23.70,"2,360",24.42,24.42,23.70,0,0,0
24/01/2007,24.42,"8,050",25.14,25.14,23.92,300,0,0
23/01/2007,25.14,"27,220",25.86,25.86,25.14,300,0,0
22/01/2007,25.86,"19,980",26.22,26.22,25.86,0,0,0
19/01/2007,26.22,"18,600",26.29,26.29,25.00,0,0,0
18/01/2007,26.29,"26,730",27.66,27.66,26.29,0,0,0
17/01/2007,27.66,"44,200",26.36,27.66,27.66,0,500,0
16/01/2007,26.36,"19,930",25.14,26.36,26.36,0,0,0
15/01/2007,25.14,"28,980",23.99,25.14,25.14,0,300,0
12/01/2007,23.99,"14,700",22.91,23.99,23.99,0,230,0
11/01/2007,22.91,"14,480",21.84,22.91,22.91,0,980,0
10/01/2007,21.84,"20,640",20.83,21.84,21.84,0,0,0
09/01/2007,20.83,"9,510",20.76,20.83,20.83,0,0,0
08/01/2007,20.76,"7,400",20.76,20.76,19.90,230,0,0
05/01/2007,20.76,"5,450",20.76,20.76,20.76,0,0,0
04/01/2007,20.76,"9,300",20.83,20.83,20.11,"1,300",0,0
03/01/2007,20.83,"1,250",20.83,20.83,20.83,0,0,0
02/01/2007,20.83,"1,040",20.83,20.83,20.11,0,0,0
29/12/2006,20.83,"3,470",21.26,21.26,20.26,170,0,0
28/12/2006,21.26,"3,220",21.26,21.26,21.26,0,0,0
27/12/2006,21.26,"3,400",21.26,21.26,21.26,0,0,0
26/12/2006,21.26,"9,470",21.19,21.55,21.26,"1,000",0,0
25/12/2006,21.19,"2,400",20.54,21.19,21.19,0,0,0
22/12/2006,20.54,"8,780",20.54,20.54,19.75,510,0,0
"21/12/2006: Quyá»n mua cá» phiáº¿u:  10/3  GiÃ¡:  10 (Volume + 30%, Ratio=0.30)",,,,,,,,
21/12/2006,20.54,"6,320",21.61,21.61,20.54,0,0,0
20/12/2006,21.60,"18,300",22.74,22.74,21.60,"1,000",0,0
19/12/2006,22.74,"38,460",21.72,22.80,22.74,0,0,0
18/12/2006,21.72,"11,340",20.71,21.72,21.72,0,0,0
15/12/2006,20.71,"8,970",19.75,20.71,19.75,500,0,0
14/12/2006,19.75,"2,390",20.65,20.65,19.75,0,0,0
13/12/2006,20.65,"1,110",21.37,21.37,20.65,0,0,0
12/12/2006,21.37,"2,500",21.37,21.37,21.37,0,0,0
11/12/2006,21.37,"36,640",20.35,21.37,20.35,100,0,0
