Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2013,2.39,400,2.61,2.61,2.39,0,0,0
20/02/2013,2.61,"7,500",2.39,2.61,2.16,0,0,0
19/02/2013,2.39,"2,200",2.19,2.39,2.39,0,0,0
18/02/2013,2.19,"1,300",2.00,2.19,2.19,0,0,0
08/02/2013,2.00,100,1.87,2.00,2.00,100,0,0.0
07/02/2013,1.87,"2,200",1.68,1.87,1.61,200,0,0.0
06/02/2013,1.68,300,1.68,1.81,1.68,100,0,0.0
05/02/2013,1.68,0,1.68,1.68,1.68,0,0,0
04/02/2013,1.68,100,1.81,1.81,1.68,0,0,0
01/02/2013,1.81,300,1.77,1.90,1.61,100,0,0.0
31/01/2013,1.77,100,1.74,1.77,1.77,0,0,0
30/01/2013,1.74,700,1.71,1.87,1.58,0,300,-0.0
29/01/2013,1.71,400,1.71,1.71,1.58,0,300,-0.0
28/01/2013,1.71,700,1.58,1.71,1.52,300,0,0.0
25/01/2013,1.58,800,1.52,1.64,1.58,100,0,0.0
24/01/2013,1.52,200,1.39,1.52,1.29,100,0,0.0
23/01/2013,1.39,300,1.39,1.52,1.39,100,0,0.0
22/01/2013,1.39,200,1.45,1.58,1.39,100,100,-0
21/01/2013,1.45,"1,300",1.45,1.58,1.45,0,200,-0.0
18/01/2013,1.45,200,1.55,1.55,1.45,0,0,0
17/01/2013,1.55,100,1.61,1.61,1.55,0,0,0
16/01/2013,1.61,"2,900",1.61,1.77,1.48,0,0,0
15/01/2013,1.61,500,1.58,1.61,1.61,0,0,0
14/01/2013,1.58,500,1.68,1.68,1.58,0,0,0
11/01/2013,1.68,100,1.77,1.77,1.68,0,0,0
10/01/2013,1.77,200,1.90,1.90,1.77,0,0,0
09/01/2013,1.90,300,2.03,2.10,1.90,0,0,0
08/01/2013,2.03,0,2.03,2.03,2.03,0,0,0
07/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
07/01/2013,2.03,0,2.03,2.03,2.03,0,0,0
04/01/2013,2.03,"7,300",2.17,2.31,2.03,0,0,0
03/01/2013,2.17,"10,300",2.06,2.17,1.92,0,0,0
02/01/2013,2.06,100,1.95,2.06,2.06,0,0,0
28/12/2012,1.95,100,1.86,1.95,1.95,0,0,0
27/12/2012,1.86,"3,100",1.75,1.86,1.81,0,0,0
26/12/2012,1.75,"2,000",1.64,1.75,1.75,0,0,0
25/12/2012,1.64,0,1.75,1.64,1.64,0,0,0
24/12/2012,1.75,"3,800",1.64,1.75,1.64,0,0,0
21/12/2012,1.64,0,1.64,1.64,1.64,0,0,0
20/12/2012,1.64,"1,000",1.64,1.64,1.61,0,0,0
19/12/2012,1.64,"2,000",1.69,1.69,1.64,0,0,0
18/12/2012,1.69,"1,100",1.69,1.81,1.69,100,0,0.0
17/12/2012,1.69,100,1.61,1.69,1.69,100,0,0.0
14/12/2012,1.61,0,1.61,1.61,1.61,0,0,0
13/12/2012,1.61,0,1.61,1.61,1.61,0,0,0
12/12/2012,1.61,100,1.52,1.61,1.61,0,100,-0.0
11/12/2012,1.52,0,1.52,1.52,1.52,0,0,0
10/12/2012,1.52,100,1.64,1.64,1.52,0,100,-0.0
07/12/2012,1.64,100,1.75,1.75,1.64,0,0,0
06/12/2012,1.75,0,1.75,1.75,1.75,0,0,0
05/12/2012,1.75,100,1.86,1.86,1.75,0,0,0
04/12/2012,1.86,0,1.86,1.86,1.86,0,0,0
03/12/2012,1.86,0,1.86,1.86,1.86,0,0,0
30/11/2012,1.86,0,1.86,1.86,1.86,0,0,0
29/11/2012,1.86,0,1.86,1.86,1.86,0,0,0
28/11/2012,1.86,0,1.86,1.86,1.86,0,0,0
27/11/2012,1.86,0,1.86,1.86,1.86,0,0,0
26/11/2012,1.86,0,1.86,1.86,1.86,0,0,0
23/11/2012,1.86,100,1.75,1.86,1.86,100,0,0.0
22/11/2012,1.75,200,1.64,1.75,1.75,0,0,0
21/11/2012,1.64,100,1.55,1.64,1.64,0,0,0
20/11/2012,1.55,400,1.47,1.55,1.55,400,0,0.0
19/11/2012,1.47,700,1.38,1.47,1.47,0,200,-0.0
16/11/2012,1.38,100,1.30,1.38,1.38,0,100,-0.0
15/11/2012,1.30,300,1.33,1.41,1.30,0,200,-0.0
14/11/2012,1.33,200,1.33,1.33,1.33,0,200,-0.0
13/11/2012,1.33,600,1.35,1.35,1.27,0,0,0
12/11/2012,1.35,100,1.44,1.44,1.35,0,0,0
09/11/2012,1.44,0,1.44,1.44,1.44,0,0,0
08/11/2012,1.44,0,1.44,1.44,1.44,0,0,0
07/11/2012,1.44,0,1.44,1.44,1.44,0,0,0
06/11/2012,1.44,0,1.44,1.44,1.44,0,0,0
05/11/2012,1.44,0,1.44,1.44,1.44,0,0,0
02/11/2012,1.44,0,1.44,1.44,1.44,0,0,0
01/11/2012,1.44,0,1.44,1.44,1.44,0,0,0
31/10/2012,1.44,0,1.44,1.44,1.44,0,0,0
30/10/2012,1.44,0,1.44,1.44,1.44,0,0,0
29/10/2012,1.44,0,1.44,1.44,1.44,0,0,0
26/10/2012,1.44,0,1.44,1.44,1.44,0,0,0
25/10/2012,1.44,100,1.50,1.50,1.44,0,0,0
24/10/2012,1.50,0,1.50,1.50,1.50,0,0,0
23/10/2012,1.50,0,1.50,1.50,1.50,0,0,0
22/10/2012,1.50,500,1.47,1.50,1.50,0,0,0
19/10/2012,1.47,200,1.52,1.52,1.47,200,0,0.0
18/10/2012,1.52,100,1.64,1.64,1.52,0,0,0
17/10/2012,1.64,100,1.75,1.75,1.64,0,0,0
16/10/2012,1.75,"1,100",1.86,1.86,1.75,100,0,0.0
15/10/2012,1.86,200,1.75,1.86,1.86,200,0,0.0
12/10/2012,1.75,"1,800",1.64,1.75,1.75,100,0,0.0
11/10/2012,1.64,100,1.55,1.64,1.64,100,0,0.0
10/10/2012,1.55,100,1.47,1.55,1.55,0,100,-0.0
09/10/2012,1.47,100,1.38,1.47,1.47,0,100,-0.0
08/10/2012,1.38,100,1.47,1.47,1.38,0,0,0
05/10/2012,1.47,400,1.52,1.61,1.47,300,0,0.0
04/10/2012,1.52,"1,200",1.55,1.64,1.52,"1,100",0,0.0
03/10/2012,1.55,300,1.47,1.55,1.55,300,0,0.0
02/10/2012,1.47,100,1.38,1.47,1.47,0,100,-0.0
01/10/2012,1.38,300,1.30,1.38,1.38,0,300,-0.0
28/09/2012,1.30,900,1.21,1.30,1.30,0,900,-0.0
27/09/2012,1.21,0,1.21,1.21,1.21,0,0,0
26/09/2012,1.21,0,1.21,1.21,1.21,0,0,0
25/09/2012,1.21,0,1.21,1.21,1.21,0,0,0
24/09/2012,1.21,0,1.21,1.21,1.21,0,0,0
21/09/2012,1.21,0,1.21,1.21,1.21,0,0,0
20/09/2012,1.21,100,1.16,1.21,1.21,100,0,0.0
19/09/2012,1.16,100,1.10,1.16,1.16,0,100,-0.0
18/09/2012,1.10,0,1.10,1.10,1.10,0,0,0
17/09/2012,1.10,100,1.16,1.16,1.10,0,0,0
14/09/2012,1.16,100,1.10,1.16,1.16,0,100,-0.0
13/09/2012,1.10,100,1.16,1.16,1.10,0,0,0
12/09/2012,1.16,0,1.16,1.16,1.16,0,0,0
11/09/2012,1.16,0,1.16,1.16,1.16,0,0,0
10/09/2012,1.16,100,1.24,1.24,1.16,0,0,0
07/09/2012,1.24,0,1.24,1.24,1.24,0,0,0
06/09/2012,1.24,0,1.24,1.24,1.24,0,0,0
05/09/2012,1.24,100,1.33,1.33,1.24,0,0,0
04/09/2012,1.33,0,1.33,1.33,1.33,0,0,0
31/08/2012,1.33,100,1.41,1.41,1.33,0,0,0
30/08/2012,1.41,0,1.41,1.41,1.41,0,0,0
29/08/2012,1.41,0,1.41,1.41,1.41,0,0,0
28/08/2012,1.41,100,1.50,1.50,1.41,0,0,0
27/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
24/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
23/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
22/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
21/08/2012,1.50,100,1.58,1.58,1.50,0,0,0
20/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
17/08/2012,1.58,"10,600",1.50,1.58,1.58,0,0,0
16/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
15/08/2012,1.50,200,1.41,1.50,1.50,0,0,0
14/08/2012,1.41,0,1.41,1.41,1.41,0,0,0
13/08/2012,1.41,100,1.50,1.50,1.41,0,0,0
10/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
09/08/2012,1.50,100,1.52,1.52,1.50,0,0,0
08/08/2012,1.52,500,1.64,1.64,1.52,200,0,0.0
07/08/2012,1.64,0,1.64,1.64,1.64,0,0,0
06/08/2012,1.64,0,1.64,1.64,1.64,0,0,0
03/08/2012,1.64,0,1.64,1.64,1.64,0,0,0
02/08/2012,1.64,0,1.64,1.64,1.64,0,0,0
01/08/2012,1.64,100,1.66,1.66,1.64,0,0,0
31/07/2012,1.66,500,1.66,1.83,1.66,0,0,0
30/07/2012,1.66,"1,700",1.78,1.78,1.66,400,0,0.0
27/07/2012,1.78,0,1.78,1.78,1.78,0,0,0
26/07/2012,1.78,0,1.78,1.78,1.78,0,0,0
25/07/2012,1.78,0,1.78,1.78,1.78,0,0,0
24/07/2012,1.78,0,1.78,1.78,1.78,0,0,0
23/07/2012,1.78,0,1.78,1.78,1.78,0,0,0
20/07/2012,1.78,0,1.78,1.78,1.78,0,49,-0.0
19/07/2012,1.78,0,1.78,1.78,1.78,0,0,0
18/07/2012,1.78,0,1.72,1.78,1.78,0,0,0
17/07/2012,1.72,"1,100",1.78,1.89,1.66,200,400,-0.0
16/07/2012,1.78,"1,200",1.81,1.81,1.69,200,200,0
13/07/2012,1.81,0,1.81,1.81,1.81,0,0,0
12/07/2012,1.81,0,1.81,1.81,1.81,0,0,0
11/07/2012,1.81,0,1.81,1.81,1.81,0,0,0
10/07/2012,1.81,0,1.81,1.81,1.81,0,0,0
09/07/2012,1.81,0,1.81,1.81,1.81,0,0,0
06/07/2012,1.81,0,1.81,1.81,1.81,0,0,0
05/07/2012,1.81,100,1.83,1.83,1.81,0,0,0
04/07/2012,1.83,0,1.83,1.83,1.83,0,0,0
03/07/2012,1.83,0,1.83,1.83,1.83,0,0,0
02/07/2012,1.83,0,1.83,1.83,1.83,0,0,0
29/06/2012,1.83,0,1.83,1.83,1.83,0,0,0
28/06/2012,1.83,0,1.83,1.83,1.83,0,0,0
27/06/2012,1.83,100,1.72,1.83,1.83,0,0,0
26/06/2012,1.72,200,1.83,1.83,1.72,0,0,0
25/06/2012,1.83,0,1.83,1.83,1.83,0,0,0
22/06/2012,1.83,200,1.92,1.92,1.83,0,0,0
21/06/2012,1.92,300,1.81,1.92,1.89,0,0,0
20/06/2012,1.81,100,1.69,1.81,1.81,0,0,0
19/06/2012,1.69,200,1.81,1.81,1.69,0,0,0
18/06/2012,1.81,0,1.81,1.81,1.81,0,0,0
15/06/2012,1.81,200,1.86,1.86,1.81,0,0,0
14/06/2012,1.86,100,1.75,1.86,1.86,0,0,0
13/06/2012,1.75,0,1.75,1.75,1.75,0,0,0
12/06/2012,1.75,200,1.81,1.81,1.75,0,0,0
11/06/2012,1.81,600,1.69,1.81,1.58,0,200,-0.0
08/06/2012,1.69,200,1.81,1.81,1.69,0,0,0
07/06/2012,1.81,100,1.69,1.81,1.81,0,100,-0.0
06/06/2012,1.69,200,1.81,1.81,1.69,0,0,0
05/06/2012,1.81,300,1.69,1.81,1.58,0,0,0
04/06/2012,1.69,100,1.61,1.69,1.69,0,0,0
01/06/2012,1.61,200,1.52,1.61,1.61,0,0,0
31/05/2012,1.52,200,1.44,1.52,1.52,0,0,0
30/05/2012,1.44,200,1.35,1.44,1.44,0,0,0
29/05/2012,1.35,0,1.35,1.35,1.35,0,0,0
28/05/2012,1.35,200,1.44,1.44,1.35,0,0,0
25/05/2012,1.44,0,1.44,1.44,1.44,0,0,0
24/05/2012,1.44,200,1.52,1.52,1.44,0,0,0
23/05/2012,1.52,200,1.58,1.58,1.52,0,0,0
22/05/2012,1.58,200,1.69,1.69,1.58,0,0,0
21/05/2012,1.69,0,1.69,1.69,1.69,0,0,0
18/05/2012,1.69,0,1.69,1.69,1.69,0,0,0
17/05/2012,1.69,0,1.69,1.69,1.69,0,0,0
16/05/2012,1.69,200,1.61,1.69,1.69,0,0,0
15/05/2012,1.61,200,1.72,1.72,1.61,0,0,0
14/05/2012,1.72,200,1.83,1.83,1.72,0,0,0
11/05/2012,1.83,200,1.95,1.95,1.83,0,0,0
10/05/2012,1.95,400,2.09,2.09,1.95,0,0,0
09/05/2012,2.09,"1,500",1.98,2.09,1.86,0,0,0
08/05/2012,1.98,300,1.95,1.98,1.83,0,0,0
07/05/2012,1.95,0,1.95,1.95,1.95,0,0,0
04/05/2012,1.95,400,1.95,1.95,1.83,0,0,0
03/05/2012,1.95,200,2.09,2.09,1.95,0,0,0
02/05/2012,2.09,200,1.98,2.09,2.09,0,0,0
27/04/2012,1.98,"3,400",1.86,1.98,1.81,0,0,0
26/04/2012,1.86,700,1.75,1.86,1.66,0,0,0
25/04/2012,1.75,0,1.75,1.75,1.75,0,0,0
24/04/2012,1.75,200,1.86,1.86,1.75,0,0,0
23/04/2012,1.86,"4,000",1.92,1.92,1.83,0,"1,800",-0.0
20/04/2012,1.92,300,1.83,1.92,1.75,0,0,0
19/04/2012,1.83,"2,200",1.78,1.83,1.78,0,"2,000",-0.0
18/04/2012,1.78,700,1.86,1.95,1.78,0,200,-0.0
17/04/2012,1.86,"1,200",1.78,1.86,1.69,0,"1,000",-0.0
16/04/2012,1.78,"1,200",1.69,1.78,1.58,0,"1,000",-0.0
13/04/2012,1.69,200,1.61,1.69,1.69,0,0,0
12/04/2012,1.61,0,1.61,1.61,1.61,0,0,0
11/04/2012,1.61,200,1.52,1.61,1.61,0,0,0
10/04/2012,1.52,0,1.52,1.52,1.52,0,0,0
09/04/2012,1.52,200,1.52,1.52,1.52,0,0,0
06/04/2012,1.52,600,1.64,1.75,1.52,0,0,0
05/04/2012,1.64,200,1.75,1.75,1.64,0,0,0
04/04/2012,1.75,"1,600",1.86,1.89,1.75,0,"1,000",-0.0
03/04/2012,1.86,"1,000",1.75,1.86,1.86,0,"1,000",-0.0
30/03/2012,1.75,100,1.86,1.86,1.75,0,0,0
29/03/2012,1.86,200,1.98,1.98,1.86,0,0,0
28/03/2012,1.98,"2,000",1.86,1.98,1.98,0,0,0
27/03/2012,1.86,200,1.98,1.98,1.86,0,0,0
26/03/2012,1.98,400,1.98,1.98,1.83,0,0,0
23/03/2012,1.98,"1,000",1.78,1.98,1.78,0,0,0
22/03/2012,1.78,700,1.89,2.00,1.78,0,0,0
21/03/2012,1.89,100,1.78,1.89,1.89,0,0,0
20/03/2012,1.78,100,1.66,1.78,1.78,0,0,0
19/03/2012,1.66,200,1.58,1.66,1.66,0,0,0
16/03/2012,1.58,0,1.58,1.58,1.58,0,0,0
15/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
15/03/2012,1.58,200,1.75,1.75,1.58,0,0,0
14/03/2012,1.75,600,1.67,1.75,1.57,0,0,0
13/03/2012,1.67,200,1.82,1.82,1.67,0,0,0
12/03/2012,1.82,900,1.77,1.82,1.62,0,0,0
09/03/2012,1.77,"9,300",1.67,1.77,1.67,0,0,0
08/03/2012,1.67,600,1.80,1.82,1.67,0,0,0
07/03/2012,1.80,200,1.70,1.80,1.80,0,0,0
06/03/2012,1.70,500,1.60,1.70,1.70,0,0,0
05/03/2012,1.60,500,1.60,1.60,1.60,0,0,0
02/03/2012,1.60,"1,800",1.50,1.60,1.47,0,0,0
01/03/2012,1.50,600,1.42,1.50,1.50,0,0,0
29/02/2012,1.42,200,1.52,1.52,1.42,0,0,0
28/02/2012,1.52,200,1.65,1.65,1.52,0,0,0
27/02/2012,1.65,600,1.65,1.65,1.55,0,0,0
24/02/2012,1.65,100,1.75,1.75,1.65,0,0,0
23/02/2012,1.75,200,1.87,1.87,1.75,0,0,0
22/02/2012,1.87,200,2.00,2.00,1.87,0,0,0
21/02/2012,2.00,0,2.00,2.00,2.00,0,0,0
20/02/2012,2.00,0,2.00,2.00,2.00,0,0,0
17/02/2012,2.00,0,2.00,2.00,2.00,0,0,0
16/02/2012,2.00,0,2.00,2.00,2.00,0,0,0
15/02/2012,2.00,"1,500",2.00,2.00,2.00,0,0,0
14/02/2012,2.00,800,2.05,2.05,2.00,0,0,0
13/02/2012,2.05,0,2.05,2.05,2.05,0,0,0
10/02/2012,2.05,0,2.05,2.05,2.05,0,0,0
09/02/2012,2.05,500,2.12,2.12,2.05,0,0,0
08/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
07/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
06/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
03/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
02/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
01/02/2012,2.12,0,2.12,2.12,2.12,0,0,0
31/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
30/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
20/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
19/01/2012,2.12,500,2.12,2.12,2.12,0,0,0
18/01/2012,2.12,"1,000",2.17,2.17,2.12,0,0,0
17/01/2012,2.17,0,2.17,2.17,2.17,0,0,0
16/01/2012,2.17,0,2.17,2.17,2.17,0,0,0
13/01/2012,2.17,0,2.17,2.17,2.17,0,0,0
12/01/2012,2.17,0,2.17,2.17,2.17,0,0,0
11/01/2012,2.17,"1,500",2.32,2.32,2.17,0,0,0
10/01/2012,2.32,0,2.32,2.32,2.32,0,0,0
09/01/2012,2.32,0,2.32,2.32,2.32,0,0,0
06/01/2012,2.32,0,2.32,2.32,2.32,0,0,0
05/01/2012,2.32,500,2.25,2.32,2.32,0,0,0
04/01/2012,2.25,0,2.25,2.25,2.25,0,0,0
03/01/2012,2.25,0,2.25,2.25,2.25,0,0,0
30/12/2011,2.25,0,2.25,2.25,2.25,0,0,0
29/12/2011,2.25,0,2.25,2.25,2.25,0,0,0
28/12/2011,2.25,0,2.25,2.25,2.25,0,0,0
27/12/2011,2.25,0,2.25,2.25,2.25,0,0,0
26/12/2011,2.25,0,2.25,2.25,2.25,0,0,0
23/12/2011,2.25,0,2.25,2.25,2.25,0,0,0
22/12/2011,2.25,0,2.25,2.25,2.25,0,0,0
21/12/2011,2.25,0,2.25,2.25,2.25,0,0,0
20/12/2011,2.25,0,2.25,2.25,2.25,0,0,0
19/12/2011,2.25,200,2.25,2.25,2.25,0,0,0
16/12/2011,2.25,700,2.35,2.35,2.25,0,0,0
15/12/2011,2.35,0,2.35,2.35,2.35,0,0,0
14/12/2011,2.35,0,2.35,2.35,2.35,0,0,0
13/12/2011,2.35,0,2.35,2.35,2.35,0,0,0
12/12/2011,2.35,0,2.35,2.35,2.35,0,0,0
09/12/2011,2.35,0,2.35,2.35,2.35,0,0,0
08/12/2011,2.35,0,2.35,2.35,2.35,0,0,0
07/12/2011,2.35,0,2.35,2.35,2.35,0,0,0
06/12/2011,2.35,0,2.35,2.35,2.35,0,0,0
05/12/2011,2.35,0,2.35,2.35,2.35,0,0,0
02/12/2011,2.35,0,2.35,2.35,2.35,0,0,0
01/12/2011,2.35,0,2.35,2.35,2.35,0,0,0
30/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
29/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
28/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
25/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
24/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
23/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
22/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
21/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
18/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
17/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
16/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
15/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
14/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
11/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
10/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
09/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
08/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
07/11/2011,2.35,0,2.35,2.35,2.35,0,0,0
04/11/2011,2.35,100,2.37,2.37,2.35,0,0,0
03/11/2011,2.37,0,2.37,2.37,2.37,0,0,0
02/11/2011,2.37,0,2.37,2.37,2.37,0,0,0
01/11/2011,2.37,100,2.22,2.37,2.37,0,0,0
31/10/2011,2.22,0,2.32,2.22,2.22,0,0,0
28/10/2011,2.32,800,2.22,2.35,2.07,0,0,0
27/10/2011,2.22,100,1.97,2.22,2.22,0,0,0
26/10/2011,1.97,200,2.17,2.22,1.97,0,0,0
25/10/2011,2.17,300,1.92,2.17,1.92,0,0,0
24/10/2011,1.92,200,2.05,2.17,1.92,0,0,0
21/10/2011,2.05,0,2.20,2.05,2.05,0,0,0
20/10/2011,2.20,100,2.35,2.35,2.20,0,0,0
19/10/2011,2.35,0,2.35,2.35,2.35,0,0,0
18/10/2011,2.35,0,2.35,2.35,2.35,0,0,0
17/10/2011,2.35,0,2.35,2.35,2.35,0,0,0
14/10/2011,2.35,0,2.35,2.35,2.35,0,0,0
13/10/2011,2.35,0,2.35,2.35,2.35,0,0,0
12/10/2011,2.35,100,2.20,2.35,2.35,0,0,0
11/10/2011,2.20,100,2.07,2.20,2.20,0,0,0
10/10/2011,2.07,0,2.07,2.07,2.07,0,0,0
07/10/2011,2.07,0,2.07,2.07,2.07,0,0,0
06/10/2011,2.07,0,2.07,2.07,2.07,0,0,0
05/10/2011,2.07,0,2.07,2.07,2.07,0,0,0
04/10/2011,2.07,0,2.07,2.07,2.07,0,0,0
03/10/2011,2.07,0,2.07,2.07,2.07,0,0,0
30/09/2011,2.07,0,2.07,2.07,2.07,0,0,0
29/09/2011,2.07,0,2.07,2.07,2.07,0,0,0
28/09/2011,2.07,0,2.07,2.07,2.07,0,0,0
27/09/2011,2.07,200,2.20,2.20,2.07,0,0,0
26/09/2011,2.20,"1,000",2.25,2.25,2.20,0,0,0
23/09/2011,2.25,"1,700",2.37,2.37,2.25,"1,100",0,0.0
22/09/2011,2.37,"1,000",2.57,2.57,2.37,0,0,0
21/09/2011,2.57,"1,400",2.42,2.57,2.27,600,0,0.0
20/09/2011,2.42,0,2.42,2.42,2.42,0,0,0
19/09/2011,2.42,0,2.42,2.42,2.42,0,0,0
16/09/2011,2.42,"4,400",2.32,2.47,2.17,0,0,0
15/09/2011,2.32,0,2.32,2.32,2.32,0,0,0
14/09/2011,2.32,0,2.32,2.32,2.32,0,0,0
13/09/2011,2.32,200,2.47,2.47,2.32,0,0,0
12/09/2011,2.47,0,2.47,2.47,2.47,0,0,0
09/09/2011,2.47,0,2.47,2.47,2.47,0,0,0
08/09/2011,2.47,500,2.47,2.47,2.47,0,0,0
07/09/2011,2.47,100,2.32,2.47,2.47,0,0,0
06/09/2011,2.32,100,2.17,2.32,2.32,0,0,0
05/09/2011,2.17,0,2.17,2.17,2.17,0,0,0
01/09/2011,2.17,"5,900",2.15,2.17,2.17,0,0,0
31/08/2011,2.15,400,2.10,2.15,2.15,0,0,0
30/08/2011,2.10,100,2.25,2.25,2.10,0,0,0
29/08/2011,2.25,100,2.12,2.25,2.25,0,0,0
26/08/2011,2.12,100,2.00,2.12,2.12,0,0,0
25/08/2011,2.00,500,1.87,2.00,2.00,0,0,0
24/08/2011,1.87,100,1.80,1.87,1.87,0,0,0
23/08/2011,1.80,100,1.82,1.82,1.80,0,0,0
22/08/2011,1.82,500,1.82,1.82,1.62,0,0,0
19/08/2011,1.82,200,1.72,1.82,1.62,0,0,0
18/08/2011,1.72,"1,000",1.62,1.72,1.72,0,0,0
17/08/2011,1.62,0,1.62,1.62,1.62,0,0,0
16/08/2011,1.62,100,1.65,1.65,1.62,0,0,0
15/08/2011,1.65,400,1.55,1.65,1.45,0,0,0
12/08/2011,1.55,200,1.47,1.55,1.55,0,0,0
11/08/2011,1.47,500,1.40,1.47,1.32,0,0,0
10/08/2011,1.40,0,1.35,1.40,1.40,0,0,0
09/08/2011,1.35,700,1.45,1.55,1.35,0,0,0
08/08/2011,1.45,100,1.50,1.50,1.45,0,0,0
05/08/2011,1.50,100,1.60,1.60,1.50,0,0,0
04/08/2011,1.60,100,1.50,1.60,1.60,0,0,0
03/08/2011,1.50,0,1.50,1.50,1.50,0,0,0
02/08/2011,1.50,100,1.42,1.50,1.50,0,0,0
01/08/2011,1.42,"1,000",1.47,1.47,1.42,0,0,0
29/07/2011,1.47,"1,000",1.60,1.60,1.47,0,0,0
28/07/2011,1.60,"4,000",1.57,1.60,1.42,0,0,0
27/07/2011,1.57,"2,700",1.47,1.57,1.37,0,0,0
26/07/2011,1.47,"1,000",1.50,1.50,1.47,0,0,0
25/07/2011,1.50,"1,000",1.77,1.77,1.50,0,0,0
22/07/2011,1.77,"1,100",1.67,1.77,1.57,0,0,0
21/07/2011,1.67,"1,000",1.87,1.87,1.67,0,0,0
20/07/2011,1.87,"1,100",1.77,1.87,1.70,0,0,0
19/07/2011,1.77,0,1.90,1.77,1.77,0,0,0
18/07/2011,1.90,"1,500",1.85,1.90,1.72,0,0,0
15/07/2011,1.85,300,1.75,1.85,1.85,0,0,0
14/07/2011,1.75,"1,000",1.87,1.87,1.75,0,0,0
13/07/2011,1.87,0,1.87,1.87,1.87,0,0,0
12/07/2011,1.87,"1,000",1.80,1.87,1.87,0,0,0
11/07/2011,1.80,"2,400",1.92,2.05,1.80,0,0,0
08/07/2011,1.92,"1,000",1.97,1.97,1.92,0,0,0
07/07/2011,1.97,200,1.85,1.97,1.97,0,0,0
06/07/2011,1.85,500,1.75,1.85,1.85,0,0,0
05/07/2011,1.75,"1,000",1.92,1.92,1.75,0,0,0
04/07/2011,1.92,"3,300",1.72,1.92,1.70,0,0,0
01/07/2011,1.72,"3,000",1.85,1.97,1.72,0,0,0
30/06/2011,1.85,"1,000",1.97,1.97,1.85,0,0,0
29/06/2011,1.97,"1,100",2.25,2.25,1.97,0,0,0
28/06/2011,2.25,"1,500",2.12,2.25,2.02,500,0,0.0
27/06/2011,2.12,"1,000",2.12,2.12,2.12,0,0,0
24/06/2011,2.12,"1,900",2.05,2.12,1.87,0,0,0
23/06/2011,2.05,"2,100",1.92,2.05,1.95,0,0,0
22/06/2011,1.92,600,1.72,1.92,1.92,0,0,0
21/06/2011,1.72,"3,000",1.72,1.97,1.72,0,0,0
20/06/2011,1.72,"2,000",1.85,1.97,1.72,0,0,0
17/06/2011,1.85,500,1.75,1.85,1.85,0,0,0
16/06/2011,1.75,"1,000",1.87,1.87,1.75,0,0,0
15/06/2011,1.87,"1,000",2.00,2.00,1.87,0,0,0
14/06/2011,2.00,0,2.00,2.00,2.00,0,0,0
13/06/2011,2.00,"1,000",2.02,2.02,2.00,0,0,0
10/06/2011,2.02,"4,500",2.17,2.32,2.02,0,0,0
09/06/2011,2.17,"4,000",2.12,2.17,2.17,0,0,0
08/06/2011,2.12,"3,000",2.00,2.12,1.87,0,0,0
07/06/2011,2.00,100,1.75,2.00,2.00,0,0,0
06/06/2011,1.75,"2,000",1.95,2.00,1.75,0,0,0
03/06/2011,1.95,"2,500",1.92,1.95,1.77,0,0,0
02/06/2011,1.92,"2,100",1.92,1.92,1.72,0,0,0
01/06/2011,1.92,"2,900",1.67,1.92,1.70,0,0,0
