Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/03/2015,10.02,"21,540",9.82,10.42,9.92,0,0,0
27/02/2015,9.82,"1,580",9.82,9.92,9.82,0,0,0
26/02/2015,9.82,"3,630",9.23,9.82,9.23,0,400,-0.0
25/02/2015,9.23,"17,340",8.63,9.23,8.53,0,0,0
24/02/2015,8.63,"3,160",8.14,8.63,8.04,0,390,-0.0
13/02/2015,8.14,20,7.84,8.14,7.34,0,10,-0.0
12/02/2015,7.84,10,7.34,7.84,7.84,0,0,0
11/02/2015,7.34,"1,310",7.84,7.94,7.34,0,0,0
10/02/2015,7.84,110,7.84,8.04,7.84,0,0,0
09/02/2015,7.84,100,7.84,7.84,7.84,0,0,0
06/02/2015,7.84,450,7.84,7.84,7.44,0,0,0
05/02/2015,7.84,70,7.44,7.84,7.74,0,0,0
04/02/2015,7.44,"1,760",7.05,7.44,6.65,0,0,0
03/02/2015,7.05,430,7.54,7.74,7.05,200,0,0.0
02/02/2015,7.54,"3,910",8.04,8.04,7.54,0,0,0
30/01/2015,8.04,30,8.24,8.44,8.04,0,0,0
29/01/2015,8.24,60,8.44,8.73,8.24,0,0,0
28/01/2015,8.44,550,8.83,8.83,8.44,0,0,0
27/01/2015,8.83,"42,450",8.93,9.13,8.34,0,0,0
26/01/2015,8.93,"1,300",8.63,8.93,8.04,0,0,0
23/01/2015,8.63,370,8.83,9.33,8.53,0,0,0
22/01/2015,8.83,"8,740",9.43,9.43,8.83,0,0,0
21/01/2015,9.43,"2,310",9.92,10.32,9.43,300,0,0.0
20/01/2015,9.92,"9,350",10.12,10.12,9.43,300,0,0.0
19/01/2015,10.12,"4,050",10.82,10.82,10.12,0,0,0
16/01/2015,10.82,600,11.61,11.61,10.82,0,0,0
15/01/2015,11.61,930,11.61,11.91,10.82,0,0,0
14/01/2015,11.61,590,11.61,12.21,11.61,0,0,0
13/01/2015,11.61,"3,770",11.21,11.81,10.52,0,0,0
12/01/2015,11.21,160,12.01,12.01,11.21,0,0,0
09/01/2015,12.01,0,12.01,12.01,12.01,0,0,0
08/01/2015,12.01,"1,350",12.31,12.31,11.51,0,0,0
07/01/2015,12.31,350,13.20,13.20,12.31,0,0,0
06/01/2015,13.20,10,14.09,14.09,13.20,0,0,0
05/01/2015,14.09,10,14.09,14.09,14.09,0,0,0
31/12/2014,14.09,10,13.69,14.09,14.09,0,0,0
30/12/2014,13.69,10,12.90,13.69,13.69,0,0,0
29/12/2014,12.90,10,12.21,12.90,12.90,0,0,0
26/12/2014,12.21,10,11.41,12.21,12.21,0,0,0
25/12/2014,11.41,220,11.41,11.41,10.62,0,0,0
24/12/2014,11.41,270,11.41,11.41,10.62,0,0,0
23/12/2014,11.41,310,10.82,11.51,11.41,0,0,0
22/12/2014,10.82,40,11.61,12.31,10.82,0,0,0
19/12/2014,11.61,70,11.02,11.61,11.51,0,0,0
18/12/2014,11.02,"1,020",10.42,11.02,9.82,0,0,0
17/12/2014,10.42,350,11.11,11.11,10.42,0,0,0
16/12/2014,11.11,"1,110",11.61,11.61,11.02,0,0,0
15/12/2014,11.61,"1,020",10.92,11.61,11.61,0,0,0
12/12/2014,10.92,10,10.22,10.92,10.92,0,0,0
11/12/2014,10.22,630,10.32,11.02,9.63,0,0,0
10/12/2014,10.32,"1,170",10.52,10.52,10.12,0,0,0
09/12/2014,10.52,"3,720",11.21,11.21,10.52,0,0,0
08/12/2014,11.21,"3,350",12.01,12.01,11.21,0,0,0
05/12/2014,12.01,"4,210",12.90,12.90,12.01,0,0,0
04/12/2014,12.90,"4,300",13.50,13.50,12.90,0,0,0
03/12/2014,13.50,"3,690",14.49,14.49,13.50,0,0,0
02/12/2014,14.49,0,14.49,14.49,14.49,0,0,0
01/12/2014,14.49,100,14.49,14.49,14.49,0,0,0
28/11/2014,14.49,"104,660",13.69,14.59,13.00,0,0,0
27/11/2014,13.69,"86,820",14.39,14.39,13.60,0,0,0
26/11/2014,14.39,"135,410",14.89,15.88,14.39,0,0,0
25/11/2014,14.89,"98,360",14.09,14.98,13.20,0,0,0
24/11/2014,14.09,"62,000",13.20,14.09,14.09,0,0,0
21/11/2014,13.20,"30,790",12.40,13.20,13.20,0,0,0
20/11/2014,12.40,"34,940",11.61,12.40,12.40,0,0,0
19/11/2014,11.61,"22,380",10.92,11.61,11.51,0,0,0
18/11/2014,10.92,"1,410",10.92,11.61,10.92,0,0,0
"17/11/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
17/11/2014,10.92,140,10.25,10.92,10.92,0,0,0
14/11/2014,10.25,140,9.59,10.25,10.25,0,0,0
13/11/2014,9.59,140,9.01,9.59,9.59,0,0,0
12/11/2014,9.01,80,8.44,9.01,9.01,0,0,0
11/11/2014,8.44,300,7.94,8.44,8.27,0,0,0
10/11/2014,7.94,240,7.44,7.94,7.61,0,0,0
07/11/2014,7.44,0,7.44,7.44,7.44,0,0,0
06/11/2014,7.44,60,7.69,8.19,7.44,0,0,0
05/11/2014,7.69,0,7.69,7.69,7.69,0,0,0
04/11/2014,7.69,0,7.69,7.69,7.69,0,0,0
03/11/2014,7.69,0,7.69,7.69,7.69,0,0,0
31/10/2014,7.69,20,8.27,8.27,7.69,0,0,0
30/10/2014,8.27,0,8.27,8.27,8.27,0,0,0
29/10/2014,8.27,10,8.27,8.27,8.27,0,0,0
28/10/2014,8.27,0,8.27,8.27,8.27,0,0,0
27/10/2014,8.27,10,8.85,8.85,8.27,0,0,0
24/10/2014,8.85,0,8.85,8.85,8.85,0,0,0
23/10/2014,8.85,10,9.51,9.51,8.85,0,0,0
22/10/2014,9.51,0,9.51,9.51,9.51,0,0,0
21/10/2014,9.51,0,9.51,9.51,9.51,0,0,0
20/10/2014,9.51,10,9.51,9.51,9.51,0,0,0
17/10/2014,9.51,10,9.92,9.92,9.51,0,0,0
16/10/2014,9.92,0,9.92,9.92,9.92,0,0,0
15/10/2014,9.92,20,10.42,10.42,9.92,0,0,0
14/10/2014,10.42,0,10.42,10.42,10.42,0,0,0
13/10/2014,10.42,0,10.42,10.42,10.42,0,0,0
10/10/2014,10.42,20,10.34,10.92,10.42,0,0,0
09/10/2014,10.34,30,10.75,11.16,10.17,0,0,0
08/10/2014,10.75,"1,010",11.33,11.58,10.75,0,0,0
07/10/2014,11.33,240,11.41,11.58,11.33,0,0,0
06/10/2014,11.41,650,10.83,11.58,11.33,0,0,0
03/10/2014,10.83,0,10.83,10.83,10.83,0,0,0
02/10/2014,10.83,570,11.58,11.58,10.83,0,0,0
01/10/2014,11.58,110,11.58,11.58,11.16,0,0,0
30/09/2014,11.58,150,11.58,11.58,11.16,0,0,0
29/09/2014,11.58,20,11.58,11.58,11.49,0,0,0
26/09/2014,11.58,20,11.58,11.58,11.49,0,0,0
25/09/2014,11.58,0,11.58,11.58,11.58,0,0,0
24/09/2014,11.58,0,11.58,11.58,11.58,0,0,0
23/09/2014,11.58,20,11.58,11.58,10.83,0,0,0
22/09/2014,11.58,10,11.41,11.58,11.58,0,0,0
19/09/2014,11.41,0,11.41,11.41,11.41,0,0,0
18/09/2014,11.41,50,10.67,11.41,10.67,0,0,0
17/09/2014,10.67,"11,560",10.01,10.67,9.34,0,0,0
16/09/2014,10.01,300,10.75,10.75,10.01,0,0,0
15/09/2014,10.75,90,10.09,10.75,10.75,0,0,0
12/09/2014,10.09,140,10.83,11.58,10.09,0,0,0
11/09/2014,10.83,90,11.58,11.58,10.83,0,0,0
10/09/2014,11.58,0,11.58,11.58,11.58,0,0,0
09/09/2014,11.58,"8,400",11.49,11.58,11.58,0,0,0
08/09/2014,11.49,40,10.75,11.49,11.49,0,0,0
05/09/2014,10.75,120,10.34,11.00,10.75,0,0,0
04/09/2014,10.34,110,9.68,10.34,10.34,0,0,0
03/09/2014,9.68,0,9.68,9.68,9.68,0,0,0
29/08/2014,9.68,"2,750",10.01,10.01,9.68,0,0,0
28/08/2014,10.01,160,10.75,11.41,10.01,0,0,0
27/08/2014,10.75,350,10.34,11.00,10.50,0,0,0
26/08/2014,10.34,300,9.68,10.34,10.25,0,0,0
25/08/2014,9.68,280,10.34,11.00,9.68,0,0,0
22/08/2014,10.34,"5,100",10.34,10.50,10.34,0,0,0
21/08/2014,10.34,"1,330",11.00,11.66,10.34,0,0,0
20/08/2014,11.00,0,11.00,11.00,11.00,0,0,0
19/08/2014,11.00,0,11.00,11.00,11.00,0,0,0
18/08/2014,11.00,"5,500",10.34,11.00,11.00,0,0,0
15/08/2014,10.34,0,10.34,10.34,10.34,0,0,0
14/08/2014,10.34,0,10.34,10.34,10.34,0,0,0
13/08/2014,10.34,0,10.34,10.34,10.34,0,0,0
12/08/2014,10.34,0,10.34,10.34,10.34,0,0,0
11/08/2014,10.34,0,10.34,10.34,10.34,0,0,0
08/08/2014,10.34,0,10.34,10.34,10.34,0,0,0
07/08/2014,10.34,0,10.34,10.34,10.34,0,0,0
06/08/2014,10.34,0,10.34,10.34,10.34,0,0,0
05/08/2014,10.34,0,10.34,10.34,10.34,0,0,0
04/08/2014,10.34,0,10.34,10.34,10.34,0,0,0
01/08/2014,10.34,0,10.34,10.34,10.34,0,0,0
31/07/2014,10.34,10,10.34,10.34,10.34,0,0,0
30/07/2014,10.34,0,10.34,10.34,10.34,0,0,0
29/07/2014,10.34,0,10.34,10.34,10.34,0,0,0
28/07/2014,10.34,0,10.34,10.34,10.34,0,0,0
25/07/2014,10.34,10,10.01,10.34,10.34,0,0,0
24/07/2014,10.01,10,10.01,10.01,10.01,0,0,0
23/07/2014,10.01,"3,010",9.43,10.01,9.43,0,0,0
22/07/2014,9.43,20,8.85,9.43,9.10,0,0,0
21/07/2014,8.85,10,8.27,8.85,8.85,0,0,0
18/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
17/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
16/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
15/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
14/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
11/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
10/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
09/07/2014,8.27,10,8.52,8.52,8.27,0,0,0
08/07/2014,8.52,10,9.10,9.10,8.52,0,0,0
07/07/2014,9.10,30,9.76,9.76,9.10,0,0,0
04/07/2014,9.76,40,9.18,9.76,9.10,0,0,0
03/07/2014,9.18,20,9.84,9.84,9.18,0,0,0
02/07/2014,9.84,0,9.84,9.84,9.84,0,0,0
01/07/2014,9.84,100,9.34,9.84,9.84,0,0,0
30/06/2014,9.34,0,9.34,9.34,9.34,0,0,0
27/06/2014,9.34,0,9.34,9.34,9.34,0,0,0
26/06/2014,9.34,0,9.34,9.34,9.34,0,0,0
25/06/2014,9.34,0,9.34,9.34,9.34,0,0,0
24/06/2014,9.34,0,9.34,9.34,9.34,0,0,0
23/06/2014,9.34,0,9.34,9.34,9.34,0,0,0
20/06/2014,9.34,0,9.34,9.34,9.34,0,0,0
19/06/2014,9.34,0,9.34,9.34,9.34,0,0,0
18/06/2014,9.34,20,10.01,10.01,9.34,0,0,0
17/06/2014,10.01,20,9.43,10.01,9.92,0,0,0
16/06/2014,9.43,0,9.43,9.43,9.43,0,0,0
13/06/2014,9.43,0,9.43,9.43,9.43,0,0,0
12/06/2014,9.43,0,9.43,9.43,9.43,0,0,0
11/06/2014,9.43,500,8.85,9.43,9.43,0,0,0
10/06/2014,8.85,0,8.85,8.85,8.85,0,0,0
09/06/2014,8.85,0,8.85,8.85,8.85,0,0,0
06/06/2014,8.85,500,8.85,8.85,8.85,0,0,0
05/06/2014,8.85,0,8.85,8.85,8.85,0,0,0
04/06/2014,8.85,30,8.85,8.85,8.68,0,0,0
03/06/2014,8.85,50,8.85,8.85,8.85,0,0,0
02/06/2014,8.85,70,8.85,8.85,8.27,0,0,0
30/05/2014,8.85,70,8.27,8.85,8.68,0,0,0
29/05/2014,8.27,0,8.27,8.27,8.27,0,0,0
28/05/2014,8.27,"1,110",8.85,8.85,8.27,0,0,0
27/05/2014,8.85,"4,390",9.43,9.43,8.85,0,0,0
26/05/2014,9.43,230,10.09,10.09,9.43,0,0,0
23/05/2014,10.09,40,10.83,10.83,10.09,0,0,0
22/05/2014,10.83,0,10.83,10.83,10.83,0,0,0
21/05/2014,10.83,0,10.83,10.83,10.83,0,0,0
20/05/2014,10.83,0,10.83,10.83,10.83,0,0,0
19/05/2014,10.83,"2,130",10.17,10.83,9.51,0,0,0
16/05/2014,10.17,180,10.92,10.92,10.17,0,0,0
15/05/2014,10.92,"2,200",10.92,10.92,10.17,0,0,0
14/05/2014,10.92,"1,100",11.66,11.66,10.92,0,0,0
13/05/2014,11.66,0,11.66,11.66,11.66,0,0,0
12/05/2014,11.66,"1,000",12.49,12.49,11.66,0,0,0
09/05/2014,12.49,0,12.49,12.49,12.49,0,0,0
08/05/2014,12.49,20,12.40,12.49,12.40,0,0,0
07/05/2014,12.40,0,12.40,12.40,12.40,0,0,0
06/05/2014,12.40,"1,110",11.66,12.40,11.66,0,0,0
05/05/2014,11.66,0,11.66,11.66,11.66,0,0,0
29/04/2014,11.66,"1,330",10.92,11.66,10.75,0,0,0
28/04/2014,10.92,0,10.92,10.92,10.92,0,0,0
25/04/2014,10.92,10,10.75,10.92,10.92,0,0,0
24/04/2014,10.75,140,10.83,10.83,10.09,0,0,0
23/04/2014,10.83,130,10.92,11.00,10.17,0,0,0
22/04/2014,10.92,"1,130",10.25,10.92,9.59,0,0,0
21/04/2014,10.25,30,10.25,10.25,10.09,0,0,0
18/04/2014,10.25,"1,050",9.59,10.25,8.93,0,0,0
17/04/2014,9.59,860,9.01,9.59,9.34,0,0,0
16/04/2014,9.01,"3,510",8.44,9.01,7.86,0,0,0
15/04/2014,8.44,80,9.01,9.34,8.44,0,0,0
14/04/2014,9.01,"1,060",9.68,9.92,9.01,0,0,0
11/04/2014,9.68,"1,830",9.10,9.68,8.52,0,0,0
10/04/2014,9.10,110,9.18,9.18,9.10,0,0,0
08/04/2014,9.18,"2,210",9.18,9.18,8.60,0,0,0
07/04/2014,9.18,560,9.10,9.18,8.52,0,0,0
04/04/2014,9.10,40,8.60,9.10,8.02,0,0,0
03/04/2014,8.60,"1,240",8.19,8.60,7.69,0,420,-0.0
02/04/2014,8.19,"1,250",7.69,8.19,7.86,0,300,-0.0
01/04/2014,7.69,290,8.27,8.68,7.69,0,280,-0.0
31/03/2014,8.27,340,7.77,8.27,7.44,0,300,-0.0
28/03/2014,7.77,"1,120",8.35,8.35,7.77,0,0,0
27/03/2014,8.35,20,8.93,9.18,8.35,0,0,0
26/03/2014,8.93,"1,060",9.59,9.59,8.93,0,0,0
25/03/2014,9.59,0,9.59,9.59,9.59,0,0,0
24/03/2014,9.59,"1,490",9.92,9.92,9.26,0,0,0
21/03/2014,9.92,170,9.43,9.92,9.51,0,0,0
20/03/2014,9.43,130,10.09,10.25,9.43,0,0,0
19/03/2014,10.09,"6,760",9.59,10.17,8.93,0,0,0
18/03/2014,9.59,510,9.51,9.68,8.85,0,0,0
17/03/2014,9.51,"1,530",8.93,9.51,8.35,0,0,0
14/03/2014,8.93,80,9.59,9.59,8.93,0,0,0
13/03/2014,9.59,"6,140",9.01,9.59,8.44,0,0,0
12/03/2014,9.01,400,9.68,9.68,9.01,0,0,0
11/03/2014,9.68,"1,850",9.10,9.68,8.52,0,0,0
10/03/2014,9.10,70,9.76,9.76,9.10,0,0,0
07/03/2014,9.76,0,9.76,9.76,9.76,0,0,0
06/03/2014,9.76,0,9.76,9.76,9.76,0,0,0
05/03/2014,9.76,100,9.43,9.76,9.68,0,0,0
04/03/2014,9.43,150,9.10,9.43,8.93,0,0,0
03/03/2014,9.10,"1,000",8.52,9.10,8.93,0,0,0
28/02/2014,8.52,"2,550",8.02,8.52,7.53,0,0,0
27/02/2014,8.02,60,8.60,8.60,8.02,0,0,0
26/02/2014,8.60,100,8.10,8.60,8.52,0,0,0
25/02/2014,8.10,10,8.68,8.68,8.10,0,0,0
24/02/2014,8.68,0,8.68,8.68,8.68,0,0,0
21/02/2014,8.68,0,8.68,8.68,8.68,0,0,0
20/02/2014,8.68,0,8.68,8.68,8.68,0,0,0
19/02/2014,8.68,0,8.68,8.68,8.68,0,0,0
18/02/2014,8.68,330,8.68,8.68,8.68,0,0,0
17/02/2014,8.68,0,8.68,8.68,8.68,0,0,0
14/02/2014,8.68,0,8.68,8.68,8.68,0,0,0
13/02/2014,8.68,0,8.68,8.68,8.68,0,0,0
12/02/2014,8.68,0,8.68,8.68,8.68,0,0,0
11/02/2014,8.68,10,8.19,8.68,8.68,0,0,0
10/02/2014,8.19,10,8.19,8.19,8.19,0,0,0
07/02/2014,8.19,"8,800",8.02,8.19,8.19,0,0,0
06/02/2014,8.02,0,8.02,8.02,8.02,0,0,0
27/01/2014,8.02,10,8.60,8.60,8.02,0,0,0
24/01/2014,8.60,0,8.60,8.60,8.60,0,0,0
23/01/2014,8.60,"2,200",8.10,8.60,8.27,0,0,0
22/01/2014,8.10,"2,100",8.10,8.10,8.10,0,0,0
21/01/2014,8.10,0,8.10,8.10,8.10,0,0,0
20/01/2014,8.10,0,8.10,8.10,8.10,0,0,0
17/01/2014,8.10,0,8.10,8.10,8.10,0,0,0
16/01/2014,8.10,0,8.10,8.10,8.10,0,0,0
15/01/2014,8.10,0,8.10,8.10,8.10,0,0,0
14/01/2014,8.10,0,8.10,8.10,8.10,0,0,0
13/01/2014,8.10,0,8.10,8.10,8.10,0,0,0
10/01/2014,8.10,"7,480",7.77,8.27,8.10,0,0,0
09/01/2014,7.77,"7,670",7.28,7.77,7.69,0,0,0
08/01/2014,7.28,130,7.77,7.77,7.28,0,0,0
07/01/2014,7.77,"7,120",7.28,7.77,6.78,0,0,0
06/01/2014,7.28,360,6.95,7.28,6.53,0,0,0
03/01/2014,6.95,650,7.44,7.44,6.95,0,0,0
02/01/2014,7.44,10,7.94,7.94,7.44,0,0,0
31/12/2013,7.94,10,8.52,8.52,7.94,0,0,0
30/12/2013,8.52,0,8.52,8.52,8.52,0,0,0
27/12/2013,8.52,"1,150",8.10,8.52,7.61,0,0,0
26/12/2013,8.10,10,8.68,8.68,8.10,0,0,0
25/12/2013,8.68,0,8.68,8.68,8.68,0,0,0
24/12/2013,8.68,0,8.68,8.68,8.68,0,0,0
23/12/2013,8.68,10,8.52,8.68,8.68,0,0,0
20/12/2013,8.52,10,9.10,9.10,8.52,0,0,0
19/12/2013,9.10,40,9.10,9.10,9.10,0,0,0
18/12/2013,9.10,110,8.68,9.10,8.10,0,0,0
17/12/2013,8.68,110,8.19,8.68,8.68,0,0,0
16/12/2013,8.19,"7,600",7.69,8.19,8.19,0,0,0
13/12/2013,7.69,"5,200",7.19,7.69,7.69,0,0,0
12/12/2013,7.19,"35,800",6.78,7.19,7.11,0,0,0
11/12/2013,6.78,"11,300",6.45,6.86,6.20,0,0,0
10/12/2013,6.45,"9,140",6.04,6.45,6.20,0,0,0
09/12/2013,6.04,"4,360",5.87,6.20,6.04,0,0,0
06/12/2013,5.87,"15,140",5.54,5.87,5.79,0,0,0
05/12/2013,5.54,"7,760",5.21,5.54,5.38,0,0,0
04/12/2013,5.21,0,5.21,5.21,5.21,0,0,0
03/12/2013,5.21,0,5.21,5.21,5.21,0,0,0
02/12/2013,5.21,0,5.21,5.21,5.21,0,0,0
29/11/2013,5.21,0,5.21,5.21,5.21,0,0,0
28/11/2013,5.21,50,5.21,5.21,5.21,0,0,0
27/11/2013,5.21,"2,820",5.54,5.54,5.21,0,0,0
26/11/2013,5.54,0,5.54,5.54,5.54,0,0,0
25/11/2013,5.54,990,5.29,5.54,4.96,0,0,0
22/11/2013,5.29,0,5.29,5.29,5.29,0,0,0
21/11/2013,5.29,"1,370",5.29,5.29,5.04,0,0,0
20/11/2013,5.29,0,5.29,5.29,5.29,0,0,0
19/11/2013,5.29,30,5.13,5.29,5.29,0,0,0
18/11/2013,5.13,0,5.13,5.13,5.13,0,0,0
15/11/2013,5.13,0,5.13,5.13,5.13,0,0,0
14/11/2013,5.13,0,5.13,5.13,5.13,0,0,0
13/11/2013,5.13,810,5.29,5.29,4.96,0,0,0
12/11/2013,5.29,0,5.29,5.29,5.29,0,0,0
11/11/2013,5.29,10,5.13,5.29,5.29,0,0,0
08/11/2013,5.13,0,5.13,5.13,5.13,0,0,0
07/11/2013,5.13,0,5.13,5.13,5.13,0,0,0
06/11/2013,5.13,"1,010",5.46,5.46,5.13,0,0,0
05/11/2013,5.46,10,5.13,5.46,5.46,0,0,0
04/11/2013,5.13,"1,110",5.21,5.21,4.88,0,0,0
01/11/2013,5.21,0,5.21,5.21,5.21,0,0,0
31/10/2013,5.21,50,4.96,5.21,4.71,0,0,0
30/10/2013,4.96,120,5.29,5.29,4.96,0,0,0
29/10/2013,5.29,0,5.29,5.29,5.29,0,0,0
28/10/2013,5.29,100,5.29,5.29,5.29,0,0,0
25/10/2013,5.29,100,5.62,5.62,5.29,0,0,0
24/10/2013,5.62,20,5.54,5.62,5.62,0,0,0
23/10/2013,5.54,"2,150",5.29,5.54,4.96,0,0,0
22/10/2013,5.29,"6,870",4.96,5.29,4.96,0,0,0
21/10/2013,4.96,"1,780",4.71,4.96,4.88,0,500,-0.0
18/10/2013,4.71,"6,590",4.47,4.71,4.47,0,0,0
17/10/2013,4.47,900,4.22,4.47,4.47,0,500,-0.0
16/10/2013,4.22,"1,920",3.97,4.22,3.72,500,0,0.0
15/10/2013,3.97,"5,500",4.22,4.22,3.97,0,0,0
14/10/2013,4.22,790,4.47,4.47,3.97,0,0,0
11/10/2013,4.47,820,4.47,4.47,4.22,500,0,0.0
10/10/2013,4.47,"1,360",4.80,4.80,4.47,0,0,0
09/10/2013,4.80,10,5.13,5.13,4.80,0,10,-0.0
08/10/2013,5.13,530,5.46,5.46,5.13,0,0,0
07/10/2013,5.46,100,5.46,5.46,5.46,0,0,0
04/10/2013,5.46,0,5.46,5.46,5.46,0,0,0
03/10/2013,5.46,0,5.46,5.46,5.46,0,0,0
02/10/2013,5.46,0,5.46,5.46,5.46,0,0,0
01/10/2013,5.46,800,5.79,5.79,5.46,0,0,0
30/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
27/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
26/09/2013,5.79,10,6.04,6.04,5.79,0,0,0
25/09/2013,6.04,390,5.79,6.04,6.04,0,0,0
24/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
23/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
20/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
19/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
18/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
17/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
16/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
13/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
12/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
11/09/2013,5.79,60,5.79,5.79,5.79,0,0,0
10/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
09/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
06/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
05/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
04/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
03/09/2013,5.79,0,5.79,5.79,5.79,0,0,0
30/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
29/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
28/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
27/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
26/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
23/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
22/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
21/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
20/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
19/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
16/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
15/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
14/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
13/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
12/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
09/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
08/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
07/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
06/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
05/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
02/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
01/08/2013,5.79,0,5.79,5.79,5.79,0,0,0
31/07/2013,5.79,0,5.79,5.79,5.79,0,0,0
30/07/2013,5.79,450,5.62,5.79,5.71,0,0,0
29/07/2013,5.62,0,5.62,5.62,5.62,0,0,0
26/07/2013,5.62,0,5.62,5.62,5.62,0,0,0
25/07/2013,5.62,0,5.62,5.62,5.62,0,0,0
24/07/2013,5.62,0,5.62,5.62,5.62,0,0,0
23/07/2013,5.62,0,5.62,5.62,5.62,0,0,0
22/07/2013,5.62,0,5.62,5.62,5.62,0,0,0
19/07/2013,5.62,0,5.62,5.62,5.62,0,0,0
18/07/2013,5.62,0,5.62,5.62,5.62,0,0,0
17/07/2013,5.62,0,5.62,5.62,5.62,0,0,0
16/07/2013,5.62,0,5.62,5.62,5.62,0,0,0
15/07/2013,5.62,0,5.62,5.62,5.62,0,0,0
12/07/2013,5.62,10,5.29,5.62,5.62,0,0,0
11/07/2013,5.29,0,5.29,5.29,5.29,0,0,0
10/07/2013,5.29,0,5.29,5.29,5.29,0,0,0
09/07/2013,5.29,0,5.29,5.29,5.29,0,0,0
08/07/2013,5.29,0,5.29,5.29,5.29,0,0,0
05/07/2013,5.29,0,5.29,5.29,5.29,0,0,0
04/07/2013,5.29,0,5.29,5.29,5.29,0,0,0
03/07/2013,5.29,0,5.29,5.29,5.29,0,0,0
02/07/2013,5.29,0,5.29,5.29,5.29,0,0,0
01/07/2013,5.29,0,5.29,5.29,5.29,0,0,0
28/06/2013,5.29,0,5.29,5.29,5.29,0,0,0
27/06/2013,5.29,0,5.29,5.29,5.29,0,0,0
26/06/2013,5.29,10,4.96,5.29,5.29,0,0,0
25/06/2013,4.96,10,5.29,5.29,4.96,0,0,0
24/06/2013,5.29,0,5.29,5.29,5.29,0,0,0
21/06/2013,5.29,10,4.96,5.29,5.29,0,0,0
20/06/2013,4.96,10,4.71,4.96,4.96,0,0,0
19/06/2013,4.71,10,5.04,5.04,4.71,0,0,0
18/06/2013,5.04,0,5.04,5.04,5.04,0,0,0
17/06/2013,5.04,"1,000",5.38,5.38,5.04,0,0,0
14/06/2013,5.38,500,5.71,5.71,5.38,0,0,0
13/06/2013,5.71,"3,000",6.12,6.37,5.71,0,700,-0.0
12/06/2013,6.12,"1,160",5.79,6.12,5.46,0,0,0
11/06/2013,5.79,0,5.79,5.79,5.79,0,0,0
10/06/2013,5.79,0,5.79,5.79,5.79,0,0,0
07/06/2013,5.79,60,6.20,6.20,5.79,0,0,0
06/06/2013,6.20,0,6.20,6.20,6.20,0,0,0
05/06/2013,6.20,0,6.20,6.20,6.20,0,0,0
04/06/2013,6.20,0,6.20,6.20,6.20,0,0,0
03/06/2013,6.20,0,6.20,6.20,6.20,0,0,0
31/05/2013,6.20,0,6.20,6.20,6.20,0,0,0
30/05/2013,6.20,30,5.95,6.20,6.20,0,0,0
29/05/2013,5.95,0,5.95,5.95,5.95,0,0,0
