Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2013,8.92,"4,130",8.92,9.03,8.76,0,0,0
08/04/2013,8.92,"12,990",8.70,9.03,8.70,0,0,0
05/04/2013,8.70,"4,980",8.54,8.76,8.48,"1,400",0,0.0
04/04/2013,8.54,"11,220",8.76,8.76,8.54,0,0,0
03/04/2013,8.76,"11,070",8.76,8.86,8.65,0,0,0
02/04/2013,8.76,"27,030",9.25,9.25,8.76,0,0,0
01/04/2013,9.25,"7,570",9.25,9.25,8.81,0,0,0
29/03/2013,9.25,"18,610",9.25,9.25,8.86,0,0,0
28/03/2013,9.25,"80,000",8.65,9.25,8.70,0,0,0
27/03/2013,8.65,"13,700",8.65,8.76,8.65,0,0,0
26/03/2013,8.65,"54,800",8.32,8.76,8.32,0,0,0
25/03/2013,8.32,"35,860",8.10,8.32,8.10,0,0,0
22/03/2013,8.10,"14,070",8.15,8.21,7.99,0,0,0
21/03/2013,8.15,"1,790",8.21,8.21,8.15,0,0,0
20/03/2013,8.21,"1,180",8.10,8.21,8.21,0,0,0
19/03/2013,8.10,680,8.10,8.10,8.04,0,0,0
18/03/2013,8.10,"3,050",8.32,8.32,8.10,0,0,0
15/03/2013,8.32,510,8.21,8.32,8.21,0,0,0
14/03/2013,8.21,720,8.21,8.21,8.15,0,0,0
13/03/2013,8.21,"4,260",8.10,8.32,7.99,0,0,0
12/03/2013,8.10,"8,400",8.10,8.26,7.99,0,0,0
11/03/2013,8.10,"4,110",8.10,8.15,7.88,0,0,0
08/03/2013,8.10,"17,720",8.10,8.10,7.66,0,0,0
07/03/2013,8.10,"4,320",8.10,8.10,8.04,0,0,0
06/03/2013,8.10,"3,210",8.15,8.32,7.77,0,0,0
05/03/2013,8.15,"4,610",8.15,8.21,8.10,0,0,0
04/03/2013,8.15,"7,100",8.37,8.37,8.10,0,0,0
01/03/2013,8.37,"5,890",8.37,8.54,8.32,0,0,0
28/02/2013,8.37,"5,250",8.37,8.59,8.21,0,0,0
27/02/2013,8.37,"5,990",8.21,8.37,7.93,0,0,0
26/02/2013,8.21,"14,840",8.43,8.59,8.04,0,0,0
25/02/2013,8.43,"21,670",8.37,8.59,8.26,0,0,0
22/02/2013,8.37,"34,570",8.21,8.65,7.93,0,0,0
21/02/2013,8.21,"51,590",8.76,8.76,8.21,0,0,0
20/02/2013,8.76,"53,410",8.48,8.76,8.48,0,0,0
19/02/2013,8.48,"7,270",8.43,8.59,8.21,0,0,0
18/02/2013,8.43,"3,520",8.15,8.59,8.15,0,0,0
08/02/2013,8.15,"6,110",7.93,8.15,7.88,0,0,0
07/02/2013,7.93,"5,890",7.88,7.93,7.88,0,0,0
06/02/2013,7.88,"2,870",7.82,7.88,7.77,0,0,0
05/02/2013,7.82,"3,500",7.88,7.93,7.77,0,0,0
04/02/2013,7.88,"6,030",7.66,7.88,7.66,0,0,0
01/02/2013,7.66,"3,030",7.72,7.72,7.66,0,0,0
31/01/2013,7.72,"7,400",7.61,7.72,7.66,0,0,0
30/01/2013,7.61,"14,780",7.72,7.72,7.61,0,0,0
29/01/2013,7.72,"5,320",7.66,7.77,7.66,0,0,0
28/01/2013,7.66,"10,540",7.66,7.77,7.61,0,0,0
25/01/2013,7.66,"6,900",7.77,7.77,7.66,0,0,0
24/01/2013,7.77,350,7.61,7.93,7.66,0,0,0
23/01/2013,7.61,"4,500",7.77,7.77,7.61,0,0,0
22/01/2013,7.77,"24,490",7.61,8.04,7.61,0,0,0
21/01/2013,7.61,"4,950",7.72,7.72,7.55,0,0,0
18/01/2013,7.72,"4,940",7.72,7.72,7.55,0,0,0
17/01/2013,7.72,"9,040",7.88,7.93,7.72,0,0,0
16/01/2013,7.88,"24,510",7.66,8.10,7.50,0,0,0
15/01/2013,7.66,"10,100",7.66,7.66,7.61,0,0,0
14/01/2013,7.66,"21,090",7.72,7.72,7.50,0,0,0
11/01/2013,7.72,"12,030",7.61,7.72,7.61,0,0,0
10/01/2013,7.61,"9,750",7.61,7.66,7.44,0,0,0
09/01/2013,7.61,"4,430",7.66,7.72,7.44,0,0,0
08/01/2013,7.66,"18,970",7.72,7.72,7.61,0,0,0
07/01/2013,7.72,"5,400",7.61,7.77,7.66,0,0,0
04/01/2013,7.61,600,7.55,7.88,7.39,0,0,0
03/01/2013,7.55,"7,400",7.77,7.77,7.55,0,0,0
02/01/2013,7.77,"11,810",7.77,7.77,7.66,0,0,0
28/12/2012,7.77,"5,020",7.82,7.82,7.66,0,0,0
27/12/2012,7.82,"5,830",7.66,7.82,7.44,0,0,0
26/12/2012,7.66,"12,850",7.61,7.66,7.44,0,0,0
25/12/2012,7.61,"4,920",7.55,7.61,7.39,0,0,0
24/12/2012,7.55,"9,200",7.50,7.55,7.33,0,0,0
21/12/2012,7.50,480,7.66,7.72,7.50,0,0,0
20/12/2012,7.66,"4,510",7.72,7.72,7.66,0,0,0
19/12/2012,7.72,"29,420",7.66,7.72,7.44,0,0,0
18/12/2012,7.66,"17,400",7.66,7.66,7.66,0,0,0
17/12/2012,7.66,"7,500",7.82,7.82,7.66,0,0,0
14/12/2012,7.82,510,7.72,7.88,7.82,0,0,0
13/12/2012,7.72,"2,080",7.77,7.77,7.66,0,0,0
12/12/2012,7.77,"16,920",7.66,7.77,7.66,0,0,0
11/12/2012,7.66,"5,500",7.55,7.66,7.66,0,0,0
10/12/2012,7.55,"60,510",7.66,7.66,7.55,0,0,0
07/12/2012,7.66,"5,020",7.72,7.72,7.55,0,0,0
06/12/2012,7.72,"27,950",7.77,7.77,7.66,0,0,0
05/12/2012,7.77,"9,790",7.77,7.77,7.66,0,0,0
04/12/2012,7.77,"20,940",7.66,7.77,7.61,0,0,0
03/12/2012,7.66,"18,410",7.66,7.72,7.28,0,0,0
30/11/2012,7.66,"27,810",7.50,7.72,7.44,0,0,0
29/11/2012,7.50,"11,400",7.72,7.72,7.44,0,0,0
28/11/2012,7.72,"33,260",7.66,7.72,7.66,0,0,0
27/11/2012,7.66,"2,000",7.66,7.66,7.66,0,0,0
26/11/2012,7.66,"16,610",7.61,7.72,7.55,0,0,0
23/11/2012,7.61,"4,900",7.72,7.77,7.61,0,0,0
22/11/2012,7.72,"9,120",7.66,7.72,7.55,0,0,0
21/11/2012,7.66,"29,100",7.55,7.72,7.61,0,0,0
20/11/2012,7.55,"5,350",7.72,7.72,7.55,0,0,0
19/11/2012,7.72,"6,100",7.61,7.77,7.66,0,0,0
16/11/2012,7.61,"7,300",7.55,7.61,7.44,0,0,0
15/11/2012,7.55,"27,490",7.82,7.82,7.44,0,0,0
14/11/2012,7.82,"2,910",7.55,7.88,7.61,0,0,0
13/11/2012,7.55,"16,860",7.66,7.66,7.55,0,0,0
12/11/2012,7.66,"3,020",7.55,7.66,7.50,0,0,0
09/11/2012,7.55,"3,230",7.66,7.66,7.55,0,0,0
08/11/2012,7.66,"3,650",7.61,7.66,7.61,0,0,0
07/11/2012,7.61,"8,000",7.61,7.66,7.50,0,0,0
06/11/2012,7.61,"58,870",7.61,7.61,7.50,0,0,0
05/11/2012,7.61,"1,190",7.28,7.61,7.28,0,0,0
02/11/2012,7.28,"37,530",7.66,7.66,7.28,0,0,0
01/11/2012,7.66,"3,230",7.82,7.88,7.66,0,0,0
31/10/2012,7.82,"11,540",7.82,7.88,7.66,0,0,0
30/10/2012,7.82,"14,890",7.72,7.93,7.72,0,0,0
29/10/2012,7.72,"9,700",7.39,7.72,7.39,0,0,0
26/10/2012,7.39,"8,450",7.66,7.66,7.39,0,0,0
25/10/2012,7.66,"37,800",7.88,7.88,7.61,0,0,0
24/10/2012,7.88,"29,500",7.66,7.93,7.66,0,0,0
23/10/2012,7.66,"16,400",7.33,7.66,7.22,0,0,0
22/10/2012,7.33,"66,890",7.55,7.55,7.28,0,0,0
19/10/2012,7.55,"79,260",7.93,7.93,7.55,0,0,0
18/10/2012,7.93,"22,200",8.04,8.04,7.93,0,0,0
17/10/2012,8.04,"22,720",8.37,8.37,7.99,0,0,0
16/10/2012,8.37,"25,190",8.04,8.43,8.10,0,0,0
15/10/2012,8.04,"201,260",8.32,8.32,7.93,0,500,-0.0
12/10/2012,8.32,"86,010",8.76,8.76,8.32,0,0,0
11/10/2012,8.76,"101,170",8.76,8.97,8.48,0,0,0
10/10/2012,8.76,"107,490",8.97,9.14,8.76,0,0,0
09/10/2012,8.97,"75,570",9.25,9.30,8.86,0,0,0
08/10/2012,9.25,"85,320",9.30,9.41,8.86,500,0,0.0
05/10/2012,9.30,"90,990",9.63,9.63,9.19,0,0,0
04/10/2012,9.63,"82,840",9.30,9.74,8.97,0,0,0
03/10/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/10/2012,9.30,"88,230",9.30,9.63,9.30,0,0,0
02/10/2012,9.30,"84,290",9.77,9.77,9.30,0,0,0
01/10/2012,9.77,"80,330",10.23,10.23,9.77,0,0,0
28/09/2012,10.23,"72,330",10.23,10.23,9.82,0,0,0
27/09/2012,10.23,"95,650",10.08,10.49,10.03,0,0,0
26/09/2012,10.08,"50,710",10.13,10.13,9.87,0,0,0
25/09/2012,10.13,"72,630",10.23,10.34,10.08,0,0,0
24/09/2012,10.23,"113,980",10.44,10.54,10.08,0,700,-0.0
21/09/2012,10.44,"201,660",9.97,10.44,9.97,0,0,0
20/09/2012,9.97,"69,670",10.03,10.08,9.77,0,0,0
19/09/2012,10.03,"107,630",9.87,10.03,9.72,700,0,0.0
18/09/2012,9.87,"108,800",9.61,9.87,9.30,0,0,0
17/09/2012,9.61,"60,260",9.61,9.72,9.41,0,0,0
14/09/2012,9.61,"73,540",9.20,9.61,9.15,0,"3,300",-0.1
13/09/2012,9.20,"40,300",9.46,9.46,9.20,0,0,0
12/09/2012,9.46,"55,300",9.46,9.61,9.41,0,0,0
11/09/2012,9.46,"56,400",9.51,9.56,9.35,0,0,0
10/09/2012,9.51,"38,510",9.56,9.56,9.46,0,0,0
07/09/2012,9.56,"110,810",9.30,9.56,9.20,0,0,0
06/09/2012,9.30,"64,560",9.35,9.41,9.04,0,0,0
05/09/2012,9.35,"20,330",9.41,9.41,9.25,0,0,0
04/09/2012,9.41,"73,430",9.20,9.51,9.04,900,0,0.0
31/08/2012,9.20,"59,810",8.89,9.25,8.89,0,0,0
30/08/2012,8.89,"110,640",8.48,8.89,8.42,"1,200",0,0.0
29/08/2012,8.48,"11,220",8.58,8.58,8.37,0,0,0
28/08/2012,8.58,"45,720",8.48,8.58,8.27,0,0,0
27/08/2012,8.48,"40,710",8.53,8.53,8.22,200,0,0.0
24/08/2012,8.53,"56,410",8.27,8.68,8.22,0,0,0
23/08/2012,8.27,"3,940",8.37,8.37,8.22,0,0,0
22/08/2012,8.37,"45,720",8.32,8.42,8.22,"1,000",0,0.0
21/08/2012,8.32,"32,580",8.32,8.42,8.06,0,0,0
20/08/2012,8.32,"11,930",8.32,8.32,8.27,0,0,0
17/08/2012,8.32,"13,100",8.32,8.37,8.27,0,0,0
16/08/2012,8.32,"6,200",8.37,8.37,8.27,0,0,0
15/08/2012,8.37,"5,830",8.32,8.73,7.91,0,0,0
14/08/2012,8.32,"2,960",8.27,8.32,8.27,0,0,0
13/08/2012,8.27,"7,520",8.37,8.37,8.01,0,0,0
10/08/2012,8.37,"3,740",8.37,8.73,8.27,0,0,0
09/08/2012,8.37,30,8.37,8.68,8.37,0,0,0
08/08/2012,8.37,500,8.37,8.73,8.37,0,0,0
07/08/2012,8.37,"12,400",8.53,8.53,8.22,0,0,0
06/08/2012,8.53,520,8.63,8.63,8.53,0,0,0
03/08/2012,8.63,750,8.27,8.63,8.01,0,0,0
02/08/2012,8.27,"1,650",8.27,8.68,8.27,0,0,0
01/08/2012,8.27,"1,320",8.53,8.89,8.17,0,0,0
31/07/2012,8.53,160,8.79,8.79,8.53,0,0,0
30/07/2012,8.79,"3,440",8.58,8.84,8.17,0,0,0
27/07/2012,8.58,150,8.84,9.25,8.58,0,0,0
26/07/2012,8.84,"2,370",8.84,8.84,8.48,0,0,0
25/07/2012,8.84,110,8.53,8.84,8.84,0,0,0
24/07/2012,8.53,200,8.53,8.89,8.53,0,0,0
23/07/2012,8.53,150,8.94,8.94,8.53,0,0,0
20/07/2012,8.94,"2,720",8.89,9.10,8.53,0,0,0
19/07/2012,8.89,"1,180",8.53,8.94,8.84,0,0,0
18/07/2012,8.53,"2,010",8.53,8.53,8.27,0,0,0
17/07/2012,8.53,10,8.53,8.53,8.53,0,0,0
16/07/2012,8.53,780,8.53,8.53,8.27,0,0,0
13/07/2012,8.53,30,8.53,8.89,8.37,0,0,0
12/07/2012,8.53,0,8.53,8.53,8.53,0,0,0
11/07/2012,8.53,"1,510",8.48,8.53,8.37,0,0,0
10/07/2012,8.48,"4,480",8.53,8.53,8.27,0,0,0
09/07/2012,8.53,10,8.48,8.53,8.53,0,0,0
06/07/2012,8.48,20,8.53,8.53,8.27,0,0,0
05/07/2012,8.53,0,8.53,8.53,8.53,0,0,0
04/07/2012,8.53,"1,360",8.63,8.63,8.42,0,0,0
03/07/2012,8.63,"7,090",8.48,8.63,8.58,0,0,0
02/07/2012,8.48,360,8.68,8.68,8.48,0,0,0
29/06/2012,8.68,20,8.79,8.79,8.68,0,0,0
28/06/2012,8.79,320,8.53,8.84,8.42,0,0,0
27/06/2012,8.53,20,8.53,8.63,8.53,0,0,0
26/06/2012,8.53,"3,660",8.53,8.53,8.42,0,0,0
25/06/2012,8.53,320,8.63,8.73,8.42,0,0,0
22/06/2012,8.63,20,8.58,8.73,8.63,0,0,0
21/06/2012,8.58,"2,170",8.32,8.63,8.42,0,0,0
20/06/2012,8.32,"1,230",8.68,8.68,8.32,0,0,0
19/06/2012,8.68,610,8.73,8.73,8.32,0,0,0
18/06/2012,8.73,160,8.79,8.79,8.73,0,0,0
15/06/2012,8.79,100,8.89,8.89,8.79,0,0,0
14/06/2012,8.89,640,8.73,9.04,8.68,0,0,0
13/06/2012,8.73,730,8.63,8.73,8.42,0,0,0
12/06/2012,8.63,700,8.84,8.84,8.53,0,0,0
11/06/2012,8.84,"1,660",8.84,8.84,8.68,0,0,0
08/06/2012,8.84,"1,120",8.79,9.10,8.84,0,0,0
07/06/2012,8.79,60,8.42,8.79,8.79,0,0,0
06/06/2012,8.42,"1,200",8.63,8.79,8.42,0,0,0
05/06/2012,8.63,70,8.58,8.63,8.63,0,0,0
04/06/2012,8.58,"5,710",8.68,8.68,8.27,0,0,0
01/06/2012,8.68,70,8.42,8.68,8.68,0,0,0
31/05/2012,8.42,630,8.68,8.68,8.32,0,0,0
30/05/2012,8.68,210,8.73,8.73,8.63,0,0,0
29/05/2012,8.73,"2,130",8.63,8.79,8.42,0,0,0
28/05/2012,8.63,510,8.63,8.73,8.63,0,0,0
25/05/2012,8.63,"3,420",8.63,8.68,8.22,0,0,0
24/05/2012,8.63,"7,330",8.68,8.68,8.27,0,0,0
23/05/2012,8.68,20,8.79,8.79,8.68,0,0,0
22/05/2012,8.79,"1,120",8.79,8.79,8.73,0,0,0
21/05/2012,8.79,570,8.73,8.79,8.73,0,0,0
18/05/2012,8.73,"6,950",8.73,8.73,8.32,0,0,0
17/05/2012,8.73,10,8.73,8.73,8.73,0,0,0
16/05/2012,8.73,"3,410",8.68,8.79,8.53,0,0,0
15/05/2012,8.68,"1,160",8.79,8.79,8.48,0,0,0
14/05/2012,8.79,"1,260",8.79,8.84,8.68,0,0,0
11/05/2012,8.79,"8,850",8.89,8.94,8.79,0,0,0
10/05/2012,8.89,"5,840",8.84,8.99,8.79,0,0,0
09/05/2012,8.84,"4,060",9.04,9.04,8.84,0,0,0
08/05/2012,9.04,"2,030",9.04,9.10,8.84,0,0,0
07/05/2012,9.04,"3,160",9.15,9.15,8.79,0,0,0
04/05/2012,9.15,"2,240",9.10,9.30,8.73,0,0,0
03/05/2012,9.10,"3,610",8.73,9.15,8.42,0,0,0
02/05/2012,8.73,"2,930",9.10,9.25,8.68,0,0,0
27/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
27/04/2012,9.10,"1,330",8.84,9.15,9.04,0,0,0
26/04/2012,8.84,"3,620",8.84,8.94,8.84,0,0,0
25/04/2012,8.84,"3,160",8.84,9.18,8.79,0,0,0
24/04/2012,8.84,"4,940",8.84,9.18,8.79,0,0,0
23/04/2012,8.84,"5,850",8.79,9.08,8.64,0,0,0
20/04/2012,8.79,40,9.03,9.03,8.79,0,0,0
19/04/2012,9.03,70,8.98,9.43,9.03,0,0,0
18/04/2012,8.98,"3,410",9.08,9.08,8.84,0,0,0
17/04/2012,9.08,"1,800",9.13,9.13,8.89,0,0,0
16/04/2012,9.13,"2,730",9.43,9.43,8.98,0,0,0
13/04/2012,9.43,10,9.03,9.43,9.43,0,0,0
12/04/2012,9.03,"6,210",8.84,9.08,8.69,0,0,0
11/04/2012,8.84,20,8.89,8.94,8.84,0,0,0
10/04/2012,8.89,200,8.84,8.89,8.89,0,0,0
09/04/2012,8.84,"2,950",8.84,8.84,8.84,0,0,0
06/04/2012,8.84,400,8.84,8.84,8.84,0,0,0
05/04/2012,8.84,"1,750",8.84,8.84,8.84,0,0,0
04/04/2012,8.84,100,8.79,8.84,8.84,0,0,0
03/04/2012,8.79,"1,190",8.89,8.89,8.79,0,0,0
30/03/2012,8.89,520,8.84,8.89,8.79,0,0,0
29/03/2012,8.84,"1,230",8.89,8.89,8.74,0,0,0
28/03/2012,8.89,700,8.89,8.89,8.84,0,0,0
27/03/2012,8.89,"7,680",8.84,9.13,8.84,0,0,0
26/03/2012,8.84,"7,070",8.84,8.94,8.79,0,0,0
23/03/2012,8.84,"2,460",8.79,9.13,8.79,0,0,0
22/03/2012,8.79,890,8.89,8.89,8.44,0,0,0
21/03/2012,8.89,10,8.84,8.89,8.74,0,0,0
20/03/2012,8.84,"3,400",8.79,8.84,8.69,0,0,0
19/03/2012,8.79,430,8.84,8.84,8.69,0,0,0
16/03/2012,8.84,"1,570",8.84,8.98,8.64,0,0,0
15/03/2012,8.84,"2,070",8.59,8.84,8.35,0,0,0
14/03/2012,8.59,"27,350",8.64,8.84,8.40,0,0,0
13/03/2012,8.64,"7,190",8.84,8.84,8.44,0,0,0
12/03/2012,8.84,"3,360",9.03,9.03,8.59,0,0,0
09/03/2012,9.03,10,9.03,9.03,9.03,0,0,0
08/03/2012,9.03,"10,020",9.03,9.03,8.79,0,0,0
07/03/2012,9.03,520,9.03,9.03,8.59,0,0,0
06/03/2012,9.03,"19,950",8.98,9.13,8.59,0,0,0
05/03/2012,8.98,"34,200",8.69,9.08,8.64,0,0,0
02/03/2012,8.69,"12,240",8.74,8.74,8.64,0,0,0
01/03/2012,8.74,560,8.74,8.74,8.74,0,0,0
29/02/2012,8.74,150,8.59,8.74,8.69,0,0,0
28/02/2012,8.59,"14,910",8.74,8.79,8.59,0,0,0
27/02/2012,8.74,"1,740",8.79,8.79,8.59,0,0,0
24/02/2012,8.79,"11,490",8.74,8.79,8.59,0,0,0
23/02/2012,8.74,"5,260",8.79,8.89,8.49,0,0,0
22/02/2012,8.79,"10,160",8.98,8.98,8.74,0,0,0
21/02/2012,8.98,10,8.74,8.98,8.98,0,0,0
20/02/2012,8.74,"9,920",8.35,8.74,8.25,0,0,0
17/02/2012,8.35,10,8.35,8.35,8.35,0,0,0
16/02/2012,8.35,"15,520",8.35,8.35,8.35,0,0,0
15/02/2012,8.35,"1,270",8.35,8.35,8.10,0,0,0
14/02/2012,8.35,120,8.40,8.40,8.20,0,0,0
13/02/2012,8.40,"5,080",8.35,8.40,8.35,0,0,0
10/02/2012,8.35,"2,040",8.35,8.35,8.30,0,0,0
09/02/2012,8.35,"1,920",8.44,8.44,8.05,0,0,0
08/02/2012,8.44,620,8.44,8.44,8.35,0,0,0
07/02/2012,8.44,"18,280",8.35,8.44,8.35,0,0,0
06/02/2012,8.35,"3,230",8.59,8.59,8.35,0,0,0
03/02/2012,8.59,70,8.40,8.59,8.59,0,0,0
02/02/2012,8.40,"18,770",8.74,8.74,8.35,0,0,0
01/02/2012,8.74,"3,860",8.74,8.79,8.35,0,0,0
31/01/2012,8.74,"1,640",9.18,9.18,8.74,0,0,0
30/01/2012,9.18,800,8.79,9.18,9.18,0,0,0
20/01/2012,8.79,"1,860",8.59,8.84,8.79,0,0,0
19/01/2012,8.59,360,8.64,8.64,8.59,0,0,0
18/01/2012,8.64,950,8.64,8.64,8.64,0,0,0
17/01/2012,8.64,"16,940",8.64,8.98,8.59,0,0,0
16/01/2012,8.64,"3,220",8.79,8.79,8.40,0,0,0
13/01/2012,8.79,10,8.74,8.79,8.79,0,0,0
12/01/2012,8.74,70,8.54,8.74,8.74,0,0,0
11/01/2012,8.54,"1,420",8.54,8.69,8.54,0,0,0
10/01/2012,8.54,"23,250",8.44,8.54,8.44,0,0,0
09/01/2012,8.44,"2,500",8.40,8.44,8.25,0,0,0
06/01/2012,8.40,210,8.79,8.79,8.40,0,0,0
05/01/2012,8.79,100,8.79,8.79,8.79,0,0,0
04/01/2012,8.79,610,8.49,8.89,8.79,0,0,0
03/01/2012,8.49,"2,250",8.15,8.49,8.44,0,0,0
30/12/2011,8.15,430,8.54,8.69,8.15,0,0,0
29/12/2011,8.54,"2,000",8.20,8.54,8.54,0,0,0
28/12/2011,8.20,"1,000",8.59,8.59,8.20,0,0,0
27/12/2011,8.59,400,8.69,8.69,8.59,0,0,0
26/12/2011,8.69,"1,520",8.79,8.79,8.40,0,0,0
23/12/2011,8.79,"1,410",8.84,8.84,8.40,0,0,0
22/12/2011,8.84,50,8.84,8.84,8.84,0,0,0
21/12/2011,8.84,"1,700",8.84,8.84,8.84,0,0,0
20/12/2011,8.84,300,9.03,9.03,8.84,0,0,0
19/12/2011,9.03,0,9.03,9.03,9.03,0,0,0
16/12/2011,9.03,900,9.13,9.13,8.84,0,0,0
15/12/2011,9.13,100,9.13,9.13,9.13,0,0,0
14/12/2011,9.13,"1,220",9.23,9.23,8.84,0,0,0
13/12/2011,9.23,100,9.23,9.23,9.23,0,0,0
12/12/2011,9.23,50,8.89,9.23,9.23,0,0,0
09/12/2011,8.89,"1,400",9.23,9.23,8.89,0,0,0
08/12/2011,9.23,"4,800",9.03,9.23,8.94,0,0,0
07/12/2011,9.03,"4,900",8.94,9.08,8.94,0,0,0
06/12/2011,8.94,"12,590",9.18,9.18,8.94,0,0,0
05/12/2011,9.18,"4,130",9.18,9.18,9.18,0,0,0
02/12/2011,9.18,"4,670",9.33,9.33,8.94,0,0,0
01/12/2011,9.33,"8,860",9.48,9.48,9.28,0,0,0
30/11/2011,9.48,"2,620",9.52,9.52,9.23,0,0,0
29/11/2011,9.52,160,9.52,9.52,9.52,0,0,0
28/11/2011,9.52,"11,210",9.38,9.52,9.08,0,0,0
25/11/2011,9.38,"3,910",9.08,9.38,9.08,0,0,0
24/11/2011,9.08,"1,160",8.74,9.08,9.03,0,0,0
23/11/2011,8.74,200,8.74,8.74,8.74,0,0,0
22/11/2011,8.74,150,8.64,8.74,8.25,0,0,0
21/11/2011,8.64,"1,570",9.08,9.52,8.64,0,0,0
18/11/2011,9.08,"6,370",8.84,9.08,8.40,0,0,0
17/11/2011,8.84,220,8.44,8.84,8.84,0,0,0
16/11/2011,8.44,"3,250",8.44,8.44,8.05,0,0,0
15/11/2011,8.44,"4,370",8.44,8.44,8.15,0,0,0
14/11/2011,8.44,"8,960",8.79,8.79,8.44,0,0,0
11/11/2011,8.79,"62,460",9.23,9.23,8.79,0,0,0
10/11/2011,9.23,"54,300",9.33,9.43,9.23,0,0,0
09/11/2011,9.33,"47,480",9.57,9.62,9.33,0,0,0
08/11/2011,9.57,"45,300",9.62,9.62,9.52,0,0,0
07/11/2011,9.62,"41,870",9.57,9.62,9.57,0,0,0
04/11/2011,9.57,"32,710",9.48,9.57,9.48,0,0,0
03/11/2011,9.48,"2,400",9.57,9.57,9.38,0,0,0
02/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
02/11/2011,9.57,"18,890",9.57,9.82,9.13,0,0,0
01/11/2011,9.57,"84,410",9.57,9.62,9.43,0,0,0
31/10/2011,9.57,"102,090",9.53,9.57,9.05,0,0,0
28/10/2011,9.53,"42,310",9.48,9.62,9.48,0,0,0
27/10/2011,9.48,"34,230",9.43,9.53,9.43,0,0,0
26/10/2011,9.43,"13,600",9.29,9.53,9.29,0,0,0
25/10/2011,9.29,"49,050",9.43,9.53,9.29,0,0,0
24/10/2011,9.43,"15,700",9.24,9.67,9.24,0,0,0
21/10/2011,9.24,"42,830",9.01,9.34,9.01,0,0,0
20/10/2011,9.01,"25,710",8.82,9.01,8.82,0,0,0
19/10/2011,8.82,"14,600",8.77,9.20,8.77,0,0,0
18/10/2011,8.77,"15,720",8.72,8.96,8.63,0,0,0
17/10/2011,8.72,"6,600",8.82,9.01,8.72,0,0,0
14/10/2011,8.82,"62,750",8.58,9.01,8.58,0,0,0
13/10/2011,8.58,"90,610",8.54,8.58,8.49,0,0,0
12/10/2011,8.54,"26,120",8.54,8.54,8.44,0,0,0
11/10/2011,8.54,"20,410",8.49,8.54,8.49,0,0,0
10/10/2011,8.49,"27,890",8.49,8.54,8.39,0,0,0
07/10/2011,8.49,"27,560",8.49,8.54,8.44,0,0,0
06/10/2011,8.49,"42,150",8.44,8.49,8.44,0,0,0
05/10/2011,8.44,"26,010",8.39,8.44,8.39,0,0,0
04/10/2011,8.39,"17,330",8.30,8.44,8.30,0,0,0
03/10/2011,8.30,"23,560",8.30,8.44,8.30,0,0,0
30/09/2011,8.30,"4,500",8.25,8.30,8.25,0,0,0
29/09/2011,8.25,"11,980",8.39,8.39,8.25,0,0,0
28/09/2011,8.39,"13,410",8.44,8.44,8.39,0,0,0
27/09/2011,8.44,"16,280",8.49,8.49,8.39,0,0,0
26/09/2011,8.49,"24,500",8.25,8.49,8.25,0,0,0
23/09/2011,8.25,"7,710",8.25,8.35,8.25,0,0,0
22/09/2011,8.25,"12,000",8.30,8.30,8.02,0,0,0
21/09/2011,8.30,"29,820",8.39,8.39,8.30,0,0,0
20/09/2011,8.39,"30,820",8.44,8.54,8.39,0,0,0
19/09/2011,8.44,"10,010",8.44,8.54,8.44,0,0,0
16/09/2011,8.44,"3,760",8.54,8.54,8.30,0,0,0
15/09/2011,8.54,"28,300",8.77,8.77,8.39,0,0,0
14/09/2011,8.77,"42,210",8.39,8.77,8.39,0,0,0
13/09/2011,8.39,"40,800",8.44,8.54,8.39,0,0,0
12/09/2011,8.44,"2,500",8.44,8.44,8.44,0,0,0
09/09/2011,8.44,"12,480",8.58,8.58,8.35,0,0,0
08/09/2011,8.58,"41,610",8.49,8.63,8.49,0,0,0
07/09/2011,8.49,"36,460",8.30,8.49,8.30,0,0,0
06/09/2011,8.30,"54,660",8.39,8.39,8.16,0,0,0
05/09/2011,8.39,"6,910",8.49,8.49,8.30,0,0,0
01/09/2011,8.49,"1,580",8.44,8.49,8.44,0,0,0
31/08/2011,8.44,"17,580",8.39,8.49,8.35,0,0,0
30/08/2011,8.39,"16,620",8.21,8.39,8.21,0,0,0
29/08/2011,8.21,"3,200",8.06,8.21,8.21,0,0,0
26/08/2011,8.06,"36,030",8.21,8.25,8.06,0,0,0
25/08/2011,8.21,"27,100",8.11,8.21,8.11,0,0,0
24/08/2011,8.11,"18,100",8.11,8.11,8.02,0,0,0
23/08/2011,8.11,"11,850",8.11,8.16,8.11,0,0,0
22/08/2011,8.11,"20,850",8.16,8.16,8.11,0,0,0
19/08/2011,8.16,"10,700",8.16,8.16,8.16,0,0,0
18/08/2011,8.16,"18,320",8.02,8.16,7.92,0,0,0
17/08/2011,8.02,"11,920",7.92,8.06,7.92,0,0,0
16/08/2011,7.92,"1,550",7.92,7.92,7.92,0,0,0
