Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
16/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
15/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
14/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
13/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
12/11/2012,2.22,100,2.14,2.22,2.22,0,0,0
09/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
08/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
07/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
06/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
05/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
02/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
01/11/2012,2.14,0,2.14,2.14,2.14,0,0,0
31/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
30/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
29/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
26/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
25/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
24/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
23/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
22/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
19/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
18/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
17/10/2012,2.14,0,2.14,2.14,2.14,0,0,0
16/10/2012,2.14,500,2.37,2.37,2.14,0,0,0
15/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
12/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
11/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
10/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
09/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
08/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
05/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
04/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
03/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
02/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
01/10/2012,2.37,0,2.37,2.37,2.37,0,0,0
28/09/2012,2.37,500,2.17,2.37,2.37,0,0,0
27/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
26/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
25/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
24/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
21/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
20/09/2012,2.17,800,2.24,2.24,2.17,0,0,0
19/09/2012,2.24,0,2.24,2.24,2.24,0,0,0
18/09/2012,2.24,100,2.42,2.42,2.24,0,0,0
17/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
14/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
13/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
12/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
11/09/2012,2.42,0,2.42,2.42,2.42,0,0,0
10/09/2012,2.42,500,2.24,2.42,2.42,0,0,0
07/09/2012,2.24,0,2.24,2.24,2.24,0,0,0
06/09/2012,2.24,0,2.24,2.24,2.24,0,0,0
05/09/2012,2.24,0,2.24,2.24,2.24,0,0,0
04/09/2012,2.24,0,2.24,2.24,2.24,0,0,0
31/08/2012,2.24,0,2.24,2.24,2.24,0,0,0
30/08/2012,2.24,"1,000",2.49,2.49,2.24,0,0,0
29/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
28/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
27/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
24/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
23/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
22/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
21/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
20/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
17/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
16/08/2012,2.49,"1,000",2.49,2.49,2.49,0,0,0
15/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
14/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
13/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
10/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
09/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
08/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
07/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
06/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
03/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
02/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
01/08/2012,2.49,0,2.49,2.49,2.49,0,0,0
31/07/2012,2.49,0,2.49,2.49,2.49,0,0,0
30/07/2012,2.49,0,2.49,2.49,2.49,0,0,0
27/07/2012,2.49,0,2.49,2.49,2.49,0,0,0
26/07/2012,2.49,0,2.49,2.49,2.49,0,0,0
25/07/2012,2.49,0,2.49,2.49,2.49,0,0,0
24/07/2012,2.49,0,2.49,2.49,2.49,0,0,0
23/07/2012,2.49,0,2.49,2.49,2.49,0,0,0
20/07/2012,2.49,0,2.49,2.49,2.49,0,0,0
19/07/2012,2.49,"1,000",2.46,2.49,2.49,0,0,0
18/07/2012,2.46,0,2.46,2.46,2.46,0,0,0
17/07/2012,2.46,0,2.46,2.46,2.46,0,0,0
16/07/2012,2.46,"2,000",2.24,2.46,2.46,0,0,0
13/07/2012,2.24,0,2.24,2.24,2.24,0,0,0
12/07/2012,2.24,0,2.24,2.24,2.24,0,0,0
11/07/2012,2.24,0,2.24,2.24,2.24,0,0,0
"10/07/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
10/07/2012,2.24,0,2.23,2.24,2.24,0,0,0
09/07/2012,2.23,100,2.23,2.23,2.23,0,0,0
06/07/2012,2.23,"1,000",2.21,2.23,2.23,0,0,0
05/07/2012,2.21,0,2.21,2.21,2.21,0,0,0
04/07/2012,2.21,0,2.21,2.21,2.21,0,0,0
03/07/2012,2.21,0,2.21,2.21,2.21,0,0,0
02/07/2012,2.21,0,2.21,2.21,2.21,0,0,0
29/06/2012,2.21,0,2.21,2.21,2.21,0,0,0
28/06/2012,2.21,0,2.21,2.21,2.21,0,0,0
27/06/2012,2.21,"1,900",2.17,2.21,2.21,0,0,0
26/06/2012,2.17,"3,600",2.23,2.23,2.17,0,0,0
25/06/2012,2.23,0,2.23,2.23,2.23,0,0,0
22/06/2012,2.23,0,2.23,2.23,2.23,0,0,0
21/06/2012,2.23,0,2.23,2.23,2.23,0,0,0
20/06/2012,2.23,0,2.23,2.23,2.23,0,0,0
19/06/2012,2.23,0,2.23,2.23,2.23,0,0,0
18/06/2012,2.23,"2,000",2.21,2.23,2.23,0,0,0
15/06/2012,2.21,"1,000",2.21,2.21,2.21,0,0,0
14/06/2012,2.21,0,2.21,2.21,2.21,0,0,0
13/06/2012,2.21,800,2.21,2.21,2.21,0,0,0
12/06/2012,2.21,"2,000",2.23,2.23,2.21,0,0,0
11/06/2012,2.23,0,2.23,2.23,2.23,0,0,0
08/06/2012,2.23,0,2.23,2.23,2.23,0,0,0
07/06/2012,2.23,0,2.23,2.23,2.23,0,0,0
06/06/2012,2.23,0,2.23,2.23,2.23,0,0,0
05/06/2012,2.23,500,2.21,2.23,2.23,0,0,0
04/06/2012,2.21,0,2.21,2.21,2.21,0,0,0
01/06/2012,2.21,"9,000",2.21,2.21,2.21,0,0,0
31/05/2012,2.21,0,2.21,2.21,2.21,0,0,0
30/05/2012,2.21,0,2.21,2.21,2.21,0,0,0
29/05/2012,2.21,0,2.21,2.21,2.21,0,0,0
28/05/2012,2.21,0,2.21,2.21,2.21,0,0,0
25/05/2012,2.21,"1,000",2.21,2.21,2.21,0,0,0
24/05/2012,2.21,"1,000",2.23,2.23,2.21,0,0,0
23/05/2012,2.23,400,2.19,2.23,2.23,0,0,0
22/05/2012,2.19,"2,000",2.21,2.21,2.19,0,0,0
21/05/2012,2.21,"3,000",2.17,2.21,2.21,0,0,0
18/05/2012,2.17,"1,000",2.21,2.21,2.17,0,0,0
17/05/2012,2.21,"3,000",2.17,2.21,2.21,0,0,0
16/05/2012,2.17,0,2.17,2.17,2.17,0,0,0
15/05/2012,2.17,"1,300",2.17,2.17,2.17,0,0,0
14/05/2012,2.17,"3,000",2.21,2.21,2.17,0,0,0
11/05/2012,2.21,"3,500",2.23,2.23,2.21,0,0,0
10/05/2012,2.23,0,2.23,2.23,2.23,0,0,0
09/05/2012,2.23,"1,200",2.21,2.23,2.23,0,0,0
08/05/2012,2.21,0,2.21,2.21,2.21,0,0,0
07/05/2012,2.21,"3,000",2.21,2.21,2.21,0,0,0
04/05/2012,2.21,"1,000",2.21,2.21,2.21,0,0,0
03/05/2012,2.21,0,2.21,2.21,2.21,0,0,0
02/05/2012,2.21,"1,200",2.06,2.21,2.19,0,0,0
27/04/2012,2.06,"1,100",2.27,2.27,2.06,0,0,0
26/04/2012,2.27,"6,100",2.19,2.27,2.23,0,0,0
25/04/2012,2.19,0,2.19,2.19,2.19,0,0,0
24/04/2012,2.19,900,2.19,2.19,2.19,0,0,0
23/04/2012,2.19,"1,000",2.19,2.19,2.19,0,0,0
20/04/2012,2.19,"9,400",2.19,2.19,1.97,0,0,0
19/04/2012,2.19,0,2.19,2.19,2.19,0,0,0
18/04/2012,2.19,"2,000",2.19,2.19,2.19,0,0,0
17/04/2012,2.19,"1,900",1.99,2.19,1.80,0,0,0
16/04/2012,1.99,"1,000",2.21,2.21,1.99,0,0,0
13/04/2012,2.21,0,2.21,2.21,2.21,0,0,0
12/04/2012,2.21,0,2.21,2.21,2.21,0,0,0
11/04/2012,2.21,0,2.21,2.21,2.21,0,0,0
10/04/2012,2.21,500,2.21,2.21,2.21,0,0,0
09/04/2012,2.21,500,2.14,2.21,2.21,0,0,0
06/04/2012,2.14,200,1.95,2.14,2.14,0,0,0
05/04/2012,1.95,0,1.95,1.95,1.95,0,0,0
04/04/2012,1.95,0,1.95,1.95,1.95,0,0,0
03/04/2012,1.95,0,1.95,1.95,1.95,0,0,0
30/03/2012,1.95,0,1.95,1.95,1.95,0,0,0
29/03/2012,1.95,"8,500",2.17,2.17,1.95,0,0,0
28/03/2012,2.17,100,2.17,2.17,2.17,0,0,0
27/03/2012,2.17,0,2.17,2.17,2.17,0,0,0
26/03/2012,2.17,100,2.14,2.17,2.17,0,0,0
23/03/2012,2.14,0,2.14,2.14,2.14,0,0,0
22/03/2012,2.14,0,2.14,2.14,2.14,0,0,0
21/03/2012,2.14,300,1.95,2.14,2.14,0,0,0
20/03/2012,1.95,"6,200",2.17,2.17,1.95,0,0,0
19/03/2012,2.17,400,2.06,2.17,2.17,0,0,0
16/03/2012,2.06,"10,000",2.27,2.27,2.06,0,0,0
15/03/2012,2.27,100,2.17,2.27,2.27,0,0,0
14/03/2012,2.17,"1,000",2.17,2.17,2.17,0,0,0
13/03/2012,2.17,"1,300",2.27,2.27,2.17,0,0,0
12/03/2012,2.27,0,2.27,2.27,2.27,0,0,0
09/03/2012,2.27,0,2.27,2.27,2.27,0,0,0
08/03/2012,2.27,"1,000",2.27,2.27,2.27,0,0,0
07/03/2012,2.27,300,2.25,2.27,2.27,0,0,0
06/03/2012,2.25,0,2.19,2.25,2.25,0,0,0
05/03/2012,2.19,"1,300",2.38,2.38,2.19,0,0,0
02/03/2012,2.38,0,2.38,2.38,2.38,0,0,0
01/03/2012,2.38,0,2.38,2.38,2.38,0,0,0
29/02/2012,2.38,0,2.38,2.38,2.38,0,0,0
28/02/2012,2.38,0,2.38,2.38,2.38,0,0,0
27/02/2012,2.38,0,2.38,2.38,2.38,0,0,0
24/02/2012,2.38,0,2.38,2.38,2.38,0,0,0
23/02/2012,2.38,0,2.38,2.38,2.38,0,0,0
22/02/2012,2.38,0,2.38,2.38,2.38,0,0,0
21/02/2012,2.38,200,2.27,2.38,2.38,0,0,0
20/02/2012,2.27,0,2.27,2.27,2.27,0,0,0
17/02/2012,2.27,700,2.27,2.27,2.27,0,0,0
16/02/2012,2.27,500,2.27,2.27,2.27,0,0,0
15/02/2012,2.27,0,2.27,2.27,2.27,0,0,0
14/02/2012,2.27,0,2.27,2.27,2.27,0,0,0
13/02/2012,2.27,500,2.21,2.27,2.27,0,0,0
10/02/2012,2.21,0,2.21,2.21,2.21,0,0,0
09/02/2012,2.21,0,2.21,2.21,2.21,0,0,0
08/02/2012,2.21,0,2.21,2.21,2.21,0,0,0
07/02/2012,2.21,0,2.21,2.21,2.21,0,0,0
06/02/2012,2.21,0,2.21,2.21,2.21,0,0,0
03/02/2012,2.21,100,2.21,2.21,2.21,0,0,0
02/02/2012,2.21,500,2.21,2.21,2.21,0,0,0
01/02/2012,2.21,0,2.21,2.21,2.21,0,0,0
31/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
30/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
20/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
19/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
18/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
17/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
16/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
13/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
12/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
11/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
10/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
09/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
06/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
05/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
04/01/2012,2.21,500,2.17,2.21,2.21,0,0,0
03/01/2012,2.17,0,2.17,2.17,2.17,0,0,0
30/12/2011,2.17,"1,600",1.97,2.17,2.17,0,0,0
29/12/2011,1.97,300,1.78,1.97,1.97,0,0,0
28/12/2011,1.78,"3,000",1.69,1.84,1.78,0,0,0
27/12/2011,1.69,800,1.54,1.69,1.69,0,0,0
26/12/2011,1.54,0,1.62,1.54,1.54,0,0,0
23/12/2011,1.62,700,1.49,1.62,1.52,0,0,0
22/12/2011,1.49,0,1.49,1.49,1.49,0,0,0
21/12/2011,1.49,"5,400",2.49,2.49,1.49,0,0,0
20/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
19/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
16/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
15/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
14/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
13/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
12/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
09/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
08/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
07/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
06/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
05/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
02/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
01/12/2011,2.49,0,2.49,2.49,2.49,0,0,0
30/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
29/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
28/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
25/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
24/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
23/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
22/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
21/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
18/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
17/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
16/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
15/11/2011,2.49,0,2.49,2.49,2.49,0,0,0
14/11/2011,2.49,"1,400",2.45,2.49,2.49,0,0,0
11/11/2011,2.45,0,2.45,2.45,2.45,0,0,0
10/11/2011,2.45,0,2.45,2.45,2.45,0,0,0
09/11/2011,2.45,0,2.45,2.45,2.45,0,0,0
08/11/2011,2.45,0,2.45,2.45,2.45,0,0,0
07/11/2011,2.45,0,2.45,2.45,2.45,0,0,0
04/11/2011,2.45,0,2.45,2.45,2.45,0,0,0
03/11/2011,2.45,0,2.45,2.45,2.45,0,0,0
02/11/2011,2.45,0,2.45,2.45,2.45,0,0,0
01/11/2011,2.45,0,2.45,2.45,2.45,0,0,0
31/10/2011,2.45,"3,600",2.71,2.71,2.45,0,0,0
28/10/2011,2.71,0,2.71,2.71,2.71,0,0,0
27/10/2011,2.71,100,2.60,2.71,2.71,0,0,0
26/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
25/10/2011,2.60,"1,200",2.60,2.60,2.60,0,0,0
24/10/2011,2.60,400,2.49,2.60,2.60,0,0,0
21/10/2011,2.49,400,2.51,2.51,2.49,0,0,0
20/10/2011,2.51,"2,900",2.51,2.51,2.27,0,0,0
19/10/2011,2.51,100,2.77,2.77,2.51,0,0,0
18/10/2011,2.77,100,3.07,3.07,2.77,0,0,0
17/10/2011,3.07,0,3.07,3.07,3.07,0,0,0
14/10/2011,3.07,0,3.07,3.07,3.07,0,0,0
13/10/2011,3.07,0,3.07,3.07,3.07,0,0,0
12/10/2011,3.07,0,3.07,3.07,3.07,0,0,0
11/10/2011,3.07,0,3.07,3.07,3.07,0,0,0
10/10/2011,3.07,0,3.07,3.07,3.07,0,0,0
07/10/2011,3.07,0,3.07,3.07,3.07,0,0,0
06/10/2011,3.07,0,3.07,3.07,3.07,0,0,0
05/10/2011,3.07,0,3.07,3.07,3.07,0,0,0
04/10/2011,3.07,0,3.07,3.07,3.07,0,0,0
03/10/2011,3.07,0,3.07,3.07,3.07,0,0,0
30/09/2011,3.07,600,2.81,3.07,3.07,0,0,0
29/09/2011,2.81,"1,600",2.58,2.81,2.81,0,0,0
28/09/2011,2.58,0,2.58,2.58,2.58,0,0,0
27/09/2011,2.58,0,2.58,2.58,2.58,0,0,0
26/09/2011,2.58,0,2.58,2.58,2.58,0,0,0
23/09/2011,2.58,"1,000",2.86,2.86,2.58,0,0,0
22/09/2011,2.86,0,2.86,2.86,2.86,0,0,0
21/09/2011,2.86,0,2.86,2.86,2.86,0,0,0
20/09/2011,2.86,0,2.86,2.86,2.86,0,0,0
19/09/2011,2.86,0,2.86,2.86,2.86,0,0,0
16/09/2011,2.86,0,2.86,2.86,2.86,0,0,0
15/09/2011,2.86,0,2.86,2.86,2.86,0,0,0
14/09/2011,2.86,100,2.60,2.86,2.86,0,0,0
13/09/2011,2.60,600,2.71,2.71,2.60,0,0,0
12/09/2011,2.71,0,2.71,2.71,2.71,0,0,0
09/09/2011,2.71,0,2.71,2.71,2.71,0,0,0
08/09/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/09/2011,2.71,0,2.71,2.71,2.71,0,0,0
07/09/2011,2.71,0,2.71,2.71,2.71,0,0,0
06/09/2011,2.71,200,2.81,2.81,2.71,0,0,0
05/09/2011,2.81,0,2.81,2.81,2.81,0,0,0
01/09/2011,2.81,0,2.81,2.81,2.81,0,0,0
31/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
30/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
29/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
26/08/2011,2.81,0,2.77,2.81,2.81,0,0,0
25/08/2011,2.77,600,2.85,2.85,2.77,0,0,0
24/08/2011,2.85,0,2.85,2.85,2.85,0,0,0
23/08/2011,2.85,"99,934",2.85,2.85,2.85,0,0,0
22/08/2011,2.85,500,2.81,2.85,2.85,0,0,0
19/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
18/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
17/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
16/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
15/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
12/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
11/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
10/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
09/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
08/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
05/08/2011,2.81,0,2.81,2.81,2.81,0,0,0
04/08/2011,2.81,"1,000",2.61,2.81,2.81,0,0,0
03/08/2011,2.61,0,2.61,2.61,2.61,0,0,0
02/08/2011,2.61,0,2.61,2.61,2.61,0,0,0
01/08/2011,2.61,0,2.61,2.61,2.61,0,0,0
29/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
28/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
27/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
26/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
25/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
22/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
21/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
20/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
19/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
18/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
15/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
14/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
13/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
12/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
11/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
08/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
07/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
06/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
05/07/2011,2.61,500,2.61,2.61,2.61,0,0,0
04/07/2011,2.61,"1,000",2.71,2.71,2.61,0,0,0
01/07/2011,2.71,0,2.71,2.71,2.71,0,0,0
30/06/2011,2.71,0,2.71,2.71,2.71,0,0,0
29/06/2011,2.71,0,2.71,2.71,2.71,0,0,0
28/06/2011,2.71,0,2.71,2.71,2.71,0,0,0
27/06/2011,2.71,0,2.71,2.71,2.71,0,0,0
24/06/2011,2.71,0,2.71,2.71,2.71,0,0,0
23/06/2011,2.71,0,2.71,2.71,2.71,0,0,0
22/06/2011,2.71,100,3.01,3.01,2.71,0,0,0
21/06/2011,3.01,900,3.01,3.01,3.01,0,0,0
20/06/2011,3.01,"2,500",2.75,3.01,3.01,0,0,0
17/06/2011,2.75,500,2.51,2.75,2.75,0,0,0
16/06/2011,2.51,0,2.51,2.51,2.51,0,0,0
15/06/2011,2.51,0,2.51,2.51,2.51,0,0,0
14/06/2011,2.51,0,2.51,2.51,2.51,0,0,0
13/06/2011,2.51,200,2.53,2.53,2.51,0,0,0
10/06/2011,2.53,0,2.53,2.53,2.53,0,0,0
09/06/2011,2.53,0,2.53,2.53,2.53,0,0,0
08/06/2011,2.53,"1,000",2.73,2.73,2.53,0,0,0
07/06/2011,2.73,"1,000",2.49,2.73,2.73,0,0,0
06/06/2011,2.49,0,2.49,2.49,2.49,0,0,0
03/06/2011,2.49,"2,500",2.71,2.71,2.45,0,0,0
02/06/2011,2.71,0,2.71,2.71,2.71,0,0,0
01/06/2011,2.71,100,2.99,2.99,2.71,0,0,0
31/05/2011,2.99,0,2.99,2.99,2.99,0,0,0
30/05/2011,2.99,100,3.31,3.31,2.99,0,0,0
27/05/2011,3.31,100,3.31,3.31,3.31,0,0,0
26/05/2011,3.31,0,3.31,3.31,3.31,0,0,0
25/05/2011,3.31,100,3.05,3.31,3.31,0,0,0
24/05/2011,3.05,0,3.05,3.05,3.05,0,0,0
23/05/2011,3.05,0,3.05,3.05,3.05,0,0,0
20/05/2011,3.05,100,2.99,3.05,3.05,0,0,0
19/05/2011,2.99,100,2.79,2.99,2.99,0,0,0
18/05/2011,2.79,100,2.65,2.79,2.79,0,0,0
17/05/2011,2.65,"1,500",2.41,2.65,2.51,0,0,0
16/05/2011,2.41,100,2.63,2.63,2.41,0,0,0
13/05/2011,2.63,"1,600",2.69,2.69,2.63,900,0,0.0
12/05/2011,2.69,0,2.69,2.69,2.69,0,0,0
11/05/2011,2.69,500,2.69,2.69,2.69,0,0,0
10/05/2011,2.69,0,2.71,2.69,2.69,0,0,0
09/05/2011,2.71,0,2.69,2.71,2.71,0,0,0
06/05/2011,2.69,500,2.71,2.71,2.69,0,0,0
05/05/2011,2.71,0,2.71,2.71,2.71,0,0,0
04/05/2011,2.71,0,2.75,2.71,2.71,0,0,0
29/04/2011,2.75,"1,700",2.71,2.75,2.65,0,0,0
28/04/2011,2.71,"1,000",2.71,2.71,2.71,0,0,0
27/04/2011,2.71,"2,400",2.71,2.73,2.71,0,0,0
26/04/2011,2.71,500,2.73,2.73,2.71,0,0,0
25/04/2011,2.73,200,2.71,2.73,2.73,0,0,0
22/04/2011,2.71,"1,300",2.81,2.81,2.71,0,0,0
21/04/2011,2.81,0,2.81,2.81,2.81,0,0,0
20/04/2011,2.81,0,2.81,2.81,2.81,0,0,0
19/04/2011,2.81,0,2.81,2.81,2.81,0,0,0
18/04/2011,2.81,0,2.81,2.81,2.81,0,0,0
15/04/2011,2.81,100,2.73,2.81,2.81,0,0,0
14/04/2011,2.73,0,2.73,2.73,2.73,0,0,0
13/04/2011,2.73,0,2.71,2.73,2.73,0,0,0
08/04/2011,2.71,"2,000",2.79,2.79,2.71,"1,000",0,0.0
07/04/2011,2.79,0,2.79,2.79,2.79,0,0,0
06/04/2011,2.79,0,2.79,2.79,2.79,0,0,0
05/04/2011,2.79,"1,000",2.79,2.79,2.79,0,0,0
04/04/2011,2.79,500,2.79,2.85,2.79,0,0,0
01/04/2011,2.79,"2,000",2.77,2.79,2.77,0,0,0
31/03/2011,2.77,"1,000",2.79,2.79,2.77,0,0,0
30/03/2011,2.79,0,2.77,2.79,2.79,0,0,0
29/03/2011,2.77,"1,500",2.79,2.79,2.77,0,0,0
28/03/2011,2.79,0,2.77,2.79,2.79,0,0,0
25/03/2011,2.77,"4,000",2.81,2.81,2.77,0,0,0
24/03/2011,2.81,0,2.81,2.81,2.81,0,0,0
23/03/2011,2.81,"1,500",2.83,2.83,2.81,0,0,0
22/03/2011,2.83,0,2.83,2.83,2.83,0,0,0
21/03/2011,2.83,0,3.01,2.83,2.83,0,0,0
18/03/2011,3.01,"1,200",2.81,3.01,2.79,0,0,0
17/03/2011,2.81,"2,000",2.81,2.81,2.81,0,0,0
16/03/2011,2.81,"1,500",2.77,3.01,2.81,0,0,0
15/03/2011,2.77,200,2.75,2.77,2.77,0,200,-0.0
14/03/2011,2.75,"5,300",2.91,2.91,2.75,0,0,0
11/03/2011,2.91,"5,200",2.89,2.91,2.91,0,0,0
10/03/2011,2.89,0,2.87,2.89,2.89,0,0,0
09/03/2011,2.87,"3,300",2.93,2.93,2.87,0,0,0
08/03/2011,2.93,"3,755",2.97,2.97,2.93,0,0,0
07/03/2011,2.97,0,3.11,2.97,2.97,0,0,0
04/03/2011,3.11,800,3.01,3.11,2.91,0,0,0
03/03/2011,3.01,"1,200",3.21,3.21,3.01,0,0,0
02/03/2011,3.21,100,3.21,3.21,3.21,0,0,0
01/03/2011,3.21,0,3.21,3.21,3.21,0,0,0
28/02/2011,3.21,"1,000",3.25,3.25,3.21,"1,000",0,0.0
25/02/2011,3.25,500,3.21,3.25,3.21,200,0,0.0
24/02/2011,3.21,"2,600",3.13,3.21,3.21,"2,600",0,0.0
