Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/08/2010,2.50,"15,500",2.73,2.79,2.50,0,0,0
25/08/2010,2.73,"1,600",2.73,2.75,2.55,0,0,0
24/08/2010,2.73,"2,100",2.80,2.80,2.73,0,0,0
23/08/2010,2.80,"4,200",3.04,3.04,2.80,0,0,0
20/08/2010,3.04,"3,800",2.95,3.04,2.93,0,0,0
19/08/2010,2.95,"32,600",2.81,2.95,2.93,0,0,0
18/08/2010,2.81,"5,800",2.80,2.81,2.73,0,0,0
17/08/2010,2.80,"5,400",2.82,2.82,2.79,0,0,0
16/08/2010,2.82,"23,900",2.83,3.01,2.73,0,0,0
13/08/2010,2.83,"10,200",2.65,2.83,2.78,0,0,0
12/08/2010,2.65,"2,900",2.50,2.65,2.63,0,0,0
11/08/2010,2.50,"14,500",2.35,2.50,2.35,0,0,0
10/08/2010,2.35,"11,500",2.52,2.52,2.35,0,0,0
09/08/2010,2.52,0,2.56,2.52,2.52,0,0,0
06/08/2010,2.56,"5,400",2.65,2.65,2.50,0,0,0
05/08/2010,2.65,"5,100",2.60,2.65,2.61,0,0,0
04/08/2010,2.60,"5,500",2.60,2.60,2.60,0,0,0
03/08/2010,2.60,"2,900",2.44,2.60,2.60,0,0,0
02/08/2010,2.44,100,2.57,2.57,2.44,0,0,0
30/07/2010,2.57,100,2.72,2.72,2.57,0,0,0
29/07/2010,2.72,0,2.72,2.72,2.72,0,0,0
28/07/2010,2.72,200,2.86,2.86,2.72,0,0,0
27/07/2010,2.86,"1,000",2.79,2.86,2.86,0,0,0
26/07/2010,2.79,500,2.75,2.79,2.79,0,0,0
23/07/2010,2.75,0,2.75,2.75,2.75,0,0,0
22/07/2010,2.75,0,2.75,2.75,2.75,0,0,0
21/07/2010,2.75,"1,100",2.75,2.75,2.68,0,0,0
20/07/2010,2.75,0,2.75,2.75,2.75,0,0,0
19/07/2010,2.75,600,2.79,2.79,2.75,0,0,0
16/07/2010,2.79,"1,300",2.84,2.84,2.65,0,0,0
15/07/2010,2.84,"6,000",2.84,2.86,2.79,0,0,0
14/07/2010,2.84,"4,100",2.82,2.89,2.79,0,0,0
13/07/2010,2.82,"2,300",2.78,2.85,2.82,0,0,0
12/07/2010,2.78,"2,700",2.77,2.79,2.77,0,0,0
09/07/2010,2.77,100,2.73,2.77,2.77,0,0,0
08/07/2010,2.73,"21,900",2.72,2.79,2.72,0,0,0
07/07/2010,2.72,100,2.68,2.72,2.72,0,0,0
06/07/2010,2.68,"5,400",2.85,2.85,2.65,0,0,0
05/07/2010,2.85,"5,900",2.92,2.92,2.74,0,0,0
02/07/2010,2.92,100,2.74,2.92,2.92,0,0,0
01/07/2010,2.74,"5,000",2.81,2.81,2.74,0,0,0
30/06/2010,2.81,"17,800",2.64,2.82,2.57,0,0,0
29/06/2010,2.64,"3,200",2.65,2.65,2.64,0,0,0
28/06/2010,2.65,"5,100",2.70,2.70,2.65,0,0,0
25/06/2010,2.70,"13,200",2.68,2.79,2.69,0,0,0
24/06/2010,2.68,"4,100",2.68,2.70,2.68,0,0,0
23/06/2010,2.68,"6,300",2.72,2.72,2.66,0,0,0
22/06/2010,2.72,"17,800",2.75,2.78,2.68,0,0,0
21/06/2010,2.75,"21,600",2.72,2.78,2.68,0,0,0
18/06/2010,2.72,"26,900",2.73,2.90,2.66,0,0,0
17/06/2010,2.73,"19,800",2.55,2.73,2.59,0,0,0
16/06/2010,2.55,"20,500",2.40,2.55,2.55,0,0,0
15/06/2010,2.40,"8,100",2.42,2.53,2.35,0,0,0
14/06/2010,2.42,"6,300",2.42,2.57,2.30,0,0,0
11/06/2010,2.42,"1,300",2.37,2.53,2.42,0,0,0
10/06/2010,2.37,"5,800",2.23,2.37,2.22,0,0,0
09/06/2010,2.23,800,2.24,2.24,2.22,0,0,0
08/06/2010,2.24,"3,600",2.40,2.40,2.22,0,0,0
07/06/2010,2.40,"3,100",2.54,2.54,2.37,0,0,0
04/06/2010,2.54,700,2.65,2.65,2.54,0,0,0
03/06/2010,2.65,"2,600",2.61,2.65,2.48,0,0,0
02/06/2010,2.61,"5,500",2.78,2.78,2.45,0,0,0
01/06/2010,2.78,"5,100",2.98,2.98,2.59,0,0,0
31/05/2010,2.98,"4,100",2.87,2.98,2.73,0,0,0
28/05/2010,2.87,"2,000",2.99,3.08,2.87,0,0,0
27/05/2010,2.99,"2,400",3.00,3.10,2.90,0,0,0
26/05/2010,3.00,"2,000",3.05,3.20,3.00,0,0,0
25/05/2010,3.05,"5,200",3.06,3.13,3.05,0,0,0
24/05/2010,3.06,"13,300",2.83,3.06,2.90,0,0,0
21/05/2010,2.83,"5,300",2.80,2.90,2.82,0,0,0
20/05/2010,2.80,"18,700",2.60,2.80,2.62,0,0,0
19/05/2010,2.60,"14,000",2.80,2.80,2.60,0,0,0
18/05/2010,2.80,"5,000",2.95,2.95,2.80,0,0,0
17/05/2010,2.95,"9,400",3.35,3.35,2.95,0,0,0
14/05/2010,3.35,"23,800",3.35,3.35,3.13,0,0,0
13/05/2010,3.35,600,3.60,3.60,3.35,0,0,0
12/05/2010,3.60,0,3.30,3.60,3.60,0,0,0
11/05/2010,3.30,"16,600",3.52,3.72,3.30,0,0,0
10/05/2010,3.52,"7,500",3.40,3.59,3.18,0,0,0
07/05/2010,3.40,"63,800",3.20,3.40,3.11,0,0,0
06/05/2010,3.20,"55,400",3.01,3.20,3.00,0,0,0
05/05/2010,3.01,"77,800",2.83,3.01,2.83,0,"1,000",-0.0
04/05/2010,2.83,"12,400",2.83,2.83,2.79,0,0,0
29/04/2010,2.83,"32,400",2.75,2.86,2.72,0,"1,000",0
28/04/2010,2.75,"5,300",2.72,2.76,2.65,0,0,0
27/04/2010,2.72,"2,100",2.86,2.86,2.72,0,0,0
26/04/2010,2.86,"43,700",2.68,2.86,2.72,0,0,0
22/04/2010,2.68,"40,000",2.50,2.68,2.65,0,0,0
21/04/2010,2.50,"4,100",2.35,2.50,2.50,0,0,0
20/04/2010,2.35,"4,400",2.20,2.35,2.35,0,0,0
19/04/2010,2.20,"29,000",2.10,2.20,2.20,0,0,0
16/04/2010,2.10,"18,100",1.97,2.10,2.00,0,0,0
15/04/2010,1.97,100,1.93,1.97,1.97,0,0,0
14/04/2010,1.93,"2,300",1.95,1.95,1.93,0,100,-0.0
13/04/2010,1.95,700,1.92,1.95,1.95,0,0,0
12/04/2010,1.92,400,1.90,2.01,1.92,0,0,0
09/04/2010,1.90,600,2.00,2.00,1.90,0,0,0
08/04/2010,2.00,"5,100",2.00,2.07,2.00,0,0,0
07/04/2010,2.00,"9,400",1.93,2.02,2.00,0,0,0
06/04/2010,1.93,"6,900",1.86,1.97,1.90,0,0,0
05/04/2010,1.86,800,1.89,1.89,1.82,0,0,0
02/04/2010,1.89,500,1.90,1.90,1.89,0,0,0
01/04/2010,1.90,300,1.82,1.90,1.90,0,0,0
31/03/2010,1.82,"1,100",1.93,1.93,1.82,0,0,0
30/03/2010,1.93,600,1.82,1.94,1.93,0,0,0
29/03/2010,1.82,"13,700",1.95,1.95,1.82,0,0,0
26/03/2010,1.95,100,1.89,1.95,1.95,0,0,0
25/03/2010,1.89,"5,800",2.04,2.04,1.89,0,0,0
24/03/2010,2.04,300,2.03,2.04,2.02,0,0,0
23/03/2010,2.03,"1,200",1.99,2.07,2.00,100,0,0.0
22/03/2010,1.99,"1,100",1.93,2.00,1.99,0,0,0
19/03/2010,1.93,600,1.93,1.96,1.93,0,0,0
18/03/2010,1.93,"1,600",1.93,2.03,1.91,0,0,0
17/03/2010,1.93,"2,000",1.95,1.95,1.90,0,100,-0.0
16/03/2010,1.95,"16,700",1.88,1.97,1.86,0,0,0
15/03/2010,1.88,"11,900",1.83,1.97,1.83,0,0,0
12/03/2010,1.83,"2,300",1.93,1.93,1.83,0,100,-0.0
11/03/2010,1.93,500,1.86,1.93,1.86,0,100,-0.0
10/03/2010,1.86,400,1.97,1.97,1.86,0,0,0
09/03/2010,1.97,300,2.00,2.00,1.97,0,0,0
08/03/2010,2.00,400,1.99,2.10,2.00,0,0,0
05/03/2010,1.99,"3,600",2.13,2.13,1.99,0,0,0
04/03/2010,2.13,0,2.13,2.13,2.13,0,0,0
03/03/2010,2.13,0,2.13,2.13,2.13,0,0,0
02/03/2010,2.13,0,2.13,2.13,2.13,0,0,0
01/03/2010,2.13,100,2.07,2.13,2.13,0,0,0
26/02/2010,2.07,100,2.02,2.07,2.07,0,0,0
25/02/2010,2.02,"2,600",1.93,2.02,2.00,0,0,0
24/02/2010,1.93,"7,000",1.85,1.97,1.89,0,0,0
23/02/2010,1.85,500,1.81,1.85,1.83,0,0,0
22/02/2010,1.81,400,1.73,1.82,1.81,0,0,0
12/02/2010,1.73,700,1.62,1.73,1.73,0,0,0
11/02/2010,1.62,"2,500",1.72,1.73,1.62,0,0,0
10/02/2010,1.72,900,1.65,1.72,1.65,0,0,0
09/02/2010,1.65,"1,200",1.62,1.65,1.65,0,0,0
08/02/2010,1.62,"1,400",1.72,1.72,1.62,0,0,0
"05/02/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
05/02/2010,1.72,"4,100",1.83,1.92,1.72,0,0,0
04/02/2010,1.83,"9,400",1.81,1.86,1.82,0,0,0
03/02/2010,1.81,"6,300",1.74,1.82,1.79,"3,000",100,0.1
02/02/2010,1.74,400,1.79,1.79,1.73,0,0,0
01/02/2010,1.79,"5,800",1.82,1.82,1.69,0,0,0
29/01/2010,1.82,0,1.82,1.82,1.82,0,0,0
28/01/2010,1.82,0,1.84,1.82,1.82,0,0,0
27/01/2010,1.84,"3,900",1.76,1.84,1.76,"1,000",0,0.0
26/01/2010,1.76,"6,600",1.72,1.78,1.73,0,0,0
25/01/2010,1.72,"3,600",1.69,1.75,1.67,0,0,0
22/01/2010,1.69,"3,600",1.67,1.69,1.59,0,0,0
21/01/2010,1.67,"3,600",1.80,1.80,1.67,0,0,0
20/01/2010,1.80,"9,900",1.69,1.80,1.76,0,0,0
19/01/2010,1.69,"1,000",1.60,1.69,1.69,0,0,0
18/01/2010,1.60,"8,700",1.70,1.70,1.60,0,0,0
15/01/2010,1.70,"6,800",1.82,1.82,1.70,0,0,0
14/01/2010,1.82,0,1.82,1.82,1.82,0,0,0
13/01/2010,1.82,"11,600",1.96,1.96,1.82,0,0,0
12/01/2010,1.96,0,1.96,1.96,1.96,0,0,0
11/01/2010,1.96,100,1.86,1.96,1.96,0,0,0
08/01/2010,1.86,"7,600",1.91,1.91,1.73,0,0,0
07/01/2010,1.91,"1,200",1.81,1.91,1.85,0,0,0
06/01/2010,1.81,"5,700",1.76,1.93,1.81,0,0,0
05/01/2010,1.76,"13,900",1.72,1.84,1.72,0,0,0
04/01/2010,1.72,"4,200",1.67,1.72,1.70,0,0,0
31/12/2009,1.67,"4,400",1.67,1.70,1.57,0,0,0
30/12/2009,1.67,"1,000",1.67,1.67,1.67,0,0,0
29/12/2009,1.67,"5,500",1.57,1.68,1.67,0,0,0
28/12/2009,1.57,"3,400",1.73,1.73,1.57,0,0,0
25/12/2009,1.73,700,1.65,1.75,1.55,0,0,0
24/12/2009,1.65,100,1.64,1.65,1.65,0,0,0
23/12/2009,1.64,0,1.64,1.64,1.64,0,0,0
22/12/2009,1.64,100,1.61,1.64,1.64,0,0,0
21/12/2009,1.61,100,1.50,1.61,1.61,0,0,0
18/12/2009,1.50,600,1.47,1.55,1.50,0,0,0
17/12/2009,1.47,900,1.58,1.67,1.47,0,0,0
16/12/2009,1.58,0,1.58,1.58,1.58,0,0,0
15/12/2009,1.58,100,1.58,1.58,1.58,0,100,0
14/12/2009,1.58,100,1.50,1.58,1.58,0,0,0
11/12/2009,1.50,"1,400",1.61,1.61,1.50,0,0,0
10/12/2009,1.61,400,1.61,1.61,1.61,0,0,0
09/12/2009,1.61,400,1.67,1.67,1.61,0,0,0
08/12/2009,1.67,"1,200",1.72,1.72,1.64,0,0,0
07/12/2009,1.72,600,1.84,1.84,1.72,0,0,0
04/12/2009,1.84,100,1.81,1.84,1.84,0,0,0
03/12/2009,1.81,100,1.70,1.81,1.81,0,0,0
02/12/2009,1.70,"2,300",1.83,1.83,1.70,0,0,0
01/12/2009,1.83,"5,300",1.71,1.83,1.79,0,0,0
30/11/2009,1.71,"1,400",1.79,1.79,1.70,0,0,0
27/11/2009,1.79,"1,400",1.70,1.79,1.59,0,0,0
26/11/2009,1.70,"1,400",1.83,1.83,1.70,0,0,0
25/11/2009,1.83,"6,200",1.97,1.97,1.83,0,0,0
24/11/2009,1.97,100,1.85,1.97,1.97,0,0,0
23/11/2009,1.85,"1,200",1.98,1.98,1.85,0,0,0
20/11/2009,1.98,"3,500",2.02,2.02,1.98,0,100,0
19/11/2009,2.02,"1,400",2.01,2.03,1.88,0,0,0
18/11/2009,2.01,"2,500",2.02,2.02,1.91,0,0,0
17/11/2009,2.02,100,1.90,2.02,2.02,0,0,0
16/11/2009,1.90,"1,700",2.02,2.02,1.90,400,0,0
13/11/2009,2.02,"6,000",2.03,2.03,1.92,0,0,0
12/11/2009,2.03,"5,600",1.95,2.03,2.03,0,0,0
11/11/2009,1.95,"6,500",1.95,1.95,1.94,0,0,0
10/11/2009,1.95,"6,500",1.98,1.98,1.82,0,0,0
09/11/2009,1.98,500,1.94,2.00,1.90,0,0,0
06/11/2009,1.94,"9,700",1.90,2.03,1.94,0,0,0
05/11/2009,1.90,400,1.79,1.90,1.90,0,0,0
04/11/2009,1.79,"9,900",1.88,1.88,1.76,0,0,0
03/11/2009,1.88,"17,800",2.01,2.01,1.88,0,0,0
02/11/2009,2.01,"10,300",2.18,2.18,2.01,0,0,0
30/10/2009,2.18,"10,100",2.09,2.21,2.12,0,0,0
29/10/2009,2.09,"9,200",2.26,2.26,2.06,"1,000",0,0
28/10/2009,2.26,"9,000",2.31,2.31,2.18,0,0,0
27/10/2009,2.31,"13,700",2.26,2.44,2.13,0,0,0
26/10/2009,2.26,"13,200",2.29,2.31,2.26,0,500,0
23/10/2009,2.29,"38,800",2.26,2.41,2.15,0,0,0
22/10/2009,2.26,"51,100",2.12,2.26,2.16,0,0,0
21/10/2009,2.12,"19,300",1.98,2.12,2.12,0,0,0
20/10/2009,1.98,"5,300",1.83,1.98,1.97,0,0,0
19/10/2009,1.83,"11,200",1.95,1.95,1.83,100,500,0
16/10/2009,1.95,"18,200",2.07,2.08,1.95,0,500,0
15/10/2009,2.07,"28,700",2.01,2.15,1.91,0,0,0
14/10/2009,2.01,"37,000",1.94,2.07,1.88,0,0,0
13/10/2009,1.94,"18,200",1.81,1.94,1.94,0,0,0
12/10/2009,1.81,"15,500",1.70,1.81,1.81,0,0,0
09/10/2009,1.70,"19,800",1.63,1.70,1.70,0,0,0
08/10/2009,1.63,"46,800",1.56,1.63,1.53,0,0,0
07/10/2009,1.56,"53,300",1.52,1.56,1.40,500,0,0
06/10/2009,1.52,"28,600",1.46,1.54,1.46,0,0,0
05/10/2009,1.46,"26,200",1.46,1.49,1.46,0,0,0
02/10/2009,1.46,"35,500",1.52,1.55,1.44,0,0,0
01/10/2009,1.52,"30,000",1.50,1.59,1.46,0,0,0
30/09/2009,1.50,"72,100",1.40,1.50,1.46,0,0,0
29/09/2009,1.40,"33,000",1.34,1.40,1.37,0,0,0
28/09/2009,1.34,"22,200",1.31,1.34,1.29,0,600,0
25/09/2009,1.31,"24,100",1.31,1.31,1.28,0,0,0
24/09/2009,1.31,"11,700",1.31,1.32,1.25,0,0,0
23/09/2009,1.31,"24,400",1.37,1.37,1.31,0,500,0
22/09/2009,1.37,"24,400",1.37,1.40,1.32,0,0,0
21/09/2009,1.37,"4,900",1.39,1.46,1.37,0,0,0
18/09/2009,1.39,"19,400",1.36,1.41,1.35,0,0,0
17/09/2009,1.36,"45,100",1.31,1.36,1.31,0,0,0
16/09/2009,1.31,"44,100",1.22,1.31,1.23,0,0,0
15/09/2009,1.22,"16,400",1.25,1.28,1.19,0,0,0
14/09/2009,1.25,"16,300",1.19,1.25,1.19,0,0,0
11/09/2009,1.19,"20,200",1.17,1.19,1.18,0,0,0
10/09/2009,1.17,"4,900",1.14,1.19,1.16,0,0,0
09/09/2009,1.14,"1,500",1.15,1.19,1.14,0,0,0
08/09/2009,1.15,"11,000",1.09,1.16,1.07,0,0,0
07/09/2009,1.09,"5,300",1.14,1.17,1.09,0,0,0
04/09/2009,1.14,"8,500",1.15,1.17,1.14,0,"3,100",0
03/09/2009,1.15,"2,000",1.19,1.19,1.15,0,0,0
01/09/2009,1.19,"6,400",1.22,1.29,1.16,0,0,0
31/08/2009,1.22,"22,200",1.19,1.23,1.19,0,"2,000",0
28/08/2009,1.19,"8,200",1.13,1.19,1.13,0,500,0
27/08/2009,1.13,"8,700",1.13,1.14,1.10,0,0,0
26/08/2009,1.13,"3,300",1.13,1.13,1.13,0,0,0
25/08/2009,1.13,"3,500",1.12,1.13,1.12,0,0,0
24/08/2009,1.12,"17,600",1.11,1.14,1.11,800,0,0
21/08/2009,1.11,"8,600",1.11,1.15,1.11,0,0,0
20/08/2009,1.11,"4,300",1.10,1.12,1.10,0,0,0
19/08/2009,1.10,"6,200",1.07,1.11,1.09,0,0,0
18/08/2009,1.07,"1,300",1.11,1.11,1.07,0,0,0
17/08/2009,1.11,"6,200",1.11,1.11,1.09,0,0,0
14/08/2009,1.11,"14,300",1.07,1.12,1.07,"1,000",0,0
13/08/2009,1.07,"4,200",1.10,1.10,1.07,"1,000",0,0
12/08/2009,1.10,600,1.10,1.10,1.07,0,0,0
11/08/2009,1.10,"4,200",1.10,1.10,1.08,700,0,0
10/08/2009,1.10,"8,800",1.05,1.11,1.09,"2,900",0,0
07/08/2009,1.05,"6,200",1.05,1.12,1.05,500,0,0
06/08/2009,1.05,700,1.04,1.06,1.04,0,0,0
05/08/2009,1.04,"1,500",1.04,1.04,1.03,0,0,0
04/08/2009,1.04,"1,000",1.04,1.04,1.04,0,0,0
03/08/2009,1.04,"4,200",1.05,1.05,1.04,0,0,0
31/07/2009,1.05,"3,400",1.03,1.05,1.04,0,0,0
30/07/2009,1.03,"1,000",1.04,1.04,1.03,0,0,0
29/07/2009,1.04,"2,000",1.00,1.04,1.04,0,0,0
28/07/2009,1.00,"7,300",1.05,1.06,1.00,0,0,0
27/07/2009,1.05,"5,400",1.06,1.11,1.04,0,0,0
24/07/2009,1.06,"10,400",1.02,1.06,1.03,0,0,0
23/07/2009,1.02,"7,300",1.00,1.02,0.99,0,0,0
22/07/2009,1.00,800,1.01,1.01,0.97,0,0,0
21/07/2009,1.01,100,0.95,1.01,1.01,0,0,0
20/07/2009,0.95,"3,000",0.94,1.01,0.95,0,0,0
17/07/2009,0.94,"1,400",0.97,0.98,0.92,0,0,0
16/07/2009,0.97,"5,700",0.92,0.98,0.96,0,0,0
15/07/2009,0.92,500,0.94,0.94,0.92,0,0,0
14/07/2009,0.94,"5,300",0.95,0.97,0.91,0,0,0
13/07/2009,0.95,"2,500",1.01,1.01,0.94,0,0,0
10/07/2009,1.01,"2,000",1.04,1.04,1.00,0,0,0
09/07/2009,1.04,900,1.07,1.07,1.04,0,0,0
08/07/2009,1.07,"5,100",1.04,1.07,1.06,0,0,0
07/07/2009,1.04,"2,300",1.02,1.07,1.01,0,0,0
06/07/2009,1.02,"6,500",0.95,1.02,1.01,0,0,0
03/07/2009,0.95,"5,300",0.95,0.98,0.95,0,0,0
02/07/2009,0.95,"1,100",0.95,1.00,0.95,0,0,0
01/07/2009,0.95,"2,900",0.98,0.98,0.92,0,0,0
30/06/2009,0.98,"3,500",1.02,1.02,0.97,0,0,0
29/06/2009,1.02,"6,000",1.04,1.04,1.02,0,0,0
26/06/2009,1.04,"1,200",1.04,1.05,1.04,0,0,0
25/06/2009,1.04,"1,800",1.03,1.07,1.01,0,0,0
24/06/2009,1.03,500,0.96,1.03,0.95,0,0,0
23/06/2009,0.96,"9,700",1.02,1.02,0.95,0,0,0
22/06/2009,1.02,"8,400",1.07,1.07,1.02,0,0,0
19/06/2009,1.07,"15,900",1.14,1.19,1.07,0,0,0
18/06/2009,1.14,"7,400",1.20,1.20,1.12,0,0,0
17/06/2009,1.20,"13,200",1.12,1.21,1.05,0,0,0
16/06/2009,1.12,"7,300",1.20,1.20,1.12,0,0,0
15/06/2009,1.20,"20,400",1.22,1.22,1.20,0,0,0
12/06/2009,1.22,"24,800",1.28,1.35,1.18,0,0,0
11/06/2009,1.28,"34,600",1.19,1.28,1.17,0,0,0
10/06/2009,1.19,"18,100",1.28,1.34,1.19,0,0,0
09/06/2009,1.28,"24,600",1.21,1.29,1.24,0,0,0
08/06/2009,1.21,"3,200",1.14,1.21,1.21,0,0,0
05/06/2009,1.14,"48,600",1.07,1.14,1.08,0,0,0
04/06/2009,1.07,"22,800",1.07,1.08,1.06,0,0,0
03/06/2009,1.07,"1,200",1.07,1.07,1.03,0,0,0
02/06/2009,1.07,"13,900",1.10,1.10,1.07,0,0,0
01/06/2009,1.10,"3,100",1.05,1.10,1.04,0,0,0
29/05/2009,1.05,"6,200",1.10,1.10,1.04,0,0,0
28/05/2009,1.10,400,1.17,1.17,1.10,0,0,0
27/05/2009,1.17,"5,500",1.14,1.22,1.17,0,0,0
26/05/2009,1.14,"7,400",1.10,1.15,1.09,0,0,0
25/05/2009,1.10,"38,400",1.05,1.10,0.98,0,0,0
22/05/2009,1.05,"8,100",1.04,1.05,1.01,0,0,0
21/05/2009,1.04,"9,100",1.04,1.05,1.04,0,0,0
20/05/2009,1.04,800,1.03,1.07,1.04,0,0,0
19/05/2009,1.03,"3,500",1.03,1.04,1.02,0,0,0
18/05/2009,1.03,"3,600",1.05,1.05,1.03,0,0,0
15/05/2009,1.05,"10,700",1.06,1.06,1.02,0,0,0
14/05/2009,1.06,"5,800",1.06,1.14,1.01,0,0,0
13/05/2009,1.06,"1,100",1.09,1.09,1.06,0,0,0
12/05/2009,1.09,"30,500",1.07,1.10,1.03,0,0,0
11/05/2009,1.07,"5,600",1.01,1.13,0.99,0,0,0
08/05/2009,1.01,"3,900",0.99,1.08,0.98,0,0,0
07/05/2009,0.99,"9,500",1.00,1.04,0.92,0,0,0
06/05/2009,1.00,"7,200",0.96,1.01,0.89,0,0,0
05/05/2009,0.96,"10,400",0.90,0.96,0.94,0,0,0
04/05/2009,0.90,"14,800",0.86,0.90,0.89,0,0,0
29/04/2009,0.86,"6,200",0.83,0.86,0.77,0,0,0
28/04/2009,0.83,"2,100",0.79,0.85,0.81,0,0,0
27/04/2009,0.79,"1,000",0.83,0.83,0.79,0,0,0
24/04/2009,0.83,200,0.86,0.86,0.83,0,0,0
23/04/2009,0.86,900,0.83,0.87,0.79,0,0,0
22/04/2009,0.83,"1,100",0.79,0.84,0.80,0,0,0
21/04/2009,0.79,200,0.79,0.79,0.79,0,0,0
20/04/2009,0.79,"10,300",0.88,0.88,0.79,0,0,0
17/04/2009,0.88,"10,200",0.89,0.89,0.82,500,0,0
16/04/2009,0.89,"5,700",0.86,0.89,0.83,0,0,0
15/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/04/2009,0.86,"6,700",0.86,0.86,0.83,0,0,0
14/04/2009,0.86,"3,900",0.86,0.89,0.81,0,0,0
13/04/2009,0.86,"16,000",0.83,0.86,0.82,0,0,0
10/04/2009,0.83,"12,600",0.81,0.84,0.80,0,0,0
09/04/2009,0.81,"1,000",0.82,0.82,0.81,0,0,0
08/04/2009,0.82,100,0.82,0.82,0.82,0,0,0
07/04/2009,0.82,"10,000",0.77,0.82,0.78,0,0,0
03/04/2009,0.77,"12,400",0.72,0.77,0.75,0,0,0
02/04/2009,0.72,"1,900",0.72,0.73,0.72,0,0,0
01/04/2009,0.72,"4,400",0.71,0.72,0.69,0,0,0
31/03/2009,0.71,0,0.72,0.71,0.71,0,0,0
30/03/2009,0.72,"4,300",0.73,0.73,0.71,0,0,0
27/03/2009,0.73,"9,400",0.73,0.75,0.72,0,0,0
26/03/2009,0.73,"3,100",0.71,0.73,0.70,0,0,0
25/03/2009,0.71,"7,200",0.70,0.71,0.69,0,0,0
24/03/2009,0.70,"10,300",0.69,0.72,0.70,0,0,0
23/03/2009,0.69,100,0.67,0.69,0.69,0,0,0
20/03/2009,0.67,"8,700",0.69,0.70,0.67,0,0,0
19/03/2009,0.69,"6,400",0.72,0.72,0.69,0,0,0
18/03/2009,0.72,"4,900",0.72,0.75,0.72,0,0,0
17/03/2009,0.72,900,0.71,0.74,0.71,0,0,0
16/03/2009,0.71,"3,000",0.71,0.71,0.71,0,0,0
13/03/2009,0.71,400,0.69,0.71,0.65,0,0,0
12/03/2009,0.69,"1,500",0.74,0.74,0.69,0,0,0
11/03/2009,0.74,"4,600",0.72,0.74,0.72,0,0,0
10/03/2009,0.72,"2,900",0.73,0.73,0.72,0,0,0
09/03/2009,0.73,100,0.71,0.73,0.73,0,0,0
06/03/2009,0.71,100,0.71,0.71,0.71,0,0,0
05/03/2009,0.71,"1,000",0.71,0.72,0.71,0,0,0
04/03/2009,0.71,"4,200",0.71,0.72,0.67,0,0,0
03/03/2009,0.71,100,0.77,0.77,0.71,0,0,0
02/03/2009,0.77,100,0.73,0.77,0.77,0,0,0
27/02/2009,0.73,0,0.73,0.73,0.73,0,0,0
26/02/2009,0.73,"1,500",0.74,0.74,0.71,0,0,0
25/02/2009,0.74,"1,000",0.75,0.75,0.74,0,0,0
24/02/2009,0.75,100,0.72,0.75,0.75,0,0,0
23/02/2009,0.72,100,0.70,0.72,0.72,0,0,0
20/02/2009,0.70,0,0.70,0.70,0.70,0,0,0
19/02/2009,0.70,"2,000",0.69,0.70,0.70,0,0,0
18/02/2009,0.69,"3,900",0.73,0.73,0.69,0,0,0
17/02/2009,0.73,0,0.74,0.73,0.73,0,0,0
16/02/2009,0.74,"5,000",0.75,0.75,0.72,0,0,0
13/02/2009,0.75,100,0.75,0.75,0.75,0,0,0
12/02/2009,0.75,"3,200",0.77,0.77,0.75,0,0,0
11/02/2009,0.77,600,0.77,0.77,0.75,0,0,0
10/02/2009,0.77,100,0.75,0.77,0.77,0,0,0
09/02/2009,0.75,"2,800",0.77,0.77,0.75,0,0,0
06/02/2009,0.77,300,0.75,0.77,0.71,0,0,0
05/02/2009,0.75,300,0.75,0.75,0.75,0,0,0
04/02/2009,0.75,"1,300",0.73,0.77,0.75,0,0,0
03/02/2009,0.73,"5,700",0.75,0.75,0.70,0,0,0
02/02/2009,0.75,700,0.75,0.75,0.75,0,0,0
23/01/2009,0.75,200,0.75,0.75,0.75,0,0,0
22/01/2009,0.75,0,0.75,0.75,0.75,0,0,0
21/01/2009,0.75,0,0.75,0.75,0.75,0,0,0
20/01/2009,0.75,100,0.73,0.75,0.75,0,0,0
19/01/2009,0.73,600,0.78,0.78,0.73,0,0,0
16/01/2009,0.78,100,0.75,0.78,0.78,0,0,0
15/01/2009,0.75,"2,000",0.80,0.80,0.75,0,0,0
14/01/2009,0.80,"1,000",0.75,0.81,0.77,0,0,0
13/01/2009,0.75,"2,600",0.80,0.81,0.75,0,0,0
12/01/2009,0.80,400,0.80,0.80,0.80,0,0,0
09/01/2009,0.80,"1,100",0.77,0.80,0.76,0,0,0
08/01/2009,0.77,"2,100",0.82,0.82,0.77,0,0,0
07/01/2009,0.82,"1,500",0.80,0.82,0.81,0,0,0
06/01/2009,0.80,"1,200",0.75,0.80,0.79,0,0,0
05/01/2009,0.75,"1,000",0.77,0.78,0.75,0,0,0
02/01/2009,0.77,"3,700",0.72,0.77,0.67,0,0,0
31/12/2008,0.72,"5,500",0.75,0.75,0.72,0,0,0
30/12/2008,0.75,"1,400",0.77,0.77,0.75,300,0,0
