Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2010,6.89,"24,700",7.22,7.65,6.89,0,100,-0.0
15/01/2010,7.22,"202,400",6.85,7.22,6.50,0,100,-0.0
14/01/2010,6.85,"61,100",6.33,6.85,6.15,0,0,0
13/01/2010,6.33,"51,300",6.46,6.50,6.00,0,0,0
12/01/2010,6.46,"102,800",6.11,6.46,6.21,0,0,0
11/01/2010,6.11,"313,700",5.53,6.11,5.43,0,0,0
08/01/2010,5.53,"97,400",5.65,6.15,5.47,0,0,0
07/01/2010,5.65,"76,400",5.65,6.17,5.43,0,100,-0.0
06/01/2010,5.65,"47,100",6.09,6.09,5.61,0,"1,500",-0.0
05/01/2010,6.09,"123,100",5.72,6.09,5.82,0,0,0
04/01/2010,5.72,"126,000",5.14,5.72,5.65,0,"19,500",-0.6
31/12/2009,5.14,"113,900",5.10,5.43,5.08,0,0,0
30/12/2009,5.10,"128,400",4.75,5.10,4.87,0,0,0
29/12/2009,4.75,"103,300",4.68,4.93,4.66,0,0,0
28/12/2009,4.68,"71,600",4.60,4.83,4.60,0,0,0
25/12/2009,4.60,"140,200",4.41,4.60,4.25,0,0,0
24/12/2009,4.41,"5,200",4.41,4.42,4.17,0,0,0
23/12/2009,4.41,"3,200",4.21,4.46,4.35,0,0,0
22/12/2009,4.21,"11,100",4.54,4.54,4.21,0,0,0
21/12/2009,4.54,"30,500",4.08,4.54,4.42,0,0,0
18/12/2009,4.08,"12,400",4.31,4.44,4.02,0,0,0
17/12/2009,4.31,"4,000",4.62,4.62,4.31,0,0,0
16/12/2009,4.62,800,4.95,4.95,4.62,0,0,0
15/12/2009,4.95,100,5.03,5.03,4.95,0,0,0
14/12/2009,5.03,"75,400",5.16,5.76,5.03,0,0,0
11/12/2009,5.16,"30,100",5.05,5.41,5.16,0,0,0
10/12/2009,5.05,"43,600",5.10,5.78,5.05,0,0,0
09/12/2009,5.10,"40,400",5.40,5.55,4.95,0,0,0
08/12/2009,5.40,"56,400",5.05,5.40,4.95,0,0,0
07/12/2009,5.05,"2,100",4.85,5.24,5.05,0,0,0
04/12/2009,4.85,"24,600",4.95,5.03,4.85,0,0,0
03/12/2009,4.95,"17,100",5.01,5.05,4.85,0,0,0
02/12/2009,5.01,"5,200",5.43,5.43,5.01,0,0,0
01/12/2009,5.43,"9,500",5.18,5.43,5.18,0,0,0
30/11/2009,5.18,"16,400",5.38,5.43,5.14,0,0,0
27/11/2009,5.38,"77,400",4.85,5.45,4.85,"5,000","1,000",0
26/11/2009,4.85,"124,900",5.07,5.38,4.72,0,0,0
25/11/2009,5.07,"4,900",5.43,5.43,5.07,0,0,0
24/11/2009,5.43,"17,700",5.84,5.84,5.43,0,0,0
23/11/2009,5.84,"19,400",5.92,5.92,5.84,0,0,0
20/11/2009,5.92,"98,200",6.05,6.46,5.92,0,0,0
19/11/2009,6.05,"9,400",5.69,6.05,6.05,0,0,0
18/11/2009,5.69,"62,900",5.32,5.69,5.45,0,0,0
17/11/2009,5.32,"5,100",4.99,5.32,5.32,0,0,0
"16/11/2009: Quyá»n mua cá» phiáº¿u:  13/9  GiÃ¡:  19.47 (Volume + 69.23%, Ratio=0.69)",,,,,,,,
16/11/2009,4.99,"2,600",4.68,4.99,4.99,0,0,0
13/11/2009,4.68,"6,900",4.59,4.68,4.68,0,0,0
12/11/2009,4.59,"130,400",4.64,4.64,4.11,0,0,0
11/11/2009,4.64,"215,500",4.27,4.64,4.16,0,0,0
10/11/2009,4.27,"231,500",4.80,4.83,4.27,0,0,0
09/11/2009,4.80,"221,900",5.05,5.05,4.35,"1,500",0,0
06/11/2009,5.05,"217,900",5.09,5.09,4.42,0,0,0
05/11/2009,5.09,"89,700",4.90,5.12,4.47,0,0,0
04/11/2009,4.90,"64,400",4.92,5.24,4.59,0,0,0
03/11/2009,4.92,"52,500",5.24,5.24,4.88,0,0,0
02/11/2009,5.24,"67,800",5.81,5.81,5.24,0,0,0
30/10/2009,5.81,"25,600",5.65,5.84,5.29,0,0,0
29/10/2009,5.65,"120,400",6.34,6.34,5.45,0,0,0
28/10/2009,6.34,"71,000",6.08,6.49,5.67,0,100,0
27/10/2009,6.08,"29,300",6.53,6.53,6.08,0,0,0
26/10/2009,6.53,"8,800",6.77,6.77,6.53,0,0,0
23/10/2009,6.77,"156,500",7.01,7.49,6.53,0,100,0
22/10/2009,7.01,"107,900",6.70,7.01,7.01,0,100,0
21/10/2009,6.70,"103,900",6.34,6.70,6.34,0,100,0
20/10/2009,6.34,"99,400",6.34,6.85,6.17,0,0,0
19/10/2009,6.34,"113,000",6.34,6.77,6.17,0,0,0
16/10/2009,6.34,"114,400",5.94,6.34,6.30,0,0,0
15/10/2009,5.94,"103,000",5.67,5.94,5.67,0,0,0
14/10/2009,5.67,"63,700",5.41,5.67,5.31,0,0,0
13/10/2009,5.41,"155,700",5.10,5.41,5.12,0,0,0
12/10/2009,5.10,"93,900",4.97,5.22,4.97,0,0,0
09/10/2009,4.97,"94,800",4.81,5.36,4.80,0,0,0
08/10/2009,4.81,"41,200",4.98,5.31,4.66,0,0,0
07/10/2009,4.98,"139,300",4.66,4.98,4.98,0,0,0
06/10/2009,4.66,"111,900",4.39,4.66,4.54,0,0,0
05/10/2009,4.39,"16,300",4.45,4.45,4.32,0,0,0
02/10/2009,4.45,"38,700",4.66,4.80,4.33,0,0,0
01/10/2009,4.66,"61,800",4.42,4.66,4.45,0,0,0
30/09/2009,4.42,"85,100",4.28,4.42,4.13,0,"2,000",0
29/09/2009,4.28,"47,500",4.23,4.28,3.94,0,"2,000",0
28/09/2009,4.23,"17,900",4.25,4.28,4.13,0,0,0
25/09/2009,4.25,"35,200",3.97,4.25,3.94,0,0,0
24/09/2009,3.97,"18,300",4.06,4.08,3.94,0,0,0
23/09/2009,4.06,"39,000",4.09,4.28,4.04,0,0,0
22/09/2009,4.09,"15,800",4.25,4.25,4.01,0,0,0
21/09/2009,4.25,"26,000",4.11,4.28,4.11,0,0,0
18/09/2009,4.11,"46,800",4.01,4.11,3.94,0,0,0
17/09/2009,4.01,"10,700",3.85,4.03,3.92,0,0,0
16/09/2009,3.85,"18,600",4.03,4.03,3.85,0,0,0
15/09/2009,4.03,"9,700",4.15,4.15,3.87,0,0,0
14/09/2009,4.15,"33,300",4.25,4.30,4.11,0,0,0
11/09/2009,4.25,"32,300",4.13,4.37,4.15,0,0,0
10/09/2009,4.13,"36,800",3.91,4.13,3.84,0,0,0
09/09/2009,3.91,"41,500",3.70,3.91,3.67,0,0,0
08/09/2009,3.70,"10,300",3.63,3.70,3.65,0,0,0
07/09/2009,3.63,"13,700",3.70,3.77,3.61,0,0,0
04/09/2009,3.70,"21,100",3.82,3.94,3.65,0,0,0
03/09/2009,3.82,"29,700",3.85,3.85,3.68,0,0,0
01/09/2009,3.85,"23,200",3.94,3.94,3.77,0,0,0
31/08/2009,3.94,"28,300",3.82,3.94,3.60,0,0,0
28/08/2009,3.82,"47,700",3.67,3.91,3.53,0,0,0
27/08/2009,3.67,"28,500",3.61,3.75,3.60,0,0,0
26/08/2009,3.61,"39,000",3.39,3.61,3.48,0,0,0
25/08/2009,3.39,"5,100",3.46,3.49,3.36,0,"2,800",0
24/08/2009,3.46,"14,700",3.46,3.51,3.43,0,"2,800",0
21/08/2009,3.46,"28,000",3.34,3.60,3.34,0,0,0
20/08/2009,3.34,"9,400",3.34,3.43,3.34,0,0,0
19/08/2009,3.34,"11,400",3.31,3.43,3.29,0,0,0
18/08/2009,3.31,"5,100",3.22,3.34,3.27,0,0,0
17/08/2009,3.22,"20,000",3.25,3.41,3.22,0,0,0
14/08/2009,3.25,"23,100",3.48,3.70,3.25,0,0,0
13/08/2009,3.48,"38,800",3.41,3.48,3.43,0,0,0
12/08/2009,3.41,"35,800",3.25,3.41,3.20,0,0,0
11/08/2009,3.25,"20,400",3.25,3.25,3.12,"2,800",0,0
10/08/2009,3.25,"10,600",3.17,3.25,3.17,0,0,0
07/08/2009,3.17,"2,100",3.22,3.25,3.17,0,0,0
06/08/2009,3.22,"2,300",3.24,3.25,3.22,0,0,0
05/08/2009,3.24,"1,500",3.17,3.24,3.08,0,0,0
04/08/2009,3.17,"8,900",3.15,3.17,3.13,0,0,0
03/08/2009,3.15,"1,200",3.19,3.19,3.12,0,0,0
31/07/2009,3.19,"12,600",3.12,3.24,3.17,0,0,0
30/07/2009,3.12,"4,800",3.20,3.22,3.12,0,0,0
29/07/2009,3.20,"6,000",3.25,3.34,3.19,0,0,0
28/07/2009,3.25,"4,100",3.39,3.43,3.25,0,0,0
27/07/2009,3.39,"12,900",3.22,3.44,3.34,0,0,0
24/07/2009,3.22,"5,700",3.20,3.22,3.22,0,0,0
23/07/2009,3.20,"7,700",2.96,3.20,2.79,0,0,0
22/07/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/07/2009,2.96,"3,700",3.00,3.05,2.96,0,0,0
21/07/2009,3.00,"4,000",3.00,3.14,2.97,0,0,0
20/07/2009,3.00,"15,000",3.19,3.19,2.98,0,0,0
17/07/2009,3.19,"8,700",3.24,3.24,3.16,0,0,0
16/07/2009,3.24,"17,100",3.24,3.37,3.22,0,0,0
15/07/2009,3.24,"13,400",3.24,3.29,3.22,0,0,0
14/07/2009,3.24,"16,500",3.24,3.48,3.16,0,0,0
13/07/2009,3.24,"12,000",3.29,3.47,3.16,0,0,0
10/07/2009,3.29,"10,500",3.22,3.31,3.09,0,0,0
09/07/2009,3.22,"3,600",3.40,3.61,3.22,0,0,0
08/07/2009,3.40,"7,000",3.40,3.40,3.40,0,0,0
07/07/2009,3.40,"16,200",3.44,3.61,3.39,0,0,0
06/07/2009,3.44,"20,900",3.26,3.44,3.32,0,0,0
03/07/2009,3.26,"13,100",3.05,3.26,3.00,0,0,0
02/07/2009,3.05,"7,200",2.87,3.05,3.05,0,0,0
01/07/2009,2.87,"18,700",3.00,3.00,2.82,0,0,0
30/06/2009,3.00,"35,300",3.19,3.19,3.00,0,0,0
29/06/2009,3.19,"18,300",3.56,3.56,3.19,0,0,0
26/06/2009,3.56,"10,100",3.53,3.56,3.31,0,0,0
25/06/2009,3.53,"9,000",3.66,3.66,3.32,0,0,0
24/06/2009,3.66,"35,400",3.44,3.66,3.21,0,0,0
23/06/2009,3.44,"2,500",3.65,3.65,3.44,0,0,0
22/06/2009,3.65,"3,800",3.89,3.89,3.65,0,0,0
19/06/2009,3.89,"28,500",4.07,4.41,3.86,0,0,0
18/06/2009,4.07,"29,100",4.60,4.60,4.02,0,0,0
17/06/2009,4.60,"35,300",4.60,4.60,4.29,0,0,0
16/06/2009,4.60,"3,000",4.76,4.76,4.60,0,0,0
15/06/2009,4.76,"89,100",4.78,5.10,4.46,0,0,0
12/06/2009,4.78,"31,400",4.52,4.78,4.78,0,0,0
11/06/2009,4.52,"75,400",4.29,4.52,4.21,0,"1,000",0
10/06/2009,4.29,"31,500",4.02,4.33,3.89,0,400,0
09/06/2009,4.02,"103,200",3.79,4.05,3.97,0,100,0
08/06/2009,3.79,"53,200",3.55,3.79,3.79,0,0,0
05/06/2009,3.55,"20,300",3.34,3.55,3.55,0,0,0
04/06/2009,3.34,"22,700",3.11,3.34,3.14,0,0,0
03/06/2009,3.11,"15,900",3.08,3.16,3.08,"1,500",0,0
02/06/2009,3.08,"8,700",2.90,3.09,3.08,0,0,0
01/06/2009,2.90,"1,800",2.72,2.90,2.88,0,0,0
29/05/2009,2.72,"4,700",2.82,2.82,2.67,0,0,0
28/05/2009,2.82,"17,800",3.01,3.01,2.82,0,0,0
27/05/2009,3.01,"7,100",3.22,3.22,3.01,0,0,0
26/05/2009,3.22,0,3.26,3.22,3.22,0,0,0
25/05/2009,3.26,"21,000",3.11,3.26,3.08,0,0,0
22/05/2009,3.11,"14,100",3.29,3.29,3.05,0,0,0
21/05/2009,3.29,"11,800",3.32,3.32,3.16,0,200,0
20/05/2009,3.32,"26,600",3.31,3.40,3.24,0,0,0
19/05/2009,3.31,"44,800",3.08,3.31,3.24,0,0,0
18/05/2009,3.08,"45,000",3.26,3.26,3.03,0,0,0
15/05/2009,3.26,"30,200",3.09,3.26,3.22,0,0,0
14/05/2009,3.09,"75,500",2.90,3.09,2.90,0,"7,000",0
13/05/2009,2.90,"28,900",2.80,2.90,2.90,0,0,0
12/05/2009,2.80,"52,900",2.58,2.80,2.62,0,0,0
11/05/2009,2.58,"38,300",2.59,2.66,2.54,0,0,0
08/05/2009,2.59,"33,100",2.30,2.59,2.35,0,0,0
07/05/2009,2.30,"10,000",2.30,2.48,2.30,0,0,0
06/05/2009,2.30,"2,400",2.35,2.46,2.30,0,0,0
05/05/2009,2.35,"35,100",2.38,2.50,2.35,0,0,0
04/05/2009,2.38,"5,800",2.16,2.38,2.27,0,0,0
29/04/2009,2.16,800,2.27,2.30,2.16,0,0,0
28/04/2009,2.27,300,2.19,2.27,2.27,0,0,0
27/04/2009,2.19,200,2.11,2.19,2.19,0,0,0
24/04/2009,2.11,"3,500",2.11,2.11,2.11,0,0,0
23/04/2009,2.11,400,2.12,2.12,2.11,0,0,0
22/04/2009,2.12,600,1.99,2.12,2.11,0,0,0
21/04/2009,1.99,"5,500",2.14,2.14,1.99,0,0,0
20/04/2009,2.14,"1,900",2.30,2.30,2.14,0,0,0
17/04/2009,2.30,"3,700",2.30,2.30,2.27,0,0,0
16/04/2009,2.30,"9,300",2.28,2.33,2.28,0,0,0
15/04/2009,2.28,"5,200",2.40,2.40,2.28,0,0,0
14/04/2009,2.40,"16,200",2.45,2.46,2.40,0,0,0
13/04/2009,2.45,"13,600",2.38,2.45,2.37,0,0,0
10/04/2009,2.38,"15,800",2.27,2.38,2.27,0,0,0
09/04/2009,2.27,"6,200",2.19,2.30,2.27,0,0,0
08/04/2009,2.19,"6,100",2.32,2.32,2.19,0,0,0
07/04/2009,2.32,"3,400",2.27,2.35,2.22,0,0,0
03/04/2009,2.27,"1,600",2.27,2.37,2.27,0,0,0
02/04/2009,2.27,"2,600",2.27,2.27,2.27,0,0,0
01/04/2009,2.27,300,2.22,2.27,2.27,0,0,0
31/03/2009,2.22,100,2.38,2.38,2.22,0,0,0
30/03/2009,2.38,100,2.24,2.38,2.38,0,0,0
27/03/2009,2.24,200,2.27,2.27,2.24,0,0,0
26/03/2009,2.27,"4,600",2.33,2.40,2.27,0,0,0
25/03/2009,2.33,"3,000",2.27,2.35,2.33,0,0,0
24/03/2009,2.27,"4,200",2.33,2.33,2.27,0,0,0
23/03/2009,2.33,0,2.35,2.33,2.33,0,0,0
20/03/2009,2.35,"3,000",2.28,2.35,2.30,0,0,0
19/03/2009,2.28,"6,600",2.27,2.43,2.28,0,"1,000",0
18/03/2009,2.27,800,2.25,2.40,2.27,0,0,0
17/03/2009,2.25,400,2.27,2.33,2.25,0,0,0
16/03/2009,2.27,0,2.27,2.27,2.27,0,0,0
13/03/2009,2.27,"2,500",2.19,2.27,2.27,0,0,0
12/03/2009,2.19,"10,100",2.19,2.35,2.19,0,0,0
11/03/2009,2.19,"1,000",2.07,2.24,2.19,0,0,0
10/03/2009,2.07,600,2.14,2.14,2.07,0,0,0
09/03/2009,2.14,100,2.03,2.14,2.14,0,0,0
06/03/2009,2.03,"1,900",2.03,2.03,2.03,0,0,0
05/03/2009,2.03,300,2.03,2.03,2.03,0,0,0
04/03/2009,2.03,800,1.96,2.03,2.03,0,0,0
03/03/2009,1.96,"1,400",2.03,2.03,1.94,0,0,0
02/03/2009,2.03,"2,100",2.03,2.04,2.03,0,0,0
27/02/2009,2.03,200,2.07,2.07,2.03,0,0,0
26/02/2009,2.07,0,2.11,2.07,2.07,0,0,0
25/02/2009,2.11,"2,600",2.09,2.11,2.04,0,0,0
24/02/2009,2.09,100,2.04,2.09,2.09,0,0,0
23/02/2009,2.04,500,2.14,2.14,2.04,0,0,0
20/02/2009,2.14,"3,100",2.12,2.14,2.01,0,0,0
19/02/2009,2.12,0,2.06,2.12,2.12,0,0,0
18/02/2009,2.06,300,2.14,2.27,2.06,0,0,0
17/02/2009,2.14,200,2.14,2.14,2.14,0,0,0
16/02/2009,2.14,0,2.20,2.14,2.14,0,0,0
13/02/2009,2.20,300,2.07,2.20,2.11,0,0,0
12/02/2009,2.07,0,2.07,2.07,2.07,0,0,0
11/02/2009,2.07,500,2.06,2.07,2.07,0,0,0
10/02/2009,2.06,200,2.19,2.19,2.06,0,0,0
09/02/2009,2.19,0,2.19,2.19,2.19,0,0,0
06/02/2009,2.19,200,2.07,2.19,2.19,0,0,0
05/02/2009,2.07,0,2.07,2.07,2.07,0,0,0
04/02/2009,2.07,"1,000",2.04,2.07,2.07,0,0,0
03/02/2009,2.04,800,2.19,2.19,2.04,0,0,0
02/02/2009,2.19,0,2.19,2.19,2.19,0,0,0
23/01/2009,2.19,0,2.19,2.19,2.19,0,0,0
22/01/2009,2.19,0,2.19,2.19,2.19,0,0,0
21/01/2009,2.19,100,2.32,2.32,2.19,0,0,0
20/01/2009,2.32,"2,000",2.43,2.43,2.27,0,0,0
19/01/2009,2.43,0,2.43,2.43,2.43,0,0,0
16/01/2009,2.43,100,2.28,2.43,2.43,0,0,0
15/01/2009,2.28,0,2.27,2.28,2.28,0,0,0
14/01/2009,2.27,"2,500",2.35,2.35,2.27,0,0,0
13/01/2009,2.35,800,2.35,2.35,2.27,0,0,0
12/01/2009,2.35,500,2.43,2.43,2.35,0,0,0
09/01/2009,2.43,"6,800",2.37,2.43,2.35,"2,000",0,0
08/01/2009,2.37,"3,500",2.35,2.51,2.35,0,0,0
07/01/2009,2.35,"3,100",2.30,2.40,2.35,0,0,0
06/01/2009,2.30,"2,200",2.25,2.30,2.30,0,0,0
05/01/2009,2.25,"6,300",2.33,2.33,2.25,0,0,0
02/01/2009,2.33,"5,300",2.30,2.33,2.28,0,0,0
31/12/2008,2.30,"15,900",2.17,2.32,2.17,0,0,0
30/12/2008,2.17,"5,700",2.14,2.17,2.14,0,0,0
29/12/2008,2.14,"2,000",2.01,2.14,2.01,0,0,0
26/12/2008,2.01,"1,000",2.03,2.03,2.01,0,0,0
25/12/2008,2.03,600,2.09,2.09,2.01,0,0,0
24/12/2008,2.09,"1,900",2.07,2.09,2.04,0,0,0
23/12/2008,2.07,"3,200",2.07,2.07,2.06,0,0,0
22/12/2008,2.07,"1,500",2.11,2.11,2.03,0,0,0
19/12/2008,2.11,900,2.11,2.14,2.11,0,0,0
18/12/2008,2.11,0,2.12,2.11,2.11,0,0,0
17/12/2008,2.12,"3,700",2.11,2.12,2.11,0,0,0
16/12/2008,2.11,"5,000",2.12,2.12,2.11,0,0,0
15/12/2008,2.12,"11,300",1.99,2.12,2.04,0,0,0
12/12/2008,1.99,"3,300",2.03,2.03,1.99,0,0,0
11/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/12/2008,2.03,"3,100",1.90,2.03,1.94,0,0,0
10/12/2008,1.90,"10,000",1.85,1.90,1.90,0,0,0
09/12/2008,1.85,0,1.79,1.85,1.85,0,0,0
08/12/2008,1.79,"11,400",1.97,1.97,1.79,0,0,0
05/12/2008,1.97,700,1.90,2.02,1.86,0,0,0
04/12/2008,1.90,"2,100",1.93,1.93,1.90,0,0,0
03/12/2008,1.93,"3,000",1.94,2.02,1.93,0,0,0
02/12/2008,1.94,"3,100",2.00,2.02,1.90,0,0,0
01/12/2008,2.00,"3,800",2.02,2.02,2.00,0,0,0
28/11/2008,2.02,"9,400",2.13,2.18,2.02,0,0,0
27/11/2008,2.13,100,2.28,2.28,2.13,0,0,0
26/11/2008,2.28,400,2.18,2.28,2.28,0,0,0
25/11/2008,2.18,100,2.10,2.18,2.18,0,0,0
24/11/2008,2.10,600,2.05,2.10,2.10,0,0,0
21/11/2008,2.05,"6,000",2.10,2.10,1.93,0,0,0
20/11/2008,2.10,"3,500",2.10,2.10,2.05,0,0,0
19/11/2008,2.10,"5,900",2.13,2.27,2.10,0,0,0
18/11/2008,2.13,"1,300",2.27,2.27,2.11,0,0,0
17/11/2008,2.27,"1,000",2.25,2.27,2.27,0,0,0
14/11/2008,2.25,"2,100",2.22,2.41,2.25,0,0,0
13/11/2008,2.22,"4,900",2.18,2.28,2.22,0,0,0
12/11/2008,2.18,"8,200",2.08,2.19,2.02,0,0,0
11/11/2008,2.08,"2,400",2.24,2.24,2.08,0,0,0
10/11/2008,2.24,300,2.19,2.24,2.22,0,0,0
07/11/2008,2.19,"2,600",2.24,2.24,2.19,0,0,0
06/11/2008,2.24,"5,300",2.42,2.49,2.24,0,0,0
05/11/2008,2.42,"17,200",2.28,2.42,2.33,0,0,0
04/11/2008,2.28,"2,600",2.19,2.28,2.25,0,0,0
03/11/2008,2.19,"2,600",2.25,2.25,2.18,0,0,0
31/10/2008,2.25,"7,600",2.19,2.30,2.22,0,0,0
30/10/2008,2.19,"2,000",2.14,2.19,2.14,0,0,0
29/10/2008,2.14,"29,200",2.13,2.14,1.93,0,0,0
28/10/2008,2.13,"12,700",2.13,2.13,1.99,0,0,0
27/10/2008,2.13,"7,700",2.27,2.27,2.13,0,0,0
24/10/2008,2.27,"7,400",2.36,2.36,2.27,0,0,0
23/10/2008,2.36,"5,000",2.53,2.53,2.36,0,0,0
22/10/2008,2.53,"6,600",2.64,2.64,2.53,0,0,0
21/10/2008,2.64,500,2.61,2.78,2.64,0,0,0
20/10/2008,2.61,"1,600",2.61,2.72,2.49,0,0,0
17/10/2008,2.61,"12,800",2.46,2.63,2.49,0,0,0
16/10/2008,2.46,"5,000",2.66,2.66,2.42,0,0,0
15/10/2008,2.66,"20,300",2.50,2.66,2.35,0,0,0
14/10/2008,2.50,200,2.35,2.50,2.50,0,0,0
13/10/2008,2.35,"19,600",2.21,2.35,2.33,0,0,0
10/10/2008,2.21,"8,800",2.21,2.30,2.18,0,0,0
09/10/2008,2.21,"10,200",2.07,2.21,2.18,0,0,0
08/10/2008,2.07,"36,800",2.19,2.19,2.07,"5,000",0,0
07/10/2008,2.19,"13,200",2.33,2.35,2.19,0,0,0
06/10/2008,2.33,"11,400",2.44,2.44,2.33,0,0,0
03/10/2008,2.44,"13,600",2.55,2.64,2.44,0,0,0
02/10/2008,2.55,"48,800",2.52,2.69,2.55,0,0,0
01/10/2008,2.52,"7,200",2.50,2.66,2.52,0,0,0
30/09/2008,2.50,300,2.66,2.66,2.50,0,0,0
29/09/2008,2.66,"8,800",2.84,2.84,2.66,0,0,0
26/09/2008,2.84,"3,100",2.86,2.86,2.84,0,0,0
25/09/2008,2.86,"8,200",2.80,2.87,2.80,0,0,0
24/09/2008,2.80,"17,300",2.50,2.80,2.58,0,0,0
23/09/2008,2.50,"16,200",2.69,2.80,2.50,0,0,0
22/09/2008,2.69,"4,500",2.58,2.69,2.69,0,0,0
19/09/2008,2.58,"5,800",2.42,2.58,2.28,0,0,0
18/09/2008,2.42,"13,800",2.55,2.55,2.42,0,0,0
17/09/2008,2.55,"20,200",2.94,2.94,2.55,0,0,0
16/09/2008,2.94,"29,400",2.89,2.94,2.72,0,0,0
15/09/2008,2.89,"53,400",3.11,3.26,2.89,0,0,0
12/09/2008,3.11,100,3.34,3.34,3.11,0,0,0
11/09/2008,3.34,"4,100",3.47,3.47,3.34,0,0,0
10/09/2008,3.47,"19,000",3.71,3.96,3.47,0,0,0
09/09/2008,3.71,"43,400",3.53,3.71,3.71,0,0,0
08/09/2008,3.53,"75,400",3.33,3.53,3.09,0,0,0
05/09/2008,3.33,"68,700",3.19,3.33,3.14,0,0,0
04/09/2008,3.19,"37,500",3.03,3.23,2.95,0,0,0
03/09/2008,3.03,"16,200",2.84,3.03,3.01,0,0,0
29/08/2008,2.84,"1,800",3.05,3.05,2.84,0,0,0
28/08/2008,3.05,0,2.94,3.05,3.05,0,0,0
27/08/2008,2.94,"16,600",3.00,3.08,2.87,0,0,0
26/08/2008,3.00,"17,300",2.80,3.00,2.87,0,0,0
25/08/2008,2.80,"19,300",2.61,2.83,2.67,0,0,0
22/08/2008,2.61,"10,500",2.66,2.80,2.56,0,0,0
21/08/2008,2.66,"21,300",2.70,2.80,2.53,0,0,0
20/08/2008,2.70,"3,700",2.87,2.87,2.69,0,0,0
19/08/2008,2.87,"7,000",2.83,3.00,2.84,"1,000",0,0
18/08/2008,2.83,"9,600",2.78,2.87,2.78,0,0,0
15/08/2008,2.78,"23,100",2.73,2.78,2.78,0,0,0
14/08/2008,2.73,"27,100",2.63,2.73,2.63,0,0,0
13/08/2008,2.63,"1,200",2.63,2.69,2.63,0,0,0
12/08/2008,2.63,"7,000",2.55,2.63,2.53,0,0,0
11/08/2008,2.55,"9,600",2.49,2.56,2.41,0,0,0
08/08/2008,2.49,"3,000",2.46,2.52,2.36,0,0,0
07/08/2008,2.46,"6,100",2.35,2.46,2.46,0,0,0
06/08/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/08/2008,2.35,"8,100",2.44,2.49,2.35,0,0,0
05/08/2008,2.44,"1,400",2.53,2.53,2.44,0,0,0
04/08/2008,2.53,"5,300",2.50,2.53,2.53,0,0,0
01/08/2008,2.50,"4,900",2.48,2.50,2.40,0,0,0
31/07/2008,2.48,"5,300",2.54,2.54,2.45,0,0,0
30/07/2008,2.54,"2,300",2.48,2.57,2.48,0,0,0
29/07/2008,2.48,"1,700",2.50,2.50,2.48,0,0,0
28/07/2008,2.50,"4,600",2.41,2.50,2.32,0,0,0
25/07/2008,2.41,"5,900",2.50,2.50,2.41,0,0,0
24/07/2008,2.50,"7,600",2.60,2.60,2.50,0,0,0
23/07/2008,2.60,100,2.70,2.70,2.60,0,0,0
22/07/2008,2.70,"75,100",2.82,2.82,2.70,0,0,0
21/07/2008,2.82,"27,400",2.78,2.82,2.72,0,0,0
18/07/2008,2.78,"25,000",2.79,2.89,2.70,0,0,0
17/07/2008,2.79,"6,900",2.70,2.79,2.79,0,0,0
16/07/2008,2.70,"16,900",2.60,2.70,2.63,0,0,0
15/07/2008,2.60,"7,700",2.53,2.60,2.60,0,0,0
14/07/2008,2.53,"13,300",2.45,2.53,2.48,0,0,0
11/07/2008,2.45,"21,900",2.44,2.47,2.37,0,0,0
10/07/2008,2.44,"6,400",2.41,2.48,2.43,0,0,0
09/07/2008,2.41,"14,500",2.35,2.44,2.41,0,0,0
08/07/2008,2.35,"33,500",2.38,2.38,2.28,0,0,0
07/07/2008,2.38,"19,300",2.32,2.41,2.29,0,0,0
04/07/2008,2.32,900,2.24,2.32,2.32,0,0,0
03/07/2008,2.24,"2,800",2.16,2.24,2.24,0,0,0
02/07/2008,2.16,"13,700",2.09,2.16,2.16,0,0,0
01/07/2008,2.09,100,2.05,2.09,2.09,0,0,0
30/06/2008,2.05,"13,400",2.02,2.05,1.97,0,0,0
27/06/2008,2.02,"6,400",1.97,2.02,1.87,0,0,0
26/06/2008,1.97,"17,300",1.90,1.97,1.86,0,0,0
25/06/2008,1.90,"4,100",1.83,1.90,1.90,0,0,0
24/06/2008,1.83,100,1.77,1.83,1.83,0,0,0
23/06/2008,1.77,"5,200",1.71,1.77,1.77,0,0,0
20/06/2008,1.71,"5,900",1.77,1.77,1.71,0,0,0
19/06/2008,1.77,"2,500",1.84,1.84,1.77,0,0,0
18/06/2008,1.84,"22,100",1.80,1.84,1.84,0,0,0
17/06/2008,1.80,"2,300",1.75,1.80,1.80,0,0,0
16/06/2008,1.75,"2,400",1.71,1.75,1.75,0,0,0
13/06/2008,1.71,300,1.67,1.71,1.71,0,0,0
12/06/2008,1.67,200,1.62,1.67,1.67,0,0,0
11/06/2008,1.62,100,1.61,1.62,1.62,0,0,0
10/06/2008,1.61,"15,500",1.62,1.62,1.58,0,0,0
09/06/2008,1.62,"2,200",1.62,1.62,1.62,0,0,0
