Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2014,8.08,0,8.08,8.08,8.08,0,0,0
17/07/2014,8.08,0,8.08,8.08,8.08,0,0,0
16/07/2014,8.08,0,8.08,8.08,8.08,0,0,0
15/07/2014,8.08,0,8.08,8.08,8.08,0,0,0
14/07/2014,8.08,0,8.08,8.08,8.08,0,0,0
11/07/2014,8.08,0,8.08,8.08,8.08,0,0,0
10/07/2014,8.08,0,8.08,8.08,8.08,0,0,0
09/07/2014,8.08,0,8.08,8.08,8.08,0,0,0
08/07/2014,8.08,0,8.08,8.08,8.08,0,0,0
07/07/2014,8.08,0,8.08,8.08,8.08,0,0,0
04/07/2014,8.08,300,7.42,8.08,8.08,0,0,0
03/07/2014,7.42,100,8.18,8.18,7.42,0,0,0
02/07/2014,8.18,0,8.18,8.18,8.18,0,0,0
01/07/2014,8.18,200,9.02,9.91,8.18,100,0,0.0
30/06/2014,9.02,200,10.01,10.62,9.02,100,0,0.0
27/06/2014,10.01,0,10.01,10.01,10.01,0,0,0
26/06/2014,10.01,200,9.77,10.01,9.77,200,0,0.0
25/06/2014,9.77,100,9.82,9.82,9.77,100,0,0.0
24/06/2014,9.82,0,9.82,9.82,9.82,0,0,0
23/06/2014,9.82,0,9.82,9.82,9.82,0,0,0
20/06/2014,9.82,0,9.82,9.82,9.82,0,0,0
19/06/2014,9.82,0,9.82,9.82,9.82,0,0,0
18/06/2014,9.82,0,9.82,9.82,9.82,0,0,0
17/06/2014,9.82,0,9.82,9.82,9.82,0,0,0
16/06/2014,9.82,100,9.16,9.82,9.82,100,0,0.0
13/06/2014,9.16,"1,600",8.93,9.16,8.93,"1,600",500,0.0
12/06/2014,8.93,100,9.82,9.82,8.93,100,0,0.0
11/06/2014,9.82,200,9.30,9.82,8.65,100,0,0.0
10/06/2014,9.30,200,10.34,10.34,9.30,0,0,0
09/06/2014,10.34,100,9.96,10.34,10.34,100,0,0.0
06/06/2014,9.96,0,9.96,9.96,9.96,0,0,0
05/06/2014,9.96,0,9.96,9.96,9.96,0,0,0
04/06/2014,9.96,0,9.96,9.96,9.96,0,0,0
03/06/2014,9.96,0,9.96,9.96,9.96,0,0,0
02/06/2014,9.96,0,9.96,9.96,9.96,0,0,0
30/05/2014,9.96,200,10.10,10.10,9.12,100,0,0.0
29/05/2014,10.10,"2,300",10.01,10.10,9.02,"1,200",800,0.0
28/05/2014,10.01,0,10.01,10.01,10.01,0,0,0
27/05/2014,10.01,0,10.01,10.01,10.01,0,0,0
26/05/2014,10.01,0,10.01,10.01,10.01,0,0,0
23/05/2014,10.01,100,9.73,10.01,10.01,0,0,0
22/05/2014,9.73,0,9.73,9.73,9.73,0,0,0
21/05/2014,9.73,500,9.54,9.73,8.60,400,0,0.0
20/05/2014,9.54,100,9.35,9.54,9.54,100,0,0.0
19/05/2014,9.35,200,9.12,9.35,9.35,200,0,0.0
16/05/2014,9.12,200,8.93,9.12,9.12,200,0,0.0
15/05/2014,8.93,100,8.41,8.93,8.93,0,0,0
14/05/2014,8.41,100,7.71,8.41,8.41,0,0,0
13/05/2014,7.71,"4,800",8.46,8.46,7.71,0,0,0
12/05/2014,8.46,"6,400",9.35,9.35,8.46,"2,600","3,400",-0.0
09/05/2014,9.35,0,9.35,9.35,9.35,0,0,0
08/05/2014,9.35,500,9.54,9.54,9.16,200,0,0.0
07/05/2014,9.54,0,9.54,9.54,9.54,0,0,0
06/05/2014,9.54,200,8.93,9.54,8.36,100,0,0.0
05/05/2014,8.93,300,9.40,9.40,8.93,100,0,0.0
29/04/2014,9.40,"2,800",9.68,9.68,9.40,100,0,0.0
28/04/2014,9.68,200,9.87,9.87,9.68,200,0,0.0
25/04/2014,9.87,100,9.02,9.87,9.87,100,0,0.0
24/04/2014,9.02,100,10.01,10.01,9.02,0,0,0
23/04/2014,10.01,200,9.82,10.01,9.87,200,0,0.0
22/04/2014,9.82,500,8.98,9.82,8.93,400,0,0.0
21/04/2014,8.98,300,9.12,9.12,8.98,0,0,0
18/04/2014,9.12,600,9.35,9.35,9.07,0,0,0
17/04/2014,9.35,"1,000",8.51,9.35,9.35,0,0,0
16/04/2014,8.51,100,9.35,9.35,8.51,0,0,0
15/04/2014,9.35,"4,000",9.35,9.35,9.35,0,"4,000",-0.1
14/04/2014,9.35,0,9.35,9.35,9.35,0,0,0
11/04/2014,9.35,100,9.35,9.35,9.35,0,0,0
10/04/2014,9.35,0,9.35,9.35,9.35,0,0,0
08/04/2014,9.35,"3,500",9.16,9.87,9.35,0,0,0
07/04/2014,9.16,200,9.16,9.87,9.16,0,0,0
04/04/2014,9.16,"2,000",9.16,9.16,9.16,0,0,0
03/04/2014,9.16,0,9.16,9.16,9.16,0,0,0
02/04/2014,9.16,100,9.16,9.16,9.16,0,0,0
01/04/2014,9.16,0,9.16,9.16,9.16,0,0,0
31/03/2014,9.16,700,9.07,9.16,8.18,0,0,0
28/03/2014,9.07,0,9.07,9.07,9.07,0,0,0
27/03/2014,9.07,200,9.07,9.07,9.02,0,0,0
26/03/2014,9.07,600,9.07,9.07,9.07,0,0,0
25/03/2014,9.07,"1,100",9.12,9.63,9.07,0,0,0
24/03/2014,9.12,200,9.02,9.12,9.12,0,0,0
21/03/2014,9.02,0,9.02,9.02,9.02,0,0,0
20/03/2014,9.02,"12,800",9.73,10.67,9.02,"12,200",0,0.3
19/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
19/03/2014,9.73,800,9.07,9.73,9.07,0,0,0
18/03/2014,9.07,100,9.11,9.11,9.07,0,0,0
17/03/2014,9.11,0,9.11,9.11,9.11,0,0,0
14/03/2014,9.11,"26,300",9.89,9.89,8.93,"15,200","12,200",0.1
13/03/2014,9.89,"13,200",9.93,10.43,9.52,"12,200",0,0.3
12/03/2014,9.93,"3,800",9.93,10.66,9.52,"3,800",0,0.1
11/03/2014,9.93,300,9.34,9.98,9.93,300,0,0.0
10/03/2014,9.34,200,10.29,10.29,9.34,100,0,0.0
07/03/2014,10.29,100,10.16,10.29,10.29,100,0,0.0
06/03/2014,10.16,900,10.38,10.38,9.52,200,0,0.0
05/03/2014,10.38,"1,600",9.75,10.70,9.75,"1,600",0,0.0
04/03/2014,9.75,700,8.98,9.75,9.39,700,0,0.0
03/03/2014,8.98,500,9.93,9.93,8.98,0,0,0
28/02/2014,9.93,"5,200",9.43,9.98,9.52,"1,700",0,0.0
27/02/2014,9.43,300,10.29,10.29,9.43,100,0,0.0
26/02/2014,10.29,0,10.29,10.29,10.29,0,0,0
25/02/2014,10.29,"5,100",10.38,10.38,9.52,"5,000","1,000",0.1
24/02/2014,10.38,"1,300",10.34,10.47,9.39,"1,200",0,0.0
21/02/2014,10.34,"3,000",10.61,11.34,9.57,"2,800",0,0.1
20/02/2014,10.61,"1,000",11.52,11.52,10.38,400,0,0.0
19/02/2014,11.52,"3,600",11.88,11.88,10.70,"3,500",0,0.1
18/02/2014,11.88,0,11.88,11.88,11.88,0,0,0
17/02/2014,11.88,300,12.20,12.24,11.02,200,0,0.0
14/02/2014,12.20,"1,400",12.65,12.65,11.43,400,500,-0.0
13/02/2014,12.65,"1,700",12.65,12.70,11.43,"1,500",400,0.0
12/02/2014,12.65,"1,500",13.15,13.15,11.84,"1,300",600,0.0
11/02/2014,13.15,800,12.47,13.15,11.79,500,0,0.0
10/02/2014,12.47,0,12.47,12.47,12.47,0,0,0
07/02/2014,12.47,300,12.06,12.47,11.79,300,300,0
06/02/2014,12.06,0,12.06,12.06,12.06,0,0,0
27/01/2014,12.06,"1,500",11.34,12.20,12.02,"1,500",300,0.0
24/01/2014,11.34,600,10.43,11.34,10.84,600,0,0.0
23/01/2014,10.43,"6,300",10.16,10.88,9.21,"5,000",700,0.1
22/01/2014,10.16,"4,900",9.43,10.20,8.57,"4,600",0,0.1
21/01/2014,9.43,100,8.62,9.43,9.43,100,100,0
20/01/2014,8.62,200,8.98,9.52,8.62,100,100,0
17/01/2014,8.98,300,8.98,9.48,8.98,300,0,0.0
16/01/2014,8.98,"6,000",9.98,9.98,8.98,"5,800","2,100",0.1
15/01/2014,9.98,0,9.98,9.98,9.98,0,0,0
14/01/2014,9.98,100,9.48,9.98,9.98,100,0,0.0
13/01/2014,9.48,0,9.48,9.48,9.48,0,0,0
10/01/2014,9.48,"7,600",9.25,9.48,8.34,"7,600","2,100",0.1
09/01/2014,9.25,100,8.48,9.25,9.25,100,0,0.0
08/01/2014,8.48,0,8.48,8.48,8.48,0,0,0
07/01/2014,8.48,0,8.48,8.48,8.48,0,0,0
06/01/2014,8.48,"5,400",7.71,8.48,7.71,"5,400",0,0.1
03/01/2014,7.71,0,7.71,7.71,7.71,0,0,0
02/01/2014,7.71,0,7.71,7.71,7.71,0,0,0
31/12/2013,7.71,"1,200",7.44,8.16,6.89,"1,100",0,0.0
30/12/2013,7.44,"1,500",7.07,7.44,7.26,"1,500",0,0.0
27/12/2013,7.07,"5,600",7.21,7.48,7.07,"5,500",0,0.1
26/12/2013,7.21,100,7.07,7.21,7.21,100,0,0.0
25/12/2013,7.07,"9,900",6.89,7.07,7.03,"9,900",0,0.2
24/12/2013,6.89,"2,400",6.85,6.89,6.85,"2,400",0,0.0
23/12/2013,6.85,"22,100",6.44,6.89,6.67,"21,800","10,000",0.2
20/12/2013,6.44,400,6.71,6.80,6.44,300,100,0.0
19/12/2013,6.71,"1,000",6.44,6.71,6.58,"1,000",0,0.0
18/12/2013,6.44,"1,200",6.39,6.44,6.39,900,0,0.0
17/12/2013,6.39,700,6.98,6.98,6.39,600,100,0.0
16/12/2013,6.98,0,6.98,6.98,6.98,0,0,0
13/12/2013,6.98,200,7.03,7.03,6.98,0,0,0
12/12/2013,7.03,600,6.39,7.03,6.39,600,0,0.0
11/12/2013,6.39,"1,100",6.39,6.39,6.39,0,0,0
10/12/2013,6.39,"4,100",6.48,6.48,6.35,"3,500",0,0.0
09/12/2013,6.48,"8,400",6.44,6.58,6.35,"8,100",0,0.1
06/12/2013,6.44,"12,100",6.39,6.44,6.30,"10,100",0,0.1
05/12/2013,6.39,700,6.44,6.44,6.39,700,0,0.0
04/12/2013,6.44,"7,200",6.30,6.44,6.30,"7,100",0,0.1
03/12/2013,6.30,0,6.30,6.30,6.30,0,0,0
02/12/2013,6.30,"7,500",6.30,6.35,6.30,"4,300",0,0.1
29/11/2013,6.30,200,6.35,6.35,6.30,200,0,0.0
28/11/2013,6.35,"5,000",6.21,6.35,6.30,"5,000",0,0.1
27/11/2013,6.21,300,6.26,6.26,6.08,100,0,0.0
26/11/2013,6.26,"4,000",6.12,6.26,6.21,"2,000",0,0.0
25/11/2013,6.12,"10,600",6.03,6.17,6.03,"9,200",0,0.1
22/11/2013,6.03,"3,100",5.89,6.03,5.89,"2,300",0,0.0
21/11/2013,5.89,"4,500",5.76,5.89,5.89,"4,400",0,0.1
20/11/2013,5.76,0,5.76,5.76,5.76,0,0,0
19/11/2013,5.76,"3,700",5.76,5.80,5.76,0,0,0
18/11/2013,5.76,"2,300",5.71,5.76,5.76,"2,300",0,0.0
15/11/2013,5.71,"3,000",5.67,5.71,5.67,"2,400",0,0.0
14/11/2013,5.67,"9,500",5.67,5.71,5.67,"4,600",0,0.1
13/11/2013,5.67,"6,000",5.67,5.67,5.67,500,0,0.0
12/11/2013,5.67,300,5.67,5.67,5.67,0,0,0
11/11/2013,5.67,"7,200",5.49,5.67,5.44,"6,700",0,0.1
08/11/2013,5.49,0,5.49,5.49,5.49,0,0,0
07/11/2013,5.49,0,5.49,5.49,5.49,0,0,0
06/11/2013,5.49,0,5.49,5.49,5.49,0,0,0
05/11/2013,5.49,"7,800",5.35,5.80,5.49,"1,600",0,0.0
04/11/2013,5.35,700,5.44,5.44,5.35,600,0,0.0
01/11/2013,5.44,"1,000",5.44,5.53,5.35,900,0,0.0
31/10/2013,5.44,"1,700",5.44,5.44,5.40,"1,500",0,0.0
30/10/2013,5.44,0,5.44,5.44,5.44,0,0,0
29/10/2013,5.44,300,5.67,5.67,5.44,200,0,0.0
28/10/2013,5.67,"3,600",5.58,5.67,5.67,"2,500",200,0.0
25/10/2013,5.58,"5,400",5.35,5.62,5.35,"3,700",0,0.0
24/10/2013,5.35,300,5.35,5.35,5.35,0,0,0
23/10/2013,5.35,"23,100",5.21,5.35,5.26,"17,800",0,0.2
22/10/2013,5.21,500,4.94,5.21,5.21,0,0,0
21/10/2013,4.94,0,4.94,4.94,4.94,0,0,0
18/10/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
18/10/2013,4.94,0,4.94,4.94,4.94,0,0,0
17/10/2013,4.94,"2,300",4.90,5.07,4.94,0,0,0
16/10/2013,4.90,"3,100",5.11,5.11,4.90,"2,700",0,0.0
15/10/2013,5.11,0,5.11,5.11,5.11,0,0,0
14/10/2013,5.11,0,5.11,5.11,5.11,0,0,0
11/10/2013,5.11,100,4.90,5.11,5.11,0,0,0
10/10/2013,4.90,100,4.90,4.90,4.90,0,0,0
09/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
08/10/2013,4.90,100,4.69,4.90,4.90,0,0,0
07/10/2013,4.69,0,4.69,4.69,4.69,0,0,0
04/10/2013,4.69,200,4.73,4.73,4.69,200,0,0.0
03/10/2013,4.73,100,4.73,4.73,4.73,0,0,0
02/10/2013,4.73,"14,000",4.73,4.73,4.73,0,0,0
01/10/2013,4.73,100,4.90,4.90,4.73,0,0,0
30/09/2013,4.90,400,4.86,4.90,4.90,400,0,0.0
27/09/2013,4.86,"3,300",4.77,4.86,4.81,0,0,0
26/09/2013,4.77,"1,000",4.77,4.86,4.77,0,0,0
25/09/2013,4.77,"2,400",4.77,4.77,4.73,0,0,0
24/09/2013,4.77,500,4.77,4.77,4.77,0,0,0
23/09/2013,4.77,100,4.73,4.77,4.77,0,0,0
20/09/2013,4.73,"2,300",4.69,4.73,4.73,0,0,0
19/09/2013,4.69,"7,700",4.69,4.69,4.69,"5,000",0,0.1
18/09/2013,4.69,"5,200",4.81,4.81,4.64,"2,100",0,0.0
17/09/2013,4.81,"3,000",4.77,4.81,4.81,0,0,0
16/09/2013,4.77,"1,200",4.90,4.90,4.77,"1,200",0,0.0
13/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
12/09/2013,4.90,200,4.69,4.90,4.90,0,0,0
11/09/2013,4.69,"7,000",4.60,4.69,4.60,"6,800",0,0.1
10/09/2013,4.60,0,4.60,4.60,4.60,0,0,0
09/09/2013,4.60,"13,500",4.69,4.69,4.52,"11,900",0,0.1
06/09/2013,4.69,"5,000",4.47,4.69,4.69,"5,000",0,0.1
05/09/2013,4.47,0,4.47,4.47,4.47,0,0,0
04/09/2013,4.47,"5,100",4.47,4.47,4.47,0,0,0
03/09/2013,4.47,0,4.47,4.47,4.47,0,0,0
30/08/2013,4.47,"4,000",4.47,4.47,4.47,0,0,0
29/08/2013,4.47,0,4.47,4.47,4.47,0,0,0
28/08/2013,4.47,"1,300",4.47,4.47,4.47,0,0,0
27/08/2013,4.47,"7,300",4.52,4.52,4.43,"6,700",0,0.1
26/08/2013,4.52,0,4.52,4.52,4.52,0,0,0
23/08/2013,4.52,"6,600",4.52,4.52,4.43,"6,200",0,0.1
22/08/2013,4.52,"7,800",4.52,4.56,4.52,"5,200",0,0.1
21/08/2013,4.52,300,4.56,4.56,4.52,300,0,0.0
20/08/2013,4.56,100,4.52,4.56,4.56,0,0,0
19/08/2013,4.52,"11,700",4.47,4.52,4.47,"8,500",0,0.1
16/08/2013,4.47,"18,300",4.52,4.52,4.43,"12,200",0,0.1
15/08/2013,4.52,0,4.52,4.52,4.52,0,0,0
14/08/2013,4.52,400,4.47,4.52,4.52,0,0,0
13/08/2013,4.47,"4,700",4.52,4.52,4.47,"4,500",0,0.0
12/08/2013,4.52,"13,000",4.52,4.52,4.52,0,0,0
09/08/2013,4.52,500,4.64,4.64,4.52,0,0,0
08/08/2013,4.64,"1,600",4.56,4.64,4.60,"1,600",0,0.0
07/08/2013,4.56,200,4.47,4.56,4.56,0,0,0
06/08/2013,4.47,"8,500",4.47,4.47,4.47,"5,500",0,0.1
05/08/2013,4.47,0,4.05,4.47,4.47,0,0,0
02/08/2013,4.05,0,4.47,4.05,4.05,0,0,0
01/08/2013,4.47,"11,700",4.39,4.47,4.47,"8,000",0,0.1
31/07/2013,4.39,800,4.47,4.47,4.39,0,0,0
30/07/2013,4.47,0,4.47,4.47,4.47,0,0,0
29/07/2013,4.47,0,4.47,4.47,4.47,0,0,0
26/07/2013,4.47,"2,000",4.47,4.47,4.47,"2,000",0,0.0
25/07/2013,4.47,300,4.47,4.47,4.47,300,0,0.0
24/07/2013,4.47,"2,500",4.26,4.47,4.47,"2,000",0,0.0
23/07/2013,4.26,0,4.26,4.26,4.26,0,0,0
22/07/2013,4.26,"3,100",4.47,4.47,4.09,0,100,-0.0
19/07/2013,4.47,0,4.47,4.47,4.47,0,0,0
18/07/2013,4.47,200,4.43,4.47,4.47,0,0,0
17/07/2013,4.43,"2,000",4.52,4.52,4.43,0,0,0
16/07/2013,4.52,"2,000",4.43,4.52,4.52,"2,000",0,0.0
15/07/2013,4.43,0,4.43,4.43,4.43,0,0,0
12/07/2013,4.43,0,4.43,4.43,4.43,0,0,0
11/07/2013,4.43,"5,100",4.90,4.90,4.43,0,"3,000",-0.0
10/07/2013,4.90,0,4.90,4.90,4.90,0,0,0
09/07/2013,4.90,100,4.52,4.90,4.90,0,0,0
08/07/2013,4.52,"10,100",4.60,4.60,4.52,0,"10,000",-0.1
05/07/2013,4.60,100,5.07,5.07,4.60,0,0,0
04/07/2013,5.07,0,5.07,5.07,5.07,0,0,0
03/07/2013,5.07,200,4.77,5.07,4.47,0,0,0
02/07/2013,4.77,"20,100",5.28,5.28,4.77,0,0,0
01/07/2013,5.28,0,5.28,5.28,5.28,0,0,0
28/06/2013,5.28,100,5.03,5.28,5.28,0,0,0
27/06/2013,5.03,0,5.03,5.03,5.03,0,0,0
26/06/2013,5.03,300,5.03,5.03,5.03,0,0,0
25/06/2013,5.03,0,5.03,5.03,5.03,0,0,0
24/06/2013,5.03,0,5.03,5.03,5.03,0,0,0
21/06/2013,5.03,200,5.03,5.03,5.03,200,0,0.0
20/06/2013,5.03,0,5.03,5.03,5.03,0,0,0
19/06/2013,5.03,100,4.69,5.03,5.03,0,0,0
18/06/2013,4.69,0,4.69,4.69,4.69,0,0,0
17/06/2013,4.69,"4,900",4.81,4.81,4.69,0,"2,900",-0.0
14/06/2013,4.81,100,4.81,4.81,4.81,0,0,0
13/06/2013,4.81,500,4.69,4.81,4.69,0,0,0
12/06/2013,4.69,"1,400",4.69,4.69,4.69,0,0,0
11/06/2013,4.69,"9,400",4.69,4.69,4.69,"5,600",0,0.1
10/06/2013,4.69,"4,700",4.69,4.69,4.69,0,0,0
07/06/2013,4.69,0,4.69,4.69,4.69,0,0,0
06/06/2013,4.69,"1,000",4.26,4.69,4.56,0,0,0
05/06/2013,4.26,0,4.26,4.26,4.26,0,0,0
04/06/2013,4.26,500,4.18,4.26,4.26,0,0,0
03/06/2013,4.18,100,4.18,4.18,4.18,100,0,0.0
31/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
30/05/2013,4.18,"5,100",4.18,4.26,4.18,0,0,0
29/05/2013,4.18,"6,500",4.18,4.18,4.13,0,0,0
28/05/2013,4.18,"2,300",4.18,4.18,4.09,0,0,0
27/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
24/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
23/05/2013,4.18,"6,300",4.22,4.22,4.18,"6,300",0,0.1
22/05/2013,4.22,0,4.22,4.22,4.22,0,0,0
21/05/2013,4.22,"5,400",4.22,4.22,4.18,0,0,0
20/05/2013,4.22,0,4.22,4.22,4.22,0,0,0
17/05/2013,4.22,200,4.18,4.22,4.18,0,0,0
16/05/2013,4.18,200,4.09,4.18,4.13,0,0,0
15/05/2013,4.09,100,4.05,4.09,4.09,0,0,0
14/05/2013,4.05,"20,000",4.05,4.05,4.05,"8,000",0,0.1
13/05/2013,4.05,0,4.05,4.05,4.05,0,0,0
10/05/2013,4.05,"16,000",4.05,4.05,4.05,"6,500",0,0.1
09/05/2013,4.05,"9,300",4.05,4.05,4.05,0,0,0
08/05/2013,4.05,"13,900",4.05,4.05,3.96,"6,500",0,0.1
07/05/2013,4.05,0,4.05,4.05,4.05,0,0,0
06/05/2013,4.05,"3,400",4.26,4.26,4.05,"2,000",0,0.0
03/05/2013,4.26,100,4.05,4.26,4.26,0,0,0
02/05/2013,4.05,100,4.05,4.05,4.05,0,0,0
26/04/2013,4.05,"7,000",4.05,4.09,4.05,"6,500",0,0.1
25/04/2013,4.05,"7,200",4.09,4.09,4.05,"6,500",0,0.1
24/04/2013,4.09,"10,600",4.05,4.09,4.05,"10,500",0,0.1
23/04/2013,4.05,"4,000",4.05,4.09,4.05,"3,900",0,0.0
22/04/2013,4.05,"27,400",4.18,4.18,4.05,"26,200",0,0.3
18/04/2013,4.18,0,4.18,4.18,4.18,0,0,0
17/04/2013,4.18,0,4.18,4.18,4.18,0,0,0
16/04/2013,4.18,"10,900",4.43,4.43,4.09,"10,900",0,0.1
15/04/2013,4.43,0,4.43,4.43,4.43,0,0,0
12/04/2013,4.43,200,4.43,4.43,4.43,0,0,0
11/04/2013,4.43,"8,500",4.35,4.43,4.18,"6,300",0,0.1
10/04/2013,4.35,700,4.39,4.39,4.18,0,0,0
09/04/2013,4.39,200,4.18,4.39,4.39,0,0,0
08/04/2013,4.18,0,4.18,4.18,4.18,0,0,0
05/04/2013,4.18,400,4.18,4.18,4.18,0,0,0
04/04/2013,4.18,300,3.96,4.18,4.18,0,0,0
03/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
03/04/2013,3.96,0,3.96,3.96,3.96,0,0,0
02/04/2013,3.96,"5,200",3.96,4.08,3.96,"4,200",0,0.0
01/04/2013,3.96,"10,700",4.12,4.12,3.96,"9,700",0,0.1
29/03/2013,4.12,200,4.16,4.16,3.96,100,0,0.0
28/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
27/03/2013,4.16,500,4.16,4.16,4.16,0,0,0
26/03/2013,4.16,100,3.96,4.16,4.16,0,0,0
25/03/2013,3.96,400,4.00,4.00,3.96,400,0,0.0
22/03/2013,4.00,200,4.12,4.12,4.00,0,0,0
21/03/2013,4.12,0,4.12,4.12,4.12,0,0,0
20/03/2013,4.12,0,4.12,4.12,4.12,0,0,0
19/03/2013,4.12,0,4.12,4.12,4.12,0,0,0
18/03/2013,4.12,"3,100",3.88,4.20,3.92,0,200,-0.0
15/03/2013,3.88,0,3.88,3.88,3.88,0,0,0
14/03/2013,3.88,"2,400",3.84,3.88,3.84,400,0,0.0
13/03/2013,3.84,"7,400",4.00,4.00,3.84,"6,400",0,0.1
12/03/2013,4.00,0,4.00,4.00,4.00,0,0,0
11/03/2013,4.00,500,3.84,4.00,4.00,0,0,0
08/03/2013,3.84,200,3.84,3.84,3.84,0,0,0
07/03/2013,3.84,0,3.84,3.84,3.84,0,0,0
06/03/2013,3.84,"6,000",3.84,3.84,3.84,"6,000",0,0.1
05/03/2013,3.84,0,3.84,3.84,3.84,0,0,0
04/03/2013,3.84,"5,000",3.84,3.84,3.84,"5,000",0,0.0
01/03/2013,3.84,0,3.84,3.84,3.84,0,0,0
28/02/2013,3.84,"6,900",4.00,4.00,3.84,"6,400",0,0.1
27/02/2013,4.00,0,4.00,4.00,4.00,0,0,0
26/02/2013,4.00,"3,000",3.96,4.00,4.00,0,0,0
25/02/2013,3.96,200,3.64,3.96,3.96,0,0,0
22/02/2013,3.64,0,3.64,3.64,3.64,0,0,0
21/02/2013,3.64,"3,500",3.72,3.72,3.64,0,0,0
20/02/2013,3.72,100,3.88,3.88,3.72,0,0,0
19/02/2013,3.88,"1,000",3.92,3.92,3.84,0,0,0
18/02/2013,3.92,"1,100",4.08,4.44,3.92,0,0,0
08/02/2013,4.08,0,4.08,4.08,4.08,0,0,0
07/02/2013,4.08,0,4.08,4.08,4.08,0,0,0
06/02/2013,4.08,100,3.80,4.08,4.08,0,0,0
05/02/2013,3.80,200,3.80,3.80,3.80,0,0,0
04/02/2013,3.80,0,3.80,3.80,3.80,0,0,0
01/02/2013,3.80,100,3.72,3.80,3.80,0,0,0
31/01/2013,3.72,0,3.72,3.72,3.72,0,0,0
30/01/2013,3.72,100,3.72,3.72,3.72,0,0,0
29/01/2013,3.72,200,4.00,4.00,3.64,0,0,0
28/01/2013,4.00,"3,000",3.72,4.00,3.84,0,0,0
25/01/2013,3.72,100,3.68,3.72,3.72,0,0,0
24/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
23/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
22/01/2013,3.68,0,3.64,3.68,3.68,0,0,0
21/01/2013,3.64,"4,600",3.88,3.88,3.60,500,0,0.0
18/01/2013,3.88,0,3.88,3.88,3.88,0,0,0
17/01/2013,3.88,0,3.88,3.88,3.88,0,0,0
16/01/2013,3.88,0,3.88,3.88,3.88,0,0,0
15/01/2013,3.88,"3,000",3.84,3.88,3.80,0,0,0
14/01/2013,3.84,0,3.84,3.84,3.84,0,0,0
11/01/2013,3.84,0,3.84,3.84,3.84,0,0,0
10/01/2013,3.84,100,3.80,3.84,3.84,0,0,0
09/01/2013,3.80,"4,500",3.76,3.80,3.76,400,0,0.0
08/01/2013,3.76,0,3.76,3.76,3.76,0,0,0
07/01/2013,3.76,"7,700",3.76,3.80,3.76,0,0,0
04/01/2013,3.76,"8,500",3.72,3.76,3.76,0,0,0
03/01/2013,3.72,500,3.80,3.80,3.72,0,0,0
02/01/2013,3.80,"6,200",3.84,3.84,3.72,100,0,0.0
28/12/2012,3.84,"2,000",3.92,3.92,3.80,0,0,0
27/12/2012,3.92,"2,200",3.68,3.92,3.68,0,0,0
26/12/2012,3.68,"1,000",3.68,3.68,3.68,0,0,0
25/12/2012,3.68,"1,600",3.88,3.88,3.68,"1,000",0,0.0
24/12/2012,3.88,0,3.88,3.88,3.88,0,0,0
21/12/2012,3.88,"2,200",3.88,3.88,3.88,"2,000",0,0.0
20/12/2012,3.88,"4,300",3.84,3.88,3.68,"4,100",0,0.0
19/12/2012,3.84,"6,400",3.84,3.84,3.72,"6,300",0,0.1
18/12/2012,3.84,"11,700",3.84,3.84,3.72,"10,000",0,0.1
17/12/2012,3.84,"10,100",3.80,3.84,3.72,"10,000",0,0.1
14/12/2012,3.80,"12,300",3.80,3.80,3.68,"9,200",0,0.1
13/12/2012,3.80,"4,100",3.76,3.80,3.76,"3,000",0,0.0
12/12/2012,3.76,"3,000",3.72,3.76,3.76,"3,000",0,0.0
11/12/2012,3.72,"24,300",3.72,3.72,3.64,"21,900",0,0.2
10/12/2012,3.72,"33,600",3.68,3.72,3.68,"12,000",0,0.1
07/12/2012,3.68,"17,200",3.68,3.68,3.64,"13,100",0,0.1
06/12/2012,3.68,"8,000",3.64,3.68,3.64,"6,000",0,0.1
05/12/2012,3.64,"14,100",3.68,3.72,3.64,"13,800",0,0.1
04/12/2012,3.68,"13,800",3.68,3.68,3.64,"13,800",0,0.1
03/12/2012,3.68,"1,100",3.68,3.68,3.68,"1,000",0,0.0
30/11/2012,3.68,"7,300",3.64,3.68,3.64,"7,100",0,0.1
29/11/2012,3.64,"5,000",3.76,3.76,3.64,"5,000",0,0.0
28/11/2012,3.76,"8,600",3.88,3.96,3.76,"6,600",0,0.1
27/11/2012,3.88,"6,400",4.16,4.16,3.88,0,0,0
26/11/2012,4.16,0,4.16,4.16,4.16,0,0,0
23/11/2012,4.16,"2,000",4.04,4.16,4.04,0,0,0
22/11/2012,4.04,0,4.04,4.04,4.04,0,0,0
