Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2012,2.31,100,2.22,2.31,2.31,0,0,0
21/12/2012,2.22,100,2.13,2.22,2.22,100,0,0.0
20/12/2012,2.13,0,2.13,2.13,2.13,0,0,0
19/12/2012,2.13,0,2.17,2.13,2.13,0,0,0
18/12/2012,2.17,"2,900",2.12,2.17,2.12,"2,700",0,0.0
17/12/2012,2.12,100,1.98,2.12,2.12,0,0,0
14/12/2012,1.98,100,1.86,1.98,1.98,0,0,0
13/12/2012,1.86,500,1.89,1.89,1.86,0,0,0
12/12/2012,1.89,0,1.89,1.89,1.89,0,0,0
11/12/2012,1.89,0,1.89,1.89,1.89,0,0,0
10/12/2012,1.89,500,1.82,1.89,1.84,0,0,0
07/12/2012,1.82,100,1.89,1.89,1.82,0,100,-0.0
06/12/2012,1.89,0,1.89,1.89,1.89,0,0,0
05/12/2012,1.89,0,1.89,1.89,1.89,0,0,0
04/12/2012,1.89,"1,500",1.98,1.98,1.89,0,0,0
03/12/2012,1.98,0,1.98,1.98,1.98,0,0,0
30/11/2012,1.98,"1,500",2.06,2.06,1.98,0,0,0
29/11/2012,2.06,0,2.06,2.06,2.06,0,0,0
28/11/2012,2.06,100,2.12,2.12,2.06,0,100,-0.0
27/11/2012,2.12,"2,500",2.15,2.17,2.12,0,0,0
26/11/2012,2.15,0,2.15,2.15,2.15,0,0,0
23/11/2012,2.15,400,2.25,2.37,2.15,0,0,0
22/11/2012,2.25,100,2.13,2.25,2.25,0,0,0
21/11/2012,2.13,100,2.13,2.13,2.13,0,0,0
20/11/2012,2.13,100,2.00,2.13,2.13,0,0,0
19/11/2012,2.00,0,2.00,2.00,2.00,0,0,0
16/11/2012,2.00,"1,100",2.13,2.13,2.00,0,0,0
15/11/2012,2.13,"6,100",2.01,2.13,2.10,"6,000",0,0.1
14/11/2012,2.01,0,2.01,2.01,2.01,0,0,0
13/11/2012,2.01,"3,300",1.91,2.01,1.89,"3,100",0,0.0
12/11/2012,1.91,200,1.91,1.91,1.91,0,0,0
09/11/2012,1.91,700,1.88,1.91,1.81,0,0,0
08/11/2012,1.88,0,1.88,1.88,1.88,0,0,0
07/11/2012,1.88,"2,100",1.84,1.88,1.72,0,0,0
06/11/2012,1.84,0,1.84,1.84,1.84,0,0,0
05/11/2012,1.84,200,1.75,1.88,1.84,0,0,0
02/11/2012,1.75,400,1.79,1.89,1.75,0,0,0
01/11/2012,1.79,"3,200",1.74,1.79,1.70,"3,000",0,0.0
31/10/2012,1.74,"2,000",1.86,1.86,1.74,"1,800",0,0.0
30/10/2012,1.86,100,1.74,1.86,1.86,0,0,0
29/10/2012,1.74,0,1.74,1.74,1.74,0,0,0
26/10/2012,1.74,0,1.79,1.74,1.74,0,0,0
25/10/2012,1.79,"7,400",1.69,1.79,1.67,"3,600",0,0.0
24/10/2012,1.69,100,1.65,1.69,1.69,0,0,0
23/10/2012,1.65,0,1.65,1.65,1.65,0,0,0
22/10/2012,1.65,"3,000",1.63,1.65,1.65,0,0,0
19/10/2012,1.63,"1,000",1.53,1.63,1.63,0,0,0
18/10/2012,1.53,0,1.53,1.53,1.53,0,0,0
17/10/2012,1.53,0,1.53,1.53,1.53,0,0,0
16/10/2012,1.53,0,1.53,1.53,1.53,0,0,0
15/10/2012,1.53,100,1.62,1.62,1.53,0,0,0
12/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
11/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
10/10/2012,1.62,"2,300",1.62,1.62,1.62,"2,300",0,0.0
09/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
08/10/2012,1.62,"1,600",1.65,1.65,1.62,"1,600",0,0.0
05/10/2012,1.65,0,1.65,1.65,1.65,0,0,0
04/10/2012,1.65,0,1.65,1.65,1.65,0,0,0
03/10/2012,1.65,"1,500",1.58,1.65,1.65,0,0,0
02/10/2012,1.58,0,1.58,1.58,1.58,0,0,0
01/10/2012,1.58,0,1.58,1.58,1.58,0,0,0
28/09/2012,1.58,0,1.58,1.58,1.58,0,0,0
27/09/2012,1.58,500,1.58,1.58,1.58,500,0,0.0
26/09/2012,1.58,0,1.58,1.58,1.58,0,0,0
25/09/2012,1.58,0,1.57,1.58,1.58,0,0,0
24/09/2012,1.57,"2,500",1.55,1.62,1.57,0,0,0
21/09/2012,1.55,0,1.55,1.55,1.55,0,0,0
20/09/2012,1.55,0,1.55,1.55,1.55,0,0,0
19/09/2012,1.55,"2,700",1.55,1.58,1.55,"2,200",0,0.0
18/09/2012,1.55,"3,300",1.60,1.60,1.55,"2,800",0,0.0
17/09/2012,1.60,0,1.60,1.60,1.60,0,0,0
14/09/2012,1.60,500,1.69,1.69,1.60,500,0,0.0
13/09/2012,1.69,0,1.69,1.69,1.69,0,0,0
12/09/2012,1.69,100,1.62,1.69,1.69,0,0,0
11/09/2012,1.62,0,1.62,1.62,1.62,0,0,0
10/09/2012,1.62,100,1.55,1.62,1.62,0,0,0
07/09/2012,1.55,0,1.55,1.55,1.55,0,0,0
06/09/2012,1.55,0,1.63,1.55,1.55,0,0,0
05/09/2012,1.63,300,1.53,1.63,1.46,0,0,0
04/09/2012,1.53,100,1.63,1.63,1.53,0,0,0
31/08/2012,1.63,"2,000",1.63,1.63,1.62,0,0,0
30/08/2012,1.63,"1,700",1.63,1.63,1.62,0,0,0
29/08/2012,1.63,"1,100",1.63,1.69,1.63,0,0,0
28/08/2012,1.63,100,1.58,1.63,1.63,0,0,0
27/08/2012,1.58,100,1.48,1.58,1.58,0,0,0
24/08/2012,1.48,"1,100",1.53,1.62,1.48,0,0,0
23/08/2012,1.53,100,1.63,1.63,1.53,0,0,0
22/08/2012,1.63,100,1.53,1.63,1.63,0,0,0
21/08/2012,1.53,"1,200",1.67,1.67,1.53,0,0,0
20/08/2012,1.67,300,1.62,1.67,1.57,0,0,0
17/08/2012,1.62,0,1.62,1.62,1.62,0,0,0
16/08/2012,1.62,300,1.62,1.62,1.62,0,0,0
15/08/2012,1.62,100,1.70,1.70,1.62,0,0,0
14/08/2012,1.70,0,1.70,1.70,1.70,0,0,0
13/08/2012,1.70,100,1.63,1.70,1.70,0,0,0
10/08/2012,1.63,100,1.70,1.70,1.63,0,0,0
09/08/2012,1.70,300,1.67,1.70,1.63,0,0,0
08/08/2012,1.67,0,1.70,1.67,1.67,0,0,0
07/08/2012,1.70,600,1.63,1.70,1.57,0,0,0
06/08/2012,1.63,0,1.63,1.63,1.63,0,0,0
03/08/2012,1.63,100,1.75,1.75,1.63,0,0,0
02/08/2012,1.75,"9,500",1.65,1.75,1.69,"9,500",0,0.1
01/08/2012,1.65,"1,100",1.57,1.65,1.58,0,0,0
31/07/2012,1.57,200,1.65,1.70,1.57,0,0,0
30/07/2012,1.65,0,1.69,1.65,1.65,0,0,0
27/07/2012,1.69,400,1.70,1.70,1.58,0,0,0
26/07/2012,1.70,"1,400",1.62,1.70,1.63,0,0,0
25/07/2012,1.62,"1,400",1.53,1.62,1.55,"1,000",0,0.0
24/07/2012,1.53,200,1.60,1.67,1.53,0,0,0
23/07/2012,1.60,"3,200",1.60,1.60,1.58,0,0,0
20/07/2012,1.60,200,1.70,1.75,1.60,0,0,0
19/07/2012,1.70,"7,300",1.62,1.70,1.55,0,0,0
18/07/2012,1.62,100,1.72,1.72,1.62,0,0,0
17/07/2012,1.72,0,1.72,1.72,1.72,0,0,0
16/07/2012,1.72,400,1.63,1.72,1.70,0,0,0
13/07/2012,1.63,200,1.62,1.72,1.63,0,0,0
12/07/2012,1.62,"1,100",1.69,1.69,1.62,"1,000",0,0.0
11/07/2012,1.69,100,1.69,1.69,1.69,0,0,0
10/07/2012,1.69,"1,400",1.60,1.70,1.69,0,0,0
09/07/2012,1.60,100,1.69,1.69,1.60,0,0,0
06/07/2012,1.69,100,1.60,1.69,1.69,0,0,0
05/07/2012,1.60,100,1.69,1.69,1.60,0,0,0
04/07/2012,1.69,0,1.69,1.69,1.69,0,0,0
03/07/2012,1.69,200,1.69,1.69,1.58,0,0,0
02/07/2012,1.69,"1,100",1.69,1.75,1.69,"1,000",0,0.0
29/06/2012,1.69,100,1.62,1.69,1.69,0,0,0
28/06/2012,1.62,"2,000",1.53,1.62,1.53,0,0,0
27/06/2012,1.53,"1,000",1.53,1.53,1.53,0,0,0
26/06/2012,1.53,0,1.55,1.53,1.53,0,0,0
25/06/2012,1.55,"2,400",1.62,1.62,1.51,0,0,0
22/06/2012,1.62,"1,100",1.69,1.69,1.60,0,0,0
21/06/2012,1.69,0,1.69,1.69,1.69,0,0,0
20/06/2012,1.69,0,1.69,1.69,1.69,0,0,0
19/06/2012,1.69,300,1.77,1.77,1.69,0,0,0
18/06/2012,1.77,0,1.77,1.77,1.77,0,0,0
15/06/2012,1.77,100,1.74,1.77,1.77,0,0,0
14/06/2012,1.74,300,1.70,1.74,1.74,0,0,0
13/06/2012,1.70,0,1.70,1.70,1.70,0,0,0
12/06/2012,1.70,0,1.70,1.70,1.70,0,0,0
11/06/2012,1.70,"1,100",1.70,1.70,1.67,0,0,0
08/06/2012,1.70,0,1.70,1.70,1.70,0,0,0
07/06/2012,1.70,100,1.65,1.70,1.70,0,0,0
06/06/2012,1.65,100,1.62,1.65,1.65,0,0,0
05/06/2012,1.62,0,1.60,1.62,1.62,0,0,0
04/06/2012,1.60,200,1.70,1.70,1.60,0,0,0
01/06/2012,1.70,0,1.70,1.70,1.70,0,0,0
31/05/2012,1.70,0,1.70,1.70,1.70,0,0,0
30/05/2012,1.70,0,1.70,1.70,1.70,0,0,0
29/05/2012,1.70,0,1.70,1.70,1.70,0,0,0
28/05/2012,1.70,0,1.70,1.70,1.70,0,0,0
25/05/2012,1.70,800,1.65,1.70,1.67,0,0,0
24/05/2012,1.65,"1,900",1.72,1.72,1.65,0,0,0
23/05/2012,1.72,400,1.63,1.72,1.51,0,0,0
22/05/2012,1.63,200,1.53,1.63,1.60,0,0,0
21/05/2012,1.53,500,1.41,1.53,1.53,0,0,0
18/05/2012,1.41,"1,000",1.48,1.58,1.41,0,0,0
17/05/2012,1.48,100,1.57,1.57,1.48,0,0,0
16/05/2012,1.57,100,1.67,1.67,1.57,0,0,0
15/05/2012,1.67,100,1.67,1.67,1.67,0,0,0
14/05/2012,1.67,100,1.77,1.77,1.67,0,0,0
11/05/2012,1.77,700,1.89,1.89,1.77,0,0,0
10/05/2012,1.89,"3,500",1.79,1.89,1.79,0,0,0
09/05/2012,1.79,"1,700",1.72,1.84,1.79,0,0,0
08/05/2012,1.72,"4,700",1.62,1.72,1.70,0,0,0
07/05/2012,1.62,"1,200",1.51,1.62,1.62,0,0,0
04/05/2012,1.51,"1,200",1.46,1.51,1.48,0,0,0
03/05/2012,1.46,"1,800",1.46,1.46,1.46,0,0,0
02/05/2012,1.46,100,1.46,1.46,1.46,0,0,0
27/04/2012,1.46,100,1.43,1.46,1.46,0,0,0
26/04/2012,1.43,0,1.43,1.43,1.43,0,0,0
25/04/2012,1.43,0,1.43,1.43,1.43,0,0,0
24/04/2012,1.43,0,1.43,1.43,1.43,0,0,0
23/04/2012,1.43,0,1.43,1.43,1.43,0,0,0
20/04/2012,1.43,"2,500",1.45,1.45,1.41,0,0,0
19/04/2012,1.45,"2,600",1.50,1.50,1.45,0,0,0
18/04/2012,1.50,400,1.41,1.50,1.50,0,0,0
17/04/2012,1.41,0,1.41,1.41,1.41,0,0,0
16/04/2012,1.41,0,1.41,1.41,1.41,0,0,0
13/04/2012,1.41,100,1.50,1.50,1.41,0,0,0
12/04/2012,1.50,0,1.50,1.50,1.50,0,0,0
11/04/2012,1.50,"1,000",1.48,1.50,1.50,0,0,0
10/04/2012,1.48,100,1.55,1.55,1.48,0,0,0
09/04/2012,1.55,"3,700",1.53,1.55,1.55,"2,200",0,0.0
06/04/2012,1.53,"7,100",1.53,1.53,1.45,0,0,0
05/04/2012,1.53,600,1.51,1.53,1.51,0,0,0
04/04/2012,1.51,"1,000",1.51,1.51,1.51,"1,000",0,0.0
03/04/2012,1.51,"1,100",1.48,1.51,1.48,0,0,0
30/03/2012,1.48,0,1.48,1.48,1.48,0,0,0
29/03/2012,1.48,"1,200",1.46,1.48,1.38,0,0,0
28/03/2012,1.46,200,1.46,1.46,1.39,0,0,0
27/03/2012,1.46,"5,800",1.43,1.46,1.43,"1,000",0,0.0
26/03/2012,1.43,"2,300",1.43,1.46,1.41,"1,000",0,0.0
23/03/2012,1.43,"1,500",1.36,1.43,1.39,0,0,0
22/03/2012,1.36,900,1.39,1.39,1.32,0,0,0
21/03/2012,1.39,0,1.39,1.39,1.39,0,0,0
20/03/2012,1.39,100,1.32,1.39,1.39,0,0,0
19/03/2012,1.32,200,1.38,1.46,1.32,0,0,0
16/03/2012,1.38,"5,500",1.39,1.39,1.38,"4,400",0,0.0
15/03/2012,1.39,500,1.46,1.46,1.39,0,0,0
14/03/2012,1.46,300,1.48,1.48,1.46,0,0,0
13/03/2012,1.48,"2,300",1.50,1.50,1.41,0,0,0
12/03/2012,1.50,100,1.41,1.50,1.50,0,0,0
09/03/2012,1.41,"1,000",1.51,1.51,1.41,0,0,0
08/03/2012,1.51,0,1.53,1.51,1.51,0,0,0
07/03/2012,1.53,800,1.53,1.53,1.43,0,600,-0.0
06/03/2012,1.53,"4,000",1.57,1.57,1.53,"4,000",0,0.0
05/03/2012,1.57,"5,200",1.48,1.57,1.51,0,0,0
02/03/2012,1.48,"1,100",1.39,1.48,1.48,"1,100",0,0.0
01/03/2012,1.39,100,1.46,1.46,1.39,0,0,0
29/02/2012,1.46,"3,000",1.39,1.46,1.46,"3,000",0,0.0
28/02/2012,1.39,"6,100",1.46,1.46,1.39,"1,000",0,0.0
27/02/2012,1.46,"2,100",1.38,1.46,1.38,0,0,0
24/02/2012,1.38,"2,600",1.43,1.45,1.38,0,0,0
23/02/2012,1.43,200,1.43,1.43,1.43,0,0,0
22/02/2012,1.43,0,1.46,1.43,1.43,0,0,0
21/02/2012,1.46,200,1.46,1.46,1.38,0,100,-0.0
20/02/2012,1.46,200,1.41,1.46,1.46,0,0,0
17/02/2012,1.41,"8,200",1.39,1.48,1.39,"7,700",0,0.1
16/02/2012,1.39,0,1.39,1.39,1.39,0,0,0
15/02/2012,1.39,100,1.32,1.39,1.39,0,0,0
14/02/2012,1.32,500,1.39,1.39,1.27,400,400,0
13/02/2012,1.39,"8,100",1.26,1.39,1.22,"8,000",0,0.1
10/02/2012,1.26,600,1.27,1.34,1.26,0,0,0
09/02/2012,1.27,"7,200",1.20,1.27,1.24,0,0,0
08/02/2012,1.20,"5,300",1.17,1.20,1.20,0,0,0
07/02/2012,1.17,0,1.17,1.17,1.17,0,0,0
06/02/2012,1.17,"2,200",1.17,1.17,1.17,200,0,0.0
03/02/2012,1.17,"2,700",1.24,1.24,1.17,0,0,0
02/02/2012,1.24,400,1.22,1.24,1.24,0,0,0
01/02/2012,1.22,"1,000",1.17,1.22,1.12,900,0,0.0
31/01/2012,1.17,0,1.19,1.17,1.17,0,0,0
30/01/2012,1.19,500,1.12,1.19,1.12,100,0,0.0
20/01/2012,1.12,100,1.15,1.15,1.12,0,0,0
19/01/2012,1.15,100,1.22,1.22,1.15,0,0,0
18/01/2012,1.22,"1,100",1.19,1.22,1.22,"1,000",0,0.0
17/01/2012,1.19,"2,600",1.14,1.19,1.12,"2,600",0,0.0
16/01/2012,1.14,"1,800",1.08,1.14,1.12,"1,800",0,0.0
13/01/2012,1.08,0,1.07,1.08,1.08,0,0,0
12/01/2012,1.07,"6,300",1.12,1.12,1.07,"2,200",0,0.0
11/01/2012,1.12,"1,500",1.02,1.12,1.12,"1,500",0,0.0
10/01/2012,1.02,"1,600",1.00,1.07,1.02,0,0,0
09/01/2012,1.00,"1,000",0.95,1.00,1.00,"1,000",0,0.0
06/01/2012,0.95,100,0.98,0.98,0.95,0,0,0
05/01/2012,0.98,"6,100",1.03,1.03,0.98,0,0,0
04/01/2012,1.03,"3,600",1.08,1.08,1.03,0,0,0
03/01/2012,1.08,100,1.05,1.08,1.08,0,0,0
30/12/2011,1.05,"1,900",1.05,1.05,1.05,900,0,0.0
29/12/2011,1.05,"1,100",1.12,1.12,1.05,0,0,0
28/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
28/12/2011,1.12,"6,400",1.10,1.12,1.00,0,0,0
27/12/2011,1.10,"9,400",1.03,1.10,1.05,800,0,0.0
26/12/2011,1.03,"4,000",1.03,1.06,1.02,0,0,0
23/12/2011,1.03,"1,500",1.02,1.05,1.03,0,0,0
22/12/2011,1.02,100,1.05,1.05,1.02,0,0,0
21/12/2011,1.05,"3,200",1.07,1.07,1.00,0,0,0
20/12/2011,1.07,100,1.03,1.07,1.07,0,0,0
19/12/2011,1.03,"1,600",0.99,1.03,0.96,0,0,0
16/12/2011,0.99,300,0.91,0.99,0.99,0,0,0
15/12/2011,0.91,"2,600",0.96,0.98,0.91,0,0,0
14/12/2011,0.96,200,0.98,0.98,0.96,0,0,0
13/12/2011,0.98,"1,600",1.12,1.12,0.98,0,0,0
12/12/2011,1.12,200,1.05,1.12,0.98,0,0,0
09/12/2011,1.05,100,0.99,1.05,1.05,0,0,0
08/12/2011,0.99,0,0.99,0.99,0.99,0,0,0
07/12/2011,0.99,100,1.03,1.03,0.99,0,0,0
06/12/2011,1.03,0,1.03,1.03,1.03,0,0,0
05/12/2011,1.03,"4,000",0.99,1.03,1.03,0,0,0
02/12/2011,0.99,"1,000",0.93,0.99,0.99,0,0,0
01/12/2011,0.93,0,0.93,0.93,0.93,0,0,0
30/11/2011,0.93,0,0.93,0.93,0.93,0,0,0
29/11/2011,0.93,0,0.93,0.93,0.93,0,0,0
28/11/2011,0.93,100,0.96,0.96,0.93,0,0,0
25/11/2011,0.96,0,0.96,0.96,0.96,0,0,0
24/11/2011,0.96,"1,200",0.98,0.98,0.96,0,0,0
23/11/2011,0.98,800,0.96,0.98,0.98,0,0,0
22/11/2011,0.96,"3,200",0.96,0.98,0.89,0,0,0
21/11/2011,0.96,"3,500",0.95,0.96,0.95,0,0,0
18/11/2011,0.95,"1,000",0.96,0.96,0.95,0,0,0
17/11/2011,0.96,"1,100",0.91,0.96,0.95,0,0,0
16/11/2011,0.91,100,0.96,0.96,0.91,0,0,0
15/11/2011,0.96,0,0.96,0.96,0.96,0,0,0
14/11/2011,0.96,700,0.96,0.96,0.96,0,0,0
11/11/2011,0.96,"2,000",0.98,0.98,0.96,"1,500",0,0.0
10/11/2011,0.98,0,0.98,0.98,0.98,0,0,0
09/11/2011,0.98,500,0.98,0.98,0.98,0,0,0
08/11/2011,0.98,"1,000",0.99,0.99,0.98,0,0,0
07/11/2011,0.99,400,0.99,0.99,0.96,0,0,0
04/11/2011,0.99,0,0.99,0.99,0.99,0,0,0
03/11/2011,0.99,"1,500",0.98,0.99,0.98,0,0,0
02/11/2011,0.98,0,0.98,0.98,0.98,0,0,0
01/11/2011,0.98,"1,100",0.99,0.99,0.96,0,0,0
31/10/2011,0.99,0,0.99,0.99,0.99,0,0,0
28/10/2011,0.99,"1,000",0.98,0.99,0.99,0,0,0
27/10/2011,0.98,300,0.96,0.98,0.98,0,0,0
26/10/2011,0.96,"10,400",0.96,0.96,0.95,0,0,0
25/10/2011,0.96,"4,400",0.98,0.98,0.96,0,0,0
24/10/2011,0.98,"1,500",0.96,0.98,0.98,0,0,0
21/10/2011,0.96,"3,100",0.98,0.98,0.96,0,0,0
20/10/2011,0.98,"1,200",0.98,0.98,0.98,0,0,0
19/10/2011,0.98,800,0.93,0.98,0.91,0,0,0
18/10/2011,0.93,100,0.96,0.96,0.93,0,0,0
17/10/2011,0.96,100,0.99,0.99,0.96,0,0,0
14/10/2011,0.99,200,0.93,0.99,0.99,0,0,0
13/10/2011,0.93,0,0.93,0.93,0.93,0,0,0
12/10/2011,0.93,100,0.98,0.98,0.93,0,0,0
11/10/2011,0.98,100,0.95,0.98,0.98,0,0,0
10/10/2011,0.95,800,1.00,1.00,0.95,0,0,0
07/10/2011,1.00,500,0.96,1.00,0.98,0,0,0
06/10/2011,0.96,"1,500",0.91,0.96,0.96,0,0,0
05/10/2011,0.91,100,0.92,0.92,0.91,0,0,0
04/10/2011,0.92,200,0.93,0.96,0.92,0,0,0
03/10/2011,0.93,0,0.93,0.93,0.93,0,0,0
30/09/2011,0.93,500,0.92,0.93,0.93,0,0,0
29/09/2011,0.92,400,0.93,0.93,0.92,0,0,0
28/09/2011,0.93,0,0.91,0.93,0.93,0,0,0
27/09/2011,0.91,"4,500",0.95,0.98,0.91,0,0,0
26/09/2011,0.95,0,0.95,0.95,0.95,0,0,0
23/09/2011,0.95,0,0.95,0.95,0.95,0,0,0
22/09/2011,0.95,0,0.93,0.95,0.95,0,0,0
21/09/2011,0.93,"2,500",1.00,1.00,0.93,100,0,0.0
20/09/2011,1.00,100,0.95,1.00,1.00,0,0,0
19/09/2011,0.95,0,0.95,0.95,0.95,0,0,0
16/09/2011,0.95,100,0.98,0.98,0.95,0,0,0
15/09/2011,0.98,"1,100",0.99,0.99,0.95,0,0,0
14/09/2011,0.99,"5,100",0.98,1.03,0.98,0,0,0
13/09/2011,0.98,"5,100",0.98,0.99,0.96,0,0,0
12/09/2011,0.98,"2,100",0.92,0.98,0.88,0,0,0
09/09/2011,0.92,100,0.95,0.95,0.92,0,0,0
08/09/2011,0.95,"1,300",0.96,0.98,0.92,0,0,0
07/09/2011,0.96,"1,100",0.92,0.96,0.86,0,0,0
06/09/2011,0.92,100,0.98,0.98,0.92,0,0,0
05/09/2011,0.98,100,1.05,1.05,0.98,0,0,0
01/09/2011,1.05,0,1.05,1.05,1.05,0,0,0
31/08/2011,1.05,100,0.99,1.05,1.05,0,0,0
30/08/2011,0.99,0,0.99,0.99,0.99,0,0,0
29/08/2011,0.99,0,0.99,0.99,0.99,0,0,0
26/08/2011,0.99,0,0.99,0.99,0.99,0,0,0
25/08/2011,0.99,0,0.99,0.99,0.99,0,0,0
24/08/2011,0.99,100,0.93,0.99,0.99,0,0,0
23/08/2011,0.93,100,0.89,0.93,0.93,0,0,0
22/08/2011,0.89,800,0.84,0.89,0.89,0,0,0
19/08/2011,0.84,0,0.84,0.84,0.84,0,0,0
18/08/2011,0.84,100,0.79,0.84,0.84,0,0,0
17/08/2011,0.79,0,0.79,0.79,0.79,0,0,0
16/08/2011,0.79,0,0.79,0.79,0.79,0,0,0
15/08/2011,0.79,600,0.79,0.79,0.79,0,0,0
12/08/2011,0.79,100,0.84,0.84,0.79,0,0,0
11/08/2011,0.84,100,0.89,0.89,0.84,0,0,0
10/08/2011,0.89,0,0.89,0.89,0.89,0,0,0
09/08/2011,0.89,900,0.93,0.93,0.89,0,0,0
08/08/2011,0.93,"2,000",0.99,0.99,0.93,"2,000",0,0.0
05/08/2011,0.99,100,0.93,0.99,0.99,0,0,0
04/08/2011,0.93,100,0.88,0.93,0.93,0,0,0
03/08/2011,0.88,"2,000",0.88,0.88,0.88,0,0,0
02/08/2011,0.88,0,0.88,0.88,0.88,0,0,0
01/08/2011,0.88,0,0.88,0.88,0.88,0,0,0
29/07/2011,0.88,0,0.88,0.88,0.88,0,0,0
28/07/2011,0.88,0,0.88,0.88,0.88,0,0,0
27/07/2011,0.88,0,0.88,0.88,0.88,0,0,0
26/07/2011,0.88,100,0.93,0.93,0.88,0,0,0
25/07/2011,0.93,0,0.93,0.93,0.93,0,0,0
22/07/2011,0.93,100,1.00,1.00,0.93,0,0,0
21/07/2011,1.00,0,1.00,1.00,1.00,0,0,0
20/07/2011,1.00,0,1.00,1.00,1.00,0,0,0
19/07/2011,1.00,0,1.00,1.00,1.00,0,0,0
18/07/2011,1.00,100,0.95,1.00,1.00,0,0,0
15/07/2011,0.95,100,0.89,0.95,0.95,0,0,0
14/07/2011,0.89,"1,500",0.88,0.89,0.89,0,0,0
13/07/2011,0.88,0,0.88,0.88,0.88,0,0,0
12/07/2011,0.88,"1,000",0.88,0.88,0.88,0,0,0
11/07/2011,0.88,0,0.88,0.88,0.88,0,0,0
08/07/2011,0.88,0,0.88,0.88,0.88,0,0,0
07/07/2011,0.88,100,0.89,0.89,0.88,0,0,0
06/07/2011,0.89,0,0.89,0.89,0.89,0,0,0
05/07/2011,0.89,0,0.89,0.89,0.89,0,0,0
04/07/2011,0.89,0,0.89,0.89,0.89,0,0,0
01/07/2011,0.89,800,0.89,0.89,0.89,0,0,0
30/06/2011,0.89,0,0.89,0.89,0.89,0,0,0
29/06/2011,0.89,"4,000",0.86,0.91,0.89,0,0,0
28/06/2011,0.86,200,0.89,0.89,0.86,0,0,0
27/06/2011,0.89,"5,000",0.89,0.89,0.89,0,0,0
24/06/2011,0.89,0,0.86,0.89,0.89,0,0,0
23/06/2011,0.86,300,0.92,0.96,0.86,0,0,0
22/06/2011,0.92,100,0.95,0.95,0.92,0,0,0
21/06/2011,0.95,0,0.95,0.95,0.95,0,0,0
20/06/2011,0.95,100,0.91,0.95,0.95,0,0,0
17/06/2011,0.91,300,0.91,0.91,0.91,0,0,0
16/06/2011,0.91,"2,000",0.95,0.95,0.91,0,0,0
15/06/2011,0.95,0,0.93,0.95,0.95,0,0,0
14/06/2011,0.93,"1,200",1.02,1.02,0.93,0,0,0
13/06/2011,1.02,"4,000",1.00,1.02,1.00,700,0,0.0
10/06/2011,1.00,"1,200",0.96,1.00,0.98,0,0,0
09/06/2011,0.96,200,0.91,0.96,0.96,0,0,0
08/06/2011,0.91,"3,900",0.86,0.92,0.88,0,0,0
07/06/2011,0.86,100,0.92,0.92,0.86,100,0,0.0
06/06/2011,0.92,"5,000",0.98,0.98,0.92,0,0,0
03/06/2011,0.98,"4,300",1.05,1.05,0.98,"2,000",0,0.0
02/06/2011,1.05,100,1.02,1.05,1.05,0,0,0
01/06/2011,1.02,100,0.98,1.02,1.02,0,0,0
31/05/2011,0.98,0,0.95,0.98,0.98,0,0,0
30/05/2011,0.95,900,0.99,1.02,0.95,200,0,0.0
27/05/2011,0.99,400,0.96,0.99,0.98,0,0,0
26/05/2011,0.96,400,0.91,0.96,0.89,0,0,0
25/05/2011,0.91,"1,900",0.91,0.96,0.91,0,0,0
24/05/2011,0.91,0,0.91,0.91,0.91,0,0,0
23/05/2011,0.91,"2,100",0.89,0.95,0.91,0,0,0
20/05/2011,0.89,100,0.84,0.89,0.89,0,0,0
19/05/2011,0.84,500,0.89,0.89,0.84,0,0,0
18/05/2011,0.89,500,0.89,0.91,0.89,100,0,0.0
17/05/2011,0.89,"2,100",0.89,0.89,0.84,0,0,0
16/05/2011,0.89,0,0.89,0.89,0.89,0,0,0
13/05/2011,0.89,100,0.93,0.93,0.89,0,0,0
12/05/2011,0.93,0,0.93,0.93,0.93,0,0,0
11/05/2011,0.93,100,0.98,0.98,0.93,0,0,0
10/05/2011,0.98,300,0.96,0.98,0.98,0,0,0
09/05/2011,0.96,100,1.03,1.03,0.96,0,0,0
06/05/2011,1.03,0,1.05,1.03,1.03,0,0,0
05/05/2011,1.05,600,1.02,1.05,0.93,0,0,0
04/05/2011,1.02,300,1.05,1.05,0.98,0,0,0
29/04/2011,1.05,"1,500",1.09,1.09,1.05,"1,000",0,0.0
28/04/2011,1.09,"2,100",1.16,1.16,1.09,0,0,0
27/04/2011,1.16,100,1.10,1.16,1.16,0,0,0
26/04/2011,1.10,100,1.05,1.10,1.10,0,0,0
25/04/2011,1.05,0,1.05,1.05,1.05,0,0,0
22/04/2011,1.05,"1,000",1.10,1.10,1.05,"1,000",0,0.0
21/04/2011,1.10,100,1.06,1.10,1.10,0,0,0
20/04/2011,1.06,"1,000",1.09,1.09,1.06,"1,000",0,0.0
19/04/2011,1.09,0,1.09,1.09,1.09,0,0,0
18/04/2011,1.09,100,1.02,1.09,1.09,0,0,0
