Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/10/2014,5.32,25,5.32,5.32,5.32,0,0,0
15/10/2014,5.32,0,5.32,5.32,5.32,0,0,0
14/10/2014,5.32,"1,200",5.21,5.32,5.24,0,0,0
13/10/2014,5.21,"5,300",5.21,5.21,5.19,0,0,0
10/10/2014,5.21,260,5.19,5.21,5.21,0,0,0
09/10/2014,5.19,0,5.19,5.19,5.19,0,0,0
08/10/2014,5.19,0,5.19,5.19,5.19,0,0,0
07/10/2014,5.19,0,5.19,5.19,5.19,0,0,0
06/10/2014,5.19,0,5.19,5.19,5.19,0,0,0
03/10/2014,5.19,0,5.19,5.19,5.19,0,0,0
02/10/2014,5.19,200,5.19,5.19,5.19,0,0,0
01/10/2014,5.19,0,5.19,5.19,5.19,0,0,0
30/09/2014,5.19,400,5.19,5.19,5.19,0,0,0
29/09/2014,5.19,0,5.19,5.19,5.19,0,0,0
26/09/2014,5.19,0,5.19,5.19,5.19,0,0,0
25/09/2014,5.19,0,5.19,5.19,5.19,0,0,0
24/09/2014,5.19,200,5.19,5.19,5.19,0,0,0
23/09/2014,5.19,200,4.60,5.19,5.19,0,0,0
22/09/2014,4.60,0,5.11,4.60,4.60,0,0,0
19/09/2014,5.11,0,5.11,5.11,5.11,0,0,0
18/09/2014,5.11,300,5.11,5.11,5.03,0,0,0
17/09/2014,5.11,0,5.11,5.11,5.11,0,0,0
16/09/2014,5.11,0,5.11,5.11,5.11,0,0,0
15/09/2014,5.11,100,5.05,5.11,5.11,0,0,0
12/09/2014,5.05,0,5.05,5.05,5.05,0,0,0
11/09/2014,5.05,200,5.08,5.08,5.05,0,0,0
10/09/2014,5.08,600,5.05,5.08,4.55,0,0,0
09/09/2014,5.05,100,5.05,5.05,5.05,0,0,0
08/09/2014,5.05,"1,000",5.05,5.05,5.05,0,0,0
05/09/2014,5.05,"1,500",4.92,5.05,4.97,0,0,0
04/09/2014,4.92,200,4.92,4.92,4.92,0,0,0
03/09/2014,4.92,"1,700",4.66,4.92,4.79,0,0,0
29/08/2014,4.66,900,4.52,4.66,4.52,0,0,0
28/08/2014,4.52,300,4.39,4.52,4.52,0,0,0
27/08/2014,4.39,100,4.10,4.39,4.39,0,0,0
26/08/2014,4.10,200,3.72,4.10,3.99,0,0,0
25/08/2014,3.72,400,3.86,3.86,3.67,0,0,0
22/08/2014,3.86,700,4.26,4.26,3.86,0,0,0
21/08/2014,4.26,0,4.26,4.26,4.26,0,0,0
20/08/2014,4.26,100,4.36,4.36,4.26,0,0,0
19/08/2014,4.36,0,4.36,4.36,4.36,0,0,0
18/08/2014,4.36,100,4.39,4.39,4.36,0,0,0
15/08/2014,4.39,200,4.52,4.52,4.39,0,0,0
14/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
13/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
12/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
11/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
08/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
07/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
06/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
05/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
04/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
01/08/2014,4.52,0,4.52,4.52,4.52,0,0,0
31/07/2014,4.52,0,4.52,4.52,4.52,0,0,0
30/07/2014,4.52,500,4.79,4.79,4.52,0,0,0
29/07/2014,4.79,100,4.79,4.79,4.79,0,0,0
28/07/2014,4.79,100,4.79,4.79,4.79,0,0,0
25/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
24/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
23/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
22/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
21/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
18/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
17/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
16/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
15/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
14/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
11/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
10/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
09/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
08/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
07/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
04/07/2014,4.79,0,4.79,4.79,4.79,0,0,0
03/07/2014,4.79,200,4.66,4.79,4.79,0,0,0
02/07/2014,4.66,0,4.66,4.66,4.66,0,0,0
01/07/2014,4.66,0,4.66,4.66,4.66,0,0,0
30/06/2014,4.66,0,4.66,4.66,4.66,0,0,0
27/06/2014,4.66,0,4.66,4.66,4.66,0,0,0
26/06/2014,4.66,0,4.66,4.66,4.66,0,0,0
25/06/2014,4.66,0,4.66,4.66,4.66,0,0,0
24/06/2014,4.66,0,4.66,4.66,4.66,0,0,0
23/06/2014,4.66,200,4.76,4.76,4.66,0,0,0
20/06/2014,4.76,"2,100",4.76,4.76,4.76,0,0,0
19/06/2014,4.76,100,4.76,4.76,4.76,0,0,0
18/06/2014,4.76,0,4.76,4.76,4.76,0,0,0
17/06/2014,4.76,0,4.76,4.76,4.76,0,0,0
16/06/2014,4.76,0,4.76,4.76,4.76,0,0,0
13/06/2014,4.76,0,4.76,4.76,4.76,0,0,0
12/06/2014,4.76,"3,600",4.79,4.79,4.71,0,0,0
11/06/2014,4.79,"2,000",4.68,4.79,4.79,0,0,0
10/06/2014,4.68,"3,000",4.66,4.68,4.68,0,0,0
09/06/2014,4.66,"1,100",4.26,4.66,4.66,0,0,0
06/06/2014,4.26,0,4.26,4.26,4.26,0,0,0
05/06/2014,4.26,500,4.60,4.60,4.26,0,10,-0.0
04/06/2014,4.60,100,4.52,4.60,4.60,0,0,0
03/06/2014,4.52,0,4.52,4.52,4.52,0,0,0
02/06/2014,4.52,0,4.52,4.52,4.52,0,0,0
30/05/2014,4.52,600,4.44,4.52,4.44,0,0,0
29/05/2014,4.44,0,4.44,4.44,4.44,0,0,0
28/05/2014,4.44,0,4.44,4.44,4.44,0,0,0
27/05/2014,4.44,100,4.44,4.44,4.44,0,0,0
26/05/2014,4.44,0,4.44,4.44,4.44,0,0,0
23/05/2014,4.44,0,4.44,4.44,4.44,0,0,0
22/05/2014,4.44,0,4.44,4.44,4.44,0,0,0
21/05/2014,4.44,0,4.44,4.44,4.44,0,0,0
20/05/2014,4.44,100,4.44,4.44,4.44,0,0,0
19/05/2014,4.44,0,4.44,4.44,4.44,0,0,0
16/05/2014,4.44,0,4.44,4.44,4.44,0,0,0
15/05/2014,4.44,0,4.44,4.44,4.44,0,0,0
14/05/2014,4.44,"1,000",4.92,4.92,4.44,0,0,0
13/05/2014,4.92,0,4.92,4.92,4.92,0,0,0
12/05/2014,4.92,0,4.92,4.92,4.92,0,0,0
09/05/2014,4.92,0,4.92,4.92,4.92,0,0,0
08/05/2014,4.92,10,4.92,4.92,4.92,0,0,0
07/05/2014,4.92,100,4.52,4.92,4.92,0,0,0
06/05/2014,4.52,200,4.18,4.52,4.52,0,0,0
05/05/2014,4.18,0,4.18,4.18,4.18,0,0,0
29/04/2014,4.18,800,4.12,4.26,4.18,0,0,0
28/04/2014,4.12,30,4.12,4.12,4.12,0,0,0
25/04/2014,4.12,300,3.86,4.23,4.12,0,0,0
24/04/2014,3.86,100,3.64,3.86,3.86,0,0,0
23/04/2014,3.64,400,3.46,3.72,3.64,0,0,0
22/04/2014,3.46,"7,000",3.25,3.48,3.46,0,0,0
21/04/2014,3.25,0,3.25,3.25,3.25,0,0,0
18/04/2014,3.25,0,3.25,3.25,3.25,0,0,0
17/04/2014,3.25,200,3.46,3.46,3.25,0,0,0
16/04/2014,3.46,500,3.72,3.72,3.46,0,0,0
15/04/2014,3.72,"1,340",4.12,4.12,3.72,0,0,0
14/04/2014,4.12,50,4.12,4.12,4.12,0,0,0
11/04/2014,4.12,0,4.12,4.12,4.12,0,0,0
10/04/2014,4.12,600,4.47,4.47,4.12,0,0,0
08/04/2014,4.47,0,4.47,4.47,4.47,0,0,0
07/04/2014,4.47,0,4.47,4.47,4.47,0,0,0
04/04/2014,4.47,0,4.92,4.47,4.47,0,0,0
03/04/2014,4.92,80,4.47,4.92,4.92,0,0,0
02/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/04/2014,4.47,0,4.66,4.47,4.47,0,0,0
01/04/2014,4.66,"10,850",5.16,5.16,4.66,0,"10,850",-0.2
31/03/2014,5.16,0,5.16,5.16,5.16,0,0,0
28/03/2014,5.16,0,5.16,5.16,5.16,0,0,0
27/03/2014,5.16,0,5.16,5.16,5.16,0,0,0
26/03/2014,5.16,0,5.16,5.16,5.16,0,0,0
25/03/2014,5.16,0,5.16,5.16,5.16,0,0,0
24/03/2014,5.16,0,5.16,5.16,5.16,0,0,0
21/03/2014,5.16,100,5.66,5.66,5.16,0,0,0
20/03/2014,5.66,30,4.78,5.66,5.66,0,0,0
19/03/2014,4.78,0,4.78,4.78,4.78,0,0,0
"18/03/2014: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  12 (Volume + 50%, Ratio=0.50)",,,,,,,,
18/03/2014,4.78,0,4.78,4.78,4.78,0,0,0
17/03/2014,4.78,300,4.78,4.78,4.78,0,0,0
14/03/2014,4.78,500,4.91,4.91,4.78,0,0,0
13/03/2014,4.91,0,4.91,4.91,4.91,0,0,0
12/03/2014,4.91,0,4.91,4.91,4.91,0,0,0
11/03/2014,4.91,50,4.91,4.91,4.91,0,0,0
10/03/2014,4.91,"2,000",4.91,4.99,4.91,0,0,0
07/03/2014,4.91,0,4.91,4.91,4.91,0,0,0
06/03/2014,4.91,0,4.91,4.91,4.91,0,0,0
05/03/2014,4.91,0,4.91,4.91,4.91,0,0,0
04/03/2014,4.91,0,4.91,4.91,4.91,0,0,0
03/03/2014,4.91,0,4.91,4.91,4.91,0,0,0
28/02/2014,4.91,0,4.91,4.91,4.91,0,0,0
27/02/2014,4.91,0,4.91,4.91,4.91,0,0,0
26/02/2014,4.91,0,4.91,4.91,4.91,0,0,0
25/02/2014,4.91,0,4.91,4.91,4.91,0,0,0
24/02/2014,4.91,100,5.10,5.10,4.91,0,0,0
21/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
20/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
19/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
18/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
17/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
14/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
13/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
12/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
11/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
10/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
07/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
06/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
27/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
24/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
23/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
22/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
21/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
20/01/2014,5.10,100,5.31,5.31,5.10,0,0,0
17/01/2014,5.31,600,5.10,5.52,5.31,0,0,0
16/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
15/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
14/01/2014,5.10,200,5.10,5.10,5.10,0,0,0
13/01/2014,5.10,100,5.10,5.10,5.10,0,0,0
10/01/2014,5.10,400,5.23,5.23,5.10,0,0,0
09/01/2014,5.23,200,5.01,5.23,5.23,0,0,0
08/01/2014,5.01,0,5.01,5.01,5.01,0,0,0
07/01/2014,5.01,30,5.01,5.01,5.01,0,0,0
06/01/2014,5.01,100,5.04,5.04,5.01,0,0,0
03/01/2014,5.04,0,5.04,5.04,5.04,0,0,0
02/01/2014,5.04,70,5.04,5.04,5.04,0,0,0
31/12/2013,5.04,0,5.04,5.04,5.04,0,0,0
30/12/2013,5.04,100,5.04,5.04,5.04,0,0,0
27/12/2013,5.04,100,5.10,5.10,5.04,0,0,0
26/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
25/12/2013,5.10,200,5.10,5.10,5.10,0,0,0
24/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
23/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
20/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
19/12/2013,5.10,300,5.10,5.27,5.10,0,0,0
18/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
17/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
16/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
13/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
12/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
11/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
10/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
09/12/2013,5.10,10,5.10,5.10,5.10,0,0,0
06/12/2013,5.10,200,5.10,5.10,5.10,0,0,0
05/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
04/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
03/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
02/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
29/11/2013,5.10,0,5.10,5.10,5.10,0,0,0
28/11/2013,5.10,0,5.10,5.10,5.10,0,0,0
27/11/2013,5.10,0,5.10,5.10,5.10,0,0,0
26/11/2013,5.10,0,5.10,5.10,5.10,0,0,0
25/11/2013,5.10,200,5.10,5.10,5.10,0,0,0
22/11/2013,5.10,0,5.10,5.10,5.10,0,0,0
21/11/2013,5.10,100,4.99,5.10,5.10,0,0,0
20/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
19/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
18/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
15/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
14/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
13/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
12/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
11/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
08/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
07/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
06/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
05/11/2013,4.99,20,4.99,4.99,4.99,0,20,-0.0
04/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
01/11/2013,4.99,0,4.99,4.99,4.99,0,0,0
31/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
30/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
29/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
28/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
25/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
24/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
23/10/2013,4.99,100,4.89,4.99,4.99,0,0,0
22/10/2013,4.89,200,4.89,4.89,4.89,0,0,0
21/10/2013,4.89,0,4.89,4.89,4.89,0,0,0
18/10/2013,4.89,300,4.78,4.89,4.89,0,200,-0.0
17/10/2013,4.78,0,4.78,4.78,4.78,0,0,0
16/10/2013,4.78,0,4.78,4.78,4.78,0,0,0
15/10/2013,4.78,0,4.78,4.78,4.78,0,0,0
14/10/2013,4.78,300,4.89,4.89,4.78,0,0,0
11/10/2013,4.89,0,4.89,4.89,4.89,0,0,0
10/10/2013,4.89,0,4.89,4.89,4.89,0,0,0
09/10/2013,4.89,0,4.89,4.89,4.89,0,0,0
08/10/2013,4.89,0,4.89,4.89,4.89,0,0,0
07/10/2013,4.89,600,4.78,4.89,4.78,0,0,0
04/10/2013,4.78,300,4.67,4.78,4.72,0,0,0
03/10/2013,4.67,0,4.67,4.67,4.67,0,0,0
02/10/2013,4.67,0,4.67,4.67,4.67,0,0,0
01/10/2013,4.67,0,4.67,4.67,4.67,0,0,0
30/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
27/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
26/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
25/09/2013,4.67,600,4.67,4.78,4.67,0,0,0
24/09/2013,4.67,200,4.67,4.67,4.67,0,0,0
23/09/2013,4.67,100,4.67,4.67,4.67,0,0,0
20/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
19/09/2013,4.67,30,4.67,4.67,4.67,0,0,0
18/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
17/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
16/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
13/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
12/09/2013,4.67,100,4.67,4.67,4.67,0,0,0
11/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
10/09/2013,4.67,100,4.67,4.67,4.67,0,0,0
09/09/2013,4.67,100,4.67,4.67,4.67,0,0,0
06/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
05/09/2013,4.67,100,4.70,4.70,4.67,0,0,0
04/09/2013,4.70,0,4.70,4.70,4.70,0,0,0
03/09/2013,4.70,0,4.70,4.70,4.70,0,0,0
30/08/2013,4.70,0,4.70,4.70,4.70,0,0,0
29/08/2013,4.70,"1,500",5.21,5.21,4.70,0,0,0
28/08/2013,5.21,0,5.21,5.21,5.21,0,0,0
27/08/2013,5.21,0,5.21,5.21,5.21,0,0,0
26/08/2013,5.21,0,5.21,5.21,5.21,0,0,0
23/08/2013,5.21,0,5.21,5.21,5.21,0,0,0
22/08/2013,5.21,300,5.35,5.35,5.21,0,0,0
21/08/2013,5.35,0,5.35,5.35,5.35,0,0,0
20/08/2013,5.35,0,5.35,5.35,5.35,0,0,0
19/08/2013,5.35,100,5.31,5.35,5.35,0,0,0
16/08/2013,5.31,20,5.31,5.31,5.31,0,0,0
15/08/2013,5.31,300,5.31,5.31,5.31,0,0,0
14/08/2013,5.31,720,5.18,5.31,5.10,0,20,-0.0
13/08/2013,5.18,300,5.10,5.18,5.10,0,0,0
12/08/2013,5.10,100,5.21,5.21,5.10,0,0,0
09/08/2013,5.21,0,5.21,5.21,5.21,0,0,0
08/08/2013,5.21,0,5.21,5.21,5.21,0,0,0
07/08/2013,5.21,300,5.21,5.21,5.21,0,0,0
06/08/2013,5.21,800,5.14,5.21,5.06,0,0,0
05/08/2013,5.14,300,5.14,5.14,5.14,0,0,0
02/08/2013,5.14,400,5.10,5.21,5.14,0,0,0
01/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/08/2013,5.10,600,4.99,5.16,5.10,0,0,0
31/07/2013,4.99,300,4.95,4.99,4.99,0,0,0
30/07/2013,4.95,300,4.89,4.95,4.89,0,0,0
29/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
26/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
25/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
24/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
23/07/2013,4.89,200,4.89,4.89,4.89,0,0,0
22/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
19/07/2013,4.89,700,4.73,4.89,4.79,0,0,0
18/07/2013,4.73,200,4.69,4.73,4.73,0,0,0
17/07/2013,4.69,0,4.69,4.69,4.69,0,0,0
16/07/2013,4.69,"1,400",5.10,5.10,4.69,0,0,0
15/07/2013,5.10,0,5.10,5.10,5.10,0,0,0
12/07/2013,5.10,600,5.10,5.10,4.99,0,0,0
11/07/2013,5.10,"1,500",5.10,5.10,5.03,0,0,0
10/07/2013,5.10,200,5.03,5.10,5.10,0,0,0
09/07/2013,5.03,0,5.03,5.03,5.03,0,0,0
08/07/2013,5.03,300,5.03,5.03,5.03,0,0,0
05/07/2013,5.03,300,5.03,5.03,5.03,0,0,0
04/07/2013,5.03,"1,400",4.97,5.03,4.99,0,0,0
03/07/2013,4.97,"1,800",4.99,4.99,4.95,0,0,0
02/07/2013,4.99,"1,600",4.87,4.99,4.89,0,0,0
01/07/2013,4.87,"16,700",4.85,4.87,4.77,0,0,0
28/06/2013,4.85,"20,700",5.03,5.03,4.81,0,0,0
27/06/2013,5.03,"29,100",4.67,5.03,4.67,0,0,0
26/06/2013,4.67,"22,800",4.75,4.81,4.67,0,0,0
25/06/2013,4.75,"19,500",4.87,4.87,4.73,0,0,0
24/06/2013,4.87,"24,700",4.89,4.89,4.79,0,0,0
21/06/2013,4.89,"20,800",4.79,4.89,4.67,0,0,0
20/06/2013,4.79,"12,500",4.67,4.89,4.63,0,0,0
19/06/2013,4.67,"12,200",4.73,4.73,4.65,0,0,0
18/06/2013,4.73,"13,500",4.67,4.73,4.34,0,300,-0.0
17/06/2013,4.67,"15,200",4.93,4.93,4.65,0,0,0
14/06/2013,4.93,"10,300",5.20,5.30,4.93,0,0,0
13/06/2013,5.20,0,5.20,5.20,5.20,0,0,0
12/06/2013,5.20,500,5.14,5.20,5.20,0,0,0
11/06/2013,5.14,300,4.95,5.14,5.14,0,0,0
10/06/2013,4.95,300,4.99,4.99,4.95,0,0,0
07/06/2013,4.99,300,4.93,4.99,4.99,0,0,0
06/06/2013,4.93,100,4.69,4.93,4.93,0,0,0
05/06/2013,4.69,0,4.69,4.69,4.69,0,0,0
04/06/2013,4.69,100,4.48,4.69,4.69,0,0,0
03/06/2013,4.48,300,4.38,4.48,4.48,0,0,0
31/05/2013,4.38,100,4.59,4.59,4.38,0,0,0
30/05/2013,4.59,"1,700",4.18,4.59,4.46,0,0,0
29/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
28/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
27/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
24/05/2013,4.18,"20,000",4.16,4.18,4.18,0,0,0
23/05/2013,4.16,"1,600",4.14,4.18,4.16,0,0,0
22/05/2013,4.14,"7,700",4.14,4.38,4.12,0,100,-0.0
21/05/2013,4.14,100,4.06,4.14,4.14,0,0,0
20/05/2013,4.06,0,4.06,4.06,4.06,0,0,0
17/05/2013,4.06,0,4.06,4.06,4.06,0,0,0
16/05/2013,4.06,100,4.06,4.06,4.06,0,0,0
15/05/2013,4.06,0,4.06,4.06,4.06,0,0,0
14/05/2013,4.06,0,4.06,4.06,4.06,0,0,0
13/05/2013,4.06,"1,400",4.08,4.08,4.06,0,0,0
10/05/2013,4.08,0,4.08,4.08,4.08,0,0,0
09/05/2013,4.08,0,4.08,4.08,4.08,0,0,0
08/05/2013,4.08,800,4.08,4.08,4.08,0,0,0
07/05/2013,4.08,"1,700",4.08,4.08,4.08,0,0,0
06/05/2013,4.08,"1,800",4.08,4.40,4.08,0,0,0
03/05/2013,4.08,0,4.08,4.08,4.08,0,0,0
02/05/2013,4.08,0,4.08,4.08,4.08,0,0,0
26/04/2013,4.08,0,4.08,4.08,4.08,0,0,0
25/04/2013,4.08,0,4.08,4.08,4.08,0,0,0
24/04/2013,4.08,"1,400",4.10,4.10,4.08,0,0,0
23/04/2013,4.10,0,4.10,4.10,4.10,0,0,0
22/04/2013,4.10,100,4.14,4.14,4.10,0,0,0
18/04/2013,4.14,0,4.14,4.14,4.14,0,0,0
17/04/2013,4.14,0,4.14,4.14,4.14,0,0,0
16/04/2013,4.14,0,4.14,4.14,4.14,0,0,0
15/04/2013,4.14,100,4.38,4.38,4.14,0,0,0
12/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
11/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
10/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
09/04/2013,4.38,"1,400",4.38,4.38,4.38,0,0,0
08/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
05/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
04/04/2013,4.38,0,4.38,4.38,4.38,0,0,0
03/04/2013,4.38,300,4.08,4.38,4.14,0,0,0
02/04/2013,4.08,"5,200",4.08,4.08,4.08,0,0,0
01/04/2013,4.08,0,4.08,4.08,4.08,0,0,0
29/03/2013,4.08,0,4.08,4.08,4.08,0,0,0
28/03/2013,4.08,0,4.08,4.08,4.08,0,0,0
27/03/2013,4.08,0,4.08,4.08,4.08,0,0,0
26/03/2013,4.08,0,4.08,4.08,4.08,0,0,0
25/03/2013,4.08,0,4.08,4.08,4.08,0,0,0
22/03/2013,4.08,0,4.08,4.08,4.08,0,0,0
21/03/2013,4.08,0,4.08,4.08,4.08,0,0,0
20/03/2013,4.08,0,4.08,4.08,4.08,0,0,0
19/03/2013,4.08,0,4.08,4.08,4.08,0,0,0
18/03/2013,4.08,300,4.02,4.08,4.02,0,0,0
15/03/2013,4.02,0,4.02,4.02,4.02,0,0,0
14/03/2013,4.02,0,4.02,4.02,4.02,0,0,0
13/03/2013,4.02,"11,000",3.99,4.02,4.02,0,0,0
12/03/2013,3.99,0,3.99,3.99,3.99,0,0,0
11/03/2013,3.99,0,3.99,3.99,3.99,0,0,0
08/03/2013,3.99,0,3.99,3.99,3.99,0,0,0
07/03/2013,3.99,800,4.08,4.08,3.99,0,0,0
06/03/2013,4.08,0,4.08,4.08,4.08,0,0,0
05/03/2013,4.08,"6,600",4.08,4.08,4.08,0,0,0
04/03/2013,4.08,0,4.08,4.08,4.08,0,0,0
01/03/2013,4.08,0,4.08,4.08,4.08,0,0,0
28/02/2013,4.08,100,4.08,4.08,4.08,0,0,0
27/02/2013,4.08,"8,000",4.32,4.32,4.08,0,0,0
26/02/2013,4.32,0,4.32,4.32,4.32,0,0,0
25/02/2013,4.32,500,4.04,4.32,3.93,0,0,0
22/02/2013,4.04,0,4.04,4.04,4.04,0,0,0
21/02/2013,4.04,0,4.04,4.04,4.04,0,0,0
20/02/2013,4.04,100,4.18,4.18,4.04,0,0,0
19/02/2013,4.18,100,4.48,4.48,4.18,0,0,0
18/02/2013,4.48,400,4.38,4.48,4.40,0,0,0
08/02/2013,4.38,0,4.38,4.38,4.38,0,0,0
07/02/2013,4.38,0,4.38,4.38,4.38,0,0,0
06/02/2013,4.38,0,4.38,4.38,4.38,0,0,0
05/02/2013,4.38,0,4.38,4.38,4.38,0,0,0
04/02/2013,4.38,0,4.38,4.38,4.38,0,0,0
01/02/2013,4.38,0,4.38,4.38,4.38,0,0,0
31/01/2013,4.38,700,4.08,4.38,3.67,0,0,0
30/01/2013,4.08,"1,400",4.08,4.08,4.08,0,0,0
29/01/2013,4.08,"2,500",4.20,4.20,4.08,0,0,0
28/01/2013,4.20,600,3.93,4.20,4.08,0,0,0
25/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
24/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
23/01/2013,3.93,400,3.73,3.93,3.57,0,0,0
22/01/2013,3.73,100,3.99,3.99,3.73,0,0,0
21/01/2013,3.99,0,3.99,3.99,3.99,0,0,0
18/01/2013,3.99,100,3.67,3.99,3.99,0,0,0
17/01/2013,3.67,0,3.67,3.67,3.67,0,0,0
16/01/2013,3.67,0,3.67,3.67,3.67,0,0,0
15/01/2013,3.67,200,3.73,3.77,3.67,0,0,0
14/01/2013,3.73,200,3.53,3.73,3.28,0,0,0
11/01/2013,3.53,100,3.79,3.79,3.53,0,0,0
10/01/2013,3.79,100,4.06,4.06,3.79,0,0,0
09/01/2013,4.06,0,4.06,4.06,4.06,0,0,0
08/01/2013,4.06,200,4.08,4.08,4.06,0,0,0
