Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2015,9.86,"22,500",10.09,10.09,9.67,0,0,0
24/08/2015,10.09,"17,010",10.22,10.22,9.95,550,0,0.0
21/08/2015,10.22,"48,460",10.17,10.22,10.00,"20,000",0,0.7
20/08/2015,10.17,"25,760",10.17,10.17,10.00,0,0,0
19/08/2015,10.17,"11,320",10.06,10.17,10.06,0,0,0
18/08/2015,10.06,"1,210",10.06,10.17,10.06,0,0,0
17/08/2015,10.06,"19,510",10.20,10.22,10.03,0,0,0
14/08/2015,10.20,"22,480",10.20,10.20,10.06,0,0,0
13/08/2015,10.20,"9,360",10.11,10.20,10.06,0,0,0
12/08/2015,10.11,"26,630",10.22,10.22,10.11,0,0,0
11/08/2015,10.22,"7,250",10.28,10.28,10.22,0,0,0
10/08/2015,10.28,"23,850",10.28,10.31,10.14,0,0,0
07/08/2015,10.28,"11,020",10.22,10.28,10.20,0,0,0
06/08/2015,10.22,"13,410",10.36,10.36,10.22,0,0,0
05/08/2015,10.36,"31,620",10.20,10.36,10.14,"21,330",0,0.8
04/08/2015,10.20,"9,610",10.20,10.20,10.03,0,0,0
03/08/2015,10.20,"25,590",10.28,10.28,10.06,0,0,0
31/07/2015,10.28,"51,530",10.20,10.28,10.14,0,0,0
30/07/2015,10.20,"64,300",10.03,10.20,9.95,"30,000",0,1.1
29/07/2015,10.03,"12,850",10.06,10.06,9.81,0,0,0
28/07/2015,10.06,"9,660",10.17,10.17,9.92,0,0,0
27/07/2015,10.17,"8,100",10.17,10.22,9.95,0,0,0
24/07/2015,10.17,"87,950",9.67,10.25,9.67,"10,000",0,0.4
23/07/2015,9.67,"30,510",9.64,9.67,9.59,"11,560",0,0.4
22/07/2015,9.64,"19,510",9.59,9.64,9.59,0,0,0
21/07/2015,9.59,"8,770",9.56,9.59,9.56,"8,000",0,0.3
20/07/2015,9.56,"4,410",9.73,9.73,9.56,0,0,0
17/07/2015,9.73,"4,580",9.67,9.73,9.67,0,0,0
16/07/2015,9.67,"12,960",9.70,9.70,9.56,0,0,0
15/07/2015,9.70,"25,460",9.75,9.95,9.70,0,0,0
14/07/2015,9.75,"10,750",9.67,9.75,9.62,550,200,0.0
13/07/2015,9.67,"55,910",9.62,9.67,9.59,"35,500","38,640",-0.1
10/07/2015,9.62,"28,810",9.67,9.67,9.59,0,"14,940",-0.5
09/07/2015,9.67,"16,170",9.70,9.70,9.62,0,0,0
08/07/2015,9.70,"28,260",9.67,9.70,9.62,0,0,0
07/07/2015,9.67,"4,490",9.70,9.70,9.56,0,0,0
06/07/2015,9.70,"7,570",9.67,9.73,9.53,0,0,0
03/07/2015,9.67,"1,010",9.64,9.67,9.67,0,0,0
02/07/2015,9.64,"20,420",9.67,9.67,9.62,0,0,0
01/07/2015,9.67,"5,910",9.67,9.78,9.67,0,0,0
30/06/2015,9.67,"25,500",9.67,9.75,9.64,"15,000",0,0.5
29/06/2015,9.67,"12,590",9.62,9.67,9.62,0,0,0
26/06/2015,9.62,"12,390",9.78,9.78,9.62,0,0,0
25/06/2015,9.78,"9,720",9.75,9.78,9.70,"5,800",0,0.2
24/06/2015,9.75,"16,970",9.78,9.78,9.67,0,0,0
23/06/2015,9.78,"11,760",9.78,9.78,9.70,0,0,0
22/06/2015,9.78,"22,360",9.64,9.78,9.64,0,0,0
19/06/2015,9.64,"37,380",9.53,9.73,9.53,"5,800","5,200",0.0
18/06/2015,9.53,"61,010",9.39,9.53,9.39,"20,000",0,0.7
17/06/2015,9.39,"12,010",9.39,9.39,9.34,0,380,-0.0
16/06/2015,9.39,"37,720",9.39,9.45,9.20,0,0,0
15/06/2015,9.39,"25,880",9.17,9.39,9.23,0,0,0
12/06/2015,9.17,"16,270",9.12,9.20,9.12,0,0,0
11/06/2015,9.12,"6,680",9.12,9.12,9.09,0,0,0
10/06/2015,9.12,"3,320",9.12,9.12,8.98,0,0,0
09/06/2015,9.12,"4,640",9.12,9.20,9.12,670,"1,000",-0.0
08/06/2015,9.12,"13,060",9.09,9.15,9.09,0,"2,750",-0.1
05/06/2015,9.09,"8,270",9.06,9.09,8.98,0,0,0
04/06/2015,9.06,"25,180",9.04,9.06,8.98,0,0,0
03/06/2015,9.04,"7,020",9.06,9.06,9.04,0,0,0
02/06/2015,9.06,"19,420",9.06,9.06,9.01,0,0,0
01/06/2015,9.06,"12,480",9.06,9.09,9.04,0,0,0
29/05/2015,9.06,"6,600",9.06,9.09,8.98,0,0,0
28/05/2015,9.06,"35,050",9.06,9.09,9.06,0,0,0
27/05/2015,9.06,"16,550",9.01,9.09,9.04,0,0,0
26/05/2015,9.01,"12,750",9.09,9.09,8.90,0,0,0
25/05/2015,9.09,"4,740",9.01,9.12,8.95,0,0,0
22/05/2015,9.01,"5,510",9.06,9.06,9.01,"1,500",0,0.0
21/05/2015,9.06,"13,820",9.09,9.12,8.73,0,0,0
20/05/2015,9.09,"14,690",8.95,9.09,8.95,0,0,0
19/05/2015,8.95,"17,790",8.98,9.09,8.62,0,0,0
18/05/2015,8.98,"2,520",9.12,9.12,8.98,0,0,0
15/05/2015,9.12,360,9.09,9.37,9.12,0,0,0
14/05/2015,9.09,"22,320",9.12,9.12,9.09,0,0,0
13/05/2015,9.12,"13,150",9.37,9.37,9.12,0,0,0
12/05/2015,9.37,"2,950",9.20,9.39,9.26,0,0,0
11/05/2015,9.20,"9,050",9.17,9.23,9.17,0,0,0
08/05/2015,9.17,"8,020",9.31,9.31,9.15,0,0,0
07/05/2015,9.31,"4,660",9.17,9.31,9.15,0,0,0
06/05/2015,9.17,"1,110",9.17,9.39,9.12,0,0,0
05/05/2015,9.17,"5,340",9.15,9.26,9.12,0,0,0
04/05/2015,9.15,"28,340",9.62,9.62,9.15,0,0,0
27/04/2015,9.62,"19,230",9.67,9.67,9.42,"1,000",0,0.0
24/04/2015,9.67,"2,740",9.78,9.78,9.17,0,0,0
23/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
23/04/2015,9.78,"9,760",9.78,9.95,9.62,0,0,0
22/04/2015,9.78,"24,150",9.81,9.86,9.68,"5,200",0,0.2
21/04/2015,9.81,"7,300",9.78,9.81,9.68,0,0,0
20/04/2015,9.78,"14,500",9.81,9.81,9.73,0,0,0
17/04/2015,9.81,"7,400",9.78,9.88,9.68,0,0,0
16/04/2015,9.78,"17,300",9.81,9.83,9.68,0,0,0
15/04/2015,9.81,"7,740",9.81,9.83,9.68,0,0,0
14/04/2015,9.81,"27,420",9.68,9.81,9.68,0,0,0
13/04/2015,9.68,"20,620",9.78,9.78,9.68,0,0,0
10/04/2015,9.78,"18,760",9.70,9.83,9.65,0,0,0
09/04/2015,9.70,"1,640",9.65,9.76,9.68,0,0,0
08/04/2015,9.65,"9,590",9.78,9.98,9.65,0,0,0
07/04/2015,9.78,"30,510",9.73,9.78,9.65,0,0,0
06/04/2015,9.73,"2,010",9.73,9.73,9.73,0,0,0
03/04/2015,9.73,"2,120",9.68,9.76,9.68,0,0,0
02/04/2015,9.68,"12,010",9.93,9.93,9.60,0,0,0
01/04/2015,9.93,"25,800",9.93,9.93,9.63,0,0,0
31/03/2015,9.93,40,9.65,10.04,9.68,0,0,0
30/03/2015,9.65,"24,810",9.78,9.78,9.65,0,0,0
27/03/2015,9.78,"4,260",9.83,9.83,9.73,0,0,0
26/03/2015,9.83,"15,160",9.63,9.83,9.68,10,0,0.0
25/03/2015,9.63,"26,930",9.76,9.76,9.63,0,0,0
24/03/2015,9.76,"10,650",9.78,9.78,9.68,0,0,0
23/03/2015,9.78,"6,820",9.65,10.04,9.60,0,0,0
20/03/2015,9.65,"33,200",9.65,10.16,9.65,0,0,0
19/03/2015,9.65,"1,020",9.58,9.68,9.55,0,0,0
18/03/2015,9.58,"21,830",9.58,9.58,9.53,0,0,0
17/03/2015,9.58,"6,500",9.63,9.63,9.58,0,0,0
16/03/2015,9.63,"33,520",9.58,9.63,9.53,"10,000",0,0.4
13/03/2015,9.58,"3,190",9.58,9.63,9.58,0,0,0
12/03/2015,9.58,"4,840",9.58,9.65,9.53,0,0,0
11/03/2015,9.58,"1,520",9.58,9.60,9.58,0,0,0
10/03/2015,9.58,"8,300",9.63,9.68,9.58,0,0,0
09/03/2015,9.63,"18,580",9.68,9.68,9.55,0,0,0
06/03/2015,9.68,"4,800",9.55,9.68,9.55,0,0,0
05/03/2015,9.55,"11,300",9.68,9.68,9.55,0,0,0
04/03/2015,9.68,"26,130",9.73,9.73,9.55,0,0,0
03/03/2015,9.73,"10,930",9.68,9.73,9.60,0,0,0
02/03/2015,9.68,"20,390",9.65,9.73,9.58,0,0,0
27/02/2015,9.65,"8,440",9.65,9.65,9.55,0,0,0
26/02/2015,9.65,"15,850",9.50,9.65,9.42,0,0,0
25/02/2015,9.50,"24,630",9.73,9.73,9.45,0,"22,000",-0.8
24/02/2015,9.73,"29,620",9.53,9.78,9.42,0,"29,360",-1.1
13/02/2015,9.53,"68,010",9.88,9.88,9.45,0,"50,000",-1.9
12/02/2015,9.88,"20,020",9.88,9.88,9.50,500,"20,000",-0.7
11/02/2015,9.88,"54,510",9.81,9.88,9.42,"4,000","50,000",-1.7
10/02/2015,9.81,"57,240",9.68,9.81,9.20,0,"50,000",-1.9
09/02/2015,9.68,"83,810",9.81,9.93,9.68,"9,000","50,000",-1.6
06/02/2015,9.81,"20,690",9.86,9.86,9.81,"5,000",0,0.2
05/02/2015,9.86,"22,840",9.88,9.88,9.81,0,0,0
04/02/2015,9.88,"7,910",9.86,9.93,9.78,"1,900",0,0.1
03/02/2015,9.86,"32,650",9.98,9.98,9.86,"10,000",0,0.4
02/02/2015,9.98,"27,470",10.09,10.09,9.91,0,0,0
30/01/2015,10.09,"3,010",10.01,10.09,9.93,"2,000",0,0.1
29/01/2015,10.01,"25,390",10.09,10.11,9.98,0,0,0
28/01/2015,10.09,"14,630",9.96,10.09,9.98,0,0,0
27/01/2015,9.96,"63,840",10.11,10.16,9.96,0,0,0
26/01/2015,10.11,"9,720",10.16,10.16,10.11,0,0,0
23/01/2015,10.16,"10,870",10.11,10.19,10.06,0,0,0
22/01/2015,10.11,"9,400",10.16,10.19,10.11,0,0,0
21/01/2015,10.16,"13,120",10.16,10.19,10.14,0,0,0
20/01/2015,10.16,"33,980",10.16,10.21,10.09,0,0,0
19/01/2015,10.16,"32,820",10.21,10.21,10.16,0,0,0
16/01/2015,10.21,"10,270",10.21,10.24,10.19,0,0,0
15/01/2015,10.21,"84,720",10.16,10.24,10.19,0,0,0
14/01/2015,10.16,"145,930",10.09,10.27,10.06,0,0,0
13/01/2015,10.09,"6,220",9.98,10.14,9.98,0,0,0
12/01/2015,9.98,"77,160",9.96,10.19,9.93,"11,200",0,0.4
09/01/2015,9.96,"51,100",9.78,9.96,9.78,"17,680",0,0.7
08/01/2015,9.78,"23,800",9.83,9.93,9.76,0,0,0
07/01/2015,9.83,"7,360",9.88,9.93,9.73,0,0,0
06/01/2015,9.88,"16,440",9.93,9.93,9.76,0,0,0
05/01/2015,9.93,"6,890",9.78,10.01,9.76,0,0,0
31/12/2014,9.78,"22,310",9.86,9.91,9.76,0,0,0
30/12/2014,9.86,"7,550",9.86,10.06,9.17,0,0,0
29/12/2014,9.86,"7,550",10.11,10.11,9.68,"2,000",0,0.1
26/12/2014,10.11,"7,330",10.19,10.24,9.73,0,0,0
25/12/2014,10.19,"33,780",10.19,10.32,9.88,0,0,0
24/12/2014,10.19,"376,320",9.88,10.39,9.91,"250,000",0,10.1
23/12/2014,9.88,"45,010",9.60,9.88,9.50,"21,360",0,0.8
22/12/2014,9.60,"26,380",9.58,9.60,9.30,0,0,0
19/12/2014,9.58,"33,600",9.68,9.81,9.37,0,0,0
18/12/2014,9.68,"67,820",9.17,9.81,9.09,0,0,0
17/12/2014,9.17,"123,960",9.22,9.65,9.09,0,0,0
16/12/2014,9.22,"182,070",9.73,9.73,9.07,0,0,0
15/12/2014,9.73,"88,190",10.01,10.01,9.73,0,0,0
12/12/2014,10.01,"155,260",10.11,10.14,9.96,0,0,0
11/12/2014,10.11,"86,670",10.42,10.42,9.98,0,0,0
10/12/2014,10.42,"141,420",10.32,10.57,10.19,0,0,0
09/12/2014,10.32,"319,600",10.09,10.77,10.32,0,0,0
08/12/2014,10.09,"152,060",10.09,10.09,10.09,0,0,0
