Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/07/2022,2,"4,148",1.80,2,1.80,0,0,0
14/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
13/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
12/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
11/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/07/2022,1.80,"21,128",2.10,2.20,1.80,0,0,0
07/07/2022,2.10,0,2.10,2.10,2.10,0,0,0
06/07/2022,2.10,0,2.10,2.10,2.10,0,0,0
05/07/2022,2.10,0,2.10,2.10,2.10,0,0,0
04/07/2022,2.10,0,2,2.10,2.10,0,0,0
01/07/2022,2,"10,012",2.20,2.40,1.90,0,0,0
30/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
29/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
28/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/06/2022,2.20,0,2,2.20,2.20,0,0,0
24/06/2022,2,"3,200",2,2.30,2,0,0,0
23/06/2022,2,0,2,2,2,0,0,0
22/06/2022,2,0,2,2,2,0,0,0
21/06/2022,2,0,2,2,2,0,0,0
20/06/2022,2,0,2.10,2,2,0,0,0
17/06/2022,2.10,"9,100",2.20,2.20,1.90,0,0,0
16/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
15/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
14/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
13/06/2022,2.20,0,2.60,2.20,2.60,0,0,0
10/06/2022,2.60,"3,000",2.50,2.70,2.20,0,0,0
09/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
08/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
07/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
06/06/2022,2.50,0,3,2.50,3,0,0,0
03/06/2022,3,"22,700",2.90,3.30,2.50,0,0,0
02/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
01/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
31/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
30/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
27/05/2022,2.90,175,2.60,2.90,2.90,0,0,0
26/05/2022,2.60,0,2.60,2.60,2.60,0,0,0
25/05/2022,2.60,0,2.60,2.60,2.60,0,0,0
24/05/2022,2.60,0,2.60,2.60,2.60,0,0,0
23/05/2022,2.60,0,2.70,2.60,2.60,0,0,0
20/05/2022,2.70,630,2.50,2.70,2.60,0,0,0
19/05/2022,2.50,0,2.50,2.50,2.50,0,0,0
18/05/2022,2.50,0,2.50,2.50,2.50,0,0,0
17/05/2022,2.50,0,2.50,2.50,2.50,0,0,0
16/05/2022,2.50,0,2.70,2.50,2.50,0,0,0
13/05/2022,2.70,"3,500",2.60,2.80,2.30,0,0,0
12/05/2022,2.60,0,2.60,2.60,2.60,0,0,0
11/05/2022,2.60,0,2.60,2.60,2.60,0,0,0
10/05/2022,2.60,0,2.60,2.60,2.60,0,0,0
09/05/2022,2.60,0,2.70,2.60,2.60,0,0,0
06/05/2022,2.70,"19,700",2.50,2.80,2.50,0,0,0
05/05/2022,2.50,0,2.50,2.50,2.50,0,0,0
04/05/2022,2.50,0,2.50,2.50,2.50,0,0,0
29/04/2022,2.50,"17,800",2.20,2.50,2.40,0,0,0
28/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
26/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
25/04/2022,2.20,0,2.60,2.20,2.20,0,0,0
22/04/2022,2.60,"17,900",2.50,2.70,2.20,0,0,0
21/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
20/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
19/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
18/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
15/04/2022,2.50,"1,700",2.50,2.70,2.20,0,0,0
14/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
13/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
12/04/2022,2.50,0,2.40,2.50,2.50,0,0,0
08/04/2022,2.40,800,2.60,2.80,2.40,0,0,0
07/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
06/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
05/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
04/04/2022,2.60,0,2.50,2.60,2.60,0,0,0
01/04/2022,2.50,"9,600",2.50,2.80,2.40,0,0,0
31/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
30/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
29/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
28/03/2022,2.50,0,2.70,2.50,2.50,0,0,0
25/03/2022,2.70,"9,855",2.70,2.80,2.40,0,0,0
24/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
23/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
22/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
21/03/2022,2.70,0,2.60,2.70,2.70,0,0,0
18/03/2022,2.60,"17,600",2.60,2.80,2.50,0,0,0
17/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
16/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
15/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
14/03/2022,2.60,0,2.50,2.60,2.60,0,0,0
11/03/2022,2.50,"11,400",2.60,2.60,2.30,0,0,0
10/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
09/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
08/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
07/03/2022,2.60,0,2.50,2.60,2.60,0,0,0
04/03/2022,2.50,"11,935",2.60,2.70,2.40,0,0,0
03/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
02/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
01/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
28/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
25/02/2022,2.60,"1,931",2.60,2.60,2.30,0,0,0
24/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
23/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
22/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
21/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
18/02/2022,2.60,930,2.60,2.70,2.30,0,0,0
17/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
16/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
15/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
14/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
11/02/2022,2.60,"3,700",2.50,2.60,2.30,0,0,0
10/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
09/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
08/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
07/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
28/01/2022,2.50,100,2.50,2.50,2.50,0,0,0
27/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
26/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
25/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
24/01/2022,2.50,0,2.80,2.50,2.50,0,0,0
21/01/2022,2.80,"14,544",2.80,2.80,2.40,0,0,0
20/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
19/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
18/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
17/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
14/01/2022,2.80,"18,043",2.80,3.20,2.70,0,"1,400",-0.0
13/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
12/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
11/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
10/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
07/01/2022,2.80,"50,351",2.50,2.80,2.50,0,0,0
06/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
05/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
04/01/2022,2.50,0,2.60,2.50,2.50,0,0,0
31/12/2021,2.60,"170,895",2.90,2.90,2.50,0,0,0
30/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
28/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
27/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/12/2021,2.90,"18,400",3.40,3.50,2.90,0,0,0
23/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
22/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
21/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
20/12/2021,3.40,0,3.20,3.40,3.40,0,0,0
17/12/2021,3.20,"34,100",3.70,3.70,3.20,0,0,0
16/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
15/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
14/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
13/12/2021,3.70,0,3.40,3.70,3.70,0,0,0
10/12/2021,3.40,"38,401",4,4,3.40,0,0,0
09/12/2021,4,0,4,4,4,0,0,0
08/12/2021,4,0,4,4,4,0,0,0
07/12/2021,4,0,4,4,4,0,0,0
06/12/2021,4,0,3.90,4,4,0,0,0
03/12/2021,3.90,"75,516",3.70,4.20,3.70,500,0,0.0
02/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
01/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
30/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
29/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
26/11/2021,3.70,"52,700",3.30,3.70,3.70,0,0,0
25/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
24/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
23/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
22/11/2021,3.30,0,3.30,3.30,3.30,0,0,0
19/11/2021,3.30,"6,335",2.90,3.30,3.30,0,0,0
18/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
17/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
16/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
15/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
12/11/2021,2.90,"10,200",2.60,2.90,2.90,0,0,0
11/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
10/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
09/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
08/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
05/11/2021,2.60,"42,644",2.30,2.60,2.50,0,0,0
04/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
03/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
02/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
01/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/10/2021,2.30,"13,994",2,2.30,2.20,0,"1,144",-0.0
28/10/2021,2,0,2,2,2,0,0,0
27/10/2021,2,0,2,2,2,0,0,0
26/10/2021,2,0,2,2,2,0,0,0
25/10/2021,2,0,2,2,2,0,0,0
22/10/2021,2,"5,000",1.80,2,2,0,0,0
21/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
20/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
19/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
18/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
15/10/2021,1.80,"2,500",1.60,1.80,1.80,0,0,0
14/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
11/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
08/10/2021,1.60,"19,080",1.40,1.60,1.60,0,0,0
07/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
06/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
05/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
04/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/10/2021,1.40,"38,877",1.30,1.40,1.20,"32,310","32,710",-0.0
30/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
29/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
28/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/09/2021,1.30,0,1.50,1.30,1.30,0,0,0
24/09/2021,1.50,"21,551",1.40,1.60,1.20,400,0,0.0
23/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
22/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
20/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
17/09/2021,1.40,"3,023",1.30,1.40,1.30,0,0,0
16/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
15/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
14/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
13/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
10/09/2021,1.30,"7,745",1.30,1.40,1.20,0,0,0
09/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
08/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
07/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
06/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
01/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
31/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
30/08/2021,1.30,0,1.20,1.30,1.20,0,0,0
27/08/2021,1.20,"8,416",1.30,1.40,1.20,0,0,0
26/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
24/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
23/08/2021,1.30,0,1.60,1.30,1.30,0,0,0
20/08/2021,1.60,"7,600",1.50,1.60,1.30,0,0,0
19/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
18/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
17/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
16/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
13/08/2021,1.50,"6,754",1.70,1.70,1.50,0,0,0
12/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
11/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
10/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
09/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
06/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
05/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
04/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
03/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
02/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
30/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
29/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
28/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
27/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
26/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
23/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
22/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
21/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
20/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
19/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
16/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
15/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
14/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
13/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
12/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
09/07/2021,1.70,"2,500",1.90,1.90,1.70,0,0,0
08/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
07/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
06/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
05/07/2021,1.90,0,2.30,1.90,1.90,0,0,0
02/07/2021,2.30,"3,575",2.20,2.30,1.90,800,0,0.0
01/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
30/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
29/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
28/06/2021,2.20,0,2.10,2.20,2.20,0,0,0
25/06/2021,2.10,"3,050",2.40,2.40,2.10,150,0,0.0
24/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
23/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
22/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
21/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
18/06/2021,2.40,"27,726",2.20,2.50,1.90,440,0,0.0
17/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
16/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
15/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
14/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
11/06/2021,2.20,289,2.20,2.20,2.20,280,0,0.0
10/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
09/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
08/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
07/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
04/06/2021,2.20,"1,200",2.40,2.40,2.20,200,0,0.0
03/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
02/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
01/06/2021,2.40,0,2.40,2.40,2.40,0,0,0
31/05/2021,2.40,0,2.30,2.40,2.40,0,0,0
28/05/2021,2.30,"3,281",2.30,2.40,2.30,47,0,0.0
27/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
25/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
24/05/2021,2.30,0,2.50,2.30,2.30,0,0,0
21/05/2021,2.50,"4,300",2.30,2.50,2.30,423,0,0.0
20/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
19/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
18/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
17/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
14/05/2021,2.30,"1,399",2,2.30,2.30,50,0,0.0
13/05/2021,2,0,2,2,2,0,0,0
12/05/2021,2,0,2,2,2,0,0,0
11/05/2021,2,0,2,2,2,0,0,0
10/05/2021,2,0,2.10,2,2,0,0,0
07/05/2021,2.10,"5,976",1.90,2.10,2,0,76,-0.0
06/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
05/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
04/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
29/04/2021,1.90,0,1.90,1.90,1.90,0,0,0
28/04/2021,1.90,0,1.90,1.90,1.90,0,0,0
27/04/2021,1.90,0,1.90,1.90,1.90,0,0,0
26/04/2021,1.90,0,1.90,1.90,1.90,0,0,0
23/04/2021,1.90,"15,135",1.70,1.90,1.70,0,0,0
22/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
20/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
19/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
16/04/2021,1.70,"8,835",1.60,1.70,1.70,0,0,0
15/04/2021,1.60,0,1.60,1.60,1.60,0,0,0
14/04/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/04/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/04/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/04/2021,1.60,"16,300",1.40,1.60,1.60,0,0,0
08/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
07/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
06/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
05/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/04/2021,1.40,"10,750",1.30,1.40,1.40,50,0,0
01/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
31/03/2021,1.30,0,1.30,1.30,1.30,0,0,0
30/03/2021,1.30,0,1.30,1.30,1.30,0,0,0
29/03/2021,1.30,0,1.20,1.30,1.30,0,0,0
26/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
25/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
24/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
23/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
22/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
19/03/2021,1.20,770,1.20,1.30,1.20,7,0,0.0
18/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
17/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
16/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
15/03/2021,1.20,0,1.20,1.20,1.20,0,0,0
12/03/2021,1.20,"4,200",1.10,1.20,1,50,0,0
11/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
10/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
09/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
08/03/2021,1.10,0,1,1.10,1,0,0,0
05/03/2021,1,"6,015",1,1.10,1,0,0,0
04/03/2021,1,0,1,1,1,0,0,0
03/03/2021,1,0,1,1,1,0,0,0
02/03/2021,1,0,1,1,1,0,0,0
01/03/2021,1,0,1,1,1,0,0,0
26/02/2021,1,"3,400",0.90,1,0.90,0,0,0
25/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
24/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
23/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
22/02/2021,0.90,0,0.80,0.90,0.90,0,0,0
19/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
09/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
08/02/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/02/2021,0.80,163,0.70,0.80,0.80,0,0,0
04/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
03/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
02/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
01/02/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/01/2021,0.70,100,0.60,0.70,0.70,0,0,0
28/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
27/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
26/01/2021,0.60,0,0.60,0.60,0.60,0,0,0
25/01/2021,0.60,0,0.50,0.60,0.60,0,0,0
22/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
21/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
20/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
19/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
18/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
15/01/2021,0.50,"1,688",0.40,0.50,0.40,0,0,0
14/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
13/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
12/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
11/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
08/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
07/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
06/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
05/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
04/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
31/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
30/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
29/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
28/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
25/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
22/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
21/12/2020,0.40,0,0.50,0.40,0.40,0,0,0
18/12/2020,0.50,"10,290",0.40,0.50,0.40,0,60,-0.0
17/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
14/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
09/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
02/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
01/12/2020,0.40,0,0.40,0.40,0.40,0,0,0
30/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
27/11/2020,0.40,"2,800",0.40,0.40,0.40,0,0,0
26/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
25/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
20/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/11/2020,0.40,"2,044",0.40,0.40,0.40,0,0,0
12/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
09/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
05/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
02/11/2020,0.40,0,0.40,0.40,0.40,0,0,0
30/10/2020,0.40,"2,800",0.30,0.40,0.30,0,0,0
29/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/10/2020,0.30,"3,600",0.20,0.30,0.30,0,"2,700",-0.0
22/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
21/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
20/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
19/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
16/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
15/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
14/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
13/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
12/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/10/2020,0.20,"5,735",0.20,0.20,0.10,0,0,0
08/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
07/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
06/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
05/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
02/10/2020,0.20,700,0.20,0.20,0.20,0,0,0
01/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
30/09/2020,0.20,0,0.20,0.20,0.20,0,0,0
