Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/09/2014,20.04,30,20.96,21.76,20.04,10,0,0.0
23/09/2014,20.96,60,20.33,20.96,20.96,60,0,0.0
22/09/2014,20.33,"41,450",20.10,21.47,20.04,30,"21,200",-0.8
19/09/2014,20.10,"15,620",19.47,20.79,18.90,30,90,-0.0
18/09/2014,19.47,"7,330",20.73,21.13,19.47,10,0,0.0
17/09/2014,20.73,"2,040",20.04,20.90,18.95,40,0,0.0
16/09/2014,20.04,"2,010",18.95,20.04,19.47,20,0,0.0
15/09/2014,18.95,"7,350",19.76,21.02,18.90,10,50,-0.0
12/09/2014,19.76,"29,500",19.98,21.24,19.47,90,0,0.0
11/09/2014,19.98,"2,090",19.87,19.98,19.47,30,0,0.0
10/09/2014,19.87,"2,550",19.98,19.98,19.35,0,0,0
09/09/2014,19.98,"2,520",19.81,20.90,18.44,60,0,0.0
08/09/2014,19.81,"4,210",18.55,19.81,17.69,850,0,0.0
05/09/2014,18.55,"3,370",18.15,18.61,18.09,40,0,0.0
04/09/2014,18.15,60,18.04,18.15,18.04,60,0,0.0
03/09/2014,18.04,830,18.09,18.09,18.04,0,0,0
29/08/2014,18.09,"1,300",17.98,18.09,17.98,0,0,0
28/08/2014,17.98,"1,160",17.87,17.98,17.75,150,0,0.0
27/08/2014,17.87,900,17.75,17.87,17.75,30,0,0.0
26/08/2014,17.75,210,17.98,18.09,17.75,0,0,0
25/08/2014,17.98,500,17.98,17.98,17.46,290,0,0.0
22/08/2014,17.98,"1,780",18.32,18.32,17.69,280,0,0.0
21/08/2014,18.32,30,17.75,18.32,17.92,30,0,0.0
20/08/2014,17.75,530,17.29,17.75,17.29,30,0,0.0
19/08/2014,17.29,"2,500",17.75,17.75,17.29,0,0,0
18/08/2014,17.75,"1,000",17.81,17.81,17.75,0,0,0
15/08/2014,17.81,"3,060",17.75,17.81,17.52,20,0,0.0
14/08/2014,17.75,"1,000",17.75,17.75,17.75,0,0,0
13/08/2014,17.75,60,17.75,18.04,16.61,10,0,0.0
12/08/2014,17.75,"1,210",17.75,17.75,16.61,10,0,0.0
11/08/2014,17.75,"1,010",18.55,18.55,17.58,10,0,0.0
08/08/2014,18.55,0,18.55,18.55,18.55,0,0,0
07/08/2014,18.55,"2,720",18.78,18.78,17.75,"1,000",0,0.0
06/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/08/2014,18.78,20,18.21,18.78,18.78,20,0,0.0
05/08/2014,18.21,"1,010",18.26,18.26,18.10,0,0,0
04/08/2014,18.26,"1,010",17.82,18.26,16.65,10,0,0.0
01/08/2014,17.82,10,18.32,18.32,17.82,0,0,0
31/07/2014,18.32,"5,950",18.32,18.32,17.21,20,0,0.0
30/07/2014,18.32,160,17.77,18.32,17.77,160,0,0.0
29/07/2014,17.77,"1,540",18.26,18.26,16.99,30,0,0.0
28/07/2014,18.26,"4,600",18.38,18.38,17.21,10,0,0.0
25/07/2014,18.38,"7,320",17.99,19.21,17.77,0,0,0
24/07/2014,17.99,300,17.71,18.04,17.71,300,0,0.0
23/07/2014,17.71,10,17.60,17.71,17.71,10,0,0.0
22/07/2014,17.60,90,17.49,17.60,17.49,40,50,-0.0
21/07/2014,17.49,"1,050",18.04,18.04,17.49,100,0,0.0
18/07/2014,18.04,50,18.04,18.04,17.21,0,0,0
17/07/2014,18.04,760,17.99,18.10,17.71,560,0,0.0
16/07/2014,17.99,"2,490",18.21,18.21,17.21,30,0,0.0
15/07/2014,18.21,380,18.32,18.32,18.04,0,0,0
14/07/2014,18.32,"1,020",18.32,18.88,17.21,10,0,0.0
11/07/2014,18.32,"2,380",18.60,19.21,17.82,50,0,0.0
10/07/2014,18.60,420,18.60,18.60,18.04,20,0,0.0
09/07/2014,18.60,"4,010",18.43,18.60,18.32,60,0,0.0
08/07/2014,18.43,"6,350",18.60,18.88,18.43,0,0,0
07/07/2014,18.60,"12,110",19.43,19.43,18.15,0,0,0
04/07/2014,19.43,"2,850",20.10,20.10,18.82,460,0,0.0
03/07/2014,20.10,930,18.82,20.10,18.71,540,0,0.0
02/07/2014,18.82,"3,790",19.26,19.26,17.99,10,0,0.0
01/07/2014,19.26,60,19.15,19.26,18.82,40,0,0.0
30/06/2014,19.15,"5,860",20.21,20.21,18.93,130,0,0.0
27/06/2014,20.21,0,20.21,20.21,20.21,0,0,0
26/06/2014,20.21,930,19.99,20.54,19.54,30,0,0.0
25/06/2014,19.99,"3,550",20.43,20.43,19.04,"1,020",0,0.0
24/06/2014,20.43,10,21.93,21.93,20.43,0,0,0
23/06/2014,21.93,"2,100",20.54,21.93,19.15,"1,900",0,0.1
20/06/2014,20.54,"1,530",19.99,20.54,19.43,"1,280",0,0.0
19/06/2014,19.99,"3,140",20.54,20.54,19.15,300,0,0.0
18/06/2014,20.54,0,20.54,20.54,20.54,0,0,0
17/06/2014,20.54,10,19.99,20.54,20.54,10,0,0.0
16/06/2014,19.99,740,21.10,21.10,19.71,10,0,0.0
13/06/2014,21.10,750,22.10,22.76,21.10,50,0,0.0
12/06/2014,22.10,0,22.10,22.10,22.10,0,0,0
11/06/2014,22.10,0,22.10,22.10,22.10,0,0,0
10/06/2014,22.10,10,20.87,22.10,22.10,10,0,0.0
09/06/2014,20.87,20,22.43,22.43,20.87,0,0,0
06/06/2014,22.43,20,21.04,22.43,22.21,20,0,0.0
05/06/2014,21.04,30,22.21,22.21,20.65,10,0,0.0
04/06/2014,22.21,60,21.43,22.93,19.99,60,0,0.0
03/06/2014,21.43,10,22.98,22.98,21.43,0,0,0
02/06/2014,22.98,100,24.70,24.70,22.98,0,0,0
30/05/2014,24.70,20,23.32,24.70,23.32,20,0,0.0
29/05/2014,23.32,0,23.32,23.32,23.32,0,0,0
28/05/2014,23.32,10,23.32,23.32,23.32,10,0,0.0
27/05/2014,23.32,0,23.32,23.32,23.32,0,0,0
26/05/2014,23.32,10,21.93,23.32,23.32,10,0,0.0
23/05/2014,21.93,0,21.93,21.93,21.93,0,0,0
22/05/2014,21.93,0,21.93,21.93,21.93,0,0,0
21/05/2014,21.93,220,20.54,21.93,20.49,220,0,0.0
20/05/2014,20.54,0,20.54,20.54,20.54,0,0,0
19/05/2014,20.54,280,20.04,21.43,20.54,50,110,-0.0
16/05/2014,20.04,10,21.54,21.54,20.04,0,0,0
15/05/2014,21.54,630,20.15,21.54,18.76,620,0,0.0
14/05/2014,20.15,0,20.15,20.15,20.15,0,0,0
13/05/2014,20.15,0,20.15,20.15,20.15,0,0,0
12/05/2014,20.15,0,20.15,20.15,20.15,0,0,0
09/05/2014,20.15,0,20.15,20.15,20.15,0,0,0
08/05/2014,20.15,10,21.65,21.65,20.15,0,0,0
07/05/2014,21.65,600,20.54,21.65,20.54,600,0,0.0
06/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/05/2014,20.54,130,20.49,21.65,20.54,130,0,0.0
05/05/2014,20.49,10,19.19,20.49,20.49,10,0,0.0
29/04/2014,19.19,"1,210",20.00,20.00,18.65,200,0,0.0
28/04/2014,20.00,510,18.70,20.00,19.19,510,0,0.0
25/04/2014,18.70,170,20.00,20.00,18.70,50,0,0.0
24/04/2014,20.00,100,19.46,20.00,19.46,100,0,0.0
23/04/2014,19.46,30,19.95,19.95,19.24,20,0,0.0
22/04/2014,19.95,"3,530",18.92,20.00,18.38,520,0,0.0
21/04/2014,18.92,30,18.38,18.92,18.38,30,0,0.0
18/04/2014,18.38,320,18.38,19.62,18.38,20,0,0.0
17/04/2014,18.38,"1,000",18.38,18.38,18.38,0,0,0
16/04/2014,18.38,"2,580",18.65,18.65,18.11,20,0,0.0
15/04/2014,18.65,0,18.65,18.65,18.65,0,0,0
14/04/2014,18.65,0,18.65,18.65,18.65,0,0,0
11/04/2014,18.65,40,18.54,18.65,18.11,20,0,0.0
10/04/2014,18.54,"2,140",18.65,18.65,18.11,20,0,0.0
08/04/2014,18.65,0,18.65,18.65,18.65,0,0,0
07/04/2014,18.65,30,18.65,18.65,17.57,20,0,0.0
04/04/2014,18.65,110,19.46,19.73,18.16,100,0,0.0
03/04/2014,19.46,"2,950",18.38,19.46,18.38,900,0,0.0
02/04/2014,18.38,570,18.49,18.49,18.11,20,0,0.0
01/04/2014,18.49,0,18.49,18.49,18.49,0,0,0
31/03/2014,18.49,240,18.65,18.65,17.84,200,0,0.0
28/03/2014,18.65,0,18.65,18.65,18.65,0,0,0
27/03/2014,18.65,"2,270",18.54,18.65,18.38,760,0,0.0
26/03/2014,18.54,10,18.65,18.65,18.54,0,0,0
25/03/2014,18.65,"20,570",18.65,18.65,18.38,30,0,0.0
24/03/2014,18.65,"1,590",18.70,18.70,18.38,0,0,0
21/03/2014,18.70,"1,200",18.81,18.81,18.70,0,0,0
20/03/2014,18.81,0,18.81,18.81,18.81,0,0,0
19/03/2014,18.81,"2,480",18.65,18.81,18.38,50,0,0.0
18/03/2014,18.65,"8,000",18.81,18.81,18.38,0,0,0
17/03/2014,18.81,"2,180",18.86,18.86,18.22,50,0,0.0
14/03/2014,18.86,110,18.92,18.92,18.22,100,0,0.0
13/03/2014,18.92,370,18.16,18.92,18.27,270,0,0.0
12/03/2014,18.16,"26,090",18.38,18.38,18.16,0,0,0
11/03/2014,18.38,"39,820",18.00,19.24,18.00,"2,320",0,0.1
10/03/2014,18.00,"12,000",18.38,18.92,17.35,200,0,0.0
07/03/2014,18.38,180,19.19,19.19,17.89,50,0,0.0
06/03/2014,19.19,"10,350",20.00,20.00,18.65,"3,000",0,0.1
05/03/2014,20.00,"1,560",18.76,20.00,18.70,"1,550",0,0.1
04/03/2014,18.76,"2,860",17.62,18.81,17.62,40,0,0.0
03/03/2014,17.62,"9,110",18.92,20.00,17.62,"2,810",0,0.1
28/02/2014,18.92,"11,320",19.35,20.54,18.49,220,0,0.0
27/02/2014,19.35,"2,050",19.19,19.46,18.92,50,0,0.0
26/02/2014,19.19,"11,550",19.46,20.27,18.76,0,0,0
25/02/2014,19.46,"15,950",18.38,19.46,18.38,200,0,0.0
24/02/2014,18.38,820,18.22,19.46,17.30,120,300,-0.0
21/02/2014,18.22,"10,600",18.38,18.38,18.22,0,0,0
20/02/2014,18.38,"34,320",18.92,19.46,18.38,50,0,0.0
19/02/2014,18.92,"1,050",18.65,19.95,18.92,50,0,0.0
18/02/2014,18.65,300,20.00,20.00,18.65,0,0,0
17/02/2014,20.00,300,19.46,20.00,19.73,300,0,0.0
14/02/2014,19.46,20,18.59,19.46,19.46,20,0,0.0
13/02/2014,18.59,0,18.59,18.59,18.59,0,0,0
12/02/2014,18.59,0,18.59,18.59,18.59,0,0,0
11/02/2014,18.59,"2,110",18.38,19.46,18.27,"1,860",0,0.1
10/02/2014,18.38,"3,000",18.38,19.46,18.32,200,0,0.0
07/02/2014,18.38,120,18.76,20.00,18.38,100,0,0.0
06/02/2014,18.76,"1,150",18.76,18.76,17.84,550,0,0.0
27/01/2014,18.76,"3,240",17.57,18.76,17.30,"2,700",100,0.1
24/01/2014,17.57,360,18.38,19.46,17.57,350,0,0.0
23/01/2014,18.38,"7,100",17.30,18.38,17.03,"5,900",0,0.2
22/01/2014,17.30,60,17.03,17.30,17.30,60,0,0.0
21/01/2014,17.03,0,17.03,17.03,17.03,0,0,0
20/01/2014,17.03,"2,890",17.08,17.30,16.76,"1,820",0,0.1
17/01/2014,17.08,10,16.00,17.08,17.08,0,0,0
16/01/2014,16.00,20,15.13,16.00,16.00,0,20,-0.0
15/01/2014,15.13,"1,080",15.95,17.03,15.13,"1,000",0,0.0
14/01/2014,15.95,"1,030",17.03,17.84,15.95,20,0,0.0
13/01/2014,17.03,30,17.03,17.84,17.03,20,0,0.0
10/01/2014,17.03,0,17.03,17.03,17.03,0,0,0
09/01/2014,17.03,"2,240",17.03,17.57,17.03,"1,240",0,0.0
08/01/2014,17.03,"1,100",16.65,17.03,16.65,"1,100",0,0.0
07/01/2014,16.65,"2,310",16.76,16.76,15.95,"1,300",0,0.0
06/01/2014,16.76,"8,400",15.67,16.76,15.67,"6,400",0,0.2
03/01/2014,15.67,"3,110",15.95,16.22,15.40,"3,110",0,0.1
02/01/2014,15.95,0,15.95,15.95,15.95,0,0,0
31/12/2013,15.95,"2,400",15.13,15.95,15.13,"2,400",0,0.1
30/12/2013,15.13,500,15.13,15.13,15.13,0,0,0
27/12/2013,15.13,"7,400",14.97,15.13,14.86,"5,720",0,0.2
26/12/2013,14.97,0,14.97,14.97,14.97,0,0,0
25/12/2013,14.97,"5,000",14.86,15.13,14.97,"5,000",0,0.1
24/12/2013,14.86,"4,510",14.59,14.86,14.86,"4,510",0,0.1
23/12/2013,14.59,"1,000",14.32,14.59,14.59,"1,000",0,0.0
20/12/2013,14.32,0,14.32,14.32,14.32,0,0,0
19/12/2013,14.32,600,14.49,14.49,14.05,0,0,0
18/12/2013,14.49,0,14.49,14.49,14.49,0,0,0
17/12/2013,14.49,"1,000",14.32,14.49,14.49,0,0,0
16/12/2013,14.32,0,14.32,14.32,14.32,0,0,0
13/12/2013,14.32,"1,500",14.27,14.32,14.32,0,0,0
12/12/2013,14.27,20,14.05,14.27,14.27,0,0,0
11/12/2013,14.05,100,14.32,14.32,14.05,0,0,0
10/12/2013,14.32,"1,400",14.32,14.32,14.32,0,0,0
09/12/2013,14.32,0,14.32,14.32,14.32,0,0,0
06/12/2013,14.32,"2,000",14.32,14.32,14.32,0,0,0
05/12/2013,14.32,10,13.95,14.32,14.32,0,0,0
04/12/2013,13.95,"4,030",14.32,14.32,13.95,0,0,0
03/12/2013,14.32,"8,010",14.59,14.59,14.05,0,0,0
02/12/2013,14.59,100,14.59,14.59,14.59,0,0,0
29/11/2013,14.59,"2,110",13.78,14.59,13.95,0,0,0
28/11/2013,13.78,0,13.78,13.78,13.78,0,0,0
27/11/2013,13.78,0,13.78,13.78,13.78,0,0,0
26/11/2013,13.78,0,13.78,13.78,13.78,0,0,0
25/11/2013,13.78,0,13.78,13.78,13.78,0,0,0
22/11/2013,13.78,0,13.78,13.78,13.78,0,0,0
21/11/2013,13.78,0,13.78,13.78,13.78,0,0,0
20/11/2013,13.78,500,14.05,14.05,13.78,0,0,0
19/11/2013,14.05,"4,050",14.59,14.59,14.05,0,0,0
18/11/2013,14.59,100,13.78,14.59,14.59,0,0,0
15/11/2013,13.78,"2,900",14.59,14.59,13.78,0,0,0
14/11/2013,14.59,0,14.59,14.59,14.59,0,0,0
13/11/2013,14.59,100,14.05,14.59,14.59,0,0,0
12/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/11/2013,14.05,0,14.05,14.05,14.05,0,0,0
11/11/2013,14.05,300,13.53,14.16,14.05,0,0,0
08/11/2013,13.53,"1,010",13.53,14.42,13.53,"1,000",0,0.0
07/11/2013,13.53,100,13.53,13.53,13.53,0,0,0
06/11/2013,13.53,500,13.95,13.95,13.53,0,0,0
05/11/2013,13.95,0,13.95,13.95,13.95,0,0,0
04/11/2013,13.95,300,13.53,13.95,13.95,0,0,0
01/11/2013,13.53,"3,970",13.27,13.53,13.53,0,0,0
31/10/2013,13.27,0,13.27,13.27,13.27,0,0,0
30/10/2013,13.27,0,13.27,13.27,13.27,0,0,0
29/10/2013,13.27,0,13.27,13.27,13.27,0,0,0
28/10/2013,13.27,40,13.69,13.69,13.27,0,0,0
25/10/2013,13.69,0,13.69,13.69,13.69,0,0,0
24/10/2013,13.69,"3,300",13.27,13.69,13.69,0,0,0
23/10/2013,13.27,"5,520",13.53,13.69,13.27,0,0,0
22/10/2013,13.53,250,13.32,13.53,13.53,0,0,0
21/10/2013,13.32,"7,710",13.43,13.53,13.32,0,0,0
18/10/2013,13.43,500,13.32,13.43,13.43,0,0,0
17/10/2013,13.32,500,13.27,13.32,13.32,0,0,0
16/10/2013,13.27,250,13.27,13.27,13.27,0,0,0
15/10/2013,13.27,0,13.27,13.27,13.27,0,0,0
14/10/2013,13.27,"1,100",13.53,13.53,13.27,0,0,0
11/10/2013,13.53,0,13.53,13.53,13.53,0,0,0
10/10/2013,13.53,0,13.53,13.53,13.53,0,0,0
09/10/2013,13.53,770,13.48,13.53,12.54,0,0,0
08/10/2013,13.48,10,13.38,13.48,13.48,0,0,0
07/10/2013,13.38,"1,250",13.17,13.53,13.38,0,0,0
04/10/2013,13.17,0,13.17,13.17,13.17,0,0,0
03/10/2013,13.17,0,13.17,13.17,13.17,0,0,0
02/10/2013,13.17,"4,850",14.16,14.16,13.17,0,0,0
01/10/2013,14.16,0,14.16,14.16,14.16,0,0,0
30/09/2013,14.16,0,14.16,14.16,14.16,0,0,0
27/09/2013,14.16,0,14.16,14.16,14.16,0,0,0
26/09/2013,14.16,0,14.16,14.16,14.16,0,0,0
25/09/2013,14.16,"1,040",13.27,14.16,13.27,0,0,0
24/09/2013,13.27,"4,440",13.32,13.32,13.27,0,0,0
23/09/2013,13.32,"1,000",13.53,13.53,13.32,0,0,0
20/09/2013,13.53,0,13.53,13.53,13.53,0,0,0
19/09/2013,13.53,"3,290",13.53,13.53,13.53,0,0,0
18/09/2013,13.53,0,13.53,13.53,13.53,0,0,0
17/09/2013,13.53,0,13.53,13.53,13.53,0,0,0
16/09/2013,13.53,0,13.53,13.53,13.53,0,0,0
13/09/2013,13.53,"5,000",13.43,13.53,13.53,0,0,0
12/09/2013,13.43,"1,100",13.32,13.43,13.38,0,0,0
11/09/2013,13.32,0,13.32,13.32,13.32,0,0,0
10/09/2013,13.32,0,13.32,13.32,13.32,0,0,0
09/09/2013,13.32,0,13.32,13.32,13.32,0,0,0
06/09/2013,13.32,"1,100",13.27,13.32,13.32,0,0,0
05/09/2013,13.27,"11,960",13.17,13.53,13.27,0,0,0
04/09/2013,13.17,0,13.12,13.17,13.17,0,0,0
03/09/2013,13.12,120,13.12,13.17,13.12,0,10,-0.0
30/08/2013,13.12,100,13.32,13.32,13.12,0,0,0
29/08/2013,13.32,200,13.38,13.38,13.32,0,0,0
28/08/2013,13.38,"3,710",13.53,13.53,13.32,0,0,0
27/08/2013,13.53,"1,900",13.53,13.53,13.32,0,0,0
26/08/2013,13.53,0,13.53,13.53,13.53,0,0,0
23/08/2013,13.53,0,13.53,13.53,13.53,0,0,0
22/08/2013,13.53,"22,100",13.53,13.53,13.12,0,0,0
21/08/2013,13.53,0,13.53,13.53,13.53,0,0,0
20/08/2013,13.53,10,13.06,13.53,13.53,0,0,0
19/08/2013,13.06,"18,070",13.01,13.06,13.06,0,0,0
16/08/2013,13.01,0,13.01,13.01,13.01,0,0,0
15/08/2013,13.01,40,12.75,13.01,13.01,0,0,0
14/08/2013,12.75,190,13.53,13.53,12.75,0,0,0
13/08/2013,13.53,10,13.12,13.53,13.53,10,0,0.0
12/08/2013,13.12,0,13.12,13.12,13.12,0,0,0
09/08/2013,13.12,250,14.05,14.05,13.12,0,0,0
08/08/2013,14.05,0,14.05,14.05,14.05,0,0,0
07/08/2013,14.05,0,14.05,14.05,14.05,0,0,0
06/08/2013,14.05,0,14.05,14.05,14.05,0,0,0
05/08/2013,14.05,0,14.05,14.05,14.05,0,0,0
02/08/2013,14.05,0,14.05,14.05,14.05,0,0,0
01/08/2013,14.05,"3,250",14.05,14.05,13.53,0,0,0
31/07/2013,14.05,"3,510",13.43,14.05,13.79,0,0,0
30/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/07/2013,13.43,0,13.43,13.43,13.43,0,0,0
29/07/2013,13.43,"1,100",13.53,13.53,13.28,0,0,0
26/07/2013,13.53,100,13.53,13.53,13.53,0,0,0
25/07/2013,13.53,0,13.53,13.53,13.53,0,0,0
24/07/2013,13.53,0,13.53,13.53,13.53,0,0,0
23/07/2013,13.53,"4,510",13.28,13.53,13.48,0,0,0
22/07/2013,13.28,600,13.58,13.58,13.28,0,0,0
19/07/2013,13.58,100,13.63,13.63,13.58,100,0,0.0
18/07/2013,13.63,0,13.63,13.63,13.63,0,0,0
17/07/2013,13.63,0,13.63,13.63,13.63,0,0,0
16/07/2013,13.63,0,13.63,13.63,13.63,0,0,0
15/07/2013,13.63,"2,450",13.33,13.63,13.38,0,0,0
12/07/2013,13.33,"2,010",12.93,13.33,13.13,0,0,0
11/07/2013,12.93,"3,000",12.53,12.93,12.88,0,0,0
10/07/2013,12.53,0,12.53,12.53,12.53,0,0,0
09/07/2013,12.53,0,12.53,12.53,12.53,0,0,0
08/07/2013,12.53,100,11.83,12.53,12.53,100,0,0.0
05/07/2013,11.83,10,12.03,12.03,11.83,0,0,0
04/07/2013,12.03,0,12.03,12.03,12.03,0,0,0
03/07/2013,12.03,10,11.68,12.03,12.03,0,0,0
02/07/2013,11.68,100,12.53,13.38,11.68,0,0,0
01/07/2013,12.53,0,12.53,12.53,12.53,0,0,0
28/06/2013,12.53,0,12.53,12.53,12.53,0,0,0
27/06/2013,12.53,10,12.78,12.78,12.53,0,0,0
26/06/2013,12.78,"4,020",13.28,13.28,12.78,0,0,0
25/06/2013,13.28,"1,000",13.28,13.28,13.28,0,0,0
24/06/2013,13.28,"1,000",13.53,13.53,13.28,0,0,0
21/06/2013,13.53,"2,000",13.78,13.78,13.53,0,0,0
20/06/2013,13.78,10,13.03,13.78,13.78,0,0,0
19/06/2013,13.03,20,13.03,13.03,13.03,0,0,0
18/06/2013,13.03,0,13.03,13.03,13.03,0,0,0
17/06/2013,13.03,"3,350",13.03,13.93,13.03,0,0,0
14/06/2013,13.03,0,13.03,13.03,13.03,0,0,0
13/06/2013,13.03,0,13.03,13.03,13.03,0,0,0
12/06/2013,13.03,0,13.03,13.03,13.03,0,0,0
11/06/2013,13.03,30,13.53,13.53,13.03,0,0,0
10/06/2013,13.53,0,13.53,13.53,13.53,0,0,0
07/06/2013,13.53,"1,780",13.03,13.53,13.03,0,0,0
06/06/2013,13.03,"1,530",13.28,13.28,13.03,0,0,0
05/06/2013,13.28,10,13.03,13.28,13.28,0,0,0
04/06/2013,13.03,"1,010",12.78,13.53,13.03,0,0,0
03/06/2013,12.78,"8,220",13.03,13.53,12.53,0,0,0
31/05/2013,13.03,"3,510",12.43,13.03,12.48,0,0,0
30/05/2013,12.43,0,12.43,12.43,12.43,0,0,0
29/05/2013,12.43,0,12.43,12.43,12.43,0,0,0
28/05/2013,12.43,10,13.03,13.03,12.43,0,0,0
27/05/2013,13.03,10,12.53,13.03,13.03,0,0,0
24/05/2013,12.53,410,12.53,12.53,12.28,0,0,0
23/05/2013,12.53,"1,510",12.53,12.53,12.53,0,0,0
22/05/2013,12.53,0,12.53,12.53,12.53,0,0,0
21/05/2013,12.53,0,12.53,12.53,12.53,0,0,0
20/05/2013,12.53,"1,990",12.53,12.53,12.43,0,0,0
17/05/2013,12.53,0,12.53,12.53,12.53,0,0,0
16/05/2013,12.53,"1,000",12.68,12.68,12.53,0,0,0
15/05/2013,12.68,230,12.53,12.68,12.58,0,0,0
14/05/2013,12.53,"3,000",13.03,13.03,12.53,0,0,0
13/05/2013,13.03,"1,210",12.28,13.03,12.13,0,0,0
10/05/2013,12.28,100,12.18,12.28,12.28,0,0,0
09/05/2013,12.18,0,12.18,12.18,12.18,0,0,0
08/05/2013,12.18,"1,020",12.28,12.28,12.08,0,0,0
07/05/2013,12.28,0,12.28,12.28,12.28,0,0,0
06/05/2013,12.28,"1,000",12.43,12.43,12.28,0,0,0
03/05/2013,12.43,"1,000",12.48,12.48,12.43,0,0,0
02/05/2013,12.48,0,12.48,12.48,12.48,0,0,0
26/04/2013,12.48,0,12.48,12.48,12.48,0,0,0
25/04/2013,12.48,"1,000",12.48,12.48,12.48,0,0,0
24/04/2013,12.48,0,12.48,12.48,12.48,0,0,0
23/04/2013,12.48,700,12.63,12.63,12.48,0,0,0
22/04/2013,12.63,0,12.63,12.63,12.63,0,0,0
18/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/04/2013,12.63,"4,000",12.38,12.68,12.58,0,0,0
17/04/2013,12.38,"4,190",12.38,12.38,12.23,0,0,0
16/04/2013,12.38,"2,000",12.38,12.38,12.33,0,0,0
15/04/2013,12.38,"1,600",12.38,12.38,12.28,0,0,0
12/04/2013,12.38,600,12.38,12.38,12.38,0,0,0
11/04/2013,12.38,"4,000",12.43,12.52,12.38,0,0,0
10/04/2013,12.43,"3,900",12.38,12.47,12.38,0,0,0
09/04/2013,12.38,"1,000",12.13,12.38,12.38,0,0,0
08/04/2013,12.13,20,12.18,12.18,12.13,0,0,0
05/04/2013,12.18,"2,000",12.13,12.18,12.18,0,0,0
04/04/2013,12.13,360,12.38,12.38,12.13,0,0,0
03/04/2013,12.38,"1,600",12.38,12.38,12.38,0,0,0
02/04/2013,12.38,"1,720",12.38,12.38,12.18,0,0,0
01/04/2013,12.38,"2,500",12.43,12.43,12.38,0,0,0
29/03/2013,12.43,900,12.62,12.62,12.43,0,0,0
28/03/2013,12.62,20,12.52,12.62,12.62,0,0,0
27/03/2013,12.52,"4,500",12.62,12.62,12.47,0,0,0
26/03/2013,12.62,"5,570",12.62,12.62,12.43,0,0,0
25/03/2013,12.62,"3,300",12.62,12.62,12.43,0,0,0
22/03/2013,12.62,"3,960",11.89,12.62,12.13,0,0,0
21/03/2013,11.89,"22,240",11.89,12.72,11.70,0,0,0
20/03/2013,11.89,"20,530",11.89,12.72,11.65,0,0,0
19/03/2013,11.89,"2,150",11.55,11.89,11.55,0,0,0
18/03/2013,11.55,"1,600",11.65,11.65,11.26,0,0,0
15/03/2013,11.65,600,11.55,11.65,11.55,0,0,0
14/03/2013,11.55,"3,430",11.36,11.55,11.41,0,40,-0.0
13/03/2013,11.36,"4,020",11.31,11.45,11.31,0,0,0
12/03/2013,11.31,"2,760",11.45,11.45,11.16,0,0,0
11/03/2013,11.45,820,11.41,11.45,11.41,0,0,0
08/03/2013,11.41,510,10.92,11.41,11.07,0,0,0
07/03/2013,10.92,"1,910",10.82,11.41,10.92,0,0,0
06/03/2013,10.82,"1,220",10.82,11.41,10.82,0,0,0
05/03/2013,10.82,20,10.92,10.92,10.82,0,0,0
04/03/2013,10.92,"8,940",11.41,11.41,10.92,0,0,0
01/03/2013,11.41,"4,030",11.16,11.41,11.16,0,0,0
28/02/2013,11.16,50,11.11,11.16,11.16,0,0,0
27/02/2013,11.11,"2,300",11.11,11.16,11.11,0,0,0
26/02/2013,11.11,"8,200",11.02,11.41,11.11,0,0,0
25/02/2013,11.02,220,10.92,11.02,11.02,0,0,0
22/02/2013,10.92,810,11.31,11.31,10.92,0,0,0
21/02/2013,11.31,"2,140",10.58,11.31,11.31,0,0,0
20/02/2013,10.58,0,10.58,10.58,10.58,0,0,0
19/02/2013,10.58,0,10.58,10.58,10.58,0,0,0
18/02/2013,10.58,10,11.31,11.31,10.58,0,0,0
08/02/2013,11.31,"1,200",11.26,11.31,11.31,0,0,0
07/02/2013,11.26,"22,190",10.53,11.26,10.53,0,0,0
06/02/2013,10.53,210,10.53,10.68,10.53,0,0,0
05/02/2013,10.53,280,10.53,10.53,10.53,0,0,0
04/02/2013,10.53,"4,750",10.53,10.68,10.53,0,0,0
01/02/2013,10.53,"1,620",10.44,10.53,10.48,0,0,0
31/01/2013,10.44,120,10.34,10.68,10.44,0,0,0
30/01/2013,10.34,0,10.34,10.34,10.34,0,0,0
29/01/2013,10.34,"4,820",10.34,11.02,10.34,0,0,0
28/01/2013,10.34,"1,110",10.24,10.63,10.34,0,0,0
25/01/2013,10.24,960,10.34,10.92,10.24,0,0,0
24/01/2013,10.34,10,10.44,10.44,10.34,0,0,0
23/01/2013,10.44,"2,010",10.44,10.44,10.44,0,0,0
22/01/2013,10.44,"7,780",10.24,10.92,10.34,0,0,0
21/01/2013,10.24,"9,630",10.24,10.77,10.24,0,0,0
