Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/11/2015,6.48,"6,100",6.83,6.83,6.17,"2,100","2,000",0.0
27/11/2015,6.83,700,6.48,6.83,6.55,700,0,0.0
26/11/2015,6.48,"8,900",6.48,6.48,5.89,"3,800","8,000",-0.1
25/11/2015,6.48,"3,700",6.83,6.83,6.31,"3,000","2,500",0.0
24/11/2015,6.83,0,6.83,6.83,6.83,0,0,0
23/11/2015,6.83,"1,900",6.66,6.83,6.48,"1,800",0,0.0
20/11/2015,6.66,100,6.41,6.66,6.66,100,0,0.0
19/11/2015,6.41,"14,600",6.94,6.94,6.27,"11,700","14,000",-0.0
18/11/2015,6.94,"1,300",6.73,7.01,6.69,"1,300",0,0.0
17/11/2015,6.73,0,6.73,6.73,6.73,0,0,0
16/11/2015,6.73,800,6.80,6.80,6.13,500,0,0.0
13/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
12/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
11/11/2015,6.80,200,6.66,6.80,6.69,200,0,0.0
10/11/2015,6.66,"1,900",6.97,6.97,6.31,200,0,0.0
09/11/2015,6.97,"1,600",6.80,7.36,6.31,"1,200",0,0.0
06/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
05/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
04/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
03/11/2015,6.80,0,6.80,6.80,6.80,0,0,0
02/11/2015,6.80,"3,100",7.01,7.01,6.31,"2,600",0,0.0
30/10/2015,7.01,"6,100",6.62,7.01,6.31,"6,100","2,000",0.1
29/10/2015,6.62,"8,100",6.45,6.66,6.20,"8,100","3,000",0.1
28/10/2015,6.45,"2,100",6.45,6.45,6.13,"2,100","2,000",0.0
27/10/2015,6.45,"5,000",5.99,6.48,5.99,"5,000",0,0.1
26/10/2015,5.99,0,5.99,5.99,5.99,0,0,0
23/10/2015,5.99,"26,000",5.71,6.10,5.78,"24,500","14,000",0.2
22/10/2015,5.71,"10,700",5.78,5.92,5.68,"1,500","9,200",-0.1
21/10/2015,5.78,900,5.92,5.92,5.78,0,900,-0.0
20/10/2015,5.92,0,5.92,5.92,5.92,0,0,0
19/10/2015,5.92,0,5.92,5.92,5.92,0,0,0
16/10/2015,5.92,100,5.78,5.92,5.92,100,0,0.0
15/10/2015,5.78,0,5.78,5.78,5.78,0,0,0
14/10/2015,5.78,0,5.78,5.78,5.78,0,0,0
13/10/2015,5.78,0,5.78,5.78,5.78,0,0,0
12/10/2015,5.78,"14,500",5.96,5.96,5.78,"14,500","14,000",0.0
09/10/2015,5.96,0,5.96,5.96,5.96,0,0,0
08/10/2015,5.96,500,5.82,5.96,5.89,500,0,0.0
07/10/2015,5.82,"8,200",5.89,5.89,5.57,100,"4,600",-0.1
06/10/2015,5.89,0,5.89,5.89,5.89,0,0,0
05/10/2015,5.89,0,5.89,5.89,5.89,0,0,0
02/10/2015,5.89,400,5.85,5.89,5.61,200,0,0.0
01/10/2015,5.85,0,5.85,5.85,5.85,0,0,0
30/09/2015,5.85,"2,600",5.85,5.92,5.68,600,"1,700",-0.0
29/09/2015,5.85,"3,500",6.06,6.06,5.68,300,"3,000",-0.0
28/09/2015,6.06,"3,600",6.31,6.31,5.71,600,0,0.0
25/09/2015,6.31,0,6.31,6.31,6.31,0,0,0
24/09/2015,6.31,0,6.31,6.31,6.31,0,0,0
23/09/2015,6.31,0,6.31,6.31,6.31,0,0,0
22/09/2015,6.31,600,5.96,6.31,5.96,600,0,0.0
21/09/2015,5.96,0,5.96,5.96,5.96,0,0,0
18/09/2015,5.96,0,5.96,5.96,5.96,0,0,0
17/09/2015,5.96,0,5.96,5.96,5.96,0,0,0
16/09/2015,5.96,0,5.96,5.96,5.96,0,0,0
15/09/2015,5.96,0,5.96,5.96,5.96,0,0,0
14/09/2015,5.96,300,5.75,5.96,5.78,300,0,0.0
11/09/2015,5.75,0,5.75,5.75,5.75,0,0,0
10/09/2015,5.75,0,5.75,5.75,5.75,0,0,0
09/09/2015,5.75,0,5.75,5.75,5.75,0,0,0
08/09/2015,5.75,100,5.68,5.75,5.75,100,0,0.0
07/09/2015,5.68,200,5.61,5.68,5.61,200,0,0.0
04/09/2015,5.61,0,5.61,5.61,5.61,0,0,0
03/09/2015,5.61,0,5.61,5.61,5.61,0,0,0
01/09/2015,5.61,"4,800",5.57,5.61,5.61,"4,400",0,0.1
31/08/2015,5.57,0,5.57,5.57,5.57,0,0,0
28/08/2015,5.57,"1,000",5.57,5.57,5.36,100,100,0
27/08/2015,5.57,0,5.57,5.57,5.57,0,0,0
26/08/2015,5.57,0,5.57,5.57,5.57,0,0,0
25/08/2015,5.57,0,5.57,5.57,5.57,0,0,0
24/08/2015,5.57,"7,700",5.82,5.89,5.25,"2,900",0,0.0
21/08/2015,5.82,"5,200",5.92,5.92,5.36,"1,600",0,0.0
20/08/2015,5.92,300,5.92,5.92,5.40,100,0,0.0
19/08/2015,5.92,"2,400",5.92,5.96,5.43,"1,300",0,0.0
18/08/2015,5.92,"4,600",5.96,6.06,5.36,"3,200",0,0.1
17/08/2015,5.96,500,5.75,5.96,5.25,300,0,0.0
14/08/2015,5.75,0,5.75,5.75,5.75,0,0,0
13/08/2015,5.75,"1,300",5.89,5.89,5.33,200,100,0.0
12/08/2015,5.89,0,5.89,5.89,5.89,0,0,0
11/08/2015,5.89,300,5.92,5.92,5.54,100,100,0
10/08/2015,5.92,300,5.99,5.99,5.61,100,100,0
07/08/2015,5.99,0,5.99,5.99,5.99,0,0,0
06/08/2015,5.99,0,5.99,5.99,5.99,0,0,0
05/08/2015,5.99,0,5.99,5.99,5.99,0,0,0
04/08/2015,5.99,100,5.75,5.99,5.99,100,0,0.0
03/08/2015,5.75,"1,300",6.24,6.24,5.75,600,500,0.0
31/07/2015,6.24,0,6.24,6.24,6.24,0,0,0
30/07/2015,6.24,"3,200",6.10,6.45,5.89,"1,200",0,0.0
29/07/2015,6.10,0,6.10,6.10,6.10,0,0,0
28/07/2015,6.10,100,5.96,6.10,6.10,100,0,0.0
27/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
24/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
23/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
22/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
21/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
20/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
17/07/2015,5.96,0,5.96,5.96,5.96,0,0,0
16/07/2015,5.96,100,5.78,5.96,5.96,100,0,0.0
15/07/2015,5.78,200,6.31,6.31,5.78,0,0,0
14/07/2015,6.31,0,6.31,6.31,6.31,0,0,0
13/07/2015,6.31,0,6.31,6.31,6.31,0,0,0
10/07/2015,6.31,300,5.96,6.31,5.96,300,0,0.0
09/07/2015,5.96,"1,800",6.31,6.31,5.68,0,0,0
08/07/2015,6.31,0,6.31,6.31,6.31,0,0,0
07/07/2015,6.31,0,6.31,6.31,6.31,0,0,0
06/07/2015,6.31,0,6.31,6.31,6.31,0,0,0
03/07/2015,6.31,0,6.31,6.31,6.31,0,0,0
02/07/2015,6.31,0,6.31,6.31,6.31,0,0,0
01/07/2015,6.31,0,6.31,6.31,6.31,0,0,0
30/06/2015,6.31,300,5.92,6.31,5.96,300,100,0.0
29/06/2015,5.92,0,5.92,5.92,5.92,0,0,0
26/06/2015,5.92,0,5.92,5.92,5.92,0,0,0
25/06/2015,5.92,0,5.92,5.92,5.92,0,0,0
24/06/2015,5.92,0,5.92,5.92,5.92,0,0,0
23/06/2015,5.92,0,5.92,5.92,5.92,0,0,0
22/06/2015,5.92,0,5.92,5.92,5.92,0,0,0
19/06/2015,5.92,0,5.92,5.92,5.92,0,0,0
18/06/2015,5.92,"1,600",5.96,5.96,5.92,0,0,0
17/06/2015,5.96,"2,600",5.96,5.96,5.78,"1,100","2,000",-0.0
16/06/2015,5.96,0,5.96,5.96,5.96,0,0,0
15/06/2015,5.96,0,5.96,5.96,5.96,0,0,0
12/06/2015,5.96,0,5.96,5.96,5.96,0,0,0
11/06/2015,5.96,0,5.96,5.96,5.96,0,0,0
10/06/2015,5.96,0,5.96,5.96,5.96,0,0,0
09/06/2015,5.96,0,5.96,5.96,5.96,0,0,0
08/06/2015,5.96,"15,500",5.96,5.96,5.96,0,"12,000",-0.2
05/06/2015,5.96,0,5.96,5.96,5.96,0,0,0
04/06/2015,5.96,600,6.31,6.31,5.68,100,0,0.0
03/06/2015,6.31,0,6.31,6.31,6.31,0,0,0
02/06/2015,6.31,0,6.31,6.31,6.31,0,0,0
01/06/2015,6.31,0,6.31,6.31,6.31,0,0,0
29/05/2015,6.31,0,6.31,6.31,6.31,0,0,0
28/05/2015,6.31,100,6.10,6.31,6.31,100,0,0.0
27/05/2015,6.10,0,6.10,6.10,6.10,0,0,0
26/05/2015,6.10,0,6.10,6.10,6.10,0,0,0
25/05/2015,6.10,0,6.10,6.10,6.10,0,0,0
22/05/2015,6.10,0,6.10,6.10,6.10,0,0,0
21/05/2015,6.10,200,6.31,6.31,5.78,100,0,0.0
20/05/2015,6.31,0,6.31,6.31,6.31,0,0,0
19/05/2015,6.31,100,6.17,6.31,6.31,100,0,0.0
18/05/2015,6.17,"1,300",6.27,6.27,5.68,800,0,0.0
15/05/2015,6.27,0,6.27,6.27,6.27,0,0,0
14/05/2015,6.27,"3,900",6.31,6.31,6.13,"1,900",0,0.0
13/05/2015,6.31,700,6.20,6.31,6.17,700,0,0.0
12/05/2015,6.20,0,6.20,6.20,6.20,0,0,0
11/05/2015,6.20,0,6.20,6.20,6.20,0,0,0
08/05/2015,6.20,0,6.20,6.20,6.20,0,0,0
07/05/2015,6.20,0,6.20,6.20,6.20,0,0,0
06/05/2015,6.20,"1,200",5.85,6.20,5.96,"1,200",0,0.0
05/05/2015,5.85,0,5.85,5.85,5.85,0,0,0
04/05/2015,5.85,200,5.89,5.89,5.85,200,0,0.0
27/04/2015,5.89,"1,000",5.96,5.96,5.89,"1,000",200,0.0
24/04/2015,5.96,0,5.96,5.96,5.96,0,0,0
23/04/2015,5.96,0,5.96,5.96,5.96,0,0,0
22/04/2015,5.96,0,5.96,5.96,5.96,0,0,0
21/04/2015,5.96,"5,000",5.64,5.96,5.43,"5,000",0,0.1
20/04/2015,5.64,"4,900",5.43,5.78,5.43,"3,300",0,0.1
17/04/2015,5.43,"4,600",5.64,6.13,5.43,"3,500",0,0.1
16/04/2015,5.64,600,5.50,5.64,5.54,600,0,0.0
15/04/2015,5.50,"7,900",5.64,5.71,5.47,"7,500",0,0.1
14/04/2015,5.64,"2,700",5.78,5.78,5.36,"2,400",0,0.0
13/04/2015,5.78,200,5.61,5.78,5.78,200,0,0.0
10/04/2015,5.61,"9,200",5.96,5.96,5.61,"7,700",0,0.1
09/04/2015,5.96,0,5.96,5.96,5.96,0,0,0
08/04/2015,5.96,900,5.96,5.96,5.71,400,0,0.0
07/04/2015,5.96,500,5.78,5.96,5.78,500,0,0.0
06/04/2015,5.78,"2,300",5.92,5.92,5.61,"2,200",0,0.0
03/04/2015,5.92,"3,200",5.96,5.96,5.61,"3,200",0,0.1
02/04/2015,5.96,900,5.61,5.96,5.68,900,0,0.0
01/04/2015,5.61,700,5.61,5.61,5.33,700,0,0.0
31/03/2015,5.61,600,5.43,5.61,5.43,400,0,0.0
30/03/2015,5.43,100,5.36,5.43,5.43,100,0,0.0
27/03/2015,5.36,0,5.36,5.36,5.36,0,0,0
26/03/2015,5.36,0,5.36,5.36,5.36,0,0,0
25/03/2015,5.36,600,5.43,5.43,5.15,100,0,0.0
24/03/2015,5.43,"1,100",5.57,5.57,5.36,100,0,0.0
23/03/2015,5.57,0,5.57,5.57,5.57,0,0,0
20/03/2015,5.57,"1,700",5.61,5.61,5.43,700,0,0.0
19/03/2015,5.61,0,5.61,5.61,5.61,0,0,0
18/03/2015,5.61,0,5.61,5.61,5.61,0,0,0
17/03/2015,5.61,100,5.33,5.61,5.61,100,0,0.0
16/03/2015,5.33,"3,100",5.36,5.36,5.25,"2,100",0,0.0
13/03/2015,5.36,100,5.33,5.36,5.36,0,0,0
12/03/2015,5.33,800,5.33,5.33,5.33,0,0,0
11/03/2015,5.33,"2,200",5.43,5.43,5.33,"2,100",0,0.0
10/03/2015,5.43,"1,000",5.43,5.43,5.33,100,0,0.0
09/03/2015,5.43,"1,100",5.50,5.50,5.33,100,0,0.0
06/03/2015,5.50,100,5.36,5.50,5.50,100,0,0.0
05/03/2015,5.36,100,5.25,5.36,5.36,100,0,0.0
04/03/2015,5.25,"4,200",5.68,5.68,5.25,100,0,0.0
03/03/2015,5.68,0,5.68,5.68,5.68,0,0,0
02/03/2015,5.68,0,5.68,5.68,5.68,0,0,0
27/02/2015,5.68,200,5.71,5.71,5.68,0,0,0
26/02/2015,5.71,0,5.71,5.71,5.71,0,0,0
25/02/2015,5.71,"3,100",5.54,5.71,5.43,400,0,0.0
24/02/2015,5.54,0,5.54,5.54,5.54,0,0,0
13/02/2015,5.54,0,5.54,5.54,5.54,0,0,0
12/02/2015,5.54,0,5.54,5.54,5.54,0,0,0
11/02/2015,5.54,0,5.54,5.54,5.54,0,0,0
10/02/2015,5.54,0,5.54,5.54,5.54,0,0,0
09/02/2015,5.54,300,5.57,5.57,5.25,100,0,0.0
06/02/2015,5.57,0,5.57,5.57,5.57,0,0,0
05/02/2015,5.57,0,5.57,5.57,5.57,0,0,0
04/02/2015,5.57,0,5.57,5.57,5.57,0,0,0
03/02/2015,5.57,100,5.57,5.57,5.57,100,0,0.0
02/02/2015,5.57,"2,600",5.78,5.78,5.36,200,0,0.0
30/01/2015,5.78,0,5.78,5.78,5.78,0,0,0
29/01/2015,5.78,0,5.78,5.78,5.78,0,0,0
28/01/2015,5.78,0,5.78,5.78,5.78,0,0,0
27/01/2015,5.78,300,5.61,5.78,5.78,0,0,0
26/01/2015,5.61,0,5.61,5.61,5.61,0,0,0
23/01/2015,5.61,"3,000",5.89,5.89,5.40,200,0,0.0
22/01/2015,5.89,0,5.89,5.89,5.89,0,0,0
21/01/2015,5.89,0,5.89,5.89,5.89,0,0,0
20/01/2015,5.89,0,5.89,5.89,5.89,0,0,0
19/01/2015,5.89,"1,800",5.57,6.10,5.61,"1,300",0,0.0
16/01/2015,5.57,0,5.57,5.57,5.57,0,0,0
15/01/2015,5.57,"1,100",5.61,5.61,5.33,500,0,0.0
14/01/2015,5.61,0,5.61,5.61,5.61,0,0,0
13/01/2015,5.61,"1,700",5.33,5.61,5.22,"1,300",0,0.0
12/01/2015,5.33,700,5.36,5.36,5.15,100,0,0.0
09/01/2015,5.36,100,5.36,5.36,5.36,0,0,0
08/01/2015,5.36,0,5.36,5.36,5.36,0,0,0
07/01/2015,5.36,200,5.47,5.47,5.25,200,0,0.0
06/01/2015,5.47,"1,100",5.54,5.54,5.29,"1,100",0,0.0
05/01/2015,5.54,0,5.54,5.54,5.54,0,0,0
31/12/2014,5.54,"2,800",5.40,5.57,5.22,"2,300",0,0.0
30/12/2014,5.40,"2,100",5.22,5.61,5.22,600,0,0.0
29/12/2014,5.22,"8,200",5.61,5.61,5.04,100,0,0.0
26/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/12/2014,5.61,100,5.25,5.61,5.61,100,0,0.0
25/12/2014,5.25,"1,300",5.32,5.32,4.94,700,0,0.0
24/12/2014,5.32,"21,100",5.32,5.32,4.81,"1,100",0,0.0
23/12/2014,5.32,"6,800",5.35,5.35,4.84,500,0,0.0
22/12/2014,5.35,"21,500",5.48,5.48,4.94,"1,800",0,0.0
19/12/2014,5.48,"3,300",5.54,5.54,5.00,"1,200",0,0.0
18/12/2014,5.54,0,5.54,5.54,5.54,0,0,0
17/12/2014,5.54,"9,600",5.57,5.80,5.54,100,0,0.0
16/12/2014,5.57,600,5.51,5.57,5.57,0,0,0
15/12/2014,5.51,"5,400",5.89,5.89,5.51,"4,100",100,0.1
12/12/2014,5.89,"5,200",5.89,5.89,5.57,"4,500",0,0.1
11/12/2014,5.89,100,5.57,5.89,5.89,100,0,0.0
10/12/2014,5.57,0,5.57,5.57,5.57,0,0,0
09/12/2014,5.57,"2,200",5.57,5.57,5.41,200,0,0.0
08/12/2014,5.57,700,5.57,5.57,5.41,200,0,0.0
05/12/2014,5.57,0,5.57,5.57,5.57,0,0,0
04/12/2014,5.57,"1,000",6.05,6.05,5.57,400,0,0.0
03/12/2014,6.05,"11,600",5.57,6.05,5.57,"9,600",0,0.2
02/12/2014,5.57,100,5.57,5.57,5.57,0,0,0
01/12/2014,5.57,0,5.57,5.57,5.57,0,0,0
28/11/2014,5.57,0,5.57,5.57,5.57,0,0,0
27/11/2014,5.57,0,5.57,5.57,5.57,0,0,0
26/11/2014,5.57,0,5.57,5.57,5.57,0,0,0
25/11/2014,5.57,100,5.57,5.57,5.57,0,0,0
24/11/2014,5.57,300,5.83,5.83,5.57,0,0,0
21/11/2014,5.83,"10,200",5.83,5.83,5.57,"5,500",100,0.1
20/11/2014,5.83,"5,300",5.57,5.83,5.48,"5,200",200,0.1
19/11/2014,5.57,"7,100",5.80,5.80,5.57,"1,100",0,0.0
18/11/2014,5.80,0,5.80,5.80,5.80,0,0,0
17/11/2014,5.80,0,5.80,5.80,5.80,0,0,0
14/11/2014,5.80,0,5.80,5.80,5.80,0,0,0
13/11/2014,5.80,100,5.73,5.80,5.80,100,0,0.0
12/11/2014,5.73,500,5.83,5.83,5.73,0,0,0
11/11/2014,5.83,200,5.80,5.83,5.73,100,200,-0.0
10/11/2014,5.80,300,5.83,5.83,5.73,100,0,0.0
07/11/2014,5.83,300,5.83,5.83,5.73,100,100,0
06/11/2014,5.83,0,5.83,5.83,5.83,0,0,0
05/11/2014,5.83,0,5.83,5.83,5.83,0,0,0
04/11/2014,5.83,500,5.83,5.83,5.83,0,500,-0.0
03/11/2014,5.83,"2,900",5.83,5.83,5.57,"2,900",0,0.1
31/10/2014,5.83,0,5.83,5.83,5.83,0,0,0
30/10/2014,5.83,0,5.83,5.83,5.83,0,0,0
29/10/2014,5.83,0,5.83,5.83,5.83,0,0,0
28/10/2014,5.83,0,5.83,5.83,5.83,"4,000",0,0.0
27/10/2014,5.83,"5,100",5.89,5.89,5.57,"4,000",0,0.1
24/10/2014,5.89,100,6.27,6.27,5.89,0,0,0
23/10/2014,6.27,"9,500",5.89,6.37,5.86,"9,400","3,000",0.1
22/10/2014,5.89,0,5.89,5.89,5.89,0,0,0
21/10/2014,5.89,0,5.89,5.89,5.89,0,0,0
20/10/2014,5.89,0,5.89,5.89,5.89,0,0,0
17/10/2014,5.89,0,5.89,5.89,5.89,0,0,0
16/10/2014,5.89,0,5.89,5.89,5.89,0,0,0
15/10/2014,5.89,"1,100",6.02,6.02,5.57,100,0,0.0
14/10/2014,6.02,0,6.02,6.02,6.02,0,0,0
13/10/2014,6.02,0,6.02,6.02,6.02,0,0,0
10/10/2014,6.02,100,5.89,6.02,6.02,100,0,0.0
09/10/2014,5.89,0,5.89,5.89,5.89,0,0,0
08/10/2014,5.89,0,5.89,5.89,5.89,0,0,0
07/10/2014,5.89,300,5.89,5.89,5.83,200,0,0.0
06/10/2014,5.89,0,5.89,5.89,5.89,0,0,0
03/10/2014,5.89,0,5.89,5.89,5.89,0,0,0
02/10/2014,5.89,600,5.96,5.96,5.57,100,0,0.0
01/10/2014,5.96,0,5.96,5.96,5.96,0,0,0
30/09/2014,5.96,0,5.96,5.96,5.96,0,0,0
29/09/2014,5.96,"6,100",5.89,5.96,5.89,"6,100","6,000",0.0
26/09/2014,5.89,0,5.89,5.89,5.89,0,0,0
25/09/2014,5.89,"2,600",5.83,5.89,5.80,"2,600",0,0.0
24/09/2014,5.83,"3,700",5.80,5.83,5.80,"3,700",0,0.1
23/09/2014,5.80,"5,700",5.80,5.80,5.57,"5,400","5,300",0.0
22/09/2014,5.80,0,5.80,5.80,5.80,0,0,0
19/09/2014,5.80,"2,500",5.86,5.86,5.80,"2,000",0,0.0
18/09/2014,5.86,0,5.86,5.86,5.86,0,0,0
17/09/2014,5.86,"5,400",5.80,5.86,5.48,"5,100",0,0.1
16/09/2014,5.80,"1,100",5.80,5.80,5.73,"1,100",0,0.0
15/09/2014,5.80,"5,800",5.83,5.83,5.80,"5,800",0,0.1
12/09/2014,5.83,"5,100",5.92,5.92,5.73,"5,100",0,0.1
11/09/2014,5.92,900,5.99,5.99,5.73,900,0,0.0
10/09/2014,5.99,"1,600",5.80,5.99,5.73,"1,600",100,0.0
09/09/2014,5.80,"2,000",5.89,5.89,5.80,"2,000",0,0.0
08/09/2014,5.89,100,5.80,5.89,5.89,100,0,0.0
05/09/2014,5.80,700,5.86,5.86,5.80,700,0,0.0
04/09/2014,5.86,100,5.76,5.86,5.86,100,0,0.0
03/09/2014,5.76,"6,500",5.86,5.86,5.76,"6,500",0,0.0
29/08/2014,5.86,400,5.89,5.89,5.73,400,0,0.0
28/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
27/08/2014,5.89,"1,300",5.86,5.89,5.29,100,0,0.0
26/08/2014,5.86,100,5.73,5.86,5.86,100,0,0.0
25/08/2014,5.73,"1,000",5.86,5.86,5.73,"1,000",0,0.0
22/08/2014,5.86,"1,900",5.80,5.86,5.80,"15,000","12,000",0.1
21/08/2014,5.80,"15,000",5.80,5.80,5.76,"15,000","12,000",0.1
20/08/2014,5.80,"8,000",5.73,5.80,5.70,"8,000",100,0.1
19/08/2014,5.73,800,5.73,5.73,5.73,800,0,0.0
18/08/2014,5.73,"1,000",5.80,5.80,5.73,"1,000",0,0.0
15/08/2014,5.80,"9,000",5.83,5.83,5.76,"9,000","3,000",0.1
14/08/2014,5.83,"12,100",5.70,5.89,5.70,"5,000",0,0.1
13/08/2014,5.70,"5,000",5.70,5.70,5.70,"5,000",0,0.1
12/08/2014,5.70,0,5.70,5.70,5.70,0,0,0
11/08/2014,5.70,"5,000",5.73,5.73,5.70,"5,000",0,0.1
08/08/2014,5.73,"5,000",5.73,5.73,5.73,"5,000",0,0.1
07/08/2014,5.73,"3,000",5.80,5.80,5.70,"3,000",0,0.1
06/08/2014,5.80,"3,100",5.89,5.89,5.67,"3,100",0,0.1
05/08/2014,5.89,100,5.83,5.89,5.89,100,0,0.0
04/08/2014,5.83,0,5.83,5.83,5.83,0,0,0
01/08/2014,5.83,"5,100",5.86,5.86,5.67,"5,100",0,0.1
31/07/2014,5.86,"4,400",5.73,6.05,5.67,"4,300",0,0.1
30/07/2014,5.73,"4,600",5.54,5.86,5.54,"4,100","1,700",0.0
29/07/2014,5.54,"5,000",5.57,5.57,5.54,"5,000",0,0.1
28/07/2014,5.57,"3,500",5.67,5.67,5.57,"3,500",0,0.1
25/07/2014,5.67,"5,000",5.86,5.86,5.67,"5,000",0,0.1
24/07/2014,5.86,0,5.86,5.86,5.86,0,0,0
23/07/2014,5.86,"6,600",5.67,5.86,5.67,"5,600",0,0.1
22/07/2014,5.67,"1,200",5.89,5.89,5.67,"1,200",0,0.0
21/07/2014,5.89,"1,100",5.89,5.89,5.89,"1,100",0,0.0
18/07/2014,5.89,"7,900",5.89,5.89,5.67,"6,900",0,0.1
17/07/2014,5.89,"6,100",5.92,5.92,5.67,"6,100",0,0.1
16/07/2014,5.92,0,5.92,5.92,5.92,0,0,0
15/07/2014,5.92,"4,900",5.76,5.92,5.67,"5,100",0,0.0
14/07/2014,5.76,"5,100",5.76,5.76,5.67,"5,100",0,0.1
11/07/2014,5.76,"5,900",5.67,6.05,5.64,"5,900",500,0.1
10/07/2014,5.67,400,5.48,5.67,5.57,400,100,0.0
09/07/2014,5.48,100,5.67,5.67,5.48,100,0,0.0
08/07/2014,5.67,"6,800",5.76,5.76,5.48,"6,600",500,0.1
07/07/2014,5.76,0,5.76,5.76,5.76,0,0,0
04/07/2014,5.76,"1,900",5.48,5.76,5.54,"1,900",0,0.0
03/07/2014,5.48,100,5.41,5.48,5.48,100,0,0.0
02/07/2014,5.41,"6,300",5.35,5.41,5.35,"6,000",500,0.1
01/07/2014,5.35,"2,900",5.35,5.35,5.35,"2,900",0,0.0
30/06/2014,5.35,"1,800",5.25,5.35,5.25,"1,800",0,0.0
27/06/2014,5.25,"5,000",5.25,5.25,5.25,"5,000",0,0.1
26/06/2014,5.25,"6,200",5.35,5.35,5.25,"6,000",0,0.1
25/06/2014,5.35,"1,000",5.35,5.35,5.35,"1,000",0,0.0
24/06/2014,5.35,"1,000",5.38,5.38,5.35,"1,000",0,0.0
23/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
20/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
19/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
18/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
17/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
16/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
13/06/2014,5.38,800,5.38,5.38,4.87,400,0,0.0
12/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
11/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
10/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
09/06/2014,5.38,300,5.19,5.41,5.38,300,100,0.0
06/06/2014,5.19,200,5.22,5.22,5.19,200,0,0.0
05/06/2014,5.22,0,4.87,5.22,5.22,100,0,0.0
04/06/2014,4.87,400,5.41,5.41,4.87,100,0,0.0
03/06/2014,5.41,"1,000",5.10,5.41,5.10,"1,000",0,0.0
02/06/2014,5.10,100,5.06,5.10,5.10,0,0,0
30/05/2014,5.06,"1,300",5.06,5.06,4.94,200,500,-0.0
29/05/2014,5.06,0,5.06,5.06,5.06,0,0,0
28/05/2014,5.06,500,5.10,5.10,5.06,0,0,0
27/05/2014,5.10,"1,800",5.03,5.10,4.94,100,0,0.0
26/05/2014,5.03,100,4.68,5.03,5.03,100,0,0.0
23/05/2014,4.68,100,5.19,5.19,4.68,0,0,0
22/05/2014,5.19,100,5.06,5.19,5.19,100,0,0.0
21/05/2014,5.06,300,4.84,5.06,4.84,300,0,0.0
20/05/2014,4.84,0,4.84,4.84,4.84,0,0,0
19/05/2014,4.84,0,4.84,4.84,4.84,0,0,0
16/05/2014,4.84,500,4.71,4.90,4.78,400,0,0.0
15/05/2014,4.71,700,4.78,4.78,4.46,200,0,0.0
14/05/2014,4.78,300,4.78,4.87,4.78,200,0,0.0
13/05/2014,4.78,"15,400",5.00,5.00,4.52,"10,200",0,0.1
12/05/2014,5.00,"5,700",5.54,5.54,5.00,"5,000",0,0.1
09/05/2014,5.54,0,5.54,5.54,5.54,0,0,0
08/05/2014,5.54,0,5.54,5.54,5.54,0,0,0
07/05/2014,5.54,"2,300",5.10,5.54,5.10,"1,300",0,0.0
06/05/2014,5.10,"2,100",5.16,5.16,4.78,100,0,0.0
05/05/2014,5.16,0,5.16,5.16,5.16,0,0,0
29/04/2014,5.16,0,5.16,5.16,5.16,0,0,0
28/04/2014,5.16,"1,100",5.32,5.32,5.16,0,0,0
25/04/2014,5.32,600,5.25,5.32,5.10,600,0,0.0
24/04/2014,5.25,"20,400",5.41,5.41,5.19,"20,100","10,000",0.2
23/04/2014,5.41,0,5.41,5.41,5.41,0,0,0
22/04/2014,5.41,700,5.41,5.67,5.29,200,0,0.0
21/04/2014,5.41,100,5.29,5.41,5.41,100,0,0.0
18/04/2014,5.29,"12,400",5.48,5.48,5.29,"9,900",0,0.2
17/04/2014,5.48,100,5.45,5.48,5.48,100,0,0.0
16/04/2014,5.45,"4,100",5.51,5.51,5.29,200,0,0.0
15/04/2014,5.51,"5,100",5.54,5.54,5.32,100,0,0.0
14/04/2014,5.54,"4,300",5.57,5.57,5.32,"2,000",0,0.0
11/04/2014,5.57,0,5.57,5.57,5.57,0,0,0
