Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/07/2013,0.91,"536,900",1.00,1.00,0.91,0,0,0
22/07/2013,1.00,"20,100",0.91,1.00,0.91,0,0,0
19/07/2013,0.91,"73,700",0.91,1.00,0.91,0,0,0
18/07/2013,0.91,"503,500",1.00,1.00,0.91,0,0,0
17/07/2013,1.00,"36,600",1.00,1.00,0.91,0,0,0
16/07/2013,1.00,"26,500",0.91,1.00,0.91,0,0,0
15/07/2013,0.91,"30,900",0.91,1.00,0.91,0,0,0
12/07/2013,0.91,"817,200",1.00,1.09,0.91,0,0,0
11/07/2013,1.00,"111,900",1.09,1.09,0.91,0,0,0
10/07/2013,1.09,"183,100",1.00,1.09,0.91,0,0,0
09/07/2013,1.00,"116,300",0.91,1.00,0.91,0,0,0
08/07/2013,0.91,"162,600",1.00,1.00,0.91,0,0,0
05/07/2013,1.00,"299,100",1.09,1.09,1.00,0,0,0
04/07/2013,1.09,"114,100",1.00,1.09,1.00,0,0,0
03/07/2013,1.00,"165,900",1.09,1.09,1.00,0,0,0
02/07/2013,1.09,"170,400",1.09,1.09,1.00,0,0,0
01/07/2013,1.09,"308,000",1.09,1.09,1.00,0,0,0
28/06/2013,1.09,"139,900",1.00,1.09,1.00,0,0,0
27/06/2013,1.00,"113,700",1.09,1.09,1.00,0,0,0
26/06/2013,1.09,"328,900",1.00,1.09,1.00,"10,000",0,0.0
25/06/2013,1.00,"315,300",1.09,1.09,1.00,0,0,0
24/06/2013,1.09,"436,600",1.09,1.09,1.00,0,0,0
21/06/2013,1.09,"80,800",1.09,1.09,1.00,0,0,0
20/06/2013,1.09,"238,400",1.09,1.09,1.00,0,0,0
19/06/2013,1.09,"110,600",1.09,1.09,1.00,0,0,0
18/06/2013,1.09,"143,600",1.09,1.09,1.00,0,0,0
17/06/2013,1.09,"128,000",1.09,1.09,1.00,0,0,0
14/06/2013,1.09,"310,300",1.18,1.18,1.09,0,0,0
13/06/2013,1.18,"396,800",1.18,1.18,1.09,0,0,0
12/06/2013,1.18,"208,500",1.09,1.18,1.09,"46,700",0,0.1
11/06/2013,1.09,"751,100",1.18,1.18,1.09,0,0,0
10/06/2013,1.18,"930,300",1.27,1.27,1.18,0,"5,000",-0.0
07/06/2013,1.27,"582,900",1.18,1.27,1.09,0,0,0
06/06/2013,1.18,"709,400",1.27,1.27,1.18,"50,000",96,0.1
05/06/2013,1.27,"313,200",1.18,1.27,1.18,0,0,0
04/06/2013,1.18,"1,030,600",1.36,1.36,1.18,0,0,0
03/06/2013,1.36,"1,409,200",1.27,1.36,1.18,"140,000",0,0.2
31/05/2013,1.27,"1,222,100",1.18,1.27,1.27,0,0,0
30/05/2013,1.18,"2,050,700",1.09,1.18,1.18,0,0,0
29/05/2013,1.09,"468,100",1.00,1.09,1.09,0,0,0
28/05/2013,1.00,"765,500",0.91,1.00,0.91,0,0,0
27/05/2013,0.91,"287,500",1.00,1.00,0.91,0,0,0
24/05/2013,1.00,"61,000",1.00,1.00,0.91,0,0,0
23/05/2013,1.00,"56,200",0.91,1.00,0.91,0,0,0
22/05/2013,0.91,"183,100",0.91,1.00,0.91,0,0,0
21/05/2013,0.91,"440,900",1.00,1.00,0.91,0,0,0
20/05/2013,1.00,"58,000",1.00,1.00,0.91,0,0,0
17/05/2013,1.00,"87,200",1.00,1.00,0.91,"4,000",0,0.0
16/05/2013,1.00,"216,100",1.00,1.00,0.91,0,0,0
15/05/2013,1.00,"80,500",0.91,1.00,0.91,0,0,0
14/05/2013,0.91,"144,000",0.91,1.00,0.91,0,0,0
13/05/2013,0.91,"199,400",1.00,1.00,0.91,0,0,0
10/05/2013,1.00,"237,200",1.00,1.00,0.91,"1,000",0,0.0
09/05/2013,1.00,"212,800",0.91,1.00,0.91,0,0,0
08/05/2013,0.91,"105,800",0.91,1.00,0.91,0,0,0
07/05/2013,0.91,"185,100",0.91,1.00,0.91,0,"7,800",-0.0
06/05/2013,0.91,"453,700",0.91,1.00,0.91,0,0,0
03/05/2013,0.91,"195,800",1.00,1.00,0.91,0,0,0
02/05/2013,1.00,"52,600",0.91,1.00,0.91,0,0,0
26/04/2013,0.91,"310,800",0.91,0.91,0.82,0,0,0
25/04/2013,0.91,"402,200",1.00,1.00,0.91,0,0,0
24/04/2013,1.00,"60,200",1.00,1.00,0.91,0,0,0
23/04/2013,1.00,"118,500",0.91,1.00,0.91,0,0,0
22/04/2013,0.91,"93,700",0.91,0.91,0.82,0,0,0
18/04/2013,0.91,"692,000",1.00,1.00,0.91,0,"34,000",-0.0
17/04/2013,1.00,"173,000",1.00,1.00,0.91,0,0,0
16/04/2013,1.00,"368,700",1.00,1.00,0.91,0,0,0
15/04/2013,1.00,"568,600",1.00,1.00,0.82,0,0,0
12/04/2013,1.00,"115,600",0.91,1.00,0.91,0,0,0
11/04/2013,0.91,"317,500",1.00,1.00,0.91,0,0,0
10/04/2013,1.00,"810,800",1.09,1.09,1.00,0,0,0
09/04/2013,1.09,"397,300",1.09,1.09,1.00,0,0,0
08/04/2013,1.09,"320,800",1.09,1.09,1.00,0,0,0
05/04/2013,1.09,"151,000",1.00,1.09,0.91,0,0,0
04/04/2013,1.00,"932,700",1.09,1.09,1.00,0,0,0
03/04/2013,1.09,"751,200",1.18,1.18,1.09,"5,000",0,0.0
02/04/2013,1.18,"360,000",1.27,1.27,1.18,0,0,0
01/04/2013,1.27,"248,800",1.18,1.27,1.09,0,0,0
29/03/2013,1.18,"186,200",1.09,1.18,1.00,0,0,0
28/03/2013,1.09,"428,400",1.18,1.18,1.09,0,0,0
27/03/2013,1.18,"176,400",1.27,1.27,1.18,0,0,0
26/03/2013,1.27,"75,500",1.18,1.27,1.18,0,0,0
25/03/2013,1.18,"211,100",1.18,1.27,1.18,0,0,0
22/03/2013,1.18,"276,700",1.36,1.36,1.18,0,0,0
21/03/2013,1.36,"468,800",1.27,1.36,1.27,0,0,0
20/03/2013,1.27,"34,000",1.36,1.36,1.27,0,0,0
19/03/2013,1.36,"96,200",1.36,1.36,1.27,0,0,0
18/03/2013,1.36,"70,300",1.36,1.45,1.27,0,0,0
15/03/2013,1.36,"167,100",1.36,1.45,1.27,0,0,0
14/03/2013,1.36,"308,800",1.45,1.45,1.36,0,"3,600",-0.0
13/03/2013,1.45,"277,600",1.36,1.45,1.36,0,0,0
12/03/2013,1.36,"536,300",1.45,1.45,1.36,0,0,0
11/03/2013,1.45,"590,900",1.36,1.45,1.36,0,0,0
08/03/2013,1.36,"564,700",1.27,1.36,1.27,0,0,0
07/03/2013,1.27,"173,800",1.36,1.36,1.27,0,0,0
06/03/2013,1.36,"626,600",1.27,1.36,1.18,0,0,0
05/03/2013,1.27,"481,000",1.36,1.36,1.27,0,0,0
04/03/2013,1.36,"326,400",1.45,1.45,1.36,0,0,0
01/03/2013,1.45,"381,300",1.45,1.54,1.36,0,0,0
28/02/2013,1.45,"889,400",1.45,1.45,1.36,0,0,0
27/02/2013,1.45,"608,200",1.45,1.45,1.36,0,0,0
26/02/2013,1.45,"862,600",1.63,1.63,1.45,0,0,0
25/02/2013,1.63,"683,900",1.63,1.63,1.54,0,0,0
22/02/2013,1.63,"1,247,500",1.54,1.63,1.45,0,0,0
21/02/2013,1.54,"1,113,300",1.63,1.72,1.54,0,0,0
20/02/2013,1.63,"1,658,700",1.54,1.63,1.45,0,0,0
19/02/2013,1.54,"777,800",1.63,1.63,1.54,0,0,0
18/02/2013,1.63,"269,300",1.63,1.72,1.54,0,0,0
08/02/2013,1.63,"1,604,900",1.54,1.63,1.54,0,0,0
07/02/2013,1.54,"523,700",1.45,1.54,1.36,0,0,0
06/02/2013,1.45,"479,200",1.54,1.54,1.45,0,0,0
05/02/2013,1.54,"1,041,500",1.63,1.63,1.54,0,0,0
04/02/2013,1.63,"443,500",1.54,1.63,1.54,0,0,0
01/02/2013,1.54,"703,800",1.54,1.63,1.45,0,0,0
31/01/2013,1.54,"1,398,700",1.63,1.63,1.54,0,0,0
30/01/2013,1.63,"1,343,200",1.81,1.81,1.63,0,0,0
29/01/2013,1.81,"793,800",1.72,1.81,1.63,0,"20,000",-0.0
28/01/2013,1.72,"1,856,200",1.63,1.72,1.54,0,"30,000",-0.1
25/01/2013,1.63,"930,600",1.81,1.81,1.63,0,0,0
24/01/2013,1.81,"1,977,800",1.72,1.81,1.63,0,0,0
23/01/2013,1.72,"920,600",1.81,1.81,1.63,0,0,0
22/01/2013,1.81,"2,147,900",2.00,2.18,1.81,0,0,0
21/01/2013,2.00,"5,581,000",1.81,2.00,1.90,"50,000",0,0.1
18/01/2013,1.81,"255,300",1.72,1.81,1.81,0,0,0
17/01/2013,1.72,"301,800",1.63,1.72,1.72,0,0,0
16/01/2013,1.63,"221,000",1.54,1.63,1.63,0,0,0
15/01/2013,1.54,"2,487,400",1.45,1.54,1.36,0,0,0
14/01/2013,1.45,"267,200",1.54,1.54,1.45,0,0,0
11/01/2013,1.54,"1,095,700",1.63,1.63,1.54,0,0,0
10/01/2013,1.63,"892,200",1.63,1.63,1.54,0,0,0
09/01/2013,1.63,"3,017,400",1.54,1.63,1.45,0,0,0
08/01/2013,1.54,"3,365,300",1.45,1.54,1.36,0,"108,000",-0.2
07/01/2013,1.45,"347,400",1.36,1.45,1.45,0,0,0
04/01/2013,1.36,"620,800",1.27,1.36,1.27,0,0,0
03/01/2013,1.27,"2,361,800",1.18,1.27,1.27,"108,000",0,0.2
02/01/2013,1.18,"1,298,500",1.09,1.18,1.09,0,0,0
28/12/2012,1.09,"1,224,700",1.00,1.09,0.91,0,0,0
27/12/2012,1.00,"559,200",1.09,1.09,1.00,0,0,0
26/12/2012,1.09,"189,300",1.00,1.09,1.00,0,0,0
25/12/2012,1.00,"400,000",1.00,1.09,0.91,0,0,0
24/12/2012,1.00,"341,000",1.00,1.09,0.91,0,0,0
21/12/2012,1.00,"138,100",1.00,1.00,0.91,0,0,0
20/12/2012,1.00,"770,300",1.09,1.09,1.00,0,0,0
19/12/2012,1.09,"305,900",1.09,1.09,1.00,0,0,0
18/12/2012,1.09,"791,500",1.00,1.09,0.91,0,0,0
17/12/2012,1.00,"791,300",1.09,1.09,1.00,0,0,0
14/12/2012,1.09,"608,200",1.09,1.18,1.00,0,0,0
13/12/2012,1.09,"963,800",1.09,1.18,1.09,0,0,0
12/12/2012,1.09,"967,100",1.00,1.09,0.91,0,0,0
11/12/2012,1.00,"1,479,200",0.91,1.00,0.91,0,0,0
10/12/2012,0.91,"839,800",0.82,0.91,0.82,0,0,0
07/12/2012,0.82,"307,800",0.82,0.91,0.82,0,0,0
06/12/2012,0.82,"156,600",0.91,0.91,0.82,0,0,0
05/12/2012,0.91,"404,300",0.91,0.91,0.73,0,0,0
04/12/2012,0.91,"197,700",0.91,0.91,0.82,0,0,0
03/12/2012,0.91,"350,400",0.82,0.91,0.82,0,0,0
30/11/2012,0.82,"193,700",0.91,0.91,0.82,0,0,0
29/11/2012,0.91,"78,300",0.91,0.91,0.82,0,0,0
28/11/2012,0.91,"73,800",0.82,0.91,0.82,0,0,0
27/11/2012,0.82,"512,300",0.91,0.91,0.82,0,0,0
26/11/2012,0.91,"489,100",1.00,1.00,0.91,0,0,0
23/11/2012,1.00,"956,800",1.00,1.09,0.91,0,0,0
22/11/2012,1.00,"1,016,200",0.91,1.00,0.91,0,0,0
21/11/2012,0.91,"497,700",0.82,0.91,0.82,0,0,0
20/11/2012,0.82,"773,700",0.82,0.82,0.73,0,0,0
19/11/2012,0.82,"111,600",0.73,0.82,0.73,0,0,0
16/11/2012,0.73,"288,000",0.63,0.82,0.63,0,0,0
15/11/2012,0.63,"79,300",0.73,0.73,0.63,0,0,0
14/11/2012,0.73,"110,900",0.82,0.82,0.73,0,0,0
13/11/2012,0.82,"161,000",0.82,0.82,0.73,0,0,0
12/11/2012,0.82,"110,100",0.73,0.82,0.63,0,0,0
09/11/2012,0.73,"54,900",0.82,0.82,0.73,0,0,0
08/11/2012,0.82,"203,000",0.73,0.82,0.73,0,0,0
07/11/2012,0.73,"39,500",0.82,0.82,0.73,0,0,0
06/11/2012,0.82,"185,000",0.73,0.82,0.73,0,0,0
05/11/2012,0.73,"383,300",0.73,0.82,0.63,0,0,0
02/11/2012,0.73,"264,400",0.82,0.82,0.73,0,0,0
01/11/2012,0.82,"148,500",0.91,0.91,0.82,0,0,0
31/10/2012,0.91,"23,700",0.91,0.91,0.82,0,0,0
30/10/2012,0.91,"86,700",0.91,0.91,0.82,0,0,0
29/10/2012,0.91,"63,600",0.91,0.91,0.82,0,0,0
26/10/2012,0.91,"140,400",0.91,0.91,0.82,"3,000",0,0.0
25/10/2012,0.91,"191,800",0.91,0.91,0.82,0,0,0
24/10/2012,0.91,"192,500",0.91,0.91,0.82,0,0,0
23/10/2012,0.91,"396,600",1.00,1.00,0.91,0,0,0
22/10/2012,1.00,"68,100",1.00,1.00,0.91,0,0,0
19/10/2012,1.00,"89,400",1.09,1.09,0.91,0,0,0
18/10/2012,1.09,"50,700",1.09,1.09,1.00,0,0,0
17/10/2012,1.09,"316,100",1.09,1.09,1.00,0,0,0
16/10/2012,1.09,"192,800",1.09,1.09,1.00,0,0,0
15/10/2012,1.09,"70,100",1.09,1.09,1.00,0,0,0
12/10/2012,1.09,"123,900",1.09,1.09,1.00,0,0,0
11/10/2012,1.09,"643,700",1.00,1.18,1.00,0,0,0
10/10/2012,1.00,"139,900",1.09,1.09,0.91,0,0,0
09/10/2012,1.09,"144,500",1.00,1.09,0.91,0,0,0
08/10/2012,1.00,"181,800",1.00,1.09,0.91,0,0,0
05/10/2012,1.00,"49,100",1.09,1.09,1.00,0,0,0
04/10/2012,1.09,"68,000",1.00,1.09,1.00,0,0,0
03/10/2012,1.00,"213,200",1.00,1.09,1.00,0,0,0
02/10/2012,1.00,"144,200",1.09,1.09,1.00,0,0,0
01/10/2012,1.09,"184,000",1.00,1.09,1.00,0,0,0
28/09/2012,1.00,"106,900",1.09,1.09,1.00,0,0,0
27/09/2012,1.09,"92,000",1.09,1.18,1.00,0,0,0
26/09/2012,1.09,"224,600",1.09,1.09,1.00,0,0,0
25/09/2012,1.09,"38,700",1.09,1.09,1.00,0,0,0
24/09/2012,1.09,"129,400",1.18,1.18,1.09,0,0,0
21/09/2012,1.18,"314,300",1.18,1.18,1.09,0,0,0
20/09/2012,1.18,"333,000",1.18,1.18,1.09,0,0,0
19/09/2012,1.18,"133,900",1.09,1.18,1.09,0,0,0
18/09/2012,1.09,"265,300",1.18,1.18,1.09,0,0,0
17/09/2012,1.18,"439,300",1.27,1.27,1.18,0,0,0
14/09/2012,1.27,"307,200",1.18,1.27,1.09,0,0,0
13/09/2012,1.18,"78,900",1.18,1.27,1.09,0,0,0
12/09/2012,1.18,"515,900",1.09,1.18,1.09,0,0,0
11/09/2012,1.09,"369,500",1.09,1.09,1.00,0,0,0
10/09/2012,1.09,"240,000",1.27,1.27,1.09,0,0,0
07/09/2012,1.27,"116,800",1.27,1.27,1.18,0,0,0
06/09/2012,1.27,"277,100",1.36,1.36,1.27,0,0,0
05/09/2012,1.36,"421,100",1.36,1.36,1.27,0,0,0
04/09/2012,1.36,"129,200",1.36,1.36,1.27,0,0,0
31/08/2012,1.36,"188,600",1.36,1.36,1.27,0,0,0
30/08/2012,1.36,"312,400",1.36,1.45,1.36,0,0,0
29/08/2012,1.36,"112,800",1.45,1.45,1.36,0,0,0
28/08/2012,1.45,"225,500",1.36,1.45,1.27,0,0,0
27/08/2012,1.36,"327,200",1.45,1.45,1.36,0,0,0
24/08/2012,1.45,"958,000",1.36,1.45,1.27,"38,000",0,0.1
23/08/2012,1.36,"481,000",1.45,1.45,1.36,0,0,0
22/08/2012,1.45,"1,122,600",1.54,1.54,1.45,0,0,0
21/08/2012,1.54,"820,900",1.63,1.63,1.54,0,0,0
20/08/2012,1.63,"387,300",1.63,1.72,1.63,0,0,0
17/08/2012,1.63,"430,000",1.63,1.72,1.63,0,0,0
16/08/2012,1.63,"102,000",1.63,1.72,1.63,0,0,0
15/08/2012,1.63,"102,900",1.72,1.81,1.63,0,0,0
14/08/2012,1.72,"220,800",1.72,1.81,1.63,0,0,0
13/08/2012,1.72,"1,061,600",1.63,1.72,1.63,0,0,0
10/08/2012,1.63,"116,600",1.72,1.81,1.63,0,0,0
09/08/2012,1.72,"320,400",1.72,1.81,1.72,0,0,0
08/08/2012,1.72,"296,600",1.72,1.72,1.63,0,0,0
07/08/2012,1.72,"697,300",1.72,1.81,1.63,0,0,0
06/08/2012,1.72,"579,400",1.72,1.72,1.63,0,0,0
03/08/2012,1.72,"242,800",1.72,1.72,1.63,0,0,0
02/08/2012,1.72,"186,000",1.63,1.72,1.63,0,0,0
01/08/2012,1.63,"419,200",1.72,1.72,1.63,0,0,0
31/07/2012,1.72,"176,000",1.72,1.72,1.63,0,0,0
30/07/2012,1.72,"218,100",1.63,1.72,1.54,0,0,0
27/07/2012,1.63,"458,000",1.72,1.72,1.63,0,0,0
26/07/2012,1.72,"268,000",1.63,1.72,1.63,0,0,0
25/07/2012,1.63,"513,300",1.72,1.72,1.63,0,0,0
24/07/2012,1.72,"283,400",1.72,1.72,1.63,0,0,0
23/07/2012,1.72,"757,100",1.81,1.81,1.72,0,0,0
20/07/2012,1.81,"597,000",1.81,1.90,1.72,0,0,0
19/07/2012,1.81,"1,285,400",1.81,1.81,1.72,0,0,0
18/07/2012,1.81,"233,000",1.81,1.81,1.72,0,0,0
17/07/2012,1.81,"149,700",1.72,1.81,1.72,0,0,0
16/07/2012,1.72,"368,100",1.81,1.81,1.72,0,0,0
13/07/2012,1.81,"969,600",1.81,1.90,1.72,0,0,0
12/07/2012,1.81,"759,600",1.81,1.90,1.72,0,0,0
11/07/2012,1.81,"160,400",1.72,1.81,1.63,0,"2,000",-0.0
10/07/2012,1.72,"130,200",1.72,1.72,1.63,0,0,0
09/07/2012,1.72,"318,600",1.81,1.90,1.72,0,0,0
06/07/2012,1.81,"772,000",1.72,1.81,1.81,0,0,0
05/07/2012,1.72,"567,700",1.72,1.72,1.63,0,0,0
04/07/2012,1.72,"238,500",1.63,1.72,1.54,0,0,0
03/07/2012,1.63,"802,900",1.72,1.72,1.63,0,0,0
02/07/2012,1.72,"332,100",1.81,1.81,1.72,0,0,0
29/06/2012,1.81,"324,800",1.72,1.81,1.63,0,0,0
28/06/2012,1.72,"835,600",1.72,1.81,1.63,0,0,0
27/06/2012,1.72,"1,073,300",1.81,1.81,1.72,0,"5,000",-0.0
26/06/2012,1.81,"160,200",1.90,1.90,1.81,0,0,0
25/06/2012,1.90,"402,500",2.00,2.00,1.90,0,0,0
22/06/2012,2.00,"1,239,800",2.09,2.09,1.90,0,0,0
21/06/2012,2.09,"327,800",2.00,2.09,2.00,0,0,0
20/06/2012,2.00,"613,500",2.00,2.09,1.90,0,"5,000",-0.0
19/06/2012,2.00,"758,100",2.09,2.09,2.00,0,0,0
18/06/2012,2.09,"2,428,500",2.09,2.18,2.00,0,0,0
15/06/2012,2.09,"569,800",2.00,2.09,2.09,0,0,0
14/06/2012,2.00,"454,900",2.00,2.00,2.00,0,0,0
13/06/2012,2.00,"491,000",1.90,2.00,1.81,0,0,0
12/06/2012,1.90,"814,200",2.00,2.09,1.90,0,0,0
11/06/2012,2.00,"1,464,700",2.00,2.09,1.90,0,0,0
08/06/2012,2.00,"3,006,900",2.09,2.18,2.00,"5,000",0,0.0
07/06/2012,2.09,"154,900",2.00,2.09,2.09,0,0,0
06/06/2012,2.00,"156,300",1.90,2.00,2.00,0,0,0
05/06/2012,1.90,"241,400",1.81,1.90,1.90,0,0,0
04/06/2012,1.81,"182,400",1.72,1.81,1.81,0,0,0
01/06/2012,1.72,"167,500",1.63,1.72,1.72,0,0,0
31/05/2012,1.63,"820,300",1.54,1.63,1.54,0,0,0
30/05/2012,1.54,"581,400",1.45,1.54,1.45,0,0,0
29/05/2012,1.45,"542,900",1.54,1.54,1.45,0,0,0
28/05/2012,1.54,"482,900",1.63,1.72,1.54,0,"10,100",-0.0
25/05/2012,1.63,"583,100",1.54,1.63,1.54,0,0,0
24/05/2012,1.54,"452,900",1.63,1.63,1.54,0,"30,000",-0.1
23/05/2012,1.63,"459,200",1.72,1.81,1.63,0,"20,000",-0.0
22/05/2012,1.72,"684,700",1.81,1.90,1.72,"5,000",0,0.0
21/05/2012,1.81,"442,700",1.72,1.81,1.63,"7,000",0,0.0
18/05/2012,1.72,"678,700",1.81,1.81,1.72,700,"30,000",-0.1
17/05/2012,1.81,"587,700",1.90,1.90,1.72,0,0,0
16/05/2012,1.90,"682,800",1.90,1.90,1.81,0,0,0
15/05/2012,1.90,"529,600",2.00,2.00,1.90,"1,500",0,0.0
14/05/2012,2.00,"918,300",2.00,2.09,1.90,"80,000",0,0.2
11/05/2012,2.00,"1,333,200",2.00,2.00,1.81,"5,800",0,0.0
10/05/2012,2.00,"914,100",1.90,2.00,1.81,0,0,0
09/05/2012,1.90,"1,097,300",1.90,1.90,1.81,0,0,0
08/05/2012,1.90,"1,479,500",2.09,2.09,1.90,0,0,0
07/05/2012,2.09,"1,437,500",2.00,2.09,1.90,"2,600",0,0.0
04/05/2012,2.00,"1,513,700",2.09,2.09,2.00,0,"100,000",-0.2
03/05/2012,2.09,"2,653,500",2.18,2.27,2.09,0,"100,000",-0.2
02/05/2012,2.18,"166,400",2.09,2.18,2.18,0,0,0
27/04/2012,2.09,"148,200",2.00,2.09,2.09,0,0,0
26/04/2012,2.00,"742,800",1.90,2.00,1.90,0,0,0
25/04/2012,1.90,"4,615,400",1.81,1.90,1.72,"101,600","100,000",-0.0
24/04/2012,1.81,"79,500",1.90,1.90,1.81,0,0,0
23/04/2012,1.90,"48,500",2.00,2.00,1.90,100,0,0.0
20/04/2012,2.00,"12,500",2.09,2.09,2.00,0,0,0
19/04/2012,2.09,"28,600",2.18,2.18,2.09,0,0,0
18/04/2012,2.18,"94,600",2.27,2.27,2.18,0,0,0
17/04/2012,2.27,"765,900",2.36,2.36,2.27,"1,000",0,0.0
16/04/2012,2.36,"2,000,400",2.45,2.45,2.36,0,"19,400",-0.1
13/04/2012,2.45,"1,833,500",2.63,2.63,2.45,0,"36,100",-0.1
12/04/2012,2.63,"900,700",2.54,2.63,2.54,500,0,0.0
11/04/2012,2.54,"3,017,500",2.45,2.54,2.36,0,0,0
10/04/2012,2.45,"4,220,500",2.63,2.63,2.45,"19,400","77,000",-0.2
09/04/2012,2.63,"875,500",2.54,2.63,2.45,"6,400",0,0.0
06/04/2012,2.54,"1,163,500",2.72,2.72,2.54,"2,800",0,0.0
05/04/2012,2.72,"2,859,800",2.90,3.08,2.72,"1,000",0,0.0
04/04/2012,2.90,"10,939,300",2.72,2.90,2.54,"306,000",0,1.0
03/04/2012,2.72,"136,400",2.90,2.90,2.72,0,0,0
30/03/2012,2.90,"19,800",3.08,3.08,2.90,0,0,0
29/03/2012,3.08,"46,300",3.27,3.27,3.08,0,0,0
28/03/2012,3.27,"37,200",3.45,3.45,3.27,0,0,0
27/03/2012,3.45,"136,900",3.63,3.63,3.45,0,0,0
26/03/2012,3.63,"199,500",3.81,3.81,3.63,0,0,0
23/03/2012,3.81,"27,400",4.08,4.08,3.81,0,0,0
22/03/2012,4.08,"12,700",4.35,4.35,4.08,0,0,0
21/03/2012,4.35,"69,600",4.63,4.63,4.35,0,0,0
20/03/2012,4.63,"29,800",4.90,4.90,4.63,0,0,0
19/03/2012,4.90,"56,500",5.17,5.17,4.90,0,0,0
16/03/2012,5.17,"3,176,100",4.99,5.17,4.99,0,"5,500",-0.0
15/03/2012,4.99,"1,459,100",4.63,4.99,4.44,0,0,0
14/03/2012,4.63,"730,200",4.72,4.90,4.54,0,200,-0.0
13/03/2012,4.72,"877,300",4.44,4.72,4.44,0,0,0
12/03/2012,4.44,"1,245,100",4.63,4.72,4.44,0,0,0
09/03/2012,4.63,"1,720,000",4.72,4.90,4.54,0,0,0
08/03/2012,4.72,"2,774,800",4.99,4.99,4.72,0,"38,000",-0.2
07/03/2012,4.99,"1,544,100",5.17,5.17,4.90,0,0,0
06/03/2012,5.17,"3,036,900",5.17,5.44,4.99,0,0,0
05/03/2012,5.17,"452,100",5.17,5.17,4.99,0,0,0
02/03/2012,5.17,"6,803,100",5.08,5.26,4.81,"43,500",0,0.2
01/03/2012,5.08,"1,571,100",5.62,5.62,5.08,0,0,0
29/02/2012,5.62,"1,850,200",5.44,5.71,5.26,0,0,0
28/02/2012,5.44,"4,217,400",5.62,5.80,5.17,0,0,0
27/02/2012,5.62,"2,208,400",5.26,5.62,5.08,0,0,0
24/02/2012,5.26,"2,563,500",5.17,5.35,5.08,0,0,0
23/02/2012,5.17,"1,645,600",4.99,5.17,4.99,0,0,0
22/02/2012,4.99,"2,935,800",4.63,5.08,4.54,0,0,0
21/02/2012,4.63,"3,767,500",4.54,4.81,4.63,0,"20,000",-0.1
20/02/2012,4.54,"141,300",4.35,4.54,4.44,0,0,0
17/02/2012,4.35,"1,325,100",4.08,4.35,4.08,0,"12,000",-0.1
16/02/2012,4.08,"1,343,400",4.17,4.17,3.90,0,"37,000",-0.2
15/02/2012,4.17,"1,626,300",4.54,4.54,4.17,0,0,0
14/02/2012,4.54,"1,816,600",4.54,4.63,4.26,0,0,0
13/02/2012,4.54,"803,100",4.81,4.81,4.54,"10,000",0,0.1
10/02/2012,4.81,"1,830,500",5.08,5.08,4.81,0,"3,300",-0.0
09/02/2012,5.08,"3,464,500",4.90,5.17,4.90,"39,000","35,000",0.0
08/02/2012,4.90,"472,600",4.63,4.90,4.90,0,0,0
07/02/2012,4.63,"1,970,500",4.44,4.63,4.35,0,0,0
06/02/2012,4.44,"1,949,200",4.17,4.44,4.17,"5,000",0,0.0
03/02/2012,4.17,"3,262,800",3.90,4.17,4.08,"43,300",0,0.2
02/02/2012,3.90,"244,700",3.81,3.90,3.81,0,0,0
01/02/2012,3.81,"908,500",3.81,3.90,3.63,0,0,0
31/01/2012,3.81,"1,393,600",3.72,3.90,3.63,0,0,0
30/01/2012,3.72,"813,700",3.72,3.90,3.63,0,0,0
20/01/2012,3.72,"1,084,200",3.72,3.90,3.72,0,0,0
19/01/2012,3.72,"731,100",3.54,3.72,3.54,0,0,0
18/01/2012,3.54,"454,500",3.45,3.63,3.45,0,0,0
17/01/2012,3.45,"568,700",3.63,3.63,3.45,0,0,0
16/01/2012,3.63,"998,500",3.45,3.63,3.45,0,0,0
13/01/2012,3.45,"578,400",3.36,3.54,3.36,0,0,0
12/01/2012,3.36,"546,600",3.54,3.54,3.36,0,0,0
11/01/2012,3.54,"1,151,600",3.45,3.54,3.45,0,0,0
10/01/2012,3.45,"481,400",3.27,3.45,3.17,0,0,0
09/01/2012,3.27,"1,126,400",3.45,3.45,3.27,0,0,0
06/01/2012,3.45,"820,200",3.45,3.54,3.36,0,0,0
05/01/2012,3.45,"753,500",3.72,3.72,3.45,0,0,0
04/01/2012,3.72,"1,423,400",3.54,3.72,3.54,0,0,0
03/01/2012,3.54,"885,700",3.36,3.54,3.27,0,0,0
30/12/2011,3.36,"824,600",3.36,3.54,3.17,0,0,0
29/12/2011,3.36,"596,200",3.54,3.63,3.36,0,0,0
28/12/2011,3.54,"2,120,000",3.63,3.72,3.45,0,0,0
27/12/2011,3.63,"130,300",3.90,3.90,3.63,0,0,0
26/12/2011,3.90,"752,000",4.17,4.17,3.90,0,0,0
23/12/2011,4.17,"1,160,800",4.44,4.44,4.17,0,0,0
22/12/2011,4.44,"511,200",4.72,4.72,4.44,0,0,0
21/12/2011,4.72,"1,359,900",4.90,4.99,4.63,0,0,0
20/12/2011,4.90,"999,600",5.17,5.17,4.90,0,0,0
19/12/2011,5.17,"795,300",5.53,5.53,5.17,0,0,0
