Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2012,2.28,0,2.28,2.28,2.28,0,0,0
18/12/2012,2.28,0,2.42,2.28,2.28,0,0,0
17/12/2012,2.42,"3,800",2.28,2.42,2.28,0,0,0
14/12/2012,2.28,100,2.28,2.28,2.28,0,0,0
13/12/2012,2.28,100,2.28,2.28,2.28,0,0,0
12/12/2012,2.28,100,2.14,2.28,2.28,0,0,0
11/12/2012,2.14,"7,600",2.06,2.14,2.06,0,0,0
10/12/2012,2.06,600,1.99,2.06,2.06,0,0,0
07/12/2012,1.99,100,1.92,1.99,1.99,0,0,0
06/12/2012,1.92,600,1.85,1.92,1.92,0,0,0
05/12/2012,1.85,"1,700",1.78,1.85,1.85,"1,700",0,0.0
04/12/2012,1.78,"8,500",1.71,1.78,1.78,0,0,0
03/12/2012,1.71,"6,900",1.64,1.71,1.71,0,0,0
30/11/2012,1.64,100,1.57,1.64,1.64,100,0,0.0
29/11/2012,1.57,"8,600",1.50,1.57,1.57,0,0,0
28/11/2012,1.50,0,1.50,1.50,1.50,0,0,0
27/11/2012,1.50,0,1.50,1.50,1.50,0,0,0
26/11/2012,1.50,200,1.42,1.50,1.50,0,0,0
23/11/2012,1.42,100,1.35,1.42,1.42,0,0,0
22/11/2012,1.35,100,1.28,1.35,1.35,0,0,0
21/11/2012,1.28,0,1.28,1.28,1.28,0,0,0
20/11/2012,1.28,"1,400",1.28,1.28,1.28,0,0,0
19/11/2012,1.28,"1,000",1.28,1.28,1.28,0,0,0
16/11/2012,1.28,0,1.28,1.28,1.28,0,0,0
15/11/2012,1.28,900,1.28,1.28,1.28,0,0,0
14/11/2012,1.28,0,1.28,1.28,1.28,0,0,0
13/11/2012,1.28,0,1.28,1.28,1.28,0,0,0
12/11/2012,1.28,0,1.28,1.28,1.28,0,0,0
09/11/2012,1.28,0,1.28,1.28,1.28,0,0,0
08/11/2012,1.28,0,1.28,1.28,1.28,0,0,0
07/11/2012,1.28,200,1.35,1.35,1.28,0,0,0
06/11/2012,1.35,0,1.35,1.35,1.35,0,0,0
05/11/2012,1.35,0,1.35,1.35,1.35,0,0,0
02/11/2012,1.35,"1,000",1.42,1.42,1.35,0,0,0
01/11/2012,1.42,0,1.42,1.42,1.42,0,0,0
31/10/2012,1.42,100,1.42,1.42,1.42,0,0,0
30/10/2012,1.42,100,1.35,1.42,1.42,0,0,0
29/10/2012,1.35,100,1.35,1.35,1.35,0,0,0
26/10/2012,1.35,0,1.35,1.35,1.35,0,0,0
25/10/2012,1.35,0,1.35,1.35,1.35,0,0,0
24/10/2012,1.35,"1,300",1.42,1.42,1.35,0,0,0
23/10/2012,1.42,"4,000",1.50,1.50,1.42,0,0,0
22/10/2012,1.50,0,1.50,1.50,1.50,0,0,0
19/10/2012,1.50,"6,100",1.57,1.57,1.50,0,0,0
18/10/2012,1.57,0,1.57,1.57,1.57,0,0,0
17/10/2012,1.57,0,1.57,1.57,1.57,0,0,0
16/10/2012,1.57,0,1.57,1.57,1.57,0,0,0
15/10/2012,1.57,700,1.64,1.64,1.57,0,0,0
12/10/2012,1.64,"1,000",1.57,1.64,1.64,0,0,0
11/10/2012,1.57,0,1.57,1.57,1.57,0,0,0
10/10/2012,1.57,300,1.64,1.64,1.57,0,0,0
09/10/2012,1.64,300,1.57,1.64,1.64,0,0,0
08/10/2012,1.57,0,1.57,1.57,1.57,0,0,0
05/10/2012,1.57,0,1.57,1.57,1.57,0,0,0
04/10/2012,1.57,0,1.57,1.57,1.57,0,0,0
03/10/2012,1.57,0,1.57,1.57,1.57,0,0,0
02/10/2012,1.57,0,1.57,1.57,1.57,0,0,0
01/10/2012,1.57,0,1.57,1.57,1.57,0,0,0
28/09/2012,1.57,0,1.57,1.57,1.57,0,0,0
27/09/2012,1.57,0,1.57,1.57,1.57,0,0,0
26/09/2012,1.57,"2,000",1.50,1.57,1.57,0,0,0
25/09/2012,1.50,"1,000",1.57,1.57,1.50,0,0,0
24/09/2012,1.57,0,1.57,1.57,1.57,0,0,0
21/09/2012,1.57,"1,400",1.64,1.64,1.57,0,0,0
20/09/2012,1.64,"3,000",1.71,1.71,1.64,0,0,0
19/09/2012,1.71,0,1.71,1.71,1.71,0,0,0
18/09/2012,1.71,0,1.71,1.71,1.71,0,0,0
17/09/2012,1.71,0,1.71,1.71,1.71,0,0,0
14/09/2012,1.71,"1,100",1.64,1.71,1.71,0,0,0
13/09/2012,1.64,0,1.64,1.64,1.64,0,0,0
12/09/2012,1.64,900,1.71,1.71,1.64,0,0,0
11/09/2012,1.71,"1,100",1.78,1.78,1.71,0,0,0
10/09/2012,1.78,600,1.78,1.78,1.78,0,0,0
07/09/2012,1.78,"3,600",1.85,1.85,1.78,0,0,0
06/09/2012,1.85,100,1.78,1.85,1.85,0,0,0
05/09/2012,1.78,200,1.71,1.78,1.71,0,0,0
04/09/2012,1.71,100,1.64,1.71,1.71,0,0,0
31/08/2012,1.64,0,1.64,1.64,1.64,0,0,0
30/08/2012,1.64,"1,100",1.71,1.78,1.64,0,0,0
29/08/2012,1.71,100,1.64,1.71,1.71,0,0,0
28/08/2012,1.64,0,1.64,1.64,1.64,0,0,0
27/08/2012,1.64,"5,000",1.71,1.71,1.64,0,0,0
24/08/2012,1.71,"3,000",1.64,1.71,1.71,0,0,0
23/08/2012,1.64,"16,200",1.57,1.64,1.50,0,0,0
22/08/2012,1.57,"6,000",1.64,1.64,1.57,0,0,0
21/08/2012,1.64,100,1.64,1.64,1.64,0,0,0
20/08/2012,1.64,700,1.71,1.78,1.64,0,0,0
17/08/2012,1.71,"1,000",1.78,1.78,1.71,0,0,0
16/08/2012,1.78,700,1.85,1.92,1.78,0,0,0
15/08/2012,1.85,0,1.85,1.85,1.85,0,0,0
14/08/2012,1.85,500,1.85,1.85,1.85,0,0,0
13/08/2012,1.85,"1,600",1.85,1.85,1.78,0,0,0
10/08/2012,1.85,"1,400",1.85,1.85,1.85,0,0,0
09/08/2012,1.85,"1,000",1.85,1.85,1.85,0,0,0
08/08/2012,1.85,"2,100",1.92,1.92,1.85,0,0,0
07/08/2012,1.92,"2,300",1.99,1.99,1.92,0,0,0
06/08/2012,1.99,500,1.92,1.99,1.85,0,0,0
03/08/2012,1.92,0,1.92,1.92,1.92,0,0,0
02/08/2012,1.92,100,1.85,1.92,1.92,0,0,0
01/08/2012,1.85,"3,600",1.92,1.92,1.85,0,0,0
31/07/2012,1.92,"2,300",1.92,1.92,1.92,0,0,0
30/07/2012,1.92,600,2.06,2.06,1.92,0,0,0
27/07/2012,2.06,100,1.99,2.06,2.06,0,0,0
26/07/2012,1.99,100,1.92,1.99,1.99,0,0,0
25/07/2012,1.92,0,1.92,1.92,1.92,0,0,0
24/07/2012,1.92,"2,100",2.06,2.06,1.92,0,0,0
23/07/2012,2.06,100,2.21,2.21,2.06,0,0,0
20/07/2012,2.21,0,2.21,2.21,2.21,0,0,0
19/07/2012,2.21,200,2.35,2.35,2.21,0,0,0
18/07/2012,2.35,100,2.21,2.35,2.35,0,0,0
17/07/2012,2.21,100,2.06,2.21,2.21,0,0,0
16/07/2012,2.06,"3,200",1.99,2.06,1.92,0,0,0
13/07/2012,1.99,"1,400",1.99,1.99,1.99,0,0,0
12/07/2012,1.99,"1,100",1.92,1.99,1.85,0,0,0
11/07/2012,1.92,100,1.85,1.92,1.92,0,0,0
10/07/2012,1.85,"2,100",1.85,1.85,1.78,0,0,0
09/07/2012,1.85,500,1.85,1.85,1.85,0,0,0
06/07/2012,1.85,0,1.85,1.85,1.85,0,0,0
05/07/2012,1.85,"3,300",1.92,1.92,1.85,0,0,0
04/07/2012,1.92,100,1.85,1.92,1.92,0,0,0
03/07/2012,1.85,0,1.85,1.85,1.85,0,0,0
02/07/2012,1.85,0,1.85,1.85,1.85,0,0,0
29/06/2012,1.85,"4,000",1.92,1.92,1.85,0,0,0
28/06/2012,1.92,"9,700",1.99,1.99,1.92,0,0,0
27/06/2012,1.99,"4,100",2.06,2.06,1.99,0,0,0
26/06/2012,2.06,"1,100",2.21,2.21,2.06,0,0,0
25/06/2012,2.21,"2,200",2.06,2.21,1.99,0,0,0
22/06/2012,2.06,600,2.14,2.14,2.06,0,0,0
21/06/2012,2.14,0,2.14,2.14,2.14,0,0,0
20/06/2012,2.14,0,2.14,2.14,2.14,0,0,0
19/06/2012,2.14,"1,600",2.28,2.28,2.14,0,0,0
18/06/2012,2.28,100,2.42,2.42,2.28,0,0,0
15/06/2012,2.42,200,2.49,2.49,2.42,0,0,0
14/06/2012,2.49,200,2.49,2.49,2.42,0,0,0
13/06/2012,2.49,0,2.49,2.49,2.49,0,0,0
12/06/2012,2.49,0,2.49,2.49,2.49,0,0,0
11/06/2012,2.49,"1,000",2.56,2.56,2.49,0,0,0
08/06/2012,2.56,"5,100",2.42,2.56,2.49,0,0,0
07/06/2012,2.42,800,2.28,2.42,2.28,0,0,0
06/06/2012,2.28,"4,100",2.14,2.28,2.14,0,0,0
05/06/2012,2.14,"2,100",2.14,2.14,2.06,0,0,0
04/06/2012,2.14,100,2.14,2.14,2.14,0,0,0
01/06/2012,2.14,100,2.21,2.21,2.14,0,0,0
31/05/2012,2.21,600,2.28,2.28,2.21,0,0,0
30/05/2012,2.28,"4,400",2.28,2.28,2.14,0,0,0
29/05/2012,2.28,"3,100",2.28,2.28,2.14,0,0,0
28/05/2012,2.28,400,2.42,2.42,2.28,0,0,0
25/05/2012,2.42,200,2.42,2.42,2.28,0,0,0
24/05/2012,2.42,0,2.42,2.42,2.42,0,0,0
23/05/2012,2.42,100,2.56,2.56,2.42,0,0,0
22/05/2012,2.56,0,2.56,2.56,2.56,0,0,0
21/05/2012,2.56,"2,100",2.49,2.56,2.49,0,0,0
18/05/2012,2.49,300,2.49,2.49,2.35,0,0,0
17/05/2012,2.49,"11,000",2.35,2.49,2.21,0,0,0
16/05/2012,2.35,"6,000",2.49,2.49,2.35,0,0,0
15/05/2012,2.49,0,2.49,2.49,2.49,0,0,0
14/05/2012,2.49,"4,400",2.63,2.63,2.49,0,0,0
11/05/2012,2.63,"11,200",2.63,2.78,2.56,0,0,0
10/05/2012,2.63,900,2.49,2.63,2.63,0,0,0
09/05/2012,2.49,"2,000",2.63,2.63,2.49,0,0,0
08/05/2012,2.63,"32,000",2.63,2.63,2.49,0,0,0
07/05/2012,2.63,"30,200",2.63,2.63,2.49,0,0,0
04/05/2012,2.63,"9,400",2.49,2.63,2.49,0,0,0
03/05/2012,2.49,"2,000",2.49,2.49,2.49,0,0,0
02/05/2012,2.49,"9,700",2.35,2.49,2.35,0,0,0
27/04/2012,2.35,"9,400",2.21,2.35,2.14,0,0,0
26/04/2012,2.21,"14,900",2.35,2.35,2.21,0,0,0
25/04/2012,2.35,"8,600",2.28,2.35,2.21,0,0,0
24/04/2012,2.28,"3,000",2.35,2.35,2.28,0,0,0
23/04/2012,2.35,400,2.35,2.35,2.35,0,0,0
20/04/2012,2.35,"1,200",2.28,2.35,2.35,0,0,0
19/04/2012,2.28,"3,400",2.21,2.42,2.14,0,0,0
18/04/2012,2.21,"7,200",2.28,2.28,2.21,0,0,0
17/04/2012,2.28,"6,800",2.49,2.49,2.28,0,0,0
16/04/2012,2.49,"9,100",2.42,2.49,2.28,0,0,0
13/04/2012,2.42,0,2.42,2.42,2.42,0,0,0
12/04/2012,2.42,300,2.35,2.42,2.21,0,0,0
11/04/2012,2.35,"11,900",2.21,2.35,2.06,0,0,0
10/04/2012,2.21,"35,100",2.28,2.28,2.14,0,0,0
09/04/2012,2.28,"3,300",2.42,2.42,2.28,0,0,0
06/04/2012,2.42,300,2.56,2.56,2.42,0,0,0
05/04/2012,2.56,400,2.56,2.56,2.56,0,0,0
04/04/2012,2.56,0,2.63,2.56,2.56,0,0,0
03/04/2012,2.63,"2,600",2.63,2.63,2.49,0,0,0
30/03/2012,2.63,"1,100",2.71,2.71,2.56,0,0,0
29/03/2012,2.71,"25,200",2.63,2.71,2.49,0,0,0
28/03/2012,2.63,"10,700",2.56,2.63,2.42,0,0,0
27/03/2012,2.56,"8,900",2.42,2.56,2.56,0,0,0
26/03/2012,2.42,"21,100",2.35,2.42,2.35,0,0,0
23/03/2012,2.35,"67,700",2.28,2.42,2.14,0,0,0
22/03/2012,2.28,100,2.28,2.28,2.28,0,0,0
21/03/2012,2.28,"4,600",2.28,2.28,2.06,0,0,0
20/03/2012,2.28,"6,100",2.21,2.28,2.21,0,0,0
19/03/2012,2.21,"1,400",2.21,2.21,2.21,0,0,0
16/03/2012,2.21,0,2.21,2.21,2.21,0,0,0
15/03/2012,2.21,0,2.21,2.21,2.21,0,0,0
14/03/2012,2.21,"4,600",2.14,2.28,2.21,0,0,0
13/03/2012,2.14,"1,200",1.99,2.21,2.06,0,0,0
12/03/2012,1.99,"4,800",2.14,2.14,1.99,0,0,0
09/03/2012,2.14,"1,400",2.21,2.21,2.14,0,0,0
08/03/2012,2.21,"1,200",2.28,2.28,2.21,0,0,0
07/03/2012,2.28,"5,800",2.35,2.35,2.21,0,0,0
06/03/2012,2.35,"1,000",2.35,2.35,2.35,0,0,0
05/03/2012,2.35,"4,200",2.21,2.35,2.28,0,0,0
02/03/2012,2.21,500,2.14,2.21,2.21,0,0,0
01/03/2012,2.14,500,2.14,2.14,2.14,0,0,0
29/02/2012,2.14,"8,200",2.06,2.21,2.14,0,0,0
28/02/2012,2.06,"7,200",2.21,2.21,2.06,0,0,0
27/02/2012,2.21,"11,100",2.14,2.21,2.14,0,0,0
24/02/2012,2.14,"4,600",2.06,2.14,2.06,0,0,0
23/02/2012,2.06,"2,100",2.06,2.06,2.06,0,0,0
22/02/2012,2.06,"1,900",2.14,2.14,2.06,0,0,0
21/02/2012,2.14,"1,500",2.06,2.14,2.14,0,0,0
20/02/2012,2.06,"3,100",2.06,2.06,2.06,0,0,0
17/02/2012,2.06,600,1.99,2.06,2.06,0,0,0
16/02/2012,1.99,"1,000",2.14,2.14,1.99,0,0,0
15/02/2012,2.14,100,2.21,2.21,2.14,0,0,0
14/02/2012,2.21,300,2.28,2.28,2.21,0,0,0
13/02/2012,2.28,"1,100",2.28,2.35,2.28,0,0,0
10/02/2012,2.28,"2,000",2.21,2.28,2.28,0,0,0
09/02/2012,2.21,"1,300",2.21,2.28,2.21,0,0,0
08/02/2012,2.21,"2,300",2.14,2.21,2.21,0,0,0
07/02/2012,2.14,"1,500",2.21,2.21,2.14,0,0,0
06/02/2012,2.21,200,2.14,2.21,2.21,0,0,0
03/02/2012,2.14,"1,400",2.21,2.35,2.14,0,0,0
02/02/2012,2.21,100,2.06,2.21,2.21,0,0,0
01/02/2012,2.06,900,2.06,2.06,2.06,0,0,0
31/01/2012,2.06,0,2.06,2.06,2.06,0,0,0
30/01/2012,2.06,"1,000",2.14,2.14,2.06,0,0,0
20/01/2012,2.14,300,2.14,2.14,2.14,0,0,0
19/01/2012,2.14,100,2.06,2.14,2.14,0,0,0
18/01/2012,2.06,400,1.99,2.06,2.06,0,0,0
17/01/2012,1.99,0,1.99,1.99,1.99,0,0,0
16/01/2012,1.99,0,1.99,1.99,1.99,0,0,0
13/01/2012,1.99,0,1.99,1.99,1.99,0,0,0
12/01/2012,1.99,"2,200",2.14,2.14,1.99,0,0,0
11/01/2012,2.14,200,2.28,2.28,2.14,0,0,0
10/01/2012,2.28,"9,700",2.21,2.28,2.14,0,0,0
09/01/2012,2.21,"19,000",2.21,2.21,2.06,0,0,0
06/01/2012,2.21,100,2.06,2.21,2.21,0,0,0
05/01/2012,2.06,500,1.99,2.06,2.06,0,0,0
04/01/2012,1.99,"1,000",1.92,1.99,1.85,0,0,0
03/01/2012,1.92,0,1.92,1.92,1.92,0,0,0
30/12/2011,1.92,300,1.92,1.92,1.92,0,0,0
29/12/2011,1.92,"4,800",1.92,1.92,1.85,0,0,0
28/12/2011,1.92,"5,200",1.92,1.92,1.92,0,0,0
27/12/2011,1.92,"15,700",2.06,2.06,1.92,0,0,0
26/12/2011,2.06,"7,000",2.21,2.21,2.06,0,0,0
23/12/2011,2.21,100,2.35,2.35,2.21,0,0,0
22/12/2011,2.35,100,2.21,2.35,2.35,0,0,0
21/12/2011,2.21,100,2.06,2.21,2.21,0,0,0
20/12/2011,2.06,600,2.06,2.21,2.06,0,0,0
19/12/2011,2.06,100,1.99,2.06,2.06,0,0,0
16/12/2011,1.99,"10,100",1.92,1.99,1.99,0,0,0
15/12/2011,1.92,"5,400",1.99,1.99,1.92,0,0,0
14/12/2011,1.99,"2,000",2.06,2.06,1.99,0,0,0
13/12/2011,2.06,"1,100",1.99,2.06,2.06,0,0,0
12/12/2011,1.99,100,1.92,1.99,1.99,0,0,0
09/12/2011,1.92,"14,600",2.06,2.06,1.92,0,0,0
08/12/2011,2.06,"10,500",2.06,2.06,1.92,0,0,0
07/12/2011,2.06,"12,100",2.21,2.28,2.06,0,0,0
06/12/2011,2.21,300,2.21,2.21,2.21,0,0,0
05/12/2011,2.21,"5,300",2.14,2.21,2.21,0,0,0
02/12/2011,2.14,"1,600",2.14,2.14,2.14,0,0,0
01/12/2011,2.14,0,2.14,2.14,2.14,0,0,0
30/11/2011,2.14,100,2.06,2.14,2.14,0,0,0
29/11/2011,2.06,100,2.06,2.06,2.06,0,0,0
28/11/2011,2.06,100,1.99,2.06,2.06,0,0,0
25/11/2011,1.99,"7,700",1.92,1.99,1.99,0,0,0
24/11/2011,1.92,"3,900",1.99,1.99,1.92,0,0,0
23/11/2011,1.99,"3,600",1.92,1.99,1.85,0,0,0
22/11/2011,1.92,200,2.06,2.06,1.92,0,0,0
21/11/2011,2.06,0,2.06,2.06,2.06,0,0,0
18/11/2011,2.06,"9,400",2.06,2.14,2.06,0,0,0
17/11/2011,2.06,100,1.92,2.06,2.06,0,0,0
16/11/2011,1.92,"12,800",2.06,2.21,1.92,0,0,0
15/11/2011,2.06,"12,200",2.14,2.14,1.99,0,0,0
14/11/2011,2.14,100,2.21,2.21,2.14,0,0,0
11/11/2011,2.21,100,2.06,2.21,2.21,0,0,0
10/11/2011,2.06,"30,600",2.21,2.28,2.06,0,0,0
09/11/2011,2.21,"6,800",2.35,2.35,2.21,0,0,0
08/11/2011,2.35,"3,200",2.49,2.63,2.35,0,0,0
07/11/2011,2.49,"6,500",2.63,2.63,2.49,0,0,0
04/11/2011,2.63,"5,000",2.78,2.78,2.63,0,0,0
03/11/2011,2.78,100,2.49,2.78,2.78,0,0,0
02/11/2011,2.49,"3,300",2.63,2.63,2.49,0,0,0
01/11/2011,2.63,"1,300",2.78,2.78,2.63,0,0,0
31/10/2011,2.78,100,2.63,2.78,2.78,0,0,0
28/10/2011,2.63,"1,100",2.63,2.63,2.63,0,0,0
27/10/2011,2.63,"1,000",2.78,2.85,2.63,0,0,0
26/10/2011,2.78,100,2.71,2.78,2.78,0,0,0
25/10/2011,2.71,"2,600",2.71,2.71,2.63,0,0,0
24/10/2011,2.71,0,2.85,2.71,2.71,0,0,0
21/10/2011,2.85,400,2.56,2.85,2.56,0,0,0
20/10/2011,2.56,900,2.71,2.78,2.56,0,0,0
19/10/2011,2.71,0,2.71,2.71,2.71,0,0,0
18/10/2011,2.71,"5,900",2.85,2.85,2.71,0,0,0
17/10/2011,2.85,0,2.85,2.85,2.85,0,0,0
14/10/2011,2.85,100,2.71,2.85,2.85,0,0,0
13/10/2011,2.71,"3,000",2.71,2.71,2.63,0,0,0
12/10/2011,2.71,"1,800",2.71,2.71,2.71,0,0,0
11/10/2011,2.71,"4,600",2.71,2.71,2.71,0,0,0
10/10/2011,2.71,200,2.78,2.78,2.71,0,0,0
07/10/2011,2.78,100,2.78,2.78,2.78,0,0,0
06/10/2011,2.78,"4,900",2.92,2.92,2.78,0,0,0
05/10/2011,2.92,200,2.78,2.92,2.92,0,0,0
04/10/2011,2.78,900,2.85,2.99,2.78,0,0,0
03/10/2011,2.85,"2,100",2.85,2.85,2.85,0,0,0
30/09/2011,2.85,"4,200",2.85,2.99,2.85,0,0,0
29/09/2011,2.85,"5,800",2.99,2.99,2.85,0,0,0
28/09/2011,2.99,"5,800",2.92,2.99,2.85,0,0,0
27/09/2011,2.92,"1,200",2.85,2.92,2.92,0,0,0
26/09/2011,2.85,"16,000",2.85,2.85,2.85,0,0,0
23/09/2011,2.85,0,2.85,2.85,2.85,0,0,0
22/09/2011,2.85,"8,400",2.78,2.85,2.78,0,0,0
21/09/2011,2.78,"7,500",2.85,2.85,2.78,0,0,0
20/09/2011,2.85,"4,500",3.13,3.13,2.85,0,0,0
19/09/2011,3.13,"1,900",2.92,3.13,2.99,0,0,0
16/09/2011,2.92,"4,300",2.99,2.99,2.92,0,0,0
15/09/2011,2.99,"14,800",3.06,3.06,2.99,0,0,0
14/09/2011,3.06,"11,200",3.06,3.27,3.06,0,0,0
13/09/2011,3.06,"7,100",2.99,3.06,2.92,0,0,0
12/09/2011,2.99,"8,200",2.85,2.99,2.78,0,0,0
09/09/2011,2.85,"3,500",2.85,2.85,2.78,0,0,0
08/09/2011,2.85,"8,500",2.85,2.92,2.85,0,0,0
07/09/2011,2.85,"8,600",2.78,2.85,2.78,0,0,0
06/09/2011,2.78,"3,600",2.78,2.78,2.78,0,0,0
05/09/2011,2.78,"6,700",2.92,2.92,2.78,0,0,0
01/09/2011,2.92,"7,000",2.78,2.92,2.78,0,0,0
31/08/2011,2.78,"3,100",2.85,2.85,2.71,0,0,0
30/08/2011,2.85,"15,300",2.78,2.85,2.85,0,0,0
29/08/2011,2.78,"6,100",2.63,2.78,2.63,0,0,0
26/08/2011,2.63,"1,600",2.63,2.78,2.63,0,0,0
25/08/2011,2.63,800,2.71,2.71,2.63,0,0,0
24/08/2011,2.71,"5,100",2.71,2.71,2.71,0,0,0
23/08/2011,2.71,"2,400",2.71,2.71,2.71,0,0,0
22/08/2011,2.71,"1,200",2.71,2.71,2.71,0,0,0
19/08/2011,2.71,"4,100",2.78,2.78,2.71,0,0,0
18/08/2011,2.78,"8,000",2.78,2.78,2.78,0,0,0
17/08/2011,2.78,"12,400",2.63,2.78,2.63,0,0,0
16/08/2011,2.63,"4,300",2.63,2.63,2.56,0,0,0
15/08/2011,2.63,"2,500",2.63,2.63,2.63,0,0,0
12/08/2011,2.63,"9,800",2.63,2.63,2.63,0,0,0
11/08/2011,2.63,"3,000",2.63,2.63,2.49,0,0,0
10/08/2011,2.63,"1,200",2.63,2.63,2.63,0,0,0
09/08/2011,2.63,"16,200",2.71,2.71,2.63,0,0,0
08/08/2011,2.71,100,2.85,2.85,2.71,0,0,0
05/08/2011,2.85,"2,100",2.99,2.99,2.85,0,0,0
04/08/2011,2.99,"5,300",2.85,2.99,2.92,0,0,0
03/08/2011,2.85,"1,300",2.92,2.92,2.85,0,0,0
02/08/2011,2.92,"5,200",2.85,2.92,2.85,0,0,0
01/08/2011,2.85,"1,600",2.92,2.92,2.85,0,0,0
29/07/2011,2.92,0,2.92,2.92,2.92,0,0,0
28/07/2011,2.92,"2,400",2.92,3.06,2.92,0,0,0
27/07/2011,2.92,0,2.92,2.92,2.92,0,0,0
26/07/2011,2.92,"3,800",3.06,3.06,2.85,0,0,0
25/07/2011,3.06,100,2.92,3.06,3.06,0,0,0
22/07/2011,2.92,"4,100",2.99,2.99,2.85,0,0,0
21/07/2011,2.99,800,3.13,3.13,2.99,0,0,0
20/07/2011,3.13,0,3.13,3.13,3.13,0,0,0
19/07/2011,3.13,500,3.20,3.20,3.13,0,0,0
18/07/2011,3.20,100,3.06,3.20,3.20,0,0,0
15/07/2011,3.06,"3,200",3.13,3.20,3.06,0,0,0
14/07/2011,3.13,"6,100",3.20,3.20,3.06,0,0,0
13/07/2011,3.20,"1,000",3.20,3.20,3.20,0,0,0
12/07/2011,3.20,400,3.27,3.27,3.20,0,0,0
11/07/2011,3.27,100,3.20,3.27,3.27,0,0,0
08/07/2011,3.20,"3,000",3.42,3.42,3.20,0,0,0
07/07/2011,3.42,100,3.35,3.42,3.42,0,0,0
06/07/2011,3.35,100,3.27,3.35,3.35,0,0,0
05/07/2011,3.27,"1,900",3.27,3.27,3.27,0,0,0
04/07/2011,3.27,"5,700",3.42,3.42,3.20,0,0,0
01/07/2011,3.42,100,3.20,3.42,3.42,0,0,0
30/06/2011,3.20,"6,300",3.35,3.35,3.13,0,0,0
29/06/2011,3.35,"1,600",3.49,3.49,3.35,0,0,0
28/06/2011,3.49,0,3.49,3.49,3.49,0,0,0
27/06/2011,3.49,"1,000",3.49,3.49,3.49,0,0,0
24/06/2011,3.49,100,3.27,3.49,3.49,0,0,0
23/06/2011,3.27,"6,300",3.42,3.42,3.27,0,0,0
22/06/2011,3.42,600,3.49,3.49,3.42,0,0,0
21/06/2011,3.49,"5,700",3.42,3.49,3.49,0,0,0
20/06/2011,3.42,"2,700",3.56,3.56,3.42,0,0,0
17/06/2011,3.56,"6,000",3.70,3.70,3.56,0,0,0
16/06/2011,3.70,"6,300",3.63,3.70,3.42,0,0,0
15/06/2011,3.63,"8,100",3.70,3.70,3.63,0,0,0
14/06/2011,3.70,"61,500",3.63,3.84,3.70,0,0,0
13/06/2011,3.63,"29,400",3.42,3.63,3.49,0,0,0
10/06/2011,3.42,"31,300",3.20,3.42,3.27,0,0,0
09/06/2011,3.20,"5,400",3.27,3.27,3.13,0,0,0
08/06/2011,3.27,"16,200",3.27,3.27,3.13,0,0,0
07/06/2011,3.27,"9,800",3.20,3.27,3.20,0,0,0
06/06/2011,3.20,"3,800",3.27,3.27,3.13,0,0,0
03/06/2011,3.27,"4,900",3.42,3.42,3.27,0,0,0
02/06/2011,3.42,"22,400",3.56,3.56,3.35,0,0,0
01/06/2011,3.56,900,3.35,3.56,3.20,0,0,0
31/05/2011,3.35,"2,500",3.49,3.49,3.27,0,0,0
30/05/2011,3.49,"14,800",3.56,3.56,3.42,0,0,0
27/05/2011,3.56,"1,800",3.56,3.56,3.56,0,0,0
26/05/2011,3.56,"6,300",3.35,3.56,3.20,0,0,0
25/05/2011,3.35,"12,600",3.56,3.56,3.35,0,0,0
24/05/2011,3.56,"21,900",3.70,3.70,3.56,0,0,0
23/05/2011,3.70,"5,800",3.92,3.92,3.70,0,0,0
20/05/2011,3.92,100,3.92,3.92,3.92,0,0,0
19/05/2011,3.92,"2,900",3.92,3.92,3.92,0,0,0
18/05/2011,3.92,"12,000",3.99,3.99,3.92,0,0,0
17/05/2011,3.99,"11,900",4.06,4.13,3.99,0,0,0
16/05/2011,4.06,"5,000",4.06,4.20,4.06,0,0,0
13/05/2011,4.06,"5,200",4.27,4.27,4.06,0,0,0
12/05/2011,4.27,"2,000",4.06,4.27,4.27,0,0,0
11/05/2011,4.06,"6,200",3.99,4.06,3.99,0,0,0
10/05/2011,3.99,"5,600",3.99,4.20,3.99,0,0,0
09/05/2011,3.99,"34,400",4.27,4.27,3.99,0,0,0
06/05/2011,4.27,"3,300",4.20,4.27,4.20,0,0,0
05/05/2011,4.20,"2,500",4.20,4.41,4.20,0,0,0
04/05/2011,4.20,800,4.27,4.27,4.20,0,0,0
29/04/2011,4.27,600,4.20,4.49,4.27,0,0,0
28/04/2011,4.20,500,4.27,4.27,4.20,0,0,0
27/04/2011,4.27,"3,600",4.20,4.27,4.20,0,0,0
26/04/2011,4.20,800,4.27,4.56,4.20,0,0,0
25/04/2011,4.27,"2,400",4.06,4.27,4.27,0,0,0
22/04/2011,4.06,"3,300",4.13,4.27,3.99,0,0,0
21/04/2011,4.13,"2,800",4.20,4.27,4.13,0,0,0
20/04/2011,4.20,"1,300",4.27,4.41,4.20,0,0,0
19/04/2011,4.27,"3,900",4.70,4.70,4.27,0,0,0
18/04/2011,4.70,"4,200",4.56,4.70,4.27,0,0,0
15/04/2011,4.56,0,4.77,4.56,4.56,0,0,0
