Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/03/2012,84,100,84,84,84,0,0,0
09/03/2012,84,200,84,84,84,0,0,0
08/03/2012,84,200,84,84,84,0,0,0
07/03/2012,84.10,0,84.10,84.10,84.10,0,0,0
06/03/2012,84.10,0,84.10,84.10,84.10,0,0,0
05/03/2012,84.10,100,84.10,84.10,84.10,0,0,0
02/03/2012,84.10,100,84.10,84.10,84.10,0,0,0
01/03/2012,84.10,200,84.10,84.10,84.10,0,0,0
29/02/2012,84.10,200,84.10,84.10,84.10,0,0,0
28/02/2012,84.10,100,84.10,84.10,84.10,0,0,0
27/02/2012,84.10,200,84.20,84.20,84.10,0,0,0
24/02/2012,84.10,200,84.10,84.10,84.10,0,0,0
23/02/2012,84.30,300,84.20,84.30,84.20,0,0,0
22/02/2012,84.30,200,84.20,84.30,84.20,0,0,0
21/02/2012,84.30,200,84.20,84.30,84.20,0,0,0
20/02/2012,84.50,200,84.30,84.50,84.30,0,0,0
17/02/2012,84.50,200,84.10,84.50,84.10,0,0,0
16/02/2012,84.10,100,84.10,84.10,84.10,0,0,0
15/02/2012,84.10,200,84.10,84.10,84.10,0,0,0
14/02/2012,84.10,100,84.10,84.10,84.10,0,0,0
13/02/2012,84,100,84,84,84,0,0,0
10/02/2012,84,200,84,84,84,0,0,0
09/02/2012,84.10,100,84.10,84.10,84.10,0,0,0
08/02/2012,84.10,100,84.10,84.10,84.10,0,0,0
07/02/2012,84.10,100,84.10,84.10,84.10,0,0,0
06/02/2012,84,100,84,84,84,0,0,0
03/02/2012,84,200,84,84,84,0,0,0
02/02/2012,84,100,84,84,84,0,0,0
01/02/2012,84,100,84,84,84,0,0,0
31/01/2012,84.10,200,84.10,84.10,84.10,0,0,0
30/01/2012,84,100,84,84,84,0,0,0
20/01/2012,84,100,84,84,84,0,0,0
19/01/2012,84.10,200,84.10,84.10,84.10,0,0,0
18/01/2012,84.10,100,84.10,84.10,84.10,0,0,0
17/01/2012,84,200,84,84,84,0,0,0
16/01/2012,84,100,84,84,84,0,0,0
13/01/2012,84,200,84,84,84,0,0,0
12/01/2012,84,100,84,84,84,0,0,0
11/01/2012,84,100,84,84,84,0,0,0
10/01/2012,83.90,100,83.90,83.90,83.90,0,0,0
09/01/2012,83.90,100,83.90,83.90,83.90,0,0,0
06/01/2012,84,100,84,84,84,0,0,0
05/01/2012,84,100,84,84,84,0,0,0
04/01/2012,84,100,84,84,84,0,0,0
03/01/2012,84,100,84,84,84,0,0,0
30/12/2011,83.90,100,83.90,83.90,83.90,0,0,0
29/12/2011,83.90,100,83.90,83.90,83.90,0,0,0
28/12/2011,83.90,100,83.90,83.90,83.90,0,0,0
27/12/2011,84,100,84,84,84,0,0,0
26/12/2011,84,100,84,84,84,0,0,0
23/12/2011,83.90,100,83.90,83.90,83.90,0,0,0
22/12/2011,83.90,100,83.90,83.90,83.90,0,0,0
21/12/2011,83.90,100,83.90,83.90,83.90,0,0,0
20/12/2011,83.90,100,83.90,83.90,83.90,0,0,0
19/12/2011,84,100,84,84,84,0,0,0
16/12/2011,84,100,84,84,84,0,0,0
15/12/2011,83.90,100,83.90,83.90,83.90,0,0,0
14/12/2011,84,100,84,84,84,0,0,0
13/12/2011,84,100,84,84,84,0,0,0
12/12/2011,84,100,84,84,84,0,0,0
09/12/2011,84,100,84,84,84,0,0,0
08/12/2011,83.90,100,83.90,83.90,83.90,0,0,0
07/12/2011,83.90,100,83.90,83.90,83.90,0,0,0
06/12/2011,84,100,84,84,84,0,0,0
05/12/2011,84,100,84,84,84,0,0,0
02/12/2011,84,100,84,84,84,0,0,0
01/12/2011,84,200,83,84,83,0,0,0
30/11/2011,83.50,100,83.50,83.50,83.50,0,0,0
29/11/2011,83.90,100,83.90,83.90,83.90,0,0,0
28/11/2011,84,100,84,84,84,0,0,0
25/11/2011,84,100,84,84,84,0,0,0
24/11/2011,84,100,84,84,84,0,0,0
"23/11/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
23/11/2011,83.70,600,89.40,89.40,83.60,400,0,0.0
22/11/2011,83.64,100,83.64,83.64,83.64,0,0,0
21/11/2011,83.64,100,83.64,83.64,83.64,0,0,0
18/11/2011,83.18,100,83.18,83.18,83.18,0,0,0
17/11/2011,83.18,100,83.18,83.18,83.18,0,0,0
16/11/2011,82.73,100,82.73,82.73,82.73,0,0,0
15/11/2011,82.73,300,81.82,82.73,81.82,0,0,0
14/11/2011,81.82,100,81.82,81.82,81.82,0,0,0
11/11/2011,81.82,100,81.82,81.82,81.82,0,0,0
10/11/2011,81.82,300,81.55,81.82,81.55,0,0,0
09/11/2011,81.45,100,81.45,81.45,81.45,0,0,0
08/11/2011,81.36,100,81.36,81.36,81.36,0,0,0
07/11/2011,81.18,100,81.18,81.18,81.18,0,0,0
04/11/2011,81.18,100,81.18,81.18,81.18,0,0,0
03/11/2011,81.09,100,81.09,81.09,81.09,0,0,0
02/11/2011,81,100,81,81,81,0,0,0
01/11/2011,81.09,100,81.09,81.09,81.09,0,0,0
31/10/2011,81.09,100,81.09,81.09,81.09,0,0,0
28/10/2011,80.91,100,80.91,80.91,80.91,0,0,0
27/10/2011,80.91,100,80.91,80.91,80.91,0,0,0
26/10/2011,80.91,100,80.91,80.91,80.91,0,0,0
25/10/2011,80.82,100,80.82,80.82,80.82,0,0,0
24/10/2011,80.73,400,80.55,80.73,80.55,0,0,0
21/10/2011,80.45,100,80.45,80.45,80.45,0,0,0
20/10/2011,80.45,100,80.45,80.45,80.45,0,0,0
19/10/2011,80.45,100,80.45,80.45,80.45,0,0,0
18/10/2011,80.36,100,80.36,80.36,80.36,0,0,0
17/10/2011,80.27,100,80.27,80.27,80.27,0,0,0
14/10/2011,80.18,100,80.18,80.18,80.18,0,0,0
13/10/2011,80.09,100,80.09,80.09,80.09,0,0,0
12/10/2011,80,100,80,80,80,0,0,0
11/10/2011,79.91,100,79.91,79.91,79.91,0,0,0
10/10/2011,79.82,200,79.82,79.82,79.82,0,0,0
07/10/2011,79.73,100,79.73,79.73,79.73,0,0,0
06/10/2011,79.64,100,79.64,79.64,79.64,0,0,0
05/10/2011,79.55,100,79.55,79.55,79.55,0,0,0
04/10/2011,79.45,100,79.45,79.45,79.45,0,0,0
03/10/2011,79.36,100,79.36,79.36,79.36,0,0,0
30/09/2011,79.27,100,79.27,79.27,79.27,0,0,0
29/09/2011,79.18,100,79.18,79.18,79.18,0,0,0
28/09/2011,79.09,100,79.09,79.09,79.09,0,0,0
27/09/2011,78.91,100,78.91,78.91,78.91,0,0,0
26/09/2011,78.91,300,78.73,78.91,78.73,0,0,0
23/09/2011,78.64,100,78.64,78.64,78.64,0,0,0
22/09/2011,78.55,0,78.55,78.55,78.55,0,0,0
21/09/2011,78.55,100,78.55,78.55,78.55,0,0,0
20/09/2011,78.45,100,78.45,78.45,78.45,0,0,0
19/09/2011,78.36,100,78.36,78.36,78.36,0,0,0
16/09/2011,78.27,100,78.27,78.27,78.27,0,0,0
15/09/2011,78.18,100,78.18,78.18,78.18,0,0,0
14/09/2011,78.09,100,78.09,78.09,78.09,0,0,0
13/09/2011,78.09,100,78.09,78.09,78.09,0,0,0
12/09/2011,78.09,100,78.09,78.09,78.09,0,0,0
09/09/2011,78.09,100,78.09,78.09,78.09,0,0,0
08/09/2011,78.09,100,78.09,78.09,78.09,0,0,0
07/09/2011,78.09,100,78.09,78.09,78.09,0,0,0
06/09/2011,78.09,200,78.09,78.09,78.09,0,0,0
05/09/2011,78.09,100,78.09,78.09,78.09,0,0,0
01/09/2011,78.18,200,78.09,78.18,78.09,0,0,0
31/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
30/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
29/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
26/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
25/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
24/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
23/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
22/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
19/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
18/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
17/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
16/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
15/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
12/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
11/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
10/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
09/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
08/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
05/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
04/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
03/08/2011,78.09,100,78.09,78.09,78.09,0,0,0
02/08/2011,78,200,78.18,78.18,78,0,200,-0.0
01/08/2011,78.18,100,78.18,78.18,78.18,0,0,0
29/07/2011,78.18,100,78.18,78.18,78.18,0,0,0
28/07/2011,78.18,100,78.18,78.18,78.18,0,0,0
27/07/2011,78.18,100,78.18,78.18,78.18,0,0,0
26/07/2011,78.18,100,78.18,78.18,78.18,0,0,0
25/07/2011,78.18,100,78.18,78.18,78.18,0,0,0
22/07/2011,78.18,200,78.18,78.18,78.18,100,0,0.0
21/07/2011,78.18,100,78.18,78.18,78.18,0,0,0
20/07/2011,78.18,100,78.18,78.18,78.18,0,0,0
19/07/2011,78.18,100,78.18,78.18,78.18,0,0,0
18/07/2011,78.09,200,78.18,78.18,78.09,0,0,0
15/07/2011,78.18,100,78.18,78.18,78.18,0,0,0
14/07/2011,78.18,100,78.18,78.18,78.18,0,0,0
13/07/2011,78.18,100,78.18,78.18,78.18,0,0,0
12/07/2011,78.18,200,78.18,78.18,78.18,0,0,0
11/07/2011,78.18,200,78.18,78.18,78.18,0,0,0
08/07/2011,78.18,200,78.18,78.18,78.18,0,0,0
07/07/2011,78.18,200,78.18,78.18,78.18,0,0,0
06/07/2011,78.18,200,78.18,78.18,78.18,0,0,0
05/07/2011,78.18,200,78.18,78.18,78.18,0,0,0
04/07/2011,78.18,200,78.18,78.18,78.18,0,0,0
01/07/2011,78.18,200,78.18,78.18,78.18,0,0,0
30/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
29/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
28/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
27/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
24/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
23/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
22/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
21/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
20/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
17/06/2011,78.18,300,78.18,78.18,78.18,100,0,0.0
16/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
15/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
14/06/2011,78.18,0,78.18,78.18,78.18,0,0,0
13/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
10/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
09/06/2011,78.18,400,78.18,78.18,78.18,0,0,0
08/06/2011,78.18,200,78.18,78.18,78.18,0,0,0
07/06/2011,78.18,300,78.18,78.18,78.18,0,0,0
06/06/2011,78.18,400,78.18,78.18,78.18,0,0,0
03/06/2011,78.18,400,78.18,78.18,78.18,0,0,0
02/06/2011,78.18,100,78.18,78.18,78.18,0,0,0
01/06/2011,78.18,400,78.18,78.18,78.18,0,0,0
31/05/2011,78.18,400,78.18,78.18,78.18,0,0,0
30/05/2011,78.18,200,78.18,78.18,78.18,0,0,0
27/05/2011,78.18,300,78.18,78.18,78.18,0,0,0
26/05/2011,78.18,200,78.18,78.18,78.18,0,0,0
25/05/2011,78.18,400,78.18,78.18,78.18,0,0,0
24/05/2011,78.18,700,78.18,78.18,78.18,0,0,0
23/05/2011,78.18,100,78.18,78.18,78.18,0,0,0
20/05/2011,77.64,500,77.64,77.64,77.64,0,0,0
19/05/2011,77.64,300,77.64,77.64,77.64,0,0,0
18/05/2011,77.64,300,77.64,77.64,77.64,0,0,0
17/05/2011,77.64,500,77.64,77.64,77.64,0,0,0
16/05/2011,77.64,400,77.64,77.64,77.64,0,0,0
13/05/2011,77.64,500,77.64,77.64,77.64,0,0,0
12/05/2011,77.64,500,77.64,77.64,77.64,0,0,0
11/05/2011,77.64,500,77.64,77.64,77.64,0,0,0
10/05/2011,77.64,600,77.64,77.64,77.64,0,0,0
09/05/2011,77.64,200,77.64,77.64,77.64,200,0,0.0
06/05/2011,77.64,200,77.64,77.64,77.64,200,0,0.0
05/05/2011,77.64,300,77.64,77.64,77.64,0,0,0
04/05/2011,77.09,200,78.18,78.18,77.09,0,0,0
29/04/2011,77.09,400,77.09,77.09,77.09,0,0,0
28/04/2011,77.09,800,77.09,77.09,77.09,0,0,0
27/04/2011,77.09,600,77.09,77.09,77.09,600,0,0.1
26/04/2011,77.09,600,77.09,77.09,77.09,0,0,0
25/04/2011,77.09,"1,000",77.09,77.09,77.09,0,0,0
22/04/2011,77.09,700,77.09,77.09,77.09,0,0,0
21/04/2011,77.09,400,77.09,77.09,77.09,0,0,0
20/04/2011,77.09,800,77.09,77.09,77.09,0,0,0
19/04/2011,77.09,"1,000",77.09,77.09,77.09,0,0,0
18/04/2011,77.09,900,77.09,77.09,77.09,0,0,0
15/04/2011,77.09,800,77.27,77.27,77.09,0,0,0
14/04/2011,77.09,800,77.09,77.09,77.09,0,0,0
13/04/2011,77.09,"1,100",77.09,77.09,77.09,0,0,0
08/04/2011,77.09,600,77.09,77.09,77.09,0,0,0
07/04/2011,77.09,400,77.09,77.09,77.09,0,0,0
06/04/2011,77.09,"1,000",77.09,77.09,77.09,0,0,0
05/04/2011,77.09,400,77.09,77.09,77.09,0,0,0
04/04/2011,77.09,900,77.09,77.09,77.09,0,0,0
01/04/2011,77.09,"1,100",77.09,77.09,77.09,0,0,0
31/03/2011,77.09,"1,000",77.09,77.09,77.09,0,0,0
30/03/2011,77.09,"1,000",77.09,77.09,77.09,0,0,0
29/03/2011,77.09,"1,400",77.09,77.09,77.09,0,0,0
28/03/2011,77.09,"2,000",77.09,77.09,77.09,0,0,0
25/03/2011,77.09,400,77.09,77.09,77.09,0,0,0
24/03/2011,77.09,300,77.09,77.09,77.09,0,0,0
23/03/2011,77.09,300,77.09,77.09,77.09,0,0,0
22/03/2011,77.09,300,77.09,77.09,77.09,0,0,0
21/03/2011,77.09,400,77.09,77.09,77.09,0,0,0
18/03/2011,77.09,300,77.09,77.09,77.09,0,0,0
17/03/2011,77.09,300,77.09,77.09,77.09,0,0,0
16/03/2011,77.09,400,77.09,77.09,77.09,0,0,0
15/03/2011,77.09,400,77.09,77.09,77.09,0,0,0
14/03/2011,77.09,400,77.09,77.09,77.09,0,0,0
11/03/2011,77.09,300,77.09,77.09,77,0,0,0
10/03/2011,76.91,300,76.91,77.09,76.91,0,0,0
09/03/2011,76.91,200,76.91,76.91,76.91,0,0,0
08/03/2011,77.09,400,76.73,77.09,76.73,0,0,0
07/03/2011,76.82,500,76.73,76.82,76.73,0,0,0
04/03/2011,76.82,400,76.64,76.82,76.64,0,0,0
03/03/2011,76.55,400,76.64,76.64,76.55,0,0,0
02/03/2011,76.55,900,76.64,76.64,76.55,0,0,0
01/03/2011,76.64,500,76.64,76.64,76.55,0,0,0
28/02/2011,76.73,700,76.73,76.73,76.55,0,0,0
25/02/2011,76.73,600,76.73,76.73,76.73,0,0,0
24/02/2011,76.73,900,76.73,76.73,76.55,0,0,0
23/02/2011,76.73,"1,200",76.73,76.73,76.36,0,0,0
22/02/2011,76.55,"1,600",76.73,76.73,76.55,0,0,0
21/02/2011,76.36,"2,100",76.82,76.82,76.36,0,0,0
18/02/2011,76.64,"1,800",76.82,76.82,76.64,0,0,0
17/02/2011,76.82,"2,800",76.91,76.91,76.82,0,0,0
16/02/2011,76.91,"2,500",76.91,76.91,76.82,0,0,0
15/02/2011,76.91,"2,300",76.91,76.91,76.82,0,0,0
14/02/2011,76.82,"2,600",76.91,76.91,76.82,100,0,0.0
11/02/2011,76.91,"1,700",76.91,76.91,76.82,0,0,0
10/02/2011,76.82,"2,800",76.82,76.91,76.82,0,0,0
09/02/2011,76.82,"4,500",76.82,76.91,76.82,0,0,0
08/02/2011,76.82,"4,500",76.91,76.91,76.73,0,0,0
28/01/2011,76.91,"4,700",76.91,77,76.82,0,0,0
27/01/2011,77,"4,500",76.82,77,76.82,0,0,0
26/01/2011,77,"5,000",76.91,77,76.82,0,0,0
25/01/2011,76.91,"5,000",76.91,76.91,76.82,0,0,0
24/01/2011,76.91,"4,500",76.91,76.91,76.91,0,0,0
21/01/2011,77.09,"5,100",76.91,77.09,76.82,0,0,0
20/01/2011,76.91,"4,500",76.91,76.91,76.82,0,0,0
19/01/2011,76.91,"4,500",76.91,76.91,76.82,0,0,0
18/01/2011,76.91,"3,100",76.91,76.91,76.82,0,0,0
17/01/2011,76.91,"4,500",76.91,77,76.82,300,0,0.0
14/01/2011,76.91,"3,800",76.82,76.91,76.82,0,0,0
13/01/2011,76.36,"4,600",76.82,77.09,76.36,0,0,0
12/01/2011,76.82,"4,200",76.82,76.82,76.36,0,0,0
11/01/2011,77.36,"4,500",77.27,77.36,76.36,0,0,0
10/01/2011,77.55,"4,500",78,78,76.36,0,0,0
07/01/2011,77.91,"2,100",77.82,78,77.55,0,0,0
06/01/2011,78,"4,000",77.82,78,77.27,0,0,0
05/01/2011,77.73,"4,800",79.09,79.09,77.27,200,0,0.0
04/01/2011,77.73,"4,400",74.55,78.18,74.55,0,0,0
31/12/2010,79.09,"3,200",77.27,79.09,77.27,0,0,0
30/12/2010,75.91,"4,600",77.27,77.73,75.91,0,0,0
29/12/2010,76.55,"4,100",76.55,77.27,76.55,0,0,0
28/12/2010,77.27,"3,500",76.27,77.27,76.27,0,0,0
27/12/2010,76.36,"4,800",76.18,76.36,76.18,0,0,0
24/12/2010,76.18,"5,000",76.27,76.27,75.45,0,0,0
23/12/2010,75.45,"6,400",76,76.36,75.45,0,0,0
22/12/2010,75.91,"5,500",75.73,76.36,75.73,0,0,0
21/12/2010,75.91,"5,000",73.64,76.36,73.64,0,500,-0.0
20/12/2010,75.73,"4,900",75.73,76.09,75.73,0,0,0
17/12/2010,75.91,"5,100",70.91,76,70.91,0,100,-0.0
16/12/2010,76,"4,800",76.09,76.09,75.45,0,0,0
15/12/2010,75.45,"5,100",76.36,76.36,75.45,0,0,0
14/12/2010,76.82,"5,000",76.36,76.82,75.45,0,0,0
13/12/2010,76.64,"4,800",76.27,76.64,76.27,0,0,0
10/12/2010,76.27,"4,500",76.18,76.36,76.18,0,0,0
09/12/2010,76.09,"4,500",76.09,76.18,76.09,0,0,0
08/12/2010,75.45,"4,800",76.82,76.82,75.45,0,0,0
07/12/2010,76.36,"4,600",77.18,77.27,76.36,0,0,0
06/12/2010,77,"5,400",77,78.18,77,0,0,0
03/12/2010,76.82,"4,000",76.82,77.27,76.82,0,0,0
02/12/2010,76.64,"4,900",76.45,77.27,76.36,0,0,0
01/12/2010,76.36,"4,800",76.45,76.45,76.36,0,0,0
30/11/2010,76.45,"4,000",76.45,76.45,76.36,0,0,0
29/11/2010,76.55,"5,100",76.55,76.55,75.45,0,0,0
26/11/2010,76.45,"3,300",76.55,76.64,76.45,0,0,0
25/11/2010,76.55,"4,300",76.64,76.82,76.27,0,0,0
24/11/2010,76.27,"4,700",76.09,76.36,76.09,0,0,0
23/11/2010,75,"6,800",76.36,76.36,75,0,0,0
22/11/2010,76.36,"5,000",77.27,77.27,74.55,0,0,0
19/11/2010,77.36,"5,800",77.55,77.55,77.27,0,0,0
18/11/2010,77.73,"5,600",81.82,81.82,77.09,0,0,0
17/11/2010,76.82,"5,100",76.82,77.27,76.82,0,0,0
16/11/2010,76.45,"5,900",77.36,77.36,76.36,0,0,0
15/11/2010,77.27,"5,800",79.09,79.09,76.36,500,0,0.0
12/11/2010,77.45,"5,800",79.09,79.09,76.36,0,0,0
11/11/2010,78.45,"1,800",77.27,78.45,77.09,0,0,0
10/11/2010,76.82,"1,000",77.27,77.27,76.82,0,0,0
09/11/2010,76.64,"1,700",77.27,77.36,76.64,0,0,0
08/11/2010,77.27,"2,000",77.27,77.27,76.91,0,0,0
05/11/2010,77.27,"4,800",76.36,77.27,76.36,0,0,0
04/11/2010,76.36,"1,600",76.18,76.36,76,0,0,0
03/11/2010,76.36,"4,400",76.36,76.36,75.91,0,0,0
02/11/2010,76.55,"4,900",76.36,76.55,76.27,0,0,0
01/11/2010,76.36,"4,500",76.82,76.82,76.36,0,0,0
29/10/2010,76.82,"3,400",76.36,76.91,76.36,0,0,0
28/10/2010,77.27,"5,300",76.55,80,76.36,0,0,0
27/10/2010,80,"5,200",78.18,80,77.27,0,0,0
26/10/2010,77.82,"4,600",77.45,77.82,77.36,0,0,0
25/10/2010,77.73,"5,300",77.27,77.73,77.27,0,0,0
22/10/2010,77.27,"3,400",77.55,77.55,76.36,100,0,0.0
21/10/2010,79.09,"4,700",77.73,79.09,77.27,0,0,0
20/10/2010,77.27,"2,000",78,78,77.27,0,0,0
19/10/2010,77.91,"3,100",78,78.18,77.45,0,0,0
18/10/2010,75.45,"3,400",78.18,80,75.45,0,0,0
15/10/2010,77.73,"3,800",78.55,78.55,77.09,0,0,0
14/10/2010,78.55,"3,600",79.09,80,78.18,0,0,0
13/10/2010,79.09,"5,500",80,80,75,0,0,0
12/10/2010,81.82,"8,800",82.73,82.73,77,0,0,0
11/10/2010,82.73,"1,200",82.73,82.73,82.73,0,0,0
08/10/2010,83.64,"3,500",79.09,83.64,74.45,0,0,0
07/10/2010,79.09,500,81.36,81.36,75.45,0,0,0
06/10/2010,81.82,400,75.45,82.73,75.45,0,0,0
05/10/2010,80.91,100,80.91,80.91,80.91,0,0,0
04/10/2010,80.91,200,80.91,80.91,80.91,0,0,0
01/10/2010,82.27,200,82.27,82.27,82.27,0,0,0
30/09/2010,82.27,200,82.27,82.27,82.27,0,0,0
29/09/2010,82.73,300,84.55,84.55,82.73,0,0,0
28/09/2010,83.64,200,83.64,83.64,83.64,0,0,0
27/09/2010,83.64,200,83.64,83.64,83.64,0,0,0
24/09/2010,82.73,200,82.73,82.73,82.73,0,0,0
23/09/2010,82.73,300,76,82.73,76,0,0,0
22/09/2010,81.45,200,81.55,81.55,81.45,0,0,0
21/09/2010,82.27,800,82.73,83.64,78,0,0,0
20/09/2010,83.82,100,83.82,83.82,83.82,0,0,0
17/09/2010,84.55,400,83.64,84.55,83.64,0,0,0
16/09/2010,84.09,100,84.09,84.09,84.09,0,0,0
15/09/2010,84.55,500,85.45,85.45,79.64,0,0,0
14/09/2010,85.45,200,85.45,85.45,85.45,0,0,0
13/09/2010,85.45,800,86.36,86.36,80,0,0,0
10/09/2010,86.36,500,87.27,87.27,81.36,0,0,0
09/09/2010,93.55,"1,900",88.18,93.55,81.64,0,0,0
08/09/2010,87.73,200,87.73,87.73,87.73,0,0,0
07/09/2010,93.64,"1,700",95.36,95.45,84,0,0,0
06/09/2010,95.36,600,85.82,95.91,85.82,100,0,0.0
01/09/2010,93.64,200,90.91,93.64,90.91,0,0,0
31/08/2010,93.64,200,93.64,93.64,93.64,0,0,0
30/08/2010,96.64,200,90.36,96.64,90.36,100,0,0.0
27/08/2010,91.82,500,90,91.82,88.18,0,0,0
26/08/2010,90.91,900,85,97.36,84.91,0,0,0
25/08/2010,90,"1,100",90.91,95.45,88.91,0,0,0
24/08/2010,92.73,800,100,100,92.18,0,0,0
23/08/2010,92.73,200,105.45,105.45,92.73,0,0,0
20/08/2010,94.91,800,94.91,106.36,94.91,0,0,0
19/08/2010,106.36,700,101.82,106.36,98.64,0,0,0
18/08/2010,104.55,400,108.64,108.64,104.55,0,0,0
17/08/2010,100.91,500,108.18,108.18,100.91,0,0,0
16/08/2010,108.09,800,102.73,108.09,102.73,0,0,0
13/08/2010,104.55,800,95.18,104.55,95.18,0,0,0
12/08/2010,103.64,700,105.45,105.45,96.73,0,0,0
11/08/2010,112.73,"3,100",103.73,112.73,103.73,0,0,0
10/08/2010,103.64,800,113.64,113.64,103.64,0,0,0
09/08/2010,111.73,800,112.09,112.09,103.27,0,0,0
06/08/2010,112.64,"1,200",113.18,113.18,105.45,0,0,0
05/08/2010,112.73,100,112.73,112.73,112.73,0,0,0
04/08/2010,113.55,500,113.55,113.55,113.55,0,0,0
03/08/2010,113.64,100,113.64,113.64,113.64,0,0,0
02/08/2010,114.45,100,114.45,114.45,114.45,0,0,0
30/07/2010,113.64,200,113.64,113.64,113.64,0,0,0
29/07/2010,113.55,200,113.55,113.55,113.55,0,0,0
28/07/2010,113.55,200,113.55,113.55,113.55,0,0,0
27/07/2010,113.64,200,113.64,113.64,113.64,0,0,0
26/07/2010,113.64,500,113.64,113.64,113.64,0,0,0
23/07/2010,114.55,100,114.55,114.55,114.55,0,0,0
22/07/2010,113.64,300,116.27,116.27,113.64,0,0,0
21/07/2010,115.45,"1,800",106.82,116.27,106.55,0,0,0
20/07/2010,116.36,"1,100",119,119,109.09,0,0,0
19/07/2010,116.82,200,116.82,116.82,116.82,0,0,0
16/07/2010,116.36,500,115.45,116.36,115.45,0,0,0
15/07/2010,114.55,500,114.55,114.55,114.55,0,0,0
14/07/2010,115.45,500,115.45,115.45,115.45,0,0,0
13/07/2010,116.36,400,116.36,116.36,116.27,0,0,0
12/07/2010,116.36,100,116.36,116.36,116.36,0,0,0
09/07/2010,113.64,300,113.64,113.64,113.64,0,0,0
08/07/2010,114.55,500,114.55,114.55,114.55,0,0,0
07/07/2010,113.64,700,111.82,113.64,111.82,0,0,0
06/07/2010,110,"1,500",115.45,115.45,110,0,0,0
05/07/2010,115.36,"1,000",114.55,115.36,114.55,0,0,0
02/07/2010,114.55,100,114.55,114.55,114.55,0,0,0
01/07/2010,114.55,200,114.55,114.55,114.55,0,0,0
30/06/2010,114.09,500,114.09,114.09,114.09,0,0,0
29/06/2010,115,800,109.09,115.09,109.09,0,0,0
28/06/2010,114.55,400,115.45,115.45,114.55,0,0,0
25/06/2010,115.45,"1,300",114.55,115.45,114.55,0,0,0
24/06/2010,114.55,500,114.55,114.55,114.55,0,0,0
23/06/2010,117.27,"3,200",116.36,117.27,107.27,0,0,0
22/06/2010,114.55,300,114.55,114.55,114.55,0,0,0
21/06/2010,117.18,"2,500",121.82,121.82,108.27,0,0,0
18/06/2010,116.36,500,116.36,116.36,116.36,0,0,0
17/06/2010,115.45,600,115.45,116.36,115.45,0,0,0
16/06/2010,117.27,600,118.18,118.18,109.09,0,0,0
15/06/2010,116.36,500,116.36,116.36,116.36,0,0,0
14/06/2010,116.27,200,116.27,116.27,116.27,0,0,0
11/06/2010,117.18,500,111.09,117.27,111.09,0,0,0
10/06/2010,116.36,"2,200",116.36,124.27,116.36,0,0,0
09/06/2010,116.18,500,116.18,116.18,116.18,0,0,0
08/06/2010,113.18,500,120.55,120.55,113.18,0,0,0
07/06/2010,112.73,500,112.73,112.73,112.73,0,0,0
04/06/2010,113.55,900,113.64,113.64,107.27,0,0,0
03/06/2010,113.64,0,113.64,113.64,113.64,0,0,0
02/06/2010,113.64,500,113.64,113.64,113.64,0,0,0
01/06/2010,114.55,200,114.55,114.55,114.55,0,0,0
31/05/2010,115,200,115,115,115,0,0,0
28/05/2010,113.64,100,113.64,113.64,113.64,0,0,0
27/05/2010,114.09,"1,700",113.64,114.09,109.09,0,0,0
