Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/06/2014,5.21,0,5.21,5.21,5.21,0,0,0
24/06/2014,5.21,"2,700",5.46,5.46,5.21,0,0,0
23/06/2014,5.46,0,5.46,5.46,5.46,0,0,0
20/06/2014,5.46,"3,000",5.16,5.46,5.46,0,0,0
19/06/2014,5.16,"4,500",5.16,5.16,5.16,0,0,0
18/06/2014,5.16,"1,000",5.11,5.16,5.16,0,0,0
17/06/2014,5.11,600,5.11,5.11,5.11,0,0,0
16/06/2014,5.11,"2,800",5.11,5.11,5.11,0,0,0
13/06/2014,5.11,"1,000",5.06,5.11,5.11,0,0,0
12/06/2014,5.06,500,5.06,5.06,5.06,0,0,0
11/06/2014,5.06,0,5.06,5.06,5.06,0,0,0
10/06/2014,5.06,"4,000",4.96,5.06,5.01,0,0,0
09/06/2014,4.96,"2,500",4.96,4.96,4.96,0,0,0
06/06/2014,4.96,0,4.96,4.96,4.96,0,0,0
05/06/2014,4.96,"4,900",4.91,4.96,4.96,0,0,0
04/06/2014,4.91,0,4.91,4.91,4.91,0,0,0
03/06/2014,4.91,"3,200",5.26,5.26,4.91,0,0,0
02/06/2014,5.26,0,5.26,5.26,5.26,0,0,0
30/05/2014,5.26,0,5.26,5.26,5.26,0,0,0
29/05/2014,5.26,100,4.96,5.26,5.26,0,0,0
28/05/2014,4.96,"3,209",5.26,5.26,4.96,0,0,0
27/05/2014,5.26,400,5.26,5.26,4.96,0,0,0
26/05/2014,5.26,0,5.26,5.26,5.26,0,0,0
23/05/2014,5.26,200,5.21,5.26,5.26,0,0,0
22/05/2014,5.21,200,5.21,5.21,5.21,0,0,0
21/05/2014,5.21,100,5.21,5.21,5.21,0,0,0
20/05/2014,5.21,100,4.91,5.21,5.21,0,0,0
19/05/2014,4.91,0,4.91,4.91,4.91,0,0,0
16/05/2014,4.91,200,4.46,4.91,4.91,0,0,0
15/05/2014,4.46,100,4.46,4.46,4.46,0,0,0
14/05/2014,4.46,"1,000",4.07,4.46,4.46,0,0,0
13/05/2014,4.07,500,4.46,4.46,4.07,0,0,0
12/05/2014,4.46,500,4.46,4.46,4.46,0,0,0
09/05/2014,4.46,0,4.46,4.46,4.46,0,0,0
08/05/2014,4.46,100,4.76,4.76,4.46,0,0,0
07/05/2014,4.76,0,4.76,4.76,4.76,0,0,0
06/05/2014,4.76,"4,000",5.21,5.21,4.76,0,0,0
05/05/2014,5.21,0,5.21,5.21,5.21,0,0,0
29/04/2014,5.21,0,5.21,5.21,5.21,0,0,0
28/04/2014,5.21,0,5.21,5.21,5.21,0,0,0
25/04/2014,5.21,0,5.21,5.21,5.21,0,0,0
24/04/2014,5.21,0,5.21,5.21,5.21,0,0,0
23/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/04/2014,5.21,0,5.21,5.21,5.21,0,0,0
22/04/2014,5.21,"9,900",5.21,5.21,4.92,0,0,0
21/04/2014,5.21,200,5.21,5.21,5.21,0,0,0
18/04/2014,5.21,"1,000",5.21,5.21,5.16,0,0,0
17/04/2014,5.21,"2,100",4.74,5.21,5.21,0,0,0
16/04/2014,4.74,"1,500",5.16,5.16,4.74,0,0,0
15/04/2014,5.16,"11,300",4.97,5.16,4.78,0,0,0
14/04/2014,4.97,0,4.97,4.97,4.97,0,0,0
11/04/2014,4.97,600,5.11,5.11,4.97,0,0,0
10/04/2014,5.11,400,5.21,5.21,5.11,0,0,0
08/04/2014,5.21,"6,000",5.11,5.21,5.11,0,0,0
07/04/2014,5.11,300,4.74,5.11,5.11,0,0,0
04/04/2014,4.74,"4,200",5.21,5.21,4.74,0,0,0
03/04/2014,5.21,100,5.21,5.21,5.21,0,0,0
02/04/2014,5.21,"18,800",5.21,5.21,4.74,0,0,0
01/04/2014,5.21,"1,000",5.30,5.30,5.21,0,0,0
31/03/2014,5.30,"4,000",5.40,5.40,5.30,0,0,0
28/03/2014,5.40,200,5.40,5.40,5.40,0,0,0
27/03/2014,5.40,300,5.21,5.40,5.40,0,0,0
26/03/2014,5.21,"2,400",5.30,5.59,4.88,0,0,0
25/03/2014,5.30,700,5.45,5.59,5.30,0,0,0
24/03/2014,5.45,"36,600",5.30,5.45,5.26,0,400,-0.0
21/03/2014,5.30,"4,500",5.16,5.30,5.16,0,0,0
20/03/2014,5.16,"8,600",5.07,5.40,5.11,0,0,0
19/03/2014,5.07,"5,500",4.97,5.21,5.07,0,0,0
18/03/2014,4.97,910,5.02,5.07,4.97,0,0,0
17/03/2014,5.02,500,5.02,5.02,4.83,0,0,0
14/03/2014,5.02,900,4.97,5.02,4.97,0,0,0
13/03/2014,4.97,100,5.11,5.11,4.97,0,0,0
12/03/2014,5.11,"1,100",5.02,5.11,5.02,0,0,0
11/03/2014,5.02,205,4.97,5.02,4.88,0,0,0
10/03/2014,4.97,"2,400",4.97,5.07,4.97,0,0,0
07/03/2014,4.97,"1,200",5.11,5.11,4.97,0,0,0
06/03/2014,5.11,"5,000",5.07,5.11,4.97,"2,800",0,0.0
05/03/2014,5.07,"4,100",4.97,5.07,4.97,"4,000",0,0.0
04/03/2014,4.97,0,4.97,4.97,4.97,0,0,0
03/03/2014,4.97,"3,000",4.97,4.97,4.97,0,0,0
28/02/2014,4.97,"2,000",5.11,5.11,4.83,0,0,0
27/02/2014,5.11,"6,920",4.88,5.11,4.83,0,0,0
26/02/2014,4.88,"2,300",4.74,4.88,4.83,0,0,0
25/02/2014,4.74,"2,400",4.88,4.88,4.74,0,0,0
24/02/2014,4.88,20,4.88,4.88,4.88,0,0,0
21/02/2014,4.88,"2,209",4.83,4.88,4.88,0,0,0
20/02/2014,4.83,"3,000",4.78,4.88,4.78,0,0,0
19/02/2014,4.78,"2,976",4.83,4.97,4.78,0,400,-0.0
18/02/2014,4.83,"1,500",4.83,4.83,4.78,0,0,0
17/02/2014,4.83,500,4.83,4.83,4.83,0,0,0
14/02/2014,4.83,"3,000",4.78,4.83,4.78,0,0,0
13/02/2014,4.78,"1,460",4.78,4.83,4.78,0,0,0
12/02/2014,4.78,"10,700",4.97,4.97,4.74,0,0,0
11/02/2014,4.97,"1,600",4.69,4.97,4.97,0,0,0
10/02/2014,4.69,300,4.97,4.97,4.69,0,0,0
07/02/2014,4.97,700,5.02,5.02,4.74,0,0,0
06/02/2014,5.02,100,5.07,5.07,5.02,0,0,0
27/01/2014,5.07,500,4.74,5.07,4.78,0,0,0
24/01/2014,4.74,"1,600",4.69,4.74,4.64,0,0,0
23/01/2014,4.69,"9,300",4.64,4.69,4.59,0,0,0
22/01/2014,4.64,"3,200",4.59,4.64,4.50,0,0,0
21/01/2014,4.59,500,4.64,4.64,4.59,0,0,0
20/01/2014,4.64,0,4.64,4.64,4.64,0,0,0
17/01/2014,4.64,"5,000",4.59,4.64,4.64,0,0,0
16/01/2014,4.59,"21,100",4.59,4.64,4.55,0,0,0
15/01/2014,4.59,0,4.59,4.59,4.59,0,0,0
14/01/2014,4.59,"2,900",4.55,4.74,4.59,0,0,0
13/01/2014,4.55,"2,300",4.55,4.55,4.55,0,0,0
10/01/2014,4.55,"3,000",4.59,4.59,4.50,0,0,0
09/01/2014,4.59,0,4.59,4.59,4.59,0,0,0
08/01/2014,4.59,200,4.50,4.59,4.59,0,0,0
07/01/2014,4.50,800,4.55,4.55,4.45,0,0,0
06/01/2014,4.55,"1,900",4.69,4.69,4.45,0,0,0
03/01/2014,4.69,0,4.69,4.69,4.69,0,0,0
02/01/2014,4.69,600,4.55,4.69,4.26,0,400,-0.0
31/12/2013,4.55,"1,600",4.83,4.83,4.55,0,0,0
30/12/2013,4.83,0,4.83,4.83,4.83,0,0,0
27/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
27/12/2013,4.83,0,4.83,4.83,4.83,0,0,0
26/12/2013,4.83,"1,300",4.78,4.83,4.33,0,0,0
25/12/2013,4.78,622,4.56,4.78,4.60,0,0,0
24/12/2013,4.56,0,4.56,4.56,4.56,0,0,0
23/12/2013,4.56,200,4.65,4.65,4.56,0,0,0
20/12/2013,4.65,620,4.51,4.74,4.65,0,0,0
19/12/2013,4.51,0,4.51,4.51,4.51,0,0,0
18/12/2013,4.51,"1,500",4.28,4.51,4.47,0,0,0
17/12/2013,4.28,0,4.28,4.28,4.28,0,0,0
16/12/2013,4.28,0,4.28,4.28,4.28,0,0,0
13/12/2013,4.28,0,4.28,4.28,4.28,0,0,0
12/12/2013,4.28,100,4.37,4.37,4.28,0,0,0
11/12/2013,4.37,"2,100",4.37,4.42,4.37,0,0,0
10/12/2013,4.37,"1,400",4.37,4.37,4.37,0,0,0
09/12/2013,4.37,800,4.56,4.56,4.37,0,0,0
06/12/2013,4.56,200,4.56,4.56,4.56,0,0,0
05/12/2013,4.56,"3,200",4.33,4.56,4.33,0,0,0
04/12/2013,4.33,800,4.33,4.33,4.33,0,0,0
03/12/2013,4.33,0,4.33,4.33,4.33,0,0,0
02/12/2013,4.33,0,4.33,4.33,4.33,0,0,0
29/11/2013,4.33,0,4.33,4.33,4.33,0,0,0
28/11/2013,4.33,900,4.28,4.65,4.33,0,0,0
27/11/2013,4.28,"1,000",4.33,4.33,4.28,0,0,0
26/11/2013,4.33,"1,100",4.37,4.37,4.24,0,0,0
25/11/2013,4.37,0,4.37,4.37,4.37,0,0,0
22/11/2013,4.37,900,4.37,4.37,4.37,0,0,0
21/11/2013,4.37,"3,200",4.42,4.42,4.37,0,200,-0.0
20/11/2013,4.42,100,4.15,4.42,4.42,0,0,0
19/11/2013,4.15,0,4.15,4.15,4.15,0,0,0
18/11/2013,4.15,0,4.15,4.15,4.15,0,0,0
15/11/2013,4.15,200,4.15,4.15,4.15,200,0,0.0
14/11/2013,4.15,"1,600",4.42,4.42,4.10,0,0,0
13/11/2013,4.42,0,4.42,4.42,4.42,0,0,0
12/11/2013,4.42,200,4.51,4.51,4.42,0,0,0
11/11/2013,4.51,100,4.33,4.51,4.51,0,0,0
08/11/2013,4.33,100,4.19,4.33,4.33,0,0,0
07/11/2013,4.19,0,4.19,4.19,4.19,0,0,0
06/11/2013,4.19,100,4.10,4.19,4.19,0,0,0
05/11/2013,4.10,900,4.56,4.56,4.10,0,0,0
04/11/2013,4.56,"2,100",4.37,4.56,4.10,0,0,0
01/11/2013,4.37,0,4.37,4.37,4.37,0,0,0
31/10/2013,4.37,0,4.37,4.37,4.37,0,0,0
30/10/2013,4.37,0,4.37,4.37,4.37,0,0,0
29/10/2013,4.37,0,4.37,4.37,4.37,0,0,0
28/10/2013,4.37,0,4.37,4.37,4.37,0,0,0
25/10/2013,4.37,0,4.37,4.37,4.37,0,0,0
24/10/2013,4.37,100,4.33,4.37,4.37,0,0,0
23/10/2013,4.33,"1,000",4.19,4.33,4.33,0,0,0
22/10/2013,4.19,200,4.24,4.24,4.19,0,0,0
21/10/2013,4.24,0,4.24,4.24,4.24,0,0,0
18/10/2013,4.24,200,4.24,4.24,4.24,0,0,0
17/10/2013,4.24,500,4.42,4.42,4.24,0,0,0
16/10/2013,4.42,200,4.33,4.42,4.42,200,0,0.0
15/10/2013,4.33,"3,300",4.33,4.33,4.33,0,0,0
14/10/2013,4.33,"6,900",4.33,4.37,4.33,0,0,0
11/10/2013,4.33,"5,700",4.37,4.37,4.28,0,0,0
10/10/2013,4.37,"12,900",4.37,4.37,4.37,0,0,0
09/10/2013,4.37,"22,300",4.33,4.37,4.33,0,0,0
08/10/2013,4.33,"1,200",4.33,4.33,4.33,0,0,0
07/10/2013,4.33,"11,000",4.28,4.47,4.33,0,0,0
04/10/2013,4.28,"27,300",4.33,4.33,4.28,0,0,0
03/10/2013,4.33,"10,000",4.33,4.33,4.33,0,0,0
02/10/2013,4.33,"10,900",4.24,4.37,4.33,0,0,0
01/10/2013,4.24,"1,000",4.24,4.37,4.24,0,0,0
30/09/2013,4.24,500,4.42,4.42,4.24,0,0,0
27/09/2013,4.42,"4,000",4.47,4.47,4.42,0,0,0
26/09/2013,4.47,"19,000",4.24,4.47,4.24,0,0,0
25/09/2013,4.24,0,4.24,4.24,4.24,0,0,0
24/09/2013,4.24,"2,500",4.56,4.56,4.24,0,0,0
23/09/2013,4.56,0,4.56,4.56,4.56,0,0,0
20/09/2013,4.56,0,4.56,4.56,4.56,0,0,0
19/09/2013,4.56,0,4.56,4.56,4.56,0,0,0
18/09/2013,4.56,0,4.56,4.56,4.56,0,0,0
17/09/2013,4.56,0,4.56,4.56,4.56,0,0,0
16/09/2013,4.56,0,4.56,4.56,4.56,0,0,0
13/09/2013,4.56,0,4.56,4.56,4.56,0,0,0
12/09/2013,4.56,500,4.37,4.56,4.56,0,0,0
11/09/2013,4.37,0,4.37,4.37,4.37,0,0,0
10/09/2013,4.37,"1,000",4.47,4.47,4.37,0,0,0
09/09/2013,4.47,0,4.47,4.47,4.47,0,0,0
06/09/2013,4.47,"14,200",4.56,4.56,4.10,0,0,0
05/09/2013,4.56,0,4.56,4.56,4.56,0,0,0
04/09/2013,4.56,0,4.56,4.56,4.56,0,0,0
03/09/2013,4.56,0,4.56,4.56,4.56,0,0,0
30/08/2013,4.56,0,4.56,4.56,4.56,0,0,0
29/08/2013,4.56,200,4.28,4.56,4.56,0,0,0
28/08/2013,4.28,500,4.56,4.56,4.28,0,0,0
27/08/2013,4.56,0,4.56,4.56,4.56,0,0,0
26/08/2013,4.56,0,4.56,4.56,4.56,0,0,0
23/08/2013,4.56,200,4.51,4.56,4.56,0,0,0
22/08/2013,4.51,0,4.51,4.51,4.51,0,0,0
21/08/2013,4.51,0,4.51,4.51,4.51,0,0,0
20/08/2013,4.51,"2,900",5.01,5.01,4.51,0,0,0
19/08/2013,5.01,0,5.01,5.01,5.01,0,0,0
16/08/2013,5.01,0,5.01,5.01,5.01,0,0,0
15/08/2013,5.01,400,4.56,5.01,4.56,0,0,0
14/08/2013,4.56,0,4.56,4.56,4.56,0,0,0
13/08/2013,4.56,0,4.56,4.56,4.56,0,0,0
12/08/2013,4.56,0,4.56,4.56,4.56,0,0,0
09/08/2013,4.56,0,4.56,4.56,4.56,0,0,0
08/08/2013,4.56,"1,100",4.33,4.56,4.33,0,0,0
07/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
07/08/2013,4.33,0,4.33,4.33,4.33,0,0,0
06/08/2013,4.33,200,4.33,4.33,4.33,0,0,0
05/08/2013,4.33,300,4.46,4.46,4.33,0,0,0
02/08/2013,4.46,0,4.46,4.46,4.46,0,0,0
01/08/2013,4.46,700,4.33,4.46,4.33,0,0,0
31/07/2013,4.33,500,4.33,4.33,4.33,0,0,0
30/07/2013,4.33,700,4.46,4.46,4.33,0,0,0
29/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
26/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
25/07/2013,4.46,100,4.42,4.46,4.46,0,0,0
24/07/2013,4.42,300,4.42,4.42,4.42,0,0,0
23/07/2013,4.42,800,4.33,4.42,4.33,0,0,0
22/07/2013,4.33,600,4.33,4.33,4.33,0,0,0
19/07/2013,4.33,500,4.33,4.33,4.33,0,0,0
18/07/2013,4.33,"2,000",4.16,4.33,4.33,0,0,0
17/07/2013,4.16,"2,400",4.50,4.50,4.07,0,0,0
16/07/2013,4.50,0,4.50,4.50,4.50,0,0,0
15/07/2013,4.50,0,4.50,4.50,4.50,0,0,0
12/07/2013,4.50,0,4.50,4.50,4.50,0,0,0
11/07/2013,4.50,200,4.55,4.55,4.46,0,0,0
10/07/2013,4.55,0,4.55,4.55,4.55,0,0,0
09/07/2013,4.55,"1,300",4.85,5.32,4.37,0,0,0
08/07/2013,4.85,0,4.85,4.85,4.85,0,0,0
05/07/2013,4.85,0,4.85,4.85,4.85,0,0,0
04/07/2013,4.85,100,4.55,4.85,4.85,0,0,0
03/07/2013,4.55,0,4.55,4.55,4.55,0,0,0
02/07/2013,4.55,0,4.55,4.55,4.55,0,0,0
01/07/2013,4.55,0,4.55,4.55,4.55,0,0,0
28/06/2013,4.55,0,4.55,4.55,4.55,0,0,0
27/06/2013,4.55,100,4.46,4.55,4.55,0,0,0
26/06/2013,4.46,400,4.24,4.46,4.29,0,0,0
25/06/2013,4.24,0,4.24,4.24,4.24,0,0,0
24/06/2013,4.24,"6,200",4.16,4.33,4.24,0,0,0
21/06/2013,4.16,100,4.42,4.42,4.16,0,0,0
20/06/2013,4.42,0,4.42,4.42,4.42,0,0,0
19/06/2013,4.42,500,4.29,4.42,4.42,0,0,0
18/06/2013,4.29,200,4.42,4.42,4.03,0,100,-0.0
17/06/2013,4.42,0,4.42,4.42,4.42,0,0,0
14/06/2013,4.42,0,4.33,4.42,4.42,0,0,0
13/06/2013,4.33,"4,300",4.55,4.55,4.11,0,0,0
12/06/2013,4.55,"14,100",4.37,4.55,4.33,0,0,0
11/06/2013,4.37,700,4.68,4.68,4.33,0,0,0
10/06/2013,4.68,"3,000",4.76,4.76,4.68,0,0,0
07/06/2013,4.76,0,4.76,4.76,4.76,0,0,0
06/06/2013,4.76,0,4.76,4.76,4.76,0,0,0
05/06/2013,4.76,"3,100",4.55,4.76,4.59,0,0,0
04/06/2013,4.55,0,4.55,4.55,4.55,0,0,0
03/06/2013,4.55,100,4.59,4.59,4.55,0,0,0
31/05/2013,4.59,"1,200",4.37,4.59,4.07,0,0,0
30/05/2013,4.37,0,4.37,4.37,4.37,0,0,0
29/05/2013,4.37,0,4.37,4.37,4.37,0,0,0
28/05/2013,4.37,"1,800",3.98,4.37,4.37,0,0,0
27/05/2013,3.98,0,3.98,3.98,3.98,0,0,0
24/05/2013,3.98,200,4.16,4.16,3.98,0,0,0
23/05/2013,4.16,100,4.24,4.24,4.16,0,0,0
22/05/2013,4.24,"8,100",4.33,4.33,4.24,0,0,0
21/05/2013,4.33,0,4.33,4.33,4.33,0,0,0
20/05/2013,4.33,0,4.33,4.33,4.33,0,0,0
17/05/2013,4.33,0,4.33,4.33,4.33,0,0,0
16/05/2013,4.33,0,4.33,4.33,4.33,0,0,0
15/05/2013,4.33,100,4.16,4.33,4.33,0,0,0
14/05/2013,4.16,"1,800",4.29,4.29,3.90,0,0,0
13/05/2013,4.29,600,4.33,4.33,4.11,0,0,0
10/05/2013,4.33,100,4.24,4.33,4.33,0,0,0
09/05/2013,4.24,100,4.20,4.24,4.24,0,0,0
08/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/05/2013,4.20,100,4.11,4.20,4.20,0,0,0
07/05/2013,4.11,"4,000",4.11,4.11,4.11,0,0,0
06/05/2013,4.11,"1,100",4.11,4.11,4.11,0,0,0
03/05/2013,4.11,"1,900",4.19,4.19,3.99,0,0,0
02/05/2013,4.19,"1,100",4.11,4.19,4.03,0,0,0
26/04/2013,4.11,100,4.28,4.28,4.11,0,0,0
25/04/2013,4.28,"1,600",4.11,4.28,3.99,0,0,0
24/04/2013,4.11,"1,600",4.24,4.24,3.87,0,0,0
23/04/2013,4.24,0,4.24,4.24,4.24,0,0,0
22/04/2013,4.24,0,4.24,4.24,4.24,0,0,0
18/04/2013,4.24,600,4.24,4.24,3.99,0,0,0
17/04/2013,4.24,500,4.15,4.24,4.07,0,0,0
16/04/2013,4.15,0,4.11,4.15,4.15,0,0,0
15/04/2013,4.11,800,4.28,4.28,4.11,0,0,0
12/04/2013,4.28,100,4.32,4.32,4.28,0,0,0
11/04/2013,4.32,0,4.32,4.32,4.32,0,0,0
10/04/2013,4.32,0,4.32,4.32,4.32,0,0,0
09/04/2013,4.32,100,4.24,4.32,4.32,0,0,0
08/04/2013,4.24,0,4.24,4.24,4.24,0,0,0
05/04/2013,4.24,400,4.32,4.32,4.24,0,0,0
04/04/2013,4.32,300,4.48,4.48,4.32,0,0,0
03/04/2013,4.48,0,4.48,4.48,4.48,0,0,0
02/04/2013,4.48,100,4.11,4.48,4.48,0,0,0
01/04/2013,4.11,0,4.11,4.11,4.11,0,0,0
29/03/2013,4.11,"1,300",3.95,4.19,4.11,0,0,0
28/03/2013,3.95,0,3.95,3.95,3.95,0,0,0
27/03/2013,3.95,0,3.95,3.95,3.95,0,0,0
26/03/2013,3.95,0,3.95,3.95,3.95,0,0,0
25/03/2013,3.95,300,4.15,4.15,3.95,0,0,0
22/03/2013,4.15,0,4.15,4.15,4.15,0,0,0
21/03/2013,4.15,0,4.15,4.15,4.15,0,0,0
20/03/2013,4.15,0,4.15,4.15,4.15,0,0,0
19/03/2013,4.15,0,4.15,4.15,4.15,0,0,0
18/03/2013,4.15,0,4.15,4.15,4.15,0,0,0
15/03/2013,4.15,0,4.15,4.15,4.15,0,0,0
14/03/2013,4.15,0,4.15,4.15,4.15,0,0,0
13/03/2013,4.15,700,4.11,4.15,4.15,0,0,0
12/03/2013,4.11,400,4.11,4.11,4.11,0,0,0
11/03/2013,4.11,0,4.11,4.11,4.11,0,0,0
08/03/2013,4.11,0,4.11,4.11,4.11,0,0,0
07/03/2013,4.11,"1,100",4.44,4.44,4.11,0,0,0
06/03/2013,4.44,500,4.52,4.52,4.32,0,0,0
05/03/2013,4.52,0,4.52,4.52,4.52,0,0,0
04/03/2013,4.52,0,4.52,4.52,4.52,0,0,0
01/03/2013,4.52,200,4.52,4.52,4.52,0,0,0
28/02/2013,4.52,0,4.44,4.52,4.52,0,0,0
27/02/2013,4.44,"2,700",4.73,4.73,4.44,0,0,0
26/02/2013,4.73,700,4.65,4.73,4.52,0,0,0
25/02/2013,4.65,"2,200",4.98,4.98,4.52,0,0,0
22/02/2013,4.98,900,4.52,4.98,4.48,0,0,0
21/02/2013,4.52,600,4.56,4.56,4.52,0,0,0
20/02/2013,4.56,400,4.56,4.56,4.52,0,0,0
19/02/2013,4.56,200,4.52,4.56,4.56,0,0,0
18/02/2013,4.52,100,4.52,4.52,4.52,0,0,0
08/02/2013,4.52,400,4.52,4.52,4.52,0,0,0
07/02/2013,4.52,700,4.65,4.65,4.32,400,0,0.0
06/02/2013,4.65,200,3.95,4.65,4.65,0,0,0
05/02/2013,3.95,600,4.28,4.69,3.95,0,0,0
04/02/2013,4.28,"2,600",4.52,4.65,4.28,0,0,0
01/02/2013,4.52,"1,100",4.65,4.65,4.52,0,0,0
31/01/2013,4.65,100,4.52,4.65,4.65,0,0,0
30/01/2013,4.52,"1,200",4.52,4.52,4.52,0,0,0
29/01/2013,4.52,0,4.52,4.52,4.52,0,0,0
28/01/2013,4.52,0,4.52,4.52,4.52,0,0,0
25/01/2013,4.52,200,4.52,4.52,4.52,0,0,0
24/01/2013,4.52,800,4.15,4.52,3.78,0,0,0
23/01/2013,4.15,500,4.32,4.32,4.15,0,0,0
22/01/2013,4.32,0,4.32,4.32,4.32,0,0,0
21/01/2013,4.32,0,4.32,4.32,4.32,0,0,0
18/01/2013,4.32,0,4.32,4.32,4.32,0,0,0
17/01/2013,4.32,"5,100",4.28,4.32,3.91,0,"5,000",-0.0
16/01/2013,4.28,100,3.91,4.28,4.28,0,0,0
15/01/2013,3.91,200,4.15,4.44,3.91,0,0,0
14/01/2013,4.15,100,3.91,4.15,4.15,0,0,0
11/01/2013,3.91,0,3.91,3.91,3.91,0,0,0
10/01/2013,3.91,100,4.15,4.15,3.91,0,0,0
09/01/2013,4.15,100,4.40,4.40,4.15,0,0,0
08/01/2013,4.40,100,4.56,4.56,4.40,0,0,0
07/01/2013,4.56,0,4.56,4.56,4.56,0,0,0
04/01/2013,4.56,100,4.48,4.56,4.56,0,0,0
03/01/2013,4.48,0,4.48,4.48,4.48,0,0,0
02/01/2013,4.48,0,4.48,4.48,4.48,0,0,0
28/12/2012,4.48,0,4.48,4.48,4.48,0,0,0
27/12/2012,4.48,"1,400",4.48,4.52,4.48,0,0,0
26/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/12/2012,4.48,0,4.48,4.48,4.48,0,0,0
25/12/2012,4.48,"3,300",4.40,4.68,4.48,"2,900",0,0.0
24/12/2012,4.40,100,4.33,4.40,4.40,0,0,0
21/12/2012,4.33,0,4.33,4.33,4.33,0,0,0
20/12/2012,4.33,400,4.33,4.33,4.09,0,0,0
19/12/2012,4.33,"1,600",4.05,4.33,3.93,0,0,0
18/12/2012,4.05,100,4.25,4.25,4.05,0,0,0
17/12/2012,4.25,900,4.48,4.48,4.21,0,0,0
14/12/2012,4.48,"1,600",4.60,4.60,4.44,0,0,0
13/12/2012,4.60,100,4.48,4.60,4.60,0,0,0
12/12/2012,4.48,"2,600",4.48,4.76,4.48,"2,500",0,0.0
11/12/2012,4.48,0,4.48,4.48,4.48,0,0,0
10/12/2012,4.48,300,4.56,4.60,4.48,0,0,0
07/12/2012,4.56,100,4.33,4.56,4.56,0,0,0
06/12/2012,4.33,0,4.33,4.33,4.33,0,0,0
05/12/2012,4.33,"1,000",4.48,4.48,4.33,0,0,0
04/12/2012,4.48,"1,100",4.48,4.48,4.33,0,0,0
03/12/2012,4.48,300,4.52,4.72,4.21,0,0,0
30/11/2012,4.52,"1,700",4.64,4.64,4.33,0,0,0
29/11/2012,4.64,600,4.40,4.68,4.40,0,0,0
28/11/2012,4.40,0,4.40,4.40,4.40,0,0,0
27/11/2012,4.40,"5,700",4.72,5.03,4.40,0,0,0
26/11/2012,4.72,"12,100",5.07,5.07,4.72,0,0,0
23/11/2012,5.07,"1,300",4.84,5.15,4.52,0,0,0
22/11/2012,4.84,100,4.52,4.84,4.84,0,0,0
21/11/2012,4.52,0,4.52,4.52,4.52,0,0,0
20/11/2012,4.52,0,4.52,4.52,4.52,0,0,0
19/11/2012,4.52,0,4.52,4.52,4.52,0,0,0
16/11/2012,4.52,0,4.52,4.52,4.52,0,0,0
15/11/2012,4.52,700,4.25,4.52,4.52,0,0,0
14/11/2012,4.25,"1,000",4.21,4.25,4.25,0,0,0
13/11/2012,4.21,200,4.29,4.29,4.09,0,0,0
12/11/2012,4.29,300,4.60,4.60,4.29,0,0,0
09/11/2012,4.60,200,4.33,4.60,4.60,0,0,0
08/11/2012,4.33,0,4.33,4.33,4.33,0,0,0
07/11/2012,4.33,0,4.33,4.33,4.33,0,0,0
06/11/2012,4.33,0,4.33,4.33,4.33,0,0,0
05/11/2012,4.33,200,4.25,4.33,4.33,0,0,0
02/11/2012,4.25,0,4.25,4.25,4.25,0,0,0
01/11/2012,4.25,0,4.25,4.25,4.25,0,0,0
31/10/2012,4.25,0,4.25,4.25,4.25,0,0,0
30/10/2012,4.25,"1,600",4.25,4.25,4.25,0,0,0
29/10/2012,4.25,"6,400",4.52,4.52,4.21,0,0,0
26/10/2012,4.52,0,4.52,4.52,4.52,0,0,0
25/10/2012,4.52,0,4.52,4.52,4.52,0,0,0
24/10/2012,4.52,0,4.52,4.52,4.52,0,0,0
23/10/2012,4.52,0,4.52,4.52,4.52,0,0,0
22/10/2012,4.52,0,4.52,4.52,4.52,0,0,0
19/10/2012,4.52,0,4.52,4.52,4.52,0,0,0
18/10/2012,4.52,100,4.33,4.52,4.52,0,0,0
17/10/2012,4.33,0,4.33,4.33,4.33,0,0,0
16/10/2012,4.33,200,4.29,4.33,4.25,0,0,0
15/10/2012,4.29,"1,500",4.01,4.29,3.74,0,0,0
12/10/2012,4.01,0,4.01,4.01,4.01,0,0,0
11/10/2012,4.01,0,4.01,4.01,4.01,0,0,0
10/10/2012,4.01,100,3.93,4.01,4.01,0,0,0
09/10/2012,3.93,200,3.93,3.93,3.93,0,0,0
08/10/2012,3.93,400,4.05,4.05,3.93,0,0,0
05/10/2012,4.05,0,4.05,4.05,4.05,0,0,0
04/10/2012,4.05,0,4.05,4.05,4.05,0,0,0
03/10/2012,4.05,100,4.01,4.05,4.05,0,0,0
02/10/2012,4.01,0,4.01,4.01,4.01,0,0,0
01/10/2012,4.01,0,4.01,4.01,4.01,0,0,0
