Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/12/2013,3.68,"3,900",3.61,3.68,3.65,0,0,0
19/12/2013,3.61,"5,900",3.61,3.61,3.61,0,0,0
18/12/2013,3.61,"2,210",3.61,3.61,3.58,0,0,0
17/12/2013,3.61,"13,050",3.58,3.61,3.58,0,0,0
16/12/2013,3.58,"60,100",3.51,3.58,3.51,0,0,0
13/12/2013,3.51,"4,500",3.47,3.51,3.47,0,0,0
12/12/2013,3.47,"3,000",3.43,3.47,3.47,0,0,0
11/12/2013,3.43,"14,600",3.40,3.47,3.43,0,0,0
10/12/2013,3.40,"1,500",3.40,3.40,3.40,0,0,0
09/12/2013,3.40,"9,575",3.40,3.40,3.29,0,0,0
06/12/2013,3.40,100,3.26,3.40,3.40,0,0,0
05/12/2013,3.26,200,3.36,3.40,3.26,0,0,0
04/12/2013,3.36,100,3.29,3.36,3.36,0,0,0
03/12/2013,3.29,"10,700",3.22,3.33,3.29,0,0,0
02/12/2013,3.22,200,3.26,3.36,3.22,0,0,0
29/11/2013,3.26,"13,900",3.26,3.29,3.26,0,0,0
28/11/2013,3.26,"19,700",3.29,3.29,3.26,0,0,0
27/11/2013,3.29,"2,200",3.26,3.29,3.29,0,0,0
26/11/2013,3.26,"11,100",3.26,3.26,3.26,0,0,0
25/11/2013,3.26,"4,900",3.18,3.26,3.22,0,0,0
22/11/2013,3.18,"3,200",3.15,3.18,3.15,0,0,0
21/11/2013,3.15,"9,400",3.61,3.61,3.15,0,0,0
20/11/2013,3.61,"7,200",3.26,3.61,3.01,0,0,0
19/11/2013,3.26,800,3.15,3.43,3.18,0,0,0
18/11/2013,3.15,700,3.22,3.22,3.15,0,0,0
15/11/2013,3.22,200,3.04,3.22,3.08,0,0,0
14/11/2013,3.04,"6,500",3.04,3.08,3.01,0,0,0
13/11/2013,3.04,0,3.22,3.04,3.04,0,0,0
12/11/2013,3.22,"10,700",3.01,3.22,2.93,0,0,0
11/11/2013,3.01,"10,000",3.04,3.04,3.01,0,0,0
08/11/2013,3.04,"22,100",3.22,3.22,3.04,0,0,0
07/11/2013,3.22,0,3.22,3.22,3.22,0,0,0
06/11/2013,3.22,100,3.04,3.22,3.22,0,0,0
05/11/2013,3.04,100,3.01,3.04,3.04,0,0,0
04/11/2013,3.01,"25,100",2.93,3.26,2.97,0,0,0
01/11/2013,2.93,"19,300",2.90,3.04,2.93,0,0,0
31/10/2013,2.90,"1,100",2.90,2.93,2.90,0,0,0
30/10/2013,2.90,"17,300",2.93,2.93,2.90,0,0,0
29/10/2013,2.93,"52,300",2.90,2.93,2.86,0,0,0
28/10/2013,2.90,"6,200",2.90,2.93,2.90,0,0,0
25/10/2013,2.90,"10,500",2.86,2.90,2.90,0,0,0
24/10/2013,2.86,"39,900",2.86,2.93,2.86,0,0,0
23/10/2013,2.86,"38,700",2.93,2.93,2.86,0,0,0
22/10/2013,2.93,"61,800",2.86,2.93,2.61,0,0,0
21/10/2013,2.86,"15,240",3.01,3.01,2.86,0,0,0
18/10/2013,3.01,100,2.93,3.01,3.01,0,0,0
17/10/2013,2.93,"12,400",2.86,2.93,2.86,0,0,0
16/10/2013,2.86,"21,900",3.04,3.04,2.58,0,0,0
15/10/2013,3.04,"2,500",2.86,3.04,2.86,0,0,0
14/10/2013,2.86,"9,200",2.79,2.97,2.54,0,0,0
11/10/2013,2.79,"12,900",2.79,2.93,2.54,0,0,0
10/10/2013,2.79,"3,100",2.97,2.97,2.79,0,0,0
09/10/2013,2.97,414,3.18,3.22,2.97,0,0,0
08/10/2013,3.18,100,3.11,3.18,2.83,0,0,0
07/10/2013,3.11,200,3.01,3.18,3.01,0,0,0
04/10/2013,3.01,100,2.83,3.01,3.01,0,0,0
03/10/2013,2.83,300,2.68,2.90,2.75,0,0,0
02/10/2013,2.68,"16,600",2.72,2.75,2.68,0,0,0
01/10/2013,2.72,100,2.68,2.72,2.72,0,0,0
30/09/2013,2.68,"5,300",2.72,2.72,2.47,0,0,0
27/09/2013,2.72,"6,000",2.79,2.79,2.65,0,0,0
26/09/2013,2.79,200,2.79,2.79,2.79,0,0,0
25/09/2013,2.79,"1,000",2.58,2.79,2.33,0,0,0
24/09/2013,2.58,0,2.58,2.58,2.58,0,0,0
23/09/2013,2.58,"12,000",2.65,2.83,2.50,0,0,0
20/09/2013,2.65,"3,900",2.65,2.83,2.61,0,0,0
19/09/2013,2.65,"4,110",2.61,2.65,2.61,0,0,0
18/09/2013,2.61,"1,000",2.61,2.61,2.61,0,0,0
17/09/2013,2.61,100,2.61,2.61,2.61,0,0,0
16/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
13/09/2013,2.61,0,2.61,2.61,2.61,0,0,0
12/09/2013,2.61,"50,000",2.58,2.61,2.61,0,0,0
11/09/2013,2.58,100,2.83,2.83,2.58,0,0,0
10/09/2013,2.83,"2,500",2.83,2.83,2.83,0,0,0
09/09/2013,2.83,100,2.83,2.83,2.83,0,0,0
06/09/2013,2.83,0,2.83,2.83,2.83,0,0,0
05/09/2013,2.83,"3,710",2.61,2.86,2.83,0,0,0
04/09/2013,2.61,"31,500",2.90,2.90,2.83,0,0,0
03/09/2013,2.90,"2,600",2.93,2.93,2.90,0,0,0
30/08/2013,2.93,100,2.90,2.93,2.93,0,0,0
29/08/2013,2.90,"5,000",2.90,2.90,2.90,0,0,0
28/08/2013,2.90,"3,000",3.01,3.01,2.90,0,0,0
27/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
26/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
23/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
22/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
21/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
20/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
19/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
16/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
15/08/2013,3.01,200,3.01,3.01,3.01,0,0,0
14/08/2013,3.01,"48,000",2.83,3.04,3.01,0,0,0
13/08/2013,3.08,"3,900",3.01,3.08,3.08,0,0,0
12/08/2013,3.01,200,3.04,3.04,3.01,0,0,0
09/08/2013,3.04,0,3.11,3.04,3.04,0,0,0
08/08/2013,3.11,0,3.01,3.11,3.11,0,0,0
07/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
06/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
05/08/2013,3.01,0,2.93,3.01,3.01,0,0,0
02/08/2013,2.93,0,3.15,2.93,2.93,0,0,0
01/08/2013,3.15,0,3.15,3.15,3.15,0,0,0
31/07/2013,3.15,0,2.93,3.15,3.15,0,0,0
30/07/2013,2.93,0,2.93,2.93,2.93,0,0,0
29/07/2013,2.93,"5,000",2.93,2.93,2.93,0,0,0
26/07/2013,2.93,"13,000",2.93,2.93,2.93,0,0,0
25/07/2013,2.93,0,2.93,2.93,2.93,0,0,0
24/07/2013,2.93,"3,200",2.93,2.93,2.93,0,0,0
23/07/2013,2.93,"11,700",2.93,2.93,2.93,0,0,0
22/07/2013,2.93,0,2.93,2.93,2.93,0,0,0
19/07/2013,2.93,0,2.93,2.93,2.93,0,0,0
18/07/2013,2.93,0,2.93,2.93,2.93,0,0,0
17/07/2013,2.93,0,2.93,2.93,2.93,0,0,0
16/07/2013,2.93,"6,200",2.93,2.93,2.90,0,0,0
15/07/2013,2.93,300,2.90,2.93,2.93,0,0,0
12/07/2013,2.90,300,2.86,2.90,2.90,0,0,0
11/07/2013,2.86,0,2.83,2.86,2.86,0,0,0
10/07/2013,2.83,"2,800",2.83,2.86,2.83,0,0,0
09/07/2013,2.83,"2,300",2.83,2.83,2.83,0,0,0
08/07/2013,2.83,900,2.83,2.83,2.83,0,0,0
05/07/2013,2.83,"4,200",2.83,2.83,2.83,0,0,0
04/07/2013,2.83,"16,200",2.83,2.83,2.83,0,0,0
03/07/2013,2.83,"35,800",2.83,2.86,2.83,0,0,0
02/07/2013,2.83,0,2.83,2.83,2.83,0,0,0
01/07/2013,2.83,"10,000",2.83,2.83,2.83,0,0,0
28/06/2013,2.83,200,2.79,2.83,2.83,0,0,0
27/06/2013,2.79,"1,200",2.75,2.79,2.79,0,0,0
26/06/2013,2.75,"1,000",2.75,2.75,2.75,0,0,0
25/06/2013,2.75,"13,300",2.86,2.86,2.75,0,0,0
24/06/2013,2.86,200,2.79,2.86,2.79,0,0,0
21/06/2013,2.79,0,2.79,2.79,2.79,0,0,0
20/06/2013,2.79,"6,200",2.79,2.79,2.79,0,0,0
19/06/2013,2.79,"1,000",2.83,2.83,2.79,0,0,0
18/06/2013,2.83,0,2.83,2.83,2.83,0,0,0
17/06/2013,2.83,0,2.86,2.83,2.83,0,0,0
14/06/2013,2.86,"8,100",2.79,2.86,2.79,0,0,0
13/06/2013,2.79,"4,300",2.83,2.83,2.79,0,0,0
12/06/2013,2.83,"3,000",2.79,2.83,2.79,0,0,0
11/06/2013,2.79,0,2.79,2.79,2.79,0,0,0
10/06/2013,2.79,"24,200",2.75,2.86,2.58,0,0,0
07/06/2013,2.75,0,2.75,2.75,2.75,0,0,0
06/06/2013,2.75,100,2.75,2.75,2.75,0,0,0
05/06/2013,2.75,"1,600",2.72,2.75,2.75,0,0,0
04/06/2013,2.72,"6,300",2.90,2.90,2.72,0,0,0
03/06/2013,2.90,0,2.90,2.90,2.90,0,0,0
31/05/2013,2.90,0,2.90,2.90,2.90,0,0,0
30/05/2013,2.90,0,2.90,2.90,2.90,0,0,0
29/05/2013,2.90,300,2.86,2.90,2.90,0,0,0
28/05/2013,2.86,200,2.86,2.86,2.83,0,0,0
27/05/2013,2.86,"2,700",2.86,2.86,2.72,0,0,0
24/05/2013,2.86,"1,000",2.83,2.86,2.86,0,0,0
23/05/2013,2.83,"10,000",2.86,2.86,2.83,0,0,0
22/05/2013,2.86,500,2.83,2.86,2.86,0,0,0
21/05/2013,2.83,"1,200",2.72,2.86,2.83,0,0,0
20/05/2013,2.72,"5,300",2.72,2.86,2.72,0,0,0
17/05/2013,2.72,0,2.72,2.72,2.72,0,0,0
16/05/2013,2.72,0,2.75,2.72,2.72,0,0,0
15/05/2013,2.75,"20,000",2.79,2.79,2.68,0,0,0
14/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
13/05/2013,2.79,"2,900",2.86,2.86,2.75,0,0,0
10/05/2013,2.86,"11,000",2.79,2.86,2.83,0,0,0
09/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
08/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
07/05/2013,2.79,"1,000",2.79,2.79,2.79,0,0,0
06/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
03/05/2013,2.79,0,2.79,2.79,2.79,0,0,0
02/05/2013,2.79,"3,000",2.86,2.86,2.79,0,0,0
26/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
25/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
24/04/2013,2.86,"2,000",2.86,2.86,2.86,0,0,0
23/04/2013,2.86,"2,000",2.83,2.86,2.86,0,0,0
22/04/2013,2.83,"2,000",2.83,2.83,2.83,0,0,0
18/04/2013,2.83,0,2.83,2.83,2.83,0,0,0
17/04/2013,2.83,"5,000",2.79,2.83,2.83,0,0,0
16/04/2013,2.79,"9,000",2.75,2.79,2.75,0,0,0
15/04/2013,2.75,"3,700",2.75,2.75,2.75,0,0,0
12/04/2013,2.75,"12,400",2.83,2.83,2.75,0,0,0
11/04/2013,2.83,"1,800",2.83,2.83,2.83,0,0,0
10/04/2013,2.83,"5,000",2.86,2.86,2.83,0,0,0
09/04/2013,2.86,"43,900",2.83,2.86,2.86,0,0,0
08/04/2013,2.83,"10,200",2.86,2.86,2.83,0,0,0
05/04/2013,2.86,"16,200",2.86,2.86,2.83,0,0,0
04/04/2013,2.86,"11,000",2.72,2.86,2.83,0,0,0
03/04/2013,2.72,0,2.72,2.72,2.72,0,0,0
02/04/2013,2.72,500,2.72,2.72,2.72,0,0,0
01/04/2013,2.72,100,2.65,2.72,2.72,0,0,0
29/03/2013,2.65,"5,000",2.68,2.68,2.65,0,0,0
28/03/2013,2.68,"2,000",2.68,2.68,2.68,0,0,0
27/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
26/03/2013,2.68,800,2.68,2.68,2.68,0,0,0
25/03/2013,2.68,"10,700",2.75,2.75,2.68,0,0,0
22/03/2013,2.75,"3,000",2.65,2.75,2.75,0,0,0
21/03/2013,2.65,0,2.61,2.65,2.65,0,0,0
20/03/2013,2.61,"19,000",2.68,2.68,2.61,0,0,0
19/03/2013,2.68,"5,700",2.65,2.68,2.65,0,0,0
18/03/2013,2.65,0,2.68,2.65,2.65,0,0,0
15/03/2013,2.68,"12,500",2.65,2.68,2.65,0,0,0
14/03/2013,2.65,"13,000",2.61,2.68,2.65,0,0,0
13/03/2013,2.61,"2,000",2.65,2.65,2.61,0,0,0
12/03/2013,2.65,"5,700",2.65,2.65,2.65,0,0,0
11/03/2013,2.65,"4,000",2.68,2.68,2.65,0,0,0
08/03/2013,2.68,"7,800",2.65,2.68,2.68,0,0,0
07/03/2013,2.65,"4,200",2.68,2.68,2.65,0,0,0
06/03/2013,2.68,"11,600",2.68,2.68,2.68,0,0,0
05/03/2013,2.68,300,2.68,2.68,2.68,0,0,0
04/03/2013,2.68,"5,000",2.79,2.79,2.68,0,0,0
01/03/2013,2.79,0,2.79,2.79,2.79,0,0,0
28/02/2013,2.79,"5,500",2.79,2.79,2.79,0,0,0
27/02/2013,2.79,900,2.79,2.79,2.79,0,0,0
26/02/2013,2.79,"1,700",2.79,2.86,2.79,0,0,0
25/02/2013,2.79,"9,000",2.79,2.79,2.75,0,0,0
22/02/2013,2.79,"7,100",2.83,2.83,2.79,0,0,0
21/02/2013,2.83,"38,000",2.83,2.83,2.83,0,0,0
20/02/2013,2.83,200,2.83,2.83,2.83,0,0,0
19/02/2013,2.83,"30,400",2.83,2.86,2.83,0,0,0
18/02/2013,2.83,"22,000",2.79,2.83,2.79,0,0,0
08/02/2013,2.79,"20,000",2.75,2.79,2.79,0,0,0
07/02/2013,2.75,"13,200",2.72,2.75,2.72,0,0,0
06/02/2013,2.72,"28,900",2.68,2.72,2.72,0,0,0
05/02/2013,2.68,"14,000",2.61,2.68,2.61,0,0,0
04/02/2013,2.61,"5,000",2.61,2.61,2.61,0,0,0
01/02/2013,2.61,"8,000",2.58,2.61,2.61,0,0,0
31/01/2013,2.58,"1,400",2.54,2.58,2.58,0,0,0
30/01/2013,2.54,"1,000",2.50,2.54,2.54,0,0,0
29/01/2013,2.50,"21,900",2.50,2.50,2.50,0,0,0
28/01/2013,2.50,"30,000",2.50,2.50,2.47,0,0,0
25/01/2013,2.50,"18,000",2.50,2.50,2.43,0,0,0
24/01/2013,2.50,"6,600",2.47,2.50,2.50,0,0,0
23/01/2013,2.47,"26,400",2.40,2.50,2.47,0,0,0
22/01/2013,2.40,"1,000",2.40,2.40,2.40,0,0,0
21/01/2013,2.40,100,2.50,2.50,2.40,0,0,0
18/01/2013,2.50,"12,100",2.50,2.50,2.33,0,0,0
17/01/2013,2.50,"10,000",2.50,2.50,2.50,0,0,0
16/01/2013,2.50,"3,500",2.33,2.50,2.50,0,0,0
15/01/2013,2.33,"10,100",2.50,2.50,2.29,0,0,0
14/01/2013,2.50,"6,500",2.33,2.50,2.50,0,0,0
11/01/2013,2.33,"7,000",2.43,2.43,2.33,0,0,0
10/01/2013,2.43,"13,800",2.61,2.61,2.40,0,0,0
09/01/2013,2.61,0,2.58,2.61,2.61,0,0,0
08/01/2013,2.58,"17,800",2.61,2.61,2.36,0,0,0
07/01/2013,2.61,"6,000",2.58,2.61,2.58,0,0,0
04/01/2013,2.58,600,2.65,2.65,2.58,0,0,0
03/01/2013,2.65,"22,000",2.50,2.65,2.25,0,0,0
02/01/2013,2.50,"12,700",2.15,2.50,2.29,0,0,0
28/12/2012,2.15,"9,200",2.25,2.40,2.08,0,0,0
27/12/2012,2.25,"11,500",2.15,2.25,1.97,0,0,0
26/12/2012,2.15,"2,700",2.11,2.15,2.04,0,0,0
25/12/2012,2.11,0,2.15,2.11,2.11,0,0,0
24/12/2012,2.15,"6,100",2.15,2.15,2.11,0,0,0
21/12/2012,2.15,"28,600",2.08,2.15,2.11,0,0,0
20/12/2012,2.08,"5,500",2.15,2.15,2.08,0,0,0
19/12/2012,2.15,"7,000",2.04,2.22,2.08,0,0,0
18/12/2012,2.04,"23,500",2.04,2.04,2.04,0,0,0
17/12/2012,2.04,"9,500",2.00,2.04,2.04,0,0,0
14/12/2012,2.00,"1,500",1.97,2.00,2.00,0,0,0
13/12/2012,1.97,"8,000",2.00,2.00,1.97,0,0,0
12/12/2012,2.00,"13,300",2.04,2.04,1.86,0,0,0
11/12/2012,2.04,"4,200",2.00,2.04,2.00,0,0,0
10/12/2012,2.00,0,2.00,2.00,2.00,0,0,0
07/12/2012,2.00,"7,000",1.97,2.00,2.00,0,0,0
06/12/2012,1.97,"2,000",1.97,1.97,1.97,0,0,0
05/12/2012,1.97,0,1.93,1.97,1.97,0,0,0
04/12/2012,1.93,"13,400",1.93,1.97,1.93,0,0,0
03/12/2012,1.93,0,1.93,1.93,1.93,0,0,0
30/11/2012,1.93,"5,000",1.93,1.93,1.93,0,0,0
29/11/2012,1.93,"2,000",2.00,2.00,1.93,0,0,0
28/11/2012,2.00,0,2.00,2.00,2.00,0,0,0
27/11/2012,2.00,"2,000",1.97,2.00,2.00,0,0,0
26/11/2012,1.97,"1,500",2.00,2.00,1.97,0,0,0
23/11/2012,2.00,0,2.00,2.00,2.00,0,0,0
22/11/2012,2.00,0,2.00,2.00,2.00,0,0,0
21/11/2012,2.00,"2,500",2.00,2.00,2.00,0,0,0
20/11/2012,2.00,100,2.15,2.15,2.00,0,0,0
19/11/2012,2.15,0,2.15,2.15,2.15,0,0,0
16/11/2012,2.15,0,2.15,2.15,2.15,0,0,0
15/11/2012,2.15,0,2.15,2.15,2.15,0,0,0
14/11/2012,2.15,100,1.97,2.15,2.15,0,0,0
13/11/2012,1.97,0,1.97,1.97,1.97,0,0,0
12/11/2012,1.97,0,1.97,1.97,1.97,0,0,0
09/11/2012,1.97,"4,000",2.00,2.00,1.97,0,0,0
08/11/2012,2.00,0,2.00,2.00,2.00,0,0,0
07/11/2012,2.00,0,1.97,2.00,2.00,0,0,0
06/11/2012,1.97,"19,300",1.82,2.00,1.97,0,0,0
05/11/2012,1.82,"4,600",2.00,2.00,1.82,0,0,0
02/11/2012,2.00,"8,100",2.00,2.00,2.00,0,0,0
01/11/2012,2.00,0,2.00,2.00,2.00,0,0,0
31/10/2012,2.00,"10,000",1.97,2.00,2.00,0,0,0
30/10/2012,1.97,"25,000",1.97,1.97,1.97,0,0,0
29/10/2012,1.97,0,1.97,1.97,1.97,0,0,0
26/10/2012,1.97,0,1.97,1.97,1.97,0,0,0
25/10/2012,1.97,"20,000",1.97,1.97,1.97,0,0,0
24/10/2012,1.97,"8,700",1.97,1.97,1.97,0,0,0
23/10/2012,1.97,0,1.97,1.97,1.97,0,0,0
22/10/2012,1.97,"15,000",1.97,1.97,1.97,0,0,0
19/10/2012,1.97,0,1.97,1.97,1.97,0,0,0
18/10/2012,1.97,"2,100",1.97,1.97,1.97,0,0,0
17/10/2012,1.97,"3,000",1.93,1.97,1.97,0,0,0
16/10/2012,1.93,"16,000",1.93,1.93,1.90,0,0,0
15/10/2012,1.93,"9,300",1.90,1.93,1.93,0,0,0
12/10/2012,1.90,"4,000",1.86,1.90,1.90,0,0,0
11/10/2012,1.86,0,1.86,1.86,1.86,0,0,0
10/10/2012,1.86,0,1.86,1.86,1.86,0,0,0
09/10/2012,1.86,0,1.86,1.86,1.86,0,0,0
08/10/2012,1.86,0,1.86,1.86,1.86,0,0,0
05/10/2012,1.86,"4,100",1.86,1.97,1.86,0,0,0
04/10/2012,1.86,100,1.90,1.90,1.86,0,0,0
03/10/2012,1.90,0,1.90,1.90,1.90,0,0,0
02/10/2012,1.90,500,1.86,1.90,1.90,0,0,0
01/10/2012,1.86,"6,000",1.72,1.86,1.79,0,0,0
28/09/2012,1.72,0,1.72,1.72,1.72,0,0,0
27/09/2012,1.72,100,1.90,1.90,1.72,0,0,0
26/09/2012,1.90,100,1.86,1.90,1.90,0,0,0
25/09/2012,1.86,0,1.86,1.86,1.86,0,0,0
24/09/2012,1.86,"18,000",1.86,1.86,1.86,0,0,0
21/09/2012,1.86,"28,900",1.86,1.86,1.79,0,0,0
20/09/2012,1.86,200,1.86,1.86,1.86,0,0,0
19/09/2012,1.86,"60,400",1.82,1.86,1.82,0,0,0
18/09/2012,1.82,"17,000",1.82,1.82,1.82,0,0,0
17/09/2012,1.82,"18,500",1.97,1.97,1.79,0,0,0
14/09/2012,1.97,100,1.79,1.97,1.97,0,0,0
13/09/2012,1.79,0,1.79,1.79,1.79,0,0,0
12/09/2012,1.79,"9,300",1.79,1.79,1.75,0,0,0
11/09/2012,1.79,0,1.79,1.79,1.79,0,0,0
10/09/2012,1.79,"48,800",1.97,1.97,1.79,100,0,0.0
07/09/2012,1.97,100,1.79,1.97,1.97,0,0,0
06/09/2012,1.79,0,1.79,1.79,1.79,0,0,0
05/09/2012,1.79,0,1.79,1.79,1.79,0,0,0
04/09/2012,1.79,"9,200",1.90,1.90,1.79,0,0,0
31/08/2012,1.90,0,1.90,1.90,1.90,0,0,0
30/08/2012,1.90,100,1.75,1.90,1.90,0,0,0
29/08/2012,1.75,100,1.90,1.90,1.75,0,0,0
28/08/2012,1.90,"15,200",1.72,1.90,1.61,0,0,0
27/08/2012,1.72,"14,000",1.82,1.82,1.72,0,0,0
24/08/2012,1.82,0,1.82,1.82,1.82,0,0,0
23/08/2012,1.82,0,1.82,1.82,1.82,0,0,0
22/08/2012,1.82,0,1.97,1.82,1.82,0,0,0
21/08/2012,1.97,"29,700",1.93,1.97,1.75,0,0,0
20/08/2012,1.93,"20,600",2.11,2.11,1.93,0,0,0
17/08/2012,2.11,"15,000",1.90,2.11,2.11,0,0,0
16/08/2012,1.90,300,1.90,1.97,1.90,0,0,0
15/08/2012,1.90,"15,000",1.86,1.90,1.90,0,0,0
14/08/2012,1.86,500,1.86,1.86,1.86,0,0,0
13/08/2012,1.86,100,1.79,1.86,1.86,0,0,0
10/08/2012,1.79,0,1.79,1.79,1.79,0,0,0
09/08/2012,1.79,"60,000",1.79,1.86,1.79,0,0,0
08/08/2012,1.79,100,1.90,1.90,1.79,0,0,0
07/08/2012,1.90,"2,800",1.90,1.90,1.90,0,0,0
06/08/2012,1.90,0,1.90,1.90,1.90,0,0,0
03/08/2012,1.90,0,1.90,1.90,1.90,0,0,0
02/08/2012,1.90,100,1.93,1.93,1.90,0,0,0
01/08/2012,1.93,"1,000",1.97,1.97,1.93,0,0,0
31/07/2012,1.97,"9,800",1.90,1.97,1.97,0,0,0
30/07/2012,1.90,200,1.90,1.90,1.90,0,0,0
27/07/2012,1.90,0,1.90,1.90,1.90,0,0,0
26/07/2012,1.90,0,1.90,1.90,1.90,0,0,0
25/07/2012,1.90,"6,100",1.86,1.93,1.86,0,0,0
24/07/2012,1.86,"1,200",1.79,1.93,1.86,0,0,0
23/07/2012,1.79,200,1.86,2.04,1.79,0,0,0
20/07/2012,1.86,100,1.86,1.86,1.86,0,0,0
19/07/2012,1.86,0,1.86,1.86,1.86,0,0,0
18/07/2012,1.86,0,1.86,1.86,1.86,0,0,0
17/07/2012,1.86,"1,000",1.86,1.86,1.86,0,0,0
16/07/2012,1.86,"4,100",1.90,1.90,1.86,0,0,0
13/07/2012,1.90,"3,200",1.75,1.93,1.86,0,0,0
12/07/2012,1.75,"37,300",1.93,1.93,1.75,0,0,0
11/07/2012,1.93,"4,000",1.90,1.93,1.93,0,0,0
10/07/2012,1.90,"3,000",1.90,1.90,1.90,0,0,0
09/07/2012,1.90,"15,500",1.86,1.90,1.86,0,0,0
06/07/2012,1.86,"8,900",1.82,1.86,1.86,0,0,0
05/07/2012,1.82,"8,000",1.97,1.97,1.82,0,0,0
04/07/2012,1.97,"10,700",1.97,1.97,1.93,0,0,0
03/07/2012,1.97,"1,300",1.93,1.97,1.93,0,0,0
02/07/2012,1.93,"5,100",1.97,1.97,1.93,100,0,0.0
29/06/2012,1.97,"20,400",1.90,1.97,1.82,0,0,0
28/06/2012,1.90,"9,000",1.93,1.93,1.90,0,0,0
27/06/2012,1.93,"4,500",1.97,2.00,1.82,0,0,0
26/06/2012,1.97,"10,000",2.04,2.04,1.97,0,0,0
25/06/2012,2.04,"3,900",1.97,2.04,1.97,0,0,0
22/06/2012,1.97,"11,000",1.97,2.00,1.97,0,0,0
21/06/2012,1.97,"33,100",1.97,1.97,1.82,0,0,0
20/06/2012,1.97,"10,000",1.97,1.97,1.93,0,0,0
19/06/2012,1.97,"7,700",1.97,2.08,1.86,0,0,0
18/06/2012,1.97,"6,500",2.04,2.04,1.97,0,0,0
15/06/2012,2.04,"14,500",1.90,2.04,1.86,0,0,0
14/06/2012,1.90,"38,800",1.86,1.97,1.86,0,0,0
13/06/2012,1.86,"5,100",1.86,1.86,1.79,0,0,0
12/06/2012,1.86,"2,600",1.79,2.00,1.82,0,0,0
11/06/2012,1.79,"24,700",1.79,1.97,1.79,0,0,0
08/06/2012,1.79,100,1.79,1.79,1.79,0,0,0
07/06/2012,1.79,"2,800",1.82,1.97,1.75,0,0,0
06/06/2012,1.82,600,1.79,1.97,1.82,0,0,0
05/06/2012,1.79,"2,100",1.79,1.79,1.79,0,0,0
04/06/2012,1.79,"8,600",1.79,1.79,1.79,0,0,0
01/06/2012,1.79,"5,000",1.97,2.00,1.79,0,0,0
31/05/2012,1.97,"6,500",1.79,1.97,1.93,0,0,0
30/05/2012,1.79,"11,100",1.79,1.79,1.79,0,0,0
29/05/2012,1.79,"1,900",1.75,1.90,1.79,0,0,0
28/05/2012,1.75,0,1.75,1.75,1.75,0,0,0
25/05/2012,1.75,"7,000",1.79,1.79,1.75,0,0,0
24/05/2012,1.79,"6,200",1.90,1.90,1.79,0,0,0
23/05/2012,1.90,0,1.82,1.90,1.90,0,0,0
22/05/2012,1.82,"7,100",1.90,1.93,1.82,0,0,0
21/05/2012,1.90,"2,500",1.75,1.90,1.82,0,0,0
18/05/2012,1.75,"15,000",1.75,1.75,1.75,0,0,0
17/05/2012,1.75,"12,600",1.75,1.75,1.61,0,0,0
16/05/2012,1.75,100,1.61,1.75,1.75,0,0,0
15/05/2012,1.61,"5,500",1.75,1.75,1.61,0,0,0
14/05/2012,1.75,"7,000",1.93,1.93,1.75,0,0,0
11/05/2012,1.93,"4,000",1.93,1.93,1.93,0,0,0
10/05/2012,1.93,"6,500",1.82,1.97,1.93,0,0,0
09/05/2012,1.82,"14,100",1.79,1.90,1.82,0,0,0
08/05/2012,1.79,"15,800",1.68,1.82,1.75,0,0,0
07/05/2012,1.86,"13,200",1.72,1.86,1.82,0,0,0
04/05/2012,1.72,"7,300",1.61,1.72,1.72,0,0,0
03/05/2012,1.61,"6,500",1.75,1.75,1.61,0,0,0
02/05/2012,1.75,"7,300",1.68,1.79,1.72,0,0,0
27/04/2012,1.68,"12,700",1.75,1.75,1.65,0,0,0
26/04/2012,1.75,"2,000",1.72,1.75,1.75,0,0,0
25/04/2012,1.72,300,1.72,1.86,1.72,0,0,0
24/04/2012,1.72,100,1.57,1.72,1.72,0,0,0
23/04/2012,1.57,0,1.75,1.57,1.57,0,0,0
20/04/2012,1.75,"12,100",1.61,1.75,1.57,0,0,0
19/04/2012,1.61,0,1.61,1.61,1.61,0,0,0
18/04/2012,1.61,"5,100",1.61,1.72,1.61,0,0,0
17/04/2012,1.61,0,1.61,1.61,1.61,0,0,0
16/04/2012,1.61,100,1.47,1.61,1.61,0,0,0
