Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/03/2014,4.10,"71,200",3.80,4.10,3.80,0,0,0
21/03/2014,3.80,"171,300",4,4,3.80,0,0,0
20/03/2014,4,"348,900",3.70,4,3.70,0,0,0
19/03/2014,3.70,"131,400",3.40,3.70,3.60,0,0,0
18/03/2014,3.40,"320,900",3.10,3.40,3.30,0,0,0
17/03/2014,3.10,"271,500",2.90,3.10,3,0,0,0
14/03/2014,2.90,"113,500",3,3,2.80,0,0,0
13/03/2014,3,"16,900",3,3.20,2.90,0,0,0
12/03/2014,3,"171,410",3.10,3.10,2.80,0,0,0
11/03/2014,3.10,"275,400",2.90,3.10,3,0,0,0
10/03/2014,2.90,"31,800",2.70,2.90,2.80,0,0,0
07/03/2014,2.70,"192,400",2.50,2.70,2.50,0,0,0
06/03/2014,2.50,"41,200",2.50,2.60,2.40,0,0,0
05/03/2014,2.50,"23,510",2.50,2.60,2.40,0,0,0
04/03/2014,2.50,"27,900",2.50,2.50,2.40,0,0,0
03/03/2014,2.50,"76,800",2.70,2.70,2.50,0,0,0
28/02/2014,2.70,"23,900",2.60,2.70,2.60,0,0,0
27/02/2014,2.60,"111,700",2.70,2.70,2.50,0,0,0
26/02/2014,2.70,"62,400",2.60,2.70,2.50,0,0,0
25/02/2014,2.60,"11,300",2.60,2.60,2.50,0,0,0
24/02/2014,2.60,"40,900",2.40,2.60,2.40,0,0,0
21/02/2014,2.40,"31,600",2.50,2.50,2.30,0,0,0
20/02/2014,2.50,"151,700",2.70,2.70,2.50,0,0,0
19/02/2014,2.70,"13,900",2.70,2.70,2.60,0,0,0
18/02/2014,2.70,"47,800",2.70,2.70,2.60,0,0,0
17/02/2014,2.70,"14,200",2.70,2.70,2.60,0,0,0
14/02/2014,2.70,"39,800",2.60,2.70,2.60,0,0,0
13/02/2014,2.60,"35,700",2.70,2.70,2.60,0,0,0
12/02/2014,2.70,"17,600",2.60,2.70,2.50,0,0,0
11/02/2014,2.60,"30,800",2.60,2.60,2.50,0,0,0
10/02/2014,2.60,"48,210",2.60,2.60,2.50,0,0,0
07/02/2014,2.60,"22,400",2.50,2.60,2.50,0,0,0
06/02/2014,2.50,"11,350",2.60,2.70,2.50,0,0,0
27/01/2014,2.60,"12,600",2.50,2.70,2.50,0,0,0
24/01/2014,2.50,"114,200",2.70,2.70,2.50,0,0,0
23/01/2014,2.70,"110,100",2.70,2.70,2.50,0,0,0
22/01/2014,2.70,"66,100",2.90,2.90,2.70,0,0,0
21/01/2014,2.90,"164,100",3,3,2.70,0,0,0
20/01/2014,3,"124,300",3.30,3.30,3,0,0,0
17/01/2014,3.30,"315,100",3.30,3.60,3.30,0,0,0
16/01/2014,3.30,"454,950",3,3.30,3.20,0,0,0
15/01/2014,3,"193,400",2.80,3,2.70,0,0,0
14/01/2014,2.80,"374,700",3.10,3.10,2.80,0,0,0
13/01/2014,3.10,"557,100",3.10,3.40,2.80,0,0,0
10/01/2014,3.10,"239,200",2.90,3.10,3,0,0,0
09/01/2014,2.90,"276,400",2.70,2.90,2.80,0,0,0
08/01/2014,2.70,"437,700",2.50,2.70,2.40,0,0,0
07/01/2014,2.50,"28,100",2.50,2.50,2.40,0,0,0
06/01/2014,2.50,"57,800",2.40,2.50,2.30,0,0,0
03/01/2014,2.40,"335,200",2.40,2.40,2.20,0,0,0
02/01/2014,2.40,"24,900",2.50,2.50,2.40,0,0,0
31/12/2013,2.50,"13,600",2.40,2.50,2.40,0,0,0
30/12/2013,2.40,"66,700",2.60,2.60,2.40,0,0,0
27/12/2013,2.60,"192,300",2.50,2.70,2.50,0,0,0
26/12/2013,2.50,"76,500",2.50,2.60,2.40,0,0,0
25/12/2013,2.50,"65,700",2.50,2.50,2.40,0,0,0
24/12/2013,2.50,"33,100",2.50,2.50,2.40,0,0,0
23/12/2013,2.50,"32,000",2.40,2.50,2.30,0,0,0
20/12/2013,2.40,"94,600",2.30,2.40,2.20,0,0,0
19/12/2013,2.30,"46,500",2.30,2.40,2.30,0,0,0
18/12/2013,2.30,"46,200",2.40,2.40,2.20,0,0,0
17/12/2013,2.40,"28,750",2.40,2.50,2.40,0,0,0
16/12/2013,2.40,"20,100",2.40,2.40,2.20,0,0,0
13/12/2013,2.40,"19,700",2.40,2.40,2.30,0,0,0
12/12/2013,2.40,"12,400",2.40,2.50,2.30,0,0,0
11/12/2013,2.40,"128,000",2.30,2.50,2.30,0,0,0
10/12/2013,2.30,"73,300",2.40,2.50,2.30,0,0,0
09/12/2013,2.40,"70,550",2.60,2.60,2.40,0,0,0
06/12/2013,2.60,"35,800",2.50,2.60,2.50,0,0,0
05/12/2013,2.50,"64,800",2.50,2.70,2.40,0,0,0
04/12/2013,2.50,"137,200",2.60,2.70,2.50,0,0,0
03/12/2013,2.60,"106,700",2.60,2.80,2.50,0,0,0
02/12/2013,2.60,"19,600",2.60,2.80,2.50,0,0,0
29/11/2013,2.60,"325,100",2.40,2.60,2.50,0,0,0
28/11/2013,2.40,"114,200",2.40,2.50,2.40,0,0,0
27/11/2013,2.40,"46,300",2.40,2.40,2.30,0,0,0
26/11/2013,2.40,"81,200",2.30,2.50,2.30,0,0,0
25/11/2013,2.30,"27,700",2.30,2.40,2.20,0,0,0
22/11/2013,2.30,"121,100",2.50,2.50,2.30,0,0,0
21/11/2013,2.50,"133,200",2.40,2.60,2.40,0,0,0
20/11/2013,2.40,"124,100",2.20,2.40,2.20,0,0,0
19/11/2013,2.20,"54,800",2.40,2.40,2.20,0,0,0
18/11/2013,2.40,"94,700",2.20,2.40,2.10,0,0,0
15/11/2013,2.20,"69,600",2.10,2.20,2.10,0,0,0
14/11/2013,2.10,"81,300",2,2.20,1.90,0,0,0
13/11/2013,2,"34,300",2,2,1.90,0,0,0
12/11/2013,2,"70,700",1.90,2,1.90,0,0,0
11/11/2013,1.90,"49,200",1.80,1.90,1.80,0,0,0
08/11/2013,1.80,"42,900",2,2,1.80,0,0,0
07/11/2013,2,"72,000",1.90,2,1.80,0,0,0
06/11/2013,1.90,"55,500",1.80,1.90,1.70,0,0,0
05/11/2013,1.80,"20,100",1.70,1.80,1.70,0,0,0
04/11/2013,1.70,"46,400",1.60,1.70,1.50,0,0,0
01/11/2013,1.60,"10,500",1.60,1.70,1.60,0,0,0
31/10/2013,1.60,"53,800",1.50,1.60,1.60,0,0,0
30/10/2013,1.50,"16,800",1.40,1.50,1.50,0,0,0
29/10/2013,1.40,"21,400",1.50,1.60,1.40,0,0,0
28/10/2013,1.50,"4,100",1.60,1.60,1.50,0,0,0
25/10/2013,1.60,100,1.50,1.60,1.60,0,0,0
24/10/2013,1.50,"13,100",1.60,1.60,1.50,0,0,0
23/10/2013,1.60,"1,800",1.60,1.60,1.50,0,0,0
22/10/2013,1.60,"30,900",1.50,1.60,1.50,0,0,0
21/10/2013,1.50,"30,200",1.50,1.60,1.50,0,0,0
18/10/2013,1.50,700,1.60,1.60,1.50,0,0,0
17/10/2013,1.60,"6,800",1.60,1.70,1.60,0,0,0
16/10/2013,1.60,"3,600",1.60,1.70,1.60,0,0,0
15/10/2013,1.60,100,1.60,1.60,1.60,0,0,0
14/10/2013,1.60,200,1.60,1.60,1.60,0,0,0
11/10/2013,1.60,500,1.60,1.60,1.60,0,0,0
10/10/2013,1.60,"2,100",1.50,1.60,1.50,0,0,0
09/10/2013,1.50,"5,100",1.50,1.60,1.50,0,0,0
08/10/2013,1.50,"25,600",1.50,1.50,1.40,0,0,0
07/10/2013,1.50,"34,400",1.60,1.60,1.50,0,0,0
04/10/2013,1.60,200,1.60,1.60,1.60,0,0,0
03/10/2013,1.60,700,1.50,1.60,1.60,0,0,0
02/10/2013,1.50,"16,600",1.60,1.60,1.50,0,0,0
01/10/2013,1.60,"10,200",1.70,1.70,1.60,0,0,0
30/09/2013,1.70,"2,400",1.70,1.70,1.60,0,0,0
27/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
26/09/2013,1.70,"5,700",1.60,1.70,1.50,0,0,0
25/09/2013,1.60,"3,200",1.60,1.60,1.50,0,0,0
24/09/2013,1.60,"1,200",1.50,1.60,1.50,0,0,0
23/09/2013,1.50,"12,700",1.40,1.50,1.50,0,0,0
20/09/2013,1.40,"13,100",1.40,1.50,1.40,0,0,0
19/09/2013,1.40,500,1.50,1.60,1.40,0,0,0
18/09/2013,1.50,"11,300",1.60,1.60,1.50,0,0,0
17/09/2013,1.60,"12,400",1.60,1.70,1.50,0,0,0
16/09/2013,1.60,"4,900",1.70,1.70,1.60,0,200,-0.0
13/09/2013,1.70,"12,500",1.70,1.70,1.60,0,0,0
12/09/2013,1.70,"24,000",1.70,1.70,1.60,0,0,0
11/09/2013,1.70,"1,600",1.70,1.70,1.60,0,0,0
10/09/2013,1.70,"10,300",1.70,1.70,1.60,0,0,0
09/09/2013,1.70,"1,200",1.70,1.70,1.60,0,0,0
06/09/2013,1.70,"3,200",1.60,1.70,1.70,0,0,0
05/09/2013,1.60,"29,100",1.50,1.60,1.60,0,0,0
04/09/2013,1.50,"22,300",1.40,1.50,1.50,0,0,0
03/09/2013,1.40,"3,200",1.50,1.60,1.40,0,0,0
30/08/2013,1.50,"31,600",1.40,1.50,1.40,0,0,0
29/08/2013,1.40,"16,600",1.50,1.60,1.40,0,0,0
28/08/2013,1.50,"5,000",1.60,1.60,1.50,0,0,0
27/08/2013,1.60,"23,600",1.70,1.70,1.60,0,0,0
26/08/2013,1.70,"6,200",1.80,1.80,1.70,0,0,0
23/08/2013,1.80,"37,100",2,2,1.80,0,0,0
22/08/2013,2,"20,500",2.10,2.10,1.90,0,0,0
21/08/2013,2.10,"12,800",2,2.10,1.90,0,0,0
20/08/2013,2,"1,300",2,2.10,2,0,0,0
19/08/2013,2,"11,800",2,2,1.80,0,0,0
16/08/2013,2,"2,700",1.90,2,1.90,0,0,0
15/08/2013,1.90,"7,100",2,2,1.80,0,0,0
14/08/2013,2,0,2,2,2,0,0,0
13/08/2013,2,100,2,2,2,0,0,0
12/08/2013,2,600,2,2,1.80,0,0,0
09/08/2013,2,100,1.90,2,2,0,0,0
08/08/2013,1.90,"8,900",2,2,1.90,0,0,0
07/08/2013,2,100,2,2,2,0,0,0
06/08/2013,2,100,2,2,2,0,0,0
05/08/2013,2,"8,700",2,2,1.80,0,0,0
02/08/2013,2,"1,200",2,2,1.90,0,0,0
01/08/2013,2,300,2,2,2,0,0,0
31/07/2013,2,900,1.90,2,1.90,0,0,0
30/07/2013,1.90,"3,300",1.80,1.90,1.80,0,0,0
29/07/2013,1.80,"9,900",2,2.10,1.80,0,0,0
26/07/2013,2,"6,300",2,2,1.90,0,0,0
25/07/2013,2,"9,100",2.10,2.10,1.90,0,0,0
24/07/2013,2.10,"6,200",2.10,2.10,1.90,0,0,0
23/07/2013,2.10,400,2.10,2.10,2,0,0,0
22/07/2013,2.10,"16,100",2.20,2.20,2,0,0,0
19/07/2013,2.20,"2,200",2.10,2.20,2.10,0,0,0
18/07/2013,2.10,500,2.10,2.10,2.10,0,0,0
17/07/2013,2.10,"12,100",2.10,2.10,2.10,0,0,0
16/07/2013,2.10,"9,400",2.20,2.20,2,0,0,0
15/07/2013,2.20,"5,600",2.20,2.20,2,0,0,0
12/07/2013,2.20,"6,700",2,2.20,2.10,0,0,0
11/07/2013,2,200,2.20,2.20,2,0,0,0
10/07/2013,2.20,"2,200",2.20,2.20,2.20,0,0,0
09/07/2013,2.20,300,2.20,2.20,2,0,0,0
08/07/2013,2.20,100,2.20,2.20,2.20,0,0,0
05/07/2013,2.20,"6,700",2.20,2.20,2,0,0,0
04/07/2013,2.20,"3,300",2.20,2.20,2,0,0,0
03/07/2013,2.20,"3,000",2.20,2.20,2.10,0,0,0
02/07/2013,2.20,"3,300",2.20,2.20,2.10,0,0,0
01/07/2013,2.20,"1,300",2.10,2.20,2.10,0,0,0
28/06/2013,2.10,"25,000",2.10,2.20,1.90,0,0,0
27/06/2013,2.10,"27,800",2.20,2.20,2,0,0,0
26/06/2013,2.20,"11,400",2,2.20,2,0,0,0
25/06/2013,2,"26,100",2.20,2.20,2,0,0,0
24/06/2013,2.20,"26,500",2.20,2.30,2.10,0,0,0
21/06/2013,2.20,"18,500",2.30,2.30,2.20,0,0,0
20/06/2013,2.30,"74,100",2.20,2.40,2.20,0,0,0
19/06/2013,2.20,"54,800",2.40,2.40,2.20,0,0,0
18/06/2013,2.40,"2,400",2.30,2.40,2.30,0,0,0
17/06/2013,2.30,"7,600",2.40,2.40,2.30,0,0,0
14/06/2013,2.40,"14,800",2.30,2.40,2.30,0,0,0
13/06/2013,2.30,"49,300",2.40,2.40,2.20,0,0,0
12/06/2013,2.40,"18,600",2.40,2.40,2.30,0,0,0
11/06/2013,2.40,"1,200",2.40,2.40,2.30,0,0,0
10/06/2013,2.40,"26,600",2.40,2.50,2.40,0,"1,000",-0.0
07/06/2013,2.40,"59,200",2.30,2.40,2.30,0,0,0
06/06/2013,2.30,"11,800",2.30,2.30,2.20,0,0,0
05/06/2013,2.30,"16,500",2.30,2.30,2.30,0,0,0
04/06/2013,2.30,"4,200",2.40,2.40,2.30,0,0,0
03/06/2013,2.40,"29,000",2.40,2.40,2.20,0,0,0
31/05/2013,2.40,"49,000",2.20,2.40,2.30,0,0,0
30/05/2013,2.20,"42,800",2.30,2.30,2.20,0,0,0
29/05/2013,2.30,"33,100",2.30,2.40,2.30,0,0,0
28/05/2013,2.30,"23,000",2.30,2.30,2.10,0,0,0
27/05/2013,2.30,"23,500",2.20,2.30,2.10,0,0,0
24/05/2013,2.20,"19,600",2.20,2.20,2.10,0,0,0
23/05/2013,2.20,"13,200",2.20,2.20,2,0,0,0
22/05/2013,2.20,"8,800",2.20,2.20,2.10,0,0,0
21/05/2013,2.20,"6,600",2.10,2.20,2,0,0,0
20/05/2013,2.10,"7,000",2.20,2.20,2,0,0,0
17/05/2013,2.20,100,2.20,2.20,2.20,0,0,0
16/05/2013,2.20,"5,400",2.20,2.20,2.10,0,0,0
15/05/2013,2.20,"8,200",2.20,2.20,2,0,0,0
14/05/2013,2.20,100,2.20,2.20,2.20,0,0,0
13/05/2013,2.20,"1,500",2.20,2.20,2,0,0,0
10/05/2013,2.20,"3,800",2.30,2.30,2.10,0,0,0
09/05/2013,2.30,"5,300",2.20,2.30,2.20,0,0,0
08/05/2013,2.20,"12,900",2.30,2.30,2.10,0,0,0
07/05/2013,2.30,"2,100",2.20,2.30,2,0,0,0
06/05/2013,2.20,"43,800",2,2.20,2,0,0,0
03/05/2013,2,"2,300",2,2,1.90,0,0,0
02/05/2013,2,"1,000",2.10,2.10,2,0,0,0
26/04/2013,2.10,300,2.10,2.10,2.10,0,0,0
25/04/2013,2.10,"2,500",2,2.10,2,0,0,0
24/04/2013,2,"24,300",2.10,2.10,1.90,0,0,0
23/04/2013,2.10,"25,400",2,2.10,1.90,0,0,0
22/04/2013,2,"27,700",1.90,2,1.90,0,0,0
18/04/2013,1.90,"21,400",2.10,2.10,1.90,0,0,0
17/04/2013,2.10,"4,500",2.30,2.30,2.10,0,0,0
16/04/2013,2.30,"8,000",2.30,2.30,2,0,0,0
15/04/2013,2.30,"11,800",2.30,2.30,2.10,0,0,0
12/04/2013,2.30,"16,400",2.40,2.40,2.20,0,0,0
11/04/2013,2.40,"6,700",2.30,2.40,2.30,0,0,0
10/04/2013,2.30,"7,600",2.40,2.50,2.30,0,0,0
09/04/2013,2.40,"6,300",2.50,2.50,2.30,0,0,0
08/04/2013,2.50,"13,100",2.40,2.50,2.30,0,0,0
05/04/2013,2.40,"8,900",2.30,2.40,2.20,0,0,0
04/04/2013,2.30,"16,400",2.40,2.40,2.20,0,0,0
03/04/2013,2.40,"30,100",2.50,2.50,2.30,0,0,0
02/04/2013,2.50,"4,500",2.40,2.50,2.30,0,0,0
01/04/2013,2.40,"28,700",2.30,2.40,2.20,0,0,0
29/03/2013,2.30,"17,400",2.30,2.30,2.20,0,0,0
28/03/2013,2.30,"23,000",2.30,2.40,2.20,0,0,0
27/03/2013,2.30,"77,800",2.40,2.40,2.20,0,0,0
26/03/2013,2.40,"60,200",2.60,2.60,2.40,0,0,0
25/03/2013,2.60,"57,100",2.80,2.80,2.60,0,0,0
22/03/2013,2.80,"10,300",2.80,2.80,2.70,0,0,0
21/03/2013,2.80,"24,300",2.70,2.80,2.60,0,0,0
20/03/2013,2.70,"53,300",2.80,2.80,2.70,0,0,0
19/03/2013,2.80,500,2.90,2.90,2.80,0,0,0
18/03/2013,2.90,"12,700",2.80,2.90,2.80,0,0,0
15/03/2013,2.80,"66,100",2.70,2.80,2.70,0,0,0
14/03/2013,2.70,"11,100",2.80,2.80,2.70,0,0,0
13/03/2013,2.80,"37,700",3,3,2.80,0,0,0
12/03/2013,3,"59,000",2.90,3,2.80,0,0,0
11/03/2013,2.90,"150,700",2.90,3,2.70,0,0,0
08/03/2013,2.90,"21,800",2.90,2.90,2.90,0,0,0
07/03/2013,2.90,"35,500",2.90,2.90,2.80,0,0,0
06/03/2013,2.90,"75,600",2.80,2.90,2.80,0,0,0
05/03/2013,2.80,"83,800",2.90,2.90,2.70,0,"30,000",-0.1
04/03/2013,2.90,"78,600",3,3.30,2.80,0,0,0
01/03/2013,3,"104,300",3.10,3.10,2.80,0,0,0
28/02/2013,3.10,"91,500",3.40,3.40,3.10,0,0,0
27/02/2013,3.40,"33,100",3.50,3.50,3.20,0,0,0
26/02/2013,3.50,"612,200",3.30,3.60,3.30,0,0,0
25/02/2013,3.30,"285,400",3,3.30,3,"30,000",0,0.1
22/02/2013,3,"68,900",3,3.10,2.90,0,0,0
21/02/2013,3,"128,700",3.30,3.30,3,0,0,0
20/02/2013,3.30,"55,000",3.30,3.30,3.10,0,0,0
19/02/2013,3.30,"114,900",3.20,3.30,3.10,0,0,0
18/02/2013,3.20,"78,600",3.10,3.30,3,0,0,0
08/02/2013,3.10,"13,900",3.10,3.10,3,0,0,0
07/02/2013,3.10,"29,800",3.10,3.20,3,0,0,0
06/02/2013,3.10,"39,300",3,3.10,3,0,0,0
05/02/2013,3,"38,600",3,3,2.90,0,0,0
04/02/2013,3,"3,400",3,3.20,2.90,0,0,0
01/02/2013,3,"24,400",2.90,3,2.80,0,0,0
31/01/2013,2.90,"12,600",3,3,2.90,0,0,0
30/01/2013,3,"54,500",2.90,3,2.90,0,0,0
29/01/2013,2.90,"65,200",3,3.10,2.80,0,0,0
28/01/2013,3,"100,000",3.20,3.20,3,0,0,0
25/01/2013,3.20,"34,000",3.10,3.20,3,0,0,0
24/01/2013,3.10,"35,600",3,3.10,2.80,0,0,0
23/01/2013,3,"73,600",3.10,3.20,2.80,0,0,0
22/01/2013,3.10,"52,300",3.20,3.30,3.10,0,0,0
21/01/2013,3.20,"37,800",3.30,3.30,3.20,0,0,0
18/01/2013,3.30,"65,600",3.40,3.40,3.20,0,0,0
17/01/2013,3.40,"186,000",3.60,3.60,3.40,0,0,0
16/01/2013,3.60,"130,200",3.50,3.80,3.60,0,0,0
15/01/2013,3.50,"229,500",3.30,3.50,3.20,0,0,0
14/01/2013,3.30,"113,600",3.20,3.30,3.10,0,0,0
11/01/2013,3.20,"31,200",3.20,3.40,3.10,0,0,0
10/01/2013,3.20,"46,600",3.10,3.20,3,0,0,0
09/01/2013,3.10,"363,000",3.40,3.40,3.10,0,0,0
08/01/2013,3.40,"104,900",3.30,3.40,3.10,0,0,0
07/01/2013,3.30,"215,600",3.50,3.50,3.30,0,0,0
04/01/2013,3.50,"134,800",3.70,3.70,3.40,0,0,0
03/01/2013,3.70,"295,400",3.50,3.70,3.40,0,0,0
02/01/2013,3.50,"193,600",3.30,3.50,3.50,0,0,0
28/12/2012,3.30,"367,300",3.10,3.30,3.20,0,"30,000",-0.1
27/12/2012,3.10,"122,900",2.90,3.10,3.10,0,0,0
26/12/2012,2.90,"106,500",2.80,2.90,2.80,0,0,0
25/12/2012,2.80,"190,700",2.70,2.80,2.80,0,0,0
24/12/2012,2.70,"124,900",2.60,2.70,2.60,0,0,0
21/12/2012,2.60,"24,400",2.70,2.80,2.60,0,0,0
20/12/2012,2.70,"62,500",2.80,2.90,2.70,0,0,0
19/12/2012,2.80,"156,700",2.70,2.80,2.60,0,0,0
18/12/2012,2.70,"34,400",2.80,2.80,2.70,0,0,0
17/12/2012,2.80,"68,500",2.80,2.90,2.70,0,"15,000",-0.0
14/12/2012,2.80,"208,600",2.70,2.80,2.60,"1,000","8,000",-0.0
13/12/2012,2.70,"126,300",2.60,2.70,2.70,0,0,0
12/12/2012,2.60,"118,500",2.50,2.60,2.60,0,0,0
11/12/2012,2.50,"69,600",2.40,2.50,2.50,0,0,0
10/12/2012,2.40,"119,200",2.30,2.40,2.30,"15,000",0,0.0
07/12/2012,2.30,"6,100",2.30,2.30,2.30,0,0,0
06/12/2012,2.30,0,2.30,2.30,2.30,0,0,0
05/12/2012,2.30,"9,600",2.30,2.30,2.20,0,"6,500",-0.0
04/12/2012,2.30,"5,900",2.20,2.30,2.20,0,0,0
03/12/2012,2.20,"5,000",2.20,2.20,2.10,0,"4,900",-0.0
30/11/2012,2.20,"6,900",2.10,2.20,2.10,0,"5,000",-0.0
29/11/2012,2.10,"1,100",2.20,2.20,2.10,0,0,0
28/11/2012,2.20,"16,500",2.20,2.20,2.10,0,0,0
27/11/2012,2.20,500,2.20,2.20,2.20,0,0,0
26/11/2012,2.20,200,2.20,2.30,2.20,0,100,-0.0
23/11/2012,2.20,"22,300",2.30,2.30,2.20,0,"6,300",-0.0
22/11/2012,2.30,"14,800",2.30,2.30,2.20,0,"6,000",-0.0
21/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
20/11/2012,2.30,100,2.20,2.30,2.30,0,0,0
19/11/2012,2.20,"2,600",2.30,2.30,2.20,0,0,0
16/11/2012,2.30,"1,400",2.30,2.30,2.20,0,0,0
15/11/2012,2.30,"17,100",2.30,2.30,2.20,0,0,0
14/11/2012,2.30,"9,600",2.30,2.30,2.20,0,0,0
13/11/2012,2.30,"9,000",2.30,2.30,2.20,0,0,0
12/11/2012,2.30,"24,300",2.20,2.30,2.20,0,0,0
09/11/2012,2.20,"7,800",2.20,2.30,2.10,0,0,0
08/11/2012,2.20,"20,000",2.30,2.30,2.20,0,0,0
07/11/2012,2.30,"24,200",2.30,2.30,2.20,0,0,0
06/11/2012,2.30,"12,500",2.30,2.30,2.20,0,0,0
05/11/2012,2.30,"3,300",2.40,2.40,2.30,0,0,0
02/11/2012,2.40,100,2.50,2.50,2.40,0,0,0
01/11/2012,2.50,"1,400",2.50,2.50,2.40,0,0,0
31/10/2012,2.50,"9,100",2.50,2.50,2.40,0,0,0
30/10/2012,2.50,"8,100",2.40,2.50,2.30,0,0,0
29/10/2012,2.40,"37,500",2.40,2.40,2.30,0,0,0
26/10/2012,2.40,"19,400",2.60,2.60,2.40,0,0,0
25/10/2012,2.60,"7,200",2.50,2.60,2.50,0,0,0
24/10/2012,2.50,"5,600",2.60,2.60,2.50,0,0,0
23/10/2012,2.60,"6,800",2.60,2.70,2.50,0,0,0
22/10/2012,2.60,"2,200",2.60,2.60,2.60,0,0,0
19/10/2012,2.60,"13,500",2.70,2.70,2.60,0,0,0
18/10/2012,2.70,"14,600",2.70,2.80,2.70,0,0,0
17/10/2012,2.70,"14,400",2.80,2.80,2.70,0,0,0
16/10/2012,2.80,"15,600",2.80,2.90,2.80,0,0,0
15/10/2012,2.80,800,2.80,2.80,2.80,0,0,0
12/10/2012,2.80,700,2.70,2.80,2.70,0,0,0
11/10/2012,2.70,"37,300",2.60,2.70,2.60,0,0,0
10/10/2012,2.60,"10,200",2.60,2.60,2.50,0,0,0
09/10/2012,2.60,"9,800",2.50,2.60,2.50,0,0,0
08/10/2012,2.50,"17,800",2.40,2.50,2.40,0,0,0
05/10/2012,2.40,"2,800",2.30,2.40,2.30,0,0,0
04/10/2012,2.30,"34,900",2.40,2.40,2.30,0,0,0
03/10/2012,2.40,"6,600",2.50,2.50,2.40,0,0,0
02/10/2012,2.50,"8,100",2.60,2.60,2.50,0,0,0
01/10/2012,2.60,"1,100",2.60,2.70,2.60,0,0,0
28/09/2012,2.60,"54,100",2.70,2.70,2.60,"3,000",0,0.0
27/09/2012,2.70,"1,200",2.80,2.90,2.70,0,0,0
26/09/2012,2.80,900,2.80,2.80,2.70,0,0,0
25/09/2012,2.80,500,2.70,2.80,2.70,0,0,0
24/09/2012,2.70,"5,500",2.90,2.90,2.70,0,0,0
21/09/2012,2.90,"8,300",2.80,2.90,2.70,"4,000",0,0.0
20/09/2012,2.80,"11,200",2.80,2.80,2.70,"4,000",0,0.0
19/09/2012,2.80,"15,600",2.80,2.80,2.70,0,0,0
18/09/2012,2.80,"18,100",2.90,2.90,2.70,0,0,0
17/09/2012,2.90,"20,200",2.80,2.90,2.80,0,0,0
14/09/2012,2.80,"18,600",2.70,2.80,2.80,0,0,0
13/09/2012,2.70,"17,200",2.80,2.80,2.60,0,0,0
12/09/2012,2.80,"28,200",2.70,2.80,2.60,0,0,0
11/09/2012,2.70,"17,700",2.80,2.80,2.70,0,0,0
10/09/2012,2.80,"6,700",3,3,2.80,0,0,0
07/09/2012,3,"18,800",3.20,3.20,3,0,0,0
06/09/2012,3.20,"1,200",3.40,3.40,3.20,0,0,0
05/09/2012,3.40,"12,100",3.30,3.40,3.10,0,0,0
04/09/2012,3.30,"2,500",3.30,3.50,3.10,0,0,0
31/08/2012,3.30,"7,200",3.50,3.50,3.30,0,0,0
30/08/2012,3.50,600,3.60,3.60,3.50,0,0,0
29/08/2012,3.60,"15,200",3.40,3.60,3.30,"6,100",0,0.0
28/08/2012,3.40,"26,500",3.40,3.40,3.20,0,0,0
27/08/2012,3.40,"48,000",3.50,3.50,3.40,0,0,0
24/08/2012,3.50,"80,100",3.70,3.70,3.50,0,0,0
23/08/2012,3.70,"2,500",3.90,3.90,3.70,0,0,0
22/08/2012,3.90,"11,600",4.10,4.10,3.90,0,0,0
21/08/2012,4.10,"8,400",4.30,4.30,4.10,0,0,0
20/08/2012,4.30,"9,200",4.50,4.50,4.30,0,0,0
17/08/2012,4.50,"10,000",4.60,4.60,4.30,0,0,0
16/08/2012,4.60,"2,100",4.60,4.60,4.30,0,0,0
15/08/2012,4.60,500,4.60,4.60,4.50,0,0,0
14/08/2012,4.60,"13,700",4.60,4.60,4.40,0,0,0
13/08/2012,4.60,"3,500",4.60,4.60,4.40,0,0,0
10/08/2012,4.60,"7,900",4.80,4.80,4.50,0,0,0
09/08/2012,4.80,"1,500",4.70,4.80,4.50,0,0,0
08/08/2012,4.70,"7,100",4.60,4.70,4.50,0,0,0
07/08/2012,4.60,"4,400",4.90,4.90,4.50,0,0,0
06/08/2012,4.90,"6,200",4.70,4.90,4.70,0,0,0
03/08/2012,4.70,600,4.60,4.80,4.60,0,0,0
02/08/2012,4.60,600,4.60,4.70,4.60,0,0,0
01/08/2012,4.60,"5,500",4.70,4.70,4.40,0,0,0
31/07/2012,4.70,"1,900",4.80,4.80,4.50,0,0,0
30/07/2012,4.80,"12,100",4.50,4.80,4.30,0,0,0
27/07/2012,4.50,"32,800",4.80,4.80,4.50,0,0,0
26/07/2012,4.80,"13,100",4.80,4.90,4.60,0,0,0
25/07/2012,4.80,"2,100",4.50,4.80,4.50,0,0,0
24/07/2012,4.50,"9,300",4.80,4.80,4.50,0,100,-0.0
23/07/2012,4.80,"50,000",5.10,5.10,4.80,0,0,0
20/07/2012,5.10,"24,600",5.10,5.30,5,"11,000",0,0.1
19/07/2012,5.10,"68,200",4.80,5.10,4.60,"4,800",0,0.0
18/07/2012,4.80,"52,600",4.80,5,4.60,"15,000",0,0.1
17/07/2012,4.80,"39,500",4.50,4.80,4.30,"5,000",0,0.0
16/07/2012,4.50,"11,900",4.40,4.60,4.30,0,0,0
