Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/11/2014,3.80,0,3.80,3.80,3.80,0,0,0
24/11/2014,3.80,0,3.80,3.80,3.80,0,0,0
21/11/2014,3.80,0,3.80,3.80,3.80,0,0,0
20/11/2014,3.80,600,3.80,3.80,3.80,0,0,0
19/11/2014,3.80,0,3.80,3.80,3.80,0,0,0
18/11/2014,3.80,0,3.80,3.80,3.80,0,0,0
17/11/2014,3.80,100,4.20,4.20,3.80,0,0,0
14/11/2014,4.20,100,3.90,4.20,4.20,0,0,0
13/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
12/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
11/11/2014,3.90,"1,100",3.60,3.90,3.90,0,0,0
10/11/2014,3.60,"5,000",3.30,3.60,3.60,0,0,0
07/11/2014,3.30,"1,000",3,3.30,3.30,0,0,0
06/11/2014,3,0,3,3,3,0,0,0
05/11/2014,3,0,3,3,3,0,0,0
04/11/2014,3,"1,000",3.20,3.20,3,0,0,0
03/11/2014,3.20,0,3.20,3.20,3.20,0,0,0
31/10/2014,3.20,0,3.20,3.20,3.20,0,0,0
30/10/2014,3.20,100,3.50,3.50,3.20,0,0,0
29/10/2014,3.50,0,3.50,3.50,3.50,0,0,0
28/10/2014,3.50,0,3.50,3.50,3.50,0,0,0
27/10/2014,3.50,200,3.80,3.80,3.50,0,0,0
24/10/2014,3.80,0,3.80,3.80,3.80,0,0,0
23/10/2014,3.80,"1,600",3.70,3.80,3.70,0,0,0
22/10/2014,3.70,"3,500",3.70,3.70,3.70,0,0,0
21/10/2014,3.70,"2,500",3.60,3.70,3.70,0,0,0
20/10/2014,3.60,"1,800",3.40,3.60,3.60,0,0,0
17/10/2014,3.40,0,3.40,3.40,3.40,0,0,0
16/10/2014,3.40,200,3.60,3.60,3.40,0,0,0
15/10/2014,3.60,400,3.60,3.60,3.60,0,0,0
14/10/2014,3.60,0,3.60,3.60,3.60,0,0,0
13/10/2014,3.60,0,3.60,3.60,3.60,0,0,0
10/10/2014,3.60,400,3.30,3.60,3.60,0,0,0
09/10/2014,3.30,0,3.30,3.30,3.30,0,0,0
08/10/2014,3.30,0,3.30,3.30,3.30,0,0,0
07/10/2014,3.30,0,3.30,3.30,3.30,0,0,0
06/10/2014,3.30,0,3.30,3.30,3.30,0,0,0
03/10/2014,3.30,100,3.30,3.30,3.30,0,0,0
02/10/2014,3.30,0,3.30,3.30,3.30,0,0,0
01/10/2014,3.30,200,3.60,3.60,3.30,0,0,0
30/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
29/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
26/09/2014,3.60,0,3.60,3.60,3.60,0,0,0
25/09/2014,3.60,600,3.80,3.80,3.60,0,0,0
24/09/2014,3.80,0,3.80,3.80,3.80,0,0,0
23/09/2014,3.80,"3,000",3.70,3.80,3.80,0,0,0
22/09/2014,3.70,"3,400",4.10,4.10,3.70,0,0,0
19/09/2014,4.10,"2,000",4,4.10,4.10,0,0,0
18/09/2014,4,700,3.90,4,4,0,0,0
17/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
16/09/2014,3.90,200,3.80,3.90,3.90,0,0,0
15/09/2014,3.80,"3,200",3.80,3.80,3.80,0,0,0
12/09/2014,3.80,300,3.70,3.80,3.80,0,0,0
11/09/2014,3.70,"2,400",3.70,3.70,3.70,0,0,0
10/09/2014,3.70,100,3.70,3.70,3.70,0,0,0
09/09/2014,3.70,"2,900",3.90,3.90,3.70,0,0,0
08/09/2014,3.90,100,3.60,3.90,3.90,0,0,0
05/09/2014,3.60,"15,100",3.30,3.60,3.60,0,0,0
04/09/2014,3.30,0,3.30,3.30,3.30,0,0,0
03/09/2014,3.30,0,3.30,3.30,3.30,0,0,0
29/08/2014,3.30,0,3.30,3.30,3.30,0,0,0
28/08/2014,3.30,200,3.50,3.50,3.30,0,0,0
27/08/2014,3.50,200,3.80,3.80,3.50,0,0,0
26/08/2014,3.80,"7,200",3.60,3.80,3.30,0,0,0
25/08/2014,3.60,"1,500",3.30,3.60,3.60,0,0,0
22/08/2014,3.30,100,3.20,3.30,3.30,0,0,0
21/08/2014,3.20,200,3.50,3.50,3.20,0,0,0
20/08/2014,3.50,200,3.20,3.50,3.50,0,0,0
19/08/2014,3.20,300,3.50,3.50,3.20,0,0,0
18/08/2014,3.50,"3,600",3.40,3.50,3.50,0,0,0
15/08/2014,3.40,300,3.40,3.40,3.10,0,0,0
14/08/2014,3.40,0,3.40,3.40,3.40,0,0,0
13/08/2014,3.40,"1,300",3.10,3.40,3.40,0,0,0
12/08/2014,3.10,0,3,3.10,3.10,0,0,0
11/08/2014,3,200,3.30,3.30,3,0,0,0
08/08/2014,3.30,200,2.90,3.30,2.90,0,0,0
07/08/2014,2.90,200,2.90,3.10,2.90,0,0,0
06/08/2014,2.90,200,3,3,2.90,0,0,0
05/08/2014,3,300,3.10,3.10,3,0,0,0
04/08/2014,3.10,100,3.30,3.30,3.10,0,0,0
01/08/2014,3.30,0,3.20,3.30,3.30,0,0,0
31/07/2014,3.20,300,3.30,3.40,3.20,0,0,0
30/07/2014,3.30,300,3.40,3.60,3.30,0,0,0
29/07/2014,3.40,"10,000",3.20,3.40,3,0,0,0
28/07/2014,3.20,100,3.30,3.30,3.20,0,0,0
25/07/2014,3.30,300,3.50,3.60,3.30,0,0,0
24/07/2014,3.50,"5,000",3.20,3.50,3.50,0,0,0
23/07/2014,3.20,"1,200",3.20,3.20,3.20,0,0,0
22/07/2014,3.20,"17,600",3.40,3.60,3.20,0,0,0
21/07/2014,3.40,"1,200",3.70,3.70,3.40,0,0,0
18/07/2014,3.70,400,3.70,3.70,3.70,0,0,0
17/07/2014,3.70,100,3.70,3.70,3.70,0,0,0
16/07/2014,3.70,0,3.70,3.70,3.70,0,0,0
15/07/2014,3.70,"1,400",3.70,3.80,3.40,0,0,0
14/07/2014,3.70,700,3.70,3.70,3.70,0,0,0
11/07/2014,3.70,800,3.70,3.70,3.70,0,0,0
10/07/2014,3.70,0,3.70,3.70,3.70,0,0,0
09/07/2014,3.70,"1,200",3.70,3.70,3.50,0,0,0
08/07/2014,3.70,"1,500",3.70,3.70,3.60,0,0,0
07/07/2014,3.70,"5,000",3.80,3.80,3.50,0,0,0
04/07/2014,3.80,"2,900",3.90,3.90,3.60,0,0,0
03/07/2014,3.90,"1,000",4,4,3.90,0,0,0
02/07/2014,4,300,4,4,3.60,0,0,0
01/07/2014,4,"1,300",4.10,4.10,3.70,0,0,0
30/06/2014,4.10,100,4,4.10,4.10,0,0,0
27/06/2014,4,100,4,4,4,0,0,0
26/06/2014,4,800,4,4,3.70,0,0,0
25/06/2014,4,800,3.90,4,3.90,0,0,0
24/06/2014,3.90,500,4,4,3.90,0,0,0
23/06/2014,4,"3,500",4.10,4.10,3.60,0,0,0
20/06/2014,4.10,"1,800",4,4.10,3.80,0,0,0
19/06/2014,4,0,4,4,4,0,0,0
18/06/2014,4,0,4,4,4,0,0,0
17/06/2014,4,800,3.90,4,3.90,0,0,0
16/06/2014,3.90,900,3.90,3.90,3.90,0,0,0
13/06/2014,3.90,800,3.90,3.90,3.80,0,0,0
12/06/2014,3.90,"3,100",3.90,3.90,3.50,0,0,0
11/06/2014,3.90,"7,000",4,4,3.60,0,0,0
10/06/2014,4,300,4.20,4.20,3.70,0,0,0
09/06/2014,4.20,400,4,4.20,3.70,0,0,0
06/06/2014,4,"1,200",3.90,4,4,0,0,0
05/06/2014,3.90,"1,600",3.40,3.90,3.40,0,0,0
04/06/2014,3.40,"1,800",3.60,3.80,3.40,0,0,0
03/06/2014,3.60,0,3.60,3.60,3.60,0,0,0
02/06/2014,3.60,"1,000",3.80,3.80,3.60,0,0,0
30/05/2014,3.80,100,3.70,3.80,3.80,0,0,0
29/05/2014,3.70,500,3.50,3.70,3.70,0,0,0
28/05/2014,3.50,"5,100",3.40,3.70,3.50,0,0,0
27/05/2014,3.40,"1,500",3.30,3.50,3.40,0,0,0
26/05/2014,3.30,"5,900",3.60,3.90,3.30,0,0,0
23/05/2014,3.60,"1,000",3.30,3.60,3.60,0,0,0
22/05/2014,3.30,"2,200",3.60,3.60,3.30,0,0,0
21/05/2014,3.60,0,3.60,3.60,3.60,0,0,0
20/05/2014,3.60,600,3.50,3.60,3.60,0,0,0
19/05/2014,3.50,400,3.50,3.50,3.50,0,0,0
16/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
15/05/2014,3.50,500,3.50,3.50,3.50,0,0,0
14/05/2014,3.50,"2,100",3.10,3.50,3.30,0,0,0
13/05/2014,3.10,300,3.30,3.30,3.10,0,0,0
12/05/2014,3.30,"3,100",3.60,3.60,3.30,0,0,0
09/05/2014,3.60,"1,800",4,4,3.60,0,0,0
08/05/2014,4,500,4.40,4.40,4,0,0,0
07/05/2014,4.40,0,4.40,4.40,4.40,0,0,0
06/05/2014,4.40,"1,000",4.40,4.40,4.40,0,0,0
05/05/2014,4.40,200,4.40,4.40,4.40,0,0,0
29/04/2014,4.40,0,4.40,4.40,4.40,0,0,0
28/04/2014,4.40,0,4.40,4.40,4.40,0,0,0
25/04/2014,4.40,"1,000",4.40,4.40,4.40,0,0,0
24/04/2014,4.40,"1,100",4.40,4.40,4.40,0,0,0
23/04/2014,4.40,"1,000",4.10,4.40,4.40,0,0,0
22/04/2014,4.10,"4,300",4.50,4.50,4.10,0,0,0
21/04/2014,4.50,200,4.50,4.50,4.50,0,0,0
18/04/2014,4.50,300,4.50,4.50,4.50,0,0,0
17/04/2014,4.50,"1,300",4.20,4.50,4.50,0,0,0
16/04/2014,4.20,100,4,4.20,4.20,0,0,0
15/04/2014,4,"5,000",4.50,4.50,4,0,0,0
14/04/2014,4.50,600,4.40,4.50,4.40,0,0,0
11/04/2014,4.40,"4,200",4.30,4.40,4,0,0,0
10/04/2014,4.30,500,4.30,4.40,4.30,0,0,0
08/04/2014,4.30,400,4.20,4.30,4.30,0,0,0
07/04/2014,4.20,"1,000",4.10,4.20,4.10,0,0,0
04/04/2014,4.10,"1,300",4.30,4.30,4,0,0,0
03/04/2014,4.30,"3,100",4.10,4.50,4.30,0,0,0
02/04/2014,4.10,100,4.80,4.80,4.10,0,0,0
01/04/2014,4.80,900,4.90,4.90,4.50,0,0,0
31/03/2014,4.90,"5,000",4.70,4.90,4.80,0,0,0
28/03/2014,4.70,"5,400",4.60,4.80,4.30,0,0,0
27/03/2014,4.60,"14,700",4.40,4.80,4.40,0,0,0
26/03/2014,4.40,"20,700",4,4.40,4.40,0,0,0
25/03/2014,4,"2,000",3.80,4,4,0,0,0
24/03/2014,3.80,"13,200",3.50,3.80,3.70,0,0,0
21/03/2014,3.50,"8,000",3.60,3.60,3.50,0,0,0
20/03/2014,3.60,"10,800",3.70,3.70,3.40,0,0,0
19/03/2014,3.70,100,3.60,3.70,3.70,0,0,0
18/03/2014,3.60,"5,500",3.70,3.70,3.60,0,0,0
17/03/2014,3.70,0,3.70,3.70,3.70,0,0,0
14/03/2014,3.70,0,3.70,3.70,3.70,0,0,0
13/03/2014,3.70,0,3.70,3.70,3.70,0,0,0
12/03/2014,3.70,0,3.70,3.70,3.70,0,0,0
11/03/2014,3.70,0,3.70,3.70,3.70,0,0,0
10/03/2014,3.70,0,3.70,3.70,3.70,0,0,0
07/03/2014,3.70,0,3.70,3.70,3.70,0,0,0
06/03/2014,3.70,0,3.70,3.70,3.70,0,0,0
05/03/2014,3.70,0,3.70,3.70,3.70,0,0,0
04/03/2014,3.70,100,3.50,3.70,3.70,0,0,0
03/03/2014,3.50,500,3.50,3.50,3.50,0,0,0
28/02/2014,3.50,"1,200",3.40,3.70,3.40,0,0,0
27/02/2014,3.40,"4,000",3.50,3.50,3.40,0,0,0
26/02/2014,3.50,0,3.50,3.50,3.50,0,0,0
25/02/2014,3.50,"5,000",3.60,3.60,3.50,0,0,0
24/02/2014,3.60,0,3.60,3.60,3.60,0,0,0
21/02/2014,3.60,"2,000",3.60,3.60,3.60,0,0,0
20/02/2014,3.60,"3,000",3.50,3.60,3.60,0,0,0
19/02/2014,3.50,0,3.50,3.50,3.50,0,0,0
18/02/2014,3.50,"10,000",3.70,3.70,3.50,0,0,0
17/02/2014,3.70,"16,000",3.80,3.80,3.70,0,0,0
14/02/2014,3.80,100,3.80,3.80,3.80,0,0,0
13/02/2014,3.80,0,3.80,3.80,3.80,0,0,0
12/02/2014,3.80,200,3.80,3.80,3.80,0,0,0
11/02/2014,3.80,0,3.80,3.80,3.80,0,0,0
10/02/2014,3.80,0,3.80,3.80,3.80,0,0,0
07/02/2014,3.80,100,3.50,3.80,3.80,0,0,0
06/02/2014,3.50,"1,000",3.50,3.50,3.50,0,0,0
27/01/2014,3.50,"1,000",3.50,3.50,3.50,0,0,0
24/01/2014,3.50,0,3.50,3.50,3.50,0,0,0
23/01/2014,3.50,0,3.50,3.50,3.50,0,0,0
22/01/2014,3.50,0,3.50,3.50,3.50,0,0,0
21/01/2014,3.50,"2,500",3.80,3.80,3.50,0,0,0
20/01/2014,3.80,0,3.80,3.80,3.80,0,0,0
17/01/2014,3.80,0,3.70,3.80,3.80,0,0,0
16/01/2014,3.70,400,3.70,4,3.70,0,0,0
15/01/2014,3.70,500,4.10,4.10,3.70,0,0,0
14/01/2014,4.10,0,4.10,4.10,4.10,0,0,0
13/01/2014,4.10,0,4.10,4.10,4.10,0,0,0
10/01/2014,4.10,100,3.80,4.10,4.10,0,0,0
09/01/2014,3.80,0,3.80,3.80,3.80,0,0,0
08/01/2014,3.80,"1,300",3.50,3.80,3.80,0,0,0
07/01/2014,3.50,"1,900",3.80,3.80,3.50,0,0,0
06/01/2014,3.80,200,3.60,3.80,3.80,0,0,0
03/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
02/01/2014,3.60,0,3.60,3.60,3.60,0,0,0
31/12/2013,3.60,0,3.60,3.60,3.60,0,0,0
30/12/2013,3.60,"1,100",2.90,3.60,3,0,0,0
27/12/2013,2.90,500,3,3.50,2.90,0,0,0
26/12/2013,3,0,3,3,3,0,0,0
25/12/2013,3,200,3.10,3.40,2.80,0,0,0
24/12/2013,3.10,"1,200",3.30,3.60,3.10,0,0,0
23/12/2013,3.30,100,3.60,3.60,3.30,0,0,0
20/12/2013,3.60,0,3.60,3.60,3.60,0,0,0
19/12/2013,3.60,0,3.60,3.60,3.60,0,0,0
18/12/2013,3.60,0,3.60,3.60,3.60,0,0,0
17/12/2013,3.60,"1,000",3.50,3.60,3.60,0,0,0
16/12/2013,3.50,0,3.50,3.50,3.50,0,0,0
13/12/2013,3.50,0,3.50,3.50,3.50,0,0,0
12/12/2013,3.50,200,3.60,3.90,3.50,0,0,0
11/12/2013,3.60,200,4,4,3.60,0,0,0
10/12/2013,4,100,3.70,4,4,0,0,0
09/12/2013,3.70,100,3.40,3.70,3.70,0,0,0
06/12/2013,3.40,"1,200",3.70,3.70,3.40,0,0,0
05/12/2013,3.70,0,3.70,3.70,3.70,0,0,0
04/12/2013,3.70,500,3.90,3.90,3.70,0,0,0
03/12/2013,3.90,700,3.70,3.90,3.90,0,0,0
02/12/2013,3.70,100,3.40,3.70,3.70,0,0,0
29/11/2013,3.40,100,3.10,3.40,3.40,0,0,0
28/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
27/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
26/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
25/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
22/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
21/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
20/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
19/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
18/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
15/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
14/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
13/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
12/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
11/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
08/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
07/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
06/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
05/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
04/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
01/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
31/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
30/10/2013,3.10,600,2.90,3.10,3.10,0,0,0
29/10/2013,2.90,0,2.90,2.90,2.90,0,0,0
28/10/2013,2.90,100,2.90,2.90,2.90,0,0,0
25/10/2013,2.90,0,2.90,2.90,2.90,0,0,0
24/10/2013,2.90,0,2.90,2.90,2.90,0,0,0
23/10/2013,2.90,0,2.90,2.90,2.90,0,0,0
22/10/2013,2.90,0,2.90,2.90,2.90,0,0,0
21/10/2013,2.90,0,2.90,2.90,2.90,0,0,0
18/10/2013,2.90,0,2.90,2.90,2.90,0,0,0
17/10/2013,2.90,200,2.70,2.90,2.90,0,0,0
16/10/2013,2.70,0,2.70,2.70,2.70,0,0,0
15/10/2013,2.70,0,2.70,2.70,2.70,0,0,0
14/10/2013,2.70,100,2.50,2.70,2.70,0,0,0
11/10/2013,2.50,200,2.50,2.50,2.50,0,0,0
10/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
09/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
08/10/2013,2.50,"1,000",2.60,2.60,2.50,0,0,0
07/10/2013,2.60,"1,000",2.80,2.80,2.60,0,0,0
04/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
03/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
02/10/2013,2.80,"1,000",2.80,2.80,2.80,0,0,0
01/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
30/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
27/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
26/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
25/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
24/09/2013,2.80,100,2.60,2.80,2.80,0,0,0
23/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
20/09/2013,2.60,"2,900",2.60,2.60,2.60,0,0,0
19/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
18/09/2013,2.60,500,2.80,2.80,2.60,0,0,0
17/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
16/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
13/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
12/09/2013,2.80,0,2.80,2.80,2.80,0,0,0
11/09/2013,2.80,"3,700",3,3,2.80,0,0,0
10/09/2013,3,200,3,3,3,0,0,0
09/09/2013,3,0,3,3,3,0,0,0
06/09/2013,3,200,3,3,3,0,0,0
05/09/2013,3,0,3,3,3,0,0,0
04/09/2013,3,200,3,3,3,0,0,0
03/09/2013,3,0,3,3,3,0,0,0
30/08/2013,3,0,3,3,3,0,0,0
29/08/2013,3,400,3.30,3.30,3,0,0,0
28/08/2013,3.30,0,3.30,3.30,3.30,0,0,0
27/08/2013,3.30,0,3.30,3.30,3.30,0,0,0
26/08/2013,3.30,0,3.30,3.30,3.30,0,0,0
23/08/2013,3.30,0,3.30,3.30,3.30,0,0,0
22/08/2013,3.30,400,3.30,3.30,3.30,0,0,0
21/08/2013,3.30,100,3,3.30,3.30,0,0,0
20/08/2013,3,0,3,3,3,0,0,0
19/08/2013,3,0,3,3,3,0,0,0
16/08/2013,3,0,3,3,3,0,0,0
15/08/2013,3,0,3,3,3,0,0,0
14/08/2013,3,0,3,3,3,0,0,0
13/08/2013,3,0,3,3,3,0,0,0
12/08/2013,3,0,3,3,3,0,0,0
09/08/2013,3,0,3,3,3,0,0,0
08/08/2013,3,0,3,3,3,0,0,0
07/08/2013,3,0,3.40,3,3,0,0,0
06/08/2013,3.40,0,3.40,3.40,3.40,0,0,0
05/08/2013,3.40,0,3.40,3.40,3.40,0,0,0
02/08/2013,3.40,0,3.40,3.40,3.40,0,0,0
01/08/2013,3.40,0,3.40,3.40,3.40,0,0,0
31/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
30/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
29/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
26/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
25/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
24/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
23/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
22/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
19/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
18/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
17/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
16/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
15/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
12/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
11/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
10/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
09/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
08/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
05/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
04/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
03/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
02/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
01/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
28/06/2013,3.40,0,3.40,3.40,3.40,0,0,0
27/06/2013,3.40,0,3.40,3.40,3.40,0,0,0
26/06/2013,3.40,0,3.40,3.40,3.40,0,0,0
25/06/2013,3.40,0,3.40,3.40,3.40,0,0,0
24/06/2013,3.40,0,3.40,3.40,3.40,0,0,0
21/06/2013,3.40,0,3.40,3.40,3.40,0,0,0
20/06/2013,3.40,0,3.40,3.40,3.40,0,0,0
19/06/2013,3.40,0,3.40,3.40,3.40,0,0,0
18/06/2013,3.40,"1,600",3.40,3.40,3.40,0,0,0
17/06/2013,3.40,"1,000",3.50,3.50,3.40,0,0,0
14/06/2013,3.50,"6,000",3.40,3.50,3.40,0,0,0
13/06/2013,3.40,100,3.70,3.70,3.40,0,0,0
12/06/2013,3.70,0,3.70,3.70,3.70,0,0,0
11/06/2013,3.70,0,3.70,3.70,3.70,0,0,0
10/06/2013,3.70,0,3.70,3.70,3.70,0,0,0
07/06/2013,3.70,0,3.70,3.70,3.70,0,0,0
06/06/2013,3.70,"2,500",3.70,3.70,3.70,0,0,0
05/06/2013,3.70,0,3.70,3.70,3.70,0,0,0
04/06/2013,3.70,"3,000",3.70,3.70,3.70,0,0,0
03/06/2013,3.70,0,3.70,3.70,3.70,0,0,0
31/05/2013,3.70,"2,000",3.60,3.70,3.70,0,0,0
30/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
29/05/2013,3.60,"23,800",3.60,3.60,3.60,0,0,0
28/05/2013,3.60,"1,300",4,4,3.60,0,0,0
27/05/2013,4,700,3.80,4,4,0,0,0
24/05/2013,3.80,0,3.80,3.80,3.80,0,0,0
23/05/2013,3.80,100,3.70,3.80,3.80,0,0,0
22/05/2013,3.70,100,3.50,3.70,3.70,0,0,0
21/05/2013,3.50,"1,000",3.20,3.50,3.40,0,0,0
20/05/2013,3.20,0,3.20,3.20,3.20,0,0,0
17/05/2013,3.20,0,3.20,3.20,3.20,0,0,0
16/05/2013,3.20,0,3.20,3.20,3.20,0,0,0
15/05/2013,3.20,0,3.20,3.20,3.20,0,0,0
14/05/2013,3.20,0,3.20,3.20,3.20,0,0,0
13/05/2013,3.20,0,3.20,3.20,3.20,0,0,0
10/05/2013,3.20,0,3.20,3.20,3.20,0,0,0
09/05/2013,3.20,"2,000",3.40,3.40,3.20,0,0,0
08/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
07/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
06/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
03/05/2013,3.40,0,3.40,3.40,3.40,0,0,0
02/05/2013,3.40,"1,400",3.20,3.40,3.40,0,0,0
26/04/2013,3.20,0,3.20,3.20,3.20,0,0,0
25/04/2013,3.20,0,3.20,3.20,3.20,0,0,0
24/04/2013,3.20,0,3.20,3.20,3.20,0,0,0
23/04/2013,3.20,0,3.20,3.20,3.20,0,0,0
22/04/2013,3.20,"1,000",3.40,3.40,3.20,0,0,0
18/04/2013,3.40,0,3.40,3.40,3.40,0,0,0
17/04/2013,3.40,0,3.40,3.40,3.40,0,0,0
16/04/2013,3.40,0,3.40,3.40,3.40,0,0,0
15/04/2013,3.40,"1,000",3.60,3.60,3.40,0,0,0
12/04/2013,3.60,500,3.70,3.70,3.60,0,0,0
11/04/2013,3.70,"1,000",3.60,3.70,3.70,0,0,0
10/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
09/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
08/04/2013,3.60,0,3.60,3.60,3.60,0,0,0
05/04/2013,3.60,"2,300",3.70,3.70,3.60,0,0,0
04/04/2013,3.70,0,3.70,3.70,3.70,0,0,0
03/04/2013,3.70,0,3.70,3.70,3.70,0,0,0
02/04/2013,3.70,"2,000",3.70,3.70,3.70,0,0,0
01/04/2013,3.70,0,3.70,3.70,3.70,0,0,0
29/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
28/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
27/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
26/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
25/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
22/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
21/03/2013,3.70,700,3.70,3.70,3.70,0,0,0
20/03/2013,3.70,800,3.70,3.70,3.70,0,0,0
19/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
18/03/2013,3.70,"2,000",3.80,3.80,3.70,0,0,0
15/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
14/03/2013,3.80,200,4,4,3.80,0,0,0
13/03/2013,4,"4,500",3.80,4.10,3.80,0,0,0
12/03/2013,3.80,0,3.80,3.80,3.80,0,0,0
11/03/2013,3.80,200,3.90,3.90,3.80,0,0,0
08/03/2013,3.90,100,4,4,3.90,0,0,0
07/03/2013,4,500,4,4,4,0,0,0
06/03/2013,4,0,4,4,4,0,0,0
05/03/2013,4,0,4,4,4,0,0,0
04/03/2013,4,0,4,4,4,0,0,0
01/03/2013,4,"1,200",4,4,4,0,0,0
28/02/2013,4,0,4,4,4,0,0,0
27/02/2013,4,"4,000",4,4,4,0,0,0
26/02/2013,4,0,4,4,4,0,0,0
25/02/2013,4,"1,000",3.90,4,4,0,0,0
22/02/2013,3.90,0,3.90,3.90,3.90,0,0,0
21/02/2013,3.90,0,3.90,3.90,3.90,0,0,0
20/02/2013,3.90,100,6.20,6.20,3.90,0,0,0
19/02/2013,6.20,0,6.20,6.20,6.20,0,0,0
18/02/2013,6.20,0,6.20,6.20,6.20,0,0,0
08/02/2013,6.20,0,6.20,6.20,6.20,0,0,0
07/02/2013,6.20,0,6.20,6.20,6.20,0,0,0
06/02/2013,6.20,0,6.20,6.20,6.20,0,0,0
05/02/2013,6.20,0,6.20,6.20,6.20,0,0,0
04/02/2013,6.20,0,6.20,6.20,6.20,0,0,0
01/02/2013,6.20,0,6.20,6.20,6.20,0,0,0
31/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
30/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
29/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
