Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/01/2016,16.40,700,16.20,17.30,16,0,0,0
28/01/2016,16.20,300,16.10,16.20,16,0,0,0
27/01/2016,16.10,200,16.10,16.10,16,0,0,0
26/01/2016,16.10,100,16.10,16.10,16.10,0,0,0
25/01/2016,16.10,200,16.10,16.10,16.10,0,0,0
22/01/2016,16.10,300,16,16.10,16.10,0,0,0
21/01/2016,16,100,16,16,16,0,0,0
20/01/2016,16,100,15.90,16,16,0,0,0
19/01/2016,15.90,500,16,16,15.90,0,0,0
18/01/2016,16,200,15.70,16.20,16,0,0,0
15/01/2016,15.70,200,15.70,15.70,15.70,0,0,0
14/01/2016,15.70,400,15.70,15.80,15.70,0,0,0
13/01/2016,15.70,500,15.80,15.80,15.70,0,0,0
12/01/2016,15.80,400,15.70,16.20,15.70,0,0,0
11/01/2016,15.70,500,15.70,15.80,15.70,0,0,0
08/01/2016,15.70,100,15.70,15.70,15.70,0,0,0
07/01/2016,15.70,500,15.70,16.20,15.70,0,0,0
06/01/2016,15.70,600,15.70,16.20,15.70,0,0,0
05/01/2016,15.70,500,15.80,15.80,15.70,0,0,0
04/01/2016,15.80,"2,700",15.80,16.20,15.70,0,0,0
31/12/2015,15.80,"1,000",15.80,15.80,15.70,0,0,0
30/12/2015,15.80,500,15.80,15.80,15.80,0,0,0
29/12/2015,15.80,600,15.80,15.80,15.70,0,0,0
28/12/2015,15.80,"1,100",15.80,16.20,15.70,0,0,0
25/12/2015,15.80,500,15.80,15.80,15.70,0,0,0
24/12/2015,15.80,700,15.80,15.80,15.70,0,0,0
23/12/2015,15.80,500,15.80,15.80,15.70,0,0,0
22/12/2015,15.80,700,15.80,15.80,15.70,0,0,0
21/12/2015,15.80,500,15.80,15.80,15.70,0,0,0
18/12/2015,15.80,"1,000",15.20,15.80,15.40,0,0,0
17/12/2015,15.20,"1,500",15.20,15.90,15.10,0,0,0
16/12/2015,15.20,900,15.10,15.20,14.40,0,0,0
15/12/2015,15.10,"1,400",15,15.10,15,0,0,0
14/12/2015,15,900,15.10,15.10,14.40,0,0,0
11/12/2015,15.10,500,15,15.10,15,0,0,0
10/12/2015,15,500,15,15.10,15,0,0,0
09/12/2015,15,"1,500",15.10,15.10,14.50,0,0,0
08/12/2015,15.10,900,15,15.10,15,0,0,0
07/12/2015,15,900,15.10,15.50,15,0,0,0
04/12/2015,15.10,"1,900",15.10,15.10,15,0,0,0
03/12/2015,15.10,"5,100",15.10,15.10,15,0,0,0
02/12/2015,15.10,"1,000",15,15.50,15,0,0,0
01/12/2015,15,"5,900",14.80,15.20,14.80,0,0,0
30/11/2015,14.80,"6,200",15,15,14.70,0,0,0
27/11/2015,15,"2,200",15,15.10,14.80,0,0,0
26/11/2015,15,"2,900",15,15,14.20,0,0,0
25/11/2015,15,800,15,15.50,14.90,0,0,0
24/11/2015,15,600,15,15,15,0,0,0
23/11/2015,15,"10,800",15,15,14.90,0,0,0
20/11/2015,15,"3,900",14.90,15.10,14.90,0,0,0
19/11/2015,14.90,"1,100",14.80,14.90,14.70,0,0,0
18/11/2015,14.80,800,14.70,14.80,14.70,0,0,0
17/11/2015,14.70,"1,500",14.70,14.70,13.80,0,0,0
16/11/2015,14.70,"1,300",14.60,14.70,13.60,0,0,0
13/11/2015,14.60,"3,200",14.50,14.60,14.40,0,0,0
12/11/2015,14.50,"2,900",14.40,14.50,14.30,0,0,0
11/11/2015,14.40,"1,100",14.30,14.40,14.30,0,0,0
10/11/2015,14.30,"1,000",14.30,14.30,13.20,0,0,0
09/11/2015,14.30,"3,200",14.30,14.30,14,0,0,0
06/11/2015,14.30,"2,900",14.20,14.30,14.10,0,0,0
05/11/2015,14.20,"2,600",14.20,14.20,13.90,0,0,0
04/11/2015,14.20,"4,300",14.10,14.20,13.10,0,0,0
03/11/2015,14.10,"3,400",14,14.10,13.90,0,0,0
02/11/2015,14,"1,200",13.90,14,13.80,0,0,0
30/10/2015,13.90,900,13.90,14.10,13.90,0,0,0
29/10/2015,13.90,"1,800",13.90,13.90,13.20,0,0,0
28/10/2015,13.90,"2,200",13.80,13.90,12.80,300,0,0.0
27/10/2015,13.80,"1,000",13.70,13.80,13.50,0,0,0
26/10/2015,13.70,"5,000",12.60,13.80,12.30,0,0,0
23/10/2015,12.60,"1,500",12.70,13.80,12.40,0,0,0
22/10/2015,12.70,400,12.80,12.90,12.70,0,0,0
21/10/2015,12.80,900,12.90,13,12.80,0,0,0
20/10/2015,12.90,"2,900",13,13.10,11.80,0,0,0
19/10/2015,13,"1,100",13,13,12.70,0,0,0
16/10/2015,13,"1,700",12.80,13.80,12.90,0,0,0
15/10/2015,12.80,"1,400",12.60,12.80,12.60,0,0,0
14/10/2015,12.60,200,12.50,12.60,12.60,0,0,0
13/10/2015,12.50,"4,500",12.80,12.80,12.50,0,0,0
12/10/2015,12.80,"1,800",12.50,12.80,11.40,0,0,0
09/10/2015,12.50,400,12.50,12.50,12.50,0,0,0
08/10/2015,12.50,"1,200",12.40,12.50,12.40,0,0,0
07/10/2015,12.40,"3,100",12.40,12.40,12.40,0,0,0
06/10/2015,12.40,"2,300",12.20,12.40,12.20,0,0,0
05/10/2015,12.20,800,12,12.20,12.10,0,0,0
02/10/2015,12,800,12,12,11.90,0,0,0
01/10/2015,12,700,12,12.10,12,0,0,0
30/09/2015,12,700,11.80,12,10.80,0,0,0
29/09/2015,11.80,"2,300",11.80,11.80,11.40,0,0,0
28/09/2015,11.80,"1,000",11.80,11.90,11.80,0,0,0
25/09/2015,11.80,"2,700",12,12,11.70,0,0,0
24/09/2015,12,200,11.90,12.80,12,0,0,0
23/09/2015,11.90,"2,200",12,12,11.90,0,200,-0.0
22/09/2015,12,500,12,12,12,0,0,0
21/09/2015,12,"3,200",12,12,10.90,900,0,0.0
18/09/2015,12,600,12.20,12.20,12,0,0,0
17/09/2015,12.20,700,12.20,13,12.20,0,0,0
16/09/2015,12.20,200,12.40,12.40,12.10,0,200,-0.0
15/09/2015,12.40,600,12.30,12.40,12.30,600,0,0.0
14/09/2015,12.30,"2,400",12.20,12.80,12.10,"2,200",0,0.0
11/09/2015,12.20,300,12.10,12.20,12.10,200,0,0.0
10/09/2015,12.10,"3,000",12.10,12.10,12,"3,000",0,0.0
09/09/2015,12.10,"2,900",12.10,12.10,11.50,"2,600",0,0.0
08/09/2015,12.10,300,12,12.60,12.10,0,0,0
07/09/2015,12,200,11.90,12,12,0,200,-0.0
04/09/2015,11.90,100,11.80,11.90,11.90,0,0,0
03/09/2015,11.80,200,11.60,11.80,11.70,0,0,0
01/09/2015,11.60,900,11.60,12.60,11.60,0,0,0
31/08/2015,11.60,"1,100",11.70,11.70,11.60,0,0,0
28/08/2015,11.70,100,11.70,11.70,11.70,0,0,0
27/08/2015,11.70,"1,000",11.60,11.70,11.60,0,0,0
26/08/2015,11.60,"1,900",11.40,11.60,11.40,0,0,0
25/08/2015,11.40,"2,500",12.60,12.60,11.40,0,0,0
24/08/2015,12.60,"1,500",13.80,13.80,12.50,0,0,0
21/08/2015,13.80,"1,900",13.40,13.80,13.60,0,0,0
20/08/2015,13.40,"5,800",13.10,13.40,12.20,0,0,0
19/08/2015,13.10,700,12.80,13.10,13,0,0,0
18/08/2015,12.80,"2,900",12.70,12.90,12.70,0,0,0
17/08/2015,12.70,"3,300",14,14,12.60,0,0,0
14/08/2015,14,"4,900",14.20,14.80,14,0,0,0
13/08/2015,14.20,"1,300",14.40,14.40,14.20,0,0,0
12/08/2015,14.40,"2,000",14.70,14.80,14.40,0,0,0
11/08/2015,14.70,400,14.80,14.80,13.70,0,0,0
10/08/2015,14.80,"1,800",14.90,15.30,14.80,0,0,0
07/08/2015,14.90,"2,000",14.50,15,14.40,0,0,0
06/08/2015,14.50,"1,700",14.20,14.50,14.20,0,0,0
05/08/2015,14.20,500,14,14.20,14,0,0,0
04/08/2015,14,"1,800",13.70,14.50,13.90,0,"1,600",-0.0
03/08/2015,13.70,"10,500",13.10,13.70,11.80,0,"2,300",-0.0
31/07/2015,13.10,"4,200",13.60,13.70,12.30,0,0,0
30/07/2015,13.60,"3,600",13.40,13.60,12.70,0,0,0
29/07/2015,13.40,"5,300",13.20,14.20,12.30,0,900,-0.0
28/07/2015,13.20,"9,800",13,13.20,13,0,0,0
27/07/2015,13,"19,900",12.80,13,12.70,0,"4,800",-0.1
24/07/2015,12.80,"29,100",12.30,12.80,11.10,0,0,0
23/07/2015,12.30,"26,000",11.60,12.50,11.80,0,0,0
22/07/2015,11.60,"14,100",10.60,11.60,11.20,0,0,0
21/07/2015,10.60,"41,800",9.70,10.60,8.90,"3,700",0,0.0
20/07/2015,9.70,"45,400",8.90,9.70,9,"31,000",0,0.3
17/07/2015,8.90,"4,500",8.20,9,8.80,"3,800",0,0.0
16/07/2015,8.20,"24,700",7.60,8.30,6.90,"23,400",0,0.2
15/07/2015,7.60,"3,400",7.60,7.60,6.90,200,0,0.0
14/07/2015,7.60,"6,100",7.60,8.30,6.90,"5,400",0,0.0
13/07/2015,7.60,"1,700",8,8.70,7.20,200,0,0.0
10/07/2015,8,"3,300",8.40,8.40,7.60,700,0,0.0
09/07/2015,8.40,"1,600",8.50,8.50,7.70,"1,000",0,0.0
08/07/2015,8.50,"1,500",8.50,9.30,7.70,"1,000",0,0.0
07/07/2015,8.50,"4,300",8.90,8.90,8.40,"1,100",0,0.0
06/07/2015,8.90,600,8.80,8.90,8.40,500,0,0.0
03/07/2015,8.80,300,8.70,9.30,8.80,200,0,0.0
02/07/2015,8.70,600,8.80,9.30,8,300,0,0.0
01/07/2015,8.80,"12,700",9.20,9.20,8.30,"6,200",0,0.1
30/06/2015,9.20,0,9.20,9.20,9.20,0,0,0
29/06/2015,9.20,200,9.10,9.20,8.20,0,0,0
26/06/2015,9.10,200,9.20,9.50,9.10,0,0,0
25/06/2015,9.20,"6,600",8.90,9.20,8.60,"5,900",0,0.1
24/06/2015,8.90,0,8.90,8.90,8.90,0,0,0
23/06/2015,8.90,"3,600",9.30,9.40,8.50,400,0,0.0
22/06/2015,9.30,"8,100",9.30,9.50,9.20,0,0,0
19/06/2015,9.30,"3,700",8.90,9.30,8.90,100,0,0.0
18/06/2015,8.90,"5,600",8.60,9,8.10,200,0,0.0
17/06/2015,8.60,500,8.70,8.80,8.60,0,0,0
16/06/2015,8.70,300,8.70,8.80,7.90,0,0,0
15/06/2015,8.70,200,8.70,8.70,8,100,0,0.0
12/06/2015,8.70,"4,800",8.30,8.70,8.30,0,0,0
11/06/2015,8.30,"3,200",8.30,8.30,8.30,0,0,0
10/06/2015,8.30,200,8,8.30,8.10,0,100,-0.0
09/06/2015,8,800,7.70,8,7,300,0,0.0
08/06/2015,7.70,"3,400",7.40,7.70,7.30,"1,500",100,0.0
05/06/2015,7.40,"3,300",7.10,7.40,6.40,200,0,0.0
04/06/2015,7.10,200,7.20,7.20,7.10,0,0,0
03/06/2015,7.20,"8,600",7.20,7.50,6.60,0,0,0
02/06/2015,7.20,"4,000",7.20,7.30,6.60,"3,300",0,0.0
01/06/2015,7.20,"5,800",6.90,7.50,6.40,200,100,0.0
29/05/2015,6.90,"4,400",6.90,7.40,6.30,"3,800",0,0.0
28/05/2015,6.90,"14,700",6.90,6.90,6.30,"5,500",0,0.0
27/05/2015,6.90,"20,500",6.80,7.40,6.20,"17,300",0,0.1
26/05/2015,6.80,"27,600",6.90,6.90,6.30,"15,900",0,0.1
25/05/2015,6.90,"12,700",7.40,7.40,6.70,0,0,0
22/05/2015,7.40,"1,900",8,8,7.20,100,0,0.0
21/05/2015,8,"14,500",7.30,8,6.60,0,0,0
20/05/2015,7.30,600,7.40,8,6.70,100,0,0.0
19/05/2015,7.40,"1,000",7.50,7.80,6.90,200,0,0.0
18/05/2015,7.50,400,8,8.70,7.20,0,0,0
15/05/2015,8,200,8,8,7.20,0,0,0
14/05/2015,8,400,8.10,8.10,7.30,0,0,0
13/05/2015,8.10,200,8.10,8.10,7.30,0,0,0
12/05/2015,8.10,"5,700",8.10,8.60,7.40,300,0,0.0
11/05/2015,8.10,"5,500",9,9,8.10,0,0,0
08/05/2015,9,400,8.50,9,8.30,200,0,0.0
07/05/2015,8.50,"2,100",8.50,9,8.20,100,0,0.0
06/05/2015,8.50,100,8.10,8.50,8.50,100,100,0
05/05/2015,8.10,"3,200",9,9,8.10,0,0,0
04/05/2015,9,"2,200",8.30,9,8,100,0,0.0
27/04/2015,8.30,"1,200",7.60,8.30,8.30,100,0,0.0
24/04/2015,7.60,"5,300",7.60,8.30,7.60,300,100,0.0
23/04/2015,7.60,100,7.60,7.60,7.60,100,0,0.0
22/04/2015,7.60,"1,300",8.30,8.30,7.60,0,0,0
21/04/2015,8.30,400,8.80,8.80,8.30,100,0,0.0
20/04/2015,8.80,"3,700",8.80,8.80,8.60,100,0,0.0
17/04/2015,8.80,0,8.80,8.80,8.80,0,0,0
16/04/2015,8.80,"4,500",8.80,8.80,8.50,200,0,0.0
15/04/2015,8.80,"1,100",8.80,8.80,8.50,100,0,0.0
14/04/2015,8.80,"6,000",8.80,8.80,8.80,0,0,0
13/04/2015,8.80,0,8.80,8.80,8.80,0,0,0
10/04/2015,8.80,100,9,9,8.80,0,0,0
09/04/2015,9,300,8.60,9.40,9,0,0,0
08/04/2015,8.60,"2,500",8.60,8.60,8.60,0,0,0
07/04/2015,8.60,300,8.70,8.70,8.60,0,0,0
06/04/2015,8.70,"1,500",8.50,9,8.50,0,0,0
03/04/2015,8.50,"8,000",8.50,8.50,8.50,0,0,0
02/04/2015,8.50,"1,500",8.50,8.60,8.50,0,0,0
01/04/2015,8.50,"7,200",8.40,8.90,8.50,100,0,0.0
31/03/2015,8.40,800,8.40,9,8.40,100,0,0.0
30/03/2015,8.40,"2,200",8.70,9,8.40,300,0,0.0
27/03/2015,8.70,0,8.70,8.70,8.70,0,0,0
26/03/2015,8.70,0,8.70,8.70,8.70,0,0,0
25/03/2015,8.70,300,9,9.10,8.70,100,100,0
24/03/2015,9,0,9,9,9,0,0,0
23/03/2015,9,0,9,9,9,0,0,0
20/03/2015,9,0,9,9,9,0,0,0
19/03/2015,9,400,8.80,9,8.90,100,0,0.0
18/03/2015,8.80,"1,100",8.70,8.80,8.70,0,0,0
17/03/2015,8.70,"5,400",9,9,8.50,0,0,0
16/03/2015,9,0,9,9,9,0,0,0
13/03/2015,9,200,8.60,9,7.90,0,0,0
12/03/2015,8.60,"3,400",8.60,8.80,8,0,0,0
11/03/2015,8.60,0,8.60,8.60,8.60,0,0,0
10/03/2015,8.60,800,8.70,8.70,8.60,0,0,0
09/03/2015,8.70,500,8,8.70,8.70,0,0,0
06/03/2015,8,0,8,8,8,0,0,0
05/03/2015,8,"1,000",8,8,8,0,0,0
04/03/2015,8,"2,000",8,8,8,0,0,0
03/03/2015,8,800,7.70,8,7.90,100,0,0.0
02/03/2015,7.70,0,7.70,7.70,7.70,0,0,0
27/02/2015,7.70,500,7.70,7.80,7.70,0,0,0
26/02/2015,7.70,"1,700",7.10,7.70,7.60,0,0,0
25/02/2015,7.10,"17,500",7,7.10,7,0,0,0
24/02/2015,7,400,6.90,7,6.90,0,0,0
13/02/2015,6.90,"1,400",6.80,7.30,6.90,200,100,0.0
12/02/2015,6.80,"4,400",6.70,6.90,6.80,"1,200",0,0.0
11/02/2015,6.70,"1,400",6.70,7.30,6.70,100,"1,000",-0.0
10/02/2015,6.70,0,6.70,6.70,6.70,0,0,0
09/02/2015,6.70,"3,800",7.30,7.90,6.60,0,"2,500",-0.0
06/02/2015,7.30,"1,700",7.80,7.90,7.30,0,700,-0.0
05/02/2015,7.80,"4,600",7.20,7.90,7.30,0,100,-0.0
04/02/2015,7.20,100,6.60,7.20,7.20,0,0,0
03/02/2015,6.60,200,6,6.60,6.60,0,0,0
02/02/2015,6,0,6,6,6,0,0,0
30/01/2015,6,"7,300",6.20,6.80,6,0,"7,100",-0.0
29/01/2015,6.20,"2,500",6.60,6.60,6.10,0,"2,500",-0.0
28/01/2015,6.60,"3,000",7.30,7.30,6.60,0,"3,000",-0.0
27/01/2015,7.30,100,8,8,7.30,0,100,-0.0
26/01/2015,8,"6,100",8.80,8.80,8,0,"5,100",-0.0
23/01/2015,8.80,0,8.80,8.80,8.80,0,0,0
22/01/2015,8.80,"9,300",9.70,10.60,8.80,0,0,0
21/01/2015,9.70,"13,000",8.90,9.70,8.20,0,0,0
20/01/2015,8.90,"8,900",8.10,8.90,7.30,0,0,0
19/01/2015,8.10,300,7.40,8.10,8.10,0,0,0
16/01/2015,7.40,"2,500",7.30,7.50,7.40,0,0,0
15/01/2015,7.30,400,8.10,8.70,7.30,0,0,0
14/01/2015,8.10,"1,300",8.80,8.90,8.10,0,0,0
13/01/2015,8.80,"1,900",8.80,8.80,8.10,0,0,0
12/01/2015,8.80,100,8.10,8.80,8.80,0,0,0
09/01/2015,8.10,600,8.80,8.80,8,0,0,0
08/01/2015,8.80,"4,700",8.10,8.80,7.30,0,0,0
07/01/2015,8.10,"2,000",9,9,8.10,0,0,0
06/01/2015,9,0,9,9,9,0,0,0
05/01/2015,9,100,8.40,9,9,0,0,0
31/12/2014,8.40,100,9.30,9.30,8.40,0,0,0
30/12/2014,9.30,"5,300",9,9.30,8.20,0,0,0
29/12/2014,9,100,8.50,9,9,0,0,0
26/12/2014,8.50,0,8.50,8.50,8.50,0,0,0
25/12/2014,8.50,"8,000",8.10,8.50,7.30,0,0,0
24/12/2014,8.10,"4,300",8.20,8.20,7.40,0,0,0
23/12/2014,8.20,0,8.20,8.20,8.20,0,0,0
22/12/2014,8.20,100,7.70,8.20,8.20,0,0,0
19/12/2014,7.70,100,7.10,7.70,7.70,0,0,0
18/12/2014,7.10,500,7.80,7.80,7.10,0,0,0
17/12/2014,7.80,"1,900",7.30,8,6.70,0,0,0
16/12/2014,7.30,"5,000",8.10,8.10,7.30,0,0,0
15/12/2014,8.10,100,8.90,8.90,8.10,0,0,0
12/12/2014,8.90,0,8.90,8.90,8.90,0,0,0
11/12/2014,8.90,200,9,9,8.10,0,0,0
10/12/2014,9,600,9.30,9.30,8.40,0,0,0
09/12/2014,9.30,"2,200",9.10,9.30,8.20,"93,000",0,0.9
08/12/2014,9.10,"3,400",8.90,9.50,8.10,"101,800",0,0.8
05/12/2014,8.90,"9,100",8.10,8.90,7.30,0,0,0
04/12/2014,8.10,0,8.10,8.10,8.10,0,0,0
03/12/2014,8.10,"277,500",8.90,8.90,8.10,0,0,0
02/12/2014,8.90,"1,500",8.40,9.20,7.60,0,100,-0.0
01/12/2014,8.40,0,8.40,8.40,8.40,0,0,0
28/11/2014,8.40,"1,200",7.90,8.40,7.90,0,0,0
27/11/2014,7.90,"14,700",7.20,7.90,6.50,0,0,0
26/11/2014,7.20,500,8,8,7.20,0,0,0
25/11/2014,8,"2,000",8.80,8.80,8,0,0,0
24/11/2014,8.80,"34,500",9.70,10.60,8.80,0,0,0
21/11/2014,9.70,"70,600",8.90,9.70,8.10,0,0,0
20/11/2014,8.90,"42,800",8.10,8.90,8.90,0,0,0
19/11/2014,8.10,"13,600",7.40,8.10,8.10,0,0,0
18/11/2014,7.40,"6,600",6.80,7.40,7.40,0,0,0
17/11/2014,6.80,"31,800",6.20,6.80,6.80,0,0,0
14/11/2014,6.20,"74,500",5.70,6.20,6.10,0,0,0
13/11/2014,5.70,"13,000",5.20,5.70,5.50,0,0,0
12/11/2014,5.20,"31,100",4.80,5.20,5,0,0,0
11/11/2014,4.80,500,4.40,4.80,4.80,0,0,0
10/11/2014,4.40,"2,700",4,4.40,4.40,0,0,0
07/11/2014,4,"1,021,800",3.70,4,3.70,0,0,0
06/11/2014,3.70,"24,000",3.40,3.70,3.70,0,0,0
05/11/2014,3.40,"13,400",3.60,3.90,3.40,0,0,0
04/11/2014,3.60,"22,900",3.90,4.20,3.60,0,600,-0.0
03/11/2014,3.90,100,3.60,3.90,3.90,0,0,0
31/10/2014,3.60,"10,200",3.90,4.20,3.60,0,0,0
30/10/2014,3.90,800,3.60,3.90,3.30,600,0,0.0
29/10/2014,3.60,"8,200",4,4,3.60,0,0,0
28/10/2014,4,"3,600",4.40,4.40,4,0,0,0
27/10/2014,4.40,100,4.80,4.80,4.40,0,0,0
24/10/2014,4.80,"10,400",4.60,5,4.20,0,0,0
23/10/2014,4.60,"35,200",4.80,5.20,4.60,0,0,0
22/10/2014,4.80,"32,900",4.40,4.80,4.70,0,0,0
21/10/2014,4.40,"4,000",4,4.40,4.20,0,0,0
20/10/2014,4,300,3.90,4,3.90,0,0,0
17/10/2014,3.90,"11,500",4.20,4.60,3.90,0,0,0
16/10/2014,4.20,"4,800",4.60,4.80,4.20,0,0,0
15/10/2014,4.60,"1,300",4.90,5.10,4.60,0,0,0
14/10/2014,4.90,"10,100",4.60,5,4.90,0,0,0
13/10/2014,4.60,"2,800",4.20,4.60,4.40,0,0,0
10/10/2014,4.20,"13,400",3.90,4.20,4.10,0,0,0
09/10/2014,3.90,800,4.10,4.10,3.90,0,0,0
08/10/2014,4.10,400,4.50,4.60,4.10,0,0,0
07/10/2014,4.50,400,5,5.10,4.50,0,0,0
06/10/2014,5,"2,900",4.80,5,4.70,0,0,0
03/10/2014,4.80,"21,700",4.40,4.80,4.70,0,0,0
02/10/2014,4.40,"2,300",4.50,4.50,4.40,0,0,0
01/10/2014,4.50,"9,800",4.10,4.50,4.40,0,0,0
30/09/2014,4.10,400,3.80,4.10,4.10,0,0,0
29/09/2014,3.80,"3,800",3.90,3.90,3.70,0,0,0
26/09/2014,3.90,"7,700",3.90,3.90,3.90,0,0,0
25/09/2014,3.90,600,3.80,3.90,3.80,0,0,0
24/09/2014,3.80,0,3.80,3.80,3.80,0,0,0
23/09/2014,3.80,"6,400",4.10,4.10,3.70,0,0,0
22/09/2014,4.10,"1,900",4,4.10,3.60,0,0,0
19/09/2014,4,"7,500",4.10,4.10,4,0,0,0
18/09/2014,4.10,"20,400",3.80,4.10,3.50,0,0,0
17/09/2014,3.80,100,3.80,3.80,3.80,0,0,0
16/09/2014,3.80,400,3.70,3.80,3.50,0,0,0
15/09/2014,3.70,"1,600",3.70,3.80,3.40,0,0,0
12/09/2014,3.70,"2,600",3.50,3.70,3.20,0,0,0
11/09/2014,3.50,100,3.20,3.50,3.50,0,0,0
10/09/2014,3.20,100,3.50,3.50,3.20,0,0,0
09/09/2014,3.50,"7,500",3.80,4.10,3.50,0,0,0
08/09/2014,3.80,"2,900",3.50,3.80,3.30,0,0,0
05/09/2014,3.50,100,3.30,3.50,3.50,0,0,0
04/09/2014,3.30,"6,900",3.40,3.40,3.10,0,0,0
03/09/2014,3.40,"8,100",3.30,3.40,3.10,0,0,0
29/08/2014,3.30,100,3.60,3.60,3.30,0,0,0
28/08/2014,3.60,300,3.30,3.60,3,0,0,0
27/08/2014,3.30,0,3.30,3.30,3.30,0,0,0
26/08/2014,3.30,"1,100",3.20,3.30,3.10,0,0,0
25/08/2014,3.20,"3,500",3.20,3.20,3.10,0,0,0
22/08/2014,3.20,700,3,3.20,3.10,0,0,0
21/08/2014,3,"3,100",3.20,3.20,3,0,0,0
20/08/2014,3.20,200,3.20,3.20,3.20,0,0,0
19/08/2014,3.20,200,3.20,3.20,3.20,0,0,0
18/08/2014,3.20,400,3.20,3.20,3,0,0,0
15/08/2014,3.20,200,3.20,3.20,2.90,0,0,0
14/08/2014,3.20,0,3.20,3.20,3.20,0,0,0
13/08/2014,3.20,"1,100",3.10,3.20,3.10,0,0,0
12/08/2014,3.10,0,3.10,3.10,3.10,0,0,0
11/08/2014,3.10,300,3.20,3.20,3.10,0,0,0
08/08/2014,3.20,"4,000",3.10,3.20,3,0,0,0
07/08/2014,3.10,300,3.20,3.20,3.10,0,0,0
06/08/2014,3.20,0,3.20,3.20,3.20,0,0,0
05/08/2014,3.20,700,3.10,3.20,3,0,0,0
04/08/2014,3.10,0,3.10,3.10,3.10,0,0,0
01/08/2014,3.10,0,3.10,3.10,3.10,0,0,0
31/07/2014,3.10,0,3.10,3.10,3.10,0,0,0
30/07/2014,3.10,"1,300",3.10,3.10,2.80,0,0,0
29/07/2014,3.10,800,3.10,3.10,3,0,0,0
28/07/2014,3.10,500,3.10,3.10,3,0,0,0
25/07/2014,3.10,900,3.10,3.10,3.10,0,700,-0.0
24/07/2014,3.10,200,3.10,3.10,3.10,0,0,0
23/07/2014,3.10,"2,300",3.20,3.20,3.10,0,0,0
22/07/2014,3.20,500,3.20,3.20,3.20,0,0,0
21/07/2014,3.20,"2,900",3.20,3.20,3.20,0,0,0
18/07/2014,3.20,0,3.20,3.20,3.20,0,0,0
17/07/2014,3.20,"1,100",3.10,3.20,3.10,0,0,0
16/07/2014,3.10,"2,400",3.10,3.20,3.10,0,0,0
15/07/2014,3.10,200,3.20,3.20,3.10,0,0,0
14/07/2014,3.20,500,3.10,3.20,3,0,0,0
11/07/2014,3.10,"2,800",3.20,3.20,2.90,0,0,0
10/07/2014,3.20,"12,000",3.10,3.20,3,0,0,0
09/07/2014,3.10,"7,300",3,3.10,3.10,0,0,0
08/07/2014,3,"6,400",3.10,3.20,2.90,0,900,-0.0
07/07/2014,3.10,"2,100",3,3.10,3,0,100,-0.0
04/07/2014,3,"4,300",3,3,2.80,0,0,0
03/07/2014,3,"1,500",2.90,3,3,0,0,0
02/07/2014,2.90,300,3,3.10,2.90,0,0,0
01/07/2014,3,"7,400",2.90,3.10,3,0,0,0
30/06/2014,2.90,"2,100",2.90,2.90,2.80,0,0,0
27/06/2014,2.90,"10,300",3.10,3.10,2.90,"1,000",0,0.0
26/06/2014,3.10,"10,300",3.10,3.10,3.10,0,0,0
25/06/2014,3.10,"12,400",3.20,3.20,3,0,0,0
24/06/2014,3.20,600,3,3.20,3.10,0,0,0
23/06/2014,3,300,3.10,3.10,3,0,0,0
20/06/2014,3.10,200,3.30,3.30,3.10,0,0,0
19/06/2014,3.30,"1,000",3.30,3.30,3.30,0,0,0
18/06/2014,3.30,"7,000",3.10,3.30,3.10,0,0,0
17/06/2014,3.10,"14,900",3.40,3.40,3.10,0,"1,000",-0.0
16/06/2014,3.40,"4,100",3.50,3.50,3.20,0,0,0
13/06/2014,3.50,100,3.30,3.50,3.50,0,0,0
12/06/2014,3.30,"6,900",3,3.30,3,0,0,0
11/06/2014,3,"11,300",2.80,3,2.70,"1,000",0,0.0
10/06/2014,2.80,"2,300",3.10,3.10,2.80,0,0,0
09/06/2014,3.10,200,3.20,3.20,3.10,0,0,0
06/06/2014,3.20,200,3.20,3.20,3.20,0,0,0
05/06/2014,3.20,100,3,3.20,3.20,0,0,0
04/06/2014,3,400,3.10,3.10,3,0,0,0
03/06/2014,3.10,"2,100",3.40,3.40,3.10,0,0,0
02/06/2014,3.40,100,3.40,3.40,3.40,0,100,-0.0
30/05/2014,3.40,"2,700",3.60,3.60,3.30,0,0,0
29/05/2014,3.60,100,3.40,3.60,3.60,0,0,0
28/05/2014,3.40,"10,700",3.60,3.60,3.30,0,0,0
27/05/2014,3.60,"3,200",3.90,3.90,3.60,0,0,0
26/05/2014,3.90,"4,800",4,4,3.60,800,0,0.0
23/05/2014,4,600,3.80,4,4,0,0,0
22/05/2014,3.80,"1,300",3.80,3.80,3.50,0,0,0
21/05/2014,3.80,"5,400",3.50,3.80,3.50,0,0,0
20/05/2014,3.50,"5,900",3.80,3.90,3.50,0,0,0
19/05/2014,3.80,100,4.20,4.20,3.80,0,0,0
16/05/2014,4.20,0,4.20,4.20,4.20,0,0,0
15/05/2014,4.20,100,4.60,4.60,4.20,0,0,0
14/05/2014,4.60,"1,000",5.10,5.10,4.60,0,0,0
13/05/2014,5.10,100,4.90,5.10,5.10,0,0,0
12/05/2014,4.90,100,4.80,4.90,4.90,0,0,0
