Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
23/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
22/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
21/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
18/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
17/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
16/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
15/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
14/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
11/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
10/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
09/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
08/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
07/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
04/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
03/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
01/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
31/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
28/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
27/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
26/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
25/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
24/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
21/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
20/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
19/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
18/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
17/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
14/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
13/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
12/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
11/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
10/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
07/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
06/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
05/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
04/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
03/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
31/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
30/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
29/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
28/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
27/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
24/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
23/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
22/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
21/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
20/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
17/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
16/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
15/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
14/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
13/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
10/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
09/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
08/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
07/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
06/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
03/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
02/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
01/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
30/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
29/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
26/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
25/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
24/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
23/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
22/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
19/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
18/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
17/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
16/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
15/06/2015,3.30,100,3.60,3.60,3.30,0,100,-0.0
12/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
11/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
10/06/2015,3.60,0,3.60,3.60,3.60,0,0,0
09/06/2015,3.60,100,3.90,3.90,3.60,0,0,0
08/06/2015,3.90,0,3.90,3.90,3.90,0,0,0
05/06/2015,3.90,0,3.90,3.90,3.90,0,0,0
04/06/2015,3.90,100,4.30,4.30,3.90,0,0,0
03/06/2015,4.30,0,4.30,4.30,4.30,0,0,0
02/06/2015,4.30,0,4.30,4.30,4.30,0,0,0
01/06/2015,4.30,0,4.30,4.30,4.30,0,0,0
29/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
28/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
27/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
26/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
25/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
22/05/2015,4.30,400,4.50,4.50,4.30,0,0,0
21/05/2015,4.50,100,4.90,4.90,4.50,0,0,0
20/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
19/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
18/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
15/05/2015,4.90,0,4.90,4.90,4.90,0,0,0
14/05/2015,4.90,100,4.60,4.90,4.90,0,0,0
13/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
12/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
11/05/2015,4.60,600,4.20,4.60,4.60,0,0,0
08/05/2015,4.20,100,3.90,4.20,4.20,0,0,0
07/05/2015,3.90,0,3.90,3.90,3.90,0,0,0
06/05/2015,3.90,0,3.90,3.90,3.90,0,0,0
05/05/2015,3.90,0,3.90,3.90,3.90,0,0,0
04/05/2015,3.90,0,3.90,3.90,3.90,0,0,0
27/04/2015,3.90,"1,000",3.90,3.90,3.90,0,0,0
24/04/2015,3.90,"2,800",3.90,3.90,3.90,0,0,0
23/04/2015,3.90,0,3.90,3.90,3.90,0,0,0
22/04/2015,3.90,"1,700",4.20,4.20,3.90,0,0,0
21/04/2015,4.20,500,4.60,4.60,4.20,0,0,0
20/04/2015,4.60,0,4.60,4.60,4.60,0,0,0
17/04/2015,4.60,100,4.20,4.60,4.60,0,0,0
16/04/2015,4.20,0,4.20,4.20,4.20,0,0,0
15/04/2015,4.20,0,4.20,4.20,4.20,0,0,0
14/04/2015,4.20,"2,600",4.50,4.50,4.20,0,0,0
13/04/2015,4.50,100,4.10,4.50,4.50,0,0,0
10/04/2015,4.10,0,4.10,4.10,4.10,0,0,0
09/04/2015,4.10,"5,300",3.80,4.10,4.10,0,0,0
08/04/2015,3.80,0,3.80,3.80,3.80,0,0,0
07/04/2015,3.80,0,3.80,3.80,3.80,0,0,0
06/04/2015,3.80,"1,400",4,4,3.80,0,0,0
03/04/2015,4,"5,200",4,4,3.90,0,0,0
02/04/2015,4,0,4,4,4,0,0,0
01/04/2015,4,400,4,4,4,0,0,0
31/03/2015,4,0,4,4,4,0,0,0
30/03/2015,4,"2,000",4.10,4.10,4,0,0,0
27/03/2015,4.10,0,4.10,4.10,4.10,0,0,0
26/03/2015,4.10,0,4.10,4.10,4.10,0,0,0
25/03/2015,4.10,"1,500",3.80,4.10,4.10,0,0,0
24/03/2015,3.80,500,4,4,3.80,0,0,0
23/03/2015,4,0,4,4,4,0,0,0
20/03/2015,4,"1,000",3.70,4,4,0,0,0
19/03/2015,3.70,0,3.70,3.70,3.70,0,0,0
18/03/2015,3.70,0,3.70,3.70,3.70,0,0,0
17/03/2015,3.70,100,4.10,4.10,3.70,0,0,0
16/03/2015,4.10,0,4.10,4.10,4.10,0,0,0
13/03/2015,4.10,0,4.10,4.10,4.10,0,0,0
12/03/2015,4.10,100,3.80,4.10,4.10,0,0,0
11/03/2015,3.80,0,3.80,3.80,3.80,0,0,0
10/03/2015,3.80,"1,000",4.20,4.20,3.80,0,0,0
09/03/2015,4.20,200,3.90,4.20,4.20,0,0,0
06/03/2015,3.90,100,3.60,3.90,3.90,0,0,0
05/03/2015,3.60,100,3.30,3.60,3.60,0,0,0
04/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
03/03/2015,3.30,0,3.30,3.30,3.30,0,0,0
02/03/2015,3.30,100,3.60,3.60,3.30,0,0,0
27/02/2015,3.60,"4,100",4,4.40,3.60,0,0,0
26/02/2015,4,300,3.70,4,4,0,0,0
25/02/2015,3.70,200,3.40,3.70,3.70,0,0,0
24/02/2015,3.40,"1,100",3.10,3.40,3.40,0,0,0
13/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
12/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
11/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
10/02/2015,3.10,"9,300",3.10,3.10,3.10,0,"3,500",-0.0
09/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
06/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
05/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
04/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
03/02/2015,3.10,100,2.90,3.10,3.10,0,0,0
02/02/2015,2.90,"5,000",2.70,2.90,2.90,0,0,0
30/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
29/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
28/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
27/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
26/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
23/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
22/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
21/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
20/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
19/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
16/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
15/01/2015,2.70,100,2.90,2.90,2.70,0,0,0
14/01/2015,2.90,900,2.70,2.90,2.90,0,0,0
13/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
12/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
09/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
08/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
07/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
06/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
05/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
31/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
30/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
29/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
26/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
25/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
24/12/2014,2.70,"2,100",3,3.30,2.70,0,0,0
23/12/2014,3,"1,100",3,3.30,3,0,0,0
22/12/2014,3,300,2.90,3,2.80,0,0,0
19/12/2014,2.90,"2,000",2.70,2.90,2.90,0,0,0
18/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
17/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
16/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
15/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
12/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
11/12/2014,2.70,900,3,3.30,2.70,0,0,0
10/12/2014,3,0,3,3,3,0,0,0
09/12/2014,3,"2,000",2.80,3,3,0,0,0
08/12/2014,2.80,"1,300",2.90,3.10,2.80,0,0,0
05/12/2014,2.90,"1,000",2.70,2.90,2.90,0,0,0
04/12/2014,2.70,300,2.90,3.10,2.70,0,0,0
03/12/2014,2.90,100,2.70,2.90,2.90,0,0,0
02/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
01/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
28/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
27/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
26/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
25/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
24/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
21/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
20/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
19/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
18/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
17/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
14/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
13/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
12/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
11/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
10/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
07/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
06/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
05/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
04/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
03/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
31/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
30/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
29/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
28/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
27/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
24/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
23/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
22/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
21/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
20/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
17/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
16/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
15/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
14/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
13/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
10/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
09/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
08/10/2014,2.70,100,2.90,2.90,2.70,0,0,0
07/10/2014,2.90,"2,800",2.70,2.90,2.90,0,0,0
06/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
03/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
02/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
01/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
30/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
29/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
26/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
25/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
24/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
23/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
22/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
19/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
18/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
17/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
16/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
15/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
12/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
11/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
10/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
09/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
08/09/2014,2.70,"1,100",2.90,3,2.70,0,0,0
05/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
04/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
03/09/2014,2.90,0,2.90,2.90,2.90,0,0,0
29/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
28/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
27/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
26/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
25/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
22/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
21/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
20/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
19/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
18/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
15/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
14/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
13/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
12/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
11/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
08/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
07/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
06/08/2014,2.90,100,2.70,2.90,2.90,0,0,0
05/08/2014,2.70,0,2.70,2.70,2.70,0,0,0
04/08/2014,2.70,0,2.70,2.70,2.70,0,0,0
01/08/2014,2.70,0,2.70,2.70,2.70,0,0,0
31/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
30/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
29/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
28/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
25/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
24/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
23/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
22/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
21/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
18/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
17/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
16/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
15/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
14/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
11/07/2014,2.70,0,2.70,2.70,2.70,0,0,0
10/07/2014,2.70,200,2.90,3.10,2.70,0,0,0
09/07/2014,2.90,0,2.90,2.90,2.90,0,0,0
08/07/2014,2.90,0,2.90,2.90,2.90,0,0,0
07/07/2014,2.90,0,2.90,2.90,2.90,0,0,0
04/07/2014,2.90,0,2.90,2.90,2.90,0,0,0
03/07/2014,2.90,0,2.90,2.90,2.90,0,0,0
02/07/2014,2.90,0,2.90,2.90,2.90,0,0,0
01/07/2014,2.90,0,2.90,2.90,2.90,0,0,0
30/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
27/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
26/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
25/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
24/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
23/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
20/06/2014,2.90,100,3.10,3.10,2.90,0,0,0
19/06/2014,3.10,0,3.10,3.10,3.10,0,0,0
18/06/2014,3.10,0,3.10,3.10,3.10,0,0,0
17/06/2014,3.10,0,3.10,3.10,3.10,0,0,0
16/06/2014,3.10,100,3.40,3.40,3.10,0,0,0
13/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
12/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
11/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
10/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
09/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
06/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
05/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
04/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
03/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
02/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
30/05/2014,3.40,0,3.40,3.40,3.40,0,0,0
29/05/2014,3.40,0,3.40,3.40,3.40,0,0,0
28/05/2014,3.40,0,3.40,3.40,3.40,0,0,0
27/05/2014,3.40,0,3.40,3.40,3.40,0,0,0
26/05/2014,3.40,0,3.40,3.40,3.40,0,0,0
23/05/2014,3.40,0,3.40,3.40,3.40,0,0,0
22/05/2014,3.40,0,3.40,3.40,3.40,0,0,0
21/05/2014,3.40,0,3.40,3.40,3.40,0,0,0
20/05/2014,3.40,0,3.40,3.40,3.40,0,0,0
19/05/2014,3.40,0,3.40,3.40,3.40,0,0,0
16/05/2014,3.40,0,3.40,3.40,3.40,0,0,0
15/05/2014,3.40,700,3.30,3.40,3.40,0,0,0
14/05/2014,3.30,0,3.30,3.30,3.30,0,0,0
13/05/2014,3.30,500,3.60,3.60,3.30,0,0,0
12/05/2014,3.60,0,3.60,3.60,3.60,0,0,0
09/05/2014,3.60,"2,000",3.40,3.60,3.60,0,0,0
08/05/2014,3.40,"2,000",3.40,3.40,3.40,0,0,0
07/05/2014,3.40,100,3.60,3.60,3.40,0,0,0
06/05/2014,3.60,"1,000",3.90,3.90,3.60,0,0,0
05/05/2014,3.90,"1,100",4.30,4.30,3.90,0,0,0
29/04/2014,4.30,"2,600",4.70,4.70,4.30,0,0,0
28/04/2014,4.70,"6,000",5.20,5.20,4.70,0,0,0
25/04/2014,5.20,"3,000",5.10,5.20,5.20,0,0,0
24/04/2014,5.10,0,5.10,5.10,5.10,0,0,0
23/04/2014,5.10,0,5.10,5.10,5.10,0,0,0
22/04/2014,5.10,0,5.10,5.10,5.10,0,0,0
21/04/2014,5.10,0,5.10,5.10,5.10,0,0,0
18/04/2014,5.10,100,4.80,5.10,5.10,0,0,0
17/04/2014,4.80,100,4.50,4.80,4.80,0,0,0
16/04/2014,4.50,0,4.50,4.50,4.50,0,0,0
15/04/2014,4.50,100,4.20,4.50,4.50,0,0,0
14/04/2014,4.20,"4,300",3.90,4.20,3.90,0,0,0
11/04/2014,3.90,0,3.90,3.90,3.90,0,0,0
10/04/2014,3.90,100,3.60,3.90,3.90,0,0,0
08/04/2014,3.60,100,3.30,3.60,3.60,0,0,0
07/04/2014,3.30,100,3,3.30,3.30,0,0,0
04/04/2014,3,0,3,3,3,0,0,0
03/04/2014,3,100,3.20,3.20,3,0,0,0
02/04/2014,3.20,500,3.50,3.50,3.20,0,0,0
01/04/2014,3.50,100,3.80,3.80,3.50,0,0,0
31/03/2014,3.80,0,3.80,3.80,3.80,0,0,0
28/03/2014,3.80,"8,200",4,4.40,3.80,0,0,0
27/03/2014,4,100,4.30,4.30,4,0,0,0
26/03/2014,4.30,500,4.50,4.60,4.30,0,0,0
25/03/2014,4.50,"3,000",5,5.50,4.50,0,0,0
24/03/2014,5,"5,800",4.60,5,4.30,0,0,0
21/03/2014,4.60,"3,100",4.20,4.60,4.60,0,0,0
20/03/2014,4.20,0,4.20,4.20,4.20,0,0,0
19/03/2014,4.20,100,4.60,4.60,4.20,0,0,0
18/03/2014,4.60,"1,700",4.20,4.60,4.30,0,0,0
17/03/2014,4.20,700,4.50,4.70,4.20,0,0,0
14/03/2014,4.50,"8,800",4.90,4.90,4.50,0,0,0
13/03/2014,4.90,"1,000",5.40,5.40,4.90,0,0,0
12/03/2014,5.40,300,5.90,5.90,5.40,0,0,0
11/03/2014,5.90,300,5.50,5.90,5.90,0,0,0
10/03/2014,5.50,0,5.50,5.50,5.50,0,0,0
07/03/2014,5.50,0,5.50,5.50,5.50,0,0,0
06/03/2014,5.50,0,5.50,5.50,5.50,0,0,0
05/03/2014,5.50,0,5.50,5.50,5.50,0,0,0
04/03/2014,5.50,600,5.60,5.60,5.10,0,0,0
03/03/2014,5.60,100,5.40,5.60,5.60,0,0,0
28/02/2014,5.40,100,5,5.40,5.40,0,0,0
27/02/2014,5,"5,200",4.80,5.20,5,0,0,0
26/02/2014,4.80,"1,500",4.60,4.80,4.50,0,0,0
25/02/2014,4.60,"4,300",4.50,4.90,4.50,0,0,0
24/02/2014,4.50,"2,200",4.20,4.60,4.50,0,0,0
21/02/2014,4.20,100,3.90,4.20,4.20,0,0,0
20/02/2014,3.90,"1,100",3.70,4,3.90,0,0,0
19/02/2014,3.70,100,3.40,3.70,3.70,0,0,0
18/02/2014,3.40,100,3.10,3.40,3.40,0,0,0
17/02/2014,3.10,0,3.10,3.10,3.10,0,0,0
14/02/2014,3.10,"1,200",3.10,3.10,3.10,"1,200",0,0.0
13/02/2014,3.10,0,3.10,3.10,3.10,0,0,0
12/02/2014,3.10,0,3.10,3.10,3.10,0,0,0
11/02/2014,3.10,100,3.20,3.20,3.10,100,0,0.0
10/02/2014,3.20,0,3.20,3.20,3.20,0,0,0
07/02/2014,3.20,0,3.20,3.20,3.20,0,0,0
06/02/2014,3.20,0,3.20,3.20,3.20,0,0,0
27/01/2014,3.20,0,3.20,3.20,3.20,0,0,0
24/01/2014,3.20,0,3.20,3.20,3.20,0,0,0
23/01/2014,3.20,0,3.20,3.20,3.20,0,0,0
22/01/2014,3.20,0,3.20,3.20,3.20,0,0,0
21/01/2014,3.20,"2,000",3.30,3.30,3.20,"2,000",0,0.0
20/01/2014,3.30,0,3.30,3.30,3.30,0,0,0
17/01/2014,3.30,0,3.30,3.30,3.30,0,0,0
16/01/2014,3.30,500,3.50,3.50,3.30,0,0,0
15/01/2014,3.50,0,3.50,3.50,3.50,0,0,0
14/01/2014,3.50,0,3.50,3.50,3.50,0,0,0
13/01/2014,3.50,0,3.50,3.50,3.50,0,0,0
10/01/2014,3.50,100,3.80,3.80,3.50,0,0,0
09/01/2014,3.80,"6,600",3.50,3.80,3.30,0,0,0
08/01/2014,3.50,"6,500",3.20,3.50,3.50,0,0,0
07/01/2014,3.20,"1,100",3.20,3.30,3.20,100,0,0.0
06/01/2014,3.20,0,3.20,3.20,3.20,0,0,0
03/01/2014,3.20,0,3.20,3.20,3.20,0,0,0
02/01/2014,3.20,0,3.20,3.20,3.20,0,0,0
31/12/2013,3.20,0,3.20,3.20,3.20,0,0,0
30/12/2013,3.20,0,3.20,3.20,3.20,0,0,0
27/12/2013,3.20,"6,200",3.40,3.70,3.20,0,0,0
26/12/2013,3.40,"1,000",3.40,3.40,3.40,0,0,0
25/12/2013,3.40,"2,500",3.40,3.40,3.30,0,0,0
24/12/2013,3.40,"1,000",3.30,3.40,3.40,0,0,0
23/12/2013,3.30,0,3.30,3.30,3.30,0,0,0
20/12/2013,3.30,0,3.30,3.30,3.30,0,0,0
19/12/2013,3.30,0,3.30,3.30,3.30,0,0,0
18/12/2013,3.30,0,3.30,3.30,3.30,0,0,0
17/12/2013,3.30,"5,000",3,3.30,3.30,0,0,0
16/12/2013,3,0,3,3,3,0,0,0
13/12/2013,3,0,3,3,3,0,0,0
12/12/2013,3,0,3,3,3,0,0,0
11/12/2013,3,"2,500",3.30,3.60,3,0,0,0
10/12/2013,3.30,"1,500",3,3.30,3.30,0,0,0
09/12/2013,3,0,3,3,3,0,0,0
06/12/2013,3,0,3,3,3,0,0,0
05/12/2013,3,"1,500",2.80,3,3,0,0,0
04/12/2013,2.80,0,2.80,2.80,2.80,0,0,0
03/12/2013,2.80,"1,400",2.60,2.80,2.70,0,0,0
02/12/2013,2.60,0,2.60,2.60,2.60,0,0,0
29/11/2013,2.60,0,2.60,2.60,2.60,0,0,0
28/11/2013,2.60,0,2.60,2.60,2.60,0,0,0
