Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2013,3.98,100,3.84,3.98,3.98,0,0,0
30/01/2013,3.84,100,3.98,3.98,3.84,0,0,0
29/01/2013,3.98,100,3.84,3.98,3.98,0,0,0
28/01/2013,3.84,100,3.63,3.84,3.84,0,0,0
25/01/2013,3.63,"1,200",3.98,4.19,3.63,0,0,0
24/01/2013,3.98,0,3.98,3.98,3.98,0,0,0
23/01/2013,3.98,0,3.98,3.98,3.98,0,0,0
22/01/2013,3.98,0,4.33,3.98,3.98,0,0,0
21/01/2013,4.33,600,3.98,4.33,3.84,0,0,0
18/01/2013,3.98,500,4.33,4.33,3.98,0,0,0
17/01/2013,4.33,0,4.33,4.33,4.33,0,0,0
16/01/2013,4.33,100,4.05,4.33,4.33,0,0,0
15/01/2013,4.05,100,4.39,4.39,4.05,0,0,0
14/01/2013,4.39,"3,400",4.46,4.46,4.19,0,0,0
11/01/2013,4.46,800,4.26,4.46,4.26,0,0,0
10/01/2013,4.26,0,4.26,4.26,4.26,0,0,0
09/01/2013,4.26,0,4.26,4.26,4.26,0,0,0
08/01/2013,4.26,0,4.26,4.26,4.26,0,0,0
07/01/2013,4.26,300,4.12,4.26,4.26,0,0,0
04/01/2013,4.12,0,4.12,4.12,4.12,0,0,0
03/01/2013,4.12,"2,500",3.98,4.12,3.98,0,0,0
02/01/2013,3.98,0,3.98,3.98,3.98,0,0,0
28/12/2012,3.98,0,3.98,3.98,3.98,0,0,0
27/12/2012,3.98,0,3.98,3.98,3.98,0,0,0
26/12/2012,3.98,0,3.98,3.98,3.98,0,0,0
25/12/2012,3.98,0,3.98,3.98,3.98,0,0,0
24/12/2012,3.98,200,3.91,3.98,3.70,0,0,0
21/12/2012,3.91,"2,100",3.91,3.91,3.91,0,0,0
20/12/2012,3.91,"3,400",3.91,3.91,3.91,0,0,0
19/12/2012,3.91,0,3.91,3.91,3.91,0,0,0
18/12/2012,3.91,0,3.91,3.91,3.91,0,0,0
17/12/2012,3.91,600,3.91,3.91,3.91,0,0,0
14/12/2012,3.91,"2,100",3.98,3.98,3.91,0,0,0
13/12/2012,3.98,0,3.98,3.98,3.98,0,0,0
12/12/2012,3.98,0,3.98,3.98,3.98,0,0,0
11/12/2012,3.98,0,3.98,3.98,3.98,0,0,0
10/12/2012,3.98,0,3.98,3.98,3.98,0,0,0
07/12/2012,3.98,0,3.98,3.98,3.98,0,0,0
06/12/2012,3.98,0,3.98,3.98,3.98,0,0,0
05/12/2012,3.98,100,3.77,3.98,3.98,0,0,0
04/12/2012,3.77,100,3.63,3.77,3.77,0,0,0
03/12/2012,3.63,"1,500",3.84,3.84,3.63,0,0,0
30/11/2012,3.84,0,3.84,3.84,3.84,0,0,0
29/11/2012,3.84,0,3.84,3.84,3.84,0,0,0
28/11/2012,3.84,0,3.84,3.84,3.84,0,0,0
27/11/2012,3.84,0,3.84,3.84,3.84,0,0,0
26/11/2012,3.84,0,3.84,3.84,3.84,0,0,0
23/11/2012,3.84,0,3.84,3.84,3.84,0,0,0
22/11/2012,3.84,0,3.84,3.84,3.84,0,0,0
21/11/2012,3.84,600,3.91,3.91,3.70,0,0,0
20/11/2012,3.91,"2,000",3.91,3.91,3.91,0,0,0
19/11/2012,3.91,0,3.91,3.91,3.91,0,0,0
16/11/2012,3.91,0,3.91,3.91,3.91,0,0,0
15/11/2012,3.91,0,3.91,3.91,3.91,0,0,0
14/11/2012,3.91,0,3.91,3.91,3.91,0,0,0
13/11/2012,3.91,0,3.91,3.91,3.91,0,0,0
12/11/2012,3.91,0,3.91,3.91,3.91,0,0,0
09/11/2012,3.91,"2,000",4.05,4.05,3.91,0,0,0
08/11/2012,4.05,"10,200",3.84,4.05,3.63,0,0,0
07/11/2012,3.84,900,4.05,4.05,3.84,0,0,0
06/11/2012,4.05,"2,000",4.05,4.05,4.05,0,0,0
05/11/2012,4.05,0,4.05,4.05,4.05,0,0,0
02/11/2012,4.05,"2,000",4.05,4.05,4.05,0,0,0
01/11/2012,4.05,0,4.05,4.05,4.05,0,0,0
31/10/2012,4.05,"2,000",4.05,4.05,4.05,0,0,0
30/10/2012,4.05,0,4.05,4.05,4.05,0,0,0
29/10/2012,4.05,"1,000",4.33,4.33,4.05,0,0,0
26/10/2012,4.33,0,4.33,4.33,4.33,0,0,0
25/10/2012,4.33,100,4.60,4.60,4.33,0,0,0
24/10/2012,4.60,0,4.60,4.60,4.60,0,0,0
23/10/2012,4.60,100,4.33,4.60,4.60,0,0,0
22/10/2012,4.33,"3,100",4.39,4.39,4.12,0,0,0
19/10/2012,4.39,100,4.39,4.39,4.39,0,0,0
18/10/2012,4.39,100,4.33,4.39,4.39,0,0,0
17/10/2012,4.33,0,4.33,4.33,4.33,0,0,0
16/10/2012,4.33,100,4.19,4.33,4.33,0,0,0
15/10/2012,4.19,"3,600",4.33,4.60,4.19,0,0,0
12/10/2012,4.33,100,4.33,4.33,4.33,0,0,0
11/10/2012,4.33,"3,100",4.19,4.33,4.12,0,0,0
10/10/2012,4.19,"2,000",4.33,4.33,4.19,0,0,0
09/10/2012,4.33,0,4.33,4.33,4.33,0,0,0
08/10/2012,4.33,100,4.05,4.33,4.33,0,0,0
05/10/2012,4.05,100,3.84,4.05,4.05,0,0,0
04/10/2012,3.84,"17,000",4.12,4.19,3.84,0,0,0
03/10/2012,4.12,0,4.12,4.12,4.12,0,0,0
02/10/2012,4.12,"4,100",4.19,4.19,4.12,0,0,0
01/10/2012,4.19,"2,900",4.39,4.39,4.19,0,0,0
28/09/2012,4.39,0,4.39,4.39,4.39,0,0,0
27/09/2012,4.39,"1,300",4.39,4.39,4.33,0,0,0
26/09/2012,4.39,"1,100",4.12,4.39,4.19,0,0,0
25/09/2012,4.12,100,3.98,4.12,4.12,0,0,0
24/09/2012,3.98,"17,300",4.26,4.26,3.98,0,0,0
21/09/2012,4.26,0,4.26,4.26,4.26,0,0,0
20/09/2012,4.26,800,4.53,4.53,4.26,0,0,0
19/09/2012,4.53,400,4.67,4.67,4.53,0,0,0
18/09/2012,4.67,"2,300",4.67,4.67,4.39,0,0,0
17/09/2012,4.67,0,4.67,4.67,4.67,0,0,0
14/09/2012,4.67,100,4.53,4.67,4.67,0,0,0
13/09/2012,4.53,"1,100",4.67,4.67,4.39,0,0,0
12/09/2012,4.67,100,4.60,4.67,4.67,0,0,0
11/09/2012,4.60,700,4.39,4.60,4.26,0,0,0
10/09/2012,4.39,200,4.26,4.39,4.39,0,0,0
07/09/2012,4.26,"2,200",4.53,4.53,4.26,0,0,0
06/09/2012,4.53,"3,300",4.53,4.53,4.26,0,0,0
05/09/2012,4.53,"1,100",4.81,4.81,4.53,0,0,0
04/09/2012,4.81,0,4.81,4.81,4.81,0,0,0
31/08/2012,4.81,"1,000",4.88,4.88,4.81,0,0,0
30/08/2012,4.88,0,4.88,4.88,4.88,0,0,0
29/08/2012,4.88,"7,100",4.88,4.88,4.88,0,0,0
28/08/2012,4.88,400,4.60,4.88,4.53,0,0,0
27/08/2012,4.60,"1,000",4.88,4.88,4.60,0,0,0
24/08/2012,4.88,500,5.02,5.02,4.88,0,0,0
23/08/2012,5.02,0,5.02,5.02,5.02,0,0,0
22/08/2012,5.02,100,4.74,5.02,5.02,0,0,0
21/08/2012,4.74,"2,300",5.09,5.09,4.74,0,0,0
20/08/2012,5.09,0,5.09,5.09,5.09,0,0,0
17/08/2012,5.09,200,5.09,5.09,5.09,0,0,0
16/08/2012,5.09,"7,000",5.16,5.16,4.95,0,0,0
15/08/2012,5.16,"1,300",5.16,5.16,5.16,0,0,0
14/08/2012,5.16,"3,000",5.23,5.23,5.16,0,0,0
13/08/2012,5.23,0,5.23,5.23,5.23,0,0,0
10/08/2012,5.23,"2,200",5.23,5.23,5.23,0,0,0
09/08/2012,5.23,"4,200",5.23,5.23,4.88,0,0,0
08/08/2012,5.23,300,5.23,5.23,5.23,0,0,0
07/08/2012,5.23,"11,300",5.23,5.23,5.23,0,0,0
06/08/2012,5.23,0,5.23,5.23,5.23,0,0,0
03/08/2012,5.23,0,5.23,5.23,5.23,0,0,0
02/08/2012,5.23,"1,000",5.51,5.51,5.23,0,0,0
01/08/2012,5.51,0,5.51,5.51,5.51,0,0,0
31/07/2012,5.51,400,5.16,5.51,4.81,0,0,0
30/07/2012,5.16,0,5.16,5.16,5.16,0,0,0
27/07/2012,5.16,600,5.09,5.16,5.16,0,0,0
26/07/2012,5.09,600,4.74,5.09,4.88,0,0,0
25/07/2012,4.74,"2,500",5.09,5.23,4.74,0,0,0
24/07/2012,5.09,"1,100",5.44,5.44,5.09,0,0,0
23/07/2012,5.44,0,5.44,5.44,5.44,0,0,0
20/07/2012,5.44,"5,100",5.23,5.44,5.16,0,0,0
19/07/2012,5.23,700,5.44,5.44,5.09,0,0,0
18/07/2012,5.44,100,5.37,5.44,5.44,0,0,0
17/07/2012,5.37,400,5.16,5.37,5.37,0,0,0
16/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/07/2012,5.16,100,5.58,5.58,5.16,0,0,0
13/07/2012,5.58,"1,200",5.46,5.58,5.46,0,0,0
12/07/2012,5.46,"3,900",5.46,5.46,5.35,0,0,0
11/07/2012,5.46,"6,100",5.52,5.82,5.46,0,0,0
10/07/2012,5.52,"8,900",5.35,5.52,5.40,0,0,0
09/07/2012,5.35,0,5.35,5.35,5.35,0,0,0
06/07/2012,5.35,"1,700",5.40,5.40,5.11,200,0,0.0
05/07/2012,5.40,"1,800",5.46,5.46,5.23,0,0,0
04/07/2012,5.46,200,5.46,5.46,5.46,0,0,0
03/07/2012,5.46,"1,100",5.52,5.58,5.46,0,0,0
02/07/2012,5.52,"2,800",5.46,5.76,5.46,0,0,0
29/06/2012,5.46,"2,400",5.11,5.46,5.11,0,0,0
28/06/2012,5.11,"1,000",5.17,5.17,4.93,0,0,0
27/06/2012,5.17,"2,000",5.35,5.35,5.11,0,0,0
26/06/2012,5.35,"1,000",5.05,5.35,5.29,0,0,0
25/06/2012,5.05,100,5.40,5.40,5.05,0,0,0
22/06/2012,5.40,0,5.40,5.40,5.40,0,0,0
21/06/2012,5.40,"2,500",5.40,5.46,5.40,0,0,0
20/06/2012,5.40,700,5.40,5.40,5.29,0,0,0
19/06/2012,5.40,"1,000",5.58,5.58,5.29,0,0,0
18/06/2012,5.58,100,5.40,5.58,5.58,0,0,0
15/06/2012,5.40,"2,500",5.40,5.46,5.29,0,0,0
14/06/2012,5.40,"2,000",5.40,5.40,5.40,0,0,0
13/06/2012,5.40,"1,600",5.35,5.40,4.99,0,0,0
12/06/2012,5.35,"16,500",5.64,5.99,5.35,0,0,0
11/06/2012,5.64,200,5.70,5.70,5.64,0,0,0
08/06/2012,5.70,0,5.70,5.70,5.70,0,0,0
07/06/2012,5.70,200,5.82,5.82,5.46,0,0,0
06/06/2012,5.82,0,5.82,5.82,5.82,0,0,0
05/06/2012,5.82,0,5.82,5.82,5.82,0,0,0
04/06/2012,5.82,0,5.82,5.82,5.82,0,0,0
01/06/2012,5.82,0,5.82,5.82,5.82,0,0,0
31/05/2012,5.82,0,5.82,5.82,5.82,0,0,0
30/05/2012,5.82,700,5.64,5.82,5.29,0,0,0
29/05/2012,5.64,"1,700",5.87,5.87,5.46,0,0,0
28/05/2012,5.87,300,5.99,5.99,5.58,0,0,0
25/05/2012,5.99,0,5.99,5.99,5.99,0,0,0
24/05/2012,5.99,0,5.99,5.99,5.99,0,0,0
23/05/2012,5.99,100,5.87,5.99,5.99,0,0,0
22/05/2012,5.87,100,5.87,5.87,5.87,0,0,0
21/05/2012,5.87,200,5.52,5.87,5.87,0,0,0
18/05/2012,5.52,100,5.23,5.52,5.52,0,0,0
17/05/2012,5.23,"10,800",5.58,5.64,5.23,0,0,0
16/05/2012,5.58,100,5.35,5.58,5.58,0,0,0
15/05/2012,5.35,0,5.35,5.35,5.35,0,0,0
14/05/2012,5.35,"7,400",5.64,5.87,5.35,0,0,0
11/05/2012,5.64,"26,900",5.87,5.93,5.64,0,0,0
10/05/2012,5.87,"5,600",5.87,5.87,5.70,0,0,0
09/05/2012,5.87,"14,000",5.87,6.05,5.82,0,0,0
08/05/2012,5.87,0,5.87,5.87,5.87,0,0,0
07/05/2012,5.87,"34,000",5.58,5.93,5.87,0,0,0
04/05/2012,5.58,"49,600",5.23,5.58,4.99,0,0,0
03/05/2012,5.23,"1,000",5.58,5.58,5.23,0,0,0
02/05/2012,5.58,"1,200",5.40,5.58,5.23,0,0,0
27/04/2012,5.40,"1,000",5.11,5.40,5.17,0,0,0
26/04/2012,5.11,"5,400",5.23,5.23,5.11,0,0,0
25/04/2012,5.23,"57,500",5.17,5.29,4.99,0,0,0
24/04/2012,5.17,"32,200",5.23,5.23,4.88,0,0,0
23/04/2012,5.23,"10,600",5.23,5.23,4.88,0,0,0
20/04/2012,5.23,300,5.29,5.29,5.23,0,0,0
19/04/2012,5.29,"1,000",5.35,5.40,5.29,0,0,0
18/04/2012,5.35,"4,500",5.70,5.70,5.35,0,0,0
17/04/2012,5.70,100,5.52,5.70,5.70,0,0,0
16/04/2012,5.52,"4,100",5.23,5.52,5.05,0,0,0
13/04/2012,5.23,400,5.29,5.29,5.23,0,0,0
12/04/2012,5.29,"10,600",5.05,5.40,5.17,0,0,0
11/04/2012,5.05,"8,500",4.76,5.05,4.99,0,0,0
10/04/2012,4.76,"6,200",4.52,4.82,4.70,0,0,0
09/04/2012,4.52,"6,000",4.23,4.52,4.41,0,0,0
06/04/2012,4.23,"2,500",4.29,4.29,4.23,0,0,0
05/04/2012,4.29,"2,000",4.29,4.29,4.29,0,0,0
04/04/2012,4.29,"1,000",4.29,4.29,4.29,0,0,0
03/04/2012,4.29,0,4.29,4.29,4.29,0,0,0
30/03/2012,4.29,"2,400",4.46,4.46,4.29,0,0,0
29/03/2012,4.46,"2,000",4.46,4.46,4.46,0,0,0
28/03/2012,4.46,"3,000",4.76,4.76,4.46,0,0,0
27/03/2012,4.76,"11,000",4.46,4.76,4.76,0,0,0
26/03/2012,4.46,700,4.58,4.70,4.46,0,0,0
23/03/2012,4.58,100,4.29,4.58,4.58,0,0,0
22/03/2012,4.29,"2,000",4.41,4.41,4.29,0,0,0
21/03/2012,4.41,"1,000",4.23,4.46,4.41,0,0,0
20/03/2012,4.23,0,4.23,4.23,4.23,0,0,0
19/03/2012,4.23,0,4.23,4.23,4.23,0,0,0
16/03/2012,4.23,900,4.52,4.52,4.23,0,0,0
15/03/2012,4.52,100,4.23,4.52,4.52,0,0,0
14/03/2012,4.23,100,4.23,4.23,4.23,0,0,0
13/03/2012,4.23,200,4.46,4.46,4.23,0,0,0
12/03/2012,4.46,100,4.76,4.76,4.46,0,0,0
09/03/2012,4.76,"2,900",4.76,4.76,4.76,0,0,0
08/03/2012,4.76,"4,700",4.52,4.76,4.64,0,0,0
07/03/2012,4.52,"23,800",4.23,4.52,4.29,0,0,0
06/03/2012,4.23,"9,500",4.17,4.23,4.23,0,0,0
05/03/2012,4.17,"11,800",3.88,4.17,4.05,0,0,0
02/03/2012,3.88,"9,400",4.11,4.11,3.88,0,0,0
01/03/2012,4.11,"7,900",4.11,4.11,4.11,0,0,0
29/02/2012,4.11,0,4.11,4.11,4.11,0,0,0
28/02/2012,4.11,700,4.11,4.11,4.11,0,0,0
27/02/2012,4.11,"2,200",4.05,4.11,4.11,0,0,0
24/02/2012,4.05,0,4.05,4.05,4.05,0,0,0
23/02/2012,4.05,"4,200",4.35,4.35,4.05,0,0,0
22/02/2012,4.35,0,4.35,4.35,4.35,0,0,0
21/02/2012,4.35,100,4.17,4.35,4.35,0,0,0
20/02/2012,4.17,100,3.94,4.17,4.17,0,0,0
17/02/2012,3.94,100,3.70,3.94,3.94,0,0,0
16/02/2012,3.70,0,3.70,3.70,3.70,0,0,0
15/02/2012,3.70,0,3.70,3.70,3.70,0,0,0
14/02/2012,3.70,"4,800",3.94,3.94,3.70,0,0,0
13/02/2012,3.94,0,3.94,3.94,3.94,0,0,0
10/02/2012,3.94,"1,900",4.17,4.17,3.94,0,0,0
09/02/2012,4.17,100,4.46,4.46,4.17,0,0,0
08/02/2012,4.46,"1,100",4.58,4.58,4.29,0,0,0
07/02/2012,4.58,0,4.58,4.58,4.58,0,0,0
06/02/2012,4.58,0,4.58,4.58,4.58,0,0,0
03/02/2012,4.58,0,4.58,4.58,4.58,0,0,0
02/02/2012,4.58,0,4.58,4.58,4.58,0,0,0
01/02/2012,4.58,100,4.35,4.58,4.58,0,0,0
31/01/2012,4.35,100,4.11,4.35,4.35,0,0,0
30/01/2012,4.11,100,3.88,4.11,4.11,0,0,0
20/01/2012,3.88,0,3.88,3.88,3.88,0,0,0
19/01/2012,3.88,"3,600",4.05,4.05,3.88,0,0,0
18/01/2012,4.05,0,4.05,4.05,4.05,0,0,0
17/01/2012,4.05,0,4.05,4.05,4.05,0,0,0
16/01/2012,4.05,0,4.05,4.05,4.05,0,0,0
13/01/2012,4.05,0,4.05,4.05,4.05,0,0,0
12/01/2012,4.05,100,3.88,4.05,4.05,0,0,0
11/01/2012,3.88,"1,900",3.64,3.88,3.88,0,0,0
10/01/2012,3.64,0,3.64,3.64,3.64,0,0,0
09/01/2012,3.64,"1,500",3.64,3.64,3.64,0,0,0
06/01/2012,3.64,700,3.76,3.76,3.64,0,0,0
05/01/2012,3.76,"1,000",3.99,3.99,3.76,0,0,0
04/01/2012,3.99,100,3.88,3.99,3.99,0,0,0
03/01/2012,3.88,100,3.64,3.88,3.88,0,0,0
30/12/2011,3.64,"1,000",3.88,3.88,3.64,0,0,0
29/12/2011,3.88,"1,000",3.94,3.94,3.88,0,0,0
28/12/2011,3.94,200,4.11,4.11,3.94,0,0,0
27/12/2011,4.11,0,4.11,4.11,4.11,0,0,0
26/12/2011,4.11,0,4.11,4.11,4.11,0,0,0
23/12/2011,4.11,0,4.11,4.11,4.11,0,0,0
22/12/2011,4.11,0,4.11,4.11,4.11,0,0,0
21/12/2011,4.11,400,4.11,4.11,4.11,0,0,0
20/12/2011,4.11,0,4.11,4.11,4.11,0,0,0
19/12/2011,4.11,"1,000",4.11,4.11,4.11,0,0,0
16/12/2011,4.11,700,4.05,4.11,4.11,0,700,-0.0
15/12/2011,4.05,0,4.05,4.05,4.05,0,0,0
14/12/2011,4.05,100,3.88,4.05,4.05,0,0,0
13/12/2011,3.88,100,3.70,3.88,3.88,0,0,0
12/12/2011,3.70,900,3.88,3.88,3.70,0,0,0
09/12/2011,3.88,200,3.70,3.88,3.52,0,0,0
08/12/2011,3.70,300,3.64,3.70,3.70,0,0,0
07/12/2011,3.64,100,3.70,3.70,3.64,0,0,0
06/12/2011,3.70,"2,900",3.88,3.88,3.47,0,0,0
05/12/2011,3.88,300,3.82,3.88,3.41,0,0,0
02/12/2011,3.82,300,3.64,3.82,3.35,0,0,0
01/12/2011,3.64,"3,200",3.64,3.64,3.41,0,0,0
30/11/2011,3.64,0,3.76,3.64,3.64,0,0,0
29/11/2011,3.76,"8,300",3.64,3.76,3.41,0,0,0
28/11/2011,3.64,"2,800",3.88,3.88,3.64,0,0,0
25/11/2011,3.88,"3,300",4.11,4.11,3.88,0,0,0
24/11/2011,4.11,500,4.17,4.17,4.11,0,0,0
23/11/2011,4.17,0,4.17,4.17,4.17,0,0,0
22/11/2011,4.17,0,4.17,4.17,4.17,0,0,0
21/11/2011,4.17,0,4.17,4.17,4.17,0,0,0
18/11/2011,4.17,0,4.17,4.17,4.17,0,0,0
17/11/2011,4.17,200,3.99,4.17,4.17,0,0,0
16/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
15/11/2011,3.99,900,3.99,3.99,3.99,0,0,0
14/11/2011,3.99,"6,500",4.11,4.11,3.99,0,0,0
11/11/2011,4.11,0,4.11,4.11,4.11,0,0,0
10/11/2011,4.11,"1,300",4.11,4.11,4.11,0,0,0
09/11/2011,4.11,200,3.99,4.11,4.11,0,0,0
08/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
07/11/2011,3.99,"1,800",3.99,3.99,3.99,0,0,0
04/11/2011,3.99,"2,000",4.11,4.11,3.94,0,0,0
03/11/2011,4.11,"3,000",4.41,4.41,4.11,0,0,0
02/11/2011,4.41,"1,000",4.70,4.70,4.41,0,0,0
01/11/2011,4.70,0,4.70,4.70,4.70,0,0,0
31/10/2011,4.70,100,4.52,4.70,4.70,0,0,0
28/10/2011,4.52,100,4.23,4.52,4.52,0,0,0
27/10/2011,4.23,900,4.17,4.23,4.23,0,0,0
26/10/2011,4.17,"1,400",4.11,4.23,4.17,0,0,0
25/10/2011,4.11,0,4.05,4.11,4.11,0,0,0
24/10/2011,4.05,"3,500",4.35,4.41,4.05,0,0,0
21/10/2011,4.35,0,4.35,4.35,4.35,0,0,0
20/10/2011,4.35,0,4.35,4.35,4.35,0,0,0
19/10/2011,4.35,400,4.11,4.35,4.35,0,0,0
18/10/2011,4.11,0,4.11,4.11,4.11,0,0,0
17/10/2011,4.11,100,4.41,4.41,4.11,0,0,0
14/10/2011,4.41,"1,000",4.41,4.41,4.41,0,0,0
13/10/2011,4.41,"1,000",4.41,4.41,4.41,0,0,0
12/10/2011,4.41,"2,000",4.41,4.41,4.41,0,0,0
11/10/2011,4.41,0,4.41,4.41,4.41,0,0,0
10/10/2011,4.41,"3,100",4.70,4.70,4.41,0,0,0
07/10/2011,4.70,300,4.41,4.76,4.70,0,0,0
06/10/2011,4.41,600,4.70,4.70,4.41,0,0,0
05/10/2011,4.70,100,4.41,4.70,4.70,0,0,0
04/10/2011,4.41,0,4.41,4.41,4.41,0,0,0
03/10/2011,4.41,"1,600",4.41,4.41,4.41,0,0,0
30/09/2011,4.41,0,4.41,4.41,4.41,0,0,0
29/09/2011,4.41,0,4.41,4.41,4.41,0,0,0
28/09/2011,4.41,"1,500",4.41,4.41,4.41,0,0,0
27/09/2011,4.41,0,4.41,4.41,4.41,0,0,0
26/09/2011,4.41,"2,500",4.58,4.58,4.41,0,0,0
23/09/2011,4.58,0,4.64,4.58,4.58,0,0,0
22/09/2011,4.64,"2,200",4.58,4.64,4.46,0,0,0
21/09/2011,4.58,"1,300",4.70,4.70,4.58,100,0,0.0
20/09/2011,4.70,"3,100",4.41,4.70,4.23,0,0,0
19/09/2011,4.41,300,4.52,4.52,4.41,300,0,0.0
16/09/2011,4.52,"4,100",4.82,4.82,4.52,0,0,0
15/09/2011,4.82,0,4.82,4.82,4.82,0,0,0
14/09/2011,4.82,"29,900",5.17,5.17,4.82,400,0,0.0
13/09/2011,5.17,"7,000",5.52,5.52,5.17,0,0,0
12/09/2011,5.52,0,5.52,5.52,5.52,0,0,0
09/09/2011,5.52,0,5.52,5.52,5.52,0,0,0
08/09/2011,5.52,600,5.64,5.82,5.29,0,0,0
07/09/2011,5.64,0,5.64,5.64,5.64,0,0,0
06/09/2011,5.64,100,5.29,5.64,5.64,0,0,0
05/09/2011,5.29,"3,200",4.99,5.29,5.23,0,0,0
01/09/2011,4.99,0,4.99,4.99,4.99,0,0,0
31/08/2011,4.99,600,4.99,4.99,4.99,0,0,0
30/08/2011,4.99,0,4.99,4.99,4.99,0,0,0
29/08/2011,4.99,100,4.88,4.99,4.99,0,0,0
26/08/2011,4.88,0,4.88,4.88,4.88,0,0,0
25/08/2011,4.88,100,4.64,4.88,4.88,0,0,0
24/08/2011,4.64,100,4.41,4.64,4.64,0,0,0
23/08/2011,4.41,300,4.41,4.58,4.41,0,0,0
22/08/2011,4.41,0,4.41,4.41,4.41,0,0,0
19/08/2011,4.41,200,4.41,4.41,4.41,0,0,0
18/08/2011,4.41,600,4.41,4.41,4.41,0,0,0
17/08/2011,4.41,"1,800",4.70,4.70,4.41,0,0,0
16/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
15/08/2011,4.70,100,4.52,4.70,4.70,0,0,0
12/08/2011,4.52,100,4.29,4.52,4.52,0,0,0
11/08/2011,4.29,0,4.29,4.29,4.29,0,0,0
10/08/2011,4.29,0,4.29,4.29,4.29,0,0,0
09/08/2011,4.29,100,4.41,4.41,4.29,0,0,0
08/08/2011,4.41,0,4.41,4.41,4.41,0,0,0
05/08/2011,4.41,"5,000",4.52,4.52,4.41,0,0,0
04/08/2011,4.52,"5,500",4.41,4.52,4.41,0,0,0
03/08/2011,4.41,"2,400",4.41,4.41,4.41,0,0,0
02/08/2011,4.41,200,4.41,4.41,4.41,0,0,0
01/08/2011,4.41,600,4.46,4.46,4.41,0,0,0
29/07/2011,4.46,"6,100",4.46,4.70,4.17,0,0,0
28/07/2011,4.46,"5,000",4.46,4.46,4.46,0,0,0
27/07/2011,4.46,"5,000",4.52,4.52,4.46,0,0,0
26/07/2011,4.52,"3,600",4.58,4.76,4.46,0,0,0
25/07/2011,4.58,"1,600",4.46,4.58,4.11,0,0,0
22/07/2011,4.46,700,4.46,4.46,4.11,0,0,0
21/07/2011,4.46,"1,000",4.23,4.46,3.94,0,0,0
20/07/2011,4.23,"1,000",4.29,4.29,4.11,0,0,0
19/07/2011,4.29,"5,500",4.64,4.64,4.23,0,0,0
18/07/2011,4.64,"7,000",4.70,4.70,4.41,0,0,0
15/07/2011,4.70,200,4.99,4.99,4.70,0,0,0
14/07/2011,4.99,200,4.99,4.99,4.99,0,0,0
13/07/2011,4.99,"1,200",4.82,5.05,4.99,0,0,0
12/07/2011,4.82,0,4.82,4.82,4.82,0,0,0
11/07/2011,4.82,200,4.99,4.99,4.82,0,0,0
08/07/2011,4.99,"10,000",5.11,5.11,4.99,0,0,0
07/07/2011,5.11,"5,000",5.11,5.11,5.11,0,0,0
06/07/2011,5.11,"5,000",5.11,5.11,5.11,0,0,0
05/07/2011,5.11,500,4.82,5.11,5.11,0,0,0
04/07/2011,4.82,"6,300",4.82,4.82,4.76,0,0,0
01/07/2011,4.82,"1,200",4.99,4.99,4.70,0,0,0
30/06/2011,4.99,"3,100",4.93,4.99,4.99,0,0,0
29/06/2011,4.93,"4,500",5.29,5.29,4.93,0,0,0
28/06/2011,5.29,"6,200",5.29,5.29,5.29,0,0,0
27/06/2011,5.29,600,5.52,5.52,5.17,0,0,0
24/06/2011,5.52,200,5.23,5.52,5.52,0,0,0
23/06/2011,5.23,100,4.93,5.23,5.23,0,0,0
22/06/2011,4.93,"4,100",5.40,5.40,4.93,0,0,0
21/06/2011,5.40,"1,400",5.05,5.40,4.76,0,0,0
20/06/2011,5.05,200,5.40,5.40,5.05,0,0,0
17/06/2011,5.40,"18,500",5.29,5.58,5.29,0,0,0
16/06/2011,5.29,"7,000",5.52,5.52,5.17,0,0,0
15/06/2011,5.52,"6,900",5.87,5.87,5.52,0,0,0
14/06/2011,5.87,"2,800",5.76,6.11,5.82,0,0,0
13/06/2011,5.76,800,5.40,5.76,5.76,0,0,0
10/06/2011,5.40,"2,700",5.52,5.87,5.40,0,0,0
09/06/2011,5.52,"2,100",6.17,6.17,5.52,0,0,0
08/06/2011,6.17,"23,000",5.87,6.29,5.52,0,0,0
07/06/2011,5.87,"9,100",6.29,6.52,5.87,0,0,0
06/06/2011,6.29,300,5.87,6.29,6.23,0,0,0
03/06/2011,5.87,"1,700",5.76,6.05,5.87,0,0,0
02/06/2011,5.76,"2,700",5.52,5.76,5.70,0,0,0
01/06/2011,5.52,"1,100",5.40,5.52,5.23,0,0,0
31/05/2011,5.40,"3,000",5.11,5.46,4.88,0,0,0
30/05/2011,5.11,300,4.76,5.11,5.11,0,0,0
"27/05/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
27/05/2011,4.76,500,4.60,4.82,4.76,0,0,0
26/05/2011,4.60,"1,300",4.21,4.60,4.01,0,0,0
