Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/10/2012,1.81,0,1.81,1.81,1.81,0,0,0
15/10/2012,1.81,100,1.90,1.90,1.81,0,0,0
12/10/2012,1.90,0,1.90,1.90,1.90,0,0,0
11/10/2012,1.90,"1,600",1.90,1.90,1.90,0,0,0
10/10/2012,1.90,0,1.90,1.90,1.90,0,0,0
09/10/2012,1.90,100,2.03,2.03,1.90,0,0,0
08/10/2012,2.03,0,2.03,2.03,2.03,0,0,0
05/10/2012,2.03,0,2.03,2.03,2.03,0,0,0
04/10/2012,2.03,0,2.03,2.03,2.03,0,0,0
03/10/2012,2.03,"1,000",2.03,2.03,2.03,0,0,0
02/10/2012,2.03,0,2.03,2.03,2.03,0,0,0
01/10/2012,2.03,0,2.03,2.03,2.03,0,0,0
28/09/2012,2.03,0,2.03,2.03,2.03,0,0,0
27/09/2012,2.03,0,2.03,2.03,2.03,0,0,0
26/09/2012,2.03,0,2.03,2.03,2.03,0,0,0
25/09/2012,2.03,0,2.03,2.03,2.03,0,0,0
24/09/2012,2.03,100,2.17,2.17,2.03,0,0,0
21/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
20/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
19/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
18/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
17/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
14/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
13/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
12/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
11/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
10/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
07/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
06/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
05/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
04/09/2012,2.17,0,2.17,2.17,2.17,0,0,0
31/08/2012,2.17,0,2.17,2.17,2.17,0,0,0
30/08/2012,2.17,100,2.03,2.17,2.17,0,0,0
29/08/2012,2.03,0,2.03,2.03,2.03,0,0,0
28/08/2012,2.03,0,2.03,2.03,2.03,0,0,0
27/08/2012,2.03,0,2.03,2.03,2.03,0,0,0
24/08/2012,2.03,100,2.12,2.12,2.03,0,0,0
23/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
22/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
21/08/2012,2.12,100,2.26,2.26,2.12,0,0,0
20/08/2012,2.26,100,2.35,2.35,2.26,0,0,0
17/08/2012,2.35,200,2.21,2.35,2.12,0,0,0
16/08/2012,2.21,0,2.21,2.21,2.21,0,0,0
15/08/2012,2.21,100,2.08,2.21,2.21,0,0,0
14/08/2012,2.08,0,2.08,2.08,2.08,0,0,0
13/08/2012,2.08,100,2.17,2.17,2.08,0,0,0
10/08/2012,2.17,0,2.17,2.17,2.17,0,0,0
09/08/2012,2.17,0,2.17,2.17,2.17,0,0,0
08/08/2012,2.17,0,2.17,2.17,2.17,0,0,0
07/08/2012,2.17,100,2.26,2.26,2.17,0,0,0
06/08/2012,2.26,100,2.12,2.26,2.26,0,0,0
03/08/2012,2.12,100,2.26,2.26,2.12,0,0,0
02/08/2012,2.26,0,2.26,2.26,2.26,0,0,0
01/08/2012,2.26,200,2.12,2.26,1.99,0,0,0
31/07/2012,2.12,0,2.12,2.12,2.12,0,0,0
30/07/2012,2.12,0,2.12,2.12,2.12,0,0,0
27/07/2012,2.12,300,2.26,2.26,2.12,0,0,0
26/07/2012,2.26,0,2.26,2.26,2.26,0,0,0
25/07/2012,2.26,100,2.40,2.40,2.26,0,0,0
24/07/2012,2.40,100,2.53,2.53,2.40,0,0,0
23/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
20/07/2012,2.53,100,2.40,2.53,2.53,0,0,0
19/07/2012,2.40,500,2.26,2.40,2.40,0,0,0
18/07/2012,2.26,"1,000",2.12,2.26,2.26,0,0,0
17/07/2012,2.12,0,2.12,2.12,2.12,0,0,0
16/07/2012,2.12,0,2.12,2.12,2.12,0,0,0
13/07/2012,2.12,"1,100",2.26,2.26,2.12,0,0,0
12/07/2012,2.26,0,2.26,2.26,2.26,0,0,0
11/07/2012,2.26,0,2.26,2.26,2.26,0,0,0
10/07/2012,2.26,400,2.40,2.40,2.26,0,0,0
09/07/2012,2.40,200,2.49,2.49,2.40,0,0,0
06/07/2012,2.49,200,2.35,2.49,2.49,0,0,0
05/07/2012,2.35,100,2.21,2.35,2.35,0,0,0
04/07/2012,2.21,0,2.21,2.21,2.21,0,0,0
03/07/2012,2.21,100,2.08,2.21,2.21,0,0,0
02/07/2012,2.08,100,2.08,2.08,2.08,0,0,0
29/06/2012,2.08,600,2.21,2.21,2.08,0,0,0
28/06/2012,2.21,400,2.35,2.35,2.21,0,0,0
27/06/2012,2.35,100,2.49,2.49,2.35,0,0,0
26/06/2012,2.49,100,2.67,2.67,2.49,0,0,0
25/06/2012,2.67,100,2.85,2.85,2.67,0,0,0
22/06/2012,2.85,500,2.94,3.12,2.85,0,0,0
21/06/2012,2.94,300,3.12,3.12,2.94,0,0,0
20/06/2012,3.12,100,3.34,3.34,3.12,0,0,0
19/06/2012,3.34,200,3.57,3.57,3.34,0,0,0
18/06/2012,3.57,"1,000",3.80,3.80,3.57,0,0,0
15/06/2012,3.80,"2,500",4.07,4.07,3.80,0,0,0
14/06/2012,4.07,"1,600",4.34,4.34,4.07,0,0,0
13/06/2012,4.34,0,4.34,4.34,4.34,0,0,0
12/06/2012,4.34,100,4.65,4.65,4.34,0,0,0
11/06/2012,4.65,0,4.65,4.65,4.65,0,0,0
08/06/2012,4.65,0,4.65,4.65,4.65,0,0,0
07/06/2012,4.65,0,4.65,4.65,4.65,0,0,0
06/06/2012,4.65,0,4.65,4.65,4.65,0,0,0
05/06/2012,4.65,0,4.65,4.65,4.65,0,0,0
04/06/2012,4.65,0,4.65,4.65,4.65,0,0,0
01/06/2012,4.65,0,4.65,4.65,4.65,0,0,0
31/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
30/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
29/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
28/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
25/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
24/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
23/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
22/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
21/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
18/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
17/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
16/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
15/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
14/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
11/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
10/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
09/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
08/05/2012,4.65,0,4.65,4.65,4.65,0,0,0
07/05/2012,4.65,100,4.38,4.65,4.65,0,0,0
04/05/2012,4.38,0,4.38,4.38,4.38,0,0,0
03/05/2012,4.38,0,4.38,4.38,4.38,0,0,0
02/05/2012,4.38,0,4.38,4.38,4.38,0,0,0
27/04/2012,4.38,0,4.38,4.38,4.38,0,0,0
26/04/2012,4.38,"3,000",4.70,4.70,4.38,0,0,0
25/04/2012,4.70,0,4.70,4.70,4.70,0,0,0
24/04/2012,4.70,100,5.02,5.02,4.70,0,0,0
23/04/2012,5.02,"1,100",5.38,5.38,5.02,0,0,0
20/04/2012,5.38,100,5.74,5.74,5.38,0,0,0
19/04/2012,5.74,0,5.74,5.74,5.74,0,0,0
18/04/2012,5.74,100,6.15,6.15,5.74,0,0,0
17/04/2012,6.15,0,6.15,6.15,6.15,0,0,0
16/04/2012,6.15,0,6.15,6.15,6.15,0,0,0
13/04/2012,6.15,100,6.42,6.42,6.15,0,0,0
12/04/2012,6.42,0,6.42,6.42,6.42,0,0,0
11/04/2012,6.42,0,6.42,6.42,6.42,0,0,0
10/04/2012,6.42,0,6.42,6.42,6.42,0,0,0
09/04/2012,6.42,0,6.42,6.42,6.42,0,0,0
06/04/2012,6.42,0,6.42,6.42,6.42,0,0,0
05/04/2012,6.42,0,6.42,6.42,6.42,0,0,0
04/04/2012,6.42,0,6.42,6.42,6.42,0,0,0
03/04/2012,6.42,0,6.42,6.42,6.42,0,0,0
30/03/2012,6.42,0,6.42,6.42,6.42,0,0,0
29/03/2012,6.42,100,6.87,6.87,6.42,0,0,0
28/03/2012,6.87,0,6.87,6.87,6.87,0,0,0
27/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/03/2012,6.87,0,6.87,6.87,6.87,0,0,0
26/03/2012,6.87,0,6.87,6.87,6.87,0,0,0
23/03/2012,6.87,0,6.87,6.87,6.87,0,0,0
22/03/2012,6.87,100,6.74,6.87,6.87,0,0,0
21/03/2012,6.74,0,6.74,6.74,6.74,0,0,0
20/03/2012,6.74,0,6.74,6.74,6.74,0,0,0
19/03/2012,6.74,0,6.74,6.74,6.74,0,0,0
16/03/2012,6.74,0,6.74,6.74,6.74,0,0,0
15/03/2012,6.74,100,6.32,6.74,6.74,0,0,0
14/03/2012,6.32,0,6.32,6.32,6.32,0,0,0
13/03/2012,6.32,0,6.32,6.32,6.32,0,0,0
12/03/2012,6.32,0,6.32,6.32,6.32,0,0,0
09/03/2012,6.32,0,6.32,6.32,6.32,0,0,0
08/03/2012,6.32,0,6.32,6.32,6.32,0,0,0
07/03/2012,6.32,0,6.32,6.32,6.32,0,0,0
06/03/2012,6.32,0,6.32,6.32,6.32,0,0,0
05/03/2012,6.32,0,6.32,6.32,6.32,0,0,0
02/03/2012,6.32,0,6.32,6.32,6.32,0,0,0
01/03/2012,6.32,0,6.32,6.32,6.32,0,0,0
29/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
28/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
27/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
24/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
23/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
22/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
21/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
20/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
17/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
16/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
15/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
14/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
13/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
10/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
09/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
08/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
07/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
06/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
03/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
02/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
01/02/2012,6.32,0,6.32,6.32,6.32,0,0,0
31/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
30/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
20/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
19/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
18/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
17/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
16/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
13/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
12/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
11/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
10/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
09/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
06/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
05/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
04/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
03/01/2012,6.32,0,6.32,6.32,6.32,0,0,0
30/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
29/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
28/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
27/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
26/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
23/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
22/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
21/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
20/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
19/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
16/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
15/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
14/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
13/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
12/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
09/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
08/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
07/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
06/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
05/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
02/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
01/12/2011,6.32,0,6.32,6.32,6.32,0,0,0
30/11/2011,6.32,0,6.32,6.32,6.32,0,0,0
29/11/2011,6.32,0,6.32,6.32,6.32,0,0,0
28/11/2011,6.32,0,6.32,6.32,6.32,0,0,0
25/11/2011,6.32,100,6.78,6.78,6.32,0,0,0
24/11/2011,6.78,0,6.78,6.78,6.78,0,0,0
23/11/2011,6.78,0,6.78,6.78,6.78,0,0,0
22/11/2011,6.78,0,6.78,6.78,6.78,0,0,0
21/11/2011,6.78,0,6.78,6.78,6.78,0,0,0
18/11/2011,6.78,0,6.78,6.78,6.78,0,0,0
17/11/2011,6.78,0,6.78,6.78,6.78,0,0,0
16/11/2011,6.78,0,6.78,6.78,6.78,0,0,0
15/11/2011,6.78,0,6.78,6.78,6.78,0,0,0
14/11/2011,6.78,0,6.78,6.78,6.78,0,0,0
11/11/2011,6.78,0,6.78,6.78,6.78,0,0,0
10/11/2011,6.78,100,6.36,6.78,6.78,0,0,0
09/11/2011,6.36,0,6.36,6.36,6.36,0,0,0
08/11/2011,6.36,0,6.36,6.36,6.36,0,0,0
07/11/2011,6.36,0,6.36,6.36,6.36,0,0,0
04/11/2011,6.36,0,6.36,6.36,6.36,0,0,0
03/11/2011,6.36,0,6.36,6.36,6.36,0,0,0
02/11/2011,6.36,0,6.36,6.36,6.36,0,0,0
01/11/2011,6.36,0,6.36,6.36,6.36,0,0,0
31/10/2011,6.36,0,6.36,6.36,6.36,0,0,0
28/10/2011,6.36,0,6.36,6.36,6.36,0,0,0
27/10/2011,6.36,0,6.36,6.36,6.36,0,0,0
26/10/2011,6.36,0,6.36,6.36,6.36,0,0,0
25/10/2011,6.36,0,6.36,6.36,6.36,0,0,0
24/10/2011,6.36,0,6.36,6.36,6.36,0,0,0
21/10/2011,6.36,0,6.02,6.36,6.36,0,0,0
20/10/2011,6.02,0,6.02,6.02,6.02,0,0,0
19/10/2011,6.02,0,6.02,6.02,6.02,0,0,0
18/10/2011,6.02,0,6.02,6.02,6.02,0,0,0
17/10/2011,6.02,0,6.02,6.02,6.02,0,0,0
14/10/2011,6.02,0,6.02,6.02,6.02,0,0,0
13/10/2011,6.02,100,5.68,6.02,6.02,0,0,0
12/10/2011,5.68,0,5.68,5.68,5.68,0,0,0
11/10/2011,5.68,0,5.68,5.68,5.68,0,0,0
10/10/2011,5.68,0,5.68,5.68,5.68,0,0,0
07/10/2011,5.68,0,5.68,5.68,5.68,0,0,0
06/10/2011,5.68,0,5.68,5.68,5.68,0,0,0
05/10/2011,5.68,0,5.68,5.68,5.68,0,0,0
04/10/2011,5.68,0,5.68,5.68,5.68,0,0,0
03/10/2011,5.68,0,5.68,5.68,5.68,0,0,0
30/09/2011,5.68,0,5.68,5.68,5.68,0,0,0
29/09/2011,5.68,0,5.68,5.68,5.68,0,0,0
28/09/2011,5.68,0,5.68,5.68,5.68,0,0,0
27/09/2011,5.68,0,5.68,5.68,5.68,0,0,0
26/09/2011,5.68,0,5.68,5.68,5.68,0,0,0
23/09/2011,5.68,0,5.68,5.68,5.68,0,0,0
22/09/2011,5.68,0,5.68,5.68,5.68,0,0,0
21/09/2011,5.68,0,5.39,5.68,5.68,0,0,0
20/09/2011,5.39,0,5.39,5.39,5.39,0,0,0
19/09/2011,5.39,200,5.09,5.39,5.39,0,0,0
16/09/2011,5.09,0,5.09,5.09,5.09,0,0,0
15/09/2011,5.09,0,5.09,5.09,5.09,0,0,0
14/09/2011,5.09,100,4.79,5.09,5.09,0,0,0
13/09/2011,4.79,0,4.79,4.79,4.79,0,0,0
12/09/2011,4.79,100,4.54,4.79,4.79,0,0,0
09/09/2011,4.54,300,4.83,4.83,4.54,0,0,0
08/09/2011,4.83,100,4.54,4.83,4.83,0,0,0
07/09/2011,4.54,0,4.54,4.54,4.54,0,0,0
06/09/2011,4.54,0,4.54,4.54,4.54,0,0,0
05/09/2011,4.54,0,4.54,4.54,4.54,0,0,0
01/09/2011,4.54,0,4.54,4.54,4.54,0,0,0
31/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
30/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
29/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
26/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
25/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
24/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
23/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
22/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
19/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
18/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
17/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
16/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
15/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
12/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
11/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
10/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
09/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
08/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
05/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
04/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
03/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
02/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
01/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
29/07/2011,4.54,0,4.54,4.54,4.54,0,0,0
28/07/2011,4.54,0,4.54,4.54,4.54,0,0,0
27/07/2011,4.54,0,4.54,4.54,4.54,0,0,0
26/07/2011,4.54,0,4.54,4.54,4.54,0,0,0
25/07/2011,4.54,"3,000",4.24,4.54,4.54,0,0,0
22/07/2011,4.24,0,4.24,4.24,4.24,0,0,0
21/07/2011,4.24,0,4.24,4.24,4.24,0,0,0
20/07/2011,4.24,0,4.24,4.24,4.24,0,0,0
19/07/2011,4.24,0,4.24,4.24,4.24,0,0,0
18/07/2011,4.24,"1,500",4.49,4.49,4.24,0,0,0
15/07/2011,4.49,0,4.49,4.49,4.49,0,0,0
14/07/2011,4.49,0,4.49,4.49,4.49,0,0,0
13/07/2011,4.49,0,4.49,4.49,4.49,0,0,0
12/07/2011,4.49,0,4.49,4.49,4.49,0,0,0
11/07/2011,4.49,0,4.49,4.49,4.49,0,0,0
08/07/2011,4.49,0,4.49,4.49,4.49,0,0,0
07/07/2011,4.49,0,4.49,4.49,4.49,0,0,0
06/07/2011,4.49,0,4.49,4.49,4.49,0,0,0
05/07/2011,4.49,0,4.49,4.49,4.49,0,0,0
04/07/2011,4.49,300,4.79,4.79,4.49,0,0,0
01/07/2011,4.79,0,4.79,4.79,4.79,0,0,0
30/06/2011,4.79,0,4.79,4.79,4.79,0,0,0
29/06/2011,4.79,200,5.13,5.13,4.79,0,0,0
28/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
27/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
24/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
23/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
22/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
21/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
20/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
17/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
16/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
15/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
14/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
13/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
10/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
09/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
08/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
07/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
06/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
03/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
02/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
01/06/2011,5.13,0,5.13,5.13,5.13,0,0,0
31/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
30/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
27/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
26/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
25/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
24/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
23/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
20/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
19/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
18/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
17/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
16/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
13/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
12/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
11/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
10/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
09/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
06/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
05/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
04/05/2011,5.13,0,5.13,5.13,5.13,0,0,0
29/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
28/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
27/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
26/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
25/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
22/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
21/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
20/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
20/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
19/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
18/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
15/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
14/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
13/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
08/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
07/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
06/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
05/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
04/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
01/04/2011,5.13,0,5.13,5.13,5.13,0,0,0
31/03/2011,5.13,0,5.13,5.13,5.13,0,0,0
30/03/2011,5.13,0,5.13,5.13,5.13,0,0,0
29/03/2011,5.13,0,5.13,5.13,5.13,0,0,0
28/03/2011,5.13,0,5.13,5.13,5.13,0,0,0
25/03/2011,5.13,0,5.13,5.13,5.13,0,0,0
24/03/2011,5.13,0,5.13,5.13,5.13,0,0,0
23/03/2011,5.13,0,5.13,5.13,5.13,0,0,0
22/03/2011,5.13,0,5.13,5.13,5.13,0,0,0
21/03/2011,5.13,100,4.93,5.13,5.13,0,0,0
18/03/2011,4.93,0,4.93,4.93,4.93,0,0,0
17/03/2011,4.93,0,4.93,4.93,4.93,0,0,0
16/03/2011,4.93,0,4.93,4.93,4.93,0,0,0
15/03/2011,4.93,0,4.93,4.93,4.93,0,0,0
14/03/2011,4.93,0,4.93,4.93,4.93,0,0,0
11/03/2011,4.93,0,4.93,4.93,4.93,0,0,0
10/03/2011,4.93,0,4.93,4.93,4.93,0,0,0
09/03/2011,4.93,0,4.93,4.93,4.93,0,0,0
08/03/2011,4.93,0,4.93,4.93,4.93,0,0,0
07/03/2011,4.93,400,5.13,5.13,4.93,0,0,0
04/03/2011,5.13,0,5.13,5.13,5.13,0,0,0
03/03/2011,5.13,0,5.13,5.13,5.13,0,0,0
02/03/2011,5.13,0,5.13,5.13,5.13,0,0,0
01/03/2011,5.13,0,5.13,5.13,5.13,0,0,0
28/02/2011,5.13,500,5.17,5.17,5.13,0,0,0
25/02/2011,5.17,0,5.17,5.17,5.17,0,0,0
24/02/2011,5.17,0,5.17,5.17,5.17,0,0,0
23/02/2011,5.17,400,5.50,5.50,5.17,0,0,0
22/02/2011,5.50,0,5.50,5.50,5.50,0,0,0
21/02/2011,5.50,100,5.91,5.91,5.50,0,0,0
18/02/2011,5.91,0,5.91,5.91,5.91,0,0,0
17/02/2011,5.91,0,5.91,5.91,5.91,0,0,0
16/02/2011,5.91,0,5.91,5.91,5.91,0,0,0
15/02/2011,5.91,0,5.91,5.91,5.91,0,0,0
14/02/2011,5.91,0,5.91,5.91,5.91,0,0,0
11/02/2011,5.91,0,5.91,5.91,5.91,0,0,0
10/02/2011,5.91,0,5.91,5.91,5.91,0,0,0
09/02/2011,5.91,0,5.91,5.91,5.91,0,0,0
08/02/2011,5.91,0,5.91,5.91,5.91,0,0,0
28/01/2011,5.91,0,5.91,5.91,5.91,0,0,0
27/01/2011,5.91,0,5.91,5.91,5.91,0,0,0
26/01/2011,5.91,0,5.91,5.91,5.91,0,0,0
25/01/2011,5.91,100,5.71,5.91,5.91,0,0,0
24/01/2011,5.71,0,5.71,5.71,5.71,0,0,0
21/01/2011,5.71,0,5.71,5.71,5.71,0,0,0
20/01/2011,5.71,0,5.71,5.71,5.71,0,0,0
19/01/2011,5.71,0,5.71,5.71,5.71,0,0,0
18/01/2011,5.71,100,5.54,5.71,5.71,0,0,0
17/01/2011,5.54,0,5.54,5.54,5.54,0,0,0
14/01/2011,5.54,"5,000",5.42,5.54,5.54,0,0,0
13/01/2011,5.42,0,5.42,5.42,5.42,0,0,0
12/01/2011,5.42,0,5.30,5.42,5.42,0,0,0
11/01/2011,5.30,200,5.30,5.50,5.30,0,0,0
10/01/2011,5.30,0,5.25,5.30,5.30,0,0,0
07/01/2011,5.25,"3,600",4.97,5.30,5.25,0,0,0
06/01/2011,4.97,0,4.97,4.97,4.97,0,0,0
05/01/2011,4.97,0,4.97,4.97,4.97,0,0,0
04/01/2011,4.97,0,4.97,4.97,4.97,0,0,0
31/12/2010,4.97,0,4.97,4.97,4.97,0,0,0
