Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/07/2018,14.83,0,14.83,14.83,14.83,0,0,0
02/07/2018,14.83,0,14.83,14.83,14.83,0,0,0
29/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
28/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
27/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
26/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
25/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
22/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
21/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
20/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
19/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
18/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
15/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
14/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
13/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
12/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
11/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
08/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
07/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
06/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
05/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
04/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
01/06/2018,14.83,0,14.83,14.83,14.83,0,0,0
31/05/2018,14.83,100,14.83,14.83,14.83,0,0,0
30/05/2018,14.83,0,14.83,14.83,14.83,0,0,0
29/05/2018,14.83,0,14.83,14.83,14.83,0,0,0
28/05/2018,14.83,0,14.83,14.83,14.83,0,0,0
25/05/2018,14.83,0,14.83,14.83,14.83,0,0,0
24/05/2018,14.83,0,14.83,14.83,14.83,0,0,0
23/05/2018,14.83,700,16.46,16.46,14.83,700,0,0.0
22/05/2018,16.46,0,16.46,16.46,16.46,0,0,0
21/05/2018,16.46,0,16.46,16.46,16.46,0,0,0
18/05/2018,16.46,0,16.46,16.46,16.46,0,0,0
17/05/2018,16.46,0,16.46,16.46,16.46,0,0,0
16/05/2018,16.46,0,16.46,16.46,16.46,0,0,0
15/05/2018,16.46,0,16.46,16.46,16.46,0,0,0
14/05/2018,16.46,0,16.46,16.46,16.46,0,0,0
11/05/2018,16.46,0,16.46,16.46,16.46,0,0,0
10/05/2018,16.46,0,16.46,16.46,16.46,0,0,0
09/05/2018,16.46,100,15.22,16.46,16.46,0,0,0
08/05/2018,15.22,0,15.22,15.22,15.22,0,0,0
07/05/2018,15.22,0,15.22,15.22,15.22,0,0,0
04/05/2018,15.22,200,14.93,15.22,14.74,0,0,0
03/05/2018,14.93,0,14.93,14.93,14.93,0,0,0
02/05/2018,14.93,0,14.93,14.93,14.93,0,0,0
27/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
26/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
24/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
23/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
20/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
19/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
18/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
17/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
16/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
13/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
12/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
11/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
10/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
09/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
06/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
05/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
04/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
03/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
02/04/2018,14.93,0,14.93,14.93,14.93,0,0,0
30/03/2018,14.93,0,14.93,14.93,14.93,0,0,0
29/03/2018,14.93,0,14.93,14.93,14.93,0,0,0
28/03/2018,14.93,0,14.93,14.93,14.93,0,0,0
27/03/2018,14.93,0,14.93,14.93,14.93,0,0,0
26/03/2018,14.93,0,14.93,14.93,14.93,0,0,0
23/03/2018,14.93,0,14.93,14.93,14.93,0,0,0
22/03/2018,14.93,100,13.78,14.93,14.93,0,0,0
21/03/2018,13.78,800,15.22,15.22,13.78,0,0,0
20/03/2018,15.22,0,15.22,15.22,15.22,0,0,0
19/03/2018,15.22,0,15.22,15.22,15.22,0,0,0
16/03/2018,15.22,183,14.74,15.22,15.22,0,0,0
15/03/2018,14.74,0,14.74,14.74,14.74,0,0,0
14/03/2018,14.74,0,14.74,14.74,14.74,0,0,0
13/03/2018,14.74,0,14.74,14.74,14.74,0,0,0
12/03/2018,14.74,0,14.74,14.74,14.74,0,0,0
09/03/2018,14.74,100,13.49,14.74,14.74,0,0,0
08/03/2018,13.49,0,13.49,13.49,13.49,0,0,0
07/03/2018,13.49,0,13.49,13.49,13.49,0,0,0
06/03/2018,13.49,100,12.35,13.49,13.49,0,0,0
05/03/2018,12.35,103,11.29,12.35,12.35,0,0,0
02/03/2018,11.29,30,11.29,11.29,11.29,0,0,0
01/03/2018,11.29,0,11.29,11.29,11.29,0,0,0
28/02/2018,11.29,0,11.29,11.29,11.29,0,0,0
27/02/2018,11.29,0,11.29,11.29,11.29,0,0,0
26/02/2018,11.29,0,11.29,11.29,11.29,0,0,0
23/02/2018,11.29,0,11.29,11.29,11.29,0,0,0
22/02/2018,11.29,400,10.34,11.29,11.29,0,0,0
21/02/2018,10.34,0,10.34,10.34,10.34,0,0,0
13/02/2018,10.34,500,9.47,10.34,10.34,0,0,0
12/02/2018,9.47,0,9.47,9.47,9.47,0,0,0
09/02/2018,9.47,"1,000",10.53,10.53,9.47,0,0,0
08/02/2018,10.53,0,10.53,10.53,10.53,0,0,0
07/02/2018,10.53,0,10.53,10.53,10.53,0,0,0
06/02/2018,10.53,0,10.53,10.53,10.53,0,0,0
05/02/2018,10.53,100,11.39,11.39,10.53,0,0,0
02/02/2018,11.39,0,11.39,11.39,11.39,0,0,0
01/02/2018,11.39,100,12.35,12.35,11.39,0,0,0
31/01/2018,12.35,10,12.35,12.35,12.35,0,0,0
30/01/2018,12.35,0,12.35,12.35,12.35,0,0,0
29/01/2018,12.35,100,13.40,13.40,12.35,0,0,0
26/01/2018,13.40,90,13.40,13.40,13.40,0,0,0
25/01/2018,13.40,0,13.40,13.40,13.40,0,0,0
24/01/2018,13.40,100,14.83,14.83,13.40,0,0,0
23/01/2018,14.83,0,14.83,14.83,14.83,0,0,0
22/01/2018,14.83,0,14.83,14.83,14.83,0,0,0
19/01/2018,14.83,0,14.83,14.83,14.83,0,0,0
18/01/2018,14.83,0,14.83,14.83,14.83,0,0,0
17/01/2018,14.83,"2,000",15.03,15.03,14.83,0,0,0
16/01/2018,15.03,0,15.03,15.03,15.03,0,0,0
15/01/2018,15.03,500,14.55,15.03,15.03,0,0,0
12/01/2018,14.55,"1,200",14.83,14.83,14.55,0,0,0
11/01/2018,14.83,60,14.83,14.83,14.83,0,0,0
10/01/2018,14.83,0,14.83,14.83,14.83,0,0,0
09/01/2018,14.83,0,14.83,14.83,14.83,0,0,0
08/01/2018,14.83,50,14.83,14.83,14.83,0,0,0
05/01/2018,14.83,0,14.83,14.83,14.83,0,0,0
04/01/2018,14.83,0,14.83,14.83,14.83,0,0,0
03/01/2018,14.83,0,14.83,14.83,14.83,0,0,0
02/01/2018,14.83,100,13.78,14.83,14.83,0,0,0
29/12/2017,13.78,0,13.78,13.78,13.78,0,0,0
28/12/2017,13.78,100,12.63,13.78,13.78,0,0,0
27/12/2017,12.63,0,12.63,12.63,12.63,0,0,0
26/12/2017,12.63,100,11.48,12.63,12.63,0,0,0
25/12/2017,11.48,"1,300",12.06,12.06,11.48,0,0,0
22/12/2017,12.06,"3,200",13.30,13.30,12.06,0,"2,000",-0.0
21/12/2017,13.30,900,13.78,13.78,13.30,0,900,-0.0
20/12/2017,13.78,0,13.78,13.78,13.78,0,0,0
19/12/2017,13.78,0,13.78,13.78,13.78,0,0,0
18/12/2017,13.78,0,13.78,13.78,13.78,0,0,0
15/12/2017,13.78,260,13.78,13.78,13.78,0,0,0
14/12/2017,13.78,700,14.26,14.26,13.78,0,700,-0.0
13/12/2017,14.26,100,14.36,14.36,14.26,0,100,-0.0
12/12/2017,14.36,0,14.36,14.36,14.36,0,0,0
11/12/2017,14.36,0,14.36,14.36,14.36,0,0,0
08/12/2017,14.36,33,14.36,14.36,14.36,0,0,0
07/12/2017,14.36,0,14.36,14.36,14.36,0,0,0
06/12/2017,14.36,0,14.36,14.36,14.36,0,0,0
05/12/2017,14.36,0,14.36,14.36,14.36,0,0,0
04/12/2017,14.36,200,14.36,14.36,14.16,0,0,0
01/12/2017,14.36,0,14.36,14.36,14.36,0,0,0
30/11/2017,14.36,33,14.36,14.36,14.36,0,0,0
29/11/2017,14.36,200,14.36,14.36,14.36,0,200,-0.0
28/11/2017,14.36,"1,100",14.36,14.36,14.36,0,"1,100",-0.0
27/11/2017,14.36,200,14.83,14.83,14.36,0,200,-0.0
24/11/2017,14.83,0,14.83,14.83,14.83,0,0,0
23/11/2017,14.83,"1,000",14.26,14.83,14.83,0,0,0
22/11/2017,14.26,0,14.26,14.26,14.26,0,0,0
21/11/2017,14.26,"5,100",14.74,14.74,13.30,0,"4,800",-0.1
20/11/2017,14.74,"2,100",14.74,15.03,13.30,0,0,0
17/11/2017,14.74,0,14.74,14.74,14.74,0,0,0
16/11/2017,14.74,0,14.74,14.74,14.74,0,0,0
15/11/2017,14.74,100,15.12,15.12,14.74,0,0,0
14/11/2017,15.12,0,15.12,15.12,15.12,0,0,0
13/11/2017,15.12,"1,000",15.22,15.22,15.12,0,0,0
10/11/2017,15.22,200,14.74,15.22,15.22,0,0,0
09/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/11/2017,14.74,800,13.40,14.74,14.74,0,0,0
08/11/2017,13.40,900,14.82,14.82,13.40,0,0,0
07/11/2017,14.82,0,14.82,14.82,14.82,0,0,0
06/11/2017,14.82,0,14.82,14.82,14.82,0,0,0
03/11/2017,14.82,"1,000",14.74,14.82,14.82,0,0,0
02/11/2017,14.74,"2,000",14.82,14.82,14.74,0,0,0
01/11/2017,14.82,300,14.82,14.82,14.82,0,0,0
31/10/2017,14.82,0,14.82,14.82,14.82,0,0,0
30/10/2017,14.82,200,15.07,15.07,14.82,0,0,0
27/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
26/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
25/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
24/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
23/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
20/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
19/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
18/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
17/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
16/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
13/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
12/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
11/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
10/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
09/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
06/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
05/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
04/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
03/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
02/10/2017,15.07,0,15.07,15.07,15.07,0,0,0
29/09/2017,15.07,"1,000",15.07,15.07,15.07,0,0,0
28/09/2017,15.07,0,15.07,15.07,15.07,0,0,0
27/09/2017,15.07,0,15.07,15.07,15.07,0,0,0
26/09/2017,15.07,0,15.07,15.07,15.07,0,0,0
25/09/2017,15.07,0,15.07,15.07,15.07,0,0,0
22/09/2017,15.07,0,15.07,15.07,15.07,0,0,0
21/09/2017,15.07,0,15.07,15.07,15.07,0,0,0
20/09/2017,15.07,200,14.65,15.07,15.07,0,0,0
19/09/2017,14.65,300,15.07,15.07,14.65,0,0,0
18/09/2017,15.07,100,15.16,15.16,15.07,0,0,0
15/09/2017,15.16,100,14.49,15.16,15.16,0,0,0
14/09/2017,14.49,200,13.23,14.49,14.49,0,0,0
13/09/2017,13.23,200,12.06,13.23,13.23,0,0,0
12/09/2017,12.06,0,12.06,12.06,12.06,0,0,0
11/09/2017,12.06,"3,900",13.40,14.74,12.06,0,0,0
08/09/2017,13.40,900,14.65,14.65,13.40,0,0,0
07/09/2017,14.65,900,14.99,14.99,14.65,0,0,0
06/09/2017,14.99,0,14.99,14.99,14.99,0,0,0
05/09/2017,14.99,0,14.99,14.99,14.99,0,0,0
01/09/2017,14.99,100,14.91,14.99,14.99,0,0,0
31/08/2017,14.91,400,14.91,14.91,14.91,0,0,0
30/08/2017,14.91,0,14.91,14.91,14.91,0,0,0
29/08/2017,14.91,0,14.91,14.91,14.91,0,0,0
28/08/2017,14.91,0,14.91,14.91,14.91,0,0,0
25/08/2017,14.91,0,14.91,14.91,14.91,0,0,0
24/08/2017,14.91,0,14.91,14.91,14.91,0,0,0
23/08/2017,14.91,0,14.91,14.91,14.91,0,0,0
22/08/2017,14.91,0,14.91,14.91,14.91,0,0,0
21/08/2017,14.91,0,14.91,14.91,14.91,0,0,0
18/08/2017,14.91,400,14.24,14.91,14.91,0,0,0
17/08/2017,14.24,0,14.24,14.24,14.24,0,0,0
16/08/2017,14.24,100,14.24,14.24,14.24,0,0,0
15/08/2017,14.24,0,14.24,14.24,14.24,0,0,0
14/08/2017,14.24,0,14.24,14.24,14.24,0,0,0
11/08/2017,14.24,300,15.16,15.16,13.65,0,0,0
10/08/2017,15.16,0,15.16,15.16,15.16,0,0,0
09/08/2017,15.16,500,15.07,15.16,15.16,0,0,0
08/08/2017,15.07,0,15.07,15.07,15.07,0,0,0
07/08/2017,15.07,700,15.66,15.66,15.07,0,0,0
04/08/2017,15.66,0,15.66,15.66,15.66,0,0,0
03/08/2017,15.66,100,15.24,15.66,15.66,0,0,0
02/08/2017,15.24,3,15.24,15.24,15.24,0,0,0
01/08/2017,15.24,0,15.24,15.24,15.24,0,0,0
31/07/2017,15.24,0,15.24,15.24,15.24,0,0,0
28/07/2017,15.24,0,15.24,15.24,15.24,0,0,0
27/07/2017,15.24,100,15.07,15.24,15.24,0,0,0
26/07/2017,15.07,"1,000",15.16,15.41,15.07,0,0,0
25/07/2017,15.16,0,15.16,15.16,15.16,0,0,0
24/07/2017,15.16,200,14.65,15.16,13.23,0,0,0
21/07/2017,14.65,200,13.40,14.65,12.06,0,0,0
20/07/2017,13.40,300,14.65,15.32,13.23,0,0,0
19/07/2017,14.65,100,14.99,14.99,14.65,0,0,0
18/07/2017,14.99,197,14.57,14.99,14.99,0,0,0
17/07/2017,14.57,"1,000",13.40,14.74,12.06,0,0,0
14/07/2017,13.40,100,12.23,13.40,13.40,0,0,0
13/07/2017,12.23,400,13.15,14.40,12.23,0,0,0
12/07/2017,13.15,400,14.40,14.40,12.98,0,0,0
11/07/2017,14.40,400,13.15,14.40,12.23,0,0,0
10/07/2017,13.15,500,14.07,15.41,13.15,0,0,0
07/07/2017,14.07,100,15.58,15.58,14.07,0,0,0
06/07/2017,15.58,400,15.41,15.74,13.98,0,0,0
05/07/2017,15.41,600,14.24,15.49,13.06,0,0,0
04/07/2017,14.24,300,15.74,15.74,14.24,0,0,0
03/07/2017,15.74,0,15.74,15.74,15.74,0,0,0
30/06/2017,15.74,500,15.07,15.83,13.57,0,0,0
29/06/2017,15.07,700,15.91,15.91,14.32,0,0,0
28/06/2017,15.91,0,15.91,15.91,15.91,0,0,0
27/06/2017,15.91,0,15.91,15.91,15.91,0,0,0
26/06/2017,15.91,"10,000",14.49,15.91,15.49,"10,000",0,0.2
23/06/2017,14.49,200,13.32,14.49,12.06,0,0,0
22/06/2017,13.32,"1,200",12.14,13.32,11.98,0,0,0
21/06/2017,12.14,300,13.40,14.74,12.14,0,0,0
20/06/2017,13.40,200,14.15,15.41,13.40,0,0,0
19/06/2017,14.15,800,15.49,15.49,14.07,0,0,0
16/06/2017,15.49,0,15.49,15.49,15.49,0,0,0
15/06/2017,15.49,0,15.49,15.49,15.49,0,0,0
14/06/2017,15.49,"1,100",15.41,15.49,15.41,0,0,0
13/06/2017,15.41,0,15.41,15.41,15.41,0,0,0
12/06/2017,15.41,0,15.41,15.41,15.41,0,0,0
09/06/2017,15.41,0,15.41,15.41,15.41,0,0,0
08/06/2017,15.41,0,15.41,15.41,15.41,0,0,0
07/06/2017,15.41,"2,000",15.49,15.49,15.41,0,0,0
06/06/2017,15.49,0,15.49,15.49,15.49,0,0,0
05/06/2017,15.49,0,15.49,15.49,15.49,0,0,0
02/06/2017,15.49,"6,100",15.49,15.49,15.07,0,0,0
01/06/2017,15.49,0,15.49,15.49,15.49,0,0,0
31/05/2017,15.49,"2,900",15.74,15.74,15.49,0,0,0
30/05/2017,15.74,0,15.74,15.74,15.74,0,0,0
29/05/2017,15.74,0,15.74,15.74,15.74,0,0,0
26/05/2017,15.74,200,15.83,15.83,14.32,0,0,0
25/05/2017,15.83,0,15.83,15.83,15.83,0,0,0
24/05/2017,15.83,100,15.91,15.91,15.83,0,0,0
23/05/2017,15.91,0,15.91,15.91,15.91,0,0,0
22/05/2017,15.91,100,15.07,15.91,15.91,0,0,0
19/05/2017,15.07,400,14.99,15.07,14.24,0,0,0
18/05/2017,14.99,200,14.24,14.99,14.24,0,0,0
17/05/2017,14.24,600,14.65,14.65,14.24,0,0,0
16/05/2017,14.65,"1,800",14.99,14.99,14.65,0,0,0
15/05/2017,14.99,0,14.99,14.99,14.99,0,0,0
12/05/2017,14.99,200,13.90,14.99,14.99,0,0,0
11/05/2017,13.90,0,13.90,13.90,13.90,0,0,0
10/05/2017,13.90,100,12.65,13.90,13.90,0,0,0
09/05/2017,12.65,300,13.98,15.24,12.65,0,0,0
08/05/2017,13.98,100,15.41,15.41,13.98,0,0,0
05/05/2017,15.41,200,15.24,15.41,13.73,0,0,0
04/05/2017,15.24,100,14.15,15.24,15.24,0,0,0
03/05/2017,14.15,100,15.32,15.32,14.15,0,0,0
28/04/2017,15.32,"1,700",15.58,15.58,14.07,0,0,0
27/04/2017,15.58,0,15.58,15.58,15.58,0,0,0
26/04/2017,15.58,0,15.58,15.58,15.58,0,0,0
25/04/2017,15.58,"1,700",15.74,15.83,14.24,0,0,0
24/04/2017,15.74,100,15.24,15.74,15.74,0,0,0
21/04/2017,15.24,161,14.91,15.24,15.24,0,0,0
20/04/2017,14.91,0,14.91,14.91,14.91,0,0,0
19/04/2017,14.91,100,13.90,14.91,14.91,0,0,0
18/04/2017,13.90,"1,300",12.65,13.90,11.39,0,0,0
17/04/2017,12.65,100,11.56,12.65,12.65,0,0,0
14/04/2017,11.56,100,12.65,12.65,11.56,0,0,0
13/04/2017,12.65,100,13.90,13.90,12.65,0,0,0
12/04/2017,13.90,0,13.90,13.90,13.90,0,0,0
11/04/2017,13.90,100,15.41,15.41,13.90,0,0,0
10/04/2017,15.41,"1,400",14.24,15.41,12.81,0,200,-0.0
07/04/2017,14.24,100,15.74,15.74,14.24,0,0,0
05/04/2017,15.74,100,14.40,15.74,15.74,0,0,0
04/04/2017,14.40,100,15.83,15.83,14.40,0,0,0
03/04/2017,15.83,0,15.83,15.83,15.83,0,0,0
31/03/2017,15.83,"1,200",15.66,15.83,14.15,0,0,0
30/03/2017,15.66,0,15.66,15.66,15.66,0,0,0
29/03/2017,15.66,"1,000",14.91,15.66,14.24,0,900,-0.0
28/03/2017,14.91,200,13.65,14.91,12.31,0,0,0
27/03/2017,13.65,0,13.65,13.65,13.65,0,0,0
24/03/2017,13.65,500,15.07,16.41,13.57,0,0,0
23/03/2017,15.07,0,15.07,15.07,15.07,0,0,0
22/03/2017,15.07,"2,100",16.16,16.16,15.07,0,0,0
21/03/2017,16.16,"1,231",15.07,16.33,15.07,0,0,0
20/03/2017,15.07,"1,000",16.25,16.25,15.07,0,0,0
17/03/2017,16.25,0,16.25,16.25,16.25,0,0,0
16/03/2017,16.25,0,16.25,16.25,16.25,0,0,0
15/03/2017,16.25,"2,230",16.66,16.66,15.07,0,0,0
14/03/2017,16.66,"1,200",16.41,16.66,15.07,0,0,0
13/03/2017,16.41,0,16.41,16.41,16.41,0,0,0
10/03/2017,16.41,100,15.16,16.41,16.41,0,0,0
09/03/2017,15.16,"2,100",16.66,16.66,15.07,0,0,0
08/03/2017,16.66,"1,100",16.58,16.66,14.99,0,0,0
07/03/2017,16.58,200,15.74,16.58,15.66,0,0,0
06/03/2017,15.74,0,15.74,15.74,15.74,0,0,0
03/03/2017,15.74,0,15.74,15.74,15.74,0,0,0
02/03/2017,15.74,32,15.74,15.74,15.74,0,0,0
01/03/2017,15.74,0,15.74,15.74,15.74,0,0,0
28/02/2017,15.74,132,15.49,15.74,15.74,0,0,0
27/02/2017,15.49,100,15.07,15.49,15.49,0,0,0
24/02/2017,15.07,"3,000",14.40,15.07,14.40,0,0,0
23/02/2017,14.40,0,14.40,14.40,14.40,0,0,0
22/02/2017,14.40,0,14.40,14.40,14.40,0,0,0
21/02/2017,14.40,200,14.24,14.40,12.98,0,0,0
20/02/2017,14.24,0,14.24,14.24,14.24,0,0,0
17/02/2017,14.24,0,14.24,14.24,14.24,0,0,0
16/02/2017,14.24,"2,133",13.73,14.24,12.39,0,0,0
15/02/2017,13.73,0,13.73,13.73,13.73,0,0,0
14/02/2017,13.73,0,13.73,13.73,13.73,0,0,0
13/02/2017,13.73,0,13.73,13.73,13.73,0,0,0
10/02/2017,13.73,0,13.73,13.73,13.73,0,0,0
09/02/2017,13.73,"8,500",12.56,13.73,12.48,0,0,0
08/02/2017,12.56,564,12.81,12.81,12.56,0,0,0
07/02/2017,12.81,0,12.81,12.81,12.81,0,0,0
06/02/2017,12.81,0,12.81,12.81,12.81,0,0,0
03/02/2017,12.81,0,12.81,12.81,12.81,0,0,0
02/02/2017,12.81,"1,400",11.72,12.81,11.72,700,0,0.0
25/01/2017,11.72,"1,200",12.06,12.06,11.72,0,0,0
24/01/2017,12.06,"4,500",12.06,12.06,12.06,"1,500",0,0.0
23/01/2017,12.06,"1,500",13.40,13.40,12.06,500,0,0.0
20/01/2017,13.40,"1,000",13.40,13.40,13.40,"1,000",0,0.0
19/01/2017,13.40,100,13.82,13.82,13.40,100,0,0.0
18/01/2017,13.82,600,13.82,13.82,13.82,0,0,0
17/01/2017,13.82,500,13.82,13.82,13.82,500,0,0.0
16/01/2017,13.82,0,13.82,13.82,13.82,0,0,0
13/01/2017,13.82,0,13.82,13.82,13.82,0,0,0
12/01/2017,13.82,0,13.82,13.82,13.82,0,0,0
11/01/2017,13.82,0,13.82,13.82,13.82,0,0,0
10/01/2017,13.82,200,14.07,14.07,13.82,200,0,0.0
09/01/2017,14.07,200,14.07,14.07,14.07,0,100,-0.0
06/01/2017,14.07,"1,200",12.98,14.07,13.57,500,0,0.0
05/01/2017,12.98,200,13.82,13.82,12.90,0,0,0
04/01/2017,13.82,100,13.40,13.82,13.82,0,0,0
03/01/2017,13.40,200,13.82,13.82,13.40,200,0,0.0
30/12/2016,13.82,100,13.40,13.82,13.82,0,0,0
29/12/2016,13.40,400,14.57,14.57,13.40,400,0,0.0
28/12/2016,14.57,0,14.57,14.57,14.57,0,0,0
27/12/2016,14.57,0,14.57,14.57,14.57,0,0,0
26/12/2016,14.57,0,14.57,14.57,14.57,0,0,0
23/12/2016,14.57,0,14.57,14.57,14.57,0,0,0
22/12/2016,14.57,100,13.32,14.57,14.57,0,0,0
21/12/2016,13.32,0,13.32,13.32,13.32,0,0,0
20/12/2016,13.32,0,13.32,13.32,13.32,0,0,0
19/12/2016,13.32,0,13.32,13.32,13.32,0,0,0
16/12/2016,13.32,800,13.32,13.32,13.32,800,0,0.0
15/12/2016,13.32,900,14.74,14.74,13.32,0,0,0
14/12/2016,14.74,500,16.33,16.33,14.74,0,0,0
13/12/2016,16.33,200,18.09,18.09,16.33,0,0,0
12/12/2016,18.09,300,20.01,20.01,18.09,0,0,0
09/12/2016,20.01,0,20.01,20.01,20.01,0,0,0
08/12/2016,20.01,0,20.01,20.01,20.01,0,0,0
07/12/2016,20.01,0,20.01,20.01,20.01,0,0,0
06/12/2016,20.01,0,20.01,20.01,20.01,0,0,0
05/12/2016,20.01,0,20.01,20.01,20.01,0,0,0
02/12/2016,20.01,0,20.01,20.01,20.01,0,0,0
01/12/2016,20.01,0,20.01,20.01,20.01,0,0,0
30/11/2016,20.01,0,20.01,20.01,20.01,0,0,0
29/11/2016,20.01,0,20.01,20.01,20.01,0,0,0
28/11/2016,20.01,0,20.01,20.01,20.01,0,0,0
25/11/2016,20.01,0,20.01,20.01,20.01,0,0,0
24/11/2016,20.01,0,20.01,20.01,20.01,0,0,0
23/11/2016,20.01,0,20.01,20.01,20.01,0,0,0
22/11/2016,20.01,0,20.01,20.01,20.01,0,0,0
21/11/2016,20.01,100,18.51,20.01,20.01,0,0,0
18/11/2016,18.51,100,16.83,18.51,18.51,0,0,0
17/11/2016,16.83,1,16.83,16.83,16.83,0,0,0
16/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
15/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
14/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
11/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
10/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
09/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
08/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
07/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
04/11/2016,16.83,0,16.83,16.83,16.83,0,0,0
03/11/2016,16.83,100,15.32,16.83,16.83,0,0,0
02/11/2016,15.32,0,15.32,15.32,15.32,0,0,0
01/11/2016,15.32,0,15.32,15.32,15.32,0,0,0
31/10/2016,15.32,0,15.32,15.32,15.32,0,0,0
28/10/2016,15.32,"1,500",14.82,15.32,14.82,0,0,0
27/10/2016,14.82,0,14.82,14.82,14.82,0,0,0
26/10/2016,14.82,0,14.82,14.82,14.82,0,0,0
25/10/2016,14.82,"2,600",14.82,14.82,14.24,0,0,0
24/10/2016,14.82,500,15.49,15.49,14.82,0,0,0
21/10/2016,15.49,"3,033",14.74,15.49,14.74,"2,200",0,0.0
20/10/2016,14.74,"2,000",13.40,14.74,14.65,"2,000",0,0.0
19/10/2016,13.40,"2,566",13.40,14.74,13.40,0,0,0
18/10/2016,13.40,"8,400",12.23,13.40,12.98,0,0,0
17/10/2016,12.23,100,12.23,12.23,12.23,0,0,0
14/10/2016,12.23,"3,300",12.14,12.23,12.23,0,0,0
13/10/2016,12.14,0,12.14,12.14,12.14,0,0,0
12/10/2016,12.14,0,12.14,12.14,12.14,0,0,0
11/10/2016,12.14,0,12.14,12.14,12.14,0,0,0
10/10/2016,12.14,500,12.14,12.14,12.14,0,0,0
07/10/2016,12.14,"1,100",12.14,12.14,12.14,0,0,0
06/10/2016,12.14,100,12.14,12.14,12.14,0,0,0
05/10/2016,12.14,0,12.14,12.14,12.14,0,0,0
04/10/2016,12.14,100,12.14,12.14,12.14,0,0,0
03/10/2016,12.14,0,12.14,12.14,12.14,0,0,0
30/09/2016,12.14,0,12.14,12.14,12.14,0,0,0
29/09/2016,12.14,0,12.14,12.14,12.14,0,0,0
