Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/02/2009,3.89,"5,500",4.17,4.17,3.89,0,0,0
18/02/2009,3.89,"19,000",4.39,4.39,3.89,0,0,0
17/02/2009,4.28,"7,900",4.23,4.28,4.12,0,0,0
16/02/2009,4.39,"8,000",4.78,4.78,4.39,0,0,0
13/02/2009,4.45,200,4.51,4.51,4.45,0,0,0
12/02/2009,4.23,"11,100",4.45,4.56,4.17,0,0,0
11/02/2009,4.45,"2,500",4.45,4.45,4.45,0,0,0
10/02/2009,4.62,"1,100",4.45,4.62,4.45,0,0,0
09/02/2009,4.67,"4,600",4.62,4.67,4.62,0,0,0
06/02/2009,4.62,"3,400",4.56,4.62,4.56,0,0,0
05/02/2009,4.56,"7,500",4.84,4.84,4.51,0,0,0
04/02/2009,4.84,900,4.62,4.84,4.62,0,0,0
03/02/2009,4.62,"1,200",4.67,4.67,4.62,0,0,0
02/02/2009,4.84,"7,400",4.84,4.84,4.84,0,0,0
23/01/2009,4.73,600,4.78,4.78,4.73,0,0,0
22/01/2009,4.73,"3,800",4.73,4.73,4.73,500,0,0
21/01/2009,4.67,"4,100",4.62,4.73,4.62,0,0,0
20/01/2009,4.62,"9,200",4.67,4.78,4.62,0,0,0
19/01/2009,4.73,"9,800",4.73,4.73,4.62,0,0,0
16/01/2009,4.78,"3,400",4.78,4.78,4.78,0,0,0
15/01/2009,4.89,"2,400",4.84,5.01,4.84,0,0,0
14/01/2009,4.89,"4,600",4.89,4.89,4.84,0,0,0
13/01/2009,4.89,"1,700",4.89,4.89,4.89,0,0,0
12/01/2009,5.01,"5,700",5.01,5.01,4.95,0,0,0
09/01/2009,5.12,"14,400",5.01,5.17,5.01,0,0,0
08/01/2009,4.95,"8,300",4.95,4.95,4.84,0,0,0
07/01/2009,4.95,"20,700",5.23,5.23,4.95,0,0,0
06/01/2009,5.28,"34,200",4.95,5.28,4.95,0,0,0
05/01/2009,4.89,"7,200",4.89,5.01,4.89,0,0,0
02/01/2009,5.06,"9,900",4.84,5.06,4.84,0,0,0
31/12/2008,4.89,"4,700",4.89,4.89,4.78,0,0,0
30/12/2008,5.01,"5,600",5.01,5.01,4.73,0,0,0
29/12/2008,4.89,"9,700",5.01,5.01,4.89,0,0,0
26/12/2008,4.89,"14,400",4.95,5.01,4.89,0,0,0
25/12/2008,5.01,"10,400",5.06,5.17,4.95,0,0,0
24/12/2008,5.01,"5,800",4.89,5.01,4.73,0,0,0
23/12/2008,5.06,"11,000",5.34,5.34,5.01,0,0,0
22/12/2008,5.34,"9,600",5.34,5.34,5.34,0,0,0
19/12/2008,5.01,"35,400",4.84,5.01,4.84,0,0,0
18/12/2008,4.78,"24,100",4.73,4.78,4.51,0,0,0
17/12/2008,4.84,"2,000",4.95,4.95,4.73,0,0,0
16/12/2008,4.73,"21,900",4.84,4.84,4.73,0,0,0
15/12/2008,5.01,"9,900",5.40,5.40,5.01,0,0,0
12/12/2008,5.12,"28,800",4.89,5.12,4.89,0,0,0
11/12/2008,4.78,"6,100",5.12,5.12,4.67,0,0,0
10/12/2008,4.78,"4,200",5.12,5.12,4.73,0,0,0
09/12/2008,5.01,"34,200",5.01,5.01,4.78,0,0,0
08/12/2008,4.73,"15,900",5.01,5.01,4.67,0,0,0
05/12/2008,5.01,"4,500",5.01,5.06,4.95,0,0,0
04/12/2008,5.01,"3,600",5.23,5.23,5.01,0,0,0
03/12/2008,5.01,"20,300",5.06,5.06,5.01,0,0,0
02/12/2008,5.12,"15,800",4.95,5.12,4.95,0,0,0
01/12/2008,5.17,"18,600",5.73,5.73,5.12,0,0,0
28/11/2008,5.40,"14,500",5.40,5.40,5.12,0,0,0
27/11/2008,5.06,"15,200",5.12,5.28,5.01,0,0,0
26/11/2008,5.23,"11,900",5.28,5.51,5.17,300,0,0
25/11/2008,5.45,"14,400",5.84,5.84,5.45,0,0,0
24/11/2008,5.51,"13,800",5.84,5.84,5.40,0,0,0
21/11/2008,5.62,"7,200",5.78,5.84,5.56,0,0,0
20/11/2008,5.62,"6,500",5.78,5.84,5.56,0,0,0
19/11/2008,5.78,"5,200",6.12,6.12,5.73,0,0,0
18/11/2008,5.84,"13,700",5.73,5.84,5.73,0,0,0
17/11/2008,5.90,"13,600",6.40,6.40,5.90,0,0,0
14/11/2008,6.17,"6,900",6.40,6.40,6.12,0,0,0
13/11/2008,6.29,"9,100",5.78,6.29,5.78,0,0,0
12/11/2008,6.12,"29,200",5.73,6.17,5.73,0,0,0
11/11/2008,5.73,"46,500",5.90,5.90,5.73,0,0,0
10/11/2008,6.06,"22,500",6.23,6.40,6.06,100,0,0
07/11/2008,6.17,"19,900",6.17,6.34,6.17,0,0,0
06/11/2008,6.51,"32,100",6.67,7.12,6.40,0,0,0
05/11/2008,6.84,"23,200",6.84,6.84,6.84,0,0,0
04/11/2008,6.56,"50,200",6.40,6.56,6.12,0,0,0
03/11/2008,6.12,"11,800",6.62,6.62,6.01,0,0,0
31/10/2008,6.34,"71,300",6.12,6.34,6.12,0,0,0
30/10/2008,6.12,"27,300",5.73,6.12,5.73,0,0,0
29/10/2008,5.73,"52,400",5.73,5.73,5.73,0,0,0
28/10/2008,5.73,"29,700",5.34,5.73,5.28,0,0,0
27/10/2008,5.67,"35,800",5.67,5.73,5.67,0,0,0
24/10/2008,6.01,"18,700",6.29,6.29,6.01,0,0,0
23/10/2008,6.29,"32,400",6.34,6.40,6.23,0,0,0
22/10/2008,6.67,"10,300",6.79,6.79,6.67,0,0,0
21/10/2008,6.90,"24,600",7.06,7.06,6.62,0,0,0
20/10/2008,6.62,"12,600",6.84,6.84,6.56,0,0,0
17/10/2008,6.67,"28,600",7.23,7.23,6.67,0,0,0
16/10/2008,6.84,"50,600",7.23,7.23,6.73,0,0,0
15/10/2008,7.34,"104,700",7.29,7.34,6.67,0,0,0
14/10/2008,6.90,"1,000",6.90,6.90,6.90,0,0,0
13/10/2008,6.67,"51,500",6.01,6.67,6.01,0,0,0
10/10/2008,6.29,"44,800",6.67,6.67,6.23,0,0,0
09/10/2008,6.84,"118,200",6.12,6.84,6.12,"8,000",0,0
08/10/2008,6.40,"82,400",6.23,6.62,6.17,"20,000",0,0
07/10/2008,6.62,"67,900",6.67,6.67,6.62,0,500,0
06/10/2008,7.12,"40,200",7.23,7.23,7.01,0,0,0
03/10/2008,7.51,"33,600",7.62,7.68,7.34,0,0,0
02/10/2008,7.51,"65,100",7.29,7.79,7.29,0,0,0
01/10/2008,7.40,"72,500",7.01,7.68,6.84,0,0,0
30/09/2008,7.29,"15,700",7.29,7.29,7.29,0,0,0
29/09/2008,7.79,"110,800",8.07,8.07,7.23,0,0,0
26/09/2008,7.79,"130,300",7.79,7.79,7.51,0,0,0
25/09/2008,7.62,"83,800",7.06,7.68,6.73,0,0,0
24/09/2008,7.18,"72,100",7.06,7.68,7.06,0,0,0
23/09/2008,7.56,"116,600",8.34,8.34,7.40,0,0,0
22/09/2008,7.90,"5,500",7.90,7.90,7.90,0,0,0
19/09/2008,7.79,"352,200",6.79,7.79,6.79,0,400,0
18/09/2008,7.29,"1,600",7.29,7.29,7.29,0,0,0
17/09/2008,7.79,"11,000",7.79,7.79,7.79,0,0,0
16/09/2008,8.34,"5,300",8.34,8.34,8.34,0,0,0
15/09/2008,8.96,"215,600",8.96,9.62,8.96,0,0,0
12/09/2008,9.62,"2,000",9.62,9.62,9.62,0,0,0
11/09/2008,10.35,"3,900",10.35,10.35,10.35,0,0,0
10/09/2008,10.96,"27,600",11.74,11.96,10.96,300,0,0
09/09/2008,11.51,"161,700",11.90,11.90,11.12,0,0,0
08/09/2008,11.24,"541,100",11.24,11.24,10.01,0,0,0
05/09/2008,10.51,"13,000",10.51,10.51,10.51,0,0,0
04/09/2008,9.85,"6,600",9.85,9.85,9.85,0,0,0
03/09/2008,9.23,"5,400",9.23,9.23,9.23,0,0,0
29/08/2008,8.68,"99,800",8.68,8.68,8.68,0,0,0
28/08/2008,8.07,"255,600",8.73,8.73,7.79,"1,000",0,0
27/08/2008,8.18,"151,100",8.18,8.18,8.18,600,100,0
26/08/2008,7.68,"11,400",7.68,7.68,7.68,0,0,0
25/08/2008,7.18,"17,300",7.18,7.18,7.18,0,0,0
22/08/2008,6.73,"136,900",6.67,6.73,6.67,0,0,0
21/08/2008,6.56,"52,600",6.01,6.56,5.95,0,0,0
20/08/2008,6.17,"114,900",6.17,6.40,6.17,0,0,0
19/08/2008,6.56,"52,000",7.23,7.23,6.51,0,0,0
18/08/2008,7.01,"99,400",7.01,7.01,6.67,0,0,0
15/08/2008,6.56,"15,600",6.56,6.56,6.56,0,0,0
14/08/2008,6.40,"81,200",6.34,6.40,6.29,100,0,0
13/08/2008,6.23,"84,200",6.34,6.34,5.90,0,0,0
12/08/2008,6.17,"87,600",6.17,6.17,5.84,0,0,0
11/08/2008,5.95,"8,400",5.84,5.95,5.56,0,0,0
08/08/2008,5.78,"44,800",5.78,5.78,5.56,0,0,0
07/08/2008,5.56,"79,600",5.56,5.62,5.28,0,0,0
06/08/2008,5.56,"99,800",5.34,5.73,5.34,0,"30,500",0
05/08/2008,5.56,"2,700",5.56,5.56,5.56,0,0,0
04/08/2008,5.78,800,5.78,5.78,5.78,0,0,0
01/08/2008,6.01,500,6.01,6.01,6.01,0,0,0
31/07/2008,6.23,700,6.23,6.23,6.23,0,0,0
30/07/2008,6.29,"9,200",6.40,6.62,6.29,0,0,0
29/07/2008,6.45,"123,400",6.45,6.84,6.45,0,"10,500",0
28/07/2008,6.67,"28,700",6.67,6.67,6.67,0,0,0
25/07/2008,6.95,100,6.95,6.95,6.95,0,0,0
24/07/2008,7.23,"7,900",7.23,7.23,7.23,0,0,0
23/07/2008,7.51,0,7.51,7.51,7.51,0,0,0
22/07/2008,7.51,100,7.51,7.51,7.51,0,0,0
21/07/2008,7.79,"5,100",7.79,7.79,7.79,0,0,0
18/07/2008,7.79,"90,000",8.34,8.34,7.79,0,0,0
17/07/2008,8.07,"23,200",8.07,8.07,8.07,0,0,0
16/07/2008,7.95,"171,700",7.95,7.95,7.40,0,0,0
15/07/2008,7.68,"3,200",7.68,7.68,7.68,0,0,0
14/07/2008,7.40,"36,200",7.40,7.40,7.34,0,0,0
11/07/2008,7.12,"76,400",7.12,7.12,6.90,0,"26,000",0
10/07/2008,6.90,"34,800",6.84,6.90,6.67,0,"2,700",0
09/07/2008,6.67,"82,200",6.67,6.67,6.45,0,0,0
08/07/2008,6.62,"107,900",6.45,6.73,6.29,0,0,0
07/07/2008,6.45,"203,400",6.62,6.62,6.17,"67,000",0,0
04/07/2008,6.40,"14,400",6.40,6.40,6.40,0,"3,500",0
03/07/2008,6.17,"35,500",6.12,6.17,6.12,"2,700",0,0
02/07/2008,6.01,"98,900",6.01,6.01,5.67,0,"1,900",0
01/07/2008,5.84,"27,200",5.45,5.84,5.45,0,0,0
30/06/2008,5.67,"57,200",5.40,5.78,5.40,0,0,0
27/06/2008,5.90,"104,100",5.67,5.90,5.45,0,"1,500",0
26/06/2008,5.62,"53,100",5.84,5.84,5.45,0,0,0
25/06/2008,5.62,"38,800",5.62,5.62,5.56,"1,000",0,0
24/06/2008,5.45,"28,600",5.45,5.45,5.28,0,0,0
23/06/2008,5.34,"61,600",5.01,5.34,5.01,0,0,0
20/06/2008,5.17,"7,500",5.17,5.17,5.17,0,0,0
19/06/2008,5.34,"14,000",5.34,5.40,5.34,0,0,0
18/06/2008,5.40,"109,500",5.73,5.73,5.40,0,0,0
17/06/2008,5.56,"5,000",5.56,5.56,5.56,0,0,0
16/06/2008,5.45,"13,700",5.45,5.45,5.45,0,0,0
13/06/2008,5.34,"10,700",5.34,5.34,5.34,0,0,0
12/06/2008,5.23,"3,900",5.23,5.23,5.23,0,0,0
11/06/2008,5.12,"4,300",5.12,5.12,5.12,0,0,0
10/06/2008,5.01,"26,600",4.78,5.01,4.78,200,0,0
09/06/2008,4.84,"32,900",5.06,5.06,4.84,0,0,0
06/06/2008,5.01,"20,500",4.95,5.01,4.95,0,0,0
05/06/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  3.2%,,,,,,,,
05/06/2008,5.06,"17,600",5.06,5.06,5.06,100,0,0
04/06/2008,5.16,"9,800",5.16,5.16,5.16,0,0,0
03/06/2008,5.22,"17,900",5.22,5.38,5.22,0,0,0
02/06/2008,5.32,"33,000",5.54,5.54,5.32,0,0,0
30/05/2008,5.54,"82,200",5.54,5.54,5.38,200,0,0
29/05/2008,5.54,"113,800",5.22,5.54,5.22,0,0,0
28/05/2008,5.38,"8,400",5.38,5.38,5.38,0,0,0
27/05/2008,5.54,"1,200",5.54,5.54,5.54,0,0,0
26/05/2008,5.70,100,5.70,5.70,5.70,0,0,0
23/05/2008,5.86,"6,200",5.86,5.86,5.86,0,0,0
22/05/2008,6.02,"1,500",6.02,6.02,6.02,800,0,0
21/05/2008,6.18,"16,400",6.18,6.18,6.18,0,0,0
20/05/2008,6.34,100,6.34,6.34,6.34,0,0,0
19/05/2008,6.51,"5,200",6.51,6.51,6.51,100,0,0
16/05/2008,6.67,"43,900",6.67,6.67,6.67,0,0,0
15/05/2008,6.83,"1,500",6.83,6.83,6.83,0,0,0
14/05/2008,6.99,100,6.99,6.99,6.99,0,0,0
13/05/2008,7.21,"1,500",7.21,7.21,7.21,0,0,0
12/05/2008,7.42,"1,300",7.42,7.42,7.42,0,0,0
09/05/2008,7.64,"1,400",7.64,7.64,7.64,0,0,0
08/05/2008,7.85,"1,000",7.85,7.85,7.85,0,0,0
07/05/2008,8.07,400,8.07,8.07,8.07,0,0,0
06/05/2008,8.28,"2,600",8.28,8.28,8.28,0,0,0
05/05/2008,8.44,"5,200",8.71,8.71,8.44,0,0,0
29/04/2008,8.60,"39,000",8.87,8.93,8.50,0,0,0
28/04/2008,8.76,"52,300",8.50,8.93,8.50,0,0,0
25/04/2008,8.71,"33,400",8.71,8.71,8.71,0,0,0
24/04/2008,8.93,"64,100",8.93,8.98,8.93,0,0,0
23/04/2008,9.19,200,9.19,9.19,9.19,0,0,0
22/04/2008,9.46,"10,900",9.46,9.46,9.46,0,0,0
21/04/2008,9.73,"2,400",9.73,9.73,9.73,0,0,0
18/04/2008,9.84,"6,500",10.38,10.38,9.84,0,200,0
17/04/2008,10.32,"38,100",9.84,10.38,9.84,0,0,0
16/04/2008,10.11,"3,500",10.11,10.11,10.11,0,0,0
11/04/2008,10.38,800,10.38,10.38,10.38,0,0,0
10/04/2008,10.48,"2,700",10.48,10.75,10.48,0,0,0
09/04/2008,10.75,"12,100",11.02,11.02,10.75,0,100,0
08/04/2008,11.18,"33,500",11.40,11.40,10.75,0,0,0
07/04/2008,11.08,100,11.08,11.08,11.08,0,0,0
04/04/2008,10.75,500,10.75,10.75,10.75,0,0,0
03/04/2008,10.59,300,10.59,10.59,10.59,0,0,0
02/04/2008,10.43,200,10.43,10.43,10.43,0,0,0
01/04/2008,10.27,100,10.27,10.27,10.27,0,0,0
31/03/2008,10.11,100,10.11,10.11,10.11,0,0,0
28/03/2008,9.95,500,9.95,9.95,9.95,0,0,0
27/03/2008,9.79,100,9.79,9.79,9.79,0,0,0
26/03/2008,9.68,"16,600",9.68,9.68,9.36,0,0,0
25/03/2008,8.93,"31,500",9.03,9.03,8.82,500,0,0
24/03/2008,9.62,"22,700",10.65,10.97,9.62,0,0,0
21/03/2008,10.70,"9,900",10.32,11.02,10.22,0,0,0
20/03/2008,11.13,"13,500",11.29,11.83,10.81,0,0,0
19/03/2008,11.29,"28,200",11.83,11.83,10.59,0,0,0
18/03/2008,10.75,"42,100",10.70,10.92,10.70,0,0,0
17/03/2008,11.88,"19,000",12.37,12.37,11.67,0,0,0
14/03/2008,12.90,"9,400",12.64,13.07,12.37,"1,000",0,0
13/03/2008,13.17,"13,600",13.23,13.44,12.90,0,0,0
12/03/2008,12.90,"17,500",12.53,13.55,12.37,0,0,0
11/03/2008,12.64,"25,900",13.82,13.93,12.37,"1,800",200,0
10/03/2008,13.28,"56,000",13.98,13.98,13.23,0,0,0
07/03/2008,12.74,"4,400",12.74,12.74,12.74,0,0,0
06/03/2008,11.61,"1,800",11.61,11.61,11.61,0,0,0
05/03/2008,11.29,"33,000",10.75,12.10,10.43,200,0,0
04/03/2008,11.51,"10,000",12.37,12.37,11.51,0,0,0
03/03/2008,12.58,"30,600",13.98,13.98,12.42,0,0,0
29/02/2008,13.98,"8,400",13.71,13.98,13.71,0,0,0
28/02/2008,14.36,"12,700",14.52,14.52,13.98,200,0,0
27/02/2008,14.52,"23,000",14.46,15.32,13.98,0,500,0
26/02/2008,14.20,"7,100",15.06,15.06,13.98,0,0,0
25/02/2008,15.06,"22,100",14.57,15.06,14.57,0,0,0
22/02/2008,14.52,"42,000",14.25,15.59,12.85,0,0,0
21/02/2008,14.25,"19,100",14.41,14.41,14.25,0,0,0
20/02/2008,15.22,"18,200",16.18,16.40,15.22,0,0,0
19/02/2008,16.67,"15,600",16.13,17.47,16.13,0,0,0
18/02/2008,16.45,"34,500",15.75,16.51,15.70,0,0,0
15/02/2008,17.21,"10,400",17.26,17.74,17.21,0,0,0
14/02/2008,17.58,"14,500",18.01,18.01,17.47,0,0,0
13/02/2008,17.26,"19,800",17.47,17.74,17.21,0,0,0
12/02/2008,17.74,"8,000",18.82,18.82,16.99,0,0,0
01/02/2008,18.87,"21,300",19.36,19.36,18.34,0,0,0
31/01/2008,18.28,"15,900",18.28,19.36,17.74,0,"1,000",0
30/01/2008,19.20,"36,400",18.77,19.20,18.77,0,0,0
29/01/2008,17.74,"21,800",17.21,17.74,16.78,0,0,0
28/01/2008,17.04,"23,700",16.94,17.37,16.94,0,0,0
25/01/2008,17.21,"16,600",17.21,17.47,16.94,0,0,0
24/01/2008,16.94,"23,400",17.21,18.23,16.67,0,200,0
23/01/2008,17.21,"15,800",18.01,18.01,16.40,0,0,0
22/01/2008,17.74,"17,400",17.47,18.17,17.47,0,0,0
21/01/2008,18.28,"12,500",18.55,18.55,17.74,0,0,0
18/01/2008,18.60,"34,000",18.12,19.14,18.01,"2,000",0,0
17/01/2008,18.01,"35,400",19.03,19.03,16.18,0,0,0
16/01/2008,17.37,"18,200",15.86,17.37,15.86,0,0,0
15/01/2008,16.13,"32,100",17.21,17.21,15.70,0,0,0
14/01/2008,17.10,"28,800",17.80,17.80,17.10,0,0,0
11/01/2008,19.03,"14,200",19.25,19.30,18.28,0,0,0
10/01/2008,18.55,"18,400",19.63,19.68,17.53,0,0,0
09/01/2008,18.82,"17,700",21.51,21.51,18.82,0,0,0
08/01/2008,19.36,"17,300",19.89,20.22,19.09,0,0,0
07/01/2008,18.93,"24,900",19.36,19.36,18.71,0,0,0
04/01/2008,19.63,"15,600",19.63,19.89,19.36,0,0,0
03/01/2008,20.16,"9,200",20.43,20.43,19.95,0,0,0
02/01/2008,20.70,"8,000",20.97,20.97,20.43,0,0,0
28/12/2007,21.02,"5,600",21.51,21.51,20.97,0,0,0
27/12/2007,21.24,"20,800",21.62,21.78,21.24,0,0,0
26/12/2007,21.24,"22,900",20.97,21.78,20.54,0,0,0
25/12/2007,20.81,"17,400",21.13,21.13,20.75,0,0,0
24/12/2007,20.97,"17,500",21.24,21.24,20.70,0,0,0
21/12/2007,21.24,"36,400",20.97,22.31,20.70,0,0,0
20/12/2007,20.81,"10,500",23.12,23.12,19.95,0,0,0
19/12/2007,21.88,"50,400",21.24,22.31,21.24,0,"3,000",0
18/12/2007,21.08,"50,600",19.36,21.51,18.82,0,0,0
17/12/2007,19.63,"36,700",20.97,20.97,19.36,0,0,0
14/12/2007,21.19,"27,500",21.51,21.78,20.97,0,0,0
13/12/2007,21.24,"29,900",22.05,22.05,20.70,0,0,0
12/12/2007,22.26,"93,500",21.51,23.17,19.95,0,0,0
11/12/2007,21.88,"67,500",23.23,23.23,21.78,0,"1,400",0
10/12/2007,24.25,"144,000",25.76,25.76,23.12,"2,200",0,0
07/12/2007,23.71,"155,400",23.66,23.71,22.31,"8,000",0,0
06/12/2007,22.21,"147,700",20.97,22.21,20.70,0,0,0
05/12/2007,20.81,"94,600",21.51,21.51,19.36,"1,400",0,0
04/12/2007,19.89,"67,900",18.82,19.89,18.82,0,800,0
03/12/2007,18.55,"14,800",18.77,18.77,18.28,0,0,0
30/11/2007,18.71,"16,900",18.82,18.82,18.23,0,0,0
29/11/2007,18.50,"12,700",18.82,18.82,18.28,0,0,0
28/11/2007,18.28,"21,200",18.82,18.82,18.28,0,0,0
27/11/2007,18.66,"11,100",19.09,19.63,18.66,0,0,0
26/11/2007,18.71,"17,700",18.34,18.82,18.28,0,0,0
23/11/2007,18.28,"13,700",18.82,18.82,18.07,0,0,0
22/11/2007,18.07,"28,600",18.66,18.82,18.07,0,0,0
21/11/2007,18.71,"19,800",19.14,19.14,18.44,"4,000",0,0
20/11/2007,19.36,"31,800",19.89,19.89,19.36,0,0,0
19/11/2007,19.68,"23,000",19.09,20.32,19.09,0,0,0
16/11/2007,19.84,"31,000",20.11,20.11,18.55,0,0,0
15/11/2007,20.11,"47,800",22.58,22.58,18.60,0,0,0
14/11/2007,20.70,"40,400",18.82,20.70,18.82,0,0,0
13/11/2007,18.12,"16,700",20.97,22.10,18.12,0,0,0
12/11/2007,28.77,"52,600",31.19,32.26,27.42,800,0,0
09/11/2007,30.11,"116,100",31.19,31.51,29.73,0,0,0
08/11/2007,32.80,"98,000",34.95,34.95,32.69,0,0,0
07/11/2007,34.95,"82,900",37.53,38.71,34.95,400,0,0
06/11/2007,37.64,"136,300",40.06,41.94,36.56,400,0,0
05/11/2007,40.27,"283,500",41.89,41.89,34.41,"8,000",100,0
02/11/2007,38.12,"105,100",38.12,38.12,38.12,0,0,0
01/11/2007,34.68,"38,800",34.68,34.68,34.68,0,0,0
31/10/2007,32.26,"77,600",31.19,32.26,30.65,"1,000",0,0
30/10/2007,31.19,"73,700",31.19,32.21,30.65,"2,000",0,0
29/10/2007,33.34,"75,300",34.95,37.58,31.72,700,0,0
26/10/2007,34.57,"266,400",34.57,34.57,31.72,0,0,0
25/10/2007,31.19,"230,300",31.72,31.72,27.96,0,0,0
24/10/2007,29.79,"122,200",27.69,29.79,26.88,0,0,0
23/10/2007,27.15,"103,500",27.42,27.42,26.88,0,0,0
22/10/2007,26.88,"78,200",27.96,28.23,26.35,0,0,0
19/10/2007,27.85,"66,500",24.25,27.85,24.25,0,200,0
18/10/2007,25.27,"59,200",26.88,26.88,24.20,0,"1,000",0
17/10/2007,26.29,"89,700",29.20,29.20,26.29,0,0,0
16/10/2007,29.04,"175,400",29.25,29.25,26.88,"3,000",0,0
15/10/2007,26.62,"52,900",26.62,26.62,26.62,0,0,0
12/10/2007,26.08,"136,600",23.23,26.08,23.12,0,0,0
11/10/2007,23.12,"56,100",24.73,24.73,22.64,"1,000",0,0
10/10/2007,23.12,"94,600",24.84,24.84,22.91,0,0,0
09/10/2007,22.96,"79,200",22.96,22.96,21.24,0,0,0
08/10/2007,21.19,"45,300",19.89,21.51,19.89,0,0,0
05/10/2007,19.89,"31,300",20.16,20.16,19.36,200,0,0
04/10/2007,20.16,"17,600",20.97,20.97,19.36,0,0,0
03/10/2007,20.43,"49,700",22.85,22.85,20.16,"1,200",0,0
02/10/2007,19.89,"43,500",21.51,22.74,19.89,0,0,0
01/10/2007,21.19,"36,100",19.89,21.19,19.89,0,0,0
28/09/2007,19.68,"36,500",18.71,19.68,18.66,0,0,0
27/09/2007,18.39,"71,600",18.71,18.71,17.74,0,0,0
26/09/2007,17.42,"29,700",16.67,17.42,16.67,0,0,0
25/09/2007,16.02,"4,700",15.38,16.40,15.38,0,0,0
24/09/2007,15.00,"7,200",15.00,15.06,14.79,0,0,0
21/09/2007,14.63,"3,100",14.84,14.84,14.63,0,0,0
20/09/2007,15.00,"2,300",14.79,15.00,14.79,0,0,0
19/09/2007,14.79,"7,000",14.79,14.95,14.68,0,0,0
18/09/2007,14.84,"9,900",14.52,15.06,14.52,0,0,0
17/09/2007,14.52,"3,100",15.70,15.70,14.52,0,0,0
14/09/2007,14.52,900,13.98,14.52,13.98,0,0,0
13/09/2007,14.52,"1,100",13.98,14.52,13.98,0,0,0
12/09/2007,13.71,"1,000",14.09,14.09,13.71,0,0,0
11/09/2007,14.79,"2,300",15.06,15.06,14.52,0,0,0
10/09/2007,15.06,500,15.59,15.59,15.06,0,0,0
07/09/2007,14.79,"1,600",13.98,14.79,13.98,0,0,0
06/09/2007,13.55,"1,300",13.55,13.55,13.44,0,0,0
05/09/2007,13.50,"1,800",13.55,13.55,13.44,0,0,0
04/09/2007,13.23,300,13.98,13.98,13.23,0,0,0
31/08/2007,13.17,"1,600",13.12,13.17,13.12,0,0,0
30/08/2007,12.90,"1,400",12.90,12.90,12.90,0,0,0
29/08/2007,12.69,400,12.64,12.69,12.64,0,0,0
28/08/2007,12.64,0,12.64,12.64,12.64,0,0,0
27/08/2007,12.64,0,12.64,12.64,12.64,0,0,0
24/08/2007,12.64,0,12.64,12.64,12.64,0,0,0
23/08/2007,12.64,"1,000",12.64,12.64,12.64,0,0,0
22/08/2007,12.80,900,12.80,12.80,12.80,0,0,0
21/08/2007,12.64,700,12.58,12.64,12.58,0,0,0
20/08/2007,13.98,0,13.98,13.98,13.98,0,0,0
17/08/2007,13.98,0,13.98,13.98,13.98,0,0,0
16/08/2007,13.98,200,13.98,13.98,13.98,0,0,0
15/08/2007,13.98,500,14.03,14.03,13.98,0,0,0
14/08/2007,13.87,100,13.87,13.87,13.87,0,0,0
13/08/2007,14.79,100,14.79,14.79,14.79,0,0,0
10/08/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/08/2007,15.59,100,15.59,15.59,15.59,0,0,0
09/08/2007,14.79,"2,100",14.79,14.79,14.79,0,0,0
08/08/2007,14.89,"1,000",14.89,14.89,14.89,0,0,0
07/08/2007,14.42,"1,500",14.79,14.79,14.42,0,0,0
06/08/2007,14.42,0,14.42,14.42,14.42,0,0,0
03/08/2007,14.42,0,14.42,14.42,14.42,0,0,0
02/08/2007,14.42,"2,200",14.26,14.52,14.26,0,0,0
01/08/2007,15.05,"1,700",15.05,15.58,15.05,0,0,0
31/07/2007,14.79,0,14.79,14.79,14.79,0,0,0
30/07/2007,14.79,500,14.79,14.79,14.79,0,0,0
27/07/2007,14.79,"1,700",14.79,14.84,14.79,0,0,0
26/07/2007,14.84,"2,700",15.58,15.58,14.84,0,0,0
25/07/2007,15.95,0,15.95,15.95,15.95,0,0,0
24/07/2007,15.58,"1,900",15.84,16.11,15.58,0,0,0
23/07/2007,15.84,"1,200",15.58,15.84,15.58,0,0,0
20/07/2007,16.11,"2,900",15.84,16.11,15.58,0,0,0
19/07/2007,16.11,0,16.11,16.11,16.11,0,0,0
18/07/2007,16.11,"1,000",16.11,16.11,16.11,0,0,0
17/07/2007,15.84,"3,000",16.11,16.37,15.84,0,0,0
16/07/2007,15.84,"3,000",15.84,15.84,15.84,0,0,0
13/07/2007,15.84,"1,400",17.16,17.16,15.63,0,0,0
12/07/2007,15.63,"1,000",15.63,15.63,15.63,0,0,0
11/07/2007,17.00,"5,500",17.32,17.43,17.00,0,0,0
10/07/2007,16.90,"3,100",16.90,16.90,16.69,0,0,0
09/07/2007,17.43,"3,800",15.84,17.43,15.84,0,0,0
06/07/2007,16.11,"1,000",15.84,16.11,15.58,0,0,0
05/07/2007,14.89,400,16.37,16.37,14.89,0,0,0
04/07/2007,15.74,"4,000",15.74,15.74,14.52,0,0,0
03/07/2007,14.31,"2,400",14.31,14.36,14.31,0,0,0
02/07/2007,15.05,"1,300",16.37,16.37,15.05,0,0,0
29/06/2007,15.84,"1,600",15.84,15.90,15.84,0,0,0
28/06/2007,16.90,"2,500",16.95,16.95,16.90,0,0,0
