Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/06/2014,3.40,"3,700",3.40,3.50,3.40,0,0,0
17/06/2014,3.40,"1,600",3.30,3.40,3.30,0,0,0
16/06/2014,3.30,"8,900",3.10,3.30,3,0,0,0
13/06/2014,3,500,3,3.30,3,0,0,0
12/06/2014,3.30,"9,200",3,3.30,3,0,0,0
11/06/2014,3.30,"4,100",3.20,3.30,3.20,0,0,0
10/06/2014,3.20,"7,200",3,3.20,3,0,0,0
09/06/2014,3.30,"1,600",3.10,3.30,3.10,0,0,0
06/06/2014,3.30,"2,200",3.30,3.40,3.30,0,0,0
05/06/2014,3.30,300,3.30,3.30,3.30,0,45,-0.0
04/06/2014,3.20,100,3.20,3.20,3.20,0,0,0
03/06/2014,3.40,0,3.40,3.40,3.40,0,0,0
02/06/2014,3.40,"3,800",3.40,3.40,3.40,0,0,0
30/05/2014,3.60,"1,400",3.30,3.60,3.30,0,0,0
29/05/2014,3.30,"13,700",3.50,3.50,3.20,0,0,0
28/05/2014,3.30,"3,900",3.30,3.40,3.30,0,0,0
27/05/2014,3.40,"4,000",3.30,3.40,3.20,0,0,0
26/05/2014,3.30,"1,100",3.30,3.30,3.20,0,0,0
23/05/2014,3.20,"27,600",3.50,3.50,3.20,0,0,0
22/05/2014,3.50,"21,300",3.60,3.80,3.40,0,0,0
21/05/2014,3.70,"10,000",3.60,3.70,3.60,0,0,0
20/05/2014,3.60,760,3.30,3.60,3.30,0,0,0
19/05/2014,3.60,"9,600",3.20,3.70,3.20,0,0,0
16/05/2014,3.50,200,3.50,3.50,3.50,0,0,0
15/05/2014,3.50,"1,000",3.40,3.50,3.40,0,0,0
14/05/2014,3.50,"2,900",3.40,3.50,3.40,0,0,0
13/05/2014,3.40,100,3.40,3.40,3.40,0,0,0
12/05/2014,3.30,"4,200",3.30,3.30,3.30,0,0,0
09/05/2014,3.60,"1,500",3.10,3.60,3.10,0,0,0
08/05/2014,3.40,"8,100",3.50,3.50,3.40,0,0,0
07/05/2014,3.70,100,3.70,3.70,3.70,0,0,0
06/05/2014,3.60,"27,266",3.50,3.60,3.40,0,0,0
05/05/2014,3.70,300,3.70,3.70,3.70,0,0,0
29/04/2014,4,0,4,4,4,0,0,0
28/04/2014,4,"2,500",3.90,4,3.90,0,0,0
25/04/2014,4,"1,230",3.70,4,3.70,0,0,0
24/04/2014,4,200,4,4,4,0,0,0
23/04/2014,4,"4,670",3.80,4,3.70,0,0,0
22/04/2014,3.80,"3,200",4.10,4.10,3.80,0,0,0
21/04/2014,3.90,"3,225",4,4,3.80,0,0,0
18/04/2014,4.10,600,4.10,4.10,4.10,0,0,0
17/04/2014,4.20,"7,800",4.20,4.20,4,0,0,0
16/04/2014,4,"10,541",4,4.10,4,0,0,0
15/04/2014,4.40,"2,990",4.60,4.60,4.30,0,0,0
14/04/2014,4.70,"2,800",4.60,4.70,4.50,0,0,0
11/04/2014,4.70,"5,600",4.70,4.70,4.50,0,0,0
10/04/2014,4.90,"6,600",4.80,5,4.50,0,0,0
08/04/2014,5,"13,700",5,5,4.80,0,0,0
07/04/2014,4.90,"8,200",4.80,4.90,4.80,0,0,0
04/04/2014,4.80,"6,840",4.50,4.90,4.50,0,0,0
03/04/2014,5,"3,806",4.60,5,4.60,0,0,0
02/04/2014,4.60,"7,300",4.70,5,4.60,0,0,0
01/04/2014,5.10,"3,305",5.20,5.20,4.70,0,0,0
31/03/2014,5.10,"11,310",5,5.30,4.90,0,0,0
28/03/2014,5.40,"30,400",5.40,5.40,5.20,0,0,0
27/03/2014,5.10,"66,900",5.20,5.20,5.10,0,0,0
26/03/2014,5.60,"56,510",5.80,6,5.40,0,0,0
25/03/2014,5.90,"94,030",5.90,6,5.70,0,0,0
24/03/2014,5.50,"98,610",5.10,5.50,5,0,0,0
21/03/2014,5,"20,308",4.70,5,4.60,0,0,0
20/03/2014,4.70,"8,960",5,5,4.70,0,0,0
19/03/2014,5,"26,390",5,5.10,4.90,0,0,0
18/03/2014,5,"74,120",4.70,5,4.70,0,0,0
17/03/2014,4.60,"54,000",4.50,4.70,4.40,0,0,0
14/03/2014,4.50,"26,210",4.30,4.50,4.30,0,0,0
13/03/2014,4.20,"32,700",3.90,4.20,3.90,0,0,0
12/03/2014,4,"23,400",4,4,3.80,0,0,0
11/03/2014,4.10,"35,900",4.20,4.50,4.10,0,0,0
10/03/2014,4.10,"35,900",3.80,4.10,3.80,0,0,0
07/03/2014,3.80,"53,400",3.50,3.80,3.50,0,0,0
06/03/2014,3.50,"4,366",3.40,3.50,3.40,0,0,0
05/03/2014,3.50,"28,990",3.50,3.60,3.50,0,0,0
04/03/2014,3.30,"9,551",3.40,3.50,3.30,0,0,0
03/03/2014,3.40,"18,200",3.70,3.70,3.30,0,0,0
28/02/2014,3.50,"13,900",3.50,3.50,3.40,0,0,0
27/02/2014,3.50,"20,501",3.50,3.60,3.50,0,0,0
26/02/2014,3.60,"28,900",3.50,3.60,3.50,0,0,0
25/02/2014,3.50,"14,600",3.60,3.60,3.50,0,0,0
24/02/2014,3.60,"13,435",3.20,3.60,3.20,0,0,0
21/02/2014,3.30,"18,100",3.40,3.50,3.30,0,0,0
20/02/2014,3.50,"26,600",3.60,3.70,3.40,0,0,0
19/02/2014,3.70,"26,435",3.50,3.70,3.40,0,0,0
18/02/2014,3.60,"2,410",3.50,3.60,3.50,0,0,0
17/02/2014,3.50,"47,010",3.30,3.50,3.30,0,0,0
14/02/2014,3.50,"41,200",3.50,3.50,3.50,0,0,0
13/02/2014,3.80,"9,600",3.70,3.80,3.60,0,0,0
12/02/2014,3.90,"19,000",4.20,4.20,3.80,0,0,0
11/02/2014,3.90,"133,500",3.90,3.90,3.90,0,0,0
10/02/2014,3.60,"12,550,900",3,3.60,3,0,0,0
07/02/2014,3.30,"6,400",3.40,3.40,3.10,0,0,0
06/02/2014,3.30,"7,400",3.30,3.30,3.10,0,0,0
27/01/2014,3.40,100,3.40,3.40,3.40,0,0,0
24/01/2014,3.20,"9,000",3.20,3.20,3,0,0,0
23/01/2014,3.10,"3,900",3.10,3.10,3.10,0,0,0
22/01/2014,3.10,"2,000",3,3.10,3,0,0,0
21/01/2014,3.30,100,3.30,3.30,3.30,0,0,0
20/01/2014,3.10,"2,900",3,3.10,3,0,0,0
17/01/2014,3.30,0,3.30,3.30,3.30,0,0,0
16/01/2014,3.30,"2,820",3.50,3.50,3.30,0,0,0
15/01/2014,3.30,"5,200",3.40,3.40,3.30,0,0,0
14/01/2014,3.50,"2,700",3.30,3.50,3.30,0,0,0
13/01/2014,3.30,"1,500",3.40,3.40,3.30,0,0,0
10/01/2014,3.30,"1,800",3.30,3.30,3.30,0,0,0
09/01/2014,3.40,"1,100",3.30,3.40,3.30,0,0,0
08/01/2014,3.30,"3,100",3.40,3.40,3.30,0,0,0
07/01/2014,3.60,"4,500",3.30,3.60,3.30,0,0,0
06/01/2014,3.50,"16,800",3.40,3.50,3.30,0,0,0
03/01/2014,3.60,100,3.60,3.60,3.60,0,0,0
02/01/2014,3.70,210,3.70,3.70,3.70,0,0,0
31/12/2013,3.50,100,3.50,3.50,3.50,0,0,0
30/12/2013,3.30,"5,800",3.30,3.30,3.30,0,0,0
27/12/2013,3.60,"1,800",3.80,3.80,3.60,0,0,0
26/12/2013,3.90,"1,700",3.70,3.90,3.70,0,0,0
25/12/2013,4,"2,800",3.80,4,3.50,0,0,0
24/12/2013,3.80,"23,330",3.40,3.80,3.40,0,0,0
23/12/2013,3.60,"9,100",4.10,4.10,3.60,0,0,0
20/12/2013,3.80,"31,600",3.60,3.90,3.60,0,0,0
19/12/2013,3.60,"34,461",3.50,3.60,3.50,0,0,0
18/12/2013,3.30,"2,600",3.30,3.30,3.20,0,0,0
17/12/2013,3.20,710,3.20,3.20,3.20,0,0,0
16/12/2013,3.40,"9,400",3.30,3.40,3.30,0,0,0
13/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
12/12/2013,3.40,"2,500",3.20,3.40,3.20,0,0,0
11/12/2013,3.20,"1,400",3.20,3.20,3.20,0,0,0
10/12/2013,3.30,"6,100",3.10,3.30,3,0,0,0
09/12/2013,3.20,"11,500",3.30,3.40,3.20,0,0,0
06/12/2013,3.40,"2,100",3.30,3.40,3.30,0,0,0
05/12/2013,3.50,"17,500",3.50,3.50,3.30,0,0,0
04/12/2013,3.60,"7,100",3.50,3.60,3.50,0,0,0
03/12/2013,3.60,"5,600",3.60,3.70,3.50,0,0,0
02/12/2013,3.70,"28,300",3.40,3.70,3.40,0,0,0
29/11/2013,3.40,"16,700",3.20,3.40,3.20,0,0,0
28/11/2013,3.10,"16,000",3,3.10,3,0,0,0
27/11/2013,3.20,"5,000",3,3.20,2.90,0,0,0
26/11/2013,3.10,"9,000",3,3.10,2.90,0,0,0
25/11/2013,3.20,"2,100",3,3.20,3,0,0,0
22/11/2013,3.10,"2,000",3.20,3.20,3.10,0,0,0
21/11/2013,3.20,"38,200",3.20,3.40,3.20,0,0,0
20/11/2013,3.50,"1,000",3.30,3.50,3.30,0,0,0
19/11/2013,3.40,"7,654",3.20,3.40,3.20,0,0,0
18/11/2013,3.20,"23,100",3,3.20,3,0,0,0
15/11/2013,3,"2,700",2.90,3.10,2.90,0,0,0
14/11/2013,2.90,"13,876",2.90,3.10,2.90,0,0,0
13/11/2013,2.90,"5,300",2.90,2.90,2.90,0,0,0
12/11/2013,2.90,"8,700",2.70,3,2.70,0,0,0
11/11/2013,2.90,"8,300",2.80,2.90,2.70,0,0,0
08/11/2013,2.90,"6,800",2.70,2.90,2.70,0,0,0
07/11/2013,2.90,"12,601",2.80,2.90,2.70,0,0,0
06/11/2013,3,"6,016",2.90,3,2.70,0,0,0
05/11/2013,2.90,"1,300",2.90,2.90,2.80,0,0,0
04/11/2013,2.80,505,2.80,2.90,2.80,0,0,0
01/11/2013,2.70,35,2.70,2.70,2.70,0,0,0
31/10/2013,2.70,"1,400",2.70,2.70,2.70,0,0,0
30/10/2013,2.90,0,2.90,2.90,2.90,0,0,0
29/10/2013,2.90,200,2.80,2.90,2.80,0,0,0
28/10/2013,2.80,0,2.80,2.80,2.80,0,0,0
25/10/2013,2.80,260,2.70,2.80,2.70,0,0,0
24/10/2013,2.80,300,2.60,2.80,2.60,0,0,0
23/10/2013,2.80,100,2.80,2.80,2.80,0,0,0
22/10/2013,2.90,0,2.90,2.90,2.90,0,0,0
21/10/2013,2.90,0,2.90,2.90,2.90,0,0,0
18/10/2013,2.90,"7,100",2.80,2.90,2.70,0,0,0
17/10/2013,2.90,"1,700",2.90,2.90,2.90,0,0,0
16/10/2013,3.20,"1,300",3,3.20,2.80,0,0,0
15/10/2013,3,300,3.10,3.10,3,0,0,0
14/10/2013,3.30,100,3.30,3.30,3.30,0,0,0
11/10/2013,3,"3,326",3,3,2.90,0,0,0
10/10/2013,2.80,600,2.70,2.80,2.50,0,0,0
09/10/2013,2.60,"8,700",2.30,2.60,2.30,0,0,0
08/10/2013,2.40,"1,900",2.50,2.50,2.40,0,0,0
07/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
04/10/2013,2.50,"2,300",2.60,2.60,2.50,0,0,0
03/10/2013,2.60,"4,326",2.80,2.80,2.60,0,0,0
02/10/2013,2.70,"3,300",2.70,2.70,2.70,0,0,0
01/10/2013,2.70,804,2.70,2.80,2.70,0,0,0
30/09/2013,2.90,166,2.90,2.90,2.90,0,0,0
27/09/2013,2.90,"5,100",2.80,3,2.80,0,0,0
26/09/2013,3.10,0,3.10,3.10,3.10,0,0,0
25/09/2013,3.10,300,3.10,3.10,3.10,0,0,0
24/09/2013,3.40,100,3.40,3.40,3.40,0,0,0
23/09/2013,3.10,"1,000",3.10,3.10,3.10,0,0,0
20/09/2013,3.40,100,3.40,3.40,3.40,0,0,0
19/09/2013,3.30,100,3.30,3.30,3.30,0,0,0
18/09/2013,3.50,"1,800",3.60,4.10,3.50,0,0,0
17/09/2013,3.80,0,3.80,3.80,3.80,0,0,0
16/09/2013,3.80,0,3.80,3.80,3.80,0,0,0
13/09/2013,3.80,"4,200",3.90,3.90,3.60,0,0,0
12/09/2013,3.60,0,3.60,3.60,3.60,0,0,0
11/09/2013,3.60,730,3.70,3.70,3.60,0,0,0
10/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
09/09/2013,3.40,0,3.40,3.40,3.40,0,0,0
06/09/2013,3.40,"1,100",3.20,3.40,3.20,0,0,0
05/09/2013,3.40,700,3.10,3.40,3.10,0,0,0
04/09/2013,3.10,100,3.10,3.10,3.10,0,0,0
03/09/2013,2.90,500,2.80,2.90,2.80,0,0,0
30/08/2013,2.70,"4,200",2.80,2.80,2.70,0,0,0
29/08/2013,2.70,"5,300",2.70,2.80,2.70,0,0,0
28/08/2013,2.80,400,2.70,2.80,2.70,0,0,0
27/08/2013,2.70,"3,400",2.90,2.90,2.70,0,0,0
26/08/2013,2.90,300,3,3,2.90,0,0,0
23/08/2013,3,"1,100",3.30,3.30,3,0,0,0
22/08/2013,3,"4,900",3,3,3,0,0,0
21/08/2013,3.10,"1,100",3.10,3.10,3.10,0,0,0
20/08/2013,3.30,200,3.30,3.30,3.30,0,0,0
19/08/2013,3.30,"2,000",3.30,3.30,3.30,0,0,0
16/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
15/08/2013,3.50,0,3.50,3.50,3.50,0,0,0
14/08/2013,3.50,600,3.70,3.70,3.50,0,0,0
13/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
12/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
09/08/2013,3.70,"1,200",3.50,3.70,3.50,0,0,0
08/08/2013,3.80,0,3.80,3.80,3.80,0,0,0
07/08/2013,3.80,"3,400",3.30,3.80,3.30,0,0,0
06/08/2013,3.60,200,3.40,3.60,3.40,0,0,0
05/08/2013,3.70,400,3.50,3.70,3.50,0,0,0
02/08/2013,3.50,200,3.50,3.50,3.50,0,0,0
01/08/2013,3.80,50,3.80,3.80,3.80,0,0,0
31/07/2013,3.80,"6,250",3.50,3.80,3.40,0,0,0
30/07/2013,3.70,600,3.70,3.70,3.70,0,0,0
29/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
26/07/2013,3.80,300,3.60,3.90,3.60,0,0,0
25/07/2013,3.60,400,3.60,3.70,3.60,0,0,0
24/07/2013,3.80,"3,000",4,4,3.80,0,0,0
23/07/2013,4.20,"2,500",3.90,4.20,3.80,0,0,0
22/07/2013,3.90,"3,000",3.40,3.90,3.30,0,0,0
19/07/2013,3.60,"6,800",3.30,3.60,3.30,0,0,0
18/07/2013,3.30,"11,300",3.20,3.30,3.20,0,"10,000",-0.0
17/07/2013,3,"1,400",3,3,3,0,0,0
16/07/2013,2.80,700,2.90,2.90,2.80,0,0,0
15/07/2013,3,"1,200",2.60,3,2.60,0,0,0
12/07/2013,2.70,"1,300",2.60,2.90,2.60,0,0,0
11/07/2013,2.70,"3,000",2.80,2.90,2.70,0,0,0
10/07/2013,2.70,400,3,3,2.70,0,0,0
09/07/2013,2.90,"2,500",2.90,2.90,2.80,0,0,0
08/07/2013,2.90,"1,400",2.90,3,2.90,0,0,0
05/07/2013,3.20,600,3.40,3.40,3.10,0,0,0
04/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
03/07/2013,3.40,"1,100",3.60,3.60,3.40,0,0,0
02/07/2013,3.60,100,3.60,3.60,3.60,0,0,0
01/07/2013,3.50,"1,100",3.10,3.50,3.10,0,0,0
28/06/2013,3.40,600,3.10,3.40,3.10,0,0,0
27/06/2013,3.40,"1,200",3.50,3.50,3.40,0,0,0
26/06/2013,3.70,0,3.70,3.70,3.70,0,0,0
25/06/2013,3.70,600,3.50,3.70,3.50,0,0,0
24/06/2013,3.80,0,3.80,3.80,3.80,0,0,0
21/06/2013,3.80,200,3.80,3.80,3.80,0,0,0
20/06/2013,3.80,"1,300",3.40,3.80,3.30,0,0,0
19/06/2013,3.60,"1,900",3.50,3.60,3.20,0,0,0
18/06/2013,3.50,300,3.50,3.50,3.50,0,0,0
17/06/2013,3.50,500,3.90,3.90,3.50,0,0,0
14/06/2013,3.60,200,3.60,3.60,3.60,0,0,0
13/06/2013,3.90,200,3.60,3.90,3.60,0,0,0
12/06/2013,4,0,4,4,4,0,0,0
11/06/2013,4,0,4,4,4,0,0,0
10/06/2013,4,0,4,4,4,0,0,0
07/06/2013,4,200,4,4,4,0,0,0
06/06/2013,3.90,0,3.90,3.90,3.90,0,0,0
05/06/2013,3.90,500,3.90,3.90,3.90,0,0,0
04/06/2013,3.90,"1,300",3.60,3.90,3.60,0,0,0
03/06/2013,3.90,200,3.90,3.90,3.90,0,0,0
31/05/2013,3.90,200,3.90,3.90,3.90,0,0,0
30/05/2013,3.90,600,3.60,3.90,3.60,0,0,0
29/05/2013,3.70,100,3.70,3.70,3.70,0,0,0
28/05/2013,3.60,700,3.50,3.60,3.50,0,0,0
27/05/2013,3.60,"1,000",3.30,3.60,3.30,0,0,0
24/05/2013,3.50,"1,700",3.50,3.50,3.50,0,0,0
23/05/2013,3.80,700,3.50,3.80,3.50,0,0,0
22/05/2013,3.70,0,3.70,3.70,3.70,0,0,0
21/05/2013,3.70,700,3.40,3.70,3.40,0,0,0
20/05/2013,3.60,0,3.60,3.60,3.60,0,0,0
17/05/2013,3.60,700,3.60,3.60,3.50,0,0,0
16/05/2013,3.80,700,3.50,3.80,3.50,0,0,0
15/05/2013,3.80,0,3.80,3.80,3.80,0,0,0
14/05/2013,3.80,100,3.80,3.80,3.80,0,0,0
13/05/2013,4.20,400,4.20,4.30,3.90,0,0,0
10/05/2013,4,0,4,4,4,0,0,0
09/05/2013,4,0,4,4,4,0,0,0
08/05/2013,4,800,4,4,4,0,0,0
07/05/2013,4.40,"3,200",3.90,4.40,3.90,0,0,0
06/05/2013,4,100,4,4,4,0,0,0
03/05/2013,3.70,"1,500",3.70,3.70,3.70,0,0,0
02/05/2013,3.30,700,3.40,3.40,3.30,0,0,0
26/04/2013,3.10,700,3,3.10,3,0,0,0
25/04/2013,3.20,500,3.20,3.20,3.20,0,0,0
24/04/2013,3.40,"1,300",3.40,3.40,3.10,0,0,0
23/04/2013,3.40,200,3.80,3.80,3.40,0,0,0
22/04/2013,3.50,500,3.50,3.50,3.50,0,0,0
18/04/2013,3.70,"1,600",3.70,3.70,3.70,0,0,0
17/04/2013,3.70,"1,100",3.80,3.80,3.70,0,0,0
16/04/2013,3.90,200,3.60,3.90,3.60,0,0,0
15/04/2013,4,"5,800",3.90,4,3.60,0,0,0
12/04/2013,3.90,100,3.90,3.90,3.90,0,0,0
11/04/2013,3.70,"4,100",3.40,3.70,3.40,0,0,0
10/04/2013,3.20,"1,500",3.70,3.70,3.20,0,0,0
09/04/2013,3.30,"13,400",3.60,3.60,3.30,0,0,0
08/04/2013,3.40,"4,800",3.30,3.80,3.30,0,0,0
05/04/2013,3.60,"26,000",3.60,3.90,3.60,0,0,0
04/04/2013,3.90,"36,700",4.10,4.10,3.90,0,0,0
03/04/2013,4.30,"1,000",4.40,4.40,4.30,0,0,0
02/04/2013,4.70,400,4.70,4.70,4.70,0,0,0
01/04/2013,4.80,0,4.80,4.80,4.80,0,0,0
29/03/2013,4.80,0,4.80,4.80,4.80,0,0,0
28/03/2013,4.80,300,4.80,4.80,4.80,0,0,0
27/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
26/03/2013,4.40,300,4.40,4.40,4.40,0,0,0
25/03/2013,4.80,300,4.60,4.80,4.60,0,0,0
22/03/2013,4.70,0,4.70,4.70,4.70,0,0,0
21/03/2013,4.70,300,4.40,4.70,4.40,0,0,0
20/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
19/03/2013,4.40,"2,500",4.40,4.40,4.20,0,0,0
18/03/2013,4.60,"3,000",4.60,4.60,4.60,0,0,0
15/03/2013,5,"1,400",4.70,5,4.70,0,0,0
14/03/2013,5,"4,500",4.70,5,4.60,0,0,0
13/03/2013,5,"1,700",5,5,5,0,0,0
12/03/2013,5.40,300,5,5.40,5,0,0,0
11/03/2013,5.50,100,5.50,5.50,5.50,0,0,0
08/03/2013,5.20,100,5.20,5.20,5.20,0,0,0
07/03/2013,5.10,500,4.50,5.10,4.50,0,0,0
06/03/2013,4.70,"9,100",4.60,4.70,4.60,0,0,0
05/03/2013,5,"2,200",5,5,5,0,0,0
04/03/2013,5.50,"2,900",5.50,5.50,5.50,0,0,0
01/03/2013,6.10,"72,700",5.30,6.10,5.30,0,0,0
28/02/2013,5.60,"1,200",6.20,6.20,5.60,0,0,0
27/02/2013,6.20,100,6.20,6.20,6.20,0,0,0
26/02/2013,5.70,"1,000",5.70,5.70,5.70,0,0,0
25/02/2013,6.30,100,6.30,6.30,6.30,0,0,0
22/02/2013,5.80,"2,600",5.80,5.80,5.80,0,0,0
21/02/2013,6.40,500,7,7,6,0,0,0
20/02/2013,6.60,"2,100",6.10,6.60,6.10,0,0,0
19/02/2013,6.70,"1,600",6.10,6.70,6.10,0,0,0
18/02/2013,6.70,200,5.70,6.70,5.70,0,0,0
08/02/2013,6.30,0,6.30,6.30,6.30,0,0,0
07/02/2013,6.30,200,5.80,6.30,5.80,0,0,0
06/02/2013,6.30,400,6,6.40,6,0,0,0
05/02/2013,6.20,0,6.20,6.20,6.20,0,0,0
04/02/2013,6.20,500,6.20,6.20,6.20,0,0,0
01/02/2013,6.20,100,6.20,6.20,6.20,0,0,0
31/01/2013,5.80,"2,200",5.70,6.20,5.70,0,0,0
30/01/2013,5.70,"5,100",5.70,5.80,5.70,0,0,0
29/01/2013,6.10,"5,400",6.40,6.40,6.10,0,0,0
28/01/2013,6.70,"10,300",6.70,7.30,6.70,0,0,0
25/01/2013,7.60,"96,800",6.30,7.70,6.30,0,0,0
24/01/2013,7,100,7,7,7,0,0,0
23/01/2013,6.80,"69,800",5.70,6.80,5.60,"3,200",0,0.0
22/01/2013,6.20,"53,400",6,6.20,5.90,0,0,0
21/01/2013,5.70,"27,700",5.40,5.70,5.40,0,0,0
18/01/2013,5.20,"1,600",5,5.20,4.90,0,0,0
17/01/2013,5.10,"5,300",5.70,5.70,5.10,0,0,0
16/01/2013,5.20,"2,300",5.20,5.50,5.20,0,0,0
15/01/2013,5.20,"10,600",4.90,5.20,4.70,0,0,0
14/01/2013,5.20,"8,300",5.40,5.40,5.20,0,0,0
11/01/2013,5.50,100,5.50,5.50,5.50,0,0,0
10/01/2013,5.30,"11,400",5.40,5.40,5,0,0,0
09/01/2013,5.30,"8,700",5.40,5.40,5.20,0,0,0
08/01/2013,5.50,"7,400",5.40,6.20,5.40,0,0,0
07/01/2013,5.80,"39,000",5.70,5.80,5.70,0,0,0
04/01/2013,6.10,"6,300",6.10,6.10,6.10,0,0,0
03/01/2013,6.50,"6,400",6.70,6.70,6.50,0,0,0
02/01/2013,6.90,"1,200",6.20,6.90,6.20,0,0,0
28/12/2012,6.70,"148,600",6.70,6.80,6.10,0,0,0
27/12/2012,6.40,"95,200",5.80,6.40,5.60,0,0,0
26/12/2012,6,"21,700",5.60,6,5.60,0,0,0
25/12/2012,5.90,"14,600",5.80,5.90,5.60,0,0,0
24/12/2012,5.60,"21,600",5.50,5.60,5.40,0,0,0
21/12/2012,5.30,"6,100",5.20,5.30,5.20,0,0,0
20/12/2012,5,"9,900",5,5,4.90,0,0,0
19/12/2012,4.70,"19,700",4.70,4.70,4.70,0,0,0
18/12/2012,4.40,"26,300",4.40,4.40,4.20,0,0,0
17/12/2012,4.20,"38,100",4,4.20,4,0,0,0
14/12/2012,4,"37,500",3.90,4,3.90,0,0,0
13/12/2012,3.80,"3,700",3.80,3.80,3.80,0,0,0
12/12/2012,3.80,"6,000",3.80,3.80,3.70,0,0,0
11/12/2012,3.60,"7,600",3.40,3.60,3.40,0,0,0
10/12/2012,3.60,"29,000",3.50,3.60,3.50,0,0,0
07/12/2012,3.70,"2,000",3.70,3.70,3.70,0,0,0
06/12/2012,3.70,300,3.70,3.70,3.70,0,0,0
05/12/2012,3.90,"2,500",3.90,3.90,3.70,0,0,0
04/12/2012,3.90,100,3.90,3.90,3.90,0,0,0
03/12/2012,3.70,"2,800",3.50,3.70,3.50,0,0,0
30/11/2012,3.90,"1,400",3.50,3.90,3.50,0,0,0
29/11/2012,3.70,"15,400",3.70,3.70,3.70,0,0,0
28/11/2012,3.90,0,3.90,3.90,3.90,0,0,0
27/11/2012,4,"90,000",3.90,4,3.90,0,0,0
26/11/2012,3.80,200,3.90,3.90,3.80,0,0,0
23/11/2012,4,100,4,4,4,0,0,0
22/11/2012,3.80,"6,000",3.60,3.80,3.60,0,0,0
21/11/2012,3.60,600,3.40,3.60,3.40,0,0,0
20/11/2012,3.60,"14,200",3.60,3.60,3.60,0,0,0
19/11/2012,3.80,"2,000",3.80,3.80,3.80,0,0,0
16/11/2012,4,300,4.10,4.10,3.90,0,0,0
15/11/2012,4.10,"1,900",3.90,4.10,3.90,0,0,0
14/11/2012,4.10,"53,700",4.10,4.10,4.10,0,0,0
13/11/2012,3.90,"8,900",3.90,3.90,3.90,0,0,0
12/11/2012,3.70,"2,100",3.70,3.70,3.70,0,0,0
09/11/2012,3.50,"3,000",3.50,3.50,3.50,0,0,0
08/11/2012,3.30,600,3.20,3.30,3.20,0,0,0
07/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
06/11/2012,3.20,500,3.10,3.20,3.10,0,0,0
05/11/2012,3.30,"2,400",3.30,3.30,3.30,0,0,0
02/11/2012,3.50,0,3.50,3.50,3.50,0,0,0
01/11/2012,3.50,0,3.50,3.50,3.50,0,0,0
31/10/2012,3.50,0,3.50,3.50,3.50,0,0,0
30/10/2012,3.50,300,3.50,3.50,3.50,0,0,0
29/10/2012,3.70,"1,100",3.70,3.70,3.70,0,0,0
26/10/2012,3.50,0,3.50,3.50,3.50,0,0,0
25/10/2012,3.50,0,3.50,3.50,3.50,0,0,0
24/10/2012,3.50,"1,000",3.80,3.80,3.50,0,0,0
23/10/2012,3.60,300,3.70,3.70,3.60,0,0,0
22/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
19/10/2012,3.80,"10,200",4,4,3.80,0,0,0
18/10/2012,4,"5,200",3.80,4,3.80,0,0,0
17/10/2012,3.80,"10,200",3.80,4.10,3.80,0,0,0
16/10/2012,4,0,4,4,4,0,0,0
15/10/2012,4,"1,800",3.60,4,3.60,0,0,0
12/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
11/10/2012,3.80,200,3.80,3.80,3.80,0,0,0
10/10/2012,3.70,300,3.70,3.70,3.70,0,0,0
09/10/2012,3.90,500,3.70,3.90,3.70,0,0,0
08/10/2012,3.90,200,3.90,3.90,3.90,0,0,0
05/10/2012,3.70,"8,100",3.90,3.90,3.70,0,0,0
04/10/2012,3.90,0,3.90,3.90,3.90,0,0,0
03/10/2012,3.90,200,3.90,3.90,3.90,0,0,0
02/10/2012,3.70,"8,000",3.70,3.70,3.70,0,0,0
01/10/2012,3.50,400,3.50,3.90,3.50,0,0,0
28/09/2012,3.70,300,3.90,3.90,3.70,0,0,0
27/09/2012,3.80,"17,200",4,4,3.80,0,0,0
26/09/2012,4,100,4,4,4,0,0,0
25/09/2012,3.80,"2,700",3.80,4,3.80,0,0,0
24/09/2012,3.80,400,3.70,3.80,3.60,0,0,0
21/09/2012,3.80,100,3.80,3.80,3.80,0,0,0
20/09/2012,3.60,"3,900",3.70,3.70,3.60,0,0,0
19/09/2012,3.80,500,3.80,3.80,3.80,0,0,0
18/09/2012,3.60,300,3.80,3.80,3.60,0,0,0
17/09/2012,3.80,"7,400",3.80,3.80,3.70,0,0,0
14/09/2012,3.80,600,3.80,3.80,3.50,0,0,0
13/09/2012,3.60,"1,000",3.60,3.60,3.60,0,0,0
