Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/03/2020,5.04,"98,300",5.04,5.07,5.02,0,0,0
02/03/2020,5.04,"140,200",5.04,5.06,4.70,0,"65,090",-0.4
28/02/2020,5.04,"412,630",5.12,5.13,4.77,0,"370,000",-2.1
27/02/2020,5.12,"88,890",5.10,5.16,5.10,0,"66,730",-0.4
26/02/2020,5.10,"98,790",5.04,5.10,5,0,"70,000",-0.4
25/02/2020,5.04,"183,930",5.25,5.25,4.90,200,"100,000",-0.6
24/02/2020,5.25,"239,300",5.64,5.64,5.25,300,"121,880",-0.7
21/02/2020,5.64,"101,740",5.65,5.65,5.60,0,0,0
20/02/2020,5.65,"101,220",5.65,5.68,5.58,0,0,0
19/02/2020,5.65,"85,210",5.65,5.70,5.63,0,0,0
18/02/2020,5.65,"91,970",5.64,5.65,5.61,0,0,0
17/02/2020,5.64,"143,550",5.65,5.67,5.61,0,0,0
14/02/2020,5.65,"142,310",5.68,5.69,5.57,0,0,0
13/02/2020,5.68,"163,750",5.71,5.74,5.65,0,0,0
12/02/2020,5.71,"268,370",5.65,5.74,5.65,0,0,0
11/02/2020,5.65,"84,000",5.63,5.65,5.63,0,0,0
10/02/2020,5.63,"93,300",5.70,5.70,5.57,0,0,0
07/02/2020,5.70,"98,360",5.71,5.73,5.63,0,0,0
06/02/2020,5.71,"98,310",5.65,5.74,5.63,0,0,0
05/02/2020,5.65,"96,140",5.65,5.72,5.63,0,0,0
04/02/2020,5.65,"88,420",5.65,5.65,5.63,0,0,0
03/02/2020,5.65,"110,970",5.74,5.74,5.48,0,0,0
31/01/2020,5.74,"174,700",5.74,5.74,5.63,0,0,0
30/01/2020,5.74,"163,260",5.83,5.83,5.65,0,0,0
22/01/2020,5.83,"148,560",5.83,5.87,5.81,0,0,0
21/01/2020,5.83,"142,520",5.81,5.85,5.79,0,0,0
20/01/2020,5.81,"134,620",5.83,5.88,5.80,0,0,0
17/01/2020,5.83,"144,390",5.84,5.85,5.80,0,0,0
16/01/2020,5.84,"158,370",5.83,5.90,5.83,0,0,0
15/01/2020,5.83,"161,730",5.85,5.89,5.82,0,0,0
14/01/2020,5.85,"154,940",5.78,5.88,5.78,0,0,0
13/01/2020,5.78,"132,830",5.71,5.78,5.66,0,0,0
10/01/2020,5.71,"177,980",5.74,5.74,5.65,0,0,0
09/01/2020,5.74,"194,870",5.65,5.80,5.65,0,0,0
08/01/2020,5.65,"157,820",5.71,5.72,5.59,0,0,0
07/01/2020,5.71,"178,510",5.65,5.74,5.65,0,0,0
06/01/2020,5.65,"162,110",5.65,5.78,5.58,0,0,0
03/01/2020,5.65,"221,400",5.83,5.91,5.65,0,0,0
02/01/2020,5.83,"285,850",5.94,5.98,5.83,0,0,0
31/12/2019,5.94,"210,710",5.98,6.03,5.94,0,10,-0
30/12/2019,5.98,"279,840",6.01,6.06,5.91,0,0,0
27/12/2019,6.01,"295,160",6.04,6.06,5.97,0,0,0
26/12/2019,6.04,"316,380",6.17,6.21,6.01,0,"16,150",-0.1
25/12/2019,6.17,"589,690",5.91,6.17,5.91,0,0,0
24/12/2019,5.91,"351,540",5.94,5.97,5.90,0,0,0
23/12/2019,5.94,"314,100",5.93,6,5.91,900,0,0.0
20/12/2019,5.93,"309,540",5.94,5.97,5.84,0,0,0
19/12/2019,5.94,"309,350",5.95,5.98,5.88,0,0,0
18/12/2019,5.95,"333,610",6,6,5.91,0,0,0
17/12/2019,6,"277,170",6.07,6.09,5.96,0,0,0
16/12/2019,6.07,"404,300",5.97,6.07,5.97,0,0,0
13/12/2019,5.97,"349,210",5.96,5.97,5.91,0,0,0
12/12/2019,5.96,"437,330",5.91,6,5.90,0,0,0
11/12/2019,5.91,"459,300",5.83,5.95,5.83,0,0,0
10/12/2019,5.83,"439,610",5.87,5.87,5.77,0,0,0
09/12/2019,5.87,"214,010",5.78,5.90,5.78,0,0,0
06/12/2019,5.78,"205,530",5.76,5.78,5.74,0,0,0
05/12/2019,5.76,"213,390",5.77,5.80,5.76,0,0,0
04/12/2019,5.77,"188,760",5.61,5.78,5.57,0,0,0
03/12/2019,5.61,"249,100",5.61,5.63,5.57,0,0,0
02/12/2019,5.61,"169,010",5.74,5.77,5.57,0,0,0
29/11/2019,5.74,"81,030",5.76,5.77,5.73,0,0,0
28/11/2019,5.76,"85,730",5.76,5.78,5.71,0,0,0
27/11/2019,5.76,"313,730",5.74,5.79,5.74,0,0,0
26/11/2019,5.74,"106,940",5.74,5.77,5.71,0,0,0
25/11/2019,5.74,"136,280",5.76,5.77,5.74,0,0,0
22/11/2019,5.76,"101,750",5.78,5.81,5.74,0,0,0
21/11/2019,5.78,"153,120",5.82,5.82,5.74,0,0,0
20/11/2019,5.82,"195,250",5.79,5.83,5.74,0,0,0
19/11/2019,5.79,"299,650",5.82,5.84,5.74,0,0,0
18/11/2019,5.82,"129,370",5.85,5.90,5.78,0,0,0
15/11/2019,5.85,"110,640",5.85,5.88,5.83,0,0,0
14/11/2019,5.85,"152,960",5.86,5.89,5.74,0,0,0
13/11/2019,5.86,"182,080",5.86,5.88,5.84,0,0,0
12/11/2019,5.86,"207,380",5.83,5.86,5.81,0,0,0
11/11/2019,5.83,"238,930",5.94,5.96,5.83,0,0,0
08/11/2019,5.94,"182,490",5.93,5.97,5.92,0,0,0
07/11/2019,5.93,"230,850",5.91,5.97,5.90,0,0,0
06/11/2019,5.91,"255,320",5.83,5.91,5.78,0,0,0
05/11/2019,5.83,"202,750",5.77,5.83,5.77,0,0,0
04/11/2019,5.77,"210,520",5.74,5.78,5.70,0,0,0
01/11/2019,5.74,"140,970",5.72,5.78,5.70,0,0,0
31/10/2019,5.72,"131,850",5.72,5.74,5.70,0,0,0
30/10/2019,5.72,"170,370",5.67,5.77,5.67,0,0,0
29/10/2019,5.67,"230,240",5.63,5.70,5.63,0,0,0
28/10/2019,5.63,"150,020",5.59,5.65,5.59,0,0,0
25/10/2019,5.59,"183,110",5.57,5.61,5.57,0,0,0
24/10/2019,5.57,"142,330",5.57,5.59,5.57,0,0,0
23/10/2019,5.57,"133,880",5.58,5.60,5.57,0,0,0
22/10/2019,5.58,"132,330",5.57,5.61,5.54,0,0,0
21/10/2019,5.57,"226,370",5.57,5.62,5.56,0,0,0
18/10/2019,5.57,"158,480",5.56,5.59,5.54,0,0,0
17/10/2019,5.56,"141,500",5.51,5.61,5.51,0,0,0
16/10/2019,5.51,"169,730",5.53,5.53,5.48,0,0,0
15/10/2019,5.53,"113,290",5.65,5.65,5.48,"1,520",0,0.0
14/10/2019,5.65,"109,190",5.65,5.68,5.64,0,0,0
11/10/2019,5.65,"168,020",5.57,5.65,5.48,0,0,0
10/10/2019,5.57,"125,460",5.60,5.64,5.52,0,0,0
09/10/2019,5.60,"155,080",5.61,5.70,5.59,0,0,0
08/10/2019,5.61,"107,500",5.57,5.62,5.56,0,0,0
07/10/2019,5.57,"107,490",5.55,5.67,5.57,0,0,0
04/10/2019,5.55,"247,880",5.62,5.64,5.52,0,0,0
03/10/2019,5.62,"65,490",5.70,5.70,5.57,0,0,0
02/10/2019,5.70,"50,600",5.65,5.71,5.65,0,0,0
01/10/2019,5.65,"69,260",5.72,5.75,5.65,0,0,0
30/09/2019,5.72,"43,760",5.70,5.74,5.67,0,0,0
27/09/2019,5.70,"61,230",5.70,5.76,5.65,0,0,0
26/09/2019,5.70,"90,250",5.71,5.74,5.65,0,0,0
25/09/2019,5.71,"53,780",5.74,5.74,5.70,0,0,0
24/09/2019,5.74,"70,770",5.77,5.77,5.70,0,0,0
23/09/2019,5.77,"65,450",5.77,5.83,5.71,0,0,0
20/09/2019,5.77,"74,190",5.77,5.83,5.37,0,0,0
19/09/2019,5.77,"70,550",5.83,5.83,5.72,0,0,0
18/09/2019,5.83,"63,320",5.83,5.91,5.76,0,0,0
17/09/2019,5.83,"76,370",5.87,5.94,5.70,0,0,0
16/09/2019,5.87,"41,250",5.78,5.92,5.83,0,0,0
13/09/2019,5.78,"74,550",5.80,5.80,5.65,0,0,0
12/09/2019,5.80,"93,220",5.74,5.87,5.74,0,0,0
11/09/2019,5.74,"84,160",5.91,5.91,5.57,0,0,0
10/09/2019,5.91,"100,830",6,6,5.78,0,0,0
09/09/2019,6,"137,980",6.03,6.07,5.87,0,"13,000",-0.1
06/09/2019,6.03,"143,350",6.02,6.07,6,0,0,0
05/09/2019,6.02,"101,310",6.02,6.08,5.96,0,0,0
04/09/2019,6.02,"101,380",6.05,6.05,5.91,0,0,0
03/09/2019,6.05,"100,730",6.06,6.14,5.96,0,0,0
30/08/2019,6.06,"104,690",6.04,6.09,6,0,0,0
29/08/2019,6.04,"124,760",6.08,6.08,6,0,0,0
28/08/2019,6.08,"111,340",6.06,6.09,6.06,0,0,0
27/08/2019,6.06,"112,890",6.05,6.09,6.04,0,0,0
26/08/2019,6.05,"108,540",6.05,6.05,6,0,0,0
23/08/2019,6.05,"91,700",6.15,6.15,6.01,0,0,0
22/08/2019,6.15,"94,200",6.17,6.19,6.09,0,0,0
21/08/2019,6.17,"108,300",6.09,6.22,6.09,0,0,0
20/08/2019,6.09,"104,290",6.17,6.17,6.04,0,0,0
19/08/2019,6.17,"114,510",6.19,6.19,6.09,0,0,0
16/08/2019,6.19,"126,270",6.17,6.21,6.01,0,600,-0.0
15/08/2019,6.17,"84,890",6.22,6.23,6.17,0,610,-0.0
14/08/2019,6.22,"271,260",5.83,6.23,5.83,0,0,0
13/08/2019,5.83,"81,660",5.84,5.86,5.83,0,0,0
12/08/2019,5.84,"166,340",5.83,5.91,5.83,0,0,0
09/08/2019,5.83,"113,430",5.87,5.97,5.83,0,0,0
08/08/2019,5.87,"139,770",5.94,5.97,5.87,0,"10,330",-0.1
07/08/2019,5.94,"121,360",5.94,5.99,5.94,0,200,-0.0
06/08/2019,5.94,"154,450",5.91,5.96,5.81,0,0,0
05/08/2019,5.91,"175,710",5.91,5.93,5.74,0,0,0
02/08/2019,5.91,"141,830",5.97,6,5.83,0,0,0
01/08/2019,5.97,"147,410",5.96,5.99,5.91,0,0,0
31/07/2019,5.96,"140,940",6,6.03,5.65,0,0,0
30/07/2019,6,"164,370",6.03,6.17,5.99,0,"20,240",-0.1
29/07/2019,6.03,"136,050",6.17,6.17,6,0,"5,630",-0.0
26/07/2019,6.17,"153,670",6.17,6.21,6.13,0,600,-0.0
25/07/2019,6.17,"279,050",6,6.21,6.04,0,0,0
24/07/2019,6,"265,660",5.87,6.17,5.52,0,0,0
23/07/2019,5.87,"125,290",5.83,5.95,5.83,0,0,0
22/07/2019,5.83,"116,080",5.83,5.86,5.78,0,0,0
19/07/2019,5.83,"143,590",5.96,5.99,5.65,0,"3,920",-0.0
18/07/2019,5.96,"128,820",5.95,5.97,5.90,0,0,0
17/07/2019,5.95,"174,700",5.95,5.99,5.91,0,0,0
16/07/2019,5.95,"182,570",5.91,6,5.83,0,0,0
15/07/2019,5.91,"145,510",5.93,5.95,5.87,0,0,0
12/07/2019,5.93,"199,820",5.93,5.96,5.91,0,0,0
11/07/2019,5.93,"125,570",5.92,5.96,5.91,0,0,0
10/07/2019,5.92,"137,470",5.92,6,5.91,0,"18,120",-0.1
09/07/2019,5.92,"139,970",5.92,6.03,5.92,0,"1,250",-0.0
08/07/2019,5.92,"144,440",5.97,5.97,5.87,0,"1,200",-0.0
05/07/2019,5.97,"151,050",6,6.09,5.97,0,"10,000",-0.1
04/07/2019,6,"144,640",6.01,6.03,5.96,0,"5,670",-0.0
03/07/2019,6.01,"158,530",6.04,6.04,5.96,500,0,0.0
02/07/2019,6.04,"171,560",6.04,6.09,5.96,"1,100",0,0.0
01/07/2019,6.04,"421,490",5.88,6.04,5.66,0,0,0
28/06/2019,5.88,"164,620",5.83,5.90,5.78,0,0,0
27/06/2019,5.83,"214,820",5.83,5.83,5.65,"1,200",0,0.0
26/06/2019,5.83,"246,110",5.70,5.83,5.65,0,0,0
25/06/2019,5.70,"290,350",5.43,5.78,5.39,0,0,0
24/06/2019,5.43,"423,760",5.42,5.46,5.37,0,"5,000",-0.0
21/06/2019,5.42,"188,250",5.37,5.45,5.37,500,0,0.0
20/06/2019,5.37,"236,140",5.43,5.50,5.28,200,"2,110",-0.0
19/06/2019,5.43,"345,620",5.44,5.44,5.30,0,0,0
18/06/2019,5.44,"232,750",5.66,5.66,5.39,0,0,0
17/06/2019,5.66,"195,360",5.66,5.67,5.57,0,0,0
14/06/2019,5.66,"162,560",5.65,5.69,5.59,0,0,0
13/06/2019,5.65,"114,350",5.68,5.70,5.64,400,0,0.0
12/06/2019,5.68,"178,950",5.73,5.75,5.65,0,0,0
11/06/2019,5.73,"192,410",5.67,5.78,5.70,0,0,0
10/06/2019,5.67,"277,140",5.69,5.74,5.65,0,0,0
07/06/2019,5.69,"103,560",5.66,5.91,5.65,500,0,0.0
06/06/2019,5.66,"103,260",5.67,5.69,5.65,0,0,0
05/06/2019,5.67,"105,300",5.69,5.70,5.65,0,0,0
04/06/2019,5.69,"86,740",5.69,5.70,5.66,0,0,0
03/06/2019,5.69,"111,870",5.76,5.78,5.69,0,0,0
31/05/2019,5.76,"110,960",5.76,5.77,5.74,0,0,0
30/05/2019,5.76,"142,710",5.80,5.81,5.76,0,0,0
29/05/2019,5.80,"113,500",5.79,5.81,5.74,0,0,0
28/05/2019,5.79,"103,600",5.79,5.80,5.74,500,0,0.0
27/05/2019,5.79,"108,140",5.78,5.87,5.78,0,0,0
24/05/2019,5.78,"113,240",5.83,5.83,5.74,0,0,0
23/05/2019,5.83,"112,650",5.82,5.90,5.82,0,0,0
22/05/2019,5.82,"104,600",5.84,5.90,5.82,0,0,0
21/05/2019,5.84,"112,150",5.91,5.97,5.84,0,0,0
20/05/2019,5.91,"129,740",5.99,6.08,5.91,0,0,0
17/05/2019,5.99,"111,290",5.94,6.04,5.91,0,0,0
16/05/2019,5.94,"130,500",5.93,5.95,5.91,0,0,0
15/05/2019,5.93,"119,700",5.93,5.94,5.91,0,0,0
14/05/2019,5.93,"98,970",5.93,5.95,5.88,0,300,-0.0
13/05/2019,5.93,"103,710",5.87,5.96,5.87,0,0,0
10/05/2019,5.87,"98,130",5.81,5.87,5.81,0,0,0
09/05/2019,5.81,"99,770",5.73,5.83,5.73,0,0,0
08/05/2019,5.73,"83,930",5.65,5.74,5.65,0,0,0
07/05/2019,5.65,"117,830",5.65,5.99,5.62,0,0,0
06/05/2019,5.65,"120,670",5.86,6,5.65,0,0,0
03/05/2019,5.86,"102,100",5.84,5.96,5.84,0,0,0
02/05/2019,5.84,"100,760",6.02,6.09,5.84,0,0,0
26/04/2019,6.02,"114,790",6.03,6.03,5.91,420,0,0.0
25/04/2019,6.03,"112,670",6,6.04,5.96,0,"14,810",-0.1
24/04/2019,6,"108,330",6,6.06,5.91,0,"13,450",-0.1
23/04/2019,6,"141,160",6.19,6.19,6,0,"24,340",-0.2
22/04/2019,6.19,"113,080",6.19,6.24,6.13,0,0,0
19/04/2019,6.19,"126,750",5.94,6.19,5.83,0,0,0
18/04/2019,5.94,"150,050",5.94,5.94,5.83,0,0,0
17/04/2019,5.94,"122,880",5.97,6.09,5.94,0,0,0
16/04/2019,5.97,"164,850",6,6.04,5.91,0,0,0
12/04/2019,6,"163,790",6.04,6.09,6,0,0,0
11/04/2019,6.04,"319,160",6.12,6.26,6,0,0,0
10/04/2019,6.12,"133,090",6.12,6.12,6.07,0,0,0
09/04/2019,6.12,"227,450",6.13,6.17,6.09,0,0,0
08/04/2019,6.13,"149,520",6.16,6.30,6.11,0,0,0
05/04/2019,6.16,"120,210",6.22,6.30,6.16,0,0,0
04/04/2019,6.22,"138,560",6.30,6.42,6.17,0,0,0
03/04/2019,6.30,"127,510",6.30,6.43,6.22,0,"18,310",-0.1
02/04/2019,6.30,"141,700",6.52,6.57,6.17,0,"1,550",-0.0
01/04/2019,6.52,"106,220",6.52,6.54,6.43,0,0,0
29/03/2019,6.52,"155,390",6.61,6.70,6.52,0,0,0
28/03/2019,6.61,"197,250",6.47,6.65,6.43,"5,000",0,0.0
27/03/2019,6.47,"113,890",6.43,6.48,6.43,0,"2,010",-0.0
26/03/2019,6.43,"103,750",6.35,6.45,6.35,0,0,0
25/03/2019,6.35,"112,150",6.47,6.47,6.29,0,0,0
22/03/2019,6.47,"104,000",6.47,6.50,6.43,0,0,0
21/03/2019,6.47,"107,710",6.47,6.47,6.30,0,0,0
20/03/2019,6.47,"116,530",6.43,6.52,6.43,0,"5,000",-0.0
19/03/2019,6.43,"119,660",6.48,6.52,6.37,0,0,0
18/03/2019,6.48,"135,610",6.52,6.61,6.48,0,0,0
15/03/2019,6.52,"109,340",6.56,6.61,6.37,0,0,0
14/03/2019,6.56,"216,590",6.63,6.63,6.50,"3,000",0,0.0
13/03/2019,6.63,"222,860",6.70,6.74,6.61,0,0,0
12/03/2019,6.70,"211,540",6.60,6.77,6.61,0,0,0
11/03/2019,6.60,"178,810",6.44,6.61,6.44,"18,870",150,0.1
08/03/2019,6.44,"193,360",6.44,6.47,6.42,0,0,0
07/03/2019,6.44,"290,230",6.33,6.54,6.26,0,0,0
06/03/2019,6.33,"208,750",6.35,6.43,6.26,0,0,0
05/03/2019,6.35,"173,160",6.39,6.42,6.30,0,0,0
04/03/2019,6.39,"181,130",6.26,6.39,6.26,0,0,0
01/03/2019,6.26,"125,480",6.24,6.33,6.24,0,0,0
28/02/2019,6.24,"116,330",6.14,6.35,6.19,0,0,0
27/02/2019,6.14,"118,380",6.27,6.27,6.09,0,0,0
26/02/2019,6.27,"113,180",6.27,6.30,6.18,0,0,0
25/02/2019,6.27,"112,800",6.26,6.35,6.26,0,0,0
22/02/2019,6.26,"128,890",6.37,6.41,6.23,0,0,0
21/02/2019,6.37,"106,960",6.30,6.42,6.30,0,0,0
20/02/2019,6.30,"102,390",6.26,6.35,6.22,0,0,0
19/02/2019,6.26,"164,940",6.49,6.51,6.14,0,0,0
18/02/2019,6.49,"128,200",6.43,6.61,6.43,0,0,0
15/02/2019,6.43,"137,810",6.40,6.43,6.26,0,0,0
14/02/2019,6.40,"118,430",6.35,6.43,6.35,0,0,0
13/02/2019,6.35,"119,750",6.26,6.43,6.24,0,0,0
12/02/2019,6.26,"250,910",6.61,6.61,6.26,0,0,0
11/02/2019,6.61,"157,780",6.64,6.67,6.61,0,0,0
01/02/2019,6.64,"127,260",6.61,6.64,6.52,0,0,0
31/01/2019,6.61,"115,010",6.52,6.70,6.57,0,0,0
30/01/2019,6.52,"150,310",6.71,6.71,6.26,0,0,0
29/01/2019,6.71,"122,590",6.71,6.72,6.65,0,0,0
28/01/2019,6.71,"143,600",6.70,6.77,6.70,0,0,0
25/01/2019,6.70,"163,330",6.43,6.70,6.43,"5,000",0,0.0
24/01/2019,6.43,"139,120",6.61,6.61,6.43,0,0,0
23/01/2019,6.61,"153,510",6.77,6.80,6.61,0,0,0
22/01/2019,6.77,"120,160",6.68,6.78,6.70,0,0,0
21/01/2019,6.68,"154,910",6.52,6.70,6.57,0,0,0
18/01/2019,6.52,"182,740",6.39,6.56,6.42,0,100,-0.0
17/01/2019,6.39,"160,680",6.39,6.43,6.35,0,"62,170",-0.5
16/01/2019,6.39,"156,550",6.41,6.45,6.35,0,0,0
15/01/2019,6.41,"197,300",6.42,6.42,6.30,0,"1,000",-0.0
14/01/2019,6.42,"159,200",6.26,6.48,6.26,0,"3,900",-0.0
11/01/2019,6.26,"146,260",6.15,6.26,6.11,0,0,0
10/01/2019,6.15,"153,520",6.11,6.17,6,0,"31,000",-0.2
09/01/2019,6.11,"174,370",6.08,6.13,6.08,0,0,0
08/01/2019,6.08,"164,650",5.89,6.09,5.83,0,0,0
07/01/2019,5.89,"144,540",5.74,5.89,5.76,0,0,0
04/01/2019,5.74,"141,140",5.71,5.77,5.70,0,0,0
03/01/2019,5.71,"136,190",5.76,5.78,5.71,0,0,0
02/01/2019,5.76,"140,980",5.74,5.81,5.74,0,0,0
28/12/2018,5.74,"140,170",5.74,5.76,5.72,0,0,0
27/12/2018,5.74,"146,470",5.63,5.74,5.64,0,0,0
26/12/2018,5.63,"175,540",5.63,5.63,5.59,0,0,0
25/12/2018,5.63,"156,090",5.73,5.73,5.59,0,0,0
24/12/2018,5.73,"148,450",5.71,5.78,5.70,0,0,0
21/12/2018,5.71,"134,670",5.71,5.71,5.67,0,0,0
20/12/2018,5.71,"146,650",5.74,5.74,5.67,0,0,0
19/12/2018,5.74,"137,400",5.74,5.77,5.72,0,0,0
18/12/2018,5.74,"164,090",5.83,5.83,5.74,0,0,0
17/12/2018,5.83,"139,990",5.91,5.91,5.83,0,0,0
14/12/2018,5.91,"148,280",5.96,5.96,5.83,0,0,0
13/12/2018,5.96,"148,530",5.96,6.04,5.95,0,0,0
12/12/2018,5.96,"149,810",5.91,5.97,5.91,0,0,0
11/12/2018,5.91,"531,690",5.91,5.96,5.86,0,0,0
10/12/2018,5.91,"143,820",5.97,5.97,5.90,0,0,0
07/12/2018,5.97,"144,940",5.97,6.03,5.93,0,0,0
06/12/2018,5.97,"140,380",6,6.01,5.92,0,0,0
05/12/2018,6,"175,920",6,6.07,5.87,0,0,0
04/12/2018,6,"183,800",6.09,6.09,5.91,0,0,0
03/12/2018,6.09,"137,840",5.90,6.17,5.90,0,0,0
30/11/2018,5.90,"147,930",5.94,5.94,5.83,0,0,0
29/11/2018,5.94,"186,940",5.91,6.09,5.90,0,0,0
28/11/2018,5.91,"166,930",5.95,6,5.83,0,0,0
27/11/2018,5.95,"165,580",6,6.08,5.94,0,"29,220",-0.2
26/11/2018,6,"195,550",5.91,6.09,5.87,0,"36,100",-0.3
23/11/2018,5.91,"953,170",5.91,6,5.84,"5,000","3,000",0.0
22/11/2018,5.91,"186,140",5.91,5.93,5.76,0,10,-0.0
21/11/2018,5.91,"224,430",5.66,5.91,5.57,0,0,0
20/11/2018,5.66,"240,160",5.47,5.66,5.22,0,0,0
19/11/2018,5.47,"70,260",5.41,5.48,5.41,10,0,0
16/11/2018,5.41,"92,450",5.40,5.43,5.40,0,0,0
15/11/2018,5.40,"75,190",5.40,5.51,5.40,0,0,0
14/11/2018,5.40,"51,770",5.39,5.55,5.35,0,0,0
13/11/2018,5.39,"92,210",5.62,5.62,5.37,"1,800",0,0.0
12/11/2018,5.62,"73,870",5.65,5.65,5.56,0,0,0
09/11/2018,5.65,"88,080",5.72,5.74,5.65,0,0,0
08/11/2018,5.72,"80,180",5.70,5.74,5.70,0,0,0
07/11/2018,5.70,"52,160",5.70,5.70,5.67,"5,000",0,0.0
06/11/2018,5.70,"116,450",5.70,5.74,5.65,0,0,0
05/11/2018,5.70,"61,970",5.74,5.74,5.70,"5,000",0,0.0
02/11/2018,5.74,"141,090",5.74,5.83,5.70,0,0,0
01/11/2018,5.74,"98,520",5.74,5.78,5.67,"3,000",0,0.0
31/10/2018,5.74,"409,920",5.74,5.83,5.74,"3,000",0,0.0
30/10/2018,5.74,"159,280",6,6,5.74,"3,000",0,0.0
29/10/2018,6,"97,510",6.01,6.04,5.74,0,0,0
26/10/2018,6.01,"56,440",5.97,6.26,5.99,0,0,0
25/10/2018,5.97,"66,040",6.05,6.05,5.83,0,0,0
24/10/2018,6.05,"72,030",6.13,6.16,6.05,0,0,0
23/10/2018,6.13,"98,850",6.21,6.21,6.04,0,0,0
22/10/2018,6.21,"90,140",6.21,6.24,6.10,0,0,0
19/10/2018,6.21,"85,000",6.10,6.22,6.06,0,0,0
18/10/2018,6.10,"92,370",6.35,6.35,6.10,0,0,0
17/10/2018,6.35,"8,020",6.33,6.39,6.32,0,0,0
16/10/2018,6.33,"20,540",6.26,6.39,6.27,0,0,0
15/10/2018,6.26,"142,140",6.13,6.26,6.17,0,0,0
12/10/2018,6.13,"60,350",6.09,6.17,5.96,0,0,0
11/10/2018,6.09,"499,590",6.26,6.27,6.01,0,190,-0.0
10/10/2018,6.26,"128,870",6.30,6.34,6.23,0,"5,000",-0.0
09/10/2018,6.30,"70,610",6.30,6.32,6.26,0,0,0
08/10/2018,6.30,"70,490",6.17,6.30,6.17,0,0,0
05/10/2018,6.17,"340,190",6.17,6.26,6.17,0,"20,000",-0.1
04/10/2018,6.17,"442,180",6.27,6.39,6.17,"1,000",0,0.0
03/10/2018,6.27,"223,700",6.39,6.48,6.27,0,0,0
02/10/2018,6.39,"83,590",6.35,6.42,6.35,"1,600",0,0.0
01/10/2018,6.35,"145,860",6.50,6.50,6.35,0,0,0
28/09/2018,6.50,"127,500",6.61,6.61,6.48,0,0,0
"27/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
27/09/2018,6.61,"251,840",6.41,6.70,6.57,"2,000",0,0.0
26/09/2018,6.41,"1,885,100",6.31,6.65,6.32,0,0,0
25/09/2018,6.31,"254,600",6.36,6.36,6.28,0,0,0
24/09/2018,6.36,"117,890",6.42,6.45,6.15,480,0,0.0
21/09/2018,6.42,"108,560",6.52,6.53,6.30,0,0,0
20/09/2018,6.52,"1,614,150",6.52,6.61,6.52,0,0,0
19/09/2018,6.52,"2,358,200",6.47,6.60,6.46,0,0,0
18/09/2018,6.47,"2,112,480",6.22,6.53,6.22,0,700,-0.0
17/09/2018,6.22,"399,630",6.22,6.38,6.11,0,0,0
14/09/2018,6.22,"157,310",6.22,6.22,6.15,500,0,0.0
13/09/2018,6.22,"91,370",6.22,6.26,6.18,0,0,0
12/09/2018,6.22,"376,070",6.22,6.45,6.22,0,600,-0.0
11/09/2018,6.22,"758,950",5.94,6.30,5.95,"5,000",500,0.0
10/09/2018,5.94,"60,620",5.88,5.95,5.88,0,0,0
07/09/2018,5.88,"64,790",5.87,5.95,5.84,0,0,0
06/09/2018,5.87,"121,180",5.92,5.92,5.87,0,"5,000",-0.0
05/09/2018,5.92,"108,990",5.91,5.95,5.91,0,950,-0.0
04/09/2018,5.91,"89,860",5.88,5.95,5.87,0,0,0
31/08/2018,5.88,"101,830",5.91,6.06,5.88,0,0,0
30/08/2018,5.91,"46,900",5.91,6.08,5.91,0,0,0
29/08/2018,5.91,"122,260",6.07,6.07,5.91,0,0,0
28/08/2018,6.07,"44,480",6.18,6.25,6.07,0,0,0
27/08/2018,6.18,"107,230",6.15,6.30,6.15,0,0,0
24/08/2018,6.15,"318,620",5.91,6.22,5.91,0,0,0
23/08/2018,5.91,"110,730",5.91,5.93,5.90,0,0,0
22/08/2018,5.91,"105,910",5.91,6.06,5.91,0,0,0
21/08/2018,5.91,"114,750",5.93,5.97,5.91,0,0,0
20/08/2018,5.93,"221,140",5.96,5.98,5.91,0,0,0
17/08/2018,5.96,"76,950",5.95,6.07,5.91,0,0,0
16/08/2018,5.95,"93,770",5.98,5.98,5.90,0,0,0
15/08/2018,5.98,"154,110",5.99,6.01,5.91,0,0,0
14/08/2018,5.99,"60,310",5.99,6.04,5.94,0,0,0
13/08/2018,5.99,"139,920",5.99,6.05,5.91,0,0,0
10/08/2018,5.99,"42,000",6.06,6.15,5.95,0,0,0
09/08/2018,6.06,"93,840",6.03,6.20,6.03,0,0,0
08/08/2018,6.03,"58,700",5.87,6.20,5.87,0,0,0
07/08/2018,5.87,"220,960",5.83,5.90,5.76,0,0,0
06/08/2018,5.83,"251,660",5.99,6.05,5.83,"1,000",0,0.0
03/08/2018,5.99,"284,730",6.07,6.18,5.83,500,0,0.0
02/08/2018,6.07,"117,960",6.29,6.29,6.07,300,0,0.0
01/08/2018,6.29,"110,890",6.26,6.30,6.22,0,0,0
31/07/2018,6.26,"603,300",6.22,6.35,6.22,0,0,0
30/07/2018,6.22,"827,990",6.67,6.71,6.21,0,0,0
27/07/2018,6.67,"92,420",6.69,6.76,6.67,0,0,0
