Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/07/2013,6.79,"53,000",7.19,7.19,6.74,0,0,0
12/07/2013,7.19,"59,200",7.23,7.31,7.07,"1,000",0,0.0
11/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
11/07/2013,7.23,"43,100",7.71,7.75,7.07,0,0,0
10/07/2013,7.71,"106,700",7.75,7.97,7.71,"1,000",0,0.0
09/07/2013,7.75,"49,700",7.78,7.84,7.59,0,0,0
08/07/2013,7.78,"71,200",7.78,7.97,7.36,0,0,0
05/07/2013,7.78,"78,400",8.03,8.16,7.62,"1,500",0,0.0
04/07/2013,8.03,"100,500",8.32,8.45,8.00,100,0,0.0
03/07/2013,8.32,"227,200",7.91,8.67,8.10,0,0,0
02/07/2013,7.91,"228,400",7.20,7.91,7.36,0,0,0
01/07/2013,7.20,"27,300",7.20,7.27,7.11,0,0,0
28/06/2013,7.20,"70,500",7.30,7.30,7.04,0,0,0
27/06/2013,7.30,"40,500",7.33,7.36,7.20,0,0,0
26/06/2013,7.33,"32,200",7.01,7.43,7.04,0,0,0
25/06/2013,7.01,"47,700",7.11,7.11,6.75,0,0,0
24/06/2013,7.11,"10,700",7.04,7.20,6.98,0,0,0
21/06/2013,7.04,"33,700",7.01,7.36,6.75,"10,000",0,0.2
20/06/2013,7.01,"42,500",7.07,7.07,6.72,0,0,0
19/06/2013,7.07,"40,500",7.17,7.23,7.04,0,0,0
18/06/2013,7.17,"79,500",7.52,7.55,6.91,0,0,0
17/06/2013,7.52,"57,500",8.03,8.10,7.39,0,0,0
14/06/2013,8.03,"159,900",7.68,8.45,7.75,0,0,0
13/06/2013,7.68,"333,900",7.01,7.68,7.20,0,0,0
12/06/2013,7.01,"60,800",6.88,7.14,6.95,0,0,0
11/06/2013,6.88,"45,400",6.56,7.01,6.53,0,0,0
10/06/2013,6.56,"79,600",7.27,7.27,6.56,0,0,0
07/06/2013,7.27,"34,700",7.04,7.27,7.04,0,0,0
06/06/2013,7.04,"38,900",6.91,7.17,6.95,0,0,0
05/06/2013,6.91,"38,800",6.88,6.98,6.50,0,0,0
04/06/2013,6.88,"56,500",6.50,7.14,6.72,0,0,0
03/06/2013,6.50,"96,700",6.02,6.50,5.92,0,0,0
31/05/2013,6.02,"36,200",6.02,6.02,5.86,0,0,0
30/05/2013,6.02,"27,400",6.11,6.11,5.86,0,0,0
29/05/2013,6.11,"20,900",6.08,6.31,6.02,0,0,0
28/05/2013,6.08,"60,100",6.31,6.31,6.02,0,0,0
27/05/2013,6.31,"30,300",6.31,6.47,6.27,0,0,0
24/05/2013,6.31,"19,500",6.24,6.34,6.18,0,0,0
23/05/2013,6.24,"15,400",6.50,6.72,6.11,0,"3,000",-0.1
22/05/2013,6.50,"93,200",6.08,6.69,6.08,0,100,-0.0
21/05/2013,6.08,"17,500",5.92,6.37,5.79,0,"7,800",-0.1
20/05/2013,5.92,"55,400",5.99,6.15,5.89,0,"10,900",-0.2
17/05/2013,5.99,"32,800",5.99,6.05,5.76,0,100,-0.0
16/05/2013,5.99,"36,900",5.79,6.37,5.92,0,"14,000",-0.3
15/05/2013,5.79,"26,900",5.28,5.79,5.38,0,0,0
14/05/2013,5.28,200,5.31,5.31,4.80,0,0,0
13/05/2013,5.31,100,4.83,5.31,5.31,0,0,0
10/05/2013,4.83,"3,400",4.42,4.83,4.45,0,0,0
09/05/2013,4.42,100,4.19,4.42,4.42,100,0,0.0
08/05/2013,4.19,400,4.48,4.48,4.19,0,0,0
07/05/2013,4.48,0,4.48,4.48,4.48,0,0,0
06/05/2013,4.48,0,4.48,4.48,4.48,0,0,0
03/05/2013,4.48,0,4.48,4.48,4.48,0,0,0
02/05/2013,4.48,100,4.16,4.48,4.48,100,0,0.0
26/04/2013,4.16,"1,100",4.39,4.61,4.16,100,0,0.0
25/04/2013,4.39,0,4.39,4.39,4.39,0,0,0
24/04/2013,4.39,"5,900",4.71,4.71,4.39,0,900,-0.0
23/04/2013,4.71,"1,000",4.29,4.71,4.29,200,100,0.0
22/04/2013,4.29,100,4.29,4.29,4.29,0,0,0
18/04/2013,4.29,0,4.29,4.29,4.29,0,0,0
17/04/2013,4.29,300,4.32,4.32,4.16,100,0,0.0
16/04/2013,4.32,100,4.16,4.32,4.32,100,0,0.0
15/04/2013,4.16,500,4.45,4.45,4.16,0,0,0
12/04/2013,4.45,0,4.45,4.45,4.45,0,0,0
11/04/2013,4.45,0,4.45,4.45,4.45,0,0,0
10/04/2013,4.45,100,4.39,4.45,4.45,100,0,0.0
09/04/2013,4.39,"3,600",4.45,4.45,4.16,100,0,0.0
08/04/2013,4.45,"1,100",4.16,4.45,4.16,100,0,0.0
05/04/2013,4.16,800,4.26,4.26,4.16,0,0,0
04/04/2013,4.26,"1,100",4.26,4.26,4.16,100,0,0.0
03/04/2013,4.26,"1,100",4.26,4.29,4.26,"1,000",0,0.0
02/04/2013,4.26,0,4.26,4.26,4.26,0,0,0
01/04/2013,4.26,500,4.16,4.26,4.16,100,0,0.0
29/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
28/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
27/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
26/03/2013,4.16,800,4.26,4.26,4.16,0,0,0
25/03/2013,4.26,"2,200",4.26,4.26,4.16,100,0,0.0
22/03/2013,4.26,"2,600",4.26,4.26,4.16,100,0,0.0
21/03/2013,4.26,"5,100",4.16,4.26,4.16,100,0,0.0
20/03/2013,4.16,"2,100",4.13,4.16,4.00,0,0,0
19/03/2013,4.13,0,4.13,4.13,4.13,0,0,0
18/03/2013,4.13,"4,500",4.00,4.16,4.00,100,0,0.0
15/03/2013,4.00,"2,100",3.87,4.00,3.87,200,0,0.0
14/03/2013,3.87,"4,100",3.81,3.87,3.87,0,0,0
13/03/2013,3.81,500,3.87,3.87,3.81,0,0,0
12/03/2013,3.87,500,3.87,3.87,3.87,0,0,0
11/03/2013,3.87,"1,000",3.84,3.87,3.87,"1,000",0,0.0
08/03/2013,3.84,0,3.84,3.84,3.84,0,0,0
07/03/2013,3.84,500,3.84,3.84,3.84,0,"331,000",-3.6
06/03/2013,3.84,0,3.84,3.84,3.84,0,"178,266",-2.0
05/03/2013,3.84,"1,000",3.78,3.84,3.84,0,0,0
04/03/2013,3.78,0,3.78,3.78,3.78,0,"1,258,270",-13.8
01/03/2013,3.78,400,3.74,3.84,3.78,0,0,0
28/02/2013,3.74,500,3.84,4.13,3.74,200,0,0.0
27/02/2013,3.84,"5,200",3.71,4.03,3.74,100,0,0.0
26/02/2013,3.71,"2,000",3.91,3.91,3.71,0,0,0
25/02/2013,3.91,200,4.26,4.26,3.84,0,0,0
22/02/2013,4.26,"1,100",3.91,4.26,3.84,100,0,0.0
21/02/2013,3.91,"25,500",4.26,4.48,3.84,400,0,0.0
20/02/2013,4.26,"2,700",3.87,4.26,3.84,100,0,0.0
19/02/2013,3.87,100,3.91,3.91,3.87,0,0,0
18/02/2013,3.91,"3,100",4.29,4.39,3.91,0,0,0
08/02/2013,4.29,100,3.81,4.29,4.29,100,0,0.0
07/02/2013,3.81,"3,100",4.23,4.48,3.81,500,0,0.0
06/02/2013,4.23,200,3.91,4.23,4.16,200,0,0.0
05/02/2013,3.91,700,3.91,3.91,3.91,0,0,0
04/02/2013,3.91,0,3.91,3.91,3.91,0,0,0
01/02/2013,3.91,"2,300",3.91,4.10,3.91,100,0,0.0
31/01/2013,3.91,"4,100",3.87,4.16,3.84,100,0,0.0
30/01/2013,3.87,"1,000",3.87,3.87,3.87,0,0,0
29/01/2013,3.87,"1,300",4.00,4.00,3.52,100,0,0.0
28/01/2013,4.00,300,3.91,4.00,3.78,200,0,0.0
25/01/2013,3.91,500,3.91,3.91,3.68,200,0,0.0
24/01/2013,3.91,"1,700",3.84,3.91,3.84,"1,500",0,0.0
23/01/2013,3.84,400,4.07,4.07,3.62,200,0,0.0
22/01/2013,4.07,400,3.71,4.07,3.74,400,0,0.0
21/01/2013,3.71,"1,100",3.68,4.07,3.71,0,0,0
18/01/2013,3.68,"3,200",4.07,4.32,3.68,200,0,0.0
17/01/2013,4.07,"10,500",4.48,4.48,4.03,"4,900",0,0.1
16/01/2013,4.48,"1,300",4.71,4.71,4.26,300,0,0.0
15/01/2013,4.71,900,4.29,4.71,4.07,800,0,0.0
14/01/2013,4.29,"1,200",4.32,4.32,4.03,100,0,0.0
11/01/2013,4.32,"1,100",4.32,4.32,4.10,"1,100",0,0.0
10/01/2013,4.32,900,4.42,4.42,4.13,900,0,0.0
09/01/2013,4.42,0,4.42,4.42,4.42,0,0,0
08/01/2013,4.42,200,4.42,4.42,4.13,200,0,0.0
07/01/2013,4.42,300,4.42,4.42,4.16,300,0,0.0
04/01/2013,4.42,"5,700",4.13,4.42,4.10,"5,700",0,0.1
03/01/2013,4.13,100,4.32,4.32,4.13,0,0,0
02/01/2013,4.32,0,4.32,4.32,4.32,0,0,0
28/12/2012,4.32,0,4.32,4.32,4.32,0,0,0
27/12/2012,4.32,"1,000",4.32,4.32,4.32,0,0,0
26/12/2012,4.32,"2,600",4.64,4.64,4.32,"2,600",0,0.0
25/12/2012,4.64,0,4.64,4.64,4.64,0,0,0
24/12/2012,4.64,100,4.42,4.64,4.64,0,0,0
21/12/2012,4.42,0,4.42,4.42,4.42,0,0,0
20/12/2012,4.42,0,4.42,4.42,4.42,0,0,0
19/12/2012,4.42,100,4.16,4.42,4.42,0,0,0
18/12/2012,4.16,300,4.00,4.16,3.97,200,0,0.0
17/12/2012,4.00,100,3.84,4.00,4.00,0,0,0
14/12/2012,3.84,100,3.74,3.84,3.84,0,0,0
13/12/2012,3.74,0,3.74,3.74,3.74,0,0,0
12/12/2012,3.74,"1,600",3.52,3.74,3.68,"1,500",0,0.0
11/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
10/12/2012,3.52,0,3.52,3.52,3.52,0,0,0
07/12/2012,3.52,100,3.46,3.52,3.52,100,0,0.0
06/12/2012,3.46,0,3.46,3.46,3.46,0,0,0
05/12/2012,3.46,0,3.46,3.46,3.46,0,0,0
04/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/12/2012,3.46,0,3.46,3.46,3.46,0,0,0
03/12/2012,3.46,"3,500",3.34,3.46,3.43,"3,500",0,0.0
30/11/2012,3.34,"2,000",3.37,3.37,3.34,"1,800",0,0.0
29/11/2012,3.37,0,3.37,3.37,3.37,0,0,0
28/11/2012,3.37,"2,500",3.37,3.37,3.37,"2,500",0,0.0
27/11/2012,3.37,"2,500",3.37,3.37,3.37,0,0,0
26/11/2012,3.37,"1,000",3.37,3.37,3.37,"1,000",0,0.0
23/11/2012,3.37,0,3.37,3.37,3.37,0,0,0
22/11/2012,3.37,0,3.37,3.37,3.37,0,0,0
21/11/2012,3.37,100,3.22,3.37,3.37,0,0,0
20/11/2012,3.22,"2,000",3.05,3.22,3.22,0,0,0
19/11/2012,3.05,0,3.05,3.05,3.05,0,0,0
16/11/2012,3.05,0,3.05,3.05,3.05,0,0,0
15/11/2012,3.05,"2,000",2.87,3.05,3.05,0,0,0
14/11/2012,2.87,100,3.08,3.08,2.87,0,0,0
13/11/2012,3.08,"2,000",3.02,3.08,3.08,0,0,0
12/11/2012,3.02,"1,600",3.02,3.02,3.02,0,0,0
09/11/2012,3.02,0,3.02,3.02,3.02,0,0,0
08/11/2012,3.02,"1,000",3.02,3.02,3.02,0,0,0
07/11/2012,3.02,"10,000",3.02,3.02,3.02,0,0,0
06/11/2012,3.02,"1,000",3.22,3.22,3.02,0,0,0
05/11/2012,3.22,0,3.22,3.22,3.22,0,0,0
02/11/2012,3.22,100,3.46,3.46,3.22,0,0,0
01/11/2012,3.46,0,3.46,3.46,3.46,0,0,0
31/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
30/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
29/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
26/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
25/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
24/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
23/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
22/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
19/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
18/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
17/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
16/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
15/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
12/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
11/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
10/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
09/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
08/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
05/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
04/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
03/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
02/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
01/10/2012,3.46,100,3.43,3.46,3.46,0,0,0
28/09/2012,3.43,0,3.43,3.43,3.43,0,0,0
27/09/2012,3.43,0,3.43,3.43,3.43,0,0,0
26/09/2012,3.43,100,3.66,3.66,3.43,0,0,0
25/09/2012,3.66,0,3.66,3.66,3.66,0,0,0
24/09/2012,3.66,0,3.66,3.66,3.66,0,0,0
21/09/2012,3.66,0,3.66,3.66,3.66,0,0,0
20/09/2012,3.66,0,3.66,3.66,3.66,0,0,0
19/09/2012,3.66,"1,000",3.93,3.93,3.66,0,0,0
18/09/2012,3.93,200,4.22,4.22,3.93,0,0,0
17/09/2012,4.22,0,4.22,4.22,4.22,0,0,0
14/09/2012,4.22,400,3.95,4.22,4.22,0,0,0
13/09/2012,3.95,0,3.95,3.95,3.95,0,0,0
12/09/2012,3.95,0,3.95,3.95,3.95,0,0,0
11/09/2012,3.95,0,3.95,3.95,3.95,0,0,0
10/09/2012,3.95,500,4.10,4.10,3.95,0,0,0
07/09/2012,4.10,0,4.10,4.10,4.10,0,0,0
06/09/2012,4.10,100,3.95,4.10,4.10,0,0,0
05/09/2012,3.95,0,3.95,3.95,3.95,0,0,0
04/09/2012,3.95,0,3.95,3.95,3.95,0,0,0
31/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
31/08/2012,3.95,"1,000",4.10,4.10,3.95,0,0,0
30/08/2012,4.10,0,4.10,4.10,4.10,0,0,0
29/08/2012,4.10,0,4.10,4.10,4.10,0,0,0
28/08/2012,4.10,"1,000",4.38,4.38,4.10,0,0,0
27/08/2012,4.38,0,4.38,4.38,4.38,0,0,0
24/08/2012,4.38,0,4.38,4.38,4.38,0,0,0
23/08/2012,4.38,0,4.38,4.38,4.38,0,0,0
22/08/2012,4.38,0,4.38,4.38,4.38,0,0,0
21/08/2012,4.38,0,4.38,4.38,4.38,0,0,0
20/08/2012,4.38,0,4.38,4.38,4.38,0,0,0
17/08/2012,4.38,100,4.70,4.70,4.38,0,0,0
16/08/2012,4.70,400,5.03,5.03,4.70,0,0,0
15/08/2012,5.03,0,5.03,5.03,5.03,0,0,0
14/08/2012,5.03,0,5.03,5.03,5.03,0,0,0
13/08/2012,5.03,0,5.03,5.03,5.03,0,0,0
10/08/2012,5.03,0,5.03,5.03,5.03,0,0,0
09/08/2012,5.03,0,5.03,5.03,5.03,0,0,0
08/08/2012,5.03,0,5.03,5.03,5.03,0,0,0
07/08/2012,5.03,0,5.03,5.03,5.03,0,0,0
06/08/2012,5.03,0,5.03,5.03,5.03,0,0,0
03/08/2012,5.03,0,5.03,5.03,5.03,0,0,0
02/08/2012,5.03,0,5.03,5.03,5.03,0,0,0
01/08/2012,5.03,0,5.03,5.03,5.03,0,0,0
31/07/2012,5.03,0,5.03,5.03,5.03,0,0,0
30/07/2012,5.03,0,5.03,5.03,5.03,0,0,0
27/07/2012,5.03,0,5.03,5.03,5.03,0,0,0
26/07/2012,5.03,100,5.40,5.40,5.03,0,0,0
25/07/2012,5.40,0,5.40,5.40,5.40,0,0,0
24/07/2012,5.40,0,5.40,5.40,5.40,0,0,0
23/07/2012,5.40,0,5.40,5.40,5.40,0,0,0
20/07/2012,5.40,0,5.40,5.40,5.40,0,0,0
19/07/2012,5.40,200,5.80,5.80,5.40,0,0,0
18/07/2012,5.80,0,5.80,5.80,5.80,0,0,0
17/07/2012,5.80,0,5.80,5.80,5.80,0,0,0
16/07/2012,5.80,0,5.80,5.80,5.80,0,0,0
13/07/2012,5.80,0,5.80,5.80,5.80,0,0,0
12/07/2012,5.80,0,5.80,5.80,5.80,0,0,0
11/07/2012,5.80,0,5.80,5.80,5.80,0,0,0
10/07/2012,5.80,0,5.80,5.80,5.80,0,0,0
09/07/2012,5.80,0,5.80,5.80,5.80,0,0,0
06/07/2012,5.80,100,5.46,5.80,5.80,0,0,0
05/07/2012,5.46,"1,000",5.12,5.46,5.46,"1,000",0,0.0
04/07/2012,5.12,100,5.29,5.29,5.12,0,0,0
03/07/2012,5.29,"9,000",5.46,5.46,5.29,0,0,0
02/07/2012,5.46,200,5.66,5.66,5.46,0,0,0
29/06/2012,5.66,"1,200",5.57,5.66,5.40,"1,000",0,0.0
28/06/2012,5.57,0,5.46,5.57,5.57,0,0,0
27/06/2012,5.46,"6,000",5.66,5.66,5.46,"3,500",0,0.1
26/06/2012,5.66,"15,500",5.57,5.66,5.40,"6,500",0,0.1
25/06/2012,5.57,"1,000",5.23,5.57,5.57,"1,000",0,0.0
22/06/2012,5.23,200,5.06,5.23,5.23,200,0,0.0
21/06/2012,5.06,"5,400",5.23,5.23,5.06,0,0,0
20/06/2012,5.23,"1,000",5.03,5.23,5.23,"1,000",0,0.0
19/06/2012,5.03,"5,500",5.20,5.20,5.03,0,0,0
18/06/2012,5.20,"4,700",5.37,5.37,5.20,0,0,0
15/06/2012,5.37,"4,300",5.23,5.37,5.06,"2,000",0,0.0
14/06/2012,5.23,"1,000",5.09,5.23,5.23,"1,000",0,0.0
13/06/2012,5.09,"6,500",4.81,5.09,4.89,"1,000",0,0.0
12/06/2012,4.81,700,4.64,4.81,4.33,0,0,0
11/06/2012,4.64,0,4.64,4.64,4.64,0,0,0
08/06/2012,4.64,0,4.64,4.64,4.64,0,0,0
07/06/2012,4.64,"3,000",4.36,4.64,4.24,0,0,0
06/06/2012,4.36,100,4.10,4.36,4.36,0,0,0
05/06/2012,4.10,0,4.10,4.10,4.10,0,0,0
04/06/2012,4.10,200,4.24,4.24,4.10,0,0,0
01/06/2012,4.24,200,4.50,4.50,4.24,0,0,0
31/05/2012,4.50,"2,000",4.24,4.50,4.24,0,0,0
30/05/2012,4.24,500,4.24,4.24,4.24,0,0,0
29/05/2012,4.24,100,4.53,4.53,4.24,0,0,0
28/05/2012,4.53,100,4.24,4.53,4.53,0,0,0
25/05/2012,4.24,100,4.30,4.30,4.24,0,0,0
24/05/2012,4.30,0,4.30,4.30,4.30,0,0,0
23/05/2012,4.30,100,4.61,4.61,4.30,0,0,0
22/05/2012,4.61,0,4.61,4.61,4.61,0,0,0
21/05/2012,4.61,200,4.95,4.95,4.61,0,0,0
18/05/2012,4.95,0,4.95,4.95,4.95,0,0,0
17/05/2012,4.95,0,4.95,4.95,4.95,0,0,0
16/05/2012,4.95,0,4.95,4.95,4.95,0,0,0
15/05/2012,4.95,0,4.95,4.95,4.95,0,0,0
14/05/2012,4.95,0,4.95,4.95,4.95,0,0,0
11/05/2012,4.95,"1,000",4.70,4.95,4.95,"1,000",0,0.0
10/05/2012,4.70,"4,000",4.41,4.70,4.53,"4,000","1,200",0.0
09/05/2012,4.41,"1,000",4.72,4.72,4.41,0,0,0
08/05/2012,4.72,100,5.06,5.06,4.72,0,0,0
07/05/2012,5.06,400,5.43,5.43,5.06,0,0,0
04/05/2012,5.43,100,5.83,5.83,5.43,0,0,0
03/05/2012,5.83,0,5.83,5.83,5.83,0,0,0
02/05/2012,5.83,0,5.83,5.83,5.83,0,0,0
27/04/2012,5.83,0,5.83,5.83,5.83,0,0,0
26/04/2012,5.83,0,5.83,5.83,5.83,0,0,0
25/04/2012,5.83,"2,500",5.52,5.83,5.63,"2,500",0,0.1
24/04/2012,5.52,"1,000",5.46,5.52,5.37,"1,000",0,0.0
23/04/2012,5.46,"1,000",5.20,5.46,5.46,"1,000",0,0.0
20/04/2012,5.20,"1,200",4.95,5.20,5.15,"1,200",0,0.0
19/04/2012,4.95,"8,600",4.70,5.01,4.70,"5,500",0,0.1
18/04/2012,4.70,500,4.41,4.70,4.70,500,0,0.0
17/04/2012,4.41,"2,700",4.13,4.41,4.13,"1,200",0,0.0
16/04/2012,4.13,"3,800",3.88,4.13,3.93,"2,000",0,0.0
13/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
13/04/2012,3.88,"1,600",3.79,3.96,3.88,"1,000",0,0.0
12/04/2012,3.79,800,3.61,3.84,3.66,600,0,0.0
11/04/2012,3.61,"2,600",3.66,3.66,3.61,0,0,0
10/04/2012,3.66,400,3.66,3.71,3.66,0,0,0
09/04/2012,3.66,"2,100",3.61,3.66,3.66,0,0,0
06/04/2012,3.61,"3,900",3.84,3.84,3.61,0,0,0
05/04/2012,3.84,600,3.87,3.87,3.61,300,0,0.0
04/04/2012,3.87,"2,200",3.87,3.87,3.61,0,0,0
03/04/2012,3.87,200,3.82,3.87,3.61,0,0,0
30/03/2012,3.82,"2,000",3.58,3.82,3.82,0,0,0
29/03/2012,3.58,"7,800",3.35,3.58,3.58,0,0,0
28/03/2012,3.35,0,3.35,3.35,3.35,0,0,0
27/03/2012,3.35,"1,000",3.56,3.56,3.35,0,0,0
26/03/2012,3.56,0,3.56,3.56,3.56,0,0,0
23/03/2012,3.56,0,3.56,3.56,3.56,0,0,0
22/03/2012,3.56,0,3.56,3.56,3.56,0,0,0
21/03/2012,3.56,"1,800",3.35,3.56,3.56,0,800,-0.0
20/03/2012,3.35,700,3.46,3.66,3.35,0,0,0
19/03/2012,3.46,0,3.35,3.46,3.46,0,0,0
16/03/2012,3.35,"1,300",3.51,3.51,3.35,0,0,0
15/03/2012,3.51,100,3.38,3.51,3.51,0,0,0
14/03/2012,3.38,"1,600",3.61,3.61,3.38,0,0,0
13/03/2012,3.61,0,3.58,3.61,3.61,0,0,0
12/03/2012,3.58,500,3.53,3.74,3.58,0,0,0
09/03/2012,3.53,200,3.76,3.76,3.53,0,0,0
08/03/2012,3.76,"1,400",3.79,4.00,3.76,0,0,0
07/03/2012,3.79,"8,400",3.56,3.79,3.74,0,0,0
06/03/2012,3.56,100,3.33,3.56,3.56,0,0,0
05/03/2012,3.33,"12,100",3.15,3.33,3.30,0,0,0
02/03/2012,3.15,"2,300",3.15,3.15,3.12,0,"2,200",-0.0
01/03/2012,3.15,"1,500",3.12,3.15,3.12,0,0,0
29/02/2012,3.12,"6,100",3.12,3.12,3.09,0,0,0
28/02/2012,3.12,"2,000",3.12,3.12,3.12,0,0,0
27/02/2012,3.12,"6,000",3.12,3.12,3.12,0,0,0
24/02/2012,3.12,"7,000",3.12,3.12,3.12,0,0,0
23/02/2012,3.12,"6,700",3.12,3.12,3.12,0,0,0
22/02/2012,3.12,"1,000",3.12,3.12,3.12,0,0,0
21/02/2012,3.12,"2,000",3.09,3.12,3.12,0,0,0
20/02/2012,3.09,"21,000",3.15,3.15,3.09,0,0,0
17/02/2012,3.15,"25,700",3.12,3.15,3.09,"1,100",0,0.0
16/02/2012,3.12,"7,000",3.12,3.12,3.12,0,0,0
15/02/2012,3.12,"6,000",3.15,3.15,3.12,0,0,0
14/02/2012,3.15,"18,300",2.99,3.35,2.94,0,0,0
13/02/2012,2.99,"3,600",3.17,3.17,2.99,0,0,0
10/02/2012,3.17,"3,000",3.22,3.22,3.17,0,0,0
09/02/2012,3.22,"13,000",3.35,3.35,3.22,0,0,0
08/02/2012,3.35,0,3.35,3.35,3.35,0,0,0
07/02/2012,3.35,0,3.35,3.35,3.35,0,0,0
06/02/2012,3.35,0,3.35,3.35,3.35,0,0,0
03/02/2012,3.35,0,3.35,3.35,3.35,0,0,0
02/02/2012,3.35,0,3.35,3.35,3.35,0,0,0
01/02/2012,3.35,"1,100",3.22,3.35,3.35,"1,100",0,0.0
31/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
30/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
20/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
19/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
18/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
17/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
16/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
13/01/2012,3.22,0,3.22,3.22,3.22,0,0,0
12/01/2012,3.22,400,3.22,3.22,3.22,0,0,0
11/01/2012,3.22,0,3.17,3.22,3.22,0,0,0
10/01/2012,3.17,"1,300",3.22,3.22,3.17,0,0,0
09/01/2012,3.22,"1,300",3.22,3.22,3.20,0,0,0
06/01/2012,3.22,100,3.22,3.22,3.22,0,0,0
05/01/2012,3.22,500,3.17,3.22,3.22,0,0,0
04/01/2012,3.17,0,3.15,3.17,3.17,0,0,0
03/01/2012,3.15,"15,200",3.02,3.17,3.15,0,0,0
30/12/2011,3.02,"1,100",3.22,3.43,3.02,0,0,0
29/12/2011,3.22,200,3.22,3.22,3.22,200,0,0.0
28/12/2011,3.22,"1,000",3.22,3.22,3.22,0,0,0
27/12/2011,3.22,"1,000",3.22,3.22,3.22,0,0,0
26/12/2011,3.22,"1,000",3.22,3.22,3.22,0,0,0
23/12/2011,3.22,"1,000",3.22,3.22,3.22,0,0,0
22/12/2011,3.22,"1,000",3.22,3.22,3.22,0,0,0
21/12/2011,3.22,"1,600",3.17,3.38,3.22,0,0,0
20/12/2011,3.17,"3,000",3.33,3.33,3.17,0,0,0
19/12/2011,3.33,600,3.17,3.33,3.33,0,0,0
16/12/2011,3.17,0,3.17,3.17,3.17,0,0,0
15/12/2011,3.17,"3,000",3.17,3.17,3.17,0,0,0
14/12/2011,3.17,"3,000",3.20,3.20,3.17,0,0,0
13/12/2011,3.20,"1,000",3.22,3.22,3.20,0,0,0
12/12/2011,3.22,"1,000",3.17,3.22,3.22,0,0,0
09/12/2011,3.17,"1,200",3.20,3.22,3.17,0,0,0
08/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
07/12/2011,3.20,0,3.17,3.20,3.20,0,0,0
06/12/2011,3.17,"3,000",3.53,3.53,3.17,0,0,0
05/12/2011,3.53,"2,100",3.35,3.53,3.22,0,0,0
02/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/12/2011,3.35,100,3.22,3.35,3.35,0,0,0
01/12/2011,3.22,400,3.25,3.25,3.22,0,0,0
30/11/2011,3.25,500,3.47,3.47,3.25,0,0,0
29/11/2011,3.47,0,3.47,3.47,3.47,0,0,0
28/11/2011,3.47,0,3.47,3.47,3.47,0,0,0
25/11/2011,3.47,0,3.47,3.47,3.47,0,0,0
24/11/2011,3.47,0,3.47,3.47,3.47,0,0,0
23/11/2011,3.47,0,3.47,3.47,3.47,0,0,0
22/11/2011,3.47,0,3.47,3.47,3.47,0,0,0
21/11/2011,3.47,100,3.42,3.47,3.47,0,0,0
18/11/2011,3.42,100,3.25,3.42,3.42,0,0,0
17/11/2011,3.25,0,3.25,3.25,3.25,0,0,0
16/11/2011,3.25,0,3.25,3.25,3.25,0,0,0
15/11/2011,3.25,"5,700",3.25,3.25,3.25,0,0,0
14/11/2011,3.25,0,3.25,3.25,3.25,0,0,0
