Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2013,2.90,"7,500",2.90,3,2.70,0,0,0
21/02/2013,2.90,"50,300",3.20,3.20,2.90,0,0,0
20/02/2013,3.20,"8,600",3,3.20,3,0,0,0
19/02/2013,3,"25,200",3.10,3.20,3,0,0,0
18/02/2013,3.10,"7,800",3,3.20,3.10,0,0,0
08/02/2013,3,"14,600",3.10,3.20,3,0,0,0
07/02/2013,3.10,600,3.10,3.10,3,0,0,0
06/02/2013,3.10,"10,100",3,3.10,3,0,0,0
05/02/2013,3,"8,000",3,3.10,2.80,0,0,0
04/02/2013,3,"1,000",3,3,3,0,0,0
01/02/2013,3,"11,400",3.10,3.10,2.80,0,0,0
31/01/2013,3.10,"14,400",3.10,3.10,3,0,0,0
30/01/2013,3.10,"11,700",3.10,3.10,3,0,0,0
29/01/2013,3.10,"5,000",3.10,3.10,3,0,0,0
28/01/2013,3.10,"50,200",3.10,3.10,3,0,0,0
25/01/2013,3.10,"44,600",3,3.20,2.90,0,0,0
24/01/2013,3,"15,100",2.90,3,2.90,0,0,0
23/01/2013,2.90,"3,500",2.90,3,2.80,0,0,0
22/01/2013,2.90,"2,900",3,3,2.90,0,0,0
21/01/2013,3,900,3.10,3.10,3,0,0,0
18/01/2013,3.10,"17,900",3,3.10,3,0,0,0
17/01/2013,3,"18,100",3.20,3.30,3,0,0,0
16/01/2013,3.20,"31,100",3.10,3.40,3.10,0,0,0
15/01/2013,3.10,"26,900",3,3.20,3,0,0,0
14/01/2013,3,"1,500",3,3,3,0,0,0
11/01/2013,3,"8,400",2.90,3,2.90,0,0,0
10/01/2013,2.90,"22,100",3,3,2.80,0,"14,900",-0.0
09/01/2013,3,"9,900",3.10,3.20,2.90,0,100,-0.0
08/01/2013,3.10,"7,100",3,3.10,2.90,0,0,0
07/01/2013,3,"17,200",3.20,3.20,3,0,0,0
04/01/2013,3.20,"18,400",3.10,3.20,3,0,0,0
03/01/2013,3.10,"3,100",3.20,3.20,3.10,0,0,0
02/01/2013,3.20,"55,900",3,3.20,3,"15,000",0,0.0
28/12/2012,3,"15,900",3.10,3.10,2.90,0,0,0
27/12/2012,3.10,"44,100",2.90,3.10,2.90,0,0,0
26/12/2012,2.90,"61,700",3.10,3.10,2.90,0,0,0
25/12/2012,3.10,"63,600",3.10,3.10,2.90,0,0,0
24/12/2012,3.10,"2,100",3.10,3.10,3,0,0,0
21/12/2012,3.10,"28,300",3,3.10,2.80,0,0,0
20/12/2012,3,"123,100",3.20,3.20,3,0,0,0
19/12/2012,3.20,"92,100",3.30,3.30,3.10,0,0,0
18/12/2012,3.30,600,3.30,3.30,3.10,0,0,0
17/12/2012,3.30,"5,700",3.20,3.30,3,0,0,0
14/12/2012,3.20,"1,500",3.30,3.30,3.10,0,0,0
13/12/2012,3.30,"6,200",3.40,3.40,3,0,0,0
12/12/2012,3.40,"31,700",3.30,3.40,3.10,0,0,0
11/12/2012,3.30,"70,600",3.20,3.30,3,0,0,0
10/12/2012,3.20,"27,100",3.40,3.50,3.20,0,0,0
07/12/2012,3.40,0,3.40,3.40,3.40,0,0,0
06/12/2012,3.40,"30,000",3.60,3.60,3.40,0,0,0
05/12/2012,3.60,"28,000",3.80,3.90,3.60,0,0,0
04/12/2012,3.80,100,4,4,3.80,0,0,0
03/12/2012,4,100,3.80,4,4,0,0,0
30/11/2012,3.80,300,3.80,4,3.60,0,0,0
29/11/2012,3.80,100,3.60,3.80,3.80,0,0,0
28/11/2012,3.60,300,3.40,3.60,3.50,0,0,0
27/11/2012,3.40,"1,200",3.20,3.40,3,0,0,0
26/11/2012,3.20,"1,600",3.20,3.40,3,0,0,0
23/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
22/11/2012,3.20,0,3.20,3.20,3.20,0,0,0
21/11/2012,3.20,300,3.10,3.20,3.10,0,0,0
20/11/2012,3.10,500,2.90,3.10,3,0,0,0
19/11/2012,2.90,100,2.80,2.90,2.90,0,0,0
16/11/2012,2.80,200,2.80,2.80,2.80,0,0,0
15/11/2012,2.80,"10,000",2.90,2.90,2.80,0,0,0
14/11/2012,2.90,"1,500",3.10,3.10,2.90,0,0,0
13/11/2012,3.10,"27,900",2.90,3.10,2.90,0,0,0
12/11/2012,2.90,"6,800",2.80,2.90,2.90,0,0,0
09/11/2012,2.80,"8,600",2.70,2.80,2.80,0,0,0
08/11/2012,2.70,"2,200",2.70,2.80,2.70,0,0,0
07/11/2012,2.70,300,2.70,2.70,2.70,0,0,0
06/11/2012,2.70,"13,800",2.80,2.90,2.70,0,0,0
05/11/2012,2.80,500,2.80,2.80,2.60,0,0,0
02/11/2012,2.80,"13,600",2.70,2.80,2.60,0,0,0
01/11/2012,2.70,100,2.60,2.70,2.70,0,0,0
31/10/2012,2.60,"4,000",2.70,2.80,2.60,0,0,0
30/10/2012,2.70,"2,300",2.70,2.70,2.70,0,0,0
29/10/2012,2.70,100,2.70,2.70,2.70,0,0,0
26/10/2012,2.70,100,2.60,2.70,2.70,0,0,0
25/10/2012,2.60,"6,200",2.60,2.70,2.60,0,0,0
24/10/2012,2.60,"12,000",2.60,2.70,2.60,0,0,0
23/10/2012,2.60,"6,100",2.70,2.80,2.60,0,0,0
22/10/2012,2.70,"8,700",2.70,2.70,2.70,0,0,0
19/10/2012,2.70,"11,100",2.80,2.90,2.70,0,0,0
18/10/2012,2.80,"8,100",2.70,2.80,2.80,0,0,0
17/10/2012,2.70,"4,900",2.70,2.70,2.70,0,0,0
16/10/2012,2.70,"1,600",2.60,2.70,2.70,0,0,0
15/10/2012,2.60,"2,800",2.70,2.70,2.60,0,0,0
12/10/2012,2.70,"31,600",2.70,2.80,2.70,0,0,0
11/10/2012,2.70,"10,000",2.60,2.70,2.70,0,0,0
10/10/2012,2.60,"44,100",2.50,2.60,2.60,0,0,0
09/10/2012,2.50,"6,900",2.60,2.70,2.50,0,0,0
08/10/2012,2.60,"8,000",2.50,2.60,2.50,0,0,0
05/10/2012,2.50,"29,500",2.50,2.50,2.30,0,0,0
04/10/2012,2.50,"8,600",2.60,2.60,2.40,0,0,0
03/10/2012,2.60,"5,400",2.60,2.70,2.50,0,0,0
02/10/2012,2.60,"6,200",2.70,2.70,2.60,0,0,0
01/10/2012,2.70,"18,800",2.70,2.70,2.70,0,0,0
28/09/2012,2.70,"18,400",2.90,2.90,2.70,0,0,0
27/09/2012,2.90,"2,600",3,3,2.80,0,0,0
26/09/2012,3,"1,600",2.90,3,2.80,0,0,0
25/09/2012,2.90,200,3,3,2.90,0,0,0
24/09/2012,3,400,3,3,3,0,0,0
21/09/2012,3,"7,500",3,3.20,3,0,0,0
20/09/2012,3,"13,900",3.20,3.20,3,0,0,0
19/09/2012,3.20,"1,200",3,3.20,2.80,0,0,0
18/09/2012,3,"12,800",3.20,3.20,3,0,0,0
17/09/2012,3.20,"1,400",3.20,3.30,3.20,0,0,0
14/09/2012,3.20,"12,300",3,3.20,3.20,0,0,0
13/09/2012,3,"1,200",3.10,3.30,3,0,0,0
12/09/2012,3.10,"13,500",3.30,3.30,3.10,0,0,0
11/09/2012,3.30,"8,100",3.50,3.50,3.30,0,0,0
10/09/2012,3.50,"17,900",3.70,3.70,3.50,0,0,0
07/09/2012,3.70,"1,300",3.70,3.80,3.70,0,0,0
06/09/2012,3.70,"2,700",3.80,3.80,3.70,0,0,0
05/09/2012,3.80,"12,600",3.90,3.90,3.80,0,0,0
04/09/2012,3.90,"2,000",3.80,3.90,3.80,0,0,0
31/08/2012,3.80,100,3.90,3.90,3.80,0,0,0
30/08/2012,3.90,"7,400",4.10,4.10,3.90,0,0,0
29/08/2012,4.10,"3,400",4,4.10,3.90,0,0,0
28/08/2012,4,"14,500",4,4,3.80,0,0,0
27/08/2012,4,"13,500",4.20,4.20,4,0,0,0
24/08/2012,4.20,"9,300",4.10,4.20,3.90,0,0,0
23/08/2012,4.10,"38,200",4.20,4.20,4,0,0,0
22/08/2012,4.20,"5,600",4.40,4.40,4.20,0,0,0
21/08/2012,4.40,"38,700",4.60,4.60,4.40,0,0,0
20/08/2012,4.60,"2,300",4.60,4.80,4.60,0,0,0
17/08/2012,4.60,"19,200",4.60,4.80,4.50,0,0,0
16/08/2012,4.60,"1,000",4.60,4.60,4.60,0,0,0
15/08/2012,4.60,100,4.80,4.80,4.60,0,0,0
14/08/2012,4.80,"12,800",4.60,4.80,4.60,0,0,0
13/08/2012,4.60,"6,100",4.70,4.70,4.60,0,0,0
10/08/2012,4.70,"5,200",4.90,4.90,4.60,0,0,0
09/08/2012,4.90,"5,700",5,5,4.90,0,0,0
08/08/2012,5,"5,000",4.90,5,4.80,0,0,0
07/08/2012,4.90,"6,500",4.80,4.90,4.70,0,0,0
06/08/2012,4.80,"6,600",4.80,5,4.80,0,0,0
03/08/2012,4.80,"1,000",4.80,4.80,4.80,0,0,0
02/08/2012,4.80,"11,600",4.60,4.80,4.80,0,0,0
01/08/2012,4.60,"32,800",4.70,4.90,4.60,0,0,0
31/07/2012,4.70,200,4.70,4.70,4.50,0,0,0
30/07/2012,4.70,100,4.50,4.70,4.70,0,0,0
27/07/2012,4.50,"20,500",4.60,4.70,4.50,0,0,0
26/07/2012,4.60,"30,100",4.50,4.80,4.50,0,0,0
25/07/2012,4.50,"43,000",4.80,4.80,4.50,0,0,0
24/07/2012,4.80,"25,700",5.10,5.10,4.80,0,0,0
23/07/2012,5.10,"5,000",5.20,5.20,4.90,0,0,0
20/07/2012,5.20,"20,400",5.20,5.30,4.90,0,0,0
19/07/2012,5.20,"9,100",5,5.20,4.80,0,0,0
18/07/2012,5,"13,900",5.10,5.10,4.90,0,0,0
17/07/2012,5.10,"4,700",5,5.10,4.80,0,0,0
16/07/2012,5,"13,500",5,5.10,4.80,0,0,0
13/07/2012,5,"9,800",4.90,5,4.80,0,0,0
12/07/2012,4.90,"1,500",5,5,4.80,0,0,0
11/07/2012,5,"7,400",4.90,5,4.70,0,0,0
10/07/2012,4.90,"10,500",4.70,4.90,4.70,0,0,0
09/07/2012,4.70,"3,400",5,5,4.70,0,0,0
06/07/2012,5,"3,700",5,5,4.80,0,0,0
05/07/2012,5,"2,300",4.80,5,4.80,0,0,0
04/07/2012,4.80,"22,800",4.80,5,4.80,0,0,0
03/07/2012,4.80,"42,400",5,5,4.70,0,0,0
02/07/2012,5,0,5,5,5,0,0,0
29/06/2012,5,"1,500",4.80,5,4.90,0,0,0
28/06/2012,4.80,"72,700",5,5,4.70,0,0,0
27/06/2012,5,"9,700",5.30,5.40,5,0,0,0
26/06/2012,5.30,"3,900",5.60,5.60,5.30,0,0,0
25/06/2012,5.60,"1,200",5.60,5.60,5.30,0,0,0
22/06/2012,5.60,"6,000",5.70,5.70,5.40,0,0,0
21/06/2012,5.70,"1,200",5.90,5.90,5.70,0,0,0
20/06/2012,5.90,"2,900",5.80,5.90,5.60,0,0,0
19/06/2012,5.80,"3,500",5.80,5.80,5.60,0,0,0
18/06/2012,5.80,"4,900",5.90,5.90,5.80,0,0,0
15/06/2012,5.90,"1,200",6,6,5.70,0,0,0
14/06/2012,6,"15,500",6.20,6.20,5.80,0,0,0
13/06/2012,6.20,"5,800",6.30,6.30,5.80,0,0,0
12/06/2012,6.30,"18,000",6.40,6.40,6,0,0,0
11/06/2012,6.40,"9,200",6.20,6.50,6,0,0,0
08/06/2012,6.20,"28,900",6.40,6.40,6,0,0,0
07/06/2012,6.40,"49,900",6.30,6.40,6,0,0,0
06/06/2012,6.30,"8,900",6.20,6.30,6,0,"1,000",-0.0
05/06/2012,6.20,"10,700",6,6.20,6,0,0,0
04/06/2012,6,"10,600",5.80,6.10,5.60,0,0,0
01/06/2012,5.80,"18,700",6.10,6.30,5.80,0,0,0
31/05/2012,6.10,"17,500",6.50,6.50,6.10,0,0,0
30/05/2012,6.50,"40,600",6.70,6.70,6.30,0,0,0
29/05/2012,6.70,"1,000",6.80,6.80,6.40,0,0,0
28/05/2012,6.80,"25,400",6.70,6.80,6.30,0,0,0
25/05/2012,6.70,"10,800",6.40,6.70,6.40,0,0,0
24/05/2012,6.40,"24,700",6.80,6.80,6.40,0,0,0
23/05/2012,6.80,"22,700",7.40,7.40,6.80,0,0,0
22/05/2012,7.40,"49,400",7.30,7.40,6.80,0,0,0
21/05/2012,7.30,"43,900",7.10,7.40,6.70,"1,000",0,0.0
18/05/2012,7.10,"10,300",7.70,7.70,7.10,0,0,0
17/05/2012,7.70,"91,400",7.20,7.70,6.70,0,0,0
16/05/2012,7.20,"30,200",7.50,7.50,7,0,0,0
15/05/2012,7.50,"70,900",7.70,7.70,7.20,0,0,0
14/05/2012,7.70,"78,100",8.20,8.20,7.70,0,0,0
11/05/2012,8.20,"95,400",8.80,8.80,8.20,0,0,0
10/05/2012,8.80,"39,400",8.50,8.90,8.30,0,0,0
09/05/2012,8.50,"72,800",7.90,8.50,7.90,0,0,0
08/05/2012,7.90,"55,300",8.40,8.90,7.90,0,0,0
07/05/2012,8.40,"59,600",7.90,8.40,8,0,0,0
04/05/2012,7.90,"77,300",7.50,7.90,7.60,0,0,0
03/05/2012,7.50,"173,100",7.10,7.50,6.90,0,0,0
02/05/2012,7.10,"125,300",6.70,7.10,7,0,0,0
27/04/2012,6.70,"11,000",6.70,6.70,6.60,0,0,0
26/04/2012,6.70,"9,100",6.80,6.80,6.60,0,0,0
25/04/2012,6.80,"11,000",6.40,6.80,6.50,0,0,0
24/04/2012,6.40,"11,900",6.60,6.60,6.30,0,0,0
23/04/2012,6.60,"5,800",6.40,6.60,6.40,0,0,0
20/04/2012,6.40,"3,000",6.50,6.60,6.40,0,0,0
19/04/2012,6.50,"30,800",6.60,6.60,6.40,0,0,0
18/04/2012,6.60,"13,000",6.70,6.70,6.60,0,0,0
17/04/2012,6.70,"26,100",6.70,6.80,6.60,0,0,0
16/04/2012,6.70,"39,400",6.50,6.70,6.40,0,0,0
13/04/2012,6.50,"12,900",6.70,6.90,6.40,0,0,0
12/04/2012,6.70,"67,300",6.40,6.70,6.20,0,0,0
11/04/2012,6.40,"5,400",6,6.40,6.10,0,0,0
10/04/2012,6,"16,000",6.40,6.40,5.90,0,0,0
09/04/2012,6.40,"20,300",6.60,6.60,6.20,0,0,0
06/04/2012,6.60,"18,700",6.70,6.70,6.30,0,0,0
05/04/2012,6.70,"4,300",6.70,6.70,6.60,0,0,0
04/04/2012,6.70,"6,300",6.80,6.80,6.40,0,0,0
03/04/2012,6.80,"2,500",6.70,6.80,6.30,0,0,0
30/03/2012,6.70,"10,600",6.50,6.70,6.30,0,0,0
29/03/2012,6.50,"27,500",6.80,6.90,6.50,0,0,0
28/03/2012,6.80,"30,100",6.80,7.20,6.50,0,0,0
27/03/2012,6.80,"58,500",6.70,7.10,6.80,0,0,0
26/03/2012,6.70,"22,600",6.40,6.70,6.70,0,0,0
23/03/2012,6.40,"46,600",6.30,6.40,6.10,0,0,0
22/03/2012,6.30,"30,100",6.50,6.50,6,0,0,0
21/03/2012,6.50,"27,300",6.50,6.70,6.20,0,0,0
20/03/2012,6.50,"4,900",6.40,6.50,6.10,0,0,0
19/03/2012,6.40,100,6.30,6.40,6.40,0,0,0
16/03/2012,6.30,"11,600",6.10,6.30,6.20,0,0,0
15/03/2012,6.10,"24,600",6,6.10,6,0,0,0
14/03/2012,6,"3,200",6.10,6.30,6,0,0,0
13/03/2012,6.10,"9,400",5.80,6.20,6,0,0,0
12/03/2012,5.80,"14,100",6,6,5.80,0,0,0
09/03/2012,6,"11,400",6.30,6.30,5.90,0,0,0
08/03/2012,6.30,"18,800",6.90,6.90,6.30,0,0,0
07/03/2012,6.90,"15,100",6.90,6.90,6.70,0,0,0
06/03/2012,6.90,"6,500",7,7.40,6.90,0,0,0
05/03/2012,7,"55,700",6.60,7,6.80,0,0,0
02/03/2012,6.60,"17,800",6.50,6.70,6.40,0,0,0
01/03/2012,6.50,"2,500",6.90,7.20,6.50,0,0,0
29/02/2012,6.90,100,6.50,6.90,6.90,0,0,0
28/02/2012,6.50,"45,100",6.40,6.70,6,0,0,0
27/02/2012,6.40,"18,600",6,6.40,6.20,0,0,0
24/02/2012,6,"7,900",5.70,6,6,0,0,0
23/02/2012,5.70,"6,300",5.50,5.70,5.70,0,0,0
22/02/2012,5.50,"20,800",5.10,5.50,5.10,0,0,0
21/02/2012,5.10,"29,000",4.90,5.20,5.10,0,0,0
20/02/2012,4.90,600,4.60,4.90,4.90,0,0,0
17/02/2012,4.60,"5,100",4.30,4.60,4.60,0,0,0
16/02/2012,4.30,"23,500",4.60,4.60,4.30,0,0,0
15/02/2012,4.60,"17,400",5.10,5.10,4.60,0,0,0
14/02/2012,5.10,"2,100",4.80,5.10,4.70,0,0,0
13/02/2012,4.80,"3,500",5.20,5.20,4.80,0,0,0
10/02/2012,5.20,400,5.20,5.20,4.90,0,0,0
09/02/2012,5.20,"4,100",5.10,5.30,5.20,0,0,0
08/02/2012,5.10,"15,800",4.80,5.20,5,0,0,0
07/02/2012,4.80,"10,300",4.90,5.10,4.70,0,0,0
06/02/2012,4.90,"8,500",5,5.30,4.70,0,0,0
03/02/2012,5,"16,100",4.70,5,5,0,0,0
02/02/2012,4.70,"4,200",4.60,4.70,4.50,0,0,0
01/02/2012,4.60,"7,300",4.30,4.60,4.30,0,0,0
31/01/2012,4.30,"10,500",4.10,4.30,4.20,0,0,0
30/01/2012,4.10,"11,000",4.10,4.10,4,0,0,0
20/01/2012,4.10,"32,400",4.30,4.40,4,0,0,0
19/01/2012,4.30,400,4.10,4.30,4.30,0,0,0
18/01/2012,4.10,100,3.90,4.10,4.10,0,0,0
17/01/2012,3.90,"1,400",4,4,3.90,0,0,0
16/01/2012,4,"1,100",3.80,4,3.60,0,0,0
13/01/2012,3.80,"16,300",4,4,3.80,0,0,0
12/01/2012,4,"3,100",4.20,4.20,4,0,0,0
11/01/2012,4.20,100,4.10,4.20,4.20,0,0,0
10/01/2012,4.10,"5,200",4.30,4.40,4,0,0,0
09/01/2012,4.30,100,4.20,4.30,4.30,0,0,0
06/01/2012,4.20,100,4,4.20,4.20,0,0,0
05/01/2012,4,"4,400",4.10,4.20,4,0,0,0
04/01/2012,4.10,"8,000",4.40,4.40,4.10,0,0,0
03/01/2012,4.40,100,4.30,4.40,4.40,0,0,0
30/12/2011,4.30,900,4.10,4.30,4.30,0,0,0
29/12/2011,4.10,"1,000",4.10,4.10,4.10,0,0,0
28/12/2011,4.10,"2,000",3.90,4.10,4.10,0,0,0
27/12/2011,3.90,600,3.80,3.90,3.70,0,0,0
26/12/2011,3.80,900,4,4,3.80,0,0,0
23/12/2011,4,400,4,4,3.90,0,0,0
22/12/2011,4,"4,700",4,4,4,0,0,0
21/12/2011,4,"8,100",4,4,4,0,0,0
20/12/2011,4,"4,400",4.20,4.30,4,0,0,0
19/12/2011,4.20,400,4.30,4.30,4.20,0,0,0
16/12/2011,4.30,"2,400",4.20,4.30,4,0,0,0
15/12/2011,4.20,"14,100",4.50,4.50,4.20,0,0,0
14/12/2011,4.50,"9,000",4.80,5.10,4.50,0,0,0
13/12/2011,4.80,"1,000",5.10,5.10,4.80,0,0,0
12/12/2011,5.10,"6,000",5.40,5.40,5.10,0,0,0
09/12/2011,5.40,"10,800",5.70,5.70,5.40,0,0,0
08/12/2011,5.70,"4,800",5.80,5.80,5.70,0,0,0
07/12/2011,5.80,600,6.20,6.60,5.80,0,0,0
06/12/2011,6.20,800,6.50,6.50,6.20,0,0,0
05/12/2011,6.50,"3,400",6.90,6.90,6.50,0,0,0
02/12/2011,6.90,0,6.90,6.90,6.90,0,0,0
01/12/2011,6.90,0,6.90,6.90,6.90,0,0,0
30/11/2011,6.90,0,6.90,6.90,6.90,0,0,0
29/11/2011,6.90,0,6.90,6.90,6.90,0,0,0
28/11/2011,6.90,300,6.90,6.90,6.90,0,0,0
25/11/2011,6.90,0,6.90,6.90,6.90,0,0,0
24/11/2011,6.90,0,6.90,6.90,6.90,0,0,0
23/11/2011,6.90,400,6.70,6.90,6.90,0,0,0
22/11/2011,6.70,200,7.10,7.10,6.70,0,0,0
21/11/2011,7.10,200,6.90,7.10,7.10,0,0,0
18/11/2011,6.90,200,7.40,7.40,6.90,0,0,0
17/11/2011,7.40,0,7.40,7.40,7.40,0,0,0
16/11/2011,7.40,0,7.40,7.40,7.40,0,0,0
15/11/2011,7.40,0,7.40,7.40,7.40,0,0,0
14/11/2011,7.40,100,7.40,7.40,7.40,0,0,0
11/11/2011,7.40,0,7.40,7.40,7.40,0,0,0
10/11/2011,7.40,0,7.40,7.40,7.40,0,0,0
09/11/2011,7.40,0,7.40,7.40,7.40,0,0,0
08/11/2011,7.40,0,7.40,7.40,7.40,0,0,0
07/11/2011,7.40,100,7.20,7.40,7.40,0,0,0
04/11/2011,7.20,200,7.30,7.30,7.20,0,0,0
03/11/2011,7.30,100,7.20,7.30,7.30,0,0,0
02/11/2011,7.20,100,7,7.20,7.20,0,0,0
01/11/2011,7,"7,200",7.50,7.50,7,0,0,0
31/10/2011,7.50,"5,000",8,8,7.50,0,0,0
28/10/2011,8,300,8,8,8,0,0,0
27/10/2011,8,0,8,8,8,0,0,0
26/10/2011,8,0,8,8,8,0,0,0
25/10/2011,8,0,8,8,8,0,0,0
24/10/2011,8,"3,800",8,8,8,0,0,0
21/10/2011,8,0,8,8,8,0,0,0
20/10/2011,8,0,8,8,8,0,0,0
19/10/2011,8,0,8,8,8,0,0,0
18/10/2011,8,0,8,8,8,0,0,0
17/10/2011,8,0,8,8,8,0,0,0
14/10/2011,8,0,8,8,8,0,0,0
13/10/2011,8,0,8,8,8,0,0,0
12/10/2011,8,100,7.70,8,8,0,0,0
11/10/2011,7.70,"2,000",7.40,7.70,7.70,0,0,0
10/10/2011,7.40,"24,000",7.90,7.90,7.40,0,0,0
07/10/2011,7.90,"1,500",8.10,8.10,7.90,0,0,0
06/10/2011,8.10,"5,600",8.10,8.10,8,0,0,0
05/10/2011,8.10,"4,000",7.90,8.10,8.10,0,0,0
04/10/2011,7.90,"6,500",7.90,7.90,7.90,0,0,0
03/10/2011,7.90,"3,100",8.30,8.30,7.80,0,0,0
30/09/2011,8.30,0,8.30,8.30,8.30,0,0,0
29/09/2011,8.30,0,8.30,8.30,8.30,0,0,0
28/09/2011,8.30,"9,100",7.60,8.30,8.30,0,0,0
27/09/2011,7.60,"2,200",7.90,8.10,7.60,0,0,0
26/09/2011,7.90,"11,500",8,8,7.50,0,0,0
23/09/2011,8,"3,200",8.20,8.20,7.90,0,0,0
22/09/2011,8.20,"3,900",8,8.30,8.20,0,0,0
21/09/2011,8,"3,400",7.80,8.20,8,0,0,0
20/09/2011,7.80,"4,300",8.20,8.30,7.80,0,0,0
19/09/2011,8.20,"7,000",7.80,8.20,8.10,0,0,0
16/09/2011,7.80,"9,000",8.10,8.20,7.70,0,0,0
15/09/2011,8.10,"23,000",8.40,8.50,8,0,0,0
14/09/2011,8.40,"17,200",8.10,8.60,8.40,0,0,0
13/09/2011,8.10,"9,800",7.90,8.10,8.10,0,0,0
12/09/2011,7.90,"14,500",7.60,7.90,7.40,0,0,0
09/09/2011,7.60,"12,900",7.20,7.60,7.30,0,0,0
08/09/2011,7.20,"10,200",7.10,7.50,7,0,0,0
07/09/2011,7.10,"5,800",6.70,7.10,7,0,0,0
06/09/2011,6.70,"1,500",7.10,7.10,6.70,0,0,0
05/09/2011,7.10,100,7.20,7.20,7.10,0,0,0
01/09/2011,7.20,"5,600",6.90,7.20,6.70,0,0,0
31/08/2011,6.90,"4,900",6.90,7,6.90,0,0,0
30/08/2011,6.90,"15,600",6.80,7.10,6.60,0,0,0
29/08/2011,6.80,"5,700",6.70,6.90,6.70,0,0,0
26/08/2011,6.70,"2,200",6.70,6.70,6.30,0,0,0
25/08/2011,6.70,300,6.70,6.70,6.30,0,0,0
24/08/2011,6.70,0,6.60,6.70,6.70,0,0,0
23/08/2011,6.60,"2,600",6.80,6.80,6.60,0,0,0
22/08/2011,6.80,"1,100",6.40,6.80,6.80,0,0,0
19/08/2011,6.40,"1,200",6.70,6.70,6.40,0,0,0
18/08/2011,6.70,"4,900",6.80,6.90,6.70,0,0,0
17/08/2011,6.80,"8,400",6.40,6.80,6.40,0,0,0
16/08/2011,6.40,100,6.70,6.70,6.40,0,0,0
15/08/2011,6.70,"1,200",7.10,7.10,6.70,0,0,0
12/08/2011,7.10,"1,100",6.70,7.10,7.10,0,0,0
11/08/2011,6.70,"6,200",7.20,7.50,6.70,0,0,0
10/08/2011,7.20,300,7.70,7.70,7.20,0,0,0
09/08/2011,7.70,300,8.20,8.20,7.70,0,0,0
08/08/2011,8.20,0,7.40,8.20,8.20,0,0,0
05/08/2011,7.40,"3,600",7.90,8.30,7.40,0,0,0
04/08/2011,7.90,0,7.90,7.90,7.90,0,0,0
03/08/2011,7.90,200,8.40,8.40,7.90,0,0,0
02/08/2011,8.40,300,9,9,8.40,0,0,0
01/08/2011,9,500,9.50,9.50,9,0,0,0
29/07/2011,9.50,0,9.50,9.50,9.50,0,0,0
28/07/2011,9.50,0,9.70,9.50,9.50,0,0,0
27/07/2011,9.70,"4,100",9.60,9.70,9,0,0,0
26/07/2011,9.60,0,9.60,9.60,9.60,0,0,0
25/07/2011,9.60,0,9.60,9.60,9.60,0,0,0
22/07/2011,9.60,"5,000",9.20,9.60,9.50,0,0,0
21/07/2011,9.20,0,9.20,9.20,9.20,0,0,0
20/07/2011,9.20,200,9.80,9.80,9.20,0,0,0
19/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
18/07/2011,9.80,0,9.80,9.80,9.80,0,0,0
15/07/2011,9.80,200,9.80,9.80,9.80,0,0,0
14/07/2011,9.80,100,9.90,9.90,9.80,0,0,0
13/07/2011,9.90,"37,000",9.30,10.50,9.80,0,0,0
12/07/2011,9.30,"5,100",10,10,9.30,0,0,0
11/07/2011,10,500,10,10,10,0,0,0
08/07/2011,10,500,9.90,10,10,0,0,0
07/07/2011,9.90,0,9.90,9.90,9.90,0,0,0
06/07/2011,9.90,0,9.90,9.90,9.90,0,0,0
05/07/2011,9.90,100,9.50,9.90,9.90,0,0,0
04/07/2011,9.50,0,9.50,9.50,9.50,0,0,0
01/07/2011,9.50,0,9.50,9.50,9.50,0,0,0
30/06/2011,9.50,0,9.60,9.50,9.50,0,0,0
29/06/2011,9.60,"5,100",9,9.60,9.50,0,0,0
28/06/2011,9,"7,300",9.50,10,9,0,0,0
27/06/2011,9.50,500,10.20,10.20,9.50,0,0,0
24/06/2011,10.20,0,10.20,10.20,10.20,0,0,0
23/06/2011,10.20,200,9.80,10.20,10.20,0,0,0
22/06/2011,9.80,"1,800",10.40,10.40,9.80,0,0,0
21/06/2011,10.40,"1,000",10,10.40,10.40,0,0,0
20/06/2011,10,0,10,10,10,0,0,0
17/06/2011,10,"4,000",10.50,10.50,9.90,0,0,0
16/06/2011,10.50,700,10.30,10.50,10.50,0,0,0
15/06/2011,10.30,"3,000",10.50,10.50,10.30,0,0,0
14/06/2011,10.50,"11,100",11,11.20,10.50,0,0,0
13/06/2011,11,"19,500",10.40,11,10.40,0,0,0
10/06/2011,10.40,"12,500",11.10,11.80,10.40,0,0,0
09/06/2011,11.10,0,10.80,11.10,11.10,0,0,0
08/06/2011,10.80,"2,000",11.30,11.30,10.80,0,0,0
07/06/2011,11.30,"7,000",11.20,11.90,11.30,0,0,0
06/06/2011,11.20,0,11.50,11.20,11.20,0,0,0
03/06/2011,11.50,"1,200",10.50,11.50,11.20,0,0,0
02/06/2011,10.50,"6,600",10.90,11.30,10.50,0,0,0
01/06/2011,10.90,100,10.30,10.90,10.90,0,0,0
31/05/2011,10.30,0,10.30,10.30,10.30,0,0,0
30/05/2011,10.30,"10,000",11,11,10.30,0,0,0
