Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/03/2008,3.02,40,3.00,3.02,3.00,0,0,0
27/03/2008,3.00,10,2.98,3.00,3.00,0,0,0
26/03/2008,2.98,"6,570",2.84,2.98,2.81,0,"4,350",0
25/03/2008,2.84,"12,510",2.98,2.98,2.84,100,500,0
24/03/2008,2.98,"10,370",3.13,3.13,2.98,0,"3,900",0
21/03/2008,3.13,"13,750",3.24,3.29,3.08,0,0,0
20/03/2008,3.24,"5,900",3.40,3.55,3.24,0,"2,550",0
19/03/2008,3.40,"13,410",3.38,3.54,3.22,0,"6,500",0
18/03/2008,3.38,"17,110",3.54,3.54,3.37,0,"2,590",0
17/03/2008,3.54,"3,780",3.72,3.72,3.54,0,0,0
14/03/2008,3.72,"7,970",3.88,3.88,3.72,100,0,0
13/03/2008,3.88,"2,420",3.83,4.00,3.88,0,0,0
12/03/2008,3.83,"5,130",3.87,3.88,3.71,0,0,0
11/03/2008,3.87,"9,260",3.92,3.92,3.78,"1,500","1,440",0
10/03/2008,3.92,"4,460",3.73,3.92,3.92,0,0,0
07/03/2008,3.73,510,3.56,3.73,3.73,0,0,0
06/03/2008,3.56,"2,920",3.40,3.56,3.56,0,0,0
05/03/2008,3.40,"7,660",3.57,3.57,3.40,0,0,0
04/03/2008,3.57,920,3.76,3.76,3.57,0,0,0
03/03/2008,3.76,"6,430",3.95,4.10,3.76,10,0,0
29/02/2008,3.95,"8,010",4.15,4.21,3.95,"1,000","7,580",0
28/02/2008,4.15,"11,370",4.15,4.15,4.10,0,"2,830",0
27/02/2008,4.15,"4,540",4.31,4.48,4.15,0,0,0
26/02/2008,4.31,"7,390",4.53,4.53,4.31,0,200,0
25/02/2008,4.53,"7,020",4.32,4.53,4.48,0,0,0
22/02/2008,4.32,"6,070",4.14,4.32,3.94,0,0,0
21/02/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
21/02/2008,4.14,"4,740",4.36,4.36,4.14,0,0,0
20/02/2008,4.36,"11,390",4.58,4.58,4.36,900,"1,240",0
19/02/2008,4.58,"10,020",4.50,4.58,4.28,810,0,0
18/02/2008,4.50,"9,160",4.73,4.73,4.50,100,0,0
15/02/2008,4.73,"4,140",4.78,4.94,4.64,"1,440",0,0
14/02/2008,4.78,"5,320",4.59,4.81,4.78,250,410,0
13/02/2008,4.59,"7,320",4.83,4.83,4.59,0,0,0
12/02/2008,4.83,"4,700",4.88,4.94,4.83,"1,000",0,0
01/02/2008,4.88,"18,920",4.69,4.88,4.62,"3,200",0,0
31/01/2008,4.69,"8,300",4.69,4.69,4.52,0,0,0
30/01/2008,4.69,"7,470",4.46,4.69,4.67,0,0,0
29/01/2008,4.46,"16,590",4.25,4.46,4.24,0,"1,000",0
28/01/2008,4.25,"9,460",4.25,4.25,4.04,0,"1,000",0
25/01/2008,4.25,"10,580",4.11,4.25,4.11,0,0,0
24/01/2008,4.11,"12,980",4.10,4.25,4.10,0,0,0
23/01/2008,4.10,"15,320",4.30,4.30,4.09,"1,000",390,0
22/01/2008,4.30,"17,570",4.52,4.52,4.30,"1,500",0,0
21/01/2008,4.52,"2,890",4.37,4.52,4.31,0,0,0
18/01/2008,4.37,"11,860",4.18,4.37,4.20,0,"2,000",0
17/01/2008,4.18,"25,470",4.38,4.57,4.17,0,0,0
16/01/2008,4.38,"7,440",4.18,4.38,4.36,0,0,0
15/01/2008,4.18,"13,830",4.39,4.39,4.18,0,0,0
14/01/2008,4.39,"14,160",4.62,4.62,4.39,"1,000",0,0
11/01/2008,4.62,"21,620",4.44,4.62,4.41,0,"10,900",0
10/01/2008,4.44,"8,630",4.67,4.67,4.44,0,"1,500",0
09/01/2008,4.67,"9,690",4.83,4.83,4.67,"2,200","1,000",0
08/01/2008,4.83,"4,100",4.83,5.04,4.83,0,0,0
07/01/2008,4.83,"6,070",5.00,5.01,4.83,0,"1,000",0
04/01/2008,5.00,"9,600",4.99,5.02,4.88,290,"2,000",0
03/01/2008,4.99,"11,030",5.20,5.20,4.98,10,0,0
02/01/2008,5.20,"9,000",5.36,5.36,5.20,"1,000",80,0
28/12/2007,5.36,"5,080",5.41,5.41,5.36,600,550,0
27/12/2007,5.41,"6,980",5.46,5.46,5.36,0,0,0
26/12/2007,5.46,"16,150",5.46,5.46,5.36,0,0,0
25/12/2007,5.46,"9,460",5.57,5.62,5.41,"4,000",0,0
24/12/2007,5.57,"11,570",5.52,5.67,5.52,20,0,0
21/12/2007,5.52,"10,340",5.25,5.52,5.36,0,0,0
20/12/2007,5.25,"48,810",5.46,5.73,5.25,0,0,0
19/12/2007,5.46,"12,810",5.24,5.46,5.46,200,0,0
18/12/2007,5.24,"31,370",5.52,5.52,5.24,500,0,0
17/12/2007,5.52,"18,550",5.73,5.73,5.52,"1,100",0,0
14/12/2007,5.73,"14,340",5.99,5.99,5.73,0,0,0
13/12/2007,5.99,"20,380",6.30,6.30,5.99,250,500,0
12/12/2007,6.30,"64,050",6.15,6.30,5.99,130,500,0
11/12/2007,6.15,"102,510",5.88,6.15,5.78,0,"1,730",0
10/12/2007,5.88,"18,900",5.62,5.88,5.88,0,0,0
07/12/2007,5.62,"12,590",5.36,5.62,5.62,0,10,0
06/12/2007,5.36,"22,140",5.62,5.62,5.36,"3,000",0,0
05/12/2007,5.62,"33,260",5.67,5.67,5.46,0,10,0
04/12/2007,5.67,"43,390",5.62,5.88,5.67,"1,000","1,000",0
03/12/2007,5.62,"35,260",5.36,5.62,5.57,0,"2,270",0
30/11/2007,5.36,"93,090",5.11,5.36,5.15,100,0,0
29/11/2007,5.11,"8,520",4.86,5.11,5.11,0,0,0
28/11/2007,4.86,"16,280",4.63,4.86,4.73,"1,500",0,0
27/11/2007,4.63,"25,510",4.85,4.94,4.63,0,0,0
26/11/2007,4.85,"28,570",4.62,4.85,4.73,0,530,0
23/11/2007,4.62,"1,080",4.52,4.62,4.52,10,0,0
22/11/2007,4.52,910,4.52,4.52,4.52,0,0,0
21/11/2007,4.52,"6,020",4.62,4.62,4.52,0,0,0
20/11/2007,4.62,"8,650",4.73,4.73,4.62,0,0,0
19/11/2007,4.73,"6,210",4.52,4.73,4.72,0,0,0
16/11/2007,4.52,"1,000",4.72,4.72,4.52,0,0,0
15/11/2007,4.72,"9,310",4.73,4.73,4.62,"3,000",0,0
14/11/2007,4.73,"11,340",4.61,4.82,4.41,0,"1,800",0
13/11/2007,4.61,"12,550",4.85,4.85,4.61,0,0,0
12/11/2007,4.85,"4,660",4.85,4.85,4.67,0,0,0
09/11/2007,4.85,"8,350",5.10,5.10,4.85,0,0,0
08/11/2007,5.10,"13,200",5.14,5.15,5.10,0,160,0
07/11/2007,5.14,"10,820",4.94,5.15,5.04,0,0,0
06/11/2007,4.94,"12,730",5.15,5.15,4.90,"1,200",0,0
05/11/2007,5.15,"9,380",5.41,5.41,5.15,0,0,0
02/11/2007,5.41,"48,190",5.20,5.41,5.31,"4,000",0,0
01/11/2007,5.20,"44,770",4.99,5.20,5.04,0,0,0
31/10/2007,4.99,"3,490",5.04,5.04,4.83,"1,800",0,0
30/10/2007,5.04,"17,210",4.90,5.04,4.96,"6,900",0,0
29/10/2007,4.90,"3,550",4.83,4.99,4.88,"1,000",0,0
26/10/2007,4.83,"15,710",4.86,5.04,4.83,"6,100","10,000",0
25/10/2007,4.86,"16,790",5.03,5.04,4.86,"7,300","3,000",0
24/10/2007,5.03,"7,850",4.94,5.03,4.78,"2,000","4,300",0
23/10/2007,4.94,"6,620",4.94,4.95,4.94,"1,500",0,0
22/10/2007,4.94,"12,420",5.10,5.10,4.85,"1,700","7,000",0
19/10/2007,5.10,"26,270",4.95,5.10,4.71,"1,600","20,820",0
18/10/2007,4.95,"20,490",5.20,5.20,4.95,0,"10,880",0
17/10/2007,5.20,"9,540",5.02,5.20,4.99,"1,100",0,0
16/10/2007,5.02,"7,470",5.04,5.04,5.02,0,"2,790",0
15/10/2007,5.04,"8,110",5.04,5.04,4.94,0,0,0
12/10/2007,5.04,"7,130",5.15,5.15,4.94,0,"2,000",0
11/10/2007,5.15,"15,630",5.15,5.25,5.15,"2,120",0,0
10/10/2007,5.15,"24,390",5.03,5.19,5.15,"15,000",0,0
09/10/2007,5.03,"14,850",4.80,5.03,5.02,"10,000",0,0
08/10/2007,4.80,"11,820",5.04,5.04,4.79,0,0,0
05/10/2007,5.04,"12,770",5.31,5.31,5.04,0,0,0
04/10/2007,5.31,"29,200",5.11,5.36,5.15,0,0,0
03/10/2007,5.11,"29,270",4.86,5.11,4.94,0,0,0
02/10/2007,4.86,"38,570",4.63,4.86,4.73,0,0,0
01/10/2007,4.63,"23,860",4.41,4.63,4.61,0,500,0
28/09/2007,4.41,"22,080",4.42,4.42,4.41,0,"19,300",0
27/09/2007,4.42,"6,920",4.57,4.57,4.42,0,0,0
26/09/2007,4.57,"5,250",4.57,4.73,4.57,0,0,0
25/09/2007,4.57,"5,320",4.46,4.62,4.57,0,300,0
24/09/2007,4.46,"5,080",4.41,4.46,4.39,0,0,0
21/09/2007,4.41,"2,800",4.49,4.49,4.41,"1,000",0,0
20/09/2007,4.49,"7,250",4.42,4.54,4.41,0,300,0
19/09/2007,4.42,"1,700",4.46,4.46,4.38,0,0,0
18/09/2007,4.46,500,4.41,4.46,4.46,0,0,0
17/09/2007,4.41,"2,360",4.45,4.45,4.36,0,0,0
14/09/2007,4.45,"5,280",4.54,4.54,4.40,0,0,0
13/09/2007,4.54,"3,680",4.73,4.73,4.54,0,0,0
12/09/2007,4.73,"53,100",4.57,4.79,4.72,"44,000",300,0
11/09/2007,4.57,"14,110",4.36,4.57,4.31,100,0,0
10/09/2007,4.36,"11,720",4.31,4.36,4.36,500,0,0
07/09/2007,4.31,"8,140",4.31,4.31,4.21,0,0,0
06/09/2007,4.31,"1,540",4.20,4.36,4.29,0,0,0
05/09/2007,4.20,"1,100",4.31,4.31,4.20,200,0,0
04/09/2007,4.31,"2,800",4.25,4.31,4.20,"1,600",0,0
31/08/2007,4.25,"6,510",4.16,4.25,4.17,0,0,0
30/08/2007,4.16,880,4.15,4.16,4.16,690,0,0
29/08/2007,4.15,"1,730",4.13,4.15,4.15,0,400,0
28/08/2007,4.13,"10,700",3.97,4.13,4.10,"2,000",200,0
27/08/2007,3.97,"11,800",4.10,4.25,3.97,0,0,0
24/08/2007,4.10,960,4.10,4.10,3.99,0,0,0
23/08/2007,4.10,"1,270",4.28,4.28,4.10,400,0,0
22/08/2007,4.28,120,4.20,4.28,4.20,0,0,0
21/08/2007,4.20,"1,590",4.20,4.29,4.16,0,0,0
20/08/2007,4.20,"5,690",4.31,4.31,4.10,200,0,0
17/08/2007,4.31,740,4.39,4.39,4.20,0,0,0
16/08/2007,4.39,"3,880",4.39,4.39,4.39,"3,530",0,0
15/08/2007,4.39,"2,910",4.39,4.39,4.39,0,0,0
14/08/2007,4.39,550,4.31,4.40,4.39,0,0,0
"13/08/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7.5 (Volume + 7.50%, Ratio=0.08)",,,,,,,,
13/08/2007,4.31,"2,110",4.36,4.36,4.20,320,0,0
10/08/2007,4.36,"6,230",4.27,4.36,4.22,0,0,0
09/08/2007,4.27,"4,710",4.27,4.27,4.22,0,0,0
08/08/2007,4.27,"3,330",4.42,4.42,4.22,0,0,0
07/08/2007,4.42,"4,430",4.42,4.42,4.20,0,0,0
06/08/2007,4.42,"7,280",4.32,4.43,4.32,0,0,0
03/08/2007,4.32,310,4.19,4.37,4.32,0,0,0
02/08/2007,4.19,"3,000",4.40,4.55,4.19,100,0,0
01/08/2007,4.40,"7,350",4.32,4.51,4.40,0,0,0
31/07/2007,4.32,"2,250",4.42,4.42,4.22,0,810,0
30/07/2007,4.42,100,4.46,4.46,4.42,0,50,0
27/07/2007,4.46,"1,230",4.50,4.51,4.46,0,0,0
26/07/2007,4.50,550,4.48,4.50,4.42,0,0,0
25/07/2007,4.48,"4,250",4.70,4.70,4.48,500,0,0
24/07/2007,4.70,"14,990",4.64,4.85,4.70,"4,000","5,000",0
23/07/2007,4.64,"5,230",4.42,4.64,4.64,0,0,0
20/07/2007,4.42,"10,430",4.37,4.42,4.22,0,0,0
19/07/2007,4.37,"3,690",4.40,4.40,4.37,0,0,0
18/07/2007,4.40,"2,790",4.46,4.46,4.40,0,0,0
17/07/2007,4.46,"3,170",4.49,4.49,4.43,0,"1,000",0
16/07/2007,4.49,"2,740",4.51,4.51,4.49,0,0,0
13/07/2007,4.51,680,4.46,4.51,4.42,0,0,0
12/07/2007,4.46,"2,050",4.51,4.51,4.46,0,0,0
11/07/2007,4.51,"4,800",4.51,4.51,4.51,0,610,0
10/07/2007,4.51,"2,590",4.51,4.51,4.51,0,"1,000",0
09/07/2007,4.51,"4,310",4.51,4.51,4.51,0,"1,010",0
06/07/2007,4.51,800,4.56,4.56,4.51,0,0,0
05/07/2007,4.56,730,4.59,4.59,4.56,0,0,0
04/07/2007,4.59,"1,730",4.38,4.59,4.59,0,0,0
03/07/2007,4.38,"3,580",4.61,4.61,4.38,0,0,0
02/07/2007,4.61,"3,130",4.80,4.80,4.61,0,0,0
29/06/2007,4.80,"5,760",4.80,4.80,4.70,0,0,0
28/06/2007,4.80,"2,010",4.85,4.85,4.66,0,0,0
27/06/2007,4.85,600,4.90,4.90,4.66,0,0,0
26/06/2007,4.90,550,4.90,4.90,4.90,0,0,0
25/06/2007,4.90,"13,770",4.90,4.90,4.90,0,0,0
22/06/2007,4.90,"13,030",4.70,4.90,4.70,0,500,0
21/06/2007,4.70,"1,130",4.70,4.70,4.70,0,0,0
20/06/2007,4.70,"8,000",4.90,4.90,4.70,0,430,0
19/06/2007,4.90,600,4.70,4.90,4.90,0,0,0
18/06/2007,4.70,"3,280",4.70,4.70,4.55,0,0,0
15/06/2007,4.70,"2,220",4.80,4.80,4.70,0,"1,070",0
14/06/2007,4.80,"10,200",4.99,4.99,4.80,0,"1,000",0
13/06/2007,4.99,"7,060",4.99,4.99,4.99,100,0,0
12/06/2007,4.99,"17,130",5.18,5.18,4.99,0,500,0
11/06/2007,5.18,"28,210",4.94,5.18,5.18,"2,000",870,0
08/06/2007,4.94,"18,170",4.75,4.94,4.94,0,0,0
07/06/2007,4.75,"38,780",4.61,4.80,4.75,"7,000",0,0
06/06/2007,4.61,"5,880",4.61,4.61,4.56,0,0,0
05/06/2007,4.61,"3,990",4.74,4.74,4.51,0,0,0
04/06/2007,4.74,"8,200",4.77,4.77,4.66,600,0,0
01/06/2007,4.77,"2,240",4.61,4.77,4.70,0,0,0
31/05/2007,4.61,"5,630",4.74,4.74,4.53,100,0,0
30/05/2007,4.74,"6,060",4.99,4.99,4.74,0,0,0
29/05/2007,4.99,"10,900",5.04,5.04,4.99,400,200,0
28/05/2007,5.04,"14,680",4.80,5.04,5.04,0,300,0
25/05/2007,4.80,"17,840",4.59,4.80,4.80,0,100,0
24/05/2007,4.59,"12,810",4.38,4.59,4.59,"1,500",0,0
23/05/2007,4.38,"10,500",4.18,4.38,4.38,0,300,0
22/05/2007,4.18,"12,270",3.98,4.18,4.03,0,0,0
21/05/2007,3.98,"3,410",3.88,3.98,3.94,160,0,0
18/05/2007,3.88,"2,550",3.98,3.98,3.88,0,50,0
17/05/2007,3.98,"1,680",3.98,3.98,3.98,0,0,0
16/05/2007,3.98,"4,640",3.98,4.12,3.98,0,0,0
15/05/2007,3.98,"2,100",3.94,3.98,3.94,300,0,0
14/05/2007,3.94,"1,600",3.94,3.94,3.94,500,0,0
11/05/2007,3.94,"2,420",4.03,4.03,3.94,"1,000",0,0
10/05/2007,4.03,"3,260",4.03,4.14,4.03,0,100,0
09/05/2007,4.03,"4,480",3.85,4.03,4.03,0,100,0
08/05/2007,3.85,"9,450",3.84,4.03,3.85,0,0,0
07/05/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/05/2007,3.84,"8,870",3.72,3.84,3.80,500,"5,000",0
04/05/2007,3.72,"2,610",3.72,3.72,3.72,0,0,0
03/05/2007,3.72,"1,020",3.72,3.86,3.72,0,0,0
02/05/2007,3.72,"2,560",3.82,3.82,3.72,0,0,0
25/04/2007,3.82,"5,630",3.77,3.91,3.79,0,0,0
24/04/2007,3.77,"1,090",3.76,3.77,3.58,0,0,0
23/04/2007,3.76,"1,410",3.87,3.87,3.69,500,0,0
20/04/2007,3.87,"2,750",4.07,4.07,3.87,0,0,0
19/04/2007,4.07,"8,440",3.88,4.07,4.07,0,0,0
18/04/2007,3.88,"2,540",3.71,3.88,3.53,0,0,0
17/04/2007,3.71,"4,060",3.89,3.89,3.71,300,0,0
16/04/2007,3.89,"2,790",4.10,4.10,3.89,0,0,0
13/04/2007,4.10,"2,050",4.25,4.25,4.05,0,0,0
12/04/2007,4.25,"4,650",4.47,4.47,4.25,0,0,0
11/04/2007,4.47,"2,990",4.42,4.47,4.42,0,0,0
10/04/2007,4.42,"2,150",4.47,4.47,4.42,0,0,0
09/04/2007,4.47,"1,450",4.47,4.47,4.25,0,0,0
06/04/2007,4.47,"4,260",4.56,4.56,4.47,0,0,0
05/04/2007,4.56,"6,400",4.46,4.56,4.56,300,0,0
04/04/2007,4.46,"5,410",4.39,4.55,4.38,500,0,0
03/04/2007,4.39,"3,700",4.61,4.61,4.39,200,0,0
02/04/2007,4.61,"7,270",4.80,4.80,4.59,200,0,0
30/03/2007,4.80,"9,990",4.59,4.80,4.80,0,0,0
29/03/2007,4.59,"7,790",4.38,4.59,4.18,0,0,0
28/03/2007,4.38,500,4.60,4.60,4.38,0,0,0
27/03/2007,4.60,"2,670",4.84,4.84,4.60,0,0,0
26/03/2007,4.84,880,5.08,5.08,4.84,0,0,0
23/03/2007,5.08,"5,090",5.31,5.31,5.08,0,0,0
22/03/2007,5.31,"5,950",5.59,5.59,5.31,0,0,0
21/03/2007,5.59,"9,750",5.87,5.87,5.59,0,0,0
20/03/2007,5.87,"14,760",5.87,6.15,5.87,0,"1,500",0
19/03/2007,5.87,"11,020",5.59,5.87,5.31,0,0,0
16/03/2007,5.59,"16,670",5.87,5.87,5.59,0,"1,200",0
15/03/2007,5.87,"2,390",6.15,6.15,5.87,500,0,0
14/03/2007,6.15,"11,950",6.33,6.33,6.15,0,0,0
13/03/2007,6.33,"25,190",6.24,6.52,6.33,0,"6,200",0
12/03/2007,6.24,"7,000",5.96,6.24,6.24,0,0,0
09/03/2007,5.96,"8,810",5.68,5.96,5.87,0,0,0
08/03/2007,5.68,"3,050",5.45,5.68,5.68,0,0,0
07/03/2007,5.45,"45,740",5.21,5.45,5.35,"8,200",0,0
06/03/2007,5.21,"38,900",5.21,5.21,5.21,0,0,0
05/03/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
05/03/2007,5.21,"6,640",5.10,5.21,4.94,0,800,0
02/03/2007,5.10,"15,100",4.92,5.15,5.10,200,0,0
01/03/2007,4.92,"21,640",4.69,4.92,4.69,0,"3,710",0
28/02/2007,4.69,"28,110",4.51,4.69,4.65,0,0,0
27/02/2007,4.51,"7,740",4.30,4.51,4.51,0,0,0
26/02/2007,4.30,"10,470",4.10,4.30,4.30,0,0,0
15/02/2007,4.10,"7,060",3.95,4.14,4.10,10,0,0
14/02/2007,3.95,"4,100",4.10,4.24,3.95,0,100,0
13/02/2007,4.10,"7,000",3.93,4.10,4.10,0,0,0
12/02/2007,3.93,"14,030",4.01,4.01,3.85,0,0,0
09/02/2007,4.01,"1,830",4.09,4.09,3.89,0,0,0
08/02/2007,4.09,"7,680",4.19,4.19,4.01,0,0,0
07/02/2007,4.19,"9,900",4.21,4.21,4.00,0,400,0
06/02/2007,4.21,"24,070",4.01,4.21,4.21,0,0,0
05/02/2007,4.01,"8,070",4.02,4.02,4.01,20,0,0
02/02/2007,4.02,"9,480",3.83,4.02,4.02,0,0,0
01/02/2007,3.83,"2,790",3.65,3.83,3.83,0,"1,000",0
31/01/2007,3.65,"3,630",3.56,3.65,3.65,0,"1,500",0
30/01/2007,3.56,"2,800",3.51,3.56,3.51,"1,000",0,0
29/01/2007,3.51,"2,500",3.42,3.51,3.51,0,0,0
26/01/2007,3.42,"2,260",3.42,3.42,3.40,500,0,0
25/01/2007,3.42,"2,000",3.46,3.46,3.42,"1,000",0,0
24/01/2007,3.46,"1,600",3.51,3.51,3.44,500,0,0
23/01/2007,3.51,"1,460",3.65,3.65,3.46,500,0,0
22/01/2007,3.65,"8,150",3.51,3.65,3.55,0,50,0
19/01/2007,3.51,"4,360",3.38,3.54,3.51,0,480,0
18/01/2007,3.38,100,3.54,3.54,3.38,0,0,0
17/01/2007,3.54,"2,510",3.38,3.54,3.38,0,890,0
16/01/2007,3.38,"2,730",3.38,3.38,3.38,0,0,0
15/01/2007,3.38,"6,770",3.46,3.46,3.38,"1,370",0,0
12/01/2007,3.46,"2,050",3.46,3.46,3.46,0,0,0
11/01/2007,3.46,780,3.55,3.55,3.46,0,100,0
10/01/2007,3.55,230,3.60,3.60,3.55,0,0,0
09/01/2007,3.60,"4,500",3.47,3.60,3.60,0,990,0
08/01/2007,3.47,270,3.55,3.55,3.47,0,0,0
05/01/2007,3.55,"5,300",3.51,3.55,3.51,"3,000",500,0
04/01/2007,3.51,"3,000",3.46,3.51,3.51,"3,000",910,0
03/01/2007,3.46,"3,000",3.37,3.46,3.46,"3,000",0,0
02/01/2007,3.37,480,3.38,3.38,3.23,0,0,0
29/12/2006,3.38,"2,400",3.38,3.38,3.38,0,0,0
28/12/2006,3.38,"3,850",3.37,3.38,3.37,0,0,0
27/12/2006,3.37,"1,950",3.42,3.42,3.37,0,0,0
26/12/2006,3.42,"1,600",3.30,3.42,3.42,0,0,0
25/12/2006,3.30,"1,300",3.33,3.37,3.30,800,0,0
22/12/2006,3.33,"4,800",3.46,3.46,3.29,500,0,0
21/12/2006,3.46,"2,100",3.46,3.46,3.46,"2,100",0,0
20/12/2006,3.46,"1,020",3.54,3.54,3.37,200,100,0
19/12/2006,3.54,650,3.37,3.54,3.51,0,200,0
18/12/2006,3.37,"1,690",3.37,3.37,3.34,0,0,0
15/12/2006,3.37,290,3.37,3.37,3.37,0,0,0
14/12/2006,3.37,940,3.37,3.37,3.37,0,0,0
13/12/2006,3.37,"2,440",3.42,3.42,3.37,0,0,0
12/12/2006,3.42,480,3.51,3.51,3.42,280,0,0
11/12/2006,3.51,"5,300",3.55,3.55,3.51,0,0,0
08/12/2006,3.55,0,3.55,3.55,3.55,0,0,0
07/12/2006,3.55,200,3.55,3.55,3.55,0,0,0
06/12/2006,3.55,210,3.51,3.55,3.37,0,0,0
05/12/2006,3.51,"1,400",3.51,3.51,3.51,0,0,0
04/12/2006,3.51,530,3.55,3.55,3.51,300,0,0
01/12/2006,3.55,"2,810",3.46,3.55,3.55,0,0,0
30/11/2006,3.46,"1,950",3.55,3.55,3.46,0,0,0
29/11/2006,3.55,"2,500",3.59,3.60,3.55,0,0,0
28/11/2006,3.59,"2,750",3.75,3.75,3.59,0,0,0
27/11/2006,3.75,"13,820",3.58,3.75,3.75,0,0,0
24/11/2006,3.58,"4,040",3.42,3.58,3.58,0,0,0
23/11/2006,3.42,"2,230",3.44,3.44,3.42,0,0,0
22/11/2006,3.44,"5,960",3.44,3.44,3.42,0,0,0
21/11/2006,3.44,"4,910",3.37,3.44,3.39,0,0,0
20/11/2006,3.37,700,3.42,3.42,3.37,0,0,0
17/11/2006,3.42,"1,080",3.44,3.44,3.42,0,0,0
16/11/2006,3.44,"1,220",3.44,3.44,3.44,0,0,0
15/11/2006,3.44,"1,000",3.46,3.46,3.44,0,0,0
14/11/2006,3.46,"1,490",3.49,3.49,3.46,0,0,0
13/11/2006,3.49,50,3.46,3.49,3.46,0,0,0
10/11/2006,3.46,240,3.47,3.48,3.46,0,0,0
09/11/2006,3.47,"1,170",3.48,3.48,3.47,0,0,0
08/11/2006,3.48,860,3.55,3.55,3.48,0,0,0
07/11/2006,3.55,10,3.49,3.55,3.49,0,0,0
06/11/2006,3.49,140,3.48,3.49,3.48,0,0,0
03/11/2006,3.48,690,3.56,3.56,3.46,0,0,0
02/11/2006,3.56,"1,700",3.54,3.59,3.56,0,0,0
01/11/2006,3.54,"3,370",3.46,3.55,3.46,0,0,0
31/10/2006,3.46,"6,000",3.46,3.46,3.46,0,0,0
30/10/2006,3.46,"1,740",3.46,3.46,3.46,0,0,0
27/10/2006,3.46,"2,310",3.51,3.51,3.37,0,0,0
26/10/2006,3.51,100,3.44,3.51,3.51,0,0,0
25/10/2006,3.44,"2,090",3.51,3.51,3.37,0,0,0
24/10/2006,3.51,10,3.51,3.51,3.51,0,0,0
23/10/2006,3.51,"2,200",3.55,3.55,3.51,0,0,0
20/10/2006,3.55,"1,000",3.46,3.55,3.55,0,0,0
19/10/2006,3.46,"1,090",3.42,3.46,3.42,0,0,0
18/10/2006,3.42,"2,060",3.46,3.46,3.41,0,0,0
17/10/2006,3.46,"1,540",3.55,3.55,3.46,0,0,0
16/10/2006,3.55,"2,060",3.54,3.55,3.55,0,0,0
13/10/2006,3.54,"2,250",3.52,3.55,3.54,0,0,0
12/10/2006,3.52,360,3.46,3.52,3.52,0,0,0
11/10/2006,3.46,"1,550",3.39,3.46,3.42,0,0,0
10/10/2006,3.39,"5,150",3.46,3.46,3.37,0,0,0
09/10/2006,3.46,"2,980",3.51,3.55,3.46,0,0,0
06/10/2006,3.51,"2,750",3.51,3.51,3.51,0,0,0
05/10/2006,3.51,"1,270",3.51,3.63,3.51,0,0,0
04/10/2006,3.51,"6,370",3.55,3.55,3.51,0,0,0
03/10/2006,3.55,"3,200",3.52,3.55,3.52,0,0,0
02/10/2006,3.52,810,3.60,3.60,3.52,0,0,0
29/09/2006,3.60,"1,930",3.65,3.65,3.60,0,0,0
28/09/2006,3.65,"11,430",3.60,3.65,3.65,0,0,0
27/09/2006,3.60,"10,160",3.56,3.60,3.60,0,0,0
26/09/2006,3.56,"5,500",3.55,3.56,3.55,400,0,0
25/09/2006,3.55,"4,260",3.54,3.58,3.54,0,0,0
22/09/2006,3.54,"2,030",3.54,3.54,3.52,0,0,0
21/09/2006,3.54,700,3.57,3.57,3.54,0,0,0
20/09/2006,3.57,"6,210",3.55,3.57,3.57,0,0,0
19/09/2006,3.55,"1,650",3.55,3.55,3.55,0,0,0
18/09/2006,3.55,"3,200",3.46,3.55,3.51,0,0,0
15/09/2006,3.46,"12,080",3.51,3.51,3.44,0,0,0
14/09/2006,3.51,"3,120",3.55,3.55,3.51,0,0,0
13/09/2006,3.55,"2,320",3.55,3.55,3.39,0,0,0
12/09/2006,3.55,"1,250",3.60,3.60,3.55,0,0,0
11/09/2006,3.60,"3,770",3.60,3.60,3.60,0,0,0
08/09/2006,3.60,"3,050",3.65,3.65,3.60,0,0,0
07/09/2006,3.65,"4,500",3.69,3.69,3.65,400,400,0
06/09/2006,3.69,"20,430",3.69,3.69,3.69,0,0,0
05/09/2006,3.69,"15,190",3.65,3.69,3.65,400,0,0
01/09/2006,3.65,"4,220",3.65,3.73,3.65,60,300,0
31/08/2006,3.65,"1,500",3.65,3.69,3.65,0,0,0
30/08/2006,3.65,"3,040",3.55,3.65,3.55,0,0,0
29/08/2006,3.55,"1,900",3.51,3.55,3.51,0,0,0
28/08/2006,3.51,"2,070",3.46,3.51,3.46,0,0,0
25/08/2006,3.46,400,3.46,3.46,3.46,0,0,0
24/08/2006,3.46,830,3.51,3.55,3.46,0,0,0
23/08/2006,3.51,580,3.42,3.51,3.42,0,0,0
22/08/2006,3.42,"2,100",3.51,3.51,3.42,0,0,0
21/08/2006,3.51,"1,780",3.51,3.51,3.51,0,0,0
