Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/01/2010,1.69,"23,400",1.67,1.69,1.57,0,0,0
21/01/2010,1.67,"32,900",1.78,1.86,1.65,0,0,0
20/01/2010,1.78,"12,000",1.90,1.90,1.76,0,0,0
19/01/2010,1.90,"15,400",1.86,1.94,1.86,0,0,0
18/01/2010,1.86,"20,100",1.91,1.99,1.86,0,0,0
15/01/2010,1.91,"10,000",2.02,2.02,1.91,0,0,0
14/01/2010,2.02,"41,400",1.95,2.06,1.95,0,0,0
13/01/2010,1.95,"56,100",1.90,2.02,1.86,0,0,0
12/01/2010,1.90,"45,800",2.02,2.09,1.89,0,0,0
11/01/2010,2.02,"22,900",2.10,2.10,1.97,0,0,0
08/01/2010,2.10,"82,500",2.11,2.24,2.02,0,0,0
07/01/2010,2.11,"60,200",2.13,2.17,2.04,0,0,0
06/01/2010,2.13,"74,500",2.24,2.24,2.13,0,0,0
05/01/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/01/2010,2.24,"28,600",2.16,2.29,2.22,0,0,0
04/01/2010,2.16,"67,700",2.00,2.16,2.11,0,0,0
31/12/2009,2.00,"44,700",1.99,2.03,2.00,0,0,0
30/12/2009,1.99,"87,900",1.83,1.99,1.86,0,0,0
29/12/2009,1.83,"45,000",1.92,1.92,1.82,0,0,0
28/12/2009,1.92,"69,500",1.90,2.02,1.89,"6,000",0,0
25/12/2009,1.90,"41,900",1.81,1.90,1.86,0,0,0
24/12/2009,1.81,"37,900",1.75,1.81,1.65,0,0,0
23/12/2009,1.75,"46,300",1.63,1.75,1.58,0,0,0
22/12/2009,1.63,"94,200",1.54,1.65,1.62,0,0,0
21/12/2009,1.54,"9,800",1.46,1.54,1.54,0,0,0
18/12/2009,1.46,"9,300",1.42,1.46,1.36,0,0,0
17/12/2009,1.42,"42,800",1.43,1.45,1.34,0,0,0
16/12/2009,1.43,"45,800",1.52,1.53,1.43,0,0,0
15/12/2009,1.52,"16,400",1.58,1.62,1.51,0,0,0
14/12/2009,1.58,"37,700",1.48,1.58,1.45,0,0,0
11/12/2009,1.48,"15,700",1.60,1.60,1.48,0,0,0
10/12/2009,1.60,"44,300",1.66,1.78,1.57,0,0,0
09/12/2009,1.66,"20,600",1.78,1.78,1.66,0,0,0
08/12/2009,1.78,"26,100",1.88,1.88,1.76,"1,000",0,0
07/12/2009,1.88,"3,400",1.85,1.92,1.76,0,0,0
04/12/2009,1.85,"17,000",1.92,1.94,1.84,0,0,0
03/12/2009,1.92,"52,200",1.92,1.96,1.83,0,0,0
02/12/2009,1.92,"28,800",2.05,2.13,1.92,0,0,0
01/12/2009,2.05,"65,000",1.98,2.07,2.02,0,0,0
30/11/2009,1.98,"25,000",1.87,1.98,1.79,0,0,0
27/11/2009,1.87,"70,000",1.92,2.04,1.79,0,500,0
26/11/2009,1.92,"16,300",2.05,2.05,1.92,0,0,0
25/11/2009,2.05,"17,000",2.18,2.18,2.05,0,0,0
24/11/2009,2.18,"75,500",2.27,2.30,2.13,0,0,0
23/11/2009,2.27,"46,800",2.41,2.41,2.26,0,0,0
20/11/2009,2.41,"17,000",2.45,2.45,2.34,0,0,0
19/11/2009,2.45,"44,400",2.43,2.47,2.39,0,0,0
18/11/2009,2.43,"34,500",2.32,2.47,2.31,0,0,0
17/11/2009,2.32,"33,100",2.30,2.34,2.32,0,0,0
16/11/2009,2.30,"69,200",2.39,2.39,2.29,0,0,0
13/11/2009,2.39,"42,800",2.39,2.42,2.30,0,0,0
12/11/2009,2.39,"30,100",2.42,2.44,2.34,0,0,0
11/11/2009,2.42,"98,200",2.30,2.42,2.14,0,0,0
10/11/2009,2.30,"148,000",2.45,2.45,2.28,0,0,0
09/11/2009,2.45,"84,400",2.53,2.53,2.45,0,"7,500",0
06/11/2009,2.53,"111,400",2.69,2.90,2.53,"1,000",0,0
05/11/2009,2.69,"89,600",2.62,2.77,2.64,0,0,0
04/11/2009,2.62,"146,100",2.56,2.69,2.47,0,0,0
03/11/2009,2.56,"183,700",2.72,2.81,2.55,500,0,0
02/11/2009,2.72,"235,900",2.90,3.06,2.70,"7,000",0,0
30/10/2009,2.90,"16,200",2.72,2.90,2.90,0,0,0
29/10/2009,2.72,"412,800",2.63,2.72,2.63,0,"1,500",0
28/10/2009,2.63,"281,200",2.46,2.63,2.34,0,0,0
27/10/2009,2.46,"84,000",2.56,2.56,2.46,0,0,0
26/10/2009,2.56,"108,100",2.63,2.69,2.52,0,0,0
23/10/2009,2.63,"352,100",2.53,2.67,2.58,0,0,0
22/10/2009,2.53,"224,600",2.48,2.56,2.43,500,0,0
21/10/2009,2.48,"49,300",2.56,2.56,2.45,0,0,0
20/10/2009,2.56,"153,600",2.46,2.57,2.47,0,0,0
19/10/2009,2.46,"90,100",2.42,2.47,2.41,0,0,0
16/10/2009,2.42,"146,600",2.55,2.63,2.37,0,0,0
15/10/2009,2.55,"279,200",2.42,2.56,2.46,200,0,0
14/10/2009,2.42,"180,100",2.41,2.47,2.33,900,0,0
13/10/2009,2.41,"198,100",2.54,2.71,2.39,0,0,0
12/10/2009,2.54,"100,900",2.38,2.54,2.54,900,0,0
09/10/2009,2.38,"49,500",2.23,2.38,2.34,0,0,0
08/10/2009,2.23,"275,200",2.11,2.23,2.16,0,0,0
07/10/2009,2.11,"184,000",2.01,2.11,2.02,0,0,0
06/10/2009,2.01,"99,300",1.97,2.02,1.93,0,0,0
05/10/2009,1.97,"92,600",2.03,2.05,1.90,0,0,0
02/10/2009,2.03,"158,800",2.13,2.13,1.99,0,0,0
01/10/2009,2.13,"456,400",2.02,2.16,2.05,0,0,0
30/09/2009,2.02,"205,800",1.90,2.02,2.02,0,"1,600",0
29/09/2009,1.90,"106,800",1.81,1.90,1.82,0,300,0
28/09/2009,1.81,"158,400",1.75,1.86,1.71,0,0,0
25/09/2009,1.75,"64,400",1.76,1.78,1.71,0,0,0
24/09/2009,1.76,"88,200",1.79,1.83,1.75,0,0,0
23/09/2009,1.79,"133,800",1.85,1.96,1.75,0,0,0
22/09/2009,1.85,"141,600",1.80,1.92,1.81,0,0,0
21/09/2009,1.80,"195,600",1.73,1.80,1.73,0,200,0
18/09/2009,1.73,"91,900",1.65,1.73,1.63,0,0,0
17/09/2009,1.65,"79,900",1.63,1.66,1.62,0,0,0
16/09/2009,1.63,"64,900",1.65,1.67,1.61,300,0,0
15/09/2009,1.65,"99,400",1.71,1.73,1.64,0,"9,900",0
14/09/2009,1.71,"107,900",1.72,1.75,1.71,0,0,0
11/09/2009,1.72,"72,000",1.71,1.77,1.71,0,0,0
10/09/2009,1.71,"71,300",1.72,1.72,1.67,0,0,0
09/09/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/09/2009,1.72,"123,900",1.71,1.76,1.66,0,0,0
08/09/2009,1.71,"88,200",1.63,1.76,1.67,0,0,0
07/09/2009,1.63,"74,600",1.68,1.76,1.63,0,0,0
04/09/2009,1.68,"280,800",1.68,1.76,1.66,0,200,0
03/09/2009,1.68,"278,000",1.56,1.68,1.55,0,0,0
01/09/2009,1.56,"55,900",1.58,1.58,1.56,"3,000",0,0
31/08/2009,1.58,"60,800",1.56,1.60,1.53,0,0,0
28/08/2009,1.56,"95,500",1.48,1.56,1.50,0,0,0
27/08/2009,1.48,"51,600",1.50,1.51,1.48,0,0,0
26/08/2009,1.50,"40,000",1.50,1.55,1.48,500,0,0
25/08/2009,1.50,"72,800",1.57,1.58,1.49,0,0,0
24/08/2009,1.57,"70,400",1.47,1.61,1.46,"1,000",0,0
21/08/2009,1.47,"64,700",1.48,1.56,1.47,0,0,0
20/08/2009,1.48,"41,200",1.48,1.50,1.43,0,500,0
19/08/2009,1.48,"46,600",1.41,1.48,1.42,0,0,0
18/08/2009,1.41,"21,900",1.46,1.46,1.38,500,0,0
17/08/2009,1.46,"60,200",1.57,1.62,1.46,0,0,0
14/08/2009,1.57,"213,300",1.47,1.57,1.55,"5,500",0,0
13/08/2009,1.47,"71,900",1.44,1.47,1.43,0,0,0
12/08/2009,1.44,"75,300",1.37,1.44,1.34,0,0,0
11/08/2009,1.37,"54,800",1.35,1.38,1.31,0,0,0
10/08/2009,1.35,"11,500",1.30,1.36,1.31,0,0,0
07/08/2009,1.30,"13,800",1.32,1.35,1.30,0,0,0
06/08/2009,1.32,"26,100",1.32,1.40,1.32,0,0,0
05/08/2009,1.32,"18,700",1.32,1.33,1.31,0,0,0
04/08/2009,1.32,"4,500",1.33,1.33,1.30,0,0,0
03/08/2009,1.33,"6,500",1.35,1.42,1.29,0,0,0
31/07/2009,1.35,"24,300",1.38,1.41,1.34,0,0,0
30/07/2009,1.38,"6,500",1.41,1.41,1.30,0,0,0
29/07/2009,1.41,"21,200",1.43,1.46,1.36,0,0,0
28/07/2009,1.43,"49,900",1.41,1.51,1.35,0,0,0
27/07/2009,1.41,"43,900",1.32,1.41,1.40,0,0,0
24/07/2009,1.32,"19,200",1.28,1.32,1.31,0,0,0
23/07/2009,1.28,"21,800",1.19,1.28,1.21,0,0,0
22/07/2009,1.19,"25,200",1.19,1.21,1.17,0,0,0
21/07/2009,1.19,"16,900",1.16,1.21,1.15,0,0,0
20/07/2009,1.16,"33,500",1.25,1.25,1.16,0,0,0
17/07/2009,1.25,"3,600",1.26,1.33,1.25,0,0,0
16/07/2009,1.26,"8,000",1.24,1.30,1.25,0,0,0
15/07/2009,1.24,"9,800",1.18,1.26,1.20,0,0,0
14/07/2009,1.18,"17,800",1.23,1.26,1.18,0,0,0
13/07/2009,1.23,"10,300",1.26,1.32,1.23,0,"2,000",0
10/07/2009,1.26,"34,700",1.31,1.31,1.24,0,0,0
09/07/2009,1.31,"27,300",1.36,1.36,1.31,0,0,0
08/07/2009,1.36,"31,800",1.37,1.41,1.29,0,0,0
07/07/2009,1.37,"30,500",1.31,1.39,1.35,0,0,0
06/07/2009,1.31,"3,100",1.25,1.31,1.25,0,0,0
03/07/2009,1.25,"50,200",1.31,1.31,1.16,0,0,0
02/07/2009,1.31,"78,400",1.34,1.34,1.25,0,0,0
01/07/2009,1.34,"1,500",1.44,1.44,1.34,0,0,0
30/06/2009,1.44,"14,000",1.55,1.55,1.44,0,0,0
29/06/2009,1.55,"28,900",1.71,1.71,1.55,0,0,0
17/06/2009,1.71,"134,560",1.64,1.71,1.57,0,0,0
16/06/2009,1.64,"110,660",1.72,1.72,1.64,0,0,0
15/06/2009,1.72,"274,460",1.65,1.72,1.66,"4,000",0,0
12/06/2009,1.65,"161,950",1.57,1.65,1.62,0,0,0
11/06/2009,1.57,"138,570",1.53,1.60,1.47,0,0,0
10/06/2009,1.53,"41,810",1.61,1.61,1.53,"1,100",0,0
09/06/2009,1.61,"140,590",1.53,1.61,1.50,0,0,0
08/06/2009,1.53,"64,410",1.46,1.53,1.53,0,0,0
05/06/2009,1.46,"265,510",1.40,1.46,1.45,0,"18,370",0
04/06/2009,1.40,"77,190",1.37,1.44,1.39,0,0,0
03/06/2009,1.37,"78,200",1.38,1.39,1.35,500,0,0
02/06/2009,1.38,"37,120",1.32,1.38,1.38,0,0,0
01/06/2009,1.32,"29,420",1.26,1.32,1.30,0,0,0
29/05/2009,1.26,"17,420",1.25,1.28,1.23,0,0,0
28/05/2009,1.25,"48,690",1.31,1.31,1.25,0,0,0
27/05/2009,1.31,"96,430",1.37,1.37,1.31,0,"20,500",0
26/05/2009,1.37,"106,800",1.40,1.44,1.36,200,500,0
25/05/2009,1.40,"152,800",1.33,1.40,1.29,0,0,0
22/05/2009,1.33,"37,380",1.40,1.40,1.33,50,0,0
21/05/2009,1.40,"129,280",1.46,1.46,1.40,500,0,0
20/05/2009,1.46,"376,630",1.41,1.47,1.41,"20,500",0,0
19/05/2009,1.41,"15,650",1.35,1.41,1.41,0,0,0
18/05/2009,1.35,"53,170",1.29,1.35,1.35,900,0,0
15/05/2009,1.29,"21,150",1.23,1.29,1.29,"1,920",0,0
14/05/2009,1.23,"75,430",1.17,1.23,1.23,"14,000",0,0
13/05/2009,1.17,"14,000",1.12,1.17,1.17,0,0,0
12/05/2009,1.12,"17,430",1.07,1.12,1.12,0,0,0
11/05/2009,1.07,"52,600",1.02,1.07,1.07,"1,550",0,0
08/05/2009,1.02,"41,250",1.01,1.06,0.99,0,0,0
07/05/2009,1.01,"78,480",0.97,1.01,1.00,0,0,0
06/05/2009,0.97,"106,890",0.98,1.02,0.97,0,0,0
05/05/2009,0.98,"22,430",0.94,0.98,0.98,0,0,0
04/05/2009,0.94,"31,020",0.90,0.94,0.94,0,0,0
29/04/2009,0.90,"35,570",0.88,0.90,0.87,0,0,0
28/04/2009,0.88,"14,200",0.87,0.88,0.86,0,0,0
27/04/2009,0.87,"9,480",0.86,0.87,0.85,0,0,0
24/04/2009,0.86,"11,220",0.85,0.86,0.82,0,0,0
23/04/2009,0.85,"5,080",0.85,0.88,0.82,0,0,0
22/04/2009,0.85,"18,170",0.83,0.87,0.84,0,0,0
21/04/2009,0.83,"29,120",0.84,0.84,0.80,0,0,0
20/04/2009,0.84,"28,550",0.86,0.86,0.82,0,0,0
17/04/2009,0.86,"41,290",0.90,0.91,0.86,0,0,0
16/04/2009,0.90,"43,150",0.90,0.92,0.86,0,0,0
15/04/2009,0.90,"47,930",0.92,0.92,0.87,0,0,0
14/04/2009,0.92,"111,130",0.88,0.92,0.85,0,0,0
13/04/2009,0.88,"22,510",0.84,0.88,0.88,0,0,0
10/04/2009,0.84,"19,790",0.81,0.84,0.84,0,0,0
09/04/2009,0.81,"46,570",0.82,0.82,0.80,0,0,0
08/04/2009,0.82,"44,130",0.86,0.86,0.82,0,"4,000",0
07/04/2009,0.86,"31,660",0.86,0.89,0.82,0,0,0
03/04/2009,0.86,"73,550",0.82,0.86,0.85,0,"1,000",0
02/04/2009,0.82,"27,520",0.79,0.82,0.79,0,0,0
01/04/2009,0.79,"48,630",0.76,0.79,0.77,"4,000",0,0
31/03/2009,0.76,"17,600",0.73,0.77,0.73,0,0,0
30/03/2009,0.73,"14,670",0.75,0.78,0.73,0,0,0
27/03/2009,0.75,"38,240",0.77,0.77,0.75,0,0,0
26/03/2009,0.77,"12,370",0.77,0.77,0.75,0,0,0
25/03/2009,0.77,"11,190",0.77,0.79,0.75,"1,000",0,0
24/03/2009,0.77,"31,340",0.75,0.78,0.75,0,0,0
23/03/2009,0.75,"8,400",0.72,0.75,0.74,0,0,0
20/03/2009,0.72,"1,550",0.75,0.77,0.72,0,0,0
19/03/2009,0.75,"19,550",0.78,0.78,0.75,0,0,0
18/03/2009,0.78,"29,560",0.75,0.78,0.77,0,0,0
17/03/2009,0.75,"11,680",0.75,0.77,0.75,0,0,0
16/03/2009,0.75,"8,700",0.74,0.75,0.72,"1,000",0,0
13/03/2009,0.74,"11,130",0.75,0.75,0.72,0,0,0
12/03/2009,0.75,"10,330",0.75,0.75,0.72,0,0,0
11/03/2009,0.75,"11,740",0.72,0.75,0.72,0,0,0
10/03/2009,0.72,"17,810",0.69,0.72,0.70,0,0,0
09/03/2009,0.69,"2,260",0.67,0.69,0.68,0,0,0
06/03/2009,0.67,"24,370",0.64,0.67,0.66,0,0,0
05/03/2009,0.64,"6,300",0.64,0.67,0.62,0,0,0
04/03/2009,0.64,"7,740",0.62,0.64,0.61,0,0,0
03/03/2009,0.62,"8,210",0.64,0.64,0.62,0,0,0
02/03/2009,0.64,"8,750",0.62,0.64,0.60,0,0,0
27/02/2009,0.62,"4,490",0.62,0.62,0.61,0,0,0
26/02/2009,0.62,"2,470",0.62,0.64,0.62,0,0,0
25/02/2009,0.62,"9,090",0.61,0.62,0.61,0,0,0
24/02/2009,0.61,"9,480",0.63,0.63,0.61,300,0,0
23/02/2009,0.63,"3,700",0.67,0.67,0.63,0,0,0
20/02/2009,0.67,"6,130",0.70,0.71,0.67,0,0,0
19/02/2009,0.70,"3,590",0.71,0.71,0.68,0,0,0
18/02/2009,0.71,"6,210",0.74,0.74,0.71,0,0,0
17/02/2009,0.74,"5,110",0.74,0.75,0.71,0,0,0
16/02/2009,0.74,710,0.75,0.75,0.73,0,0,0
13/02/2009,0.75,30,0.75,0.75,0.75,0,0,0
12/02/2009,0.75,"1,950",0.74,0.75,0.74,0,0,0
11/02/2009,0.74,400,0.75,0.75,0.73,0,0,0
10/02/2009,0.75,800,0.73,0.75,0.73,0,0,0
09/02/2009,0.73,"2,690",0.74,0.75,0.72,0,0,0
06/02/2009,0.74,20,0.72,0.74,0.74,0,0,0
05/02/2009,0.72,"2,430",0.75,0.77,0.72,0,0,0
04/02/2009,0.75,150,0.72,0.76,0.75,0,0,0
03/02/2009,0.72,"3,080",0.75,0.77,0.72,0,0,0
02/02/2009,0.75,"1,000",0.77,0.79,0.75,0,0,0
23/01/2009,0.77,"1,050",0.77,0.77,0.75,0,0,0
22/01/2009,0.77,"2,560",0.75,0.78,0.74,0,0,0
21/01/2009,0.75,"3,700",0.73,0.75,0.72,0,0,0
20/01/2009,0.73,"1,910",0.76,0.76,0.72,0,0,0
19/01/2009,0.76,"1,650",0.76,0.77,0.73,0,0,0
16/01/2009,0.76,"3,400",0.78,0.78,0.76,0,0,0
15/01/2009,0.78,"2,210",0.78,0.78,0.76,0,0,0
14/01/2009,0.78,"7,520",0.78,0.78,0.76,0,0,0
13/01/2009,0.78,"1,920",0.79,0.79,0.76,500,0,0
12/01/2009,0.79,330,0.79,0.80,0.79,0,0,0
09/01/2009,0.79,"3,270",0.77,0.79,0.76,0,0,0
08/01/2009,0.77,"6,920",0.80,0.80,0.77,0,0,0
07/01/2009,0.80,"9,930",0.80,0.82,0.78,0,0,0
06/01/2009,0.80,"5,000",0.77,0.80,0.77,0,0,0
05/01/2009,0.77,"2,290",0.77,0.79,0.76,0,0,0
02/01/2009,0.77,"1,450",0.77,0.77,0.77,0,0,0
31/12/2008,0.77,"9,250",0.78,0.78,0.76,0,0,0
30/12/2008,0.78,"6,190",0.75,0.78,0.75,0,0,0
29/12/2008,0.75,"9,000",0.75,0.77,0.75,0,0,0
26/12/2008,0.75,"2,480",0.75,0.75,0.73,0,0,0
25/12/2008,0.75,"1,890",0.77,0.77,0.75,0,0,0
24/12/2008,0.77,670,0.78,0.78,0.75,0,0,0
23/12/2008,0.78,"5,110",0.82,0.82,0.78,0,800,0
22/12/2008,0.82,"14,590",0.78,0.82,0.79,0,440,0
19/12/2008,0.78,"11,300",0.75,0.78,0.77,0,0,0
18/12/2008,0.75,"12,660",0.72,0.75,0.75,0,0,0
17/12/2008,0.72,"4,730",0.71,0.72,0.70,0,0,0
16/12/2008,0.71,"4,040",0.70,0.72,0.67,0,0,0
15/12/2008,0.70,"15,390",0.70,0.73,0.68,20,0,0
12/12/2008,0.70,"5,420",0.69,0.72,0.70,10,0,0
11/12/2008,0.69,"6,320",0.72,0.75,0.69,"1,210",0,0
10/12/2008,0.72,"19,550",0.76,0.76,0.72,0,0,0
09/12/2008,0.76,"11,350",0.79,0.79,0.76,0,0,0
08/12/2008,0.79,"3,210",0.82,0.82,0.79,0,0,0
05/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/12/2008,0.82,"4,410",0.87,0.87,0.82,0,0,0
04/12/2008,0.87,"37,680",0.83,0.87,0.83,0,0,0
03/12/2008,0.83,"31,380",0.87,0.87,0.83,0,0,0
02/12/2008,0.87,"9,550",0.92,0.92,0.87,0,0,0
01/12/2008,0.92,"53,050",0.88,0.92,0.89,0,0,0
28/11/2008,0.88,"60,030",0.84,0.88,0.84,0,0,0
27/11/2008,0.84,"97,060",0.81,0.84,0.83,0,0,0
26/11/2008,0.81,"9,280",0.77,0.81,0.81,0,0,0
25/11/2008,0.77,"15,400",0.74,0.77,0.73,0,0,0
24/11/2008,0.74,"22,420",0.73,0.74,0.72,0,0,0
21/11/2008,0.73,"3,460",0.73,0.73,0.72,0,0,0
20/11/2008,0.73,"24,450",0.72,0.73,0.71,0,0,0
19/11/2008,0.72,"1,110",0.73,0.74,0.72,0,0,0
18/11/2008,0.73,"2,710",0.73,0.73,0.71,0,0,0
17/11/2008,0.73,"4,270",0.75,0.75,0.71,0,0,0
14/11/2008,0.75,"10,200",0.75,0.77,0.75,0,0,0
13/11/2008,0.75,"7,110",0.72,0.75,0.70,0,0,0
12/11/2008,0.72,"3,610",0.71,0.72,0.68,0,0,0
11/11/2008,0.71,"9,110",0.73,0.73,0.70,0,0,0
10/11/2008,0.73,"13,490",0.76,0.78,0.73,0,0,0
07/11/2008,0.76,"2,220",0.80,0.80,0.76,0,0,0
06/11/2008,0.80,"11,450",0.84,0.84,0.80,0,0,0
05/11/2008,0.84,"10,820",0.80,0.84,0.80,0,0,0
04/11/2008,0.80,"12,920",0.76,0.80,0.76,0,0,0
03/11/2008,0.76,"4,180",0.79,0.79,0.76,0,0,0
31/10/2008,0.79,"18,300",0.76,0.80,0.76,0,0,0
30/10/2008,0.76,"13,250",0.73,0.76,0.76,0,0,0
29/10/2008,0.73,"14,630",0.70,0.73,0.73,0,0,0
28/10/2008,0.70,"14,030",0.73,0.76,0.70,0,0,0
27/10/2008,0.73,"12,340",0.75,0.75,0.71,0,0,0
24/10/2008,0.75,"25,430",0.78,0.78,0.74,0,0,0
23/10/2008,0.78,"8,950",0.81,0.81,0.78,0,0,0
22/10/2008,0.81,"7,980",0.84,0.84,0.81,0,0,0
21/10/2008,0.84,"17,910",0.81,0.84,0.84,0,0,0
20/10/2008,0.81,"9,860",0.84,0.85,0.80,"3,000",0,0
17/10/2008,0.84,"8,550",0.84,0.87,0.84,300,0,0
16/10/2008,0.84,"5,210",0.84,0.85,0.80,0,0,0
15/10/2008,0.84,"19,700",0.80,0.84,0.80,0,0,0
14/10/2008,0.80,"2,580",0.76,0.80,0.80,0,0,0
13/10/2008,0.76,"16,250",0.78,0.81,0.75,0,0,0
10/10/2008,0.78,"34,500",0.81,0.85,0.78,0,0,0
09/10/2008,0.81,"14,530",0.85,0.87,0.81,0,0,0
08/10/2008,0.85,"36,150",0.85,0.85,0.81,0,0,0
07/10/2008,0.85,"20,540",0.89,0.89,0.85,0,0,0
06/10/2008,0.89,"18,590",0.93,0.93,0.89,0,0,0
03/10/2008,0.93,"13,500",0.95,0.95,0.92,0,0,0
02/10/2008,0.95,"26,370",0.92,0.97,0.94,0,0,0
01/10/2008,0.92,"18,200",0.96,1.00,0.92,0,0,0
30/09/2008,0.96,"2,600",1.00,1.00,0.96,0,0,0
29/09/2008,1.00,"5,590",1.00,1.00,0.96,0,0,0
26/09/2008,1.00,"32,090",0.97,1.01,0.97,0,0,0
25/09/2008,0.97,"27,910",0.92,0.97,0.93,0,0,0
24/09/2008,0.92,"14,530",0.92,0.95,0.92,0,0,0
23/09/2008,0.92,"84,970",0.97,1.00,0.92,0,0,0
22/09/2008,0.97,80,0.92,0.97,0.97,0,0,0
19/09/2008,0.92,"54,290",0.88,0.92,0.87,0,0,0
18/09/2008,0.88,"4,700",0.92,0.92,0.88,0,0,0
17/09/2008,0.92,"6,070",0.97,0.97,0.92,100,0,0
16/09/2008,0.97,"32,650",1.01,1.01,0.97,0,0,0
15/09/2008,1.01,"55,300",1.05,1.11,1.00,0,0,0
12/09/2008,1.05,"15,990",1.11,1.11,1.05,0,0,0
11/09/2008,1.11,"9,380",1.16,1.16,1.11,0,0,0
10/09/2008,1.16,"70,040",1.22,1.24,1.16,0,0,0
09/09/2008,1.22,"64,820",1.27,1.31,1.21,0,0,0
08/09/2008,1.27,"149,330",1.34,1.34,1.27,"1,600",0,0
05/09/2008,1.34,"142,980",1.28,1.34,1.31,0,0,0
04/09/2008,1.28,"17,460",1.22,1.28,1.28,0,0,0
03/09/2008,1.22,"2,620",1.16,1.22,1.22,0,0,0
29/08/2008,1.16,"106,640",1.13,1.16,1.08,500,0,0
28/08/2008,1.13,"149,000",1.17,1.17,1.11,"1,300",0,0
27/08/2008,1.17,"34,120",1.12,1.17,1.17,"-3,310","5,000",0
26/08/2008,1.12,"5,400",1.07,1.12,1.12,0,0,0
25/08/2008,1.07,"9,570",1.02,1.07,1.07,0,0,0
22/08/2008,1.02,"176,080",0.97,1.02,1.00,0,"3,310",0
21/08/2008,0.97,"76,540",0.93,0.97,0.90,"5,000",0,0
20/08/2008,0.93,"63,120",0.95,0.97,0.90,0,0,0
19/08/2008,0.95,"166,560",0.90,0.95,0.87,0,250,0
18/08/2008,0.90,"88,840",0.87,0.90,0.85,0,200,0
15/08/2008,0.87,"13,390",0.84,0.87,0.87,0,0,0
14/08/2008,0.84,"45,010",0.82,0.84,0.81,0,0,0
13/08/2008,0.82,"13,280",0.84,0.84,0.81,0,0,0
12/08/2008,0.84,"39,310",0.84,0.86,0.84,0,0,0
11/08/2008,0.84,"52,580",0.81,0.84,0.82,0,300,0
08/08/2008,0.81,"15,520",0.82,0.84,0.80,0,0,0
07/08/2008,0.82,"38,450",0.81,0.84,0.81,"1,800",300,0
06/08/2008,0.81,"15,220",0.79,0.81,0.81,0,0,0
05/08/2008,0.79,"80,810",0.80,0.80,0.78,0,"6,330",0
04/08/2008,0.80,"25,890",0.78,0.80,0.78,0,500,0
01/08/2008,0.78,"2,100",0.76,0.78,0.78,0,680,0
31/07/2008,0.76,"22,310",0.73,0.76,0.76,0,"1,000",0
30/07/2008,0.73,"22,080",0.76,0.76,0.73,0,0,0
29/07/2008,0.76,"49,660",0.78,0.80,0.76,0,"11,220",0
28/07/2008,0.78,"13,100",0.80,0.80,0.78,0,0,0
25/07/2008,0.80,"2,500",0.82,0.82,0.80,0,0,0
24/07/2008,0.82,"12,410",0.84,0.84,0.82,0,0,0
23/07/2008,0.84,"1,130",0.87,0.87,0.84,0,0,0
22/07/2008,0.87,110,0.89,0.89,0.87,0,0,0
21/07/2008,0.89,"4,260",0.91,0.91,0.89,0,0,0
18/07/2008,0.91,"44,760",0.93,0.93,0.91,0,"2,000",0
17/07/2008,0.93,"19,570",0.91,0.93,0.93,"5,790",0,0
16/07/2008,0.91,"111,360",0.89,0.91,0.87,0,0,0
15/07/2008,0.89,"8,570",0.87,0.89,0.89,0,0,0
14/07/2008,0.87,"19,670",0.84,0.87,0.86,"2,000",0,0
11/07/2008,0.84,"54,660",0.82,0.84,0.83,0,0,0
10/07/2008,0.82,"42,380",0.83,0.84,0.82,0,"1,500",0
09/07/2008,0.83,"33,420",0.83,0.83,0.81,0,0,0
08/07/2008,0.83,"13,120",0.84,0.84,0.81,0,0,0
07/07/2008,0.84,"75,440",0.86,0.86,0.84,0,"10,000",0
04/07/2008,0.86,"7,680",0.84,0.86,0.86,"5,430",0,0
03/07/2008,0.84,"54,630",0.81,0.84,0.81,400,0,0
02/07/2008,0.81,"45,470",0.79,0.81,0.77,0,0,0
01/07/2008,0.79,"43,520",0.77,0.79,0.75,0,0,0
30/06/2008,0.77,"13,550",0.77,0.77,0.75,0,0,0
27/06/2008,0.77,"14,940",0.77,0.79,0.75,0,0,0
26/06/2008,0.77,"25,870",0.79,0.80,0.77,200,"10,000",0
25/06/2008,0.79,"24,790",0.78,0.79,0.76,0,0,0
24/06/2008,0.78,"22,010",0.80,0.82,0.78,0,0,0
23/06/2008,0.80,"22,480",0.82,0.82,0.80,200,0,0
20/06/2008,0.82,"1,520",0.84,0.84,0.82,0,0,0
19/06/2008,0.84,"3,780",0.87,0.87,0.84,0,0,0
18/06/2008,0.87,"23,430",0.88,0.89,0.87,30,0,0
17/06/2008,0.88,"2,010",0.87,0.88,0.88,0,0,0
16/06/2008,0.87,"5,560",0.85,0.87,0.87,150,0,0
13/06/2008,0.85,"54,020",0.84,0.85,0.84,"3,500",0,0
12/06/2008,0.84,"41,720",0.85,0.85,0.84,0,0,0
11/06/2008,0.85,"23,510",0.87,0.87,0.85,0,0,0
