Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2013,24.05,"6,130",23.99,25.67,23.99,0,0,0
07/11/2013,23.99,"16,030",23.83,24.05,22.93,"15,100","2,200",0.5
06/11/2013,23.83,70,23.60,23.94,23.49,0,0,0
05/11/2013,23.60,"1,360",23.99,24.05,22.99,0,0,0
04/11/2013,23.99,560,22.76,24.33,22.76,0,300,-0.0
01/11/2013,22.76,"2,260",22.93,23.99,22.76,0,0,0
31/10/2013,22.93,"2,410",22.65,23.94,22.93,0,0,0
30/10/2013,22.65,10,23.94,23.94,22.65,0,0,0
29/10/2013,23.94,820,23.21,23.99,23.21,0,0,0
28/10/2013,23.21,"3,700",23.21,23.88,23.04,0,0,0
25/10/2013,23.21,100,23.44,23.44,23.21,0,0,0
24/10/2013,23.44,"2,640",23.32,24.11,23.21,0,0,0
23/10/2013,23.32,10,24.05,24.05,23.32,0,0,0
22/10/2013,24.05,"1,560",23.21,24.05,23.21,0,0,0
21/10/2013,23.21,"2,610",23.21,24.61,23.21,0,0,0
18/10/2013,23.21,20,24.05,24.61,23.21,"26,220",0,1.1
17/10/2013,24.05,40,23.66,24.05,23.99,0,0,0
16/10/2013,23.66,"5,810",22.37,23.66,22.43,0,"1,590",-0.1
15/10/2013,22.37,"5,310",23.32,23.94,22.37,0,50,-0.0
14/10/2013,23.32,"9,800",23.21,24.05,22.93,0,400,-0.0
11/10/2013,23.21,"1,530",23.44,23.44,23.21,0,0,0
10/10/2013,23.44,"13,230",23.83,23.88,23.21,0,"1,640",-0.1
09/10/2013,23.83,"14,040",23.21,23.83,21.65,0,"11,190",-0.4
08/10/2013,23.21,"6,500",22.88,23.21,23.21,0,0,0
07/10/2013,22.88,"1,110",23.10,23.10,22.37,0,0,0
04/10/2013,23.10,"2,730",21.59,23.10,20.58,0,"2,700",-0.1
03/10/2013,21.59,"5,490",22.65,23.99,21.59,50,"4,980",-0.2
02/10/2013,22.65,"1,590",24.05,24.61,22.37,0,0,0
01/10/2013,24.05,"7,010",23.16,24.61,22.65,0,0,0
30/09/2013,23.16,"2,520",23.16,24.61,23.16,0,0,0
27/09/2013,23.16,"1,640",24.89,24.89,23.16,0,0,0
26/09/2013,24.89,10,23.88,24.89,24.89,0,0,0
25/09/2013,23.88,580,25.56,25.56,23.83,0,110,-0.0
24/09/2013,25.56,50,25.56,25.56,23.83,0,10,-0.0
23/09/2013,25.56,100,25.62,27.41,23.83,0,0,0
20/09/2013,25.62,100,25.62,25.62,25.51,0,0,0
19/09/2013,25.62,"7,330",25.62,25.62,23.83,0,0,0
18/09/2013,25.62,0,25.62,25.62,25.62,0,0,0
17/09/2013,25.62,10,24.16,25.62,25.62,0,0,0
16/09/2013,24.16,220,24.16,24.61,24.16,0,0,0
13/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/09/2013,24.16,30,23.77,24.33,22.15,0,0,0
12/09/2013,23.77,"2,510",22.41,23.77,21.04,0,0,0
11/09/2013,22.41,40,23.77,23.77,22.41,20,0,0.0
10/09/2013,23.77,20,24.04,25.63,23.77,0,0,0
09/09/2013,24.04,20,24.04,25.68,24.04,0,0,0
06/09/2013,24.04,10,25.08,25.08,24.04,0,10,-0.0
05/09/2013,25.08,440,25.08,26.78,23.33,0,0,0
04/09/2013,25.08,110,24.04,25.68,22.51,0,0,0
03/09/2013,24.04,0,24.04,24.04,24.04,0,0,0
30/08/2013,24.04,20,22.95,24.15,24.04,0,0,0
29/08/2013,22.95,10,22.41,22.95,22.95,0,0,0
28/08/2013,22.41,"5,850",22.57,22.57,21.04,"2,500",0,0.1
27/08/2013,22.57,"3,090",22.57,22.57,21.09,0,0,0
26/08/2013,22.57,730,24.21,25.57,22.51,0,0,0
23/08/2013,24.21,10,22.68,24.21,24.21,0,0,0
22/08/2013,22.68,"1,050",23.39,23.39,22.41,0,0,0
21/08/2013,23.39,90,21.86,23.39,21.86,0,0,0
20/08/2013,21.86,100,22.41,22.41,21.86,0,0,0
19/08/2013,22.41,"2,600",23.77,23.77,22.24,0,0,0
16/08/2013,23.77,210,22.24,23.77,23.77,0,0,0
15/08/2013,22.24,"1,940",23.50,23.50,22.24,0,0,0
14/08/2013,23.50,"1,020",23.61,25.25,22.13,0,0,0
13/08/2013,23.61,540,23.22,23.61,23.17,100,0,0.0
12/08/2013,23.22,"12,820",23.33,23.66,21.86,0,0,0
09/08/2013,23.33,"2,010",21.86,23.39,23.12,0,0,0
08/08/2013,21.86,"1,510",22.19,22.19,21.86,0,0,0
07/08/2013,22.19,10,20.77,22.19,22.19,0,0,0
06/08/2013,20.77,"2,630",21.37,22.84,20.77,0,"1,620",-0.1
05/08/2013,21.37,"4,800",22.95,24.54,21.37,0,"2,320",-0.1
02/08/2013,22.95,"5,010",22.35,23.77,22.95,0,0,0
01/08/2013,22.35,200,23.99,23.99,22.35,0,0,0
31/07/2013,23.99,0,23.99,23.99,23.99,0,0,0
30/07/2013,23.99,10,22.90,23.99,23.99,0,0,0
29/07/2013,22.90,10,22.41,22.90,22.90,0,0,0
26/07/2013,22.41,"2,010",21.86,23.39,22.41,"2,000",0,0.1
25/07/2013,21.86,900,23.44,23.44,21.86,0,0,0
24/07/2013,23.44,110,23.88,23.88,22.24,0,0,0
23/07/2013,23.88,330,22.41,23.88,21.31,0,0,0
22/07/2013,22.41,360,21.86,22.41,20.60,0,0,0
19/07/2013,21.86,310,22.95,24.54,21.86,0,0,0
18/07/2013,22.95,"4,910",23.94,23.94,22.30,0,"2,900",-0.1
17/07/2013,23.94,0,23.94,23.94,23.94,0,0,0
16/07/2013,23.94,0,23.94,23.94,23.94,0,0,0
15/07/2013,23.94,10,22.41,23.94,23.94,0,0,0
12/07/2013,22.41,"1,740",23.50,25.14,21.86,0,"1,620",-0.1
11/07/2013,23.50,0,23.50,23.50,23.50,0,0,0
10/07/2013,23.50,"1,360",23.50,23.50,21.86,0,0,0
09/07/2013,23.50,0,23.50,23.50,23.50,0,0,0
08/07/2013,23.50,0,23.50,23.50,23.50,0,0,0
05/07/2013,23.50,"1,270",23.50,23.50,21.86,0,0,0
04/07/2013,23.50,10,22.90,23.50,23.50,0,0,0
03/07/2013,22.90,"2,840",24.59,24.59,22.90,"2,800",0,0.1
02/07/2013,24.59,20,23.50,24.59,23.50,0,0,0
01/07/2013,23.50,"1,530",23.50,24.59,21.86,950,0,0.0
28/06/2013,23.50,350,22.95,23.94,21.37,0,0,0
27/06/2013,22.95,190,24.59,24.59,22.90,0,0,0
26/06/2013,24.59,240,25.68,25.68,23.94,0,0,0
25/06/2013,25.68,430,25.96,26.23,24.15,0,0,0
24/06/2013,25.96,150,24.54,26.23,22.84,0,0,0
21/06/2013,24.54,310,24.54,24.54,22.95,0,0,0
20/06/2013,24.54,110,22.95,24.54,23.50,0,0,0
19/06/2013,22.95,"9,620",22.95,23.50,22.41,0,0,0
18/06/2013,22.95,"2,260",22.95,22.95,21.86,0,0,0
17/06/2013,22.95,0,22.95,22.95,22.95,0,0,0
14/06/2013,22.95,"2,300",22.95,22.95,22.95,0,0,0
13/06/2013,22.95,"8,740",22.95,22.95,22.41,0,0,0
12/06/2013,22.95,"1,910",21.86,22.95,22.41,0,0,0
11/06/2013,21.86,"2,290",22.41,22.41,20.88,0,70,-0.0
10/06/2013,22.41,"3,600",22.41,22.41,22.41,0,"3,000",-0.1
07/06/2013,22.41,"1,320",22.41,22.41,21.86,0,0,0
06/06/2013,22.41,"9,690",21.80,22.41,21.31,0,0,0
05/06/2013,21.80,"2,720",21.86,21.86,21.31,0,0,0
04/06/2013,21.86,"2,180",20.77,21.86,20.82,0,"2,170",-0.1
03/06/2013,20.77,"18,010",20.77,21.86,20.77,0,0,0
31/05/2013,20.77,"5,920",21.20,21.20,20.77,0,0,0
30/05/2013,21.20,540,20.77,21.31,20.77,0,0,0
29/05/2013,20.77,"1,420",20.77,20.77,20.77,0,0,0
28/05/2013,20.77,"3,000",20.77,20.77,20.77,0,"3,000",-0.1
27/05/2013,20.77,"4,240",20.77,20.77,20.77,0,0,0
24/05/2013,20.77,760,20.77,20.77,20.77,0,0,0
23/05/2013,20.77,"5,050",20.88,20.88,20.77,0,"1,500",-0.1
22/05/2013,20.88,530,21.31,21.31,20.22,0,0,0
21/05/2013,21.31,"3,010",20.77,21.31,20.77,0,"3,000",-0.1
20/05/2013,20.77,"2,310",21.86,21.86,20.77,0,0,0
17/05/2013,21.86,0,21.86,21.86,21.86,0,0,0
16/05/2013,21.86,0,21.86,21.86,21.86,0,0,0
15/05/2013,21.86,20,20.88,21.86,21.86,0,0,0
14/05/2013,20.88,"3,590",20.98,21.04,20.88,0,0,0
13/05/2013,20.98,"5,730",20.77,20.98,20.77,0,0,0
10/05/2013,20.77,"10,060",20.77,21.31,20.71,0,0,0
09/05/2013,20.77,"20,950",20.77,20.93,20.71,0,0,0
08/05/2013,20.77,200,20.77,20.77,20.77,0,0,0
07/05/2013,20.77,"12,520",20.77,20.77,20.77,0,0,0
06/05/2013,20.77,"19,840",20.71,20.77,19.29,0,0,0
03/05/2013,20.71,0,20.71,20.71,20.71,0,0,0
02/05/2013,20.71,170,20.22,20.93,19.13,0,0,0
26/04/2013,20.22,530,20.71,21.48,19.34,0,0,0
25/04/2013,20.71,50,19.40,20.71,20.66,0,0,0
24/04/2013,19.40,150,19.24,20.16,19.13,0,0,0
23/04/2013,19.24,10,20.66,20.66,19.24,0,0,0
22/04/2013,20.66,20,20.16,20.66,20.66,0,0,0
18/04/2013,20.16,10,19.67,20.16,20.16,0,0,0
17/04/2013,19.67,930,19.67,19.67,18.36,900,0,0.0
16/04/2013,19.67,"7,190",19.67,21.04,19.51,0,"3,700",-0.1
15/04/2013,19.67,"1,300",19.67,20.22,19.67,0,0,0
12/04/2013,19.67,"1,820",19.51,20.77,19.13,0,0,0
11/04/2013,19.51,50,19.56,19.56,19.51,0,0,0
10/04/2013,19.56,"12,910",19.13,19.62,19.40,0,0,0
09/04/2013,19.13,40,19.67,19.67,19.13,0,0,0
08/04/2013,19.67,0,19.67,19.67,19.67,0,0,0
05/04/2013,19.67,10,19.29,19.67,19.67,0,0,0
04/04/2013,19.29,260,19.67,19.67,18.58,0,0,0
03/04/2013,19.67,40,18.58,19.67,19.13,0,0,0
02/04/2013,18.58,"1,180",19.13,19.89,18.58,0,0,0
01/04/2013,19.13,"12,230",20.38,20.38,18.96,0,0,0
29/03/2013,20.38,"2,460",19.40,20.38,18.58,100,0,0.0
28/03/2013,19.40,150,18.31,19.40,17.81,0,140,-0.0
27/03/2013,18.31,"1,470",18.58,19.51,18.14,0,0,0
26/03/2013,18.58,"20,580",18.63,19.89,18.09,0,0,0
25/03/2013,18.63,770,20.00,20.00,18.63,0,0,0
22/03/2013,20.00,110,21.31,21.31,20.00,0,0,0
21/03/2013,21.31,0,21.31,21.31,21.31,0,0,0
20/03/2013,21.31,130,21.20,21.59,21.31,0,0,0
19/03/2013,21.20,140,21.20,21.20,20.33,0,0,0
18/03/2013,21.20,370,19.84,21.20,21.15,0,0,0
15/03/2013,19.84,20,18.58,19.84,17.54,0,10,-0.0
14/03/2013,18.58,30,18.20,19.40,18.58,0,0,0
13/03/2013,18.20,0,18.20,18.20,18.20,0,0,0
12/03/2013,18.20,"1,120",19.34,19.34,18.20,0,0,0
11/03/2013,19.34,10,20.77,20.77,19.34,0,0,0
08/03/2013,20.77,30,21.04,21.04,19.67,0,0,0
07/03/2013,21.04,10,21.31,21.31,21.04,0,0,0
06/03/2013,21.31,120,22.90,22.90,21.31,0,0,0
05/03/2013,22.90,0,22.90,22.90,22.90,0,0,0
04/03/2013,22.90,10,22.13,22.90,22.90,0,0,0
01/03/2013,22.13,730,20.82,22.13,22.13,0,0,0
28/02/2013,20.82,10,19.73,20.82,20.82,0,0,0
27/02/2013,19.73,20,18.58,19.73,19.73,0,"222,820",-7.5
26/02/2013,18.58,560,19.67,20.71,18.58,0,0,0
25/02/2013,19.67,100,19.29,20.44,18.58,0,60,-0.0
22/02/2013,19.29,10,18.03,19.29,19.29,0,0,0
21/02/2013,18.03,"2,020",16.94,18.03,16.94,0,0,0
20/02/2013,16.94,"2,010",17.81,18.96,16.94,0,0,0
19/02/2013,17.81,110,19.07,20.33,17.81,0,0,0
18/02/2013,19.07,"8,750",20.49,21.91,19.07,0,"2,630",-0.1
08/02/2013,20.49,0,20.49,20.49,20.49,0,0,0
07/02/2013,20.49,0,20.49,20.49,20.49,0,0,0
06/02/2013,20.49,0,20.49,20.49,20.49,0,0,0
05/02/2013,20.49,0,20.49,20.49,20.49,0,0,0
04/02/2013,20.49,30,19.24,20.49,19.29,0,0,0
01/02/2013,19.24,0,19.24,19.24,19.24,0,0,0
31/01/2013,19.24,0,19.24,19.24,19.24,0,0,0
30/01/2013,19.24,"2,310",18.03,19.24,16.78,0,0,0
29/01/2013,18.03,10,18.58,18.58,18.03,0,0,0
28/01/2013,18.58,20,18.58,19.62,18.58,0,0,0
25/01/2013,18.58,"2,000",18.58,18.58,18.31,0,0,0
24/01/2013,18.58,40,18.58,19.84,17.49,0,0,0
23/01/2013,18.58,0,18.58,18.58,18.58,0,0,0
22/01/2013,18.58,800,18.58,18.58,18.47,0,0,0
21/01/2013,18.58,70,18.58,19.67,18.58,0,0,0
18/01/2013,18.58,900,17.98,18.58,18.58,900,0,0.0
17/01/2013,17.98,100,16.94,18.03,15.85,0,0,0
16/01/2013,16.94,"11,040",18.03,18.58,16.94,0,0,0
15/01/2013,18.03,0,18.03,18.03,18.03,0,0,0
14/01/2013,18.03,30,18.03,18.85,17.32,0,0,0
11/01/2013,18.03,0,18.03,18.03,18.03,0,0,0
10/01/2013,18.03,"1,010",18.03,18.03,18.03,0,0,0
09/01/2013,18.03,"3,110",18.03,18.03,18.03,0,0,0
08/01/2013,18.03,"31,380",18.03,18.85,17.16,0,"1,730",-0.1
07/01/2013,18.03,0,18.03,18.03,18.03,0,0,0
04/01/2013,18.03,280,17.98,18.03,18.03,0,0,0
03/01/2013,17.98,10,17.16,17.98,17.98,0,0,0
02/01/2013,17.16,110,18.03,18.80,17.16,50,0,0.0
28/12/2012,18.03,"6,500",17.92,18.03,18.03,"1,500",0,0.0
27/12/2012,17.92,"10,070",17.92,17.92,17.05,70,0,0.0
26/12/2012,17.92,10,17.49,17.92,17.92,0,0,0
25/12/2012,17.49,"3,360",17.92,17.92,17.05,0,0,0
24/12/2012,17.92,"1,070",17.87,17.92,17.92,0,0,0
21/12/2012,17.87,10,17.21,17.87,17.87,0,0,0
20/12/2012,17.21,"3,940",16.67,17.38,16.94,0,0,0
19/12/2012,16.67,"1,140",16.12,16.78,16.28,0,0,0
18/12/2012,16.12,20,15.46,16.12,16.12,0,0,0
17/12/2012,15.46,30,14.75,15.46,15.41,0,"306,570",-8.0
14/12/2012,14.75,"3,190",15.52,15.79,14.75,"3,040",0,0.1
13/12/2012,15.52,10,15.03,15.52,15.52,0,0,0
12/12/2012,15.03,10,14.32,15.03,15.03,0,"306,570",-8.0
11/12/2012,14.32,"1,020",14.32,15.03,14.32,960,0,0.0
10/12/2012,14.32,"1,270",15.03,15.68,14.32,0,0,0
07/12/2012,15.03,250,15.79,16.50,15.03,0,0,0
06/12/2012,15.79,20,15.08,15.79,15.79,0,0,0
05/12/2012,15.08,"1,230",15.85,16.61,15.08,"1,000",0,0.0
04/12/2012,15.85,"1,490",15.85,16.61,15.08,200,0,0.0
03/12/2012,15.85,0,15.85,15.85,15.85,0,0,0
30/11/2012,15.85,0,15.85,15.85,15.85,0,0,0
29/11/2012,15.85,"2,200",15.30,15.85,15.25,0,0,0
28/11/2012,15.30,550,15.03,15.30,14.32,0,0,0
27/11/2012,15.03,20,15.79,15.79,15.03,0,0,0
26/11/2012,15.79,"1,340",15.85,16.34,15.41,0,0,0
23/11/2012,15.85,120,16.67,16.67,15.85,0,0,0
22/11/2012,16.67,0,16.67,16.67,16.67,0,0,0
21/11/2012,16.67,10,16.07,16.67,16.67,0,0,0
20/11/2012,16.07,300,16.01,16.07,15.25,0,290,-0.0
19/11/2012,16.01,40,15.30,16.07,16.01,0,0,0
16/11/2012,15.30,110,16.07,16.07,15.30,0,0,0
15/11/2012,16.07,120,16.34,16.34,15.57,0,0,0
14/11/2012,16.34,10,16.78,16.78,16.34,0,0,0
13/11/2012,16.78,0,16.78,16.78,16.78,0,0,0
12/11/2012,16.78,810,16.07,16.78,15.30,0,0,0
09/11/2012,16.07,920,16.89,16.89,16.07,0,0,0
08/11/2012,16.89,0,16.89,16.89,16.89,0,0,0
07/11/2012,16.89,0,16.89,16.89,16.89,0,0,0
06/11/2012,16.89,0,16.89,16.89,16.89,0,0,0
05/11/2012,16.89,0,16.89,16.89,16.89,0,0,0
02/11/2012,16.89,0,16.89,16.89,16.89,0,0,0
01/11/2012,16.89,0,16.89,16.89,16.89,0,0,0
31/10/2012,16.89,100,16.67,16.89,16.89,0,0,0
30/10/2012,16.67,350,15.96,16.67,15.19,0,0,0
29/10/2012,15.96,"1,250",15.25,15.96,14.54,0,"376,462",-10.5
26/10/2012,15.25,"1,120",16.01,16.01,15.25,0,0,0
25/10/2012,16.01,"1,390",16.83,17.65,16.01,0,0,0
24/10/2012,16.83,490,17.71,17.71,16.83,450,0,0.0
23/10/2012,17.71,10,16.89,17.71,17.71,0,0,0
22/10/2012,16.89,"1,760",17.76,18.03,16.89,"1,600",0,0.1
19/10/2012,17.76,10,16.94,17.76,17.76,0,0,0
18/10/2012,16.94,520,17.49,17.49,16.94,500,0,0.0
17/10/2012,17.49,740,18.03,18.03,17.49,740,0,0.0
16/10/2012,18.03,0,18.03,18.03,18.03,0,0,0
15/10/2012,18.03,"1,630",17.43,18.03,16.61,300,0,0.0
12/10/2012,17.43,"1,460",18.31,18.31,17.43,0,300,-0.0
11/10/2012,18.31,0,18.31,18.31,18.31,0,0,0
10/10/2012,18.31,0,18.31,18.31,18.31,0,0,0
09/10/2012,18.31,0,18.31,18.31,18.31,0,0,0
08/10/2012,18.31,0,18.31,18.31,18.31,0,0,0
05/10/2012,18.31,0,18.31,18.31,18.31,0,0,0
04/10/2012,18.31,600,18.20,18.31,18.20,500,0,0.0
03/10/2012,18.20,10,18.03,18.20,18.20,0,0,0
02/10/2012,18.03,"1,960",18.14,18.14,17.27,0,0,0
01/10/2012,18.14,0,18.14,18.14,18.14,0,0,0
28/09/2012,18.14,0,18.14,18.14,18.14,0,0,0
27/09/2012,18.14,20,18.31,18.31,17.43,0,0,0
26/09/2012,18.31,140,18.53,18.53,17.65,0,0,0
25/09/2012,18.53,530,18.53,19.34,17.65,0,0,0
24/09/2012,18.53,0,18.53,18.53,18.53,0,0,0
21/09/2012,18.53,0,18.53,18.53,18.53,0,0,0
20/09/2012,18.53,100,18.58,18.58,18.53,0,0,0
19/09/2012,18.58,0,18.58,18.58,18.58,0,0,0
18/09/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/09/2012,18.58,10,18.09,18.58,18.58,0,0,0
17/09/2012,18.09,10,17.24,18.09,18.09,0,0,0
14/09/2012,17.24,0,17.24,17.24,17.24,0,0,0
13/09/2012,17.24,560,17.24,17.24,16.44,0,360,-0.0
12/09/2012,17.24,20,17.24,17.24,16.44,0,0,0
11/09/2012,17.24,"50,420",16.97,17.24,16.13,0,"46,060",-1.5
10/09/2012,16.97,"11,000",17.24,17.24,16.97,0,"8,350",-0.3
07/09/2012,17.24,"140,100",17.24,17.24,17.19,0,0,0
06/09/2012,17.24,500,17.24,17.24,17.24,0,0,0
05/09/2012,17.24,500,17.24,17.24,17.24,0,0,0
04/09/2012,17.24,"15,010",17.24,17.50,17.24,0,"12,050",-0.4
31/08/2012,17.24,"6,020",17.24,17.24,17.24,500,"2,110",-0.1
30/08/2012,17.24,"25,500",16.97,17.24,17.24,0,"22,330",-0.7
29/08/2012,16.97,"24,560",16.97,17.24,16.97,0,"17,850",-0.6
28/08/2012,16.97,"12,030",16.97,17.24,16.97,0,"5,360",-0.2
27/08/2012,16.97,"39,490",16.44,17.24,16.39,0,"30,730",-1.0
24/08/2012,16.44,10,15.91,16.44,16.44,0,0,0
23/08/2012,15.91,10,16.71,16.71,15.91,0,0,0
22/08/2012,16.71,900,16.71,16.71,15.91,100,0,0.0
21/08/2012,16.71,90,16.71,16.71,16.07,0,0,0
20/08/2012,16.71,"3,250",16.97,16.97,16.13,"1,630","2,430",-0.0
17/08/2012,16.97,"1,000",16.92,16.97,16.97,0,0,0
16/08/2012,16.92,20,16.13,16.92,16.92,0,0,0
15/08/2012,16.13,"1,070",16.92,16.92,16.13,60,0,0.0
14/08/2012,16.92,"293,260",16.97,16.97,16.92,0,"128,260",-4.1
13/08/2012,16.97,"97,770",16.92,17.19,16.13,0,0,0
10/08/2012,16.92,"125,000",16.92,16.92,16.92,0,0,0
09/08/2012,16.92,"70,010",16.97,16.97,16.18,0,"2,500",-0.1
08/08/2012,16.97,510,16.55,16.97,16.44,0,0,0
07/08/2012,16.55,"1,860",17.03,17.03,16.18,"1,460",0,0.0
06/08/2012,17.03,500,16.97,17.03,17.03,500,0,0.0
03/08/2012,16.97,"4,470",16.87,16.97,16.44,"4,460",0,0.1
02/08/2012,16.87,"13,750",16.97,16.97,16.81,"13,740",0,0.4
01/08/2012,16.97,"6,010",16.92,17.50,16.97,"5,000",0,0.2
31/07/2012,16.92,130,16.44,16.92,15.65,0,0,0
30/07/2012,16.44,290,17.19,17.19,16.44,0,0,0
27/07/2012,17.19,20,16.97,17.19,17.19,0,0,0
26/07/2012,16.97,100,16.44,16.97,16.97,0,0,0
25/07/2012,16.44,10,15.91,16.44,16.44,0,0,0
24/07/2012,15.91,0,15.91,15.91,15.91,0,0,0
23/07/2012,15.91,750,16.28,16.28,15.91,500,0,0.0
20/07/2012,16.28,600,17.13,17.13,16.28,500,0,0.0
19/07/2012,17.13,10,16.44,17.13,17.13,0,0,0
18/07/2012,16.44,10,16.13,16.44,16.44,0,0,0
17/07/2012,16.13,"2,470",16.97,16.97,16.13,0,680,-0.0
16/07/2012,16.97,0,16.97,16.97,16.97,0,0,0
13/07/2012,16.97,150,17.24,17.24,16.44,0,0,0
12/07/2012,17.24,110,16.97,17.24,16.18,0,0,0
11/07/2012,16.97,560,17.08,17.08,16.97,0,0,0
10/07/2012,17.08,"1,010",17.93,17.93,17.08,0,"1,000",-0.0
09/07/2012,17.93,0,17.93,17.93,17.93,0,0,0
06/07/2012,17.93,"10,070",17.50,17.93,17.50,"9,560",0,0.3
05/07/2012,17.50,520,18.03,18.03,17.50,520,0,0.0
04/07/2012,18.03,0,18.03,18.03,18.03,0,0,0
03/07/2012,18.03,"11,830",17.50,18.03,17.50,"11,820",0,0.4
02/07/2012,17.50,"11,600",17.50,17.50,17.35,"11,600",0,0.4
29/06/2012,17.50,"7,270",17.50,17.50,17.24,"7,270",0,0.2
28/06/2012,17.50,0,17.50,17.50,17.50,0,0,0
27/06/2012,17.50,"1,030",17.66,17.66,16.81,0,0,0
26/06/2012,17.66,"25,500",17.93,17.93,17.08,0,500,-0.0
25/06/2012,17.93,0,17.93,17.93,17.93,0,0,0
22/06/2012,17.93,0,17.93,17.93,17.93,0,0,0
21/06/2012,17.93,260,17.98,17.98,17.13,0,0,0
20/06/2012,17.98,0,17.98,17.98,17.98,0,0,0
19/06/2012,17.98,"20,010",18.03,18.03,17.19,0,0,0
18/06/2012,18.03,30,18.03,18.03,18.03,0,30,-0.0
15/06/2012,18.03,0,18.03,18.03,18.03,0,0,0
14/06/2012,18.03,0,18.03,18.03,18.03,0,0,0
13/06/2012,18.03,70,17.24,18.03,17.50,0,0,0
12/06/2012,17.24,"2,360",18.09,18.09,17.19,0,0,0
11/06/2012,18.09,"1,000",18.03,18.09,18.09,"1,000",0,0.0
08/06/2012,18.03,"10,910",18.03,18.03,17.93,"10,910",0,0.4
07/06/2012,18.03,"5,000",18.30,18.30,18.03,"4,500",0,0.2
06/06/2012,18.30,"13,460",18.03,18.30,18.03,"12,950",0,0.4
05/06/2012,18.03,"14,400",18.03,18.30,18.03,"12,390",0,0.4
04/06/2012,18.03,"21,190",18.03,18.03,17.93,"21,190","5,000",0.5
01/06/2012,18.03,"12,500",18.03,18.03,18.03,"12,500",0,0.4
31/05/2012,18.03,"12,030",18.03,18.03,17.93,"12,030",0,0.4
30/05/2012,18.03,"13,910",18.03,18.03,18.03,"13,910",0,0.5
29/05/2012,18.03,"5,730",18.03,18.03,17.77,"5,730",0,0.2
28/05/2012,18.03,"10,770",18.03,18.03,18.03,"10,770",0,0.4
25/05/2012,18.03,790,18.03,18.57,18.03,780,0,0.0
24/05/2012,18.03,"21,010",17.93,18.51,17.98,"16,510",0,0.6
23/05/2012,17.93,"19,910",18.19,18.19,17.93,"19,830",0,0.7
22/05/2012,18.19,20,17.50,18.19,18.19,0,0,0
21/05/2012,17.50,470,17.93,18.57,17.50,0,0,0
18/05/2012,17.93,"20,840",18.25,18.25,17.35,"19,230",0,0.6
17/05/2012,18.25,50,18.03,18.25,17.77,0,0,0
16/05/2012,18.03,"12,210",18.46,18.46,17.56,"11,770","5,330",0.2
15/05/2012,18.46,110,18.62,18.62,17.77,0,0,0
14/05/2012,18.62,0,18.62,18.62,18.62,0,0,0
11/05/2012,18.62,"15,100",17.77,18.62,18.57,"3,700",0,0.1
10/05/2012,17.77,700,17.93,17.93,17.08,0,0,0
09/05/2012,17.93,100,17.56,17.93,17.93,0,0,0
08/05/2012,17.56,"1,070",17.93,18.14,17.56,0,0,0
07/05/2012,17.93,"3,710",17.93,17.93,17.77,300,0,0.0
04/05/2012,17.93,"1,200",17.77,17.93,16.97,0,0,0
03/05/2012,17.77,"3,200",18.30,18.30,17.40,0,0,0
02/05/2012,18.30,870,17.50,18.30,17.56,360,0,0.0
27/04/2012,17.50,310,17.50,17.50,16.71,0,290,-0.0
26/04/2012,17.50,10,16.97,17.50,17.50,0,0,0
25/04/2012,16.97,"1,680",17.24,17.77,16.97,0,0,0
24/04/2012,17.24,580,18.03,18.03,17.24,0,580,-0.0
23/04/2012,18.03,0,18.03,18.03,18.03,0,0,0
20/04/2012,18.03,0,18.03,18.03,18.03,0,0,0
19/04/2012,18.03,510,17.98,18.57,18.03,0,0,0
18/04/2012,17.98,"2,980",17.24,17.98,16.97,0,0,0
17/04/2012,17.24,0,17.24,17.24,17.24,0,0,0
16/04/2012,17.24,770,17.35,17.61,16.71,0,0,0
13/04/2012,17.35,"5,020",18.25,18.25,17.35,0,0,0
12/04/2012,18.25,"8,970",19.20,19.20,18.25,0,0,0
11/04/2012,19.20,"10,510",20.10,20.10,19.15,0,0,0
10/04/2012,20.10,"3,310",21.06,21.22,20.05,0,0,0
09/04/2012,21.06,"12,530",20.21,21.16,20.16,0,0,0
06/04/2012,20.21,"45,440",19.57,20.53,18.72,0,0,0
05/04/2012,19.57,"17,770",18.72,19.63,17.93,0,0,0
04/04/2012,18.72,"16,210",17.88,18.72,17.13,0,0,0
03/04/2012,17.88,"23,940",17.50,17.88,17.24,0,580,-0.0
30/03/2012,17.50,"10,500",17.88,17.88,17.50,0,0,0
29/03/2012,17.88,"27,820",17.03,17.88,17.19,0,0,0
28/03/2012,17.03,"16,310",16.50,17.03,15.81,0,0,0
27/03/2012,16.50,"19,240",15.75,16.50,15.38,0,0,0
26/03/2012,15.75,"20,730",15.01,15.75,14.91,0,0,0
23/03/2012,15.01,"19,260",14.32,15.01,14.32,0,310,-0.0
22/03/2012,14.32,"10,760",14.80,14.80,14.16,330,"1,010",-0.0
21/03/2012,14.80,"3,200",14.85,14.85,14.11,0,0,0
20/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/03/2012,14.85,100,14.43,14.85,14.85,0,0,0
