Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2010,8.70,"36,060",9,9,8.60,0,"8,120",-0.1
31/08/2010,9,"64,560",8.60,9,8.70,0,0,0
30/08/2010,8.60,"13,390",8.20,8.60,8.60,0,0,0
27/08/2010,8.20,"26,890",8.50,8.50,8.10,0,0,0
26/08/2010,8.50,"21,480",8.50,8.50,8.30,0,0,0
25/08/2010,8.50,"20,540",8.90,8.90,8.50,0,0,0
24/08/2010,8.90,"18,890",9.30,9.30,8.90,0,0,0
23/08/2010,9.30,"3,300",9.30,9.40,9.30,0,0,0
20/08/2010,9.30,"5,430",9.30,9.40,9.10,0,0,0
19/08/2010,9.30,"6,840",9.40,9.40,9.10,0,0,0
18/08/2010,9.40,"9,320",9.30,9.40,9.10,0,0,0
17/08/2010,9.30,"15,350",9.60,9.70,9.30,0,0,0
16/08/2010,9.60,"20,110",9.20,9.60,9.20,0,0,0
13/08/2010,9.20,"15,470",9.20,9.50,9.20,0,0,0
12/08/2010,9.20,"45,650",9.60,9.70,9.20,"1,000",0,0.0
11/08/2010,9.60,"33,600",9.60,9.90,9.50,0,0,0
10/08/2010,9.60,"35,410",9.80,9.80,9.40,"2,120",0,0.0
09/08/2010,9.80,"26,210",10,10,9.80,0,0,0
06/08/2010,10,"70,210",10.30,10.40,10,0,0,0
05/08/2010,10.30,"34,820",10.50,10.70,10.30,0,0,0
04/08/2010,10.50,"21,910",10.60,10.60,10.50,0,0,0
03/08/2010,10.60,"36,610",10.80,11,10.60,0,0,0
02/08/2010,10.80,"47,860",10.70,10.90,10.70,0,0,0
30/07/2010,10.70,"36,230",10.60,10.90,10.70,0,0,0
29/07/2010,10.60,"42,400",10.80,11.10,10.50,0,0,0
28/07/2010,10.80,"253,690",11.30,11.30,10.80,"1,000",0,0.0
27/07/2010,11.30,"126,670",11.50,11.60,11.30,0,0,0
26/07/2010,11.50,"43,820",11.80,11.80,11.50,0,0,0
23/07/2010,11.80,"59,480",12,12.30,11.80,0,0,0
22/07/2010,12,"60,590",12.30,12.30,11.80,0,0,0
21/07/2010,12.30,"397,410",11.80,12.30,11.90,0,0,0
20/07/2010,11.80,"80,950",11.80,11.80,11.60,0,0,0
19/07/2010,11.80,"50,290",11.70,11.80,11.40,0,0,0
16/07/2010,11.70,"81,680",11.70,11.80,11.60,0,0,0
15/07/2010,11.70,"62,930",11.60,11.90,11.60,0,0,0
14/07/2010,11.60,"101,950",11.60,12,11.60,0,0,0
13/07/2010,11.60,"77,740",11.40,11.70,11.40,0,0,0
12/07/2010,11.40,"22,580",11.20,11.40,11.20,0,20,-0.0
09/07/2010,11.20,"23,100",11.30,11.40,11.20,0,0,0
08/07/2010,11.30,"21,290",11.30,11.50,11.30,0,0,0
07/07/2010,11.30,"51,830",11.40,11.60,11.10,0,0,0
06/07/2010,11.40,"72,370",11.80,11.80,11.40,0,30,-0.0
05/07/2010,11.80,"83,550",11.70,11.80,11.70,0,0,0
02/07/2010,11.70,"34,750",11.40,11.70,11.40,0,0,0
01/07/2010,11.40,"56,400",11.40,11.70,11.30,0,0,0
30/06/2010,11.40,"37,300",11.60,11.60,11.30,0,0,0
29/06/2010,11.60,"95,840",11.80,12.20,11.60,50,0,0.0
28/06/2010,11.80,"209,960",11.30,11.80,11.30,0,0,0
25/06/2010,11.30,"62,510",11.60,11.60,11.30,100,"3,000",-0.0
24/06/2010,11.60,"40,300",11.80,12,11.60,0,0,0
23/06/2010,11.80,"35,150",11.80,12,11.50,0,0,0
22/06/2010,11.80,"322,720",11.70,12.20,11.80,0,0,0
21/06/2010,11.70,"118,220",11.20,11.70,11.40,"3,000",0,0.0
18/06/2010,11.20,"26,270",11.20,11.30,11.10,0,0,0
17/06/2010,11.20,"38,040",11.20,11.40,11.20,10,0,0.0
16/06/2010,11.20,"40,290",11.20,11.30,11.10,0,0,0
15/06/2010,11.20,"88,170",11.10,11.20,11,0,0,0
14/06/2010,11.10,"39,550",11.20,11.20,11.10,0,0,0
11/06/2010,11.20,"27,800",11.10,11.30,11.10,0,0,0
10/06/2010,11.10,"31,450",11,11.10,10.80,0,0,0
09/06/2010,11,"42,440",10.70,11.10,10.70,0,0,0
08/06/2010,10.70,"20,580",10.70,10.80,10.70,0,0,0
07/06/2010,10.70,"36,160",11.10,11.10,10.70,0,0,0
04/06/2010,11.10,"28,320",11.30,11.40,11.10,0,0,0
03/06/2010,11.30,"28,840",11.30,11.60,11.30,0,0,0
02/06/2010,11.30,"9,460",11.40,11.40,11.20,0,0,0
01/06/2010,11.40,"16,430",11.30,11.40,11,0,0,0
31/05/2010,11.30,"16,810",11.50,11.60,11.20,500,"8,830",-0.1
28/05/2010,11.50,"78,800",11,11.50,11.40,0,0,0
27/05/2010,11,"31,940",11.20,11.20,11,0,0,0
26/05/2010,11.20,"59,490",10.70,11.20,11,0,0,0
25/05/2010,10.70,"71,820",10.80,11,10.70,0,0,0
24/05/2010,10.80,"23,010",10.70,11,10.60,0,0,0
21/05/2010,10.70,"140,550",11.20,11.20,10.70,100,"1,170",-0.0
20/05/2010,11.20,"118,790",11.20,11.20,10.70,0,0,0
19/05/2010,11.20,"91,810",11.70,11.80,11.20,500,0,0.0
18/05/2010,11.70,"82,900",12,12,11.70,0,0,0
17/05/2010,12,"92,020",12.50,12.50,12,0,0,0
14/05/2010,12.50,"35,480",12.40,12.80,12.10,0,0,0
13/05/2010,12.40,"87,880",12.30,12.50,12.10,0,0,0
12/05/2010,12.30,"210,130",12.60,12.60,12,"2,000",0,0.0
11/05/2010,12.60,"158,710",13.10,13.20,12.60,0,0,0
10/05/2010,13.10,"147,790",13.70,13.70,13.10,0,0,0
07/05/2010,13.70,"220,950",13.90,14,13.30,0,"10,000",-0.1
06/05/2010,13.90,"385,190",13.30,13.90,13.50,10,0,0.0
05/05/2010,13.30,"338,050",13,13.60,13.10,0,0,0
04/05/2010,13,"198,080",13.30,13.70,13,0,0,0
29/04/2010,13.30,"305,720",12.70,13.30,12.60,"20,000","7,000",0.2
28/04/2010,12.70,"76,430",12.90,12.90,12.30,0,0,0
27/04/2010,12.90,"184,250",13,13,12.50,0,500,-0.0
26/04/2010,13,"58,580",13.20,13.20,12.70,0,"8,000",-0.1
22/04/2010,13.20,"159,120",13.80,13.80,13.20,0,0,0
21/04/2010,13.80,"180,230",13.20,13.80,13.60,0,0,0
20/04/2010,13.20,"486,270",12.60,13.20,12.70,0,0,0
19/04/2010,12.60,"104,260",12.70,12.70,12.50,0,0,0
16/04/2010,12.70,"223,410",12.70,12.90,12.60,0,0,0
15/04/2010,12.70,"197,400",12.60,13,12.50,0,0,0
14/04/2010,12.60,"18,230",12.90,12.90,12.60,0,0,0
13/04/2010,12.90,"125,320",12.90,12.90,12.30,0,"3,180",-0.0
12/04/2010,12.90,"88,540",12.90,13.20,12.80,0,"9,000",-0.1
09/04/2010,12.90,"86,190",12.90,13.10,12.50,0,0,0
08/04/2010,12.90,"108,660",12.30,12.90,12.60,0,0,0
07/04/2010,12.30,"40,560",12.60,13,12.20,0,0,0
06/04/2010,12.60,"57,950",12.80,13.10,12.60,0,"8,000",-0.1
05/04/2010,12.80,"66,590",12.20,12.80,12.20,0,0,0
02/04/2010,12.20,"140,360",12.40,12.40,12,0,0,0
01/04/2010,12.40,"43,850",12.80,12.90,12.40,0,0,0
31/03/2010,12.80,"184,690",13.40,13.40,12.80,"4,820",820,0.1
30/03/2010,13.40,"72,540",14.10,14.10,13.40,0,0,0
29/03/2010,14.10,"480,330",14,14.20,13.30,"3,000",0,0.0
26/03/2010,14,"171,590",14,14,13.30,"2,000","5,600",-0.1
25/03/2010,14,"201,790",14.70,15,14,0,0,0
24/03/2010,14.70,"271,370",14,14.70,13.70,"5,180",0,0.1
23/03/2010,14,"478,480",13.40,14,12.50,"13,000","1,610",0.2
22/03/2010,13.40,"324,720",12.80,13.40,12.50,"11,000",0,0.1
19/03/2010,12.80,"135,910",12.50,12.90,12.30,0,0,0
18/03/2010,12.50,"59,370",12.20,12.50,12.20,"1,600",0,0.0
17/03/2010,12.20,"74,710",12.80,12.90,12.20,"1,610",0,0.0
16/03/2010,12.80,"367,650",12.70,13.30,12.50,0,"7,000",-0.1
15/03/2010,12.70,"202,580",12.10,12.70,12.60,0,0,0
12/03/2010,12.10,"201,590",11.60,12.10,11.50,0,"3,000",-0.0
11/03/2010,11.60,"82,060",11.50,11.70,11.40,0,0,0
10/03/2010,11.50,"27,210",11.50,11.60,11.30,0,0,0
09/03/2010,11.50,"149,370",11,11.50,11,0,0,0
08/03/2010,11,"46,920",10.70,11,10.70,"1,000","1,000",-0.0
05/03/2010,10.70,"29,520",10.90,11,10.70,"1,000","1,000",0
04/03/2010,10.90,"43,250",10.70,11.20,10.70,0,0,0
03/03/2010,10.70,"33,610",10.70,11,10.70,0,0,0
02/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/03/2010,10.70,"30,590",10.30,10.80,10.60,0,0,0
01/03/2010,10.30,"16,140",10.40,10.49,10.30,0,0,0
26/02/2010,10.40,"12,150",10.30,10.49,10.11,0,0,0
25/02/2010,10.30,"27,090",10.59,10.68,10.30,0,0,0
24/02/2010,10.59,"19,460",10.40,10.59,10.40,0,0,0
23/02/2010,10.40,"58,220",10.87,10.87,10.40,0,0,0
22/02/2010,10.87,"4,250",10.87,10.97,10.78,0,0,0
12/02/2010,10.87,"3,200",10.87,11.06,10.78,0,0,0
11/02/2010,10.87,"26,910",10.59,10.87,10.59,0,0,0
10/02/2010,10.59,"17,020",10.49,10.87,10.49,0,0,0
09/02/2010,10.49,"19,880",10.78,10.78,10.49,0,0,0
08/02/2010,10.78,"27,960",10.68,10.78,10.49,0,300,-0.0
05/02/2010,10.68,"49,720",10.49,10.68,10.20,0,0,0
04/02/2010,10.49,"18,860",10.30,10.68,10.30,0,0,0
03/02/2010,10.30,"13,340",10.68,10.87,10.30,0,0,0
02/02/2010,10.68,"51,430",10.20,10.68,10.11,0,0,0
01/02/2010,10.20,"13,770",10.20,10.30,10.20,0,0,0
29/01/2010,10.20,"8,910",10.20,10.30,10.11,0,0,0
28/01/2010,10.20,"7,810",10.49,10.49,10.20,0,0,0
27/01/2010,10.49,"32,680",10.78,10.97,10.40,0,0,0
26/01/2010,10.78,"34,240",10.30,10.78,10.49,0,0,0
25/01/2010,10.30,"20,630",10.01,10.40,10.11,0,0,0
22/01/2010,10.01,"29,370",10.30,10.49,9.92,0,0,0
21/01/2010,10.30,"57,100",10.78,10.78,10.30,0,0,0
20/01/2010,10.78,"24,600",11.06,11.35,10.68,140,0,0.0
19/01/2010,11.06,"40,020",10.87,11.16,10.97,0,0,0
18/01/2010,10.87,"50,300",11.44,11.44,10.87,0,0,0
15/01/2010,11.44,"49,230",11.92,11.92,11.44,0,0,0
14/01/2010,11.92,"52,090",11.64,12.21,11.64,0,0,0
13/01/2010,11.64,"125,560",11.64,11.64,11.06,"3,000",0,0.0
12/01/2010,11.64,"120,890",12.21,12.21,11.64,"3,000",0,0.0
11/01/2010,12.21,"91,630",12.78,12.78,12.21,"2,000",0,0.0
08/01/2010,12.78,"199,170",13.45,13.83,12.78,0,0,0
07/01/2010,13.45,"96,990",12.88,13.45,13.45,0,"2,000",-0.0
06/01/2010,12.88,"61,590",12.30,12.88,12.88,0,0,0
05/01/2010,12.30,"159,780",11.73,12.30,12.02,0,0,0
04/01/2010,11.73,"53,120",11.25,11.73,11.54,0,"15,000",-0.2
31/12/2009,11.25,"40,710",11.83,11.92,11.25,"2,000",0,0
30/12/2009,11.83,"110,420",11.83,11.92,11.25,0,0,0
29/12/2009,11.83,"182,320",11.35,11.83,11.64,0,0,0
28/12/2009,11.35,"96,400",10.87,11.35,10.87,100,0,0
25/12/2009,10.87,"112,030",10.40,10.87,10.78,0,0,0
24/12/2009,10.40,"94,620",9.92,10.40,9.92,0,0,0
23/12/2009,9.92,"6,510",10.11,10.20,9.92,0,0,0
22/12/2009,10.11,"13,980",10.20,10.49,10.01,"10,000",0,0
21/12/2009,10.20,"55,490",9.73,10.20,9.82,"5,000",0,0
18/12/2009,9.73,"42,650",9.35,9.73,9.54,0,0,0
17/12/2009,9.35,"37,470",9.73,9.73,9.25,0,0,0
16/12/2009,9.73,"43,640",10.20,10.40,9.73,0,0,0
15/12/2009,10.20,"11,940",10.40,10.40,10.11,0,0,0
14/12/2009,10.40,"49,110",9.92,10.40,9.63,300,0,0
11/12/2009,9.92,"40,640",10.40,10.40,9.92,0,0,0
10/12/2009,10.40,"34,550",10.68,11.06,10.40,0,0,0
09/12/2009,10.68,"81,510",10.97,10.97,10.49,"2,000",0,0
08/12/2009,10.97,"13,620",11.35,11.35,10.97,0,0,0
07/12/2009,11.35,"6,990",11.35,11.64,11.25,0,"2,000",0
04/12/2009,11.35,"23,170",11.25,11.44,11.16,0,0,0
03/12/2009,11.25,"45,390",11.25,11.25,10.97,0,0,0
02/12/2009,11.25,"47,370",11.83,11.83,11.25,0,0,0
01/12/2009,11.83,"34,380",11.64,12.02,11.73,0,0,0
30/11/2009,11.64,"72,110",11.64,12.02,11.44,0,0,0
27/11/2009,11.64,"142,360",11.16,11.64,10.68,0,0,0
26/11/2009,11.16,"99,520",11.73,11.73,11.16,0,0,0
25/11/2009,11.73,"89,180",12.30,12.30,11.73,0,0,0
24/11/2009,12.30,"48,480",12.88,12.88,12.30,0,0,0
23/11/2009,12.88,"154,540",12.40,12.97,12.40,0,"2,000",0
20/11/2009,12.40,"86,170",12.78,12.88,12.40,0,0,0
19/11/2009,12.78,"64,040",12.88,13.16,12.68,0,0,0
18/11/2009,12.88,"84,910",12.97,12.97,12.40,0,0,0
17/11/2009,12.97,"74,750",13.64,13.64,12.97,0,0,0
16/11/2009,13.64,"107,650",13.64,13.83,12.97,0,0,0
13/11/2009,13.64,"155,000",13.64,14.02,13.16,0,0,0
12/11/2009,13.64,"317,410",13.07,13.64,13.45,0,0,0
11/11/2009,13.07,"118,100",12.49,13.07,13.07,0,0,0
10/11/2009,12.49,"357,150",11.92,12.49,11.92,0,0,0
09/11/2009,11.92,"119,640",12.49,12.59,11.92,"2,000",0,0
06/11/2009,12.49,"94,530",12.02,12.59,12.21,0,0,0
05/11/2009,12.02,"108,320",11.44,12.02,11.44,0,0,0
04/11/2009,11.44,"172,020",12.02,12.02,11.44,"2,100",0,0
03/11/2009,12.02,"32,800",12.59,12.59,12.02,0,0,0
02/11/2009,12.59,"30,100",13.16,13.16,12.59,0,0,0
30/10/2009,13.16,"323,260",13.83,13.83,13.16,0,0,0
29/10/2009,13.83,"158,230",14.50,14.50,13.83,500,0,0
28/10/2009,14.50,"132,530",13.92,14.59,13.92,0,0,0
27/10/2009,13.92,"134,270",14.11,14.31,13.83,0,0,0
26/10/2009,14.11,"194,180",14.78,15.26,14.11,0,0,0
23/10/2009,14.78,"217,420",15.55,15.55,14.78,0,0,0
22/10/2009,15.55,"254,570",16.02,16.02,15.26,0,"7,000",0
21/10/2009,16.02,"277,460",16.12,16.69,15.55,100,200,0
20/10/2009,16.12,"470,240",15.35,16.12,16.02,0,0,0
19/10/2009,15.35,"209,470",14.69,15.35,14.40,60,0,0
16/10/2009,14.69,"123,180",15.26,15.26,14.59,0,0,0
15/10/2009,15.26,"232,350",15.07,15.64,15.07,200,0,0
14/10/2009,15.07,"158,170",14.40,15.07,14.11,0,"2,000",0
13/10/2009,14.40,"122,470",15.07,15.07,14.40,0,"14,930",0
12/10/2009,15.07,"143,150",14.50,15.16,14.50,0,0,0
09/10/2009,14.50,"131,850",13.83,14.50,13.92,0,0,0
08/10/2009,13.83,"71,910",14.31,14.31,13.64,0,0,0
07/10/2009,14.31,"139,440",13.83,14.50,13.92,0,0,0
06/10/2009,13.83,"59,530",14.21,14.31,13.73,"1,100",0,0
05/10/2009,14.21,"45,230",14.21,14.69,14.02,0,0,0
02/10/2009,14.21,"128,550",14.88,14.88,14.21,0,0,0
01/10/2009,14.88,"98,620",15.64,15.64,14.88,0,0,0
30/09/2009,15.64,"311,390",14.97,15.64,14.50,0,50,0
29/09/2009,14.97,"214,790",15.45,15.45,14.78,0,0,0
28/09/2009,15.45,"213,270",16.02,16.02,15.26,"15,030",0,0
25/09/2009,16.02,"367,150",16.69,16.69,15.93,0,0,0
24/09/2009,16.69,"246,340",17.07,17.74,16.31,0,"2,000",0
23/09/2009,17.07,"526,270",16.31,17.07,16.98,0,0,0
22/09/2009,16.31,"1,009,750",15.55,16.31,15.55,"1,050",0,0
21/09/2009,15.55,"100,040",14.88,15.55,15.55,0,0,0
18/09/2009,14.88,"149,550",15.26,15.45,14.88,0,0,0
17/09/2009,15.26,"144,030",15.45,15.45,14.78,0,0,0
16/09/2009,15.45,"289,220",15.16,15.55,15.16,0,"7,500",0
15/09/2009,15.16,"161,020",15.16,15.26,15.16,0,0,0
14/09/2009,15.16,"189,500",15.26,15.35,15.07,0,0,0
11/09/2009,15.26,"374,670",15.35,15.55,14.97,0,0,0
10/09/2009,15.35,"549,470",14.97,15.64,14.50,0,640,0
09/09/2009,14.97,"451,560",14.31,14.97,14.97,0,"5,000",0
08/09/2009,14.31,"189,360",13.64,14.31,14.31,0,100,0
07/09/2009,13.64,"476,430",13.07,13.64,13.07,0,"1,000",0
04/09/2009,13.07,"256,140",12.49,13.07,12.59,0,"2,400",0
03/09/2009,12.49,"68,410",12.78,12.78,12.30,0,0,0
02/09/2009,12.78,0,12.78,12.78,12.78,0,0,0
01/09/2009,12.78,"88,570",12.88,12.88,12.59,0,"4,000",0
31/08/2009,12.88,"58,320",12.88,13.16,12.68,"1,000","1,150",0
28/08/2009,12.88,"132,630",12.88,12.88,12.78,0,"7,200",0
27/08/2009,12.88,"98,240",12.59,13.07,12.30,40,0,0
26/08/2009,12.59,"54,890",12.78,12.78,12.40,0,"6,000",0
25/08/2009,12.78,"192,050",12.97,12.97,12.40,150,"1,000",0
24/08/2009,12.97,"187,400",12.40,12.97,12.30,0,0,0
21/08/2009,12.40,"227,540",11.83,12.40,11.92,100,0,0
20/08/2009,11.83,"94,860",11.83,11.83,11.64,"6,000",0,0
19/08/2009,11.83,"225,970",11.83,11.92,11.44,"7,100",0,0
18/08/2009,11.83,"76,600",11.92,12.02,11.44,"4,000",0,0
17/08/2009,11.92,"80,840",11.54,12.11,11.54,0,0,0
14/08/2009,11.54,"131,410",11.73,11.73,11.35,0,0,0
13/08/2009,11.73,"220,010",11.92,11.92,11.35,0,"2,000",0
12/08/2009,11.92,"172,670",12.11,12.59,11.83,0,"3,000",0
11/08/2009,12.11,"162,080",11.54,12.11,11.92,0,"1,000",0
10/08/2009,11.54,"48,760",11.06,11.54,11.54,0,0,0
07/08/2009,11.06,"120,810",10.59,11.06,10.68,"2,000",500,0
06/08/2009,10.59,"146,280",10.11,10.59,10.30,0,0,0
05/08/2009,10.11,"26,330",10.11,10.20,10.01,0,600,0
04/08/2009,10.11,"16,180",10.20,10.30,10.11,0,0,0
03/08/2009,10.20,"20,360",10.11,10.30,10.11,0,0,0
31/07/2009,10.11,"40,150",10.01,10.30,10.01,0,0,0
30/07/2009,10.01,"25,510",10.01,10.40,9.73,0,0,0
29/07/2009,10.01,"29,740",10.20,10.40,10.01,0,0,0
28/07/2009,10.20,"32,570",10.59,10.59,10.20,0,0,0
27/07/2009,10.59,"78,880",10.78,11.16,10.49,0,0,0
24/07/2009,10.78,"33,100",10.30,10.78,10.78,0,0,0
23/07/2009,10.30,"24,410",10.01,10.30,9.92,0,0,0
22/07/2009,10.01,"18,710",10.01,10.11,9.92,0,0,0
21/07/2009,10.01,"27,760",9.92,10.20,9.92,0,0,0
20/07/2009,9.92,"37,630",10.30,10.30,9.82,"5,000",0,0
17/07/2009,10.30,"18,230",10.68,10.68,10.30,0,0,0
16/07/2009,10.68,"23,660",10.78,11.06,10.59,100,0,0
15/07/2009,10.78,"42,490",10.49,10.97,10.68,0,0,0
14/07/2009,10.49,"49,900",10.01,10.49,10.01,0,0,0
13/07/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  3.6%,,,,,,,,
13/07/2009,10.01,"27,710",10.15,10.49,9.92,0,0,0
10/07/2009,10.15,"32,400",10.33,10.33,10.15,60,0,0
09/07/2009,10.33,"53,430",10.52,10.61,10.33,0,0,0
08/07/2009,10.52,"21,440",10.61,10.61,10.33,90,0,0
07/07/2009,10.61,"87,860",10.42,10.61,10.15,500,"44,000",0
06/07/2009,10.42,"41,010",9.96,10.42,10.42,0,0,0
03/07/2009,9.96,"36,810",10.15,10.15,9.69,0,0,0
02/07/2009,10.15,"39,450",9.87,10.24,9.41,0,"4,000",0
01/07/2009,9.87,"39,600",10.33,10.33,9.87,"1,000",0,0
30/06/2009,10.33,"40,110",10.79,10.79,10.33,0,"6,000",0
29/06/2009,10.79,"34,920",11.07,11.07,10.79,0,660,0
26/06/2009,11.07,"24,130",11.25,11.72,11.07,0,0,0
25/06/2009,11.25,"61,670",11.81,11.99,11.25,0,"1,000",0
24/06/2009,11.81,"69,820",11.25,11.81,10.70,0,0,0
23/06/2009,11.25,"12,020",11.81,11.81,11.25,0,"5,000",0
22/06/2009,11.81,"35,870",12.36,12.36,11.81,0,0,0
19/06/2009,12.36,"82,530",12.45,12.45,11.99,"3,000",0,0
18/06/2009,12.45,"153,510",12.08,12.64,11.81,"4,450",0,0
17/06/2009,12.08,"70,280",12.64,12.64,12.08,0,0,0
16/06/2009,12.64,"47,080",13.28,13.28,12.64,0,0,0
15/06/2009,13.28,"36,700",13.93,13.93,13.28,0,0,0
12/06/2009,13.93,"134,660",14.58,14.94,13.93,0,"2,000",0
11/06/2009,14.58,"256,400",14.02,14.67,13.65,"13,550","5,000",0
10/06/2009,14.02,"142,090",14.67,14.67,14.02,210,"3,000",0
09/06/2009,14.67,"146,600",14.02,14.67,14.67,0,0,0
08/06/2009,14.02,"23,830",13.38,14.02,14.02,0,0,0
05/06/2009,13.38,"76,990",12.82,13.38,13.38,"9,000",0,0
04/06/2009,12.82,"184,430",12.27,12.82,12.64,0,0,0
03/06/2009,12.27,"167,240",12.73,12.73,12.18,0,"110,000",0
02/06/2009,12.73,"135,600",12.64,13.19,12.64,0,0,0
01/06/2009,12.64,"97,490",12.27,12.73,12.36,0,0,0
29/05/2009,12.27,"55,990",12.27,12.45,11.81,0,0,0
28/05/2009,12.27,"61,680",12.91,12.91,12.27,0,0,0
27/05/2009,12.91,"79,260",12.73,13.10,12.45,0,0,0
26/05/2009,12.73,"159,090",13.01,13.65,12.73,0,0,0
25/05/2009,13.01,"149,060",12.45,13.01,13.01,0,0,0
22/05/2009,12.45,"69,510",13.10,13.10,12.45,0,"1,000",0
21/05/2009,13.10,"301,950",12.55,13.10,12.45,0,"21,000",0
20/05/2009,12.55,"107,490",11.99,12.55,12.55,0,0,0
19/05/2009,11.99,"238,420",11.44,11.99,11.81,0,"110,000",0
18/05/2009,11.44,"151,220",10.98,11.44,10.98,0,0,0
15/05/2009,10.98,"154,290",10.52,10.98,10.89,"29,000","66,000",0
14/05/2009,10.52,"66,670",10.61,10.79,10.15,0,0,0
13/05/2009,10.61,"121,920",10.15,10.61,10.24,0,0,0
12/05/2009,10.15,"81,160",9.69,10.15,9.59,0,0,0
11/05/2009,9.69,"48,730",9.69,9.96,9.59,0,0,0
08/05/2009,9.69,"47,150",9.78,9.87,9.50,0,0,0
07/05/2009,9.78,"82,120",9.32,9.78,9.41,0,100,0
06/05/2009,9.32,"85,080",9.78,9.78,9.32,0,0,0
05/05/2009,9.78,"73,250",10.15,10.61,9.78,0,0,0
04/05/2009,10.15,"5,910",9.69,10.15,10.15,0,0,0
29/04/2009,9.69,"32,890",9.22,9.69,9.22,0,0,0
28/04/2009,9.22,"41,530",9.13,9.22,8.76,500,0,0
27/04/2009,9.13,"37,670",9.59,9.59,9.59,0,"5,800",0
24/04/2009,9.59,"56,710",10.06,10.06,9.59,0,0,0
23/04/2009,10.06,"81,890",10.52,10.52,10.06,0,"5,200",0
22/04/2009,10.52,"96,800",10.79,11.07,10.33,"3,000",0,0
21/04/2009,10.79,"3,270",11.35,11.35,10.79,0,0,0
20/04/2009,11.35,"1,930",11.90,11.90,11.35,300,0,0
17/04/2009,11.90,"130,890",12.36,12.91,11.90,0,100,0
16/04/2009,12.36,"93,780",11.81,12.36,12.27,0,500,0
15/04/2009,11.81,"196,660",11.25,11.81,10.89,0,0,0
14/04/2009,11.25,"103,350",10.79,11.25,11.16,0,"1,600",0
13/04/2009,10.79,"3,510",10.33,10.79,10.79,0,0,0
10/04/2009,10.33,20,9.87,10.33,10.33,0,0,0
09/04/2009,9.87,"58,640",9.41,9.87,9.50,0,100,0
08/04/2009,9.41,"162,500",9.04,9.41,9.04,"10,000",0,0
07/04/2009,9.04,"125,070",8.67,9.04,8.76,0,0,0
03/04/2009,8.67,"3,510",8.30,8.67,8.67,0,0,0
02/04/2009,8.30,"5,520",7.93,8.30,8.30,300,0,0
01/04/2009,7.93,"22,280",7.56,7.93,7.93,0,0,0
31/03/2009,7.56,"53,250",7.29,7.56,7.56,0,0,0
30/03/2009,7.29,"42,320",7.01,7.29,7.01,"1,000",0,0
27/03/2009,7.01,"33,380",7.20,7.38,7.01,700,0,0
26/03/2009,7.20,"31,310",7.29,7.47,7.20,"1,000",0,0
25/03/2009,7.29,"36,470",7.38,7.38,7.29,0,0,0
24/03/2009,7.38,"37,230",7.20,7.47,7.38,0,0,0
23/03/2009,7.20,"17,610",7.56,7.56,7.20,0,0,0
20/03/2009,7.56,"26,910",7.38,7.56,7.29,0,0,0
19/03/2009,7.38,"71,530",7.56,7.75,7.20,0,0,0
18/03/2009,7.56,"69,480",7.29,7.56,7.38,0,"3,000",0
17/03/2009,7.29,"65,320",7.01,7.29,7.10,0,0,0
16/03/2009,7.01,"19,640",6.73,7.01,6.55,0,0,0
13/03/2009,6.73,"39,710",7.01,7.01,6.73,0,0,0
12/03/2009,7.01,"87,380",6.83,7.10,6.55,"3,000",0,0
11/03/2009,6.83,"28,230",6.55,6.83,6.83,0,0,0
10/03/2009,6.55,"23,540",6.27,6.55,6.37,0,0,0
09/03/2009,6.27,"35,040",6.00,6.27,6.18,0,0,0
06/03/2009,6.00,"8,800",6.18,6.18,6.00,0,0,0
05/03/2009,6.18,"17,260",6.18,6.27,6.09,0,0,0
04/03/2009,6.18,"8,140",6.18,6.18,6.00,0,0,0
03/03/2009,6.18,"21,420",6.27,6.46,6.00,0,0,0
02/03/2009,6.27,"13,280",6.09,6.37,5.81,100,0,0
27/02/2009,6.09,"17,780",5.81,6.09,5.90,0,0,0
26/02/2009,5.81,"23,740",6.09,6.09,5.81,0,0,0
25/02/2009,6.09,"26,260",5.81,6.09,5.81,0,0,0
24/02/2009,5.81,"5,440",6.09,6.09,5.81,0,0,0
23/02/2009,6.09,"20,090",6.37,6.37,6.09,0,0,0
20/02/2009,6.37,"35,280",6.64,6.64,6.37,"1,500",0,0
19/02/2009,6.64,"11,050",6.92,6.92,6.64,0,0,0
18/02/2009,6.92,"7,490",7.20,7.20,6.92,100,0,0
17/02/2009,7.20,"5,930",7.29,7.29,7.01,500,0,0
16/02/2009,7.29,"12,320",7.47,7.47,7.10,0,0,0
13/02/2009,7.47,"7,030",7.47,7.56,7.47,500,0,0
12/02/2009,7.47,"14,750",7.84,7.93,7.47,300,0,0
11/02/2009,7.84,"9,240",8.21,8.21,7.84,200,0,0
10/02/2009,8.21,"5,040",8.58,8.58,8.21,0,0,0
09/02/2009,8.58,"4,190",8.49,8.67,8.58,0,0,0
06/02/2009,8.49,"16,440",8.21,8.58,8.30,0,0,0
05/02/2009,8.21,"9,720",8.49,8.86,8.21,0,0,0
04/02/2009,8.49,"13,660",8.86,9.13,8.49,500,0,0
