Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/12/2013,5.72,"16,310",5.36,5.72,5.00,0,0,0
19/12/2013,5.36,210,5.63,5.63,5.36,0,0,0
18/12/2013,5.63,20,5.99,5.99,5.63,0,0,0
17/12/2013,5.99,0,5.99,5.99,5.99,0,0,0
16/12/2013,5.99,20,6.34,6.34,5.99,0,0,0
13/12/2013,6.34,200,6.34,6.34,6.34,0,0,0
12/12/2013,6.34,0,6.34,6.34,6.34,0,0,0
11/12/2013,6.34,30,6.43,6.43,6.34,0,0,0
10/12/2013,6.43,60,6.07,6.43,6.43,0,0,0
09/12/2013,6.07,220,5.81,6.07,5.99,0,0,0
06/12/2013,5.81,0,5.81,5.81,5.81,0,0,0
05/12/2013,5.81,"5,180",5.81,5.81,5.81,0,0,0
04/12/2013,5.81,500,5.45,5.81,5.72,500,0,0.0
03/12/2013,5.45,990,5.45,5.45,5.45,0,0,0
02/12/2013,5.45,40,5.81,5.81,5.45,0,0,0
29/11/2013,5.81,10,5.63,5.81,5.81,0,0,0
28/11/2013,5.63,160,5.90,5.90,5.63,0,0,0
27/11/2013,5.90,"1,930",5.63,5.90,5.27,0,0,0
26/11/2013,5.63,100,5.99,5.99,5.63,0,0,0
25/11/2013,5.99,"2,470",5.81,6.16,5.45,0,0,0
22/11/2013,5.81,"50,560",5.99,6.25,5.63,0,0,0
21/11/2013,5.99,"2,540",6.43,6.88,5.99,0,0,0
20/11/2013,6.43,"2,620",6.25,6.61,6.25,0,"1,290",-0.0
19/11/2013,6.25,"20,070",5.90,6.25,6.25,0,0,0
18/11/2013,5.90,"7,030",5.54,5.90,5.90,0,0,0
15/11/2013,5.54,"7,870",5.18,5.54,5.54,0,0,0
14/11/2013,5.18,10,4.91,5.18,5.18,0,0,0
13/11/2013,4.91,"5,020",4.65,4.91,4.91,"4,000","5,000",-0.0
12/11/2013,4.65,50,4.38,4.65,4.65,0,0,0
11/11/2013,4.38,10,4.11,4.38,4.38,0,0,0
08/11/2013,4.11,500,3.84,4.11,4.11,0,0,0
07/11/2013,3.84,500,3.66,3.84,3.84,0,0,0
06/11/2013,3.66,610,3.93,4.20,3.66,0,0,0
05/11/2013,3.93,"1,550",3.75,3.93,3.66,30,0,0.0
04/11/2013,3.75,10,3.93,3.93,3.75,10,0,0.0
01/11/2013,3.93,30,4.20,4.20,3.93,0,0,0
31/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
30/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
29/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
28/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
25/10/2013,4.20,10,4.47,4.47,4.20,0,0,0
24/10/2013,4.47,0,4.47,4.47,4.47,0,0,0
23/10/2013,4.47,0,4.47,4.47,4.47,0,0,0
22/10/2013,4.47,0,4.47,4.47,4.47,0,0,0
21/10/2013,4.47,330,4.20,4.47,4.47,0,0,0
18/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
17/10/2013,4.20,140,3.93,4.20,4.02,0,0,0
16/10/2013,3.93,40,3.75,3.93,3.93,0,10,-0.0
15/10/2013,3.75,20,3.57,3.75,3.75,0,20,-0.0
14/10/2013,3.57,0,3.57,3.57,3.57,0,0,0
11/10/2013,3.57,"5,390",3.57,3.75,3.57,10,0,0
10/10/2013,3.57,30,3.66,3.84,3.57,10,0,0
09/10/2013,3.66,0,3.66,3.66,3.66,0,0,0
08/10/2013,3.66,860,3.84,4.11,3.66,0,0,0
07/10/2013,3.84,10,3.93,3.93,3.84,0,0,0
04/10/2013,3.93,0,3.93,3.93,3.93,0,0,0
03/10/2013,3.93,30,3.93,4.20,3.93,10,0,0.0
02/10/2013,3.93,100,4.20,4.47,3.93,0,0,0
01/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
30/09/2013,4.20,0,4.20,4.20,4.20,0,0,0
27/09/2013,4.20,10,4.47,4.47,4.20,0,0,0
26/09/2013,4.47,0,4.47,4.47,4.47,0,0,0
25/09/2013,4.47,0,4.47,4.47,4.47,0,0,0
24/09/2013,4.47,100,4.47,4.47,4.47,0,100,-0.0
23/09/2013,4.47,20,4.73,4.73,4.47,0,10,-0.0
20/09/2013,4.73,240,4.91,5.18,4.73,0,0,0
19/09/2013,4.91,0,4.91,4.91,4.91,0,0,0
18/09/2013,4.91,0,4.91,4.91,4.91,0,0,0
17/09/2013,4.91,10,5.18,5.18,4.91,0,0,0
16/09/2013,5.18,350,5.18,5.18,5.18,0,0,0
13/09/2013,5.18,10,5.36,5.36,5.18,0,0,0
12/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
11/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
10/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
09/09/2013,5.36,"1,160",5.63,5.63,5.36,0,0,0
06/09/2013,5.63,0,5.63,5.63,5.63,0,0,0
05/09/2013,5.63,0,5.63,5.63,5.63,0,0,0
04/09/2013,5.63,0,5.63,5.63,5.63,0,0,0
03/09/2013,5.63,0,5.63,5.63,5.63,0,0,0
30/08/2013,5.63,390,5.63,5.90,5.63,0,0,0
29/08/2013,5.63,0,5.63,5.63,5.63,0,0,0
28/08/2013,5.63,0,5.63,5.63,5.63,0,0,0
27/08/2013,5.63,0,5.63,5.63,5.63,0,0,0
26/08/2013,5.63,110,5.63,5.63,5.63,0,0,0
23/08/2013,5.63,110,5.90,6.25,5.63,0,0,0
22/08/2013,5.90,500,5.54,5.90,5.90,0,0,0
21/08/2013,5.54,10,5.72,5.72,5.54,0,0,0
20/08/2013,5.72,730,5.90,5.90,5.72,0,0,0
19/08/2013,5.90,610,6.25,6.25,5.90,0,0,0
16/08/2013,6.25,30,6.70,7.15,6.25,0,0,0
15/08/2013,6.70,110,7.15,7.59,6.70,0,0,0
14/08/2013,7.15,0,7.15,7.15,7.15,0,0,0
13/08/2013,7.15,0,7.15,7.15,7.15,0,0,0
12/08/2013,7.15,110,7.59,7.59,7.15,0,0,0
09/08/2013,7.59,100,7.86,7.86,7.59,0,0,0
08/08/2013,7.86,0,7.86,7.86,7.86,0,0,0
07/08/2013,7.86,0,7.86,7.86,7.86,0,0,0
06/08/2013,7.86,0,7.86,7.86,7.86,0,0,0
05/08/2013,7.86,0,7.86,7.86,7.86,0,0,0
02/08/2013,7.86,0,7.86,7.86,7.86,0,0,0
01/08/2013,7.86,0,7.86,7.86,7.86,0,0,0
31/07/2013,7.86,"1,170",7.41,7.86,6.97,0,0,0
30/07/2013,7.41,40,7.86,7.86,7.41,0,0,0
29/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
26/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
25/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
24/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
23/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
22/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
19/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
18/07/2013,7.86,100,7.86,7.86,7.86,0,0,0
17/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
16/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
15/07/2013,7.86,100,7.86,7.86,7.86,0,0,0
12/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
11/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
10/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
09/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
08/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
05/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
04/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
03/07/2013,7.86,0,7.86,7.86,7.86,0,0,0
02/07/2013,7.86,10,8.04,8.04,7.86,0,0,0
01/07/2013,8.04,0,8.04,8.04,8.04,0,0,0
28/06/2013,8.04,0,8.04,8.04,8.04,0,0,0
27/06/2013,8.04,0,8.04,8.04,8.04,0,0,0
26/06/2013,8.04,10,7.77,8.04,8.04,0,0,0
25/06/2013,7.77,"1,100",8.31,8.31,7.77,0,0,0
24/06/2013,8.31,"3,160",8.40,8.40,7.86,0,0,0
21/06/2013,8.40,440,8.04,8.40,7.50,0,0,0
20/06/2013,8.04,210,8.49,8.49,8.04,0,0,0
19/06/2013,8.49,0,8.49,8.49,8.49,0,0,0
18/06/2013,8.49,110,8.49,8.49,7.95,0,0,0
17/06/2013,8.49,0,8.49,8.49,8.49,0,0,0
14/06/2013,8.49,140,8.22,8.49,7.86,0,0,0
13/06/2013,8.22,30,7.86,8.22,8.22,0,0,0
12/06/2013,7.86,"2,050",7.59,8.04,7.77,0,0,0
11/06/2013,7.59,210,7.41,7.59,7.06,0,0,0
10/06/2013,7.41,90,7.15,7.41,7.06,0,0,0
07/06/2013,7.15,50,6.70,7.15,7.15,30,0,0.0
06/06/2013,6.70,710,6.34,6.70,6.07,200,0,0.0
05/06/2013,6.34,"5,890",6.34,6.70,6.34,0,0,0
04/06/2013,6.34,"1,530",5.99,6.34,6.34,0,0,0
03/06/2013,5.99,20,5.63,5.99,5.99,0,0,0
31/05/2013,5.63,160,5.90,6.25,5.63,0,0,0
30/05/2013,5.90,250,5.54,5.90,5.54,0,0,0
29/05/2013,5.54,500,5.90,5.90,5.54,0,0,0
28/05/2013,5.90,200,5.90,5.90,5.90,0,0,0
27/05/2013,5.90,70,6.07,6.43,5.90,0,0,0
24/05/2013,6.07,0,6.07,6.07,6.07,0,0,0
23/05/2013,6.07,240,6.25,6.34,6.07,10,0,0.0
22/05/2013,6.25,120,6.61,6.61,6.25,0,0,0
21/05/2013,6.61,"1,010",6.88,7.33,6.43,0,0,0
20/05/2013,6.88,0,6.88,6.88,6.88,0,0,0
17/05/2013,6.88,0,6.88,6.88,6.88,0,0,0
16/05/2013,6.88,0,6.88,6.88,6.88,0,0,0
15/05/2013,6.88,10,6.43,6.88,6.88,0,0,0
14/05/2013,6.43,"3,990",6.70,6.70,6.43,"3,990",0,0.0
13/05/2013,6.70,990,7.15,7.15,6.70,0,0,0
10/05/2013,7.15,"2,870",7.59,8.04,7.15,0,0,0
09/05/2013,7.59,"1,430",8.13,8.13,7.59,20,0,0.0
08/05/2013,8.13,90,8.67,8.67,8.13,0,0,0
07/05/2013,8.67,100,9.29,9.29,8.67,0,0,0
06/05/2013,9.29,0,9.29,9.29,9.29,0,0,0
03/05/2013,9.29,"1,010",9.29,9.29,8.67,0,0,0
02/05/2013,9.29,10,8.75,9.29,9.29,0,0,0
26/04/2013,8.75,0,8.75,8.75,8.75,0,0,0
25/04/2013,8.75,0,8.75,8.75,8.75,0,0,0
24/04/2013,8.75,0,8.75,8.75,8.75,0,0,0
23/04/2013,8.75,0,8.75,8.75,8.75,0,0,0
22/04/2013,8.75,"2,120",8.75,8.75,8.31,0,0,0
18/04/2013,8.75,20,9.38,9.38,8.75,0,0,0
17/04/2013,9.38,"2,160",9.38,9.38,9.38,0,0,0
16/04/2013,9.38,0,9.38,9.38,9.38,0,0,0
15/04/2013,9.38,10,8.84,9.38,9.38,0,0,0
12/04/2013,8.84,20,8.31,8.84,7.86,0,0,0
11/04/2013,8.31,"4,580",8.93,8.93,8.31,0,0,0
10/04/2013,8.93,20,9.56,9.56,8.93,0,0,0
09/04/2013,9.56,0,9.56,9.56,9.56,0,0,0
08/04/2013,9.56,240,9.56,9.56,8.93,0,0,0
05/04/2013,9.56,0,9.56,9.56,9.56,0,0,0
04/04/2013,9.56,40,10.27,10.27,9.56,0,0,0
03/04/2013,10.27,40,10.27,10.27,10.27,0,0,0
02/04/2013,10.27,40,10.27,10.27,10.27,0,0,0
01/04/2013,10.27,0,10.27,10.27,10.27,0,0,0
29/03/2013,10.27,0,10.27,10.27,10.27,0,0,0
28/03/2013,10.27,0,10.27,10.27,10.27,0,0,0
27/03/2013,10.27,0,10.27,10.27,10.27,0,0,0
26/03/2013,10.27,10,9.83,10.27,10.27,0,0,0
25/03/2013,9.83,50,9.83,9.83,9.83,0,0,0
22/03/2013,9.83,100,9.83,9.83,9.20,0,0,0
21/03/2013,9.83,110,9.83,9.83,9.20,0,0,0
20/03/2013,9.83,20,9.83,9.83,9.83,0,0,0
19/03/2013,9.83,0,9.83,9.83,9.83,0,0,0
18/03/2013,9.83,10,9.20,9.83,9.83,0,0,0
15/03/2013,9.20,"1,100",9.83,9.83,9.20,0,0,0
14/03/2013,9.83,0,9.83,9.83,9.83,0,0,0
13/03/2013,9.83,0,9.83,9.83,9.83,0,0,0
12/03/2013,9.83,500,10.27,10.27,9.83,0,0,0
11/03/2013,10.27,0,10.27,10.27,10.27,0,0,0
08/03/2013,10.27,0,10.27,10.27,10.27,0,0,0
07/03/2013,10.27,0,10.27,10.27,10.27,0,0,0
06/03/2013,10.27,0,10.27,10.27,10.27,0,0,0
05/03/2013,10.27,10,10.63,10.63,10.27,0,0,0
04/03/2013,10.63,0,10.63,10.63,10.63,0,0,0
01/03/2013,10.63,0,10.63,10.63,10.63,0,0,0
28/02/2013,10.63,0,10.63,10.63,10.63,0,0,0
27/02/2013,10.63,0,10.63,10.63,10.63,0,0,0
26/02/2013,10.63,0,10.63,10.63,10.63,0,0,0
25/02/2013,10.63,0,10.63,10.63,10.63,0,0,0
22/02/2013,10.63,0,10.63,10.63,10.63,0,0,0
21/02/2013,10.63,510,10.45,10.63,9.83,0,0,0
20/02/2013,10.45,100,10.45,10.45,10.45,0,0,0
19/02/2013,10.45,0,10.45,10.45,10.45,0,0,0
18/02/2013,10.45,0,10.45,10.45,10.45,0,0,0
08/02/2013,10.45,0,10.45,10.45,10.45,0,0,0
07/02/2013,10.45,40,10.45,10.45,10.45,0,0,0
06/02/2013,10.45,"5,900",9.92,10.45,9.29,"1,400",0,0.0
05/02/2013,9.92,80,10.63,10.63,9.92,0,0,0
04/02/2013,10.63,"2,010",10.63,10.63,9.92,10,0,0.0
01/02/2013,10.63,0,10.63,10.63,10.63,0,0,0
31/01/2013,10.63,0,10.63,10.63,10.63,0,0,0
30/01/2013,10.63,0,10.63,10.63,10.63,0,0,0
29/01/2013,10.63,310,10.63,10.63,10.54,10,0,0.0
28/01/2013,10.63,70,10.27,10.63,10.18,70,0,0.0
25/01/2013,10.27,10,9.74,10.27,10.27,10,0,0.0
24/01/2013,9.74,10,9.38,9.74,9.74,0,0,0
23/01/2013,9.38,"5,880",8.93,9.38,8.93,"1,000","1,570",-0.0
22/01/2013,8.93,0,8.93,8.93,8.93,0,0,0
21/01/2013,8.93,0,8.93,8.93,8.93,0,0,0
18/01/2013,8.93,0,8.93,8.93,8.93,0,0,0
17/01/2013,8.93,10,8.93,8.93,8.93,0,0,0
16/01/2013,8.93,"1,070",8.93,8.93,8.93,0,0,0
15/01/2013,8.93,20,9.11,9.38,8.93,0,0,0
14/01/2013,9.11,10,8.93,9.11,9.11,0,0,0
11/01/2013,8.93,200,8.93,8.93,8.93,0,0,0
10/01/2013,8.93,240,9.38,9.38,8.93,0,0,0
09/01/2013,9.38,40,9.38,9.38,9.38,0,0,0
08/01/2013,9.38,210,8.93,9.38,8.93,0,10,-0.0
07/01/2013,8.93,210,8.93,8.93,8.93,0,0,0
04/01/2013,8.93,40,9.11,9.47,8.67,0,20,-0.0
03/01/2013,9.11,0,9.11,9.11,9.11,0,0,0
02/01/2013,9.11,0,9.11,9.11,9.11,0,0,0
28/12/2012,9.11,230,9.11,9.11,9.11,30,0,0.0
27/12/2012,9.11,0,9.11,9.11,9.11,0,0,0
26/12/2012,9.11,0,9.11,9.11,9.11,0,0,0
25/12/2012,9.11,0,9.11,9.11,9.11,0,0,0
24/12/2012,9.11,10,8.93,9.11,9.11,0,0,0
21/12/2012,8.93,50,8.93,8.93,8.93,0,0,0
20/12/2012,8.93,0,8.93,8.93,8.93,0,0,0
19/12/2012,8.93,0,8.93,8.93,8.93,0,0,0
18/12/2012,8.93,"1,000",8.93,8.93,8.93,0,0,0
17/12/2012,8.93,"2,000",9.38,9.38,8.93,0,0,0
14/12/2012,9.38,0,9.38,9.38,9.38,0,0,0
13/12/2012,9.38,"2,450",9.83,9.83,9.38,0,0,0
12/12/2012,9.83,10,10.01,10.01,9.83,0,0,0
11/12/2012,10.01,"2,000",10.45,10.45,10.01,0,0,0
10/12/2012,10.45,0,10.45,10.45,10.45,0,0,0
07/12/2012,10.45,0,10.45,10.45,10.45,0,0,0
06/12/2012,10.45,0,10.45,10.45,10.45,0,0,0
05/12/2012,10.45,0,10.45,10.45,10.45,0,0,0
04/12/2012,10.45,0,10.45,10.45,10.45,0,0,0
03/12/2012,10.45,10,10.01,10.45,10.45,0,0,0
30/11/2012,10.01,10,9.83,10.01,10.01,0,0,0
29/11/2012,9.83,0,9.83,9.83,9.83,0,0,0
28/11/2012,9.83,0,9.83,9.83,9.83,0,0,0
27/11/2012,9.83,0,9.83,9.83,9.83,0,0,0
26/11/2012,9.83,0,9.83,9.83,9.83,0,0,0
23/11/2012,9.83,0,9.83,9.83,9.83,0,0,0
22/11/2012,9.83,0,9.83,9.83,9.83,0,0,0
21/11/2012,9.83,0,9.83,9.83,9.83,0,0,0
20/11/2012,9.83,"10,120",9.38,9.83,8.93,0,0,0
19/11/2012,9.38,110,8.93,9.38,8.49,0,0,0
16/11/2012,8.93,0,8.93,8.93,8.93,0,0,0
15/11/2012,8.93,0,8.93,8.93,8.93,0,0,0
14/11/2012,8.93,0,8.93,8.93,8.93,0,0,0
13/11/2012,8.93,270,9.38,9.38,8.93,0,0,0
12/11/2012,9.38,0,9.38,9.38,9.38,0,0,0
09/11/2012,9.38,0,9.38,9.38,9.38,0,0,0
08/11/2012,9.38,0,9.38,9.38,9.38,0,0,0
07/11/2012,9.38,0,9.38,9.38,9.38,0,0,0
06/11/2012,9.38,0,9.38,9.38,9.38,0,0,0
05/11/2012,9.38,0,9.38,9.38,9.38,0,0,0
02/11/2012,9.38,0,9.38,9.38,9.38,0,0,0
01/11/2012,9.38,0,9.38,9.38,9.38,0,0,0
31/10/2012,9.38,0,9.38,9.38,9.38,0,0,0
30/10/2012,9.38,0,9.38,9.38,9.38,0,0,0
29/10/2012,9.38,0,9.38,9.38,9.38,0,0,0
26/10/2012,9.38,0,9.38,9.38,9.38,0,0,0
25/10/2012,9.38,0,9.38,9.38,9.38,0,0,0
24/10/2012,9.38,0,9.38,9.38,9.38,0,0,0
23/10/2012,9.38,0,9.38,9.38,9.38,0,0,0
22/10/2012,9.38,0,9.38,9.38,9.38,0,0,0
19/10/2012,9.38,0,9.38,9.38,9.38,0,0,0
18/10/2012,9.38,0,9.38,9.38,9.38,0,0,0
17/10/2012,9.38,0,9.38,9.38,9.38,0,0,0
16/10/2012,9.38,0,9.38,9.38,9.38,0,0,0
15/10/2012,9.38,10,9.83,9.83,9.38,0,0,0
12/10/2012,9.83,10,9.83,9.83,9.83,0,0,0
11/10/2012,9.83,0,9.83,9.83,9.83,0,0,0
10/10/2012,9.83,50,10.27,10.27,9.83,0,0,0
09/10/2012,10.27,10,9.83,10.27,10.27,0,0,0
08/10/2012,9.83,0,9.83,9.83,9.83,0,0,0
05/10/2012,9.83,440,9.83,9.83,9.83,0,0,0
04/10/2012,9.83,0,9.83,9.83,9.83,0,0,0
03/10/2012,9.83,0,9.83,9.83,9.83,0,0,0
02/10/2012,9.83,10,9.56,9.83,9.83,0,0,0
01/10/2012,9.56,0,9.56,9.56,9.56,0,0,0
28/09/2012,9.56,0,9.56,9.56,9.56,0,0,0
27/09/2012,9.56,0,9.56,9.56,9.56,0,0,0
26/09/2012,9.56,0,9.56,9.56,9.56,0,0,0
25/09/2012,9.56,0,9.56,9.56,9.56,0,0,0
24/09/2012,9.56,10,10.01,10.01,9.56,0,0,0
21/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
20/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
19/09/2012,10.01,0,10.01,10.01,10.01,0,0,0
18/09/2012,10.01,10,9.56,10.01,10.01,0,0,0
17/09/2012,9.56,0,9.56,9.56,9.56,0,0,0
14/09/2012,9.56,0,9.56,9.56,9.56,0,0,0
13/09/2012,9.56,0,9.56,9.56,9.56,0,0,0
12/09/2012,9.56,0,9.56,9.56,9.56,0,0,0
11/09/2012,9.56,10,9.38,9.56,9.56,0,0,0
10/09/2012,9.38,10,9.38,9.38,9.38,0,0,0
07/09/2012,9.38,0,9.38,9.38,9.38,0,0,0
06/09/2012,9.38,200,9.83,9.83,9.38,0,0,0
05/09/2012,9.83,0,9.83,9.83,9.83,0,0,0
04/09/2012,9.83,0,9.83,9.83,9.83,0,0,0
31/08/2012,9.83,0,9.83,9.83,9.83,0,0,0
30/08/2012,9.83,0,9.83,9.83,9.83,0,0,0
29/08/2012,9.83,0,9.83,9.83,9.83,0,0,0
28/08/2012,9.83,0,9.83,9.83,9.83,0,0,0
27/08/2012,9.83,0,9.83,9.83,9.83,0,0,0
24/08/2012,9.83,"4,550",9.83,9.83,9.38,0,0,0
23/08/2012,9.83,"10,000",10.27,10.27,9.83,0,0,0
22/08/2012,10.27,10,10.18,10.27,10.27,0,0,0
21/08/2012,10.18,0,10.18,10.18,10.18,0,0,0
20/08/2012,10.18,"2,000",9.92,10.18,10.01,0,0,0
17/08/2012,9.92,"1,000",9.92,9.92,9.92,0,0,0
16/08/2012,9.92,"5,000",10.18,10.18,9.92,0,0,0
15/08/2012,10.18,0,10.18,10.18,10.18,0,0,0
14/08/2012,10.18,"2,610",10.45,10.45,10.09,0,0,0
13/08/2012,10.45,"6,410",10.99,11.43,10.45,0,0,0
10/08/2012,10.99,0,10.99,10.99,10.99,0,0,0
09/08/2012,10.99,70,11.35,11.35,10.99,0,0,0
08/08/2012,11.35,0,11.35,11.35,11.35,0,0,0
07/08/2012,11.35,0,11.35,11.35,11.35,0,0,0
06/08/2012,11.35,0,11.35,11.35,11.35,0,0,0
03/08/2012,11.35,"10,710",10.90,11.35,10.36,0,0,0
02/08/2012,10.90,"11,340",11.43,11.43,10.90,0,0,0
01/08/2012,11.43,0,11.43,11.43,11.43,0,0,0
31/07/2012,11.43,0,11.43,11.43,11.43,0,0,0
30/07/2012,11.43,20,10.99,11.43,11.43,0,0,0
27/07/2012,10.99,0,10.99,10.99,10.99,0,0,0
26/07/2012,10.99,620,10.63,10.99,10.18,0,0,0
25/07/2012,10.63,200,11.17,11.17,10.63,0,0,0
24/07/2012,11.17,500,11.70,11.70,11.17,0,0,0
23/07/2012,11.70,100,11.61,11.70,11.70,0,0,0
20/07/2012,11.61,60,12.15,12.15,11.61,0,0,0
19/07/2012,12.15,110,11.88,12.15,12.15,0,0,0
18/07/2012,11.88,100,11.35,11.88,11.52,100,0,0.0
17/07/2012,11.35,"3,010",10.90,11.35,10.54,0,0,0
16/07/2012,10.90,20,11.43,11.97,10.90,0,0,0
13/07/2012,11.43,"2,020",10.99,11.52,10.45,500,0,0.0
12/07/2012,10.99,720,11.52,11.52,10.99,500,0,0.0
11/07/2012,11.52,10,11.08,11.52,11.52,0,0,0
10/07/2012,11.08,30,11.61,11.61,11.08,0,0,0
09/07/2012,11.61,"1,050",11.26,11.61,10.72,0,0,0
06/07/2012,11.26,510,10.72,11.26,11.26,510,0,0.0
05/07/2012,10.72,0,10.72,10.72,10.72,0,0,0
04/07/2012,10.72,0,10.72,10.72,10.72,0,0,0
03/07/2012,10.72,10,10.81,10.81,10.72,0,0,0
02/07/2012,10.81,"2,770",11.35,11.61,10.81,"2,500",0,0.0
29/06/2012,11.35,"2,000",10.81,11.35,11.35,"2,000",0,0.0
28/06/2012,10.81,800,10.72,10.81,10.72,800,0,0.0
27/06/2012,10.72,0,10.72,10.72,10.72,0,0,0
26/06/2012,10.72,0,10.54,10.72,10.72,690,0,0.0
25/06/2012,10.54,"2,000",10.99,10.99,10.54,"2,000",0,0.0
22/06/2012,10.99,10,10.99,10.99,10.99,0,0,0
21/06/2012,10.99,210,10.90,10.99,10.72,0,0,0
20/06/2012,10.90,10,10.54,10.90,10.90,0,0,0
19/06/2012,10.54,"1,060",10.72,10.72,10.18,0,0,0
18/06/2012,10.72,"3,110",11.08,11.08,10.72,0,0,0
"15/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/3 (Volume + 15%, Ratio=0.15)",,,,,,,,
15/06/2012,11.08,170,10.87,11.08,11.08,0,0,0
14/06/2012,10.88,"4,030",10.88,11.02,10.88,0,0,0
13/06/2012,10.88,150,10.88,10.88,10.88,0,0,0
12/06/2012,10.88,"4,880",11.17,11.17,10.66,0,0,0
11/06/2012,11.17,120,11.17,11.17,11.17,20,0,0.0
08/06/2012,11.17,180,11.17,11.60,10.88,0,0,0
07/06/2012,11.17,"1,100",11.67,11.67,11.09,0,0,0
06/06/2012,11.67,"7,050",12.25,12.25,11.67,0,0,0
05/06/2012,12.25,0,12.25,12.25,12.25,0,0,0
04/06/2012,12.25,0,12.25,12.25,12.25,0,0,0
01/06/2012,12.25,0,12.25,12.25,12.25,0,0,0
31/05/2012,12.25,10,11.82,12.25,12.25,0,0,0
30/05/2012,11.82,10,11.38,11.82,11.82,0,0,0
29/05/2012,11.38,10,10.88,11.38,11.38,0,0,0
28/05/2012,10.88,190,11.38,11.38,10.88,0,0,0
25/05/2012,11.38,190,11.38,11.38,10.88,0,0,0
24/05/2012,11.38,230,11.46,11.46,10.95,0,0,0
23/05/2012,11.46,0,11.46,11.46,11.46,0,0,0
22/05/2012,11.46,110,11.82,11.82,11.24,0,0,0
21/05/2012,11.82,320,11.60,11.82,11.46,0,0,0
18/05/2012,11.60,0,11.60,11.60,11.60,0,0,0
17/05/2012,11.60,20,11.09,11.60,11.60,0,0,0
16/05/2012,11.09,60,11.09,11.09,11.09,0,0,0
15/05/2012,11.09,170,11.09,11.09,10.59,0,0,0
14/05/2012,11.09,"1,560",11.67,11.67,11.09,"1,000",0,0.0
11/05/2012,11.67,"1,050",11.67,11.67,11.67,"1,000",0,0.0
10/05/2012,11.67,120,11.24,11.75,11.67,0,0,0
09/05/2012,11.24,450,10.73,11.24,10.30,0,0,0
08/05/2012,10.73,"1,020",10.22,10.73,10.73,500,0,0.0
07/05/2012,10.22,170,9.79,10.22,10.22,0,0,0
04/05/2012,9.79,20,9.79,10.22,9.79,0,0,0
03/05/2012,9.79,"1,200",10.08,10.08,9.79,0,0,0
02/05/2012,10.08,"1,850",10.15,10.22,10.08,0,0,0
27/04/2012,10.15,300,10.44,10.44,10.15,0,0,0
26/04/2012,10.44,0,10.44,10.44,10.44,0,0,0
25/04/2012,10.44,"10,590",10.01,10.44,10.01,"10,000",0,0.1
24/04/2012,10.01,0,10.01,10.01,10.01,0,0,0
23/04/2012,10.01,"1,000",10.30,10.30,10.01,0,0,0
20/04/2012,10.30,0,10.30,10.30,10.30,0,0,0
19/04/2012,10.30,"5,000",10.44,10.44,10.30,"5,000",0,0.1
18/04/2012,10.44,"1,830",10.95,10.95,10.44,0,0,0
17/04/2012,10.95,870,11.46,11.46,10.95,0,0,0
16/04/2012,11.46,0,11.46,11.46,11.46,0,0,0
13/04/2012,11.46,"11,340",11.24,11.60,11.24,"11,340",0,0.2
12/04/2012,11.24,10,10.88,11.24,11.24,0,0,0
11/04/2012,10.88,990,10.51,10.88,10.51,0,0,0
10/04/2012,10.51,0,10.51,10.51,10.51,0,0,0
09/04/2012,10.51,0,10.51,10.51,10.51,0,0,0
06/04/2012,10.51,10,10.15,10.51,10.51,0,0,0
05/04/2012,10.15,20,10.15,10.15,10.15,0,0,0
04/04/2012,10.15,"1,000",10.59,10.59,10.15,650,0,0.0
03/04/2012,10.59,20,10.15,10.59,9.86,10,0,0.0
30/03/2012,10.15,10,10.15,10.15,10.15,0,0,0
