Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
09/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
08/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
07/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
06/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
05/01/2015,31.84,0,31.84,31.84,31.84,0,0,0
31/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
30/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
29/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
26/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
25/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
24/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
23/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
22/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
19/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
18/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
17/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
16/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
15/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
12/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
11/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
10/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
09/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
08/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
05/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
04/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
03/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
02/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
01/12/2014,31.84,0,31.84,31.84,31.84,0,0,0
28/11/2014,31.84,0,31.84,31.84,31.84,0,0,0
27/11/2014,31.84,0,31.84,31.84,31.84,0,0,0
26/11/2014,31.84,20,31.84,31.84,31.84,0,0,0
25/11/2014,31.84,0,31.84,31.84,31.84,0,0,0
24/11/2014,31.84,0,31.84,31.84,31.84,0,0,0
21/11/2014,31.84,0,31.84,31.84,31.84,0,0,0
20/11/2014,31.84,0,31.84,31.84,31.84,0,0,0
19/11/2014,31.84,50,31.84,31.84,31.84,0,0,0
18/11/2014,31.84,0,31.84,31.84,31.84,0,0,0
17/11/2014,31.84,100,31.84,31.84,31.84,0,0,0
14/11/2014,30.82,0,30.82,30.82,30.82,0,0,0
13/11/2014,30.82,0,30.82,30.82,30.82,0,0,0
12/11/2014,30.82,130,30.82,30.82,30.82,0,0,0
11/11/2014,30.56,0,30.56,30.56,30.56,0,0,0
10/11/2014,30.56,500,30.82,30.82,30.56,0,0,0
07/11/2014,29.02,200,29.02,29.02,29.02,0,0,0
06/11/2014,28.50,100,28.50,28.50,28.50,0,0,0
05/11/2014,26.58,200,26.58,26.58,26.58,0,0,0
04/11/2014,24.33,0,24.33,24.33,24.33,0,0,0
03/11/2014,24.33,0,24.33,24.33,24.33,0,0,0
31/10/2014,24.33,0,24.33,24.33,24.33,0,0,0
30/10/2014,24.33,0,24.33,24.33,24.33,0,0,0
29/10/2014,24.33,40,24.33,24.33,24.33,0,0,0
28/10/2014,24.33,100,24.33,24.33,24.33,0,0,0
27/10/2014,23.63,0,23.63,23.63,23.63,0,0,0
24/10/2014,23.63,100,23.63,23.63,23.63,0,0,0
23/10/2014,22.02,0,22.02,22.02,22.02,0,0,0
22/10/2014,22.02,100,22.02,22.02,22.02,0,0,0
21/10/2014,21.12,100,21.12,21.12,21.12,0,0,0
20/10/2014,19.45,0,19.45,19.45,19.45,0,0,0
17/10/2014,19.45,100,19.45,19.45,19.45,0,0,0
16/10/2014,17.98,0,17.98,17.98,17.98,0,0,0
15/10/2014,17.98,0,17.98,17.98,17.98,0,0,0
14/10/2014,17.98,0,17.98,17.98,17.98,0,0,0
13/10/2014,17.98,100,17.98,17.98,17.98,0,0,0
10/10/2014,16.37,600,16.37,16.37,16.31,0,0,0
09/10/2014,16.31,0,16.31,16.31,16.31,0,0,0
08/10/2014,16.31,200,16.24,16.31,16.24,0,0,0
07/10/2014,14.83,100,14.83,14.83,14.83,0,0,0
06/10/2014,13.48,200,13.48,13.48,13.48,0,0,0
03/10/2014,12.26,0,12.26,12.26,12.26,0,0,0
02/10/2014,12.26,0,12.26,12.26,12.26,0,0,0
01/10/2014,12.26,0,12.26,12.26,12.26,0,0,0
30/09/2014,12.26,10,12.26,12.26,12.26,0,0,0
29/09/2014,12.26,0,12.26,12.26,12.26,0,0,0
26/09/2014,12.26,100,12.26,12.26,12.26,0,0,0
25/09/2014,11.17,100,11.17,11.17,11.17,0,0,0
24/09/2014,10.21,"2,190",9.63,10.21,9.63,0,0,0
23/09/2014,9.31,0,9.31,9.31,9.31,0,0,0
22/09/2014,9.31,0,9.31,9.31,9.31,0,0,0
19/09/2014,9.31,100,9.31,9.31,9.31,0,0,0
18/09/2014,8.47,100,8.47,8.47,8.47,0,0,0
17/09/2014,8.47,0,8.47,8.47,8.47,0,0,0
16/09/2014,8.47,0,8.47,8.47,8.47,0,0,0
15/09/2014,8.47,225,8.47,8.47,8.47,0,0,0
12/09/2014,7.70,0,7.70,7.70,7.70,0,0,0
11/09/2014,7.70,0,7.70,7.70,7.70,0,0,0
10/09/2014,7.70,0,7.70,7.70,7.70,0,0,0
09/09/2014,7.70,100,7.70,7.70,7.70,0,0,0
08/09/2014,8.54,75,8.54,8.54,8.54,0,0,0
05/09/2014,8.54,0,8.54,8.54,8.54,0,0,0
04/09/2014,8.54,200,10.34,10.34,8.54,0,0,0
03/09/2014,9.44,100,9.44,9.44,9.44,0,0,0
29/08/2014,10.46,"2,400",10.46,10.46,8.67,0,0,0
28/08/2014,9.57,100,9.57,9.57,9.57,0,0,0
27/08/2014,8.73,0,8.73,8.73,8.73,0,0,0
26/08/2014,8.73,0,8.73,8.73,8.73,0,0,0
25/08/2014,8.73,0,8.73,8.73,8.73,0,0,0
22/08/2014,8.73,100,8.73,8.73,8.73,0,0,0
21/08/2014,8.73,100,8.73,8.73,8.73,0,0,0
20/08/2014,9.69,100,9.69,9.69,9.69,0,0,0
19/08/2014,10.72,200,13.03,13.03,10.72,0,0,0
18/08/2014,11.88,100,11.88,11.88,11.88,0,0,0
15/08/2014,13.16,0,13.16,13.16,13.16,0,0,0
14/08/2014,13.16,600,10.85,13.16,10.85,0,0,0
13/08/2014,12.01,100,12.01,12.01,12.01,0,0,0
12/08/2014,13.29,"1,700",13.29,13.29,10.98,0,0,0
11/08/2014,12.13,100,12.13,12.13,12.13,0,0,0
08/08/2014,11.04,100,11.04,11.04,11.04,0,0,0
07/08/2014,10.08,0,10.08,10.08,10.08,0,0,0
06/08/2014,10.08,100,10.08,10.08,10.08,0,0,0
05/08/2014,9.18,0,9.18,9.18,9.18,0,0,0
04/08/2014,9.18,0,9.18,9.18,9.18,0,0,0
01/08/2014,9.18,200,9.12,9.18,9.12,0,0,0
31/07/2014,8.35,0,8.35,8.35,8.35,0,0,0
30/07/2014,8.35,0,8.35,8.35,8.35,0,0,0
29/07/2014,8.35,0,8.35,8.35,8.35,0,0,0
28/07/2014,8.35,0,8.35,8.35,8.35,0,0,0
25/07/2014,8.35,0,8.35,8.35,8.35,0,0,0
24/07/2014,8.35,0,8.35,8.35,8.35,0,0,0
23/07/2014,8.35,0,8.35,8.35,8.35,0,0,0
22/07/2014,8.35,0,8.35,8.35,8.35,0,0,0
21/07/2014,8.35,"5,500",7.70,8.35,7.70,0,0,0
18/07/2014,7.70,0,7.70,7.70,7.70,0,0,0
17/07/2014,7.70,0,7.70,7.70,7.70,0,0,0
16/07/2014,7.70,0,7.70,7.70,7.70,0,0,0
15/07/2014,7.70,0,7.70,7.70,7.70,0,0,0
14/07/2014,7.70,0,7.70,7.70,7.70,0,0,0
11/07/2014,7.70,0,7.70,7.70,7.70,0,0,0
10/07/2014,7.70,0,7.70,7.70,7.70,0,0,0
09/07/2014,7.70,0,7.70,7.70,7.70,0,0,0
08/07/2014,7.70,0,7.70,7.70,7.70,0,0,0
07/07/2014,7.70,"10,000",7.70,7.70,7.70,0,0,0
04/07/2014,7.70,0,7.70,7.70,7.70,0,0,0
03/07/2014,7.70,0,7.70,7.70,7.70,0,0,0
02/07/2014,7.70,"10,000",7.70,7.70,7.70,0,0,0
01/07/2014,7.70,"10,000",7.70,7.70,7.70,0,0,0
30/06/2014,7.70,"10,000",7.70,7.70,7.70,0,0,0
27/06/2014,7.70,"10,000",7.70,7.70,7.70,0,0,0
26/06/2014,7.70,"10,000",7.70,7.70,7.70,0,0,0
25/06/2014,7.70,"10,000",7.70,7.70,7.70,0,0,0
24/06/2014,7.70,0,7.70,7.70,7.70,0,0,0
23/06/2014,7.70,"4,000",7.70,7.70,7.70,0,0,0
20/06/2014,7.70,"13,300",8.99,9.12,7.70,0,0,0
19/06/2014,8.35,0,8.35,8.35,8.35,0,0,0
18/06/2014,8.35,0,8.35,8.35,8.35,0,0,0
17/06/2014,8.35,0,8.35,8.35,8.35,0,0,0
16/06/2014,8.35,0,8.35,8.35,8.35,0,0,0
13/06/2014,8.35,0,8.35,8.35,8.35,0,0,0
12/06/2014,8.35,0,8.35,8.35,8.35,0,0,0
11/06/2014,8.35,0,8.35,8.35,8.35,0,0,0
10/06/2014,8.35,0,8.35,8.35,8.35,0,0,0
09/06/2014,8.35,"1,090",8.35,8.35,8.35,0,0,0
06/06/2014,7.70,335,7.70,7.70,7.70,0,0,0
05/06/2014,7.70,490,7.70,7.70,7.70,0,0,0
04/06/2014,7.70,160,7.70,7.70,7.70,0,0,0
03/06/2014,7.70,0,7.70,7.70,7.70,0,0,0
02/06/2014,7.70,0,7.70,7.70,7.70,0,0,0
30/05/2014,7.70,0,7.70,7.70,7.70,0,0,0
29/05/2014,7.70,0,7.70,7.70,7.70,0,0,0
28/05/2014,7.70,75,7.70,7.70,7.70,0,0,0
27/05/2014,7.70,0,7.70,7.70,7.70,0,0,0
26/05/2014,7.70,60,7.70,7.70,7.70,0,0,0
23/05/2014,7.70,"8,125",7.70,7.70,7.70,0,0,0
22/05/2014,7.70,0,7.51,7.51,7.51,0,0,0
21/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
21/05/2014,7.70,0,7.51,7.51,7.51,0,0,0
20/05/2014,7.51,0,7.51,7.51,7.51,0,0,0
19/05/2014,7.51,0,7.51,7.51,7.51,0,0,0
16/05/2014,7.51,0,7.51,7.51,7.51,0,0,0
15/05/2014,7.51,200,7.51,7.51,7.51,0,200,-0.0
14/05/2014,7.51,0,7.51,7.51,7.51,0,0,0
13/05/2014,7.51,500,7.51,7.51,7.51,0,0,0
12/05/2014,7.51,0,7.51,7.51,7.51,0,0,0
09/05/2014,7.51,0,7.51,7.51,7.51,0,0,0
08/05/2014,7.51,"5,500",7.51,7.51,7.51,0,0,0
07/05/2014,7.51,0,7.51,7.51,7.51,0,0,0
06/05/2014,7.51,0,7.51,7.51,7.51,0,0,0
05/05/2014,7.51,"5,000",7.51,7.51,7.51,0,0,0
29/04/2014,7.51,0,7.51,7.51,7.51,0,0,0
28/04/2014,7.51,0,7.51,7.51,7.51,0,0,0
25/04/2014,7.51,0,7.51,7.51,7.51,0,0,0
24/04/2014,7.51,100,7.51,7.51,7.51,0,0,0
23/04/2014,7.51,0,7.51,7.51,7.51,0,0,0
22/04/2014,7.51,0,7.51,7.51,7.51,0,0,0
21/04/2014,7.51,900,8.14,8.14,7.51,0,0,0
18/04/2014,7.51,"1,200",7.51,7.51,7.51,0,0,0
17/04/2014,7.51,0,7.51,7.51,7.51,0,0,0
16/04/2014,7.51,0,7.51,7.51,7.51,0,0,0
15/04/2014,7.51,100,7.51,7.51,7.51,0,0,0
14/04/2014,8.26,"1,200",7.51,8.26,7.51,0,0,0
11/04/2014,7.51,"5,110",7.95,7.95,7.51,0,0,0
10/04/2014,7.51,"1,200",7.57,7.57,7.51,0,0,0
08/04/2014,7.51,200,7.51,7.51,7.51,0,0,0
07/04/2014,7.82,100,7.82,7.82,7.82,0,0,0
04/04/2014,7.82,100,7.82,7.82,7.82,0,0,0
03/04/2014,7.82,0,7.82,7.82,7.82,0,0,0
02/04/2014,7.82,200,7.82,7.82,7.82,0,0,0
01/04/2014,7.51,0,7.51,7.51,7.51,0,0,0
31/03/2014,7.51,0,7.51,7.51,7.51,0,0,0
28/03/2014,7.51,200,7.51,7.51,7.51,0,0,0
27/03/2014,7.82,0,7.82,7.82,7.82,0,0,0
26/03/2014,7.82,0,7.82,7.82,7.82,0,0,0
25/03/2014,7.82,200,7.70,7.82,7.70,0,0,0
24/03/2014,7.51,0,7.51,7.51,7.51,0,0,0
21/03/2014,7.51,0,7.51,7.51,7.51,0,0,0
20/03/2014,7.51,0,7.51,7.51,7.51,0,0,0
19/03/2014,7.51,0,7.51,7.51,7.51,0,0,0
18/03/2014,7.51,0,7.51,7.51,7.51,0,0,0
17/03/2014,7.51,0,7.51,7.51,7.51,0,0,0
14/03/2014,7.51,0,7.51,7.51,7.51,0,0,0
13/03/2014,7.51,0,7.51,7.51,7.51,0,0,0
12/03/2014,7.51,0,7.51,7.51,7.51,0,0,0
11/03/2014,7.51,"2,000",7.51,7.51,7.51,0,0,0
10/03/2014,7.82,0,7.82,7.82,7.82,0,0,0
07/03/2014,7.82,100,7.82,7.82,7.82,0,0,0
06/03/2014,7.82,"5,000",7.82,7.82,7.82,0,0,0
05/03/2014,7.51,0,7.51,7.51,7.51,0,0,0
04/03/2014,7.51,500,7.51,7.51,7.51,0,0,0
03/03/2014,7.70,100,7.70,7.70,7.70,0,0,0
28/02/2014,7.51,100,7.51,7.51,7.51,0,0,0
27/02/2014,7.51,0,7.51,7.51,7.51,0,0,0
26/02/2014,7.51,0,7.51,7.51,7.51,0,0,0
25/02/2014,7.51,100,7.51,7.51,7.51,0,0,0
24/02/2014,7.51,100,7.51,7.51,7.51,0,0,0
21/02/2014,7.51,"2,000",7.51,7.51,7.51,0,0,0
20/02/2014,7.64,"2,500",7.57,7.64,6.57,0,0,0
19/02/2014,6.95,"10,000",6.95,6.95,6.95,0,0,0
18/02/2014,7.70,"29,100",6.89,7.70,6.89,0,0,0
17/02/2014,7.64,"54,400",7.07,7.70,7.07,0,0,0
14/02/2014,7.82,100,7.82,7.82,7.82,0,0,0
13/02/2014,7.45,0,7.45,7.45,7.45,0,0,0
12/02/2014,7.45,0,7.45,7.45,7.45,0,0,0
11/02/2014,7.45,0,7.45,7.45,7.45,0,0,0
10/02/2014,7.45,0,7.45,7.45,7.45,0,0,0
07/02/2014,7.45,0,7.45,7.45,7.45,0,0,0
06/02/2014,7.45,800,7.45,7.45,7.45,0,0,0
27/01/2014,6.82,0,6.82,6.82,6.82,0,0,0
24/01/2014,6.82,100,6.82,6.82,6.82,0,0,0
23/01/2014,7.57,0,7.57,7.57,7.57,0,0,0
22/01/2014,7.57,"13,200",7.57,7.57,7.57,0,0,0
21/01/2014,6.89,"7,800",7.20,7.57,6.89,0,0,0
20/01/2014,6.89,"2,000",6.89,6.89,6.89,0,0,0
17/01/2014,6.26,"5,100",6.76,6.76,6.26,0,0,0
16/01/2014,6.70,"8,000",7.82,7.82,6.70,0,0,0
15/01/2014,7.39,0,7.39,7.39,7.39,0,0,0
14/01/2014,7.39,400,7.39,7.39,7.39,0,0,0
13/01/2014,6.76,"2,000",6.76,6.76,6.76,0,0,0
10/01/2014,7.51,500,7.51,7.51,7.51,0,0,0
09/01/2014,7.20,"5,500",7.20,7.39,7.20,0,0,0
08/01/2014,6.76,0,6.76,6.76,6.76,0,0,0
07/01/2014,6.76,0,6.76,6.76,6.76,0,0,0
06/01/2014,6.76,0,6.76,6.76,6.76,0,0,0
03/01/2014,6.76,"5,000",6.76,6.76,6.76,0,0,0
02/01/2014,7.51,0,7.51,7.51,7.51,0,0,0
31/12/2013,7.51,0,7.51,7.51,7.51,0,0,0
30/12/2013,7.51,"3,300",7.57,7.57,7.51,0,0,0
27/12/2013,7.51,"1,200",7.51,7.51,7.51,0,0,0
26/12/2013,7.64,0,7.64,7.64,7.64,0,0,0
25/12/2013,7.64,"1,100",7.51,7.64,7.51,0,0,0
24/12/2013,6.95,"2,515",7.01,7.57,6.95,0,0,0
23/12/2013,6.89,0,6.89,6.89,6.89,0,0,0
20/12/2013,6.89,"1,110",6.89,6.89,6.89,0,0,0
19/12/2013,6.26,0,6.26,6.26,6.26,0,0,0
18/12/2013,6.26,100,6.26,6.26,6.26,0,0,0
17/12/2013,6.95,400,6.95,6.95,6.95,0,0,0
16/12/2013,6.89,0,6.89,6.89,6.89,0,0,0
13/12/2013,6.89,"1,200",6.89,6.89,6.89,0,0,0
12/12/2013,6.82,0,6.82,6.82,6.82,0,0,0
11/12/2013,6.82,0,6.82,6.82,6.82,0,0,0
10/12/2013,6.82,0,6.82,6.82,6.82,0,0,0
09/12/2013,6.82,0,6.82,6.82,6.82,0,0,0
06/12/2013,6.82,0,6.82,6.82,6.82,0,0,0
05/12/2013,6.82,0,6.82,6.82,6.82,0,0,0
04/12/2013,6.82,0,6.82,6.82,6.82,0,0,0
03/12/2013,6.82,"1,200",6.70,6.82,6.70,0,0,0
02/12/2013,6.70,0,6.70,6.70,6.70,0,0,0
29/11/2013,6.70,0,6.70,6.70,6.70,0,0,0
28/11/2013,6.70,100,6.70,6.70,6.70,0,0,0
27/11/2013,6.70,0,6.70,6.70,6.70,0,0,0
26/11/2013,6.70,0,6.70,6.70,6.70,0,0,0
25/11/2013,6.70,0,6.70,6.70,6.70,0,0,0
22/11/2013,6.70,0,6.70,6.70,6.70,0,0,0
21/11/2013,6.70,0,6.70,6.70,6.70,0,0,0
20/11/2013,6.70,"5,300",6.70,6.70,6.70,0,0,0
19/11/2013,6.70,"2,100",6.70,6.70,6.70,0,0,0
18/11/2013,6.70,0,6.70,6.70,6.70,0,0,0
15/11/2013,6.70,0,6.70,6.70,6.70,0,0,0
14/11/2013,6.70,900,6.70,6.70,6.70,0,0,0
13/11/2013,6.13,100,6.13,6.13,6.13,0,0,0
12/11/2013,6.76,0,6.76,6.76,6.76,0,0,0
11/11/2013,6.76,0,6.76,6.76,6.76,0,0,0
08/11/2013,6.76,300,6.76,6.76,6.76,0,0,0
07/11/2013,6.20,150,6.20,6.20,6.20,0,0,0
06/11/2013,6.89,800,6.89,6.89,6.89,0,0,0
05/11/2013,6.26,0,6.26,6.26,6.26,0,0,0
04/11/2013,6.26,0,6.26,6.26,6.26,0,0,0
01/11/2013,6.26,0,6.26,6.26,6.26,0,0,0
31/10/2013,6.26,0,6.26,6.26,6.26,0,0,0
30/10/2013,6.26,600,6.76,6.76,6.26,0,0,0
29/10/2013,6.26,400,6.26,6.26,6.26,0,0,0
28/10/2013,5.70,0,5.70,5.70,5.70,0,0,0
25/10/2013,5.70,"2,100",6.63,6.63,5.70,0,0,0
24/10/2013,6.07,0,6.07,6.07,6.07,0,0,0
23/10/2013,6.07,100,6.07,6.07,6.07,0,0,0
22/10/2013,6.70,"4,100",6.63,6.76,6.63,0,0,0
21/10/2013,6.20,0,6.20,6.20,6.20,0,0,0
18/10/2013,6.20,300,6.20,6.20,6.20,0,0,0
17/10/2013,5.63,300,6.20,6.20,5.63,0,0,0
16/10/2013,5.63,100,5.63,5.63,5.63,0,0,0
15/10/2013,6.20,815,6.20,6.20,6.20,0,0,0
14/10/2013,5.63,"1,710",6.20,6.20,5.63,0,0,0
11/10/2013,5.63,600,6.20,6.20,5.63,0,0,0
10/10/2013,5.63,"1,700",6.20,6.20,5.63,0,0,0
09/10/2013,5.63,"4,600",6.20,6.20,5.63,0,0,0
08/10/2013,5.63,"6,500",6.20,6.20,5.63,0,0,0
07/10/2013,5.63,"2,500",6.20,6.20,5.63,0,0,0
04/10/2013,5.63,100,5.63,5.63,5.63,0,0,0
03/10/2013,6.26,100,6.26,6.26,6.26,0,0,0
02/10/2013,5.88,"3,000",5.88,5.88,5.88,0,0,0
01/10/2013,5.38,"13,100",6.13,6.51,5.38,0,0,0
30/09/2013,5.95,"1,300",5.63,5.95,5.63,0,0,0
27/09/2013,5.63,0,5.63,5.63,5.63,0,0,0
26/09/2013,5.63,"5,100",5.70,5.70,5.63,0,0,0
25/09/2013,5.63,"5,500",5.63,5.63,5.63,0,0,0
24/09/2013,5.20,"1,000",5.20,5.20,5.20,0,0,0
23/09/2013,5.76,100,5.76,5.76,5.76,0,0,0
20/09/2013,5.51,"12,900",5.51,5.76,5.51,0,"9,600",-0.1
19/09/2013,5.82,0,5.82,5.82,5.82,0,0,0
18/09/2013,5.82,"1,100",5.51,5.82,5.51,0,0,0
17/09/2013,5.51,"5,100",5.45,5.51,5.45,0,0,0
16/09/2013,5.07,300,5.07,5.07,5.07,0,0,0
13/09/2013,5.63,"6,800",5.20,5.63,5.13,0,0,0
12/09/2013,5.70,100,5.70,5.70,5.70,0,0,0
11/09/2013,5.51,100,5.51,5.51,5.51,0,0,0
10/09/2013,5.26,"8,400",5.13,5.26,5.01,0,0,0
09/09/2013,5.26,"5,700",5.26,5.26,5.26,0,0,0
06/09/2013,5.51,"19,000",5.51,5.51,5.51,0,0,0
05/09/2013,5.51,0,5.51,5.51,5.51,0,0,0
04/09/2013,5.51,"3,000",5.51,5.51,5.51,0,0,0
03/09/2013,5.51,"3,000",5.51,5.51,5.51,0,0,0
30/08/2013,5.51,"1,400",5.51,5.51,5.51,0,0,0
29/08/2013,5.51,"2,500",5.51,5.51,5.51,0,0,0
28/08/2013,5.51,"4,100",5.26,5.51,5.26,0,0,0
27/08/2013,5.51,900,5.51,5.51,5.51,0,0,0
26/08/2013,5.45,"1,000",5.45,5.45,5.45,0,0,0
23/08/2013,5.51,"15,200",5.26,5.51,5.26,0,0,0
22/08/2013,5.57,"1,100",5.32,5.57,5.32,0,0,0
21/08/2013,5.57,"2,000",5.57,5.57,5.57,0,0,0
20/08/2013,6.13,"4,000",5.26,6.13,5.26,0,0,0
19/08/2013,5.63,"7,300",5.26,5.63,5.26,0,0,0
16/08/2013,5.63,"6,200",5.20,5.63,5.20,0,0,0
15/08/2013,5.26,"2,500",5.20,5.26,5.20,0,0,0
14/08/2013,5.26,"12,200",5.26,5.26,5.20,0,0,0
13/08/2013,5.26,"13,000",5.20,5.32,5.20,0,0,0
12/08/2013,5.32,"1,000",5.32,5.32,5.32,0,0,0
09/08/2013,5.38,"5,000",5.38,5.38,5.38,0,0,0
08/08/2013,5.38,500,5.38,5.38,5.38,0,0,0
07/08/2013,5.38,"7,500",5.38,5.38,5.38,0,0,0
06/08/2013,5.57,"4,700",5.38,5.57,5.38,0,0,0
05/08/2013,5.38,"3,000",5.38,5.38,5.38,0,0,0
02/08/2013,5.63,"5,600",5.38,5.63,5.38,0,0,0
01/08/2013,5.51,"2,100",5.32,5.63,5.32,0,0,0
31/07/2013,5.63,"14,700",5.63,5.63,5.45,0,0,0
30/07/2013,5.57,"17,300",5.63,5.63,5.51,0,300,-0.0
29/07/2013,5.76,"1,700",5.63,5.76,5.63,0,0,0
26/07/2013,5.63,"1,000",5.63,5.63,5.63,0,0,0
25/07/2013,5.07,700,5.76,5.76,5.07,0,0,0
24/07/2013,5.63,"11,800",5.63,5.63,5.57,0,0,0
23/07/2013,5.63,"25,500",5.57,5.63,5.57,0,0,0
22/07/2013,5.13,"1,800",5.63,5.88,5.13,0,0,0
19/07/2013,5.51,"10,500",5.63,5.63,4.76,0,0,0
18/07/2013,5.13,"15,600",5.51,5.51,5.01,0,0,0
17/07/2013,5.51,0,5.51,5.51,5.51,0,0,0
16/07/2013,5.38,"5,600",5.76,5.76,5.38,0,0,0
15/07/2013,5.76,"1,400",5.95,5.95,5.63,0,"1,100",-0.0
12/07/2013,5.51,"14,100",5.51,5.51,5.51,0,"9,500",-0.1
11/07/2013,5.51,"6,900",5.63,5.63,5.51,0,"2,000",-0.0
10/07/2013,5.45,300,6.01,6.01,5.45,0,0,0
09/07/2013,5.51,"14,100",5.76,5.76,5.51,0,"5,400",-0.0
08/07/2013,6.07,"1,900",5.95,6.07,5.76,0,0,0
05/07/2013,6.20,0,6.20,6.20,6.20,0,0,0
04/07/2013,6.20,300,6.20,6.20,6.20,0,0,0
03/07/2013,6.13,"11,400",5.95,6.20,5.95,0,0,0
02/07/2013,6.26,"12,900",6.20,6.26,6.20,0,0,0
01/07/2013,6.20,"5,400",6.20,6.20,6.20,0,0,0
28/06/2013,5.63,"4,200",6.20,6.20,5.63,0,0,0
27/06/2013,6.13,"7,000",6.20,6.26,6.13,0,0,0
26/06/2013,6.26,"5,600",6.20,6.26,6.13,0,0,0
25/06/2013,6.13,"4,200",6.26,6.26,6.01,0,0,0
24/06/2013,6.26,100,6.26,6.26,6.26,0,0,0
21/06/2013,6.20,"108,000",6.38,6.38,6.20,0,0,0
20/06/2013,6.51,"27,000",6.26,6.51,6.26,0,0,0
19/06/2013,6.51,"9,300",6.57,6.57,6.51,0,0,0
18/06/2013,6.07,"44,100",6.13,6.38,5.95,0,0,0
17/06/2013,6.51,"20,100",6.07,6.51,6.01,0,0,0
14/06/2013,6.57,"4,100",6.07,6.57,6.01,0,0,0
13/06/2013,6.63,100,6.63,6.63,6.63,0,0,0
12/06/2013,6.51,200,6.13,6.51,6.13,0,0,0
11/06/2013,6.63,300,6.07,6.63,6.07,0,0,0
10/06/2013,6.70,200,6.70,6.70,6.70,0,0,0
07/06/2013,6.45,"2,300",6.32,6.45,6.32,0,0,0
06/06/2013,6.45,200,5.95,6.45,5.95,0,0,0
05/06/2013,6.51,300,6.26,6.51,6.26,0,0,0
04/06/2013,6.45,100,6.45,6.45,6.45,0,0,0
03/06/2013,6.38,"5,300",6.26,6.57,6.26,0,0,0
31/05/2013,6.26,400,5.95,6.26,5.95,0,0,0
30/05/2013,6.45,100,6.45,6.45,6.45,0,0,0
29/05/2013,6.32,500,6.32,6.32,6.32,0,0,0
28/05/2013,6.20,"1,200",5.95,6.20,5.70,0,0,0
27/05/2013,6.26,"1,500",6.26,6.26,5.95,0,0,0
24/05/2013,6.45,0,6.45,6.45,6.45,0,0,0
23/05/2013,6.51,600,5.95,6.51,5.95,0,0,0
22/05/2013,6.57,0,6.57,6.57,6.57,0,0,0
21/05/2013,6.57,0,6.57,6.57,6.57,0,0,0
20/05/2013,6.57,0,6.57,6.57,6.57,0,0,0
17/05/2013,6.57,0,6.57,6.57,6.57,0,0,0
16/05/2013,6.57,0,6.57,6.57,6.57,0,0,0
15/05/2013,6.57,100,6.57,6.57,6.57,0,0,0
14/05/2013,6.38,"1,000",6.38,6.38,6.07,0,0,0
13/05/2013,6.38,"6,900",6.51,6.51,5.45,0,0,0
10/05/2013,6.07,"9,200",5.95,6.07,5.82,0,0,0
09/05/2013,6.20,"2,000",6.20,6.20,6.20,0,"2,000",-0.0
08/05/2013,6.20,"2,900",6.51,6.51,5.88,0,100,-0.0
07/05/2013,6.20,"26,000",6.26,6.26,6.20,0,"3,900",-0.0
06/05/2013,6.32,"7,000",6.07,6.32,6.07,0,0,0
03/05/2013,6.32,"2,700",6.26,6.32,6.26,0,0,0
02/05/2013,6.32,"2,300",6.26,6.32,6.26,0,900,-0.0
26/04/2013,6.32,600,6.26,6.32,6.26,0,0,0
25/04/2013,6.26,"1,000",6.26,6.26,6.26,0,0,0
24/04/2013,6.38,"2,100",5.95,6.51,5.95,0,0,0
23/04/2013,6.32,"6,100",6.26,6.32,6.26,0,0,0
22/04/2013,6.01,400,6.57,6.57,6.01,0,0,0
18/04/2013,6.26,"2,100",6.57,6.57,6.26,0,0,0
17/04/2013,6.01,600,6.95,6.95,6.01,0,0,0
16/04/2013,6.32,"3,400",6.01,6.32,6.01,0,0,0
