Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2012,13.62,"141,300",13.82,14.20,13.53,0,0,0
03/07/2012,13.82,"98,900",14.01,14.30,13.62,0,0,0
02/07/2012,14.01,"121,800",14.11,14.40,13.82,0,0,0
29/06/2012,14.11,"106,300",13.91,14.30,13.91,0,0,0
28/06/2012,13.91,"132,200",13.62,14.11,13.62,0,0,0
27/06/2012,13.62,"131,900",13.91,14.11,13.62,0,0,0
26/06/2012,13.91,"111,700",13.91,14.01,13.62,0,0,0
25/06/2012,13.91,"114,200",14.40,14.40,13.91,0,0,0
22/06/2012,14.40,"129,500",14.59,14.78,14.30,0,0,0
21/06/2012,14.59,"127,300",14.59,14.88,14.40,0,0,0
20/06/2012,14.59,"121,100",14.49,15.07,14.40,0,0,0
19/06/2012,14.49,"118,200",14.59,14.69,14.20,0,0,0
18/06/2012,14.59,"128,500",14.40,15.26,14.30,0,0,0
15/06/2012,14.40,"130,100",14.20,14.88,14.01,0,0,0
14/06/2012,14.20,"116,900",14.30,14.59,14.01,0,0,0
13/06/2012,14.30,"113,600",15.17,15.17,14.30,0,0,0
12/06/2012,15.17,"125,600",15.46,15.94,14.59,0,0,0
11/06/2012,15.46,"114,600",15.46,16.42,15.46,0,0,0
08/06/2012,15.46,"142,900",16.42,17.49,15.46,0,0,0
07/06/2012,16.42,"349,400",15.36,16.42,15.46,0,0,0
06/06/2012,15.36,"128,500",14.40,15.36,14.40,0,0,0
05/06/2012,14.40,"124,900",14.01,14.40,13.53,0,0,0
04/06/2012,14.01,"137,200",14.30,15.26,13.33,0,0,0
01/06/2012,14.30,"59,400",13.33,14.30,13.43,0,0,0
31/05/2012,13.33,"124,500",13.72,13.72,13.33,0,0,0
30/05/2012,13.72,"119,600",13.72,13.91,13.53,0,0,0
29/05/2012,13.72,"99,900",13.82,13.91,13.33,0,0,0
28/05/2012,13.82,"139,500",14.01,14.78,13.82,0,0,0
25/05/2012,14.01,"112,400",13.04,14.01,13.14,0,0,0
24/05/2012,13.04,"120,800",13.24,13.43,12.95,0,0,0
23/05/2012,13.24,"122,800",13.82,13.82,13.14,0,0,0
22/05/2012,13.82,"129,600",14.20,15.07,13.24,0,0,0
21/05/2012,14.20,"122,000",13.33,14.20,13.24,0,0,0
18/05/2012,13.33,"143,900",13.04,13.43,12.95,0,0,0
17/05/2012,13.04,"122,800",13.53,13.82,13.04,0,0,0
16/05/2012,13.53,"137,600",13.14,14.11,13.04,0,0,0
15/05/2012,13.14,"118,700",13.91,13.91,13.14,0,0,0
14/05/2012,13.91,"122,000",14.88,14.97,13.91,0,0,0
11/05/2012,14.88,"114,400",15.94,16.04,14.88,0,0,0
10/05/2012,15.94,"116,500",16.13,16.71,15.94,0,0,0
09/05/2012,16.13,"122,000",16.33,17.39,16.13,0,0,0
08/05/2012,16.33,"123,600",15.26,16.33,16.33,0,0,0
07/05/2012,15.26,"108,900",14.30,15.26,14.49,0,0,0
04/05/2012,14.30,"76,900",14.30,14.49,14.30,0,0,0
03/05/2012,14.30,"80,500",14.30,14.40,13.72,0,0,0
02/05/2012,14.30,"82,000",14.20,14.59,14.01,0,0,0
27/04/2012,14.20,"98,000",14.11,14.69,13.62,0,0,0
26/04/2012,14.11,"85,900",15.55,15.55,14.11,0,0,0
25/04/2012,15.55,"99,200",15.07,15.84,14.78,0,0,0
24/04/2012,15.07,"114,600",16.13,16.62,15.07,0,0,0
23/04/2012,16.13,"95,200",15.36,16.23,15.36,0,0,0
20/04/2012,15.36,"78,100",14.40,15.36,14.78,0,0,0
19/04/2012,14.40,"51,200",14.01,14.59,14.01,0,0,0
18/04/2012,14.01,100,13.82,14.01,14.01,0,0,0
17/04/2012,13.82,0,13.82,13.82,13.82,0,0,0
16/04/2012,13.82,"1,600",13.82,14.40,13.82,0,0,0
13/04/2012,13.82,0,13.82,13.82,13.82,0,0,0
12/04/2012,13.82,0,13.82,13.82,13.82,0,0,0
11/04/2012,13.82,0,13.82,13.82,13.82,0,0,0
10/04/2012,13.82,0,13.82,13.82,13.82,0,0,0
09/04/2012,13.82,0,13.82,13.82,13.82,0,0,0
06/04/2012,13.82,0,13.82,13.82,13.82,0,0,0
05/04/2012,13.82,"2,300",14.01,14.11,13.82,0,0,0
04/04/2012,14.01,100,13.33,14.01,14.01,0,0,0
03/04/2012,13.33,100,12.46,13.33,13.33,0,0,0
30/03/2012,12.46,"2,000",13.33,13.33,12.46,0,0,0
29/03/2012,13.33,"1,000",13.33,13.33,13.33,0,0,0
28/03/2012,13.33,0,13.33,13.33,13.33,0,0,0
27/03/2012,13.33,0,13.33,13.33,13.33,0,0,0
26/03/2012,13.33,"3,000",13.62,13.62,13.33,0,0,0
23/03/2012,13.62,"2,000",13.53,13.62,13.62,0,0,0
22/03/2012,13.53,"2,000",13.33,13.53,13.53,0,0,0
21/03/2012,13.33,"8,500",12.56,13.33,12.95,0,0,0
20/03/2012,12.56,"2,000",12.08,12.56,12.17,0,0,0
19/03/2012,12.08,500,11.88,12.08,12.08,0,0,0
16/03/2012,11.88,0,11.88,11.88,11.88,0,0,0
15/03/2012,11.88,200,11.59,11.88,11.88,0,0,0
14/03/2012,11.59,100,11.21,11.59,11.59,0,0,0
13/03/2012,11.21,200,10.72,11.21,11.21,0,0,0
12/03/2012,10.72,"5,000",10.72,10.72,10.72,0,0,0
