Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/11/2013,11.80,"130,350",11.90,11.90,11.50,0,0,0
27/11/2013,11.90,"102,380",11.90,11.90,11.70,0,0,0
26/11/2013,11.90,"191,070",11.90,11.90,11.70,0,0,0
25/11/2013,11.90,"241,690",11.80,11.90,11.60,0,0,0
22/11/2013,11.80,"103,100",11.80,11.80,11.30,0,0,0
21/11/2013,11.80,"108,700",11.90,12.40,11.80,0,0,0
20/11/2013,11.90,"101,280",12,12,11.50,0,0,0
19/11/2013,12,"134,220",12,12.10,11.50,0,0,0
18/11/2013,12,"116,850",12,12.10,11.90,0,0,0
15/11/2013,12,"105,720",12,12.10,11.90,0,0,0
14/11/2013,12,"103,530",12,12.10,11.80,0,0,0
13/11/2013,12,"141,490",11.90,12,11.80,0,0,0
12/11/2013,11.90,"87,640",12.30,12.30,11.80,0,0,0
11/11/2013,12.30,"103,110",12.20,12.30,11.80,0,0,0
08/11/2013,12.20,"102,070",12.10,12.30,12,0,0,0
07/11/2013,12.10,"101,400",12,12.30,11.70,0,0,0
06/11/2013,12,"101,880",12,12.60,12,0,0,0
05/11/2013,12,"102,230",12.20,12.40,11.80,0,0,0
04/11/2013,12.20,"311,480",12.10,12.20,12,0,0,0
01/11/2013,12.10,"100,330",12,12.80,12.10,0,0,0
31/10/2013,12,"102,520",12.10,12.30,11.60,0,0,0
30/10/2013,12.10,"100,680",12,12.80,11.80,0,0,0
29/10/2013,12,"104,630",12,12.10,11.60,0,0,0
28/10/2013,12,"125,650",12.10,12.20,11.60,0,0,0
25/10/2013,12.10,"116,940",12.10,12.20,11.70,0,0,0
24/10/2013,12.10,"114,400",12.10,12.20,11.80,0,0,0
23/10/2013,12.10,"111,610",12.10,12.10,11.90,0,0,0
22/10/2013,12.10,"105,550",12.20,12.20,11.90,0,0,0
21/10/2013,12.20,"105,140",12.10,12.30,11.70,0,0,0
18/10/2013,12.10,"101,380",12,12.30,11.80,0,0,0
17/10/2013,12,"119,450",12.30,13,11.80,0,0,0
16/10/2013,12.30,"103,750",12.20,12.40,11.70,0,0,0
15/10/2013,12.20,"111,730",12,12.80,12,0,"1,000",-0.0
14/10/2013,12,"148,330",11.90,12,11.20,0,0,0
11/10/2013,11.90,"108,510",11.30,12,11.30,0,0,0
10/10/2013,11.30,"123,300",12,12,11.30,0,"5,580",-0.1
09/10/2013,12,"102,460",12,12,11.50,0,0,0
08/10/2013,12,"102,680",12.20,12.40,11.70,0,0,0
07/10/2013,12.20,"174,340",12,12.60,12,0,0,0
04/10/2013,12,"113,090",12.40,12.40,11.80,0,0,0
03/10/2013,12.40,"124,760",12.30,13.10,12.30,0,0,0
02/10/2013,12.30,"318,540",12.10,12.80,12.10,0,0,0
01/10/2013,12.10,"195,950",12,12.30,11.70,0,0,0
30/09/2013,12,"405,150",11.30,12,10.70,0,0,0
27/09/2013,11.30,"266,120",11,11.30,10.40,0,0,0
26/09/2013,11,"148,150",11.40,11.60,10.80,0,0,0
25/09/2013,11.40,"135,290",11.40,11.50,10.90,0,0,0
24/09/2013,11.40,"120,090",11.20,11.70,10.90,0,0,0
23/09/2013,11.20,"102,370",10.90,11.40,10.90,0,0,0
20/09/2013,10.90,"103,280",11.10,11.20,10.80,0,0,0
19/09/2013,11.10,"101,070",11.10,11.20,10.80,0,0,0
18/09/2013,11.10,"130,800",11,11.40,11,0,0,0
17/09/2013,11,"108,800",11.50,11.50,11,0,0,0
16/09/2013,11.50,"158,480",11.30,11.80,11.20,"2,580",0,0.0
13/09/2013,11.30,"210,300",11.10,11.30,10.90,0,0,0
12/09/2013,11.10,"136,650",11,11.20,10.50,"1,000",0,0.0
11/09/2013,11,"118,850",11.30,11.70,10.80,"2,000",0,0.0
10/09/2013,11.30,"174,690",11.30,11.40,10.90,0,0,0
09/09/2013,11.30,"118,150",11.60,11.60,11.10,0,0,0
06/09/2013,11.60,"105,770",11.50,11.70,11.50,0,0,0
05/09/2013,11.50,"150,170",10.80,11.50,10.60,0,0,0
04/09/2013,10.80,"143,900",10.80,11,10.60,0,0,0
03/09/2013,10.80,"110,910",10.80,11,10.80,0,0,0
30/08/2013,10.80,"129,790",10.60,10.80,10.20,0,0,0
29/08/2013,10.60,"104,740",10.30,10.70,10.20,0,0,0
28/08/2013,10.30,"115,350",10.70,10.70,10.20,0,0,0
27/08/2013,10.70,"102,820",10.90,11,10.60,0,0,0
26/08/2013,10.90,"154,900",10.90,10.90,10.40,0,0,0
23/08/2013,10.90,"198,300",11.10,11.40,10.80,0,0,0
22/08/2013,11.10,"154,720",11.60,11.70,11.10,0,0,0
21/08/2013,11.60,"181,070",11.90,12.10,11.50,0,0,0
20/08/2013,11.90,"177,450",11.80,11.90,11,0,0,0
19/08/2013,11.80,"288,410",11.60,11.90,11.50,0,0,0
16/08/2013,11.60,"111,000",11.60,11.70,11.40,0,0,0
15/08/2013,11.60,"102,940",11.60,11.80,11.30,0,0,0
14/08/2013,11.60,"234,270",11.30,11.70,11.20,0,0,0
13/08/2013,11.30,"202,690",11.40,11.70,11.20,0,0,0
12/08/2013,11.40,"100,350",11.60,11.80,11,0,0,0
09/08/2013,11.60,"199,720",11.80,12.40,11.60,0,0,0
08/08/2013,11.80,"139,150",11.70,11.90,11.50,0,0,0
07/08/2013,11.70,"197,970",11.50,12.30,11.70,0,0,0
06/08/2013,11.50,"225,300",10.80,11.50,10.50,0,0,0
05/08/2013,10.80,"118,410",10.70,10.90,10.50,0,0,0
02/08/2013,10.70,"120,410",10.40,10.70,9.90,0,0,0
01/08/2013,10.40,"108,910",10.50,10.60,10.30,0,0,0
31/07/2013,10.50,"284,120",10.50,10.60,10.30,0,0,0
30/07/2013,10.50,"332,700",10.50,10.50,10.30,0,0,0
29/07/2013,10.50,"366,830",10.60,10.60,10.30,0,0,0
26/07/2013,10.60,"109,700",10.30,10.70,10.30,0,0,0
25/07/2013,10.30,"110,640",10.30,11,10.20,0,0,0
24/07/2013,10.30,"119,620",10.40,10.50,10.20,0,0,0
23/07/2013,10.40,"140,150",10.30,10.50,10.10,0,0,0
22/07/2013,10.30,"231,890",10.30,10.40,10,0,0,0
19/07/2013,10.30,"118,020",10.40,10.40,10.30,0,0,0
18/07/2013,10.40,"137,440",10.40,10.40,10.20,0,0,0
17/07/2013,10.40,"127,100",10.30,10.40,10.10,0,0,0
16/07/2013,10.30,"138,140",10.20,10.40,10.10,0,0,0
15/07/2013,10.20,"219,520",10.30,10.50,10.20,0,0,0
12/07/2013,10.30,"219,700",10.20,10.30,9.80,0,0,0
11/07/2013,10.20,"298,590",10.40,10.50,10.10,0,0,0
10/07/2013,10.40,"267,000",10.50,10.60,10.20,0,0,0
09/07/2013,10.50,"441,500",10.40,10.60,10.20,0,0,0
08/07/2013,10.40,"257,730",10.40,10.40,10.20,0,0,0
05/07/2013,10.40,"357,210",10.40,10.40,10.10,0,0,0
04/07/2013,10.40,"186,850",10.60,10.70,10.20,0,0,0
03/07/2013,10.60,"138,420",10.60,10.70,10.30,0,0,0
02/07/2013,10.60,"150,150",10.40,10.60,10.30,0,0,0
01/07/2013,10.40,"437,090",10.60,10.60,10.20,0,0,0
28/06/2013,10.60,"69,810",10.50,10.70,10.40,0,0,0
27/06/2013,10.50,"100,140",10.20,10.50,10.20,0,0,0
26/06/2013,10.20,"108,900",10.10,10.80,10.10,0,0,0
25/06/2013,10.10,"110,710",10.60,10.60,10.10,0,0,0
24/06/2013,10.60,"173,410",10.90,11.30,10.60,0,0,0
21/06/2013,10.90,"120,720",10.40,11.10,10.30,0,0,0
20/06/2013,10.40,"101,700",10.50,10.60,10.30,0,0,0
19/06/2013,10.50,"128,610",10.40,10.50,10.20,0,0,0
18/06/2013,10.40,"179,550",10.40,10.50,9.90,0,0,0
17/06/2013,10.40,"105,730",10.50,10.60,10,0,0,0
14/06/2013,10.50,"110,550",10.50,10.70,10.40,0,0,0
13/06/2013,10.50,"172,490",10.50,10.70,10.20,0,0,0
12/06/2013,10.50,"150,170",10.50,10.70,10.50,0,0,0
11/06/2013,10.50,"294,000",10.60,10.70,10.40,0,0,0
10/06/2013,10.60,"151,330",10.80,10.90,10.60,0,0,0
07/06/2013,10.80,"161,920",10.70,10.80,10.30,0,0,0
06/06/2013,10.70,"189,240",10.70,10.70,10.50,0,0,0
05/06/2013,10.70,"238,940",10.50,10.70,10.40,0,0,0
04/06/2013,10.50,"440,100",10.70,10.70,10.50,0,0,0
03/06/2013,10.70,"231,000",10.60,10.70,10.50,0,0,0
31/05/2013,10.60,"241,500",10.60,10.70,10.50,0,0,0
30/05/2013,10.60,"336,380",11,11,10.50,0,0,0
29/05/2013,11,"380,910",11.10,11.10,10.70,0,0,0
28/05/2013,11.10,"320,520",11,11.70,10.50,0,0,0
27/05/2013,11,"228,670",10.60,11,10.50,0,"11,000",-0.1
24/05/2013,10.60,"68,030",10.60,10.80,10.40,0,"1,000",-0.0
23/05/2013,10.60,"74,900",10.70,10.70,10.10,0,"3,890",-0.0
22/05/2013,10.70,"34,180",10.70,10.90,10.60,0,"1,170",-0.0
21/05/2013,10.70,"75,700",10.60,10.90,10.60,0,"10,200",-0.1
20/05/2013,10.60,"122,300",10.50,10.70,10.40,0,"1,500",-0.0
17/05/2013,10.50,"31,700",10.60,10.60,10.40,0,0,0
16/05/2013,10.60,"46,350",10.60,10.70,10.50,0,"1,000",-0.0
15/05/2013,10.60,"49,020",10.60,11.20,10.50,0,"6,000",-0.1
14/05/2013,10.60,"61,350",10.60,10.70,10.30,0,"3,350",-0.0
13/05/2013,10.60,"53,900",10.60,10.70,10.50,0,"2,000",-0.0
10/05/2013,10.60,"103,000",10.60,10.70,10.40,0,"5,000",-0.1
09/05/2013,10.60,"123,960",10.60,10.70,10.40,0,0,0
08/05/2013,10.60,"101,110",10.70,10.70,10.40,0,"1,050",-0.0
07/05/2013,10.70,"30,050",10.80,10.80,10.40,0,"2,500",-0.0
06/05/2013,10.80,"13,230",11,11,10.50,0,0,0
03/05/2013,11,"10,670",11,11,10.30,0,0,0
02/05/2013,11,"4,750",11,11,10.90,0,0,0
26/04/2013,11,"7,560",11,11,10.90,0,0,0
25/04/2013,11,"12,670",11,11,10.60,0,0,0
24/04/2013,11,"17,860",11.20,11.20,10.50,0,0,0
23/04/2013,11.20,"16,390",11.20,11.20,10.50,0,"1,000",-0.0
22/04/2013,11.20,"5,050",11.20,11.20,10.60,0,30,-0.0
18/04/2013,11.20,10,11.20,11.20,11.20,0,0,0
17/04/2013,11.20,"14,490",11.20,11.30,10.60,0,"1,250",-0.0
16/04/2013,11.20,10,11.20,11.20,11.20,0,10,-0.0
15/04/2013,11.20,40,11.10,11.20,11.10,0,20,-0.0
12/04/2013,11.10,"13,110",11.20,11.20,10.50,0,"2,050",-0.0
11/04/2013,11.20,"10,300",11.20,11.90,11,0,100,-0.0
10/04/2013,11.20,"1,000",11.20,11.20,11.10,0,350,-0.0
09/04/2013,11.20,630,11.20,11.20,11,0,0,0
08/04/2013,11.20,110,11.20,11.20,11.20,0,100,-0.0
05/04/2013,11.20,"18,730",11.40,11.40,11.10,0,"12,090",-0.1
04/04/2013,11.40,"20,290",11.30,11.40,11.10,0,0,0
03/04/2013,11.30,"1,500",11.50,11.50,11.30,0,0,0
02/04/2013,11.50,"5,980",11.50,11.50,11.40,0,0,0
01/04/2013,11.50,"14,960",11.50,11.50,11,0,0,0
29/03/2013,11.50,"11,400",11.50,11.50,11.30,0,0,0
28/03/2013,11.50,"5,950",11.50,11.50,11.40,0,0,0
27/03/2013,11.50,"5,020",11.40,11.50,11.20,0,0,0
26/03/2013,11.40,"6,610",11.70,11.70,10.90,0,0,0
25/03/2013,11.70,"13,640",11.80,11.80,11.50,0,0,0
22/03/2013,11.80,"23,210",11.80,11.80,11.40,0,0,0
21/03/2013,11.80,"8,160",11.80,11.80,11,0,0,0
20/03/2013,11.80,"6,500",11.80,11.80,11,0,0,0
19/03/2013,11.80,"10,720",11.80,11.80,11.70,0,0,0
18/03/2013,11.80,"2,810",11.80,11.80,11.70,0,0,0
15/03/2013,11.80,"19,780",11.80,11.80,11.60,0,0,0
14/03/2013,11.80,"24,050",11.80,11.80,11.60,0,0,0
13/03/2013,11.80,"23,860",12,12,11.70,0,0,0
12/03/2013,12,"24,780",11.80,12,11.70,0,0,0
11/03/2013,11.80,"28,220",11.70,11.80,11.50,0,0,0
08/03/2013,11.70,"25,000",12,12,11.70,0,0,0
07/03/2013,12,"40,900",12,12,11.90,0,0,0
06/03/2013,12,"62,750",12,12,11.70,0,0,0
05/03/2013,12,"171,000",12,12,11.70,0,0,0
04/03/2013,12,"195,470",12.10,12.10,11.60,0,0,0
01/03/2013,12.10,"56,100",12.10,12.30,11.40,0,0,0
28/02/2013,12.10,"51,770",12.10,12.20,12,0,0,0
27/02/2013,12.10,"28,060",12,12.10,11.90,0,0,0
26/02/2013,12,"46,310",12.20,12.40,11.80,0,0,0
25/02/2013,12.20,"66,160",12.10,12.20,11.70,0,"8,000",-0.1
22/02/2013,12.10,"112,360",12,12.30,11.20,0,"14,230",-0.2
21/02/2013,12,"58,980",12.40,12.50,11.60,0,0,0
20/02/2013,12.40,"330,420",11.60,12.40,10.80,0,0,0
19/02/2013,11.60,"3,500",12.40,12.40,11.60,0,0,0
18/02/2013,12.40,"30,540",13.30,13.30,12.40,0,0,0
08/02/2013,13.30,"16,990",13.90,13.90,13.30,0,0,0
07/02/2013,13.90,"46,040",13.90,14,13.40,0,20,-0.0
06/02/2013,13.90,"155,550",13.80,14.40,13,0,"5,000",-0.1
05/02/2013,13.80,"72,060",13.80,14.60,13.70,0,0,0
04/02/2013,13.80,"48,230",13.20,14.10,13.50,0,0,0
01/02/2013,13.20,"182,240",12.60,13.40,11.90,0,0,0
31/01/2013,12.60,"143,490",11.90,12.70,11.50,0,0,0
30/01/2013,11.90,"62,160",11.30,11.90,11.10,0,0,0
29/01/2013,11.30,"79,010",11,11.50,10.30,0,0,0
28/01/2013,11,"108,710",10.30,11,10,0,0,0
25/01/2013,10.30,"29,840",10,10.40,10.10,0,0,0
24/01/2013,10,"41,890",9.40,10,9.40,0,0,0
23/01/2013,9.40,"45,700",9.30,9.40,9,0,0,0
22/01/2013,9.30,"194,230",9.10,9.30,8.50,0,0,0
21/01/2013,9.10,"57,360",9,9.10,8.90,0,0,0
18/01/2013,9,"28,940",8.80,9,8.70,0,0,0
17/01/2013,8.80,"33,820",8.70,8.80,8.60,0,0,0
16/01/2013,8.70,"20,870",8.50,8.70,8.40,0,0,0
15/01/2013,8.50,"25,280",8.40,8.50,8.30,0,0,0
14/01/2013,8.40,"55,740",8.30,8.40,8,0,0,0
11/01/2013,8.30,"42,540",8.20,8.30,8.10,0,0,0
10/01/2013,8.20,"71,140",8.10,8.20,7.90,0,0,0
09/01/2013,8.10,"90,060",8,8.20,7.90,0,0,0
08/01/2013,8,"71,780",7.90,8,7.70,0,0,0
07/01/2013,7.90,"61,030",7.80,8,7.70,0,0,0
04/01/2013,7.80,"73,490",7.70,7.80,7.60,0,0,0
03/01/2013,7.70,"66,140",7.70,7.70,7.40,0,0,0
02/01/2013,7.70,"52,540",7.60,7.70,7.30,0,0,0
28/12/2012,7.60,"101,700",7.30,7.60,7,0,0,0
27/12/2012,7.30,"125,940",7.30,7.50,7.20,0,0,0
26/12/2012,7.30,"147,590",7,7.30,6.80,0,0,0
25/12/2012,7,"101,400",6.90,7,6.60,0,0,0
24/12/2012,6.90,"125,830",6.60,6.90,6.60,0,0,0
21/12/2012,6.60,"185,940",6.30,6.60,6,0,0,0
20/12/2012,6.30,"101,670",6,6.30,6.30,0,0,0
19/12/2012,6,"103,960",5.80,6,6,0,0,0
18/12/2012,5.80,"142,770",5.70,5.90,5.80,0,0,0
17/12/2012,5.70,"114,320",5.50,5.70,5.60,0,"36,000",-0.2
14/12/2012,5.50,"139,510",5.30,5.50,5.30,0,0,0
13/12/2012,5.30,"104,420",5.10,5.30,5.30,0,0,0
12/12/2012,5.10,"102,720",4.90,5.10,4.90,0,0,0
11/12/2012,4.90,"100,900",4.80,5,4.90,0,"4,000",-0.0
10/12/2012,4.80,"100,470",4.60,4.80,4.60,0,0,0
07/12/2012,4.60,"193,280",4.40,4.60,4.40,0,"5,000",-0.0
06/12/2012,4.40,"108,600",4.20,4.40,4,"4,000","5,000",-0.0
05/12/2012,4.20,"23,960",4.10,4.20,3.90,0,"7,870",-0.0
04/12/2012,4.10,"11,670",4,4.10,3.80,0,"4,650",-0.0
03/12/2012,4,"3,320",3.90,4,3.80,0,0,0
30/11/2012,3.90,"37,670",4.10,4.10,3.90,0,0,0
29/11/2012,4.10,"68,670",4.20,4.20,4,"5,000",510,0.0
28/11/2012,4.20,"11,300",4.40,4.40,4.20,"1,550",110,0.0
27/11/2012,4.40,"31,220",4.60,4.60,4.40,"4,050",0,0.0
26/11/2012,4.60,"11,090",4.60,4.60,4.50,"7,000",40,0.0
23/11/2012,4.60,"2,400",4.60,4.60,4.60,0,"1,900",-0.0
22/11/2012,4.60,"2,410",4.60,4.60,4.50,0,"1,000",-0.0
21/11/2012,4.60,"1,060",4.60,4.70,4.60,0,50,-0.0
20/11/2012,4.60,"11,330",4.60,4.70,4.60,0,"2,000",-0.0
19/11/2012,4.60,"7,300",4.60,4.60,4.50,640,0,0.0
16/11/2012,4.60,"6,760",4.60,4.70,4.60,0,0,0
15/11/2012,4.60,"2,000",4.60,4.70,4.60,0,0,0
14/11/2012,4.60,"11,010",4.60,4.80,4.60,0,290,-0.0
13/11/2012,4.60,"6,210",4.60,4.70,4.60,0,"2,690",-0.0
12/11/2012,4.60,"20,110",4.70,4.80,4.60,0,110,-0.0
09/11/2012,4.70,"3,010",4.60,4.70,4.70,0,0,0
08/11/2012,4.60,"8,510",4.60,4.60,4.60,0,0,0
07/11/2012,4.60,"10,240",4.60,4.70,4.60,0,790,-0.0
06/11/2012,4.60,"16,010",4.60,4.60,4.50,0,0,0
05/11/2012,4.60,"27,840",4.60,4.60,4.60,0,0,0
02/11/2012,4.60,"27,070",4.70,4.70,4.50,0,"5,000",-0.0
01/11/2012,4.70,"24,350",4.70,4.70,4.60,0,"1,210",-0.0
31/10/2012,4.70,"25,800",4.70,4.70,4.50,0,"1,800",-0.0
30/10/2012,4.70,"13,400",4.60,4.70,4.60,0,0,0
29/10/2012,4.60,"9,200",4.70,4.70,4.50,0,100,-0.0
26/10/2012,4.70,"8,100",4.60,4.70,4.60,"3,000",0,0.0
25/10/2012,4.60,"39,050",4.60,4.70,4.40,"6,500","2,000",0.0
24/10/2012,4.60,"25,190",4.60,4.70,4.60,"6,200","2,200",0.0
23/10/2012,4.60,"12,600",4.70,4.80,4.60,0,"2,400",-0.0
22/10/2012,4.70,"9,740",4.70,4.80,4.60,0,0,0
19/10/2012,4.70,"3,820",4.80,4.80,4.70,0,0,0
18/10/2012,4.80,"9,050",4.80,4.80,4.70,0,0,0
17/10/2012,4.80,"3,490",4.80,4.90,4.80,0,0,0
16/10/2012,4.80,"23,830",5,5,4.80,"8,000","3,800",0.0
15/10/2012,5,"19,660",5,5,4.80,0,0,0
12/10/2012,5,"17,500",5,5,4.80,0,0,0
11/10/2012,5,"28,220",5,5,4.80,0,0,0
10/10/2012,5,"15,260",5,5,4.90,"5,000",0,0.0
09/10/2012,5,"22,200",5,5,4.90,0,0,0
08/10/2012,5,"5,230",5.10,5.10,5,0,0,0
05/10/2012,5.10,"11,930",5.10,5.10,4.90,0,0,0
04/10/2012,5.10,"43,030",5.10,5.10,5,0,0,0
03/10/2012,5.10,"16,240",5.30,5.30,5.10,0,0,0
02/10/2012,5.30,"15,060",5.40,5.40,5.20,0,0,0
01/10/2012,5.40,"2,910",5.50,5.50,5.30,0,0,0
28/09/2012,5.50,"17,380",5.30,5.50,5.10,0,300,-0.0
27/09/2012,5.30,"29,550",5.50,5.50,5.30,0,0,0
26/09/2012,5.50,"11,920",5.60,5.60,5.40,0,0,0
25/09/2012,5.60,"2,380",5.70,5.70,5.50,0,0,0
24/09/2012,5.70,"6,570",5.70,5.70,5.50,0,0,0
21/09/2012,5.70,"3,870",5.70,5.80,5.70,0,0,0
20/09/2012,5.70,"28,650",5.80,5.80,5.60,0,0,0
19/09/2012,5.80,"4,690",5.70,5.80,5.60,0,0,0
18/09/2012,5.70,"5,690",5.90,5.90,5.70,0,0,0
17/09/2012,5.90,0,5.90,5.90,5.90,0,0,0
14/09/2012,5.90,"9,500",5.80,5.90,5.80,0,120,-0.0
13/09/2012,5.80,"13,510",5.90,5.90,5.70,0,0,0
12/09/2012,5.90,"10,490",5.90,5.90,5.70,0,0,0
11/09/2012,5.90,"16,090",5.90,5.90,5.70,"2,000",0,0.0
10/09/2012,5.90,"30,640",5.90,5.90,5.70,0,0,0
07/09/2012,5.90,"69,110",5.90,5.90,5.70,0,0,0
06/09/2012,5.90,"10,500",6,6,5.80,0,0,0
05/09/2012,6,"5,680",6,6,5.90,0,0,0
04/09/2012,6,"1,100",6,6,6,0,0,0
31/08/2012,6,"13,850",6,6,5.90,0,0,0
30/08/2012,6,"57,450",5.90,6,5.70,0,0,0
29/08/2012,5.90,"178,880",5.90,5.90,5.70,"1,000",0,0.0
28/08/2012,5.90,"41,820",6,6,5.70,0,0,0
27/08/2012,6,"33,600",6,6,5.70,0,0,0
24/08/2012,6,"34,630",5.90,6,5.70,0,0,0
23/08/2012,5.90,"64,400",5.90,5.90,5.70,"1,000",0,0.0
22/08/2012,5.90,"45,060",5.80,5.90,5.60,0,0,0
21/08/2012,5.80,"66,110",6.10,6.10,5.80,0,0,0
20/08/2012,6.10,"11,230",6.10,6.10,6,0,0,0
17/08/2012,6.10,"1,890",6,6.10,6.10,0,0,0
16/08/2012,6,"1,010",6,6.20,6,0,0,0
15/08/2012,6,"3,610",6,6.20,5.90,0,0,0
14/08/2012,6,"40,330",6.30,6.30,6,0,0,0
13/08/2012,6.30,"28,350",6.30,6.30,6,0,0,0
10/08/2012,6.30,"6,440",6.30,6.30,6.10,0,0,0
09/08/2012,6.30,"15,430",6.30,6.30,6.10,0,0,0
08/08/2012,6.30,"2,190",6.30,6.30,6.20,0,0,0
07/08/2012,6.30,"8,710",6.30,6.30,6.10,0,0,0
06/08/2012,6.30,"14,500",6.40,6.40,6.10,0,0,0
03/08/2012,6.40,"23,600",6.30,6.40,6.10,0,0,0
02/08/2012,6.30,30,6.30,6.40,6.30,0,0,0
01/08/2012,6.30,"7,010",6.40,6.40,6.10,0,0,0
31/07/2012,6.40,"59,910",6.40,6.40,6.10,0,0,0
30/07/2012,6.40,"18,360",6.50,6.50,6.20,0,0,0
27/07/2012,6.50,"33,200",6.40,6.70,6.30,0,0,0
26/07/2012,6.40,"20,390",6.10,6.40,6.20,0,0,0
25/07/2012,6.10,"200,960",6.20,6.20,5.90,0,0,0
24/07/2012,6.20,"69,950",6.50,6.50,6.20,0,0,0
23/07/2012,6.50,"72,090",6.60,6.60,6.30,0,0,0
20/07/2012,6.60,"38,600",6.60,6.60,6.50,0,0,0
19/07/2012,6.60,"31,940",6.50,6.60,6.30,0,0,0
18/07/2012,6.50,"25,460",6.50,6.50,6.30,0,0,0
17/07/2012,6.50,"41,410",6.20,6.50,6.20,0,0,0
16/07/2012,6.20,"39,630",6.40,6.40,6.20,0,"9,000",-0.1
13/07/2012,6.40,"92,780",6.30,6.50,6.30,0,"24,460",-0.2
12/07/2012,6.30,"37,630",6.30,6.30,6.20,0,"10,040",-0.1
11/07/2012,6.30,"45,790",6.10,6.30,6,0,"9,000",-0.1
10/07/2012,6.10,"43,260",6.10,6.20,6.10,0,"8,000",-0.0
09/07/2012,6.10,"38,240",6.30,6.30,6.10,"4,000","6,000",-0.0
06/07/2012,6.30,"34,210",6.20,6.30,6.30,0,"2,500",-0.0
05/07/2012,6.20,"57,900",6.20,6.30,5.90,0,0,0
04/07/2012,6.20,"17,700",6.20,6.40,6.20,0,0,0
03/07/2012,6.20,"13,560",6.50,6.50,6.20,"1,000",0,0.0
02/07/2012,6.50,"24,700",6.60,6.70,6.30,0,0,0
29/06/2012,6.60,"46,410",6.50,6.80,6.20,0,0,0
28/06/2012,6.50,"22,000",6.40,6.50,6.10,"5,000",0,0.0
27/06/2012,6.40,"3,660",6.40,6.40,6.30,0,0,0
26/06/2012,6.40,"22,010",6.40,6.40,6.10,0,0,0
25/06/2012,6.40,"40,280",6.50,6.50,6.30,0,0,0
22/06/2012,6.50,"1,420",6.50,6.50,6.50,0,0,0
21/06/2012,6.50,"5,180",6.50,6.50,6.40,0,0,0
20/06/2012,6.50,"21,050",6.40,6.60,6.50,0,0,0
19/06/2012,6.40,"99,010",6.70,7,6.40,0,0,0
18/06/2012,6.70,"4,670",7,7,6.70,0,0,0
15/06/2012,7,"28,980",6.80,7,6.50,0,0,0
14/06/2012,6.80,220,6.80,6.80,6.70,0,0,0
13/06/2012,6.80,"47,510",6.50,6.80,6.40,0,0,0
12/06/2012,6.50,"12,330",6.80,7,6.50,0,0,0
11/06/2012,6.80,"16,100",7.10,7.10,6.80,0,0,0
08/06/2012,7.10,"50,590",7.10,7.10,6.90,0,0,0
07/06/2012,7.10,"40,180",7,7.10,6.80,0,0,0
06/06/2012,7,"17,110",6.90,7.20,7,0,0,0
05/06/2012,6.90,"16,530",6.60,6.90,6.50,0,0,0
04/06/2012,6.60,"29,020",6.80,7,6.50,0,0,0
01/06/2012,6.80,"73,020",7.10,7.30,6.80,0,0,0
31/05/2012,7.10,"114,570",6.80,7.10,6.70,0,0,0
30/05/2012,6.80,"32,910",6.90,7,6.80,0,0,0
29/05/2012,6.90,"52,370",7,7,6.80,0,0,0
28/05/2012,7,"49,430",6.90,7.10,6.80,0,0,0
25/05/2012,6.90,"83,180",6.60,6.90,6.80,0,0,0
24/05/2012,6.60,"140,760",6.80,7.10,6.60,0,"2,000",-0.0
23/05/2012,6.80,"16,700",7.10,7.10,6.80,0,0,0
22/05/2012,7.10,"134,660",6.80,7.10,6.80,0,0,0
21/05/2012,6.80,"45,300",6.50,6.80,6.60,0,0,0
18/05/2012,6.50,"115,860",6.30,6.50,6,0,0,0
17/05/2012,6.30,"56,460",6.60,6.90,6.30,"2,000",0,0.0
16/05/2012,6.60,"40,420",6.90,6.90,6.60,0,0,0
15/05/2012,6.90,"22,140",7.20,7.20,6.90,0,0,0
14/05/2012,7.20,"147,220",7.40,7.40,7.10,0,0,0
11/05/2012,7.40,"225,240",7.40,7.40,7.10,0,10,-0.0
10/05/2012,7.40,"360,120",7.30,7.50,7.10,0,0,0
09/05/2012,7.30,"152,330",7.20,7.30,7,0,0,0
08/05/2012,7.20,"173,540",7.10,7.20,6.90,0,0,0
07/05/2012,7.10,"286,280",6.80,7.10,6.90,10,0,0.0
04/05/2012,6.80,"207,220",6.50,6.80,6.80,0,0,0
03/05/2012,6.50,"42,120",6.50,6.60,6.30,0,0,0
02/05/2012,6.50,"120,160",6.20,6.50,6.20,0,0,0
27/04/2012,6.20,"75,700",6.20,6.30,6.20,0,0,0
26/04/2012,6.20,"48,420",6.40,6.40,6.20,0,0,0
25/04/2012,6.40,"55,430",6.40,6.50,6.40,0,0,0
24/04/2012,6.40,"40,130",6.50,6.50,6.30,0,0,0
23/04/2012,6.50,"37,630",6.30,6.50,6.30,0,0,0
20/04/2012,6.30,"17,110",6.20,6.40,6.10,0,0,0
19/04/2012,6.20,"42,700",6.40,6.50,6.20,0,0,0
18/04/2012,6.40,"127,330",6.60,6.60,6.30,0,0,0
17/04/2012,6.60,"33,420",6.70,6.80,6.50,0,0,0
16/04/2012,6.70,"72,820",6.40,6.70,6.50,0,0,0
13/04/2012,6.40,"32,000",6.60,6.60,6.40,0,0,0
12/04/2012,6.60,"111,160",6.60,6.90,6.50,0,0,0
