Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2013,7.44,0,7.44,7.44,7.44,0,0,0
08/03/2013,7.44,0,7.44,7.44,7.44,0,0,0
07/03/2013,7.44,60,7.01,7.44,6.66,0,0,0
06/03/2013,7.01,10,6.66,7.01,7.01,0,0,0
05/03/2013,6.66,"8,010",6.90,6.90,6.66,0,"8,010",-0.1
04/03/2013,6.90,"4,000",7.01,7.01,6.90,0,0,0
01/03/2013,7.01,0,7.01,7.01,7.01,0,0,0
28/02/2013,7.01,"4,070",7.44,7.44,7.01,0,0,0
27/02/2013,7.44,30,6.97,7.44,6.78,10,0,0.0
26/02/2013,6.97,"8,400",7.05,7.05,6.97,"3,400",0,0.1
25/02/2013,7.05,"3,400",7.05,7.05,7.05,"3,400",0,0.1
22/02/2013,7.05,"3,400",7.25,7.25,7.05,"3,400",0,0.1
21/02/2013,7.25,"2,000",7.05,7.25,7.25,0,0,0
20/02/2013,7.05,"3,400",7.05,7.05,7.05,"3,400",0,0.1
19/02/2013,7.05,"1,020",7.05,7.17,7.05,20,0,0.0
18/02/2013,7.05,0,7.05,7.05,7.05,0,0,0
08/02/2013,7.05,0,7.05,7.05,7.05,0,0,0
07/02/2013,7.05,"8,470",7.21,7.21,7.05,"3,420",0,0.1
06/02/2013,7.21,"3,410",7.05,7.21,7.05,"3,400",0,0.1
05/02/2013,7.05,"2,010",7.05,7.05,7.05,0,0,0
04/02/2013,7.05,"6,900",7.05,7.09,7.05,"3,400",0,0.1
01/02/2013,7.05,"3,410",7.25,7.25,7.05,"3,400",0,0.1
31/01/2013,7.25,"1,000",7.25,7.25,7.25,0,0,0
30/01/2013,7.25,"4,900",7.25,7.25,7.17,"3,400",0,0.1
29/01/2013,7.25,"3,500",7.17,7.25,7.17,0,0,0
28/01/2013,7.17,"1,200",7.13,7.17,7.17,0,0,0
25/01/2013,7.13,"3,000",7.13,7.13,7.13,0,0,0
24/01/2013,7.13,"1,030",7.13,7.13,7.13,0,0,0
23/01/2013,7.13,"1,090",7.25,7.25,7.13,0,0,0
22/01/2013,7.25,"3,010",7.05,7.25,7.05,0,0,0
21/01/2013,7.05,"2,000",7.05,7.05,7.05,0,0,0
18/01/2013,7.05,"2,000",7.05,7.05,7.05,0,0,0
17/01/2013,7.05,"8,020",7.25,7.25,7.05,0,0,0
16/01/2013,7.25,"7,870",7.25,7.25,7.25,0,"6,000",-0.1
15/01/2013,7.25,"3,530",7.25,7.29,7.25,0,0,0
14/01/2013,7.25,0,7.25,7.25,7.25,0,0,0
11/01/2013,7.25,"5,150",7.21,7.44,7.21,"5,000",0,0.1
10/01/2013,7.21,"1,000",7.44,7.44,7.21,0,10,-0.0
09/01/2013,7.44,0,7.44,7.44,7.44,0,0,0
08/01/2013,7.44,"2,010",7.44,7.44,7.25,0,0,0
07/01/2013,7.44,"12,560",7.44,7.44,7.13,0,0,0
04/01/2013,7.44,"9,800",7.44,7.44,7.13,"1,650",0,0.0
03/01/2013,7.44,"8,300",7.64,7.64,7.37,0,0,0
02/01/2013,7.64,"4,900",7.44,7.64,7.64,0,0,0
28/12/2012,7.44,"18,350",7.44,7.44,7.09,"2,100",0,0.0
27/12/2012,7.44,"1,160",7.84,7.84,7.44,10,0,0.0
26/12/2012,7.84,"4,530",7.84,7.84,7.84,"1,530",0,0.0
25/12/2012,7.84,"2,000",7.99,7.99,7.84,0,0,0
24/12/2012,7.99,200,7.99,7.99,7.99,0,0,0
21/12/2012,7.99,50,7.84,7.99,7.80,0,0,0
20/12/2012,7.84,50,7.48,7.84,7.60,0,0,0
19/12/2012,7.48,"2,060",7.56,7.56,7.44,"2,000",0,0.0
18/12/2012,7.56,230,7.56,7.56,7.56,0,0,0
17/12/2012,7.56,10,7.56,7.56,7.56,0,0,0
14/12/2012,7.56,10,7.25,7.56,7.56,0,0,0
13/12/2012,7.25,"4,900",7.21,7.56,7.21,"4,700",0,0.1
12/12/2012,7.21,0,7.21,7.21,7.21,0,0,0
11/12/2012,7.21,270,7.17,7.21,6.86,0,0,0
10/12/2012,7.17,110,7.01,7.17,7.05,0,0,0
07/12/2012,7.01,280,7.05,7.25,7.01,0,0,0
06/12/2012,7.05,100,7.05,7.05,7.01,0,0,0
05/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/12/2012,7.05,520,7.25,7.25,7.05,0,0,0
04/12/2012,7.25,260,7.25,7.25,7.25,0,0,0
03/12/2012,7.25,120,7.25,7.25,7.25,0,0,0
30/11/2012,7.25,90,7.06,7.25,7.25,0,0,0
29/11/2012,7.06,110,7.06,7.10,7.06,0,0,0
28/11/2012,7.06,310,7.06,7.25,7.06,0,0,0
27/11/2012,7.06,0,7.06,7.06,7.06,0,0,0
26/11/2012,7.06,460,7.06,7.06,7.06,0,0,0
23/11/2012,7.06,"1,210",6.88,7.06,6.91,0,0,0
22/11/2012,6.88,"3,440",6.80,6.88,6.88,0,0,0
21/11/2012,6.80,"1,050",6.73,6.80,6.69,0,0,0
20/11/2012,6.73,260,6.69,6.73,6.73,0,0,0
19/11/2012,6.69,0,6.69,6.69,6.69,0,0,0
16/11/2012,6.69,300,6.69,6.69,6.69,0,0,0
15/11/2012,6.69,0,6.69,6.69,6.69,0,0,0
14/11/2012,6.69,"2,030",6.69,6.69,6.69,0,0,0
13/11/2012,6.69,"5,000",6.69,6.69,6.69,0,0,0
12/11/2012,6.69,0,6.69,6.69,6.69,0,0,0
09/11/2012,6.69,"1,000",6.69,6.69,6.69,0,0,0
08/11/2012,6.69,"2,370",6.69,6.69,6.69,0,0,0
07/11/2012,6.69,0,6.69,6.69,6.69,0,0,0
06/11/2012,6.69,"2,000",6.69,6.69,6.69,0,0,0
05/11/2012,6.69,"2,000",6.69,6.69,6.69,0,0,0
02/11/2012,6.69,"2,000",6.88,6.88,6.69,0,0,0
01/11/2012,6.88,710,6.88,6.88,6.69,0,0,0
31/10/2012,6.88,0,6.88,6.88,6.88,0,0,0
30/10/2012,6.88,"1,270",6.88,6.88,6.88,0,0,0
29/10/2012,6.88,"4,100",6.88,6.88,6.88,0,0,0
26/10/2012,6.88,"5,040",6.88,6.88,6.88,0,0,0
25/10/2012,6.88,0,6.88,6.88,6.88,0,0,0
24/10/2012,6.88,400,7.06,7.06,6.88,0,0,0
23/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
22/10/2012,7.06,100,6.88,7.06,7.06,0,0,0
19/10/2012,6.88,"2,470",7.06,7.06,6.88,0,0,0
18/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
17/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
16/10/2012,7.06,500,6.88,7.06,7.06,0,0,0
15/10/2012,6.88,0,6.88,6.88,6.88,0,0,0
12/10/2012,6.88,"1,010",7.06,7.06,6.88,0,0,0
11/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
10/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
09/10/2012,7.06,10,7.06,7.06,7.06,0,0,0
08/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
05/10/2012,7.06,300,7.06,7.06,7.06,0,0,0
04/10/2012,7.06,0,7.06,7.06,7.06,0,0,0
03/10/2012,7.06,100,7.17,7.17,7.06,0,0,0
02/10/2012,7.17,0,7.17,7.17,7.17,0,0,0
01/10/2012,7.17,"3,000",7.21,7.21,7.17,0,0,0
28/09/2012,7.21,"12,030",7.17,7.21,7.17,0,0,0
27/09/2012,7.17,"2,480",7.25,7.25,7.17,0,0,0
26/09/2012,7.25,"7,000",7.21,7.25,7.25,0,0,0
25/09/2012,7.21,0,7.21,7.21,7.21,0,0,0
24/09/2012,7.21,"1,500",6.95,7.21,7.21,0,0,0
21/09/2012,6.95,"2,600",6.65,6.95,6.69,0,0,0
20/09/2012,6.65,"4,000",6.88,6.88,6.65,0,0,0
19/09/2012,6.88,"3,000",6.84,6.88,6.84,0,0,0
18/09/2012,6.84,"1,000",6.88,6.88,6.84,0,0,0
17/09/2012,6.88,"2,910",6.88,6.88,6.88,0,0,0
14/09/2012,6.88,"14,330",6.69,6.88,6.69,0,"10,300",-0.2
13/09/2012,6.69,"5,900",6.69,6.69,6.69,0,"5,900",-0.1
12/09/2012,6.69,610,6.77,6.77,6.69,0,200,-0.0
11/09/2012,6.77,"3,600",6.77,6.77,6.77,0,"3,600",-0.1
10/09/2012,6.77,"5,810",7.06,7.06,6.77,0,0,0
07/09/2012,7.06,"2,000",7.06,7.06,7.06,0,0,0
06/09/2012,7.06,"2,000",7.06,7.06,7.06,0,0,0
05/09/2012,7.06,"2,010",7.06,7.06,6.95,0,0,0
04/09/2012,7.06,"2,500",7.06,7.06,7.06,0,0,0
31/08/2012,7.06,20,7.03,7.06,7.06,0,0,0
30/08/2012,7.03,"1,500",6.69,7.03,6.99,0,0,0
29/08/2012,6.69,0,6.69,6.69,6.69,0,0,0
28/08/2012,6.69,50,6.88,6.88,6.69,0,0,0
27/08/2012,6.88,"6,010",7.21,7.21,6.88,0,0,0
24/08/2012,7.21,"3,300",6.88,7.21,6.95,0,0,0
23/08/2012,6.88,90,6.99,6.99,6.88,0,20,-0.0
22/08/2012,6.99,"3,070",7.25,7.25,6.99,0,70,-0.0
21/08/2012,7.25,"27,020",7.25,7.25,6.91,0,0,0
20/08/2012,7.25,0,7.25,7.25,7.25,0,0,0
17/08/2012,7.25,0,7.25,7.25,7.25,0,0,0
16/08/2012,7.25,0,7.25,7.25,7.25,0,0,0
15/08/2012,7.25,350,7.14,7.25,7.25,0,0,0
14/08/2012,7.14,500,7.06,7.14,7.14,0,0,0
13/08/2012,7.06,"2,000",7.25,7.25,7.06,0,0,0
10/08/2012,7.25,"2,000",7.36,7.36,7.25,0,0,0
09/08/2012,7.36,480,7.62,7.62,7.36,0,0,0
08/08/2012,7.62,0,7.62,7.62,7.62,0,0,0
07/08/2012,7.62,10,7.43,7.62,7.62,0,10,-0.0
06/08/2012,7.43,"1,310",7.36,7.43,7.10,0,0,0
03/08/2012,7.36,10,7.03,7.36,7.36,0,0,0
02/08/2012,7.03,0,7.03,7.03,7.03,0,0,0
01/08/2012,7.03,120,6.69,7.03,6.58,100,0,0.0
31/07/2012,6.69,10,6.95,6.95,6.69,0,0,0
30/07/2012,6.95,410,7.25,7.25,6.95,0,0,0
27/07/2012,7.25,"6,000",7.06,7.25,7.25,0,0,0
26/07/2012,7.06,"27,400",7.06,7.29,6.77,0,0,0
25/07/2012,7.06,"13,010",7.03,7.36,7.06,0,0,0
24/07/2012,7.03,"4,230",7.25,7.58,7.03,410,0,0.0
23/07/2012,7.25,0,7.25,7.25,7.25,0,0,0
20/07/2012,7.25,"2,500",7.21,7.25,7.25,"2,390",0,0.0
19/07/2012,7.21,"1,200",7.43,7.43,7.21,0,0,0
18/07/2012,7.43,"1,010",7.43,7.43,7.25,0,0,0
17/07/2012,7.43,0,7.43,7.43,7.43,0,0,0
16/07/2012,7.43,"69,090",7.43,7.62,7.43,0,0,0
13/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/07/2012,7.43,"22,710",7.25,7.43,7.29,0,0,0
12/07/2012,7.25,"32,500",7.25,7.43,7.25,0,0,0
11/07/2012,7.25,"22,960",7.25,7.25,7.25,0,0,0
10/07/2012,7.25,"14,600",7.25,7.25,7.25,0,0,0
09/07/2012,7.25,"18,100",7.43,7.43,7.25,0,0,0
06/07/2012,7.43,0,7.43,7.43,7.43,0,0,0
05/07/2012,7.43,100,7.43,7.43,7.43,0,0,0
04/07/2012,7.43,"15,000",7.25,7.43,7.43,0,0,0
03/07/2012,7.25,"96,090",7.43,7.43,7.25,0,0,0
02/07/2012,7.43,"59,500",7.21,7.43,7.43,0,0,0
29/06/2012,7.21,"1,780",7.14,7.21,7.18,0,0,0
28/06/2012,7.14,"6,610",7.39,7.39,7.14,0,0,0
27/06/2012,7.39,100,7.39,7.39,7.39,0,0,0
26/06/2012,7.39,0,7.39,7.39,7.39,0,0,0
25/06/2012,7.39,20,7.60,7.60,7.39,0,0,0
22/06/2012,7.60,20,7.25,7.60,7.60,0,0,0
21/06/2012,7.25,"1,480",7.11,7.25,7.07,0,0,0
20/06/2012,7.11,"3,410",7.18,7.18,7.07,0,0,0
19/06/2012,7.18,"5,220",7.43,7.43,7.18,0,0,0
18/06/2012,7.43,0,7.43,7.43,7.43,0,0,0
15/06/2012,7.43,"1,010",7.78,7.78,7.43,0,0,0
14/06/2012,7.78,"2,910",7.57,7.78,7.43,0,10,-0.0
13/06/2012,7.57,100,7.25,7.57,7.57,0,0,0
12/06/2012,7.25,"1,500",7.57,7.57,7.25,0,0,0
11/06/2012,7.57,100,7.50,7.57,7.57,0,0,0
08/06/2012,7.50,500,7.50,7.50,7.50,0,0,0
07/06/2012,7.50,"2,810",7.46,7.50,7.28,10,0,0.0
06/06/2012,7.46,"20,520",7.46,7.50,7.32,0,0,0
05/06/2012,7.46,930,7.39,7.46,7.18,0,0,0
04/06/2012,7.39,"2,400",7.57,7.57,7.28,0,0,0
01/06/2012,7.57,"7,100",7.50,7.57,7.46,0,0,0
31/05/2012,7.50,"1,250",7.50,7.50,7.50,0,0,0
30/05/2012,7.50,"1,000",7.43,7.60,7.43,0,0,0
29/05/2012,7.43,700,7.60,7.60,7.43,0,0,0
28/05/2012,7.60,"1,010",7.60,7.60,7.43,0,0,0
25/05/2012,7.60,200,7.25,7.60,7.60,0,0,0
24/05/2012,7.25,290,7.43,7.43,7.25,0,0,0
23/05/2012,7.43,"4,190",7.74,7.74,7.43,0,0,0
22/05/2012,7.74,"9,020",7.78,7.78,7.43,"9,000",0,0.2
21/05/2012,7.78,"4,650",7.60,7.78,7.78,0,0,0
18/05/2012,7.60,"24,980",7.78,7.78,7.60,"18,530",0,0.4
17/05/2012,7.78,"26,510",7.57,7.92,7.60,"11,000",0,0.2
16/05/2012,7.57,"11,590",7.43,7.57,7.46,"11,040",0,0.2
15/05/2012,7.43,"6,090",7.50,7.50,7.35,"4,000",0,0.1
14/05/2012,7.50,"28,860",7.39,7.50,7.28,"7,860",0,0.2
11/05/2012,7.39,"28,020",7.35,7.50,7.07,"3,500",0,0.1
10/05/2012,7.35,"33,800",7.18,7.53,7.07,"22,000",0,0.5
09/05/2012,7.18,"10,220",7.18,7.25,7.07,0,0,0
08/05/2012,7.18,"22,240",7.07,7.21,7.07,0,0,0
07/05/2012,7.07,"2,090",7.07,7.11,7.07,0,0,0
04/05/2012,7.07,"2,410",6.93,7.14,6.86,0,0,0
03/05/2012,6.93,"10,570",6.93,7.00,6.93,300,0,0.0
02/05/2012,6.93,"8,560",7.00,7.25,6.89,0,0,0
27/04/2012,7.00,"21,040",7.07,7.18,7.00,0,0,0
26/04/2012,7.07,"8,950",7.25,7.25,7.07,0,0,0
25/04/2012,7.25,"13,730",7.07,7.39,7.07,0,0,0
24/04/2012,7.07,"24,500",7.07,7.39,7.07,0,0,0
23/04/2012,7.07,"8,620",7.07,7.25,7.07,0,0,0
20/04/2012,7.07,"70,160",6.97,7.28,7.00,"52,680",0,1.1
19/04/2012,6.97,"11,890",7.04,7.07,6.97,0,0,0
18/04/2012,7.04,"24,700",7.07,7.25,7.04,0,0,0
17/04/2012,7.07,"15,320",6.97,7.14,7.07,"13,000",0,0.3
16/04/2012,6.97,"20,700",6.72,6.97,6.79,0,0,0
13/04/2012,6.72,"18,820",6.65,6.72,6.54,"9,500","4,990",0.1
12/04/2012,6.65,"11,800",6.54,6.68,6.54,0,0,0
11/04/2012,6.54,110,6.36,6.54,6.54,0,0,0
10/04/2012,6.36,"3,360",6.36,6.36,6.36,0,0,0
09/04/2012,6.36,"1,090",6.54,6.72,6.36,0,0,0
06/04/2012,6.54,"1,030",6.36,6.65,6.54,0,0,0
05/04/2012,6.36,"18,040",6.08,6.36,6.29,0,0,0
04/04/2012,6.08,"3,600",6.08,6.08,6.08,0,0,0
03/04/2012,6.08,"13,600",6.01,6.08,6.01,0,0,0
30/03/2012,6.01,"1,300",6.05,6.05,6.01,0,0,0
29/03/2012,6.05,"7,650",6.05,6.05,6.01,0,0,0
28/03/2012,6.05,0,6.05,6.05,6.05,0,0,0
27/03/2012,6.05,"14,000",6.08,6.08,6.05,0,0,0
26/03/2012,6.08,"6,270",6.22,6.22,6.05,0,0,0
23/03/2012,6.22,"2,030",6.15,6.22,6.05,0,0,0
22/03/2012,6.15,"23,540",6.08,6.19,6.01,0,0,0
21/03/2012,6.08,"6,960",6.01,6.08,6.01,0,0,0
20/03/2012,6.01,"8,100",6.01,6.01,5.87,0,0,0
19/03/2012,6.01,"15,660",6.01,6.01,6.01,0,"4,530",-0.1
16/03/2012,6.01,"4,130",6.01,6.26,5.98,0,0,0
15/03/2012,6.01,"8,580",6.01,6.01,6.01,0,0,0
14/03/2012,6.01,"5,010",6.01,6.01,5.98,0,0,0
13/03/2012,6.01,"4,980",5.98,6.05,5.87,0,0,0
12/03/2012,5.98,"8,560",6.01,6.05,5.87,0,0,0
09/03/2012,6.01,"6,660",5.87,6.01,5.80,0,0,0
08/03/2012,5.87,"4,010",6.01,6.15,5.87,0,0,0
07/03/2012,6.01,"5,250",5.98,6.01,5.90,0,0,0
06/03/2012,5.98,"19,650",6.15,6.19,5.94,0,0,0
05/03/2012,6.15,"29,340",5.87,6.15,5.94,0,0,0
02/03/2012,5.87,"11,930",5.80,5.98,5.83,0,0,0
01/03/2012,5.80,"7,700",5.76,5.80,5.80,0,0,0
29/02/2012,5.76,"6,500",5.73,5.76,5.73,0,0,0
28/02/2012,5.73,"5,380",5.94,5.94,5.73,0,0,0
27/02/2012,5.94,"28,160",5.80,5.94,5.73,0,0,0
24/02/2012,5.80,"30,730",6.01,6.01,5.80,0,0,0
23/02/2012,6.01,"13,000",6.01,6.01,6.01,0,0,0
22/02/2012,6.01,"52,390",6.01,6.01,5.98,0,0,0
21/02/2012,6.01,"45,110",5.90,6.01,5.90,0,0,0
20/02/2012,5.90,"30,070",5.87,5.94,5.87,0,0,0
17/02/2012,5.87,"5,470",5.80,5.94,5.87,0,0,0
16/02/2012,5.80,"14,000",5.80,5.80,5.80,0,0,0
15/02/2012,5.80,"4,240",5.76,5.80,5.73,0,0,0
14/02/2012,5.76,"3,000",5.73,5.76,5.73,0,0,0
13/02/2012,5.73,"1,510",5.76,5.76,5.66,0,0,0
10/02/2012,5.76,"27,290",5.80,5.90,5.66,0,0,0
09/02/2012,5.80,"13,720",5.80,6.05,5.80,0,0,0
08/02/2012,5.80,"29,270",5.80,6.01,5.80,0,0,0
07/02/2012,5.80,"72,000",5.83,5.98,5.80,0,0,0
06/02/2012,5.83,"1,010",6.01,6.08,5.83,0,0,0
03/02/2012,6.01,"9,640",6.05,6.12,6.01,0,0,0
02/02/2012,6.05,"14,110",6.05,6.33,6.01,0,0,0
01/02/2012,6.05,30,6.01,6.05,6.01,0,0,0
31/01/2012,6.01,590,6.01,6.19,5.87,0,0,0
30/01/2012,6.01,"17,030",5.98,6.05,6.01,0,0,0
20/01/2012,5.98,"51,820",6.01,6.05,5.98,0,0,0
19/01/2012,6.01,"12,490",5.94,6.01,6.01,0,0,0
18/01/2012,5.94,"8,010",5.83,6.01,5.94,0,0,0
17/01/2012,5.83,"5,310",6.01,6.29,5.83,0,0,0
16/01/2012,6.01,720,6.01,6.01,6.01,0,0,0
13/01/2012,6.01,"5,190",5.94,6.01,6.01,0,0,0
12/01/2012,5.94,"30,520",6.01,6.08,5.94,0,0,0
11/01/2012,6.01,"22,930",5.90,6.08,5.83,"12,800",0,0.2
10/01/2012,5.90,900,6.05,6.05,5.90,0,0,0
09/01/2012,6.05,"8,750",6.05,6.12,6.05,0,0,0
06/01/2012,6.05,"16,220",6.05,6.12,5.98,0,0,0
05/01/2012,6.05,"19,420",6.12,6.15,6.05,0,0,0
04/01/2012,6.12,"25,630",6.05,6.33,6.08,0,0,0
03/01/2012,6.05,"28,500",6.12,6.12,6.05,0,0,0
30/12/2011,6.12,"57,130",6.12,6.36,5.83,0,0,0
29/12/2011,6.12,"24,020",6.15,6.19,6.12,0,0,0
28/12/2011,6.15,"43,210",6.15,6.19,6.08,0,0,0
27/12/2011,6.15,"93,150",6.26,6.36,6.15,0,0,0
26/12/2011,6.26,"46,580",6.22,6.51,6.19,0,0,0
23/12/2011,6.22,"52,020",6.12,6.22,6.12,0,0,0
22/12/2011,6.12,"23,640",6.01,6.12,6.01,0,0,0
21/12/2011,6.01,"2,520",5.98,6.01,5.94,0,0,0
20/12/2011,5.98,"8,390",6.01,6.01,5.90,0,0,0
19/12/2011,6.01,"10,190",5.94,6.05,5.90,0,0,0
16/12/2011,5.94,"1,170",5.73,6.01,5.73,0,0,0
15/12/2011,5.73,"26,480",5.83,5.83,5.73,0,0,0
14/12/2011,5.83,"25,660",5.59,5.83,5.80,0,0,0
13/12/2011,5.59,"17,890",5.34,5.59,5.34,0,0,0
12/12/2011,5.34,"13,750",5.34,5.37,5.34,0,0,0
09/12/2011,5.34,"4,260",5.34,5.48,5.34,0,0,0
08/12/2011,5.34,"12,370",5.41,5.59,5.30,0,0,0
07/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/12/2011,5.41,"5,500",5.45,5.52,5.41,0,0,0
06/12/2011,5.45,"14,680",5.61,5.61,5.38,0,0,0
05/12/2011,5.61,"2,480",5.38,5.64,5.35,0,0,0
02/12/2011,5.38,"1,050",5.38,5.38,5.38,0,0,0
01/12/2011,5.38,540,5.35,5.38,5.35,0,0,0
30/11/2011,5.35,"1,140",5.31,5.45,5.31,0,0,0
29/11/2011,5.31,"10,860",5.38,5.41,5.31,0,0,0
28/11/2011,5.38,"6,430",5.35,5.58,5.35,0,0,0
25/11/2011,5.35,"17,280",5.28,5.35,5.28,0,0,0
24/11/2011,5.28,"6,490",5.15,5.28,5.18,0,0,0
23/11/2011,5.15,"5,830",4.91,5.15,5.11,0,"2,000",-0.0
22/11/2011,4.91,"6,290",4.88,4.95,4.88,0,0,0
21/11/2011,4.88,"4,550",4.85,4.91,4.88,0,0,0
18/11/2011,4.85,"29,270",4.91,4.91,4.81,0,"22,000",-0.3
17/11/2011,4.91,520,5.05,5.25,4.91,0,0,0
16/11/2011,5.05,"15,010",5.28,5.28,5.05,0,"4,000",-0.1
15/11/2011,5.28,"2,510",5.31,5.31,5.18,0,0,0
14/11/2011,5.31,100,5.11,5.31,5.31,0,0,0
11/11/2011,5.11,"20,620",5.35,5.35,5.11,0,"11,610",-0.2
10/11/2011,5.35,10,5.35,5.35,5.35,0,0,0
09/11/2011,5.35,340,5.35,5.38,5.35,0,0,0
08/11/2011,5.35,"8,900",5.38,5.38,5.35,0,0,0
07/11/2011,5.38,"12,750",5.38,5.38,5.31,"1,330",0,0.0
04/11/2011,5.38,"3,930",5.38,5.41,5.38,0,0,0
03/11/2011,5.38,"10,460",5.31,5.38,5.31,0,0,0
02/11/2011,5.31,"19,400",5.28,5.31,5.25,0,"6,000",-0.1
01/11/2011,5.28,"7,070",5.31,5.31,5.28,0,0,0
31/10/2011,5.31,"8,700",5.41,5.41,5.28,0,0,0
28/10/2011,5.41,"3,050",5.35,5.41,5.21,0,0,0
27/10/2011,5.35,"6,270",5.35,5.38,5.15,0,0,0
26/10/2011,5.35,10,5.21,5.35,5.35,0,0,0
25/10/2011,5.21,400,5.31,5.31,5.21,0,0,0
24/10/2011,5.31,"4,180",5.25,5.41,5.25,0,0,0
21/10/2011,5.25,"2,230",5.28,5.35,5.25,0,0,0
20/10/2011,5.28,900,5.28,5.31,5.28,0,200,-0.0
19/10/2011,5.28,"1,440",5.28,5.28,5.28,0,0,0
18/10/2011,5.28,100,5.35,5.35,5.28,0,0,0
17/10/2011,5.35,"10,090",5.35,5.35,5.28,0,0,0
14/10/2011,5.35,"19,300",5.31,5.41,5.35,0,0,0
13/10/2011,5.31,"7,810",5.31,5.48,5.25,0,0,0
12/10/2011,5.31,"10,320",5.41,5.54,5.31,0,0,0
11/10/2011,5.41,"11,730",5.35,5.45,5.28,0,0,0
10/10/2011,5.35,"3,400",5.48,5.48,5.31,0,0,0
07/10/2011,5.48,"2,730",5.58,5.61,5.38,0,0,0
06/10/2011,5.58,"2,530",5.61,5.61,5.41,0,0,0
05/10/2011,5.61,200,5.38,5.61,5.25,0,0,0
04/10/2011,5.38,"11,240",5.38,5.61,5.21,0,0,0
03/10/2011,5.38,"3,280",5.61,5.61,5.38,0,0,0
30/09/2011,5.61,"3,090",5.48,5.61,5.31,0,0,0
29/09/2011,5.48,"1,490",5.48,5.64,5.48,0,0,0
28/09/2011,5.48,860,5.25,5.48,5.41,0,0,0
27/09/2011,5.25,"1,320",5.48,5.64,5.25,100,0,0.0
26/09/2011,5.48,460,5.31,5.54,5.38,0,0,0
23/09/2011,5.31,"30,520",5.58,5.64,5.31,"25,000",0,0.4
22/09/2011,5.58,550,5.31,5.58,5.31,0,0,0
21/09/2011,5.31,"6,020",5.28,5.51,5.31,"1,950",0,0.0
20/09/2011,5.28,"18,020",5.48,5.74,5.28,0,0,0
19/09/2011,5.48,"3,080",5.64,5.74,5.48,100,0,0.0
16/09/2011,5.64,"20,990",5.64,5.68,5.64,"15,390",0,0.3
15/09/2011,5.64,"19,120",5.64,5.68,5.54,"13,090",0,0.2
14/09/2011,5.64,"34,210",5.74,5.74,5.64,"20,000",0,0.3
13/09/2011,5.74,"15,230",5.64,5.74,5.54,0,0,0
12/09/2011,5.64,"7,060",5.64,5.64,5.64,0,0,0
09/09/2011,5.64,"5,710",5.51,5.64,5.51,0,0,0
08/09/2011,5.51,"26,260",5.64,5.81,5.48,0,0,0
07/09/2011,5.64,"3,010",5.81,5.98,5.64,0,0,0
06/09/2011,5.81,"3,240",5.78,5.81,5.64,0,0,0
05/09/2011,5.78,"6,980",5.74,5.98,5.78,0,0,0
01/09/2011,5.74,"25,280",5.48,5.74,5.61,0,0,0
31/08/2011,5.48,"11,980",5.51,5.64,5.48,0,0,0
30/08/2011,5.51,"21,710",5.48,5.71,5.48,0,0,0
29/08/2011,5.48,"5,970",5.35,5.51,5.38,0,0,0
26/08/2011,5.35,"6,780",5.51,5.51,5.35,0,0,0
25/08/2011,5.51,"1,660",5.51,5.54,5.31,0,0,0
24/08/2011,5.51,"3,000",5.51,5.58,5.51,0,0,0
23/08/2011,5.51,"3,550",5.48,5.54,5.48,0,0,0
22/08/2011,5.48,"12,650",5.25,5.48,5.31,0,0,0
19/08/2011,5.25,"12,250",5.51,5.51,5.25,0,"4,500",-0.1
18/08/2011,5.51,70,5.48,5.51,5.51,0,0,0
17/08/2011,5.48,100,5.28,5.48,5.48,0,0,0
16/08/2011,5.28,"1,050",5.45,5.45,5.28,0,0,0
15/08/2011,5.45,"1,160",5.48,5.48,5.31,0,0,0
12/08/2011,5.48,"2,040",5.31,5.48,5.45,0,0,0
11/08/2011,5.31,"4,460",5.18,5.35,5.28,0,0,0
10/08/2011,5.18,"5,850",5.18,5.35,5.18,0,0,0
09/08/2011,5.18,"20,550",5.45,5.45,5.18,0,0,0
08/08/2011,5.45,"24,390",5.61,5.64,5.35,"14,490",0,0.2
05/08/2011,5.61,"2,830",5.84,5.84,5.61,0,0,0
04/08/2011,5.84,410,5.64,5.84,5.81,0,0,0
03/08/2011,5.64,"15,160",5.71,5.91,5.64,"13,140",0,0.2
02/08/2011,5.71,"37,130",5.88,6.14,5.61,"35,000",0,0.6
01/08/2011,5.88,"21,140",5.88,5.88,5.61,"10,000",0,0.2
29/07/2011,5.88,"44,730",5.61,5.88,5.35,"14,000","2,600",0.2
28/07/2011,5.61,"13,500",5.35,5.61,5.38,"5,000",0,0.1
27/07/2011,5.35,"36,500",5.61,5.61,5.35,"16,000",0,0.3
