Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/05/2016,2.80,0,2.80,2.80,2.80,0,0,0
29/04/2016,2.80,0,2.80,2.80,2.80,0,0,0
28/04/2016,2.80,"8,800",2.88,2.88,2.80,0,0,0
27/04/2016,2.88,0,2.88,2.88,2.88,0,0,0
26/04/2016,2.88,0,2.88,2.88,2.88,0,0,0
25/04/2016,2.88,0,2.88,2.88,2.88,0,0,0
22/04/2016,2.88,0,2.88,2.88,2.88,0,0,0
21/04/2016,2.88,"1,100",2.97,2.97,2.88,0,0,0
20/04/2016,2.97,100,3.26,3.26,2.97,0,0,0
19/04/2016,3.26,0,3.26,3.26,3.26,0,0,0
15/04/2016,3.26,100,2.97,3.26,3.26,0,0,0
14/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  9.5%,,,,,,,,
14/04/2016,2.97,"15,900",2.90,2.97,2.97,0,0,0
13/04/2016,2.90,"1,500",2.90,2.90,2.90,0,0,0
12/04/2016,2.90,"13,700",2.94,2.94,2.90,"13,000",0,0.1
11/04/2016,2.94,"1,000",2.94,2.94,2.94,0,0,0
08/04/2016,2.94,0,2.94,2.94,2.94,0,0,0
07/04/2016,2.94,0,2.94,2.94,2.94,0,0,0
06/04/2016,2.94,"1,100",2.76,2.94,2.87,0,0,0
05/04/2016,2.76,"15,000",2.79,2.79,2.76,0,0,0
04/04/2016,2.79,0,2.79,2.79,2.79,0,0,0
01/04/2016,2.79,"4,000",2.79,2.79,2.79,0,0,0
31/03/2016,2.79,"2,000",2.79,2.79,2.79,0,0,0
30/03/2016,2.79,0,2.79,2.79,2.79,0,0,0
29/03/2016,2.79,"3,000",2.79,2.79,2.79,0,0,0
28/03/2016,2.79,0,2.79,2.79,2.79,0,0,0
25/03/2016,2.79,"5,000",2.79,2.79,2.79,0,0,0
24/03/2016,2.79,"4,500",2.76,2.79,2.79,0,0,0
23/03/2016,2.76,"12,100",2.79,2.79,2.76,0,0,0
22/03/2016,2.79,0,2.79,2.79,2.79,0,0,0
21/03/2016,2.79,0,2.79,2.79,2.79,0,0,0
18/03/2016,2.79,"4,000",2.79,2.79,2.79,0,0,0
17/03/2016,2.79,0,2.79,2.79,2.79,0,0,0
16/03/2016,2.79,"1,300",2.79,2.79,2.79,0,0,0
15/03/2016,2.79,"1,000",2.68,2.79,2.79,0,0,0
14/03/2016,2.68,0,2.68,2.68,2.68,0,0,0
11/03/2016,2.68,0,2.68,2.68,2.68,0,0,0
10/03/2016,2.68,0,2.68,2.68,2.68,0,0,0
09/03/2016,2.68,0,2.68,2.68,2.68,0,0,0
08/03/2016,2.68,0,2.68,2.68,2.68,0,0,0
07/03/2016,2.68,"4,800",2.68,2.68,2.68,0,0,0
04/03/2016,2.68,0,2.68,2.68,2.68,0,0,0
03/03/2016,2.68,"5,000",2.68,2.68,2.68,0,0,0
02/03/2016,2.68,"3,000",2.65,2.68,2.68,0,0,0
01/03/2016,2.65,0,2.65,2.65,2.65,0,0,0
29/02/2016,2.65,0,2.65,2.65,2.65,0,0,0
26/02/2016,2.65,0,2.65,2.65,2.65,0,0,0
25/02/2016,2.65,"5,400",2.68,2.68,2.65,0,0,0
24/02/2016,2.68,0,2.68,2.68,2.68,0,0,0
23/02/2016,2.68,0,2.68,2.68,2.68,0,0,0
22/02/2016,2.68,"7,000",2.76,2.76,2.68,0,0,0
19/02/2016,2.76,0,2.76,2.76,2.76,0,0,0
18/02/2016,2.76,"5,000",2.65,2.76,2.76,0,0,0
17/02/2016,2.65,"2,800",2.57,2.83,2.65,0,0,0
16/02/2016,2.57,"6,300",2.83,2.87,2.57,0,0,0
15/02/2016,2.83,0,2.83,2.83,2.83,0,0,0
05/02/2016,2.83,"1,100",2.57,2.83,2.57,0,0,0
04/02/2016,2.57,"3,600",2.54,2.57,2.57,0,0,0
03/02/2016,2.54,0,2.54,2.54,2.54,0,0,0
02/02/2016,2.54,0,2.54,2.54,2.54,0,0,0
01/02/2016,2.54,0,2.54,2.54,2.54,0,0,0
29/01/2016,2.54,0,2.54,2.54,2.54,0,0,0
28/01/2016,2.54,0,2.54,2.54,2.54,0,0,0
27/01/2016,2.54,"1,000",2.50,2.54,2.54,0,0,0
26/01/2016,2.50,0,2.50,2.50,2.50,0,0,0
25/01/2016,2.50,0,2.50,2.50,2.50,0,0,0
22/01/2016,2.50,"5,500",2.50,2.50,2.50,0,0,0
21/01/2016,2.50,0,2.50,2.50,2.50,0,0,0
20/01/2016,2.50,0,2.50,2.50,2.50,0,0,0
19/01/2016,2.50,0,2.50,2.50,2.50,0,0,0
18/01/2016,2.50,"2,100",2.54,2.76,2.50,0,0,0
15/01/2016,2.54,0,2.54,2.54,2.54,0,0,0
14/01/2016,2.54,"2,900",2.54,2.54,2.54,0,0,0
13/01/2016,2.54,0,2.54,2.54,2.54,0,0,0
12/01/2016,2.54,400,2.54,2.54,2.54,0,0,0
11/01/2016,2.54,200,2.54,2.54,2.54,0,0,0
08/01/2016,2.54,"4,800",2.54,2.54,2.54,0,0,0
07/01/2016,2.54,"2,800",2.57,2.57,2.54,0,0,0
06/01/2016,2.57,800,2.61,2.61,2.57,0,0,0
05/01/2016,2.61,"2,900",2.57,2.61,2.61,0,0,0
04/01/2016,2.57,200,2.54,2.57,2.54,0,0,0
31/12/2015,2.54,"5,500",2.65,2.90,2.54,0,0,0
30/12/2015,2.65,"5,500",2.79,2.79,2.54,0,0,0
29/12/2015,2.79,100,3.09,3.09,2.79,0,0,0
28/12/2015,3.09,0,3.09,3.09,3.09,0,0,0
25/12/2015,3.09,0,3.09,3.09,3.09,0,0,0
24/12/2015,3.09,100,2.83,3.09,3.09,0,0,0
23/12/2015,2.83,100,2.57,2.83,2.83,0,0,0
22/12/2015,2.57,0,2.57,2.57,2.57,0,0,0
21/12/2015,2.57,0,2.57,2.57,2.57,0,0,0
18/12/2015,2.57,0,2.57,2.57,2.57,0,0,0
17/12/2015,2.57,0,2.57,2.57,2.57,0,0,0
16/12/2015,2.57,0,2.57,2.57,2.57,0,0,0
15/12/2015,2.57,0,2.57,2.57,2.57,0,0,0
14/12/2015,2.57,0,2.57,2.57,2.57,0,0,0
11/12/2015,2.57,0,2.57,2.57,2.57,0,0,0
10/12/2015,2.57,0,2.57,2.57,2.57,0,0,0
09/12/2015,2.57,0,2.57,2.57,2.57,0,0,0
08/12/2015,2.57,"1,700",2.43,2.57,2.24,0,0,0
07/12/2015,2.43,0,2.43,2.43,2.43,0,0,0
04/12/2015,2.43,0,2.43,2.43,2.43,0,0,0
03/12/2015,2.43,0,2.43,2.43,2.43,0,0,0
02/12/2015,2.43,0,2.43,2.43,2.43,0,0,0
01/12/2015,2.43,0,2.43,2.43,2.43,0,0,0
30/11/2015,2.43,900,2.46,2.46,2.43,0,0,0
27/11/2015,2.46,0,2.46,2.46,2.46,0,0,0
26/11/2015,2.46,0,2.46,2.46,2.46,0,0,0
25/11/2015,2.46,0,2.46,2.46,2.46,0,0,0
24/11/2015,2.46,0,2.46,2.46,2.46,0,0,0
23/11/2015,2.46,0,2.46,2.46,2.46,0,0,0
20/11/2015,2.46,0,2.46,2.46,2.46,0,0,0
19/11/2015,2.46,0,2.46,2.46,2.46,0,0,0
18/11/2015,2.46,0,2.46,2.46,2.46,0,0,0
17/11/2015,2.46,0,2.46,2.46,2.46,0,0,0
16/11/2015,2.46,0,2.46,2.46,2.46,0,0,0
13/11/2015,2.46,500,2.54,2.54,2.46,0,0,0
12/11/2015,2.54,200,2.54,2.54,2.54,0,0,0
11/11/2015,2.54,0,2.54,2.54,2.54,0,0,0
10/11/2015,2.54,"10,500",2.57,2.57,2.54,0,0,0
09/11/2015,2.57,0,2.57,2.57,2.57,0,0,0
06/11/2015,2.57,"5,200",2.57,2.65,2.57,0,0,0
05/11/2015,2.57,500,2.65,2.65,2.57,0,0,0
04/11/2015,2.65,100,2.90,2.90,2.65,0,0,0
03/11/2015,2.90,0,2.90,2.90,2.90,0,0,0
02/11/2015,2.90,0,2.90,2.90,2.90,0,0,0
30/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
29/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
28/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
27/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
26/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
23/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
22/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
21/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
20/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
19/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
16/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
15/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
14/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
13/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
12/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
09/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
08/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
07/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
06/10/2015,2.90,0,2.90,2.90,2.90,0,0,0
05/10/2015,2.90,200,2.65,2.90,2.90,0,0,0
02/10/2015,2.65,0,2.65,2.65,2.65,0,0,0
01/10/2015,2.65,0,2.65,2.65,2.65,0,0,0
30/09/2015,2.65,0,2.65,2.65,2.65,0,0,0
29/09/2015,2.65,0,2.65,2.65,2.65,0,0,0
28/09/2015,2.65,0,2.65,2.65,2.65,0,0,0
25/09/2015,2.65,100,2.90,2.90,2.65,0,0,0
24/09/2015,2.90,0,2.90,2.90,2.90,0,0,0
23/09/2015,2.90,0,2.90,2.90,2.90,0,0,0
22/09/2015,2.90,200,2.94,2.94,2.65,0,0,0
21/09/2015,2.94,0,2.94,2.94,2.94,0,0,0
18/09/2015,2.94,0,2.94,2.94,2.94,0,0,0
17/09/2015,2.94,0,2.94,2.94,2.94,0,0,0
16/09/2015,2.94,0,2.94,2.94,2.94,0,0,0
15/09/2015,2.94,0,2.94,2.94,2.94,0,0,0
14/09/2015,2.94,100,2.76,2.94,2.94,0,0,0
11/09/2015,2.76,0,2.76,2.76,2.76,0,0,0
10/09/2015,2.76,0,2.76,2.76,2.76,0,0,0
09/09/2015,2.76,0,2.76,2.76,2.76,0,0,0
08/09/2015,2.76,100,2.54,2.76,2.76,0,0,0
07/09/2015,2.54,0,2.54,2.54,2.54,0,0,0
04/09/2015,2.54,0,2.54,2.54,2.54,0,0,0
03/09/2015,2.54,0,2.54,2.54,2.54,0,0,0
01/09/2015,2.54,0,2.54,2.54,2.54,0,0,0
31/08/2015,2.54,0,2.54,2.54,2.54,0,0,0
28/08/2015,2.54,0,2.54,2.54,2.54,0,0,0
27/08/2015,2.54,0,2.54,2.54,2.54,0,0,0
26/08/2015,2.54,600,2.32,2.54,2.54,0,0,0
25/08/2015,2.32,0,2.32,2.32,2.32,0,0,0
24/08/2015,2.32,"2,300",2.50,2.50,2.32,0,0,0
21/08/2015,2.50,0,2.50,2.50,2.50,0,0,0
20/08/2015,2.50,0,2.50,2.50,2.50,0,0,0
19/08/2015,2.50,0,2.50,2.50,2.50,0,0,0
18/08/2015,2.50,"1,000",2.65,2.65,2.50,0,0,0
17/08/2015,2.65,0,2.65,2.65,2.65,0,0,0
14/08/2015,2.65,0,2.65,2.65,2.65,0,0,0
13/08/2015,2.65,"1,000",2.94,2.94,2.65,0,0,0
12/08/2015,2.94,0,2.94,2.94,2.94,0,0,0
11/08/2015,2.94,0,2.94,2.94,2.94,0,0,0
10/08/2015,2.94,"1,200",3.23,3.23,2.94,0,0,0
07/08/2015,3.23,0,3.23,3.23,3.23,0,0,0
06/08/2015,3.23,0,3.23,3.23,3.23,0,0,0
05/08/2015,3.23,0,3.23,3.23,3.23,0,0,0
04/08/2015,3.23,100,2.94,3.23,3.23,0,0,0
03/08/2015,2.94,0,2.94,2.94,2.94,0,0,0
31/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
30/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
29/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
28/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
27/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
24/07/2015,2.94,"1,300",3.23,3.23,2.94,0,0,0
23/07/2015,3.23,0,3.23,3.23,3.23,0,0,0
22/07/2015,3.23,100,2.94,3.23,3.23,0,0,0
21/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
20/07/2015,2.94,0,2.94,2.94,2.94,0,0,0
17/07/2015,2.94,100,2.68,2.94,2.94,0,0,0
16/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
15/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
14/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
13/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
10/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
09/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
08/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
07/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
06/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
03/07/2015,2.68,0,2.68,2.68,2.68,0,0,0
02/07/2015,2.68,"1,000",2.68,2.68,2.68,0,0,0
01/07/2015,2.68,"1,100",2.46,2.68,2.28,0,0,0
30/06/2015,2.46,0,2.46,2.46,2.46,0,0,0
29/06/2015,2.46,100,2.43,2.46,2.46,0,0,0
26/06/2015,2.43,"5,300",2.61,2.61,2.43,0,0,0
25/06/2015,2.61,0,2.61,2.61,2.61,0,0,0
24/06/2015,2.61,"7,300",2.57,2.61,2.43,0,0,0
23/06/2015,2.57,0,2.57,2.57,2.57,0,0,0
22/06/2015,2.57,0,2.57,2.57,2.57,0,0,0
19/06/2015,2.57,0,2.57,2.57,2.57,0,0,0
18/06/2015,2.57,0,2.57,2.57,2.57,0,0,0
17/06/2015,2.57,300,2.76,2.76,2.57,0,0,0
16/06/2015,2.76,0,2.76,2.76,2.76,0,0,0
15/06/2015,2.76,0,2.76,2.76,2.76,0,0,0
12/06/2015,2.76,"11,200",2.54,2.76,2.46,0,0,0
11/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
10/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
09/06/2015,2.54,"1,200",2.79,2.79,2.54,0,0,0
08/06/2015,2.79,0,2.79,2.79,2.79,0,0,0
05/06/2015,2.79,0,2.79,2.79,2.79,0,0,0
04/06/2015,2.79,0,2.79,2.79,2.79,0,0,0
03/06/2015,2.79,0,2.79,2.79,2.79,0,0,0
02/06/2015,2.79,"1,000",2.76,2.79,2.79,0,0,0
01/06/2015,2.76,0,2.76,2.76,2.76,0,0,0
29/05/2015,2.76,0,2.76,2.76,2.76,0,0,0
28/05/2015,2.76,0,2.76,2.76,2.76,0,0,0
27/05/2015,2.76,0,2.76,2.76,2.76,0,0,0
26/05/2015,2.76,0,2.76,2.76,2.76,0,0,0
25/05/2015,2.76,0,2.76,2.76,2.76,0,0,0
22/05/2015,2.76,0,2.76,2.76,2.76,0,0,0
21/05/2015,2.76,0,2.76,2.76,2.76,0,0,0
20/05/2015,2.76,100,3.05,3.05,2.76,0,0,0
19/05/2015,3.05,0,3.05,3.05,3.05,0,0,0
18/05/2015,3.05,0,3.05,3.05,3.05,0,0,0
15/05/2015,3.05,0,3.05,3.05,3.05,0,0,0
14/05/2015,3.05,0,3.05,3.05,3.05,0,0,0
13/05/2015,3.05,0,3.05,3.05,3.05,0,0,0
12/05/2015,3.05,100,2.79,3.05,3.05,0,0,0
11/05/2015,2.79,0,2.79,2.79,2.79,0,0,0
08/05/2015,2.79,0,2.79,2.79,2.79,0,0,0
07/05/2015,2.79,0,2.79,2.79,2.79,0,0,0
06/05/2015,2.79,0,2.79,2.79,2.79,0,0,0
05/05/2015,2.79,100,2.57,2.79,2.79,0,0,0
04/05/2015,2.57,0,2.57,2.57,2.57,0,0,0
27/04/2015,2.57,0,2.57,2.57,2.57,0,0,0
24/04/2015,2.57,0,2.57,2.57,2.57,0,0,0
23/04/2015,2.57,0,2.57,2.57,2.57,0,0,0
22/04/2015,2.57,0,2.57,2.57,2.57,0,0,0
21/04/2015,2.57,0,2.57,2.57,2.57,0,0,0
20/04/2015,2.57,0,2.57,2.57,2.57,0,0,0
17/04/2015,2.57,0,2.57,2.57,2.57,0,0,0
16/04/2015,2.57,0,2.57,2.57,2.57,0,0,0
15/04/2015,2.57,0,2.57,2.57,2.57,0,0,0
14/04/2015,2.57,0,2.57,2.57,2.57,0,0,0
13/04/2015,2.57,100,2.35,2.57,2.57,0,0,0
10/04/2015,2.35,0,2.35,2.35,2.35,0,0,0
09/04/2015,2.35,900,2.35,2.35,2.35,0,0,0
08/04/2015,2.35,0,2.35,2.35,2.35,0,0,0
07/04/2015,2.35,0,2.35,2.35,2.35,0,0,0
06/04/2015,2.35,0,2.35,2.35,2.35,0,0,0
03/04/2015,2.35,0,2.35,2.35,2.35,0,0,0
02/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
02/04/2015,2.35,600,2.28,2.35,2.28,0,0,0
01/04/2015,2.28,"6,600",2.38,2.38,2.28,0,0,0
31/03/2015,2.38,0,2.38,2.38,2.38,0,0,0
30/03/2015,2.38,500,2.38,2.38,2.38,0,0,0
27/03/2015,2.38,0,2.38,2.38,2.38,0,0,0
26/03/2015,2.38,500,2.54,2.54,2.38,0,0,0
25/03/2015,2.54,0,2.54,2.54,2.54,0,0,0
24/03/2015,2.54,0,2.54,2.54,2.54,0,0,0
23/03/2015,2.54,0,2.54,2.54,2.54,0,0,0
20/03/2015,2.54,100,2.31,2.54,2.54,0,0,0
19/03/2015,2.31,0,2.31,2.31,2.31,0,0,0
18/03/2015,2.31,0,2.31,2.31,2.31,0,0,0
17/03/2015,2.31,500,2.31,2.31,2.31,0,0,0
16/03/2015,2.31,"5,300",2.31,2.31,2.31,0,0,0
13/03/2015,2.31,"2,500",2.31,2.31,2.31,0,0,0
12/03/2015,2.31,0,2.31,2.31,2.31,0,0,0
11/03/2015,2.31,0,2.31,2.31,2.31,0,0,0
10/03/2015,2.31,"2,000",2.31,2.31,2.31,0,0,0
09/03/2015,2.31,"4,500",2.31,2.31,2.31,0,0,0
06/03/2015,2.31,0,2.31,2.31,2.31,0,0,0
05/03/2015,2.31,0,2.31,2.31,2.31,0,0,0
04/03/2015,2.31,0,2.31,2.31,2.31,0,0,0
03/03/2015,2.31,0,2.31,2.31,2.31,0,0,0
02/03/2015,2.31,0,2.31,2.31,2.31,0,0,0
27/02/2015,2.31,0,2.31,2.31,2.31,0,0,0
26/02/2015,2.31,0,2.31,2.31,2.31,0,0,0
25/02/2015,2.31,0,2.31,2.31,2.31,0,0,0
24/02/2015,2.31,0,2.31,2.31,2.31,0,0,0
13/02/2015,2.31,600,2.15,2.31,2.05,0,0,0
12/02/2015,2.15,"2,100",2.15,2.31,2.15,0,0,0
11/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
10/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
09/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
06/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
05/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
04/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
03/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
02/02/2015,2.15,"3,000",2.15,2.15,2.15,0,0,0
30/01/2015,2.15,"2,000",2.15,2.15,2.15,0,0,0
29/01/2015,2.15,0,2.15,2.15,2.15,0,0,0
28/01/2015,2.15,100,2.08,2.15,2.15,0,0,0
27/01/2015,2.08,"2,000",2.31,2.31,2.08,0,0,0
26/01/2015,2.31,"14,000",2.41,2.41,2.31,0,0,0
23/01/2015,2.41,"11,900",2.21,2.41,2.21,0,0,0
22/01/2015,2.21,0,2.21,2.21,2.21,0,0,0
21/01/2015,2.21,0,2.21,2.21,2.21,0,0,0
20/01/2015,2.21,100,2.01,2.21,2.21,0,0,0
19/01/2015,2.01,"9,000",2.08,2.08,2.01,0,0,0
16/01/2015,2.08,0,2.08,2.08,2.08,0,0,0
15/01/2015,2.08,0,2.08,2.08,2.08,0,0,0
14/01/2015,2.08,0,2.08,2.08,2.08,0,0,0
13/01/2015,2.08,0,2.08,2.08,2.08,0,0,0
12/01/2015,2.08,"8,300",2.08,2.11,2.08,0,0,0
09/01/2015,2.08,0,2.08,2.08,2.08,0,0,0
08/01/2015,2.08,100,2.08,2.08,2.08,0,0,0
07/01/2015,2.08,0,2.08,2.08,2.08,0,0,0
06/01/2015,2.08,0,2.08,2.08,2.08,0,0,0
05/01/2015,2.08,0,2.08,2.08,2.08,0,0,0
31/12/2014,2.08,0,2.08,2.08,2.08,0,0,0
30/12/2014,2.08,0,2.08,2.08,2.08,0,0,0
29/12/2014,2.08,0,2.08,2.08,2.08,0,0,0
26/12/2014,2.08,"1,000",2.28,2.28,2.08,0,0,0
25/12/2014,2.28,0,2.28,2.28,2.28,0,0,0
24/12/2014,2.28,0,2.28,2.28,2.28,0,0,0
23/12/2014,2.28,200,2.18,2.28,2.28,0,0,0
22/12/2014,2.18,"1,600",2.18,2.18,2.18,0,0,0
19/12/2014,2.18,0,2.18,2.18,2.18,0,0,0
18/12/2014,2.18,"1,500",2.21,2.21,2.18,0,0,0
17/12/2014,2.21,"9,100",2.28,2.28,2.18,0,0,0
16/12/2014,2.28,0,2.28,2.28,2.28,0,0,0
15/12/2014,2.28,0,2.28,2.28,2.28,0,0,0
12/12/2014,2.28,0,2.28,2.28,2.28,0,0,0
11/12/2014,2.28,"2,700",2.28,2.28,2.28,0,0,0
10/12/2014,2.28,"2,400",2.31,2.31,2.28,0,0,0
09/12/2014,2.31,0,2.31,2.31,2.31,0,0,0
08/12/2014,2.31,"1,900",2.21,2.31,2.31,0,0,0
05/12/2014,2.21,0,2.21,2.21,2.21,0,0,0
04/12/2014,2.21,"10,200",2.18,2.21,2.18,0,0,0
03/12/2014,2.18,"5,000",2.18,2.18,2.18,0,0,0
02/12/2014,2.18,"2,000",2.18,2.18,2.18,0,0,0
01/12/2014,2.18,0,2.18,2.18,2.18,0,0,0
28/11/2014,2.18,"1,000",1.98,2.18,2.18,0,0,0
27/11/2014,1.98,200,2.11,2.28,1.98,0,0,0
26/11/2014,2.11,0,2.11,2.11,2.11,0,0,0
25/11/2014,2.11,"30,000",2.18,2.18,2.11,0,0,0
24/11/2014,2.18,"1,200",2.18,2.18,2.18,0,0,0
21/11/2014,2.18,0,2.18,2.18,2.18,0,0,0
20/11/2014,2.18,0,2.18,2.18,2.18,0,0,0
19/11/2014,2.18,400,2.18,2.18,2.18,0,0,0
18/11/2014,2.18,"4,000",2.18,2.31,2.18,0,0,0
17/11/2014,2.18,100,1.98,2.18,2.18,0,0,0
14/11/2014,1.98,0,1.98,1.98,1.98,0,0,0
13/11/2014,1.98,0,1.98,1.98,1.98,0,0,0
12/11/2014,1.98,"1,000",2.08,2.08,1.98,0,0,0
11/11/2014,2.08,0,2.08,2.08,2.08,0,0,0
10/11/2014,2.08,0,2.08,2.08,2.08,0,0,0
07/11/2014,2.08,0,2.08,2.08,2.08,0,0,0
06/11/2014,2.08,0,2.08,2.08,2.08,0,0,0
05/11/2014,2.08,"5,500",2.08,2.11,2.08,0,0,0
04/11/2014,2.08,"1,000",2.31,2.31,2.08,0,0,0
03/11/2014,2.31,0,2.31,2.31,2.31,0,0,0
31/10/2014,2.31,0,2.31,2.31,2.31,0,0,0
30/10/2014,2.31,"13,600",2.35,2.35,2.31,0,0,0
29/10/2014,2.35,300,2.31,2.35,2.35,0,0,0
28/10/2014,2.31,"28,900",2.31,2.35,2.28,0,0,0
27/10/2014,2.31,"2,100",2.31,2.31,2.28,0,0,0
24/10/2014,2.31,"1,400",2.31,2.31,2.25,0,0,0
23/10/2014,2.31,"3,400",2.31,2.31,2.28,0,0,0
22/10/2014,2.31,"16,500",2.31,2.31,2.31,0,0,0
21/10/2014,2.31,"15,000",2.31,2.31,2.31,0,0,0
20/10/2014,2.31,"10,000",2.35,2.35,2.31,0,0,0
17/10/2014,2.35,"1,500",2.31,2.35,2.35,0,0,0
16/10/2014,2.31,700,2.38,2.38,2.31,0,0,0
15/10/2014,2.38,"1,900",2.35,2.38,2.31,0,0,0
14/10/2014,2.35,"1,100",2.38,2.38,2.31,0,0,0
13/10/2014,2.38,"1,100",2.38,2.38,2.31,0,0,0
10/10/2014,2.38,0,2.38,2.38,2.38,0,0,0
09/10/2014,2.38,"1,700",2.44,2.44,2.31,0,0,0
08/10/2014,2.44,0,2.35,2.44,2.44,0,0,0
07/10/2014,2.35,500,2.35,2.35,2.35,0,0,0
06/10/2014,2.35,400,2.38,2.38,2.35,0,0,0
03/10/2014,2.38,"5,300",2.38,2.38,2.31,0,0,0
02/10/2014,2.38,"1,900",2.38,2.38,2.31,0,0,0
01/10/2014,2.38,400,2.38,2.38,2.38,0,0,0
30/09/2014,2.38,"3,100",2.38,2.38,2.35,0,0,0
29/09/2014,2.38,"2,000",2.38,2.38,2.31,0,0,0
26/09/2014,2.38,"23,900",2.38,2.38,2.31,0,0,0
25/09/2014,2.38,"20,500",2.35,2.38,2.31,0,0,0
24/09/2014,2.35,"29,200",2.35,2.35,2.31,0,0,0
23/09/2014,2.35,"18,600",2.35,2.35,2.28,0,0,0
22/09/2014,2.35,"16,100",2.35,2.35,2.31,0,0,0
19/09/2014,2.35,"25,300",2.31,2.35,2.25,0,0,0
18/09/2014,2.31,"7,700",2.41,2.41,2.25,0,0,0
17/09/2014,2.41,"12,200",2.38,2.41,2.25,0,0,0
16/09/2014,2.38,"13,300",2.41,2.48,2.31,0,0,0
15/09/2014,2.41,"134,500",2.28,2.44,2.28,0,0,0
12/09/2014,2.28,800,2.41,2.41,2.18,0,0,0
11/09/2014,2.41,0,2.41,2.41,2.41,0,0,0
10/09/2014,2.41,0,2.41,2.41,2.41,0,0,0
09/09/2014,2.41,0,2.41,2.41,2.41,0,0,0
08/09/2014,2.41,0,2.41,2.41,2.41,0,0,0
05/09/2014,2.41,200,2.35,2.41,2.41,0,0,0
04/09/2014,2.35,0,2.35,2.35,2.35,0,0,0
03/09/2014,2.35,"3,200",2.25,2.38,2.05,0,0,0
29/08/2014,2.25,0,2.25,2.25,2.25,0,0,0
28/08/2014,2.25,"2,800",2.35,2.35,2.11,0,0,0
27/08/2014,2.35,0,2.35,2.35,2.35,0,0,0
26/08/2014,2.35,500,2.21,2.35,2.35,0,0,0
25/08/2014,2.21,200,2.05,2.21,2.21,0,0,0
22/08/2014,2.05,"3,500",2.21,2.21,2.05,0,0,0
21/08/2014,2.21,"1,700",2.44,2.44,2.21,0,0,0
20/08/2014,2.44,200,2.35,2.44,2.44,0,0,0
19/08/2014,2.35,"2,600",2.15,2.35,2.08,0,0,0
18/08/2014,2.15,"3,500",2.08,2.15,2.15,0,500,-0.0
15/08/2014,2.08,"6,000",2.08,2.08,2.08,0,0,0
14/08/2014,2.08,0,2.08,2.08,2.08,0,0,0
13/08/2014,2.08,0,2.08,2.08,2.08,0,0,0
12/08/2014,2.08,200,2.08,2.08,2.08,0,0,0
11/08/2014,2.08,"4,000",2.08,2.11,2.08,0,0,0
08/08/2014,2.08,700,2.08,2.08,2.08,0,0,0
07/08/2014,2.08,"7,700",2.08,2.08,2.08,0,0,0
06/08/2014,2.08,"14,400",2.28,2.28,2.08,500,0,0.0
05/08/2014,2.28,100,2.08,2.28,2.28,0,0,0
04/08/2014,2.08,0,2.08,2.08,2.08,0,0,0
01/08/2014,2.08,"5,800",2.28,2.28,2.08,0,0,0
