Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2014,6.83,"32,400",6.88,7.17,6.83,0,0,0
16/10/2014,6.88,"46,800",7.26,7.26,6.88,0,0,0
15/10/2014,7.26,"9,800",7.31,7.31,7.02,0,0,0
14/10/2014,7.31,"18,400",7.26,7.31,7.07,0,0,0
13/10/2014,7.26,"23,200",7.22,7.46,6.78,0,0,0
10/10/2014,7.22,"56,100",7.46,7.46,7.22,0,0,0
09/10/2014,7.46,"30,300",7.46,7.65,7.41,0,0,0
08/10/2014,7.46,"109,800",7.41,7.70,7.31,0,0,0
07/10/2014,7.41,"133,000",7.51,7.55,7.36,0,0,0
06/10/2014,7.51,"95,600",7.99,7.99,7.31,0,0,0
03/10/2014,7.99,"104,379",7.84,8.23,7.89,100,0,0.0
02/10/2014,7.84,"223,620",7.17,7.84,7.26,0,0,0
01/10/2014,7.17,"270,000",6.54,7.17,6.54,0,0,0
30/09/2014,6.54,"15,200",6.54,6.54,6.39,0,0,0
29/09/2014,6.54,"89,000",6.54,6.59,6.54,0,0,0
26/09/2014,6.54,"121,900",6.49,6.68,6.34,0,0,0
25/09/2014,6.49,"90,900",6.15,6.63,6.05,0,0,0
24/09/2014,6.15,"117,300",5.96,6.44,5.91,0,0,0
23/09/2014,5.96,"77,500",6.34,6.34,5.86,0,0,0
22/09/2014,6.34,"30,751",6.63,6.68,6.34,0,0,0
19/09/2014,6.63,"54,000",6.25,6.83,6.30,0,0,0
18/09/2014,6.25,"168,100",6.92,6.92,6.25,0,0,0
17/09/2014,6.92,"73,270",7.12,7.41,6.83,0,0,0
16/09/2014,7.12,"199,430",7.02,7.12,6.78,0,0,0
15/09/2014,7.02,"264,799",6.44,7.07,6.30,0,0,0
12/09/2014,6.44,"141,200",6.54,6.54,6.20,0,0,0
11/09/2014,6.54,"73,900",6.68,6.78,6.20,0,200,-0.0
10/09/2014,6.68,"224,500",6.44,6.78,6.44,0,0,0
09/09/2014,6.44,"557,400",5.86,6.44,6.39,0,0,0
08/09/2014,5.86,"178,100",5.33,5.86,5.33,0,0,0
05/09/2014,5.33,"73,200",4.94,5.33,4.84,0,0,0
04/09/2014,4.94,"50,600",4.89,4.94,4.75,0,0,0
03/09/2014,4.89,"50,000",4.89,5.08,4.89,0,0,0
29/08/2014,4.89,"126,700",4.60,5.04,4.55,0,0,0
28/08/2014,4.60,"56,000",4.55,4.60,4.55,0,0,0
27/08/2014,4.55,"56,800",4.75,4.75,4.55,0,0,0
26/08/2014,4.75,"24,600",4.70,4.75,4.55,0,0,0
25/08/2014,4.70,"17,400",4.70,4.75,4.65,0,0,0
22/08/2014,4.70,"41,200",4.60,4.70,4.55,0,0,0
21/08/2014,4.60,"30,300",4.55,4.70,4.46,0,0,0
20/08/2014,4.55,"47,850",4.60,4.79,4.46,0,0,0
19/08/2014,4.60,"211,300",4.21,4.60,4.12,0,0,0
18/08/2014,4.21,"21,600",4.16,4.21,4.16,0,"2,000",-0.0
15/08/2014,4.16,"10,800",4.07,4.16,4.07,0,0,0
14/08/2014,4.07,"27,100",4.21,4.21,4.07,0,500,-0.0
13/08/2014,4.21,"12,800",4.26,4.26,4.16,0,500,-0.0
12/08/2014,4.26,"19,600",4.21,4.26,4.16,0,0,0
11/08/2014,4.21,"22,900",4.36,4.36,4.12,0,0,0
08/08/2014,4.36,"42,000",4.31,4.46,4.26,0,0,0
07/08/2014,4.31,"74,900",4.16,4.36,4.07,0,0,0
06/08/2014,4.16,"57,500",4.26,4.31,4.12,0,0,0
05/08/2014,4.26,"25,300",4.16,4.31,4.16,0,0,0
04/08/2014,4.16,"80,800",3.97,4.21,4.02,0,0,0
01/08/2014,3.97,"25,600",3.92,4.02,3.87,0,0,0
31/07/2014,3.92,"20,400",3.87,3.97,3.87,0,0,0
30/07/2014,3.87,"23,350",3.73,3.87,3.78,0,0,0
29/07/2014,3.73,"29,000",3.83,3.87,3.73,"1,000",0,0.0
28/07/2014,3.83,"65,500",3.78,3.97,3.73,0,0,0
25/07/2014,3.78,"8,000",3.92,4.02,3.78,0,0,0
24/07/2014,3.92,"74,200",3.87,4.12,3.92,0,0,0
23/07/2014,3.87,"51,800",3.58,3.87,3.58,0,0,0
22/07/2014,3.58,"72,200",3.49,3.78,3.34,"1,000",0,0.0
21/07/2014,3.49,200,3.49,3.49,3.39,0,0,0
18/07/2014,3.49,"1,700",3.49,3.49,3.39,0,0,0
17/07/2014,3.49,"12,900",3.39,3.49,3.34,500,0,0.0
16/07/2014,3.39,"21,400",3.39,3.39,3.34,0,0,0
15/07/2014,3.39,0,3.39,3.39,3.39,0,0,0
14/07/2014,3.39,"2,700",3.29,3.39,3.29,0,0,0
11/07/2014,3.29,"2,000",3.24,3.29,3.20,0,0,0
10/07/2014,3.24,"9,400",3.24,3.24,3.20,0,0,0
09/07/2014,3.24,"5,300",3.24,3.24,3.20,0,0,0
08/07/2014,3.24,"1,500",3.39,3.39,3.20,0,0,0
07/07/2014,3.39,"6,600",3.20,3.39,3.20,0,0,0
04/07/2014,3.20,"6,900",3.20,3.20,3.15,0,0,0
03/07/2014,3.20,"18,300",3.10,3.20,3.10,0,0,0
02/07/2014,3.10,100,3.05,3.10,3.10,0,0,0
01/07/2014,3.05,"7,750",3.00,3.10,3.00,0,0,0
30/06/2014,3.00,"8,100",3.10,3.10,3.00,0,0,0
27/06/2014,3.10,0,3.10,3.10,3.10,0,0,0
26/06/2014,3.10,"4,400",3.10,3.10,3.00,0,0,0
25/06/2014,3.10,"6,100",3.10,3.10,3.05,0,0,0
24/06/2014,3.10,"1,600",3.05,3.10,3.05,0,0,0
23/06/2014,3.05,"9,500",3.05,3.05,3.05,0,0,0
20/06/2014,3.05,0,3.05,3.05,3.05,0,0,0
19/06/2014,3.05,"15,300",3.10,3.10,3.00,0,0,0
18/06/2014,3.10,"3,300",3.20,3.20,3.05,0,0,0
17/06/2014,3.20,"1,300",3.20,3.20,3.05,0,0,0
16/06/2014,3.20,"4,100",3.15,3.20,3.20,0,0,0
13/06/2014,3.15,"19,600",3.00,3.29,3.05,0,0,0
12/06/2014,3.00,"10,200",2.95,3.15,2.91,0,0,0
11/06/2014,2.95,"8,300",2.91,2.95,2.81,0,0,0
10/06/2014,2.91,"3,100",2.91,2.91,2.86,0,0,0
09/06/2014,2.91,"2,600",2.95,2.95,2.91,0,0,0
06/06/2014,2.95,"2,700",2.91,2.95,2.91,0,0,0
05/06/2014,2.91,"3,200",3.00,3.00,2.81,0,0,0
04/06/2014,3.00,"9,400",2.95,3.00,2.81,0,0,0
03/06/2014,2.95,"5,400",3.05,3.05,2.91,0,0,0
02/06/2014,3.05,"5,100",2.95,3.05,2.95,0,0,0
30/05/2014,2.95,"3,200",2.86,2.95,2.76,0,0,0
29/05/2014,2.86,"10,500",2.81,2.91,2.86,0,0,0
28/05/2014,2.81,"2,600",2.91,2.91,2.81,0,0,0
27/05/2014,2.91,"9,400",2.95,3.10,2.66,0,0,0
26/05/2014,2.95,700,2.95,2.95,2.71,0,0,0
23/05/2014,2.95,200,2.91,2.95,2.91,0,0,0
22/05/2014,2.91,"2,600",2.86,3.00,2.91,0,0,0
21/05/2014,2.86,"4,000",2.61,2.86,2.86,0,0,0
20/05/2014,2.61,"39,800",2.76,2.95,2.52,0,0,0
19/05/2014,2.76,"3,300",2.71,2.76,2.71,0,0,0
16/05/2014,2.71,"19,700",2.52,2.71,2.42,0,0,0
15/05/2014,2.52,"7,000",2.76,2.81,2.52,0,0,0
14/05/2014,2.76,"1,800",2.57,2.76,2.37,0,0,0
13/05/2014,2.57,"18,600",2.66,2.71,2.47,0,0,0
12/05/2014,2.66,"43,900",2.95,2.95,2.66,0,0,0
09/05/2014,2.95,"4,900",2.81,2.95,2.91,0,0,0
08/05/2014,2.81,"73,300",3.10,3.10,2.81,0,0,0
07/05/2014,3.10,"15,700",3.15,3.20,2.91,0,0,0
06/05/2014,3.15,"35,400",3.44,3.44,3.10,0,0,0
05/05/2014,3.44,0,3.44,3.44,3.44,0,0,0
29/04/2014,3.44,"4,800",3.49,3.49,3.34,0,0,0
28/04/2014,3.49,"9,000",3.53,3.53,3.44,0,0,0
25/04/2014,3.53,"5,700",3.49,3.53,3.39,0,0,0
24/04/2014,3.49,"7,500",3.58,3.58,3.44,0,0,0
23/04/2014,3.58,"7,900",3.39,3.58,3.39,0,0,0
22/04/2014,3.39,"89,800",3.10,3.39,3.24,0,0,0
21/04/2014,3.10,"16,300",3.24,3.24,3.10,0,0,0
18/04/2014,3.24,"15,600",3.29,3.29,3.20,0,0,0
17/04/2014,3.29,"29,300",3.29,3.34,3.24,0,0,0
16/04/2014,3.29,"22,300",3.44,3.44,3.29,0,0,0
15/04/2014,3.44,"5,600",3.53,3.53,3.34,0,0,0
14/04/2014,3.53,"11,300",3.58,3.58,3.39,0,0,0
11/04/2014,3.58,"21,800",3.49,3.58,3.39,0,0,0
10/04/2014,3.49,"19,200",3.49,3.49,3.49,0,0,0
08/04/2014,3.49,"49,800",3.49,3.53,3.39,0,0,0
07/04/2014,3.49,"12,200",3.49,3.53,3.49,0,0,0
04/04/2014,3.49,"7,000",3.49,3.49,3.39,0,0,0
03/04/2014,3.49,"34,300",3.39,3.49,3.39,0,0,0
02/04/2014,3.39,"22,800",3.58,3.58,3.29,0,0,0
01/04/2014,3.58,"48,000",3.49,3.58,3.34,0,0,0
31/03/2014,3.49,"6,100",3.73,3.73,3.49,0,0,0
28/03/2014,3.73,"11,700",3.58,3.73,3.53,0,0,0
27/03/2014,3.58,"9,200",3.58,3.58,3.29,0,0,0
26/03/2014,3.58,"44,900",3.87,3.87,3.49,0,0,0
25/03/2014,3.87,"29,700",4.16,4.16,3.78,0,0,0
24/03/2014,4.16,"33,900",3.87,4.16,3.63,0,0,0
21/03/2014,3.87,"27,401",3.63,3.87,3.53,0,0,0
20/03/2014,3.63,"67,700",3.63,3.68,3.49,0,0,0
19/03/2014,3.63,"29,800",3.39,3.63,3.34,0,0,0
18/03/2014,3.39,"73,700",3.49,3.49,3.39,0,0,0
17/03/2014,3.49,"58,000",3.20,3.49,3.24,0,0,0
14/03/2014,3.20,"38,800",3.10,3.24,3.10,0,0,0
13/03/2014,3.10,"18,300",2.95,3.10,2.95,0,0,0
12/03/2014,2.95,"31,700",2.91,3.00,2.91,0,0,0
11/03/2014,2.91,"76,300",2.76,2.91,2.81,0,0,0
10/03/2014,2.76,"37,000",2.71,2.86,2.66,0,0,0
07/03/2014,2.71,"4,500",2.57,2.71,2.66,0,0,0
06/03/2014,2.57,"3,200",2.66,2.66,2.47,0,0,0
05/03/2014,2.66,"33,500",2.42,2.66,2.42,0,0,0
04/03/2014,2.42,"3,900",2.42,2.47,2.37,0,0,0
03/03/2014,2.42,"30,800",2.42,2.47,2.37,0,0,0
28/02/2014,2.42,"14,800",2.42,2.52,2.42,0,0,0
27/02/2014,2.42,"23,900",2.42,2.61,2.42,0,0,0
26/02/2014,2.42,"8,999",2.37,2.47,2.37,0,0,0
25/02/2014,2.37,"7,700",2.32,2.42,2.32,0,0,0
24/02/2014,2.32,"1,200",2.52,2.52,2.32,0,0,0
21/02/2014,2.52,"15,025",2.52,2.52,2.28,0,0,0
20/02/2014,2.52,"32,700",2.61,2.61,2.37,0,0,0
19/02/2014,2.61,"13,574",2.61,2.66,2.52,0,0,0
18/02/2014,2.61,"33,800",2.42,2.66,2.37,0,0,0
17/02/2014,2.42,"10,500",2.37,2.42,2.28,0,0,0
14/02/2014,2.37,"3,500",2.42,2.47,2.37,0,0,0
13/02/2014,2.42,"34,400",2.37,2.42,2.28,0,0,0
12/02/2014,2.37,"11,300",2.52,2.52,2.32,0,0,0
11/02/2014,2.52,"45,400",2.42,2.66,2.37,0,0,0
10/02/2014,2.42,"69,800",2.23,2.42,2.28,0,0,0
07/02/2014,2.23,"27,000",2.28,2.28,2.13,0,0,0
06/02/2014,2.28,100,2.28,2.28,2.28,0,0,0
27/01/2014,2.28,"3,000",2.18,2.28,2.03,0,0,0
24/01/2014,2.18,"3,800",2.13,2.18,2.03,0,0,0
23/01/2014,2.13,"7,500",2.08,2.13,1.94,0,0,0
22/01/2014,2.08,"16,100",2.13,2.32,1.94,0,0,0
21/01/2014,2.13,"6,700",2.18,2.18,1.99,0,0,0
20/01/2014,2.18,0,2.18,2.18,2.18,0,0,0
17/01/2014,2.18,"6,600",2.13,2.18,1.94,0,0,0
16/01/2014,2.13,"5,025",2.32,2.32,2.13,0,0,0
15/01/2014,2.32,0,2.32,2.32,2.32,0,0,0
14/01/2014,2.32,"2,000",2.28,2.32,2.28,0,0,0
13/01/2014,2.28,"2,600",2.32,2.32,2.18,0,0,0
10/01/2014,2.32,"7,300",2.23,2.32,2.18,0,0,0
09/01/2014,2.23,"23,000",2.13,2.32,1.94,0,0,0
08/01/2014,2.13,0,2.13,2.13,2.13,0,0,0
07/01/2014,2.13,"8,200",2.18,2.18,1.99,0,0,0
06/01/2014,2.18,"7,100",2.13,2.18,2.13,0,0,0
03/01/2014,2.13,"3,000",2.03,2.13,2.03,0,0,0
02/01/2014,2.03,"2,000",2.03,2.03,2.03,0,0,0
31/12/2013,2.03,"1,700",1.94,2.03,1.84,0,0,0
30/12/2013,1.94,"1,000",1.84,1.99,1.94,0,0,0
27/12/2013,1.84,"3,800",2.03,2.03,1.84,0,0,0
26/12/2013,2.03,"8,000",2.03,2.03,1.84,0,0,0
25/12/2013,2.03,"1,500",1.99,2.03,2.03,0,0,0
24/12/2013,1.99,"5,000",1.89,1.99,1.89,0,0,0
23/12/2013,1.89,"41,000",2.03,2.03,1.84,0,0,0
20/12/2013,2.03,"48,200",2.18,2.18,1.99,0,0,0
19/12/2013,2.18,"8,100",2.23,2.23,2.18,0,0,0
18/12/2013,2.23,"11,000",2.32,2.32,2.13,0,0,0
17/12/2013,2.32,"20,700",2.32,2.32,2.13,0,0,0
16/12/2013,2.32,"2,800",2.18,2.37,2.28,0,0,0
13/12/2013,2.18,"3,100",2.28,2.28,2.08,0,0,0
12/12/2013,2.28,"1,200",2.28,2.28,2.08,0,0,0
11/12/2013,2.28,"8,500",2.28,2.28,2.08,0,0,0
10/12/2013,2.28,"1,500",2.32,2.32,2.18,0,0,0
09/12/2013,2.32,"1,100",2.32,2.32,2.28,0,0,0
06/12/2013,2.32,"18,500",2.32,2.32,2.18,0,0,0
05/12/2013,2.32,"2,700",2.32,2.32,2.13,0,0,0
04/12/2013,2.32,"22,700",2.32,2.32,2.23,0,0,0
03/12/2013,2.32,"29,700",2.18,2.32,2.18,0,0,0
02/12/2013,2.18,"13,600",2.42,2.61,2.18,0,0,0
29/11/2013,2.42,"95,500",2.37,2.57,2.23,0,0,0
28/11/2013,2.37,"50,600",2.18,2.37,2.28,0,0,0
27/11/2013,2.18,"41,300",1.99,2.18,1.99,0,0,0
26/11/2013,1.99,"50,700",1.89,1.99,1.79,0,0,0
25/11/2013,1.89,"53,100",1.74,1.89,1.74,0,0,0
22/11/2013,1.74,"59,600",1.94,1.94,1.74,0,0,0
21/11/2013,1.94,"87,700",1.79,1.94,1.79,0,0,0
20/11/2013,1.79,"74,500",1.65,1.79,1.65,0,0,0
19/11/2013,1.65,"39,600",1.50,1.65,1.55,0,0,0
18/11/2013,1.50,"2,500",1.45,1.50,1.45,0,0,0
15/11/2013,1.45,"14,600",1.45,1.45,1.45,0,0,0
14/11/2013,1.45,"6,300",1.50,1.50,1.45,0,0,0
13/11/2013,1.50,700,1.45,1.50,1.45,0,0,0
12/11/2013,1.45,"5,000",1.40,1.45,1.40,0,0,0
11/11/2013,1.40,"10,000",1.40,1.40,1.40,0,0,0
08/11/2013,1.40,"7,800",1.36,1.40,1.40,0,0,0
07/11/2013,1.36,0,1.36,1.36,1.36,0,0,0
06/11/2013,1.36,"5,500",1.40,1.40,1.36,0,0,0
05/11/2013,1.40,"1,300",1.31,1.40,1.40,0,0,0
04/11/2013,1.31,100,1.36,1.36,1.31,0,0,0
01/11/2013,1.36,"1,500",1.40,1.40,1.31,0,0,0
31/10/2013,1.40,"4,600",1.40,1.40,1.40,0,0,0
30/10/2013,1.40,"6,000",1.40,1.40,1.40,0,0,0
29/10/2013,1.40,"11,400",1.40,1.40,1.40,0,0,0
28/10/2013,1.40,"2,100",1.40,1.45,1.40,0,0,0
25/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
24/10/2013,1.40,"1,000",1.40,1.40,1.40,0,0,0
23/10/2013,1.40,"1,000",1.40,1.40,1.40,0,0,0
22/10/2013,1.40,"7,100",1.45,1.45,1.40,0,0,0
21/10/2013,1.45,0,1.45,1.45,1.45,0,0,0
18/10/2013,1.45,"7,900",1.45,1.55,1.45,0,0,0
17/10/2013,1.45,"18,800",1.36,1.45,1.40,0,0,0
16/10/2013,1.36,"8,800",1.26,1.36,1.31,0,0,0
15/10/2013,1.26,"1,100",1.26,1.26,1.26,0,0,0
14/10/2013,1.26,"1,200",1.26,1.26,1.26,0,0,0
11/10/2013,1.26,"1,000",1.26,1.26,1.26,0,0,0
10/10/2013,1.26,"37,600",1.36,1.36,1.26,0,0,0
09/10/2013,1.36,"15,300",1.26,1.36,1.26,0,0,0
08/10/2013,1.26,"16,000",1.21,1.26,1.21,0,0,0
07/10/2013,1.21,"10,000",1.11,1.21,1.21,0,0,0
04/10/2013,1.11,"19,300",1.02,1.11,1.07,0,0,0
03/10/2013,1.02,0,1.02,1.02,1.02,0,0,0
02/10/2013,1.02,"1,300",1.07,1.07,1.02,0,0,0
01/10/2013,1.07,0,1.07,1.07,1.07,0,0,0
30/09/2013,1.07,0,1.07,1.07,1.07,0,0,0
27/09/2013,1.07,0,1.07,1.07,1.07,0,0,0
26/09/2013,1.07,"3,000",1.07,1.07,1.07,0,0,0
25/09/2013,1.07,0,1.07,1.07,1.07,0,0,0
24/09/2013,1.07,0,1.07,1.07,1.07,0,0,0
23/09/2013,1.07,"3,800",1.07,1.07,1.02,0,0,0
20/09/2013,1.07,"1,000",1.07,1.07,1.07,0,0,0
19/09/2013,1.07,0,1.07,1.07,1.07,0,0,0
18/09/2013,1.07,0,1.07,1.07,1.07,0,0,0
17/09/2013,1.07,800,0.97,1.07,1.07,0,0,0
16/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
13/09/2013,0.97,100,1.07,1.07,0.97,0,0,0
12/09/2013,1.07,0,1.07,1.07,1.07,0,0,0
11/09/2013,1.07,0,1.07,1.07,1.07,0,0,0
10/09/2013,1.07,"3,000",1.07,1.07,1.07,0,0,0
09/09/2013,1.07,0,1.07,1.07,1.07,0,0,0
06/09/2013,1.07,"2,000",1.07,1.07,1.07,0,0,0
05/09/2013,1.07,0,1.07,1.07,1.07,0,0,0
04/09/2013,1.07,0,1.07,1.07,1.07,0,0,0
03/09/2013,1.07,0,1.07,1.07,1.07,0,0,0
30/08/2013,1.07,100,0.97,1.07,1.07,0,0,0
29/08/2013,0.97,0,0.97,0.97,0.97,0,0,0
28/08/2013,0.97,0,0.97,0.97,0.97,0,0,0
27/08/2013,0.97,"3,000",1.07,1.07,0.97,0,0,0
26/08/2013,1.07,0,1.07,1.07,1.07,0,0,0
23/08/2013,1.07,"9,500",1.07,1.07,1.07,0,0,0
22/08/2013,1.07,200,1.07,1.07,1.07,0,0,0
21/08/2013,1.07,0,1.07,1.07,1.07,0,0,0
20/08/2013,1.07,0,1.07,1.07,1.07,0,0,0
19/08/2013,1.07,"2,500",1.16,1.16,1.07,0,0,0
16/08/2013,1.16,0,1.16,1.16,1.16,0,0,0
15/08/2013,1.16,500,1.16,1.16,1.16,0,0,0
14/08/2013,1.16,500,1.16,1.16,1.16,0,0,0
13/08/2013,1.16,0,1.16,1.16,1.16,0,0,0
12/08/2013,1.16,"1,000",1.16,1.16,1.16,0,0,0
09/08/2013,1.16,500,1.16,1.16,1.16,0,0,0
08/08/2013,1.16,"1,000",1.16,1.16,1.16,0,0,0
07/08/2013,1.16,"1,000",1.16,1.16,1.16,0,0,0
06/08/2013,1.16,"1,000",1.16,1.16,1.16,0,0,0
05/08/2013,1.16,"1,500",1.16,1.16,1.16,0,0,0
02/08/2013,1.16,"1,000",1.16,1.16,1.16,0,0,0
01/08/2013,1.16,0,1.16,1.16,1.16,0,0,0
31/07/2013,1.16,"1,000",1.16,1.16,1.16,0,0,0
30/07/2013,1.16,"1,000",1.16,1.16,1.16,0,0,0
29/07/2013,1.16,0,1.16,1.16,1.16,0,0,0
26/07/2013,1.16,"3,000",1.16,1.16,1.16,0,0,0
25/07/2013,1.16,0,1.16,1.16,1.16,0,0,0
24/07/2013,1.16,100,1.07,1.16,1.16,0,0,0
23/07/2013,1.07,"4,000",1.11,1.11,1.07,0,0,0
22/07/2013,1.11,"2,000",1.16,1.16,1.11,0,0,0
19/07/2013,1.16,100,1.16,1.16,1.16,0,0,0
18/07/2013,1.16,100,1.16,1.16,1.16,0,0,0
17/07/2013,1.16,300,1.11,1.16,1.11,0,0,0
16/07/2013,1.11,200,1.16,1.16,1.11,0,0,0
15/07/2013,1.16,"1,800",1.07,1.16,1.11,0,0,0
12/07/2013,1.07,0,1.07,1.07,1.07,0,0,0
11/07/2013,1.07,0,1.07,1.07,1.07,0,0,0
10/07/2013,1.07,"1,000",1.16,1.16,1.07,0,0,0
09/07/2013,1.16,0,1.16,1.16,1.16,0,0,0
08/07/2013,1.16,0,1.16,1.16,1.16,0,0,0
05/07/2013,1.16,100,1.16,1.16,1.16,0,0,0
04/07/2013,1.16,0,1.16,1.16,1.16,0,0,0
03/07/2013,1.16,0,1.16,1.16,1.16,0,0,0
02/07/2013,1.16,0,1.16,1.16,1.16,0,0,0
01/07/2013,1.16,100,1.11,1.16,1.16,0,0,0
28/06/2013,1.11,0,1.11,1.11,1.11,0,0,0
27/06/2013,1.11,"1,000",1.16,1.16,1.11,0,0,0
26/06/2013,1.16,0,1.16,1.16,1.16,0,0,0
25/06/2013,1.16,0,1.16,1.16,1.16,0,0,0
24/06/2013,1.16,0,1.16,1.16,1.16,0,0,0
21/06/2013,1.16,"1,000",1.11,1.16,1.16,0,0,0
20/06/2013,1.11,"1,200",1.11,1.11,1.11,0,0,0
19/06/2013,1.11,"2,300",1.11,1.16,1.11,0,0,0
18/06/2013,1.11,0,1.11,1.11,1.11,0,0,0
17/06/2013,1.11,"1,000",1.11,1.11,1.11,0,0,0
14/06/2013,1.11,"2,500",1.16,1.16,1.11,0,0,0
13/06/2013,1.16,500,1.11,1.16,1.16,0,0,0
12/06/2013,1.11,"3,500",1.16,1.16,1.11,0,0,0
11/06/2013,1.16,400,1.11,1.16,1.16,0,0,0
10/06/2013,1.11,"8,000",1.16,1.16,1.11,0,0,0
07/06/2013,1.16,"1,400",1.16,1.16,1.16,0,0,0
06/06/2013,1.16,0,1.16,1.16,1.16,0,0,0
05/06/2013,1.16,0,1.16,1.16,1.16,0,0,0
04/06/2013,1.16,"7,700",1.16,1.21,1.16,0,0,0
03/06/2013,1.16,"1,500",1.21,1.21,1.11,0,0,0
31/05/2013,1.21,"1,600",1.16,1.21,1.21,0,0,0
30/05/2013,1.16,0,1.16,1.16,1.16,0,0,0
29/05/2013,1.16,"1,800",1.11,1.16,1.02,0,"1,000",-0.0
28/05/2013,1.11,500,1.21,1.21,1.11,0,0,0
27/05/2013,1.21,"1,400",1.21,1.21,1.21,0,0,0
24/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
23/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
22/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
21/05/2013,1.21,600,1.16,1.21,1.07,0,0,0
20/05/2013,1.16,500,1.16,1.16,1.16,0,0,0
17/05/2013,1.16,0,1.16,1.16,1.16,0,0,0
16/05/2013,1.16,0,1.16,1.16,1.16,0,0,0
15/05/2013,1.16,500,1.16,1.16,1.16,0,0,0
14/05/2013,1.16,"2,100",1.16,1.16,1.16,0,0,0
13/05/2013,1.16,600,1.26,1.26,1.16,0,0,0
10/05/2013,1.26,0,1.26,1.26,1.26,0,0,0
09/05/2013,1.26,0,1.26,1.26,1.26,0,0,0
08/05/2013,1.26,200,1.26,1.26,1.26,0,0,0
07/05/2013,1.26,0,1.26,1.26,1.26,0,0,0
06/05/2013,1.26,"5,600",1.21,1.26,1.11,0,0,0
03/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
02/05/2013,1.21,0,1.21,1.21,1.21,0,0,0
26/04/2013,1.21,"3,000",1.21,1.21,1.21,0,0,0
25/04/2013,1.21,0,1.21,1.21,1.21,0,0,0
24/04/2013,1.21,"3,700",1.21,1.21,1.11,0,0,0
23/04/2013,1.21,"2,500",1.16,1.21,1.21,0,0,0
22/04/2013,1.16,"15,000",1.26,1.26,1.16,0,0,0
18/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
17/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
16/04/2013,1.26,"1,100",1.26,1.26,1.26,0,0,0
15/04/2013,1.26,0,1.26,1.26,1.26,0,0,0
12/04/2013,1.26,"1,100",1.26,1.26,1.26,0,0,0
11/04/2013,1.26,"17,400",1.36,1.36,1.26,0,0,0
10/04/2013,1.36,0,1.36,1.36,1.36,0,0,0
09/04/2013,1.36,800,1.36,1.36,1.36,0,0,0
08/04/2013,1.36,0,1.36,1.36,1.36,0,0,0
05/04/2013,1.36,100,1.36,1.36,1.36,0,0,0
04/04/2013,1.36,100,1.31,1.36,1.36,0,0,0
03/04/2013,1.31,100,1.26,1.31,1.31,0,0,0
02/04/2013,1.26,"2,700",1.31,1.31,1.26,0,0,0
01/04/2013,1.31,0,1.31,1.31,1.31,0,0,0
29/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
28/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
27/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
26/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
25/03/2013,1.31,0,1.31,1.31,1.31,0,0,0
22/03/2013,1.31,400,1.36,1.36,1.31,0,0,0
21/03/2013,1.36,"1,100",1.36,1.36,1.26,0,0,0
20/03/2013,1.36,100,1.31,1.36,1.36,0,0,0
19/03/2013,1.31,400,1.36,1.36,1.31,0,0,0
18/03/2013,1.36,0,1.36,1.36,1.36,0,0,0
15/03/2013,1.36,0,1.36,1.36,1.36,0,0,0
14/03/2013,1.36,0,1.36,1.36,1.36,0,0,0
13/03/2013,1.36,100,1.36,1.36,1.36,0,0,0
12/03/2013,1.36,100,1.36,1.36,1.36,0,0,0
11/03/2013,1.36,0,1.36,1.36,1.36,0,0,0
08/03/2013,1.36,100,1.31,1.36,1.36,0,0,0
07/03/2013,1.31,400,1.40,1.40,1.31,0,0,0
06/03/2013,1.40,0,1.40,1.40,1.40,0,0,0
05/03/2013,1.40,0,1.40,1.40,1.40,0,0,0
04/03/2013,1.40,0,1.40,1.40,1.40,0,0,0
01/03/2013,1.40,0,1.40,1.40,1.40,0,0,0
28/02/2013,1.40,100,1.31,1.40,1.40,0,0,0
27/02/2013,1.31,400,1.31,1.31,1.31,0,0,0
26/02/2013,1.31,600,1.36,1.36,1.31,0,0,0
25/02/2013,1.36,500,1.36,1.36,1.26,0,0,0
22/02/2013,1.36,"1,100",1.36,1.40,1.36,0,0,0
21/02/2013,1.36,"1,000",1.40,1.40,1.36,0,0,0
20/02/2013,1.40,"4,700",1.36,1.40,1.36,0,0,0
19/02/2013,1.36,"3,200",1.31,1.36,1.26,0,0,0
18/02/2013,1.31,"3,300",1.31,1.31,1.31,0,0,0
08/02/2013,1.31,0,1.31,1.31,1.31,0,0,0
07/02/2013,1.31,"4,100",1.31,1.31,1.31,0,0,0
06/02/2013,1.31,0,1.31,1.31,1.31,0,0,0
05/02/2013,1.31,"4,000",1.31,1.31,1.31,0,0,0
