Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/09/2014,2.48,200,2.58,2.58,2.48,0,0,0
03/09/2014,2.58,0,2.58,2.58,2.58,0,0,0
29/08/2014,2.58,0,2.58,2.58,2.58,0,0,0
28/08/2014,2.58,0,2.58,2.58,2.58,0,0,0
27/08/2014,2.58,100,2.67,2.67,2.58,0,0,0
26/08/2014,2.67,0,2.67,2.67,2.67,0,0,0
25/08/2014,2.67,0,2.67,2.67,2.67,0,0,0
22/08/2014,2.67,0,2.67,2.67,2.67,0,0,0
21/08/2014,2.67,0,2.67,2.67,2.67,0,0,0
20/08/2014,2.67,100,2.81,2.81,2.67,0,0,0
19/08/2014,2.81,0,2.81,2.81,2.81,0,0,0
18/08/2014,2.81,100,3.09,3.09,2.81,0,0,0
15/08/2014,3.09,"3,600",2.81,3.09,3.04,"3,500",0,0.0
14/08/2014,2.81,100,2.58,2.81,2.81,0,0,0
13/08/2014,2.58,0,2.58,2.58,2.58,0,0,0
12/08/2014,2.58,0,2.58,2.58,2.58,0,0,0
11/08/2014,2.58,0,2.58,2.58,2.58,0,0,0
08/08/2014,2.58,0,2.58,2.58,2.58,0,0,0
07/08/2014,2.58,0,2.58,2.58,2.58,0,0,0
06/08/2014,2.58,100,2.72,2.72,2.58,0,0,0
05/08/2014,2.72,0,2.72,2.72,2.72,0,0,0
04/08/2014,2.72,100,2.48,2.72,2.72,0,0,0
01/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
01/08/2014,2.48,0,2.48,2.48,2.48,0,0,0
31/07/2014,2.48,0,2.48,2.48,2.48,0,0,0
30/07/2014,2.48,100,2.75,2.75,2.48,0,0,0
29/07/2014,2.75,0,2.75,2.75,2.75,0,0,0
28/07/2014,2.75,"1,900",2.98,2.98,2.75,"1,900",0,0.0
25/07/2014,2.98,100,2.84,2.98,2.98,0,0,0
24/07/2014,2.84,"5,000",2.98,2.98,2.84,"5,000",0,0.0
23/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
22/07/2014,2.98,0,2.98,2.98,2.98,0,0,0
21/07/2014,2.98,100,2.75,2.98,2.98,0,0,0
18/07/2014,2.75,"1,000",3.02,3.02,2.75,0,0,0
17/07/2014,3.02,0,3.02,3.02,3.02,0,0,0
16/07/2014,3.02,0,3.02,3.02,3.02,0,0,0
15/07/2014,3.02,0,3.02,3.02,3.02,0,0,0
14/07/2014,3.02,100,2.84,3.02,3.02,0,0,0
11/07/2014,2.84,"1,000",3.11,3.11,2.84,0,0,0
10/07/2014,3.11,0,3.11,3.11,3.11,0,0,0
09/07/2014,3.11,"4,200",3.20,3.20,2.89,0,0,0
08/07/2014,3.20,0,3.20,3.20,3.20,0,0,0
07/07/2014,3.20,0,3.20,3.20,3.20,0,0,0
04/07/2014,3.20,0,3.20,3.20,3.20,0,0,0
03/07/2014,3.20,0,3.20,3.20,3.20,0,0,0
02/07/2014,3.20,0,3.20,3.20,3.20,0,0,0
01/07/2014,3.20,100,2.98,3.20,3.20,0,0,0
30/06/2014,2.98,100,2.80,2.98,2.98,0,0,0
27/06/2014,2.80,"2,000",3.07,3.07,2.80,"2,000",0,0.0
26/06/2014,3.07,100,2.93,3.07,3.07,0,0,0
25/06/2014,2.93,100,3.02,3.02,2.93,100,0,0.0
24/06/2014,3.02,0,3.02,3.02,3.02,0,0,0
23/06/2014,3.02,0,3.02,3.02,3.02,0,0,0
20/06/2014,3.02,0,3.02,3.02,3.02,0,0,0
19/06/2014,3.02,0,3.02,3.02,3.02,0,0,0
18/06/2014,3.02,0,3.02,3.02,3.02,0,0,0
17/06/2014,3.02,0,3.02,3.02,3.02,0,0,0
16/06/2014,3.02,0,3.02,3.02,3.02,0,0,0
13/06/2014,3.02,0,3.02,3.02,3.02,0,0,0
12/06/2014,3.02,0,3.02,3.02,3.02,0,0,0
11/06/2014,3.02,100,2.93,3.02,3.02,0,0,0
10/06/2014,2.93,100,2.84,2.93,2.93,0,0,0
09/06/2014,2.84,"1,900",2.66,2.84,2.66,"1,800",0,0.0
06/06/2014,2.66,0,2.66,2.66,2.66,0,0,0
05/06/2014,2.66,"3,600",2.93,2.93,2.66,"2,600",0,0.0
04/06/2014,2.93,"1,000",3.25,3.25,2.93,0,0,0
03/06/2014,3.25,0,3.25,3.25,3.25,0,0,0
02/06/2014,3.25,100,3.02,3.25,3.25,0,0,0
30/05/2014,3.02,100,2.89,3.02,3.02,0,0,0
29/05/2014,2.89,900,2.75,2.89,2.48,0,0,0
28/05/2014,2.75,200,3.02,3.02,2.75,0,0,0
27/05/2014,3.02,0,3.02,3.02,3.02,0,0,0
26/05/2014,3.02,100,2.75,3.02,3.02,0,0,0
23/05/2014,2.75,100,3.02,3.02,2.75,0,0,0
22/05/2014,3.02,"2,000",2.89,3.02,2.62,0,0,0
21/05/2014,2.89,100,2.71,2.89,2.89,0,0,0
20/05/2014,2.71,0,2.71,2.71,2.71,0,0,0
19/05/2014,2.71,0,2.71,2.71,2.71,0,0,0
16/05/2014,2.71,0,2.71,2.71,2.71,0,0,0
15/05/2014,2.71,100,2.57,2.71,2.71,0,0,0
14/05/2014,2.57,100,2.39,2.57,2.57,0,0,0
13/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
12/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
09/05/2014,2.39,100,2.21,2.39,2.39,0,0,0
08/05/2014,2.21,0,2.21,2.21,2.21,0,0,0
07/05/2014,2.21,0,2.21,2.21,2.21,0,0,0
06/05/2014,2.21,100,2.39,2.39,2.21,0,0,0
05/05/2014,2.39,200,2.21,2.39,2.39,0,0,0
29/04/2014,2.21,100,2.39,2.39,2.21,0,0,0
28/04/2014,2.39,100,2.21,2.39,2.39,0,0,0
25/04/2014,2.21,0,2.21,2.21,2.21,0,0,0
24/04/2014,2.21,0,2.21,2.21,2.21,0,0,0
23/04/2014,2.21,0,2.21,2.21,2.21,0,0,0
22/04/2014,2.21,0,2.21,2.21,2.21,0,0,0
21/04/2014,2.21,200,2.39,2.39,2.21,0,0,0
18/04/2014,2.39,100,2.21,2.39,2.39,0,0,0
17/04/2014,2.21,100,2.30,2.30,2.21,0,0,0
16/04/2014,2.30,400,2.44,2.66,2.30,0,0,0
15/04/2014,2.44,"4,000",2.39,2.44,2.44,0,0,0
14/04/2014,2.39,"5,000",2.57,2.57,2.39,0,0,0
11/04/2014,2.57,200,2.80,2.80,2.57,0,0,0
10/04/2014,2.80,500,3.07,3.07,2.80,0,0,0
08/04/2014,3.07,300,3.07,3.07,3.07,0,0,0
07/04/2014,3.07,500,3.11,3.11,3.07,0,0,0
04/04/2014,3.11,500,2.89,3.11,2.62,0,0,0
03/04/2014,2.89,"9,600",2.66,2.89,2.48,0,0,0
02/04/2014,2.66,200,2.89,2.89,2.66,0,0,0
01/04/2014,2.89,"1,400",2.75,2.89,2.53,0,0,0
31/03/2014,2.75,100,2.53,2.75,2.75,0,0,0
28/03/2014,2.53,200,2.75,2.75,2.53,0,0,0
27/03/2014,2.75,700,2.71,2.80,2.75,0,0,0
26/03/2014,2.71,"6,100",2.98,2.98,2.71,0,0,0
25/03/2014,2.98,0,2.98,2.98,2.98,0,0,0
24/03/2014,2.98,"1,300",3.25,3.57,2.98,"1,000",0,0.0
21/03/2014,3.25,"2,100",3.57,3.84,3.25,0,0,0
20/03/2014,3.57,"2,000",3.25,3.57,3.57,0,0,0
19/03/2014,3.25,"19,000",2.98,3.25,3.25,0,0,0
18/03/2014,2.98,"10,700",2.71,2.98,2.98,0,0,0
17/03/2014,2.71,"6,100",2.48,2.71,2.57,0,0,0
14/03/2014,2.48,"5,100",2.35,2.48,2.35,0,0,0
13/03/2014,2.35,120,2.48,2.48,2.35,0,0,0
12/03/2014,2.48,100,2.75,2.75,2.48,0,0,0
11/03/2014,2.75,"5,350",2.75,2.75,2.48,0,0,0
10/03/2014,2.75,290,2.80,2.80,2.53,0,0,0
07/03/2014,2.80,200,2.57,2.80,2.57,0,0,0
06/03/2014,2.57,530,2.66,2.66,2.44,0,0,0
05/03/2014,2.66,"1,290",2.44,2.66,2.39,0,0,0
04/03/2014,2.44,300,2.57,2.57,2.44,0,0,0
03/03/2014,2.57,400,2.80,2.80,2.57,0,0,0
28/02/2014,2.80,200,2.62,2.80,2.44,0,0,0
27/02/2014,2.62,"15,700",2.89,2.89,2.62,0,0,0
26/02/2014,2.89,"6,400",2.80,2.93,2.53,0,0,0
25/02/2014,2.80,"10,700",2.80,2.80,2.53,0,0,0
24/02/2014,2.80,300,2.80,2.80,2.57,0,0,0
21/02/2014,2.80,"1,100",2.57,2.80,2.80,0,0,0
20/02/2014,2.57,200,2.57,2.57,2.39,0,0,0
19/02/2014,2.57,700,2.53,2.57,2.57,0,0,0
18/02/2014,2.53,"10,400",2.57,2.57,2.35,"10,000",0,0.1
17/02/2014,2.57,"6,400",2.57,2.57,2.35,"6,200",0,0.0
14/02/2014,2.57,300,2.62,2.62,2.39,0,0,0
13/02/2014,2.62,"11,400",2.53,2.62,2.30,"5,300",0,0.0
12/02/2014,2.53,300,2.48,2.53,2.26,0,0,0
11/02/2014,2.48,200,2.26,2.48,2.03,0,0,0
10/02/2014,2.26,700,2.21,2.35,2.03,0,0,0
07/02/2014,2.21,0,2.21,2.21,2.21,0,0,0
06/02/2014,2.21,0,2.21,2.21,2.21,0,0,0
27/01/2014,2.21,300,2.03,2.21,1.85,0,0,0
24/01/2014,2.03,0,2.03,2.03,2.03,0,0,0
23/01/2014,2.03,100,2.26,2.26,2.03,0,0,0
22/01/2014,2.26,"2,000",2.48,2.48,2.26,"2,000",0,0.0
21/01/2014,2.48,200,2.26,2.48,2.48,0,0,0
20/01/2014,2.26,"1,300",2.26,2.30,2.26,0,0,0
17/01/2014,2.26,200,2.26,2.26,2.26,0,0,0
16/01/2014,2.26,400,2.21,2.26,2.03,0,0,0
15/01/2014,2.21,100,2.44,2.44,2.21,0,0,0
14/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
13/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
10/01/2014,2.44,100,2.26,2.44,2.44,0,0,0
09/01/2014,2.26,200,2.26,2.26,2.26,0,0,0
08/01/2014,2.26,100,2.08,2.26,2.26,0,0,0
07/01/2014,2.08,200,2.30,2.30,2.08,0,0,0
06/01/2014,2.30,200,2.35,2.35,2.30,0,0,0
03/01/2014,2.35,100,2.57,2.57,2.35,0,0,0
02/01/2014,2.57,"2,100",2.57,2.75,2.35,0,0,0
31/12/2013,2.57,700,2.44,2.62,2.21,0,0,0
30/12/2013,2.44,"1,100",2.35,2.44,2.12,0,0,0
27/12/2013,2.35,"6,200",2.21,2.35,2.03,0,0,0
26/12/2013,2.21,200,2.03,2.21,2.17,0,0,0
25/12/2013,2.03,500,2.26,2.44,2.03,0,0,0
24/12/2013,2.26,500,2.48,2.48,2.26,0,0,0
23/12/2013,2.48,600,2.44,2.48,2.21,0,0,0
20/12/2013,2.44,400,2.48,2.53,2.26,0,0,0
19/12/2013,2.48,200,2.44,2.48,2.21,0,0,0
18/12/2013,2.44,"12,000",2.30,2.44,2.08,0,0,0
17/12/2013,2.30,800,2.17,2.30,2.26,0,0,0
16/12/2013,2.17,600,2.03,2.17,1.85,0,0,0
13/12/2013,2.03,"13,400",1.94,2.03,1.76,0,0,0
12/12/2013,1.94,100,1.85,1.94,1.94,0,0,0
11/12/2013,1.85,"3,200",1.99,2.03,1.81,0,0,0
10/12/2013,1.99,200,2.08,2.08,1.90,0,0,0
09/12/2013,2.08,0,2.08,2.08,2.08,0,0,0
06/12/2013,2.08,"3,200",2.03,2.08,2.03,0,0,0
05/12/2013,2.03,400,1.99,2.03,2.03,0,0,0
04/12/2013,1.99,300,1.81,1.99,1.99,0,0,0
03/12/2013,1.81,700,1.94,1.99,1.81,0,0,0
02/12/2013,1.94,100,1.85,1.94,1.94,0,0,0
29/11/2013,1.85,100,2.03,2.03,1.85,0,0,0
28/11/2013,2.03,"5,900",2.03,2.08,1.99,0,0,0
27/11/2013,2.03,600,2.03,2.03,1.99,0,0,0
26/11/2013,2.03,"6,400",1.85,2.03,1.67,0,0,0
25/11/2013,1.85,"6,000",1.72,1.85,1.85,0,0,0
22/11/2013,1.72,"14,500",1.58,1.72,1.63,0,0,0
21/11/2013,1.58,100,1.72,1.72,1.58,0,0,0
20/11/2013,1.72,"10,500",1.58,1.72,1.67,0,0,0
19/11/2013,1.58,200,1.58,1.67,1.58,0,0,0
18/11/2013,1.58,100,1.67,1.67,1.58,0,0,0
15/11/2013,1.67,0,1.67,1.67,1.67,0,0,0
14/11/2013,1.67,100,1.85,1.85,1.67,0,0,0
13/11/2013,1.85,0,1.85,1.85,1.85,0,0,0
12/11/2013,1.85,0,1.85,1.85,1.85,0,0,0
11/11/2013,1.85,100,1.72,1.85,1.85,0,0,0
08/11/2013,1.72,"1,900",1.58,1.72,1.72,0,0,0
07/11/2013,1.58,0,1.58,1.58,1.58,0,0,0
06/11/2013,1.58,"2,200",1.72,1.72,1.58,0,0,0
05/11/2013,1.72,"3,200",1.58,1.72,1.67,0,0,0
04/11/2013,1.58,0,1.58,1.58,1.58,0,0,0
01/11/2013,1.58,0,1.58,1.58,1.58,0,0,0
31/10/2013,1.58,0,1.58,1.58,1.58,0,0,0
30/10/2013,1.58,0,1.58,1.58,1.58,0,0,0
29/10/2013,1.58,200,1.58,1.58,1.58,0,0,0
28/10/2013,1.58,0,1.58,1.58,1.58,0,0,0
25/10/2013,1.58,"1,400",1.58,1.63,1.58,0,0,0
24/10/2013,1.58,400,1.58,1.58,1.58,0,0,0
23/10/2013,1.58,0,1.58,1.58,1.58,0,0,0
22/10/2013,1.58,200,1.44,1.58,1.58,0,0,0
21/10/2013,1.44,0,1.44,1.44,1.44,0,0,0
18/10/2013,1.44,"2,000",1.44,1.44,1.44,0,0,0
17/10/2013,1.44,0,1.44,1.44,1.44,0,0,0
16/10/2013,1.44,100,1.40,1.44,1.44,0,0,0
15/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
14/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
11/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
10/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
09/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
08/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
07/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
04/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
03/10/2013,1.40,"1,700",1.40,1.40,1.40,0,0,0
02/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
01/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
30/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
27/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
26/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
25/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
24/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
23/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
20/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
19/09/2013,1.40,"1,000",1.40,1.40,1.40,0,0,0
18/09/2013,1.40,700,1.31,1.40,1.40,0,0,0
17/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
16/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
13/09/2013,1.31,"1,000",1.31,1.31,1.31,0,0,0
12/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
11/09/2013,1.31,0,1.31,1.31,1.31,0,0,0
10/09/2013,1.31,500,1.31,1.31,1.31,0,0,0
09/09/2013,1.31,100,1.22,1.31,1.31,0,0,0
06/09/2013,1.22,0,1.22,1.22,1.22,0,0,0
05/09/2013,1.22,0,1.22,1.22,1.22,0,0,0
04/09/2013,1.22,0,1.22,1.22,1.22,0,0,0
03/09/2013,1.22,0,1.22,1.22,1.22,0,0,0
30/08/2013,1.22,0,1.22,1.22,1.22,0,0,0
29/08/2013,1.22,0,1.22,1.22,1.22,0,0,0
28/08/2013,1.22,0,1.22,1.22,1.22,0,0,0
27/08/2013,1.22,0,1.22,1.22,1.22,0,0,0
26/08/2013,1.22,0,1.22,1.22,1.22,0,0,0
23/08/2013,1.22,100,1.31,1.31,1.22,0,0,0
22/08/2013,1.31,0,1.31,1.31,1.31,0,0,0
21/08/2013,1.31,0,1.31,1.31,1.31,0,0,0
20/08/2013,1.31,0,1.31,1.31,1.31,0,0,0
19/08/2013,1.31,100,1.22,1.31,1.31,0,0,0
16/08/2013,1.22,0,1.22,1.22,1.22,0,0,0
15/08/2013,1.22,0,1.22,1.22,1.22,0,0,0
14/08/2013,1.22,100,1.22,1.22,1.22,0,0,0
13/08/2013,1.22,0,1.22,1.22,1.22,0,0,0
12/08/2013,1.22,0,1.22,1.22,1.22,0,0,0
09/08/2013,1.22,0,1.22,1.22,1.22,0,0,0
08/08/2013,1.22,200,1.26,1.26,1.22,0,0,0
07/08/2013,1.26,600,1.40,1.40,1.26,0,0,0
06/08/2013,1.40,0,1.40,1.40,1.40,0,0,0
05/08/2013,1.40,0,1.40,1.40,1.40,0,0,0
02/08/2013,1.40,0,1.40,1.40,1.40,0,0,0
01/08/2013,1.40,0,1.40,1.40,1.40,0,0,0
31/07/2013,1.40,0,1.40,1.40,1.40,0,0,0
30/07/2013,1.40,500,1.31,1.40,1.31,0,0,0
29/07/2013,1.31,0,1.31,1.31,1.31,0,0,0
26/07/2013,1.31,0,1.31,1.31,1.31,0,0,0
25/07/2013,1.31,0,1.31,1.31,1.31,0,0,0
24/07/2013,1.31,0,1.31,1.31,1.31,0,0,0
23/07/2013,1.31,100,1.22,1.31,1.31,0,0,0
22/07/2013,1.22,0,1.22,1.22,1.22,0,0,0
19/07/2013,1.22,0,1.22,1.22,1.22,0,0,0
18/07/2013,1.22,0,1.22,1.22,1.22,0,0,0
17/07/2013,1.22,0,1.22,1.22,1.22,0,0,0
16/07/2013,1.22,100,1.26,1.26,1.22,0,0,0
15/07/2013,1.26,0,1.26,1.26,1.26,0,0,0
12/07/2013,1.26,100,1.17,1.26,1.26,0,0,0
11/07/2013,1.17,300,1.17,1.17,1.08,0,0,0
10/07/2013,1.17,100,1.08,1.17,1.17,0,0,0
09/07/2013,1.08,0,1.08,1.08,1.08,0,0,0
08/07/2013,1.08,600,1.17,1.17,1.08,0,0,0
05/07/2013,1.17,100,1.26,1.26,1.17,0,0,0
04/07/2013,1.26,500,1.17,1.26,1.08,0,0,0
03/07/2013,1.17,200,1.08,1.17,1.17,0,0,0
02/07/2013,1.08,0,1.08,1.08,1.08,0,0,0
01/07/2013,1.08,200,1.17,1.17,1.08,200,0,0.0
28/06/2013,1.17,100,1.17,1.17,1.17,0,0,0
27/06/2013,1.17,100,1.26,1.26,1.17,0,0,0
26/06/2013,1.26,200,1.17,1.26,1.08,0,0,0
25/06/2013,1.17,"3,000",1.08,1.17,1.04,0,0,0
24/06/2013,1.08,700,1.08,1.17,1.08,0,0,0
21/06/2013,1.08,"1,600",1.08,1.17,1.08,0,0,0
20/06/2013,1.08,500,1.08,1.17,1.08,0,0,0
19/06/2013,1.08,0,1.08,1.08,1.08,0,0,0
18/06/2013,1.08,100,1.13,1.13,1.08,0,0,0
17/06/2013,1.13,"1,500",1.22,1.22,1.13,0,0,0
14/06/2013,1.22,900,1.22,1.31,1.17,0,0,0
13/06/2013,1.22,"2,200",1.26,1.35,1.17,0,0,0
12/06/2013,1.26,800,1.17,1.26,1.26,0,0,0
11/06/2013,1.17,0,1.17,1.17,1.17,0,0,0
10/06/2013,1.17,0,1.17,1.17,1.17,0,0,0
07/06/2013,1.17,100,1.22,1.22,1.17,0,0,0
06/06/2013,1.22,100,1.31,1.31,1.22,0,0,0
05/06/2013,1.31,100,1.44,1.44,1.31,0,0,0
04/06/2013,1.44,0,1.44,1.44,1.44,0,0,0
03/06/2013,1.44,0,1.44,1.44,1.44,0,0,0
31/05/2013,1.44,0,1.44,1.44,1.44,0,0,0
30/05/2013,1.44,0,1.44,1.44,1.44,0,0,0
29/05/2013,1.44,0,1.44,1.44,1.44,0,0,0
28/05/2013,1.44,"1,000",1.53,1.53,1.44,0,0,0
27/05/2013,1.53,0,1.53,1.53,1.53,0,0,0
24/05/2013,1.53,0,1.53,1.53,1.53,0,0,0
23/05/2013,1.53,0,1.53,1.53,1.53,0,0,0
22/05/2013,1.53,0,1.53,1.53,1.53,0,0,0
21/05/2013,1.53,0,1.53,1.53,1.53,0,0,0
20/05/2013,1.53,0,1.53,1.53,1.53,0,0,0
17/05/2013,1.53,0,1.53,1.53,1.53,0,0,0
16/05/2013,1.53,0,1.53,1.53,1.53,0,0,0
15/05/2013,1.53,0,1.53,1.53,1.53,0,0,0
14/05/2013,1.53,0,1.53,1.53,1.53,0,0,0
13/05/2013,1.53,100,1.67,1.67,1.53,0,0,0
10/05/2013,1.67,0,1.67,1.67,1.67,0,0,0
09/05/2013,1.67,0,1.67,1.67,1.67,0,0,0
08/05/2013,1.67,100,1.85,1.85,1.67,0,0,0
07/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
06/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
03/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
02/05/2013,1.85,0,1.85,1.85,1.85,0,0,0
26/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
25/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
24/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
23/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
22/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
18/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
17/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
16/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
15/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
12/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
11/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
10/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
09/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
08/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
05/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
04/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
03/04/2013,1.85,0,1.85,1.85,1.85,0,0,0
02/04/2013,1.85,300,1.72,1.85,1.85,0,0,0
01/04/2013,1.72,0,1.72,1.72,1.72,0,0,0
29/03/2013,1.72,0,1.72,1.72,1.72,0,0,0
28/03/2013,1.72,0,1.72,1.72,1.72,0,0,0
27/03/2013,1.72,100,1.81,1.81,1.72,0,0,0
26/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
25/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
22/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
21/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
20/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
19/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
18/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
15/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
14/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
13/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
12/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
11/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
08/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
07/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
06/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
05/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
04/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
01/03/2013,1.81,0,1.81,1.81,1.81,0,0,0
28/02/2013,1.81,0,1.81,1.81,1.81,0,0,0
27/02/2013,1.81,0,1.81,1.81,1.81,0,0,0
26/02/2013,1.81,0,1.81,1.81,1.81,0,0,0
25/02/2013,1.81,0,1.81,1.81,1.81,0,0,0
22/02/2013,1.81,0,1.81,1.81,1.81,0,0,0
21/02/2013,1.81,300,1.67,1.81,1.81,0,0,0
20/02/2013,1.67,0,1.67,1.67,1.67,0,0,0
19/02/2013,1.67,0,1.67,1.67,1.67,0,0,0
18/02/2013,1.67,0,1.67,1.67,1.67,0,0,0
08/02/2013,1.67,0,1.67,1.67,1.67,0,0,0
07/02/2013,1.67,0,1.67,1.67,1.67,0,0,0
06/02/2013,1.67,0,1.67,1.67,1.67,0,0,0
05/02/2013,1.67,0,1.67,1.67,1.67,0,0,0
04/02/2013,1.67,0,1.67,1.67,1.67,0,0,0
01/02/2013,1.67,0,1.67,1.67,1.67,0,0,0
31/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
30/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
29/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
28/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
25/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
24/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
23/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
22/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
21/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
18/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
17/01/2013,1.67,"10,000",1.72,1.72,1.67,"10,000",0,0.0
16/01/2013,1.72,0,1.72,1.72,1.72,0,0,0
15/01/2013,1.72,0,1.72,1.72,1.72,0,0,0
14/01/2013,1.72,0,1.72,1.72,1.72,0,0,0
11/01/2013,1.72,0,1.72,1.72,1.72,0,0,0
10/01/2013,1.72,0,1.72,1.72,1.72,0,0,0
09/01/2013,1.72,0,1.72,1.72,1.72,0,0,0
08/01/2013,1.72,0,1.72,1.72,1.72,0,0,0
07/01/2013,1.72,100,1.63,1.72,1.72,0,0,0
04/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
03/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
02/01/2013,1.63,300,1.58,1.63,1.63,0,0,0
28/12/2012,1.58,0,1.58,1.58,1.58,0,0,0
27/12/2012,1.58,0,1.58,1.58,1.58,0,0,0
26/12/2012,1.58,0,1.58,1.58,1.58,0,0,0
25/12/2012,1.58,300,1.67,1.67,1.58,0,0,0
24/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
21/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
20/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
19/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
18/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
17/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
14/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
13/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
12/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
11/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
10/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
07/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
06/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
05/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
04/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
03/12/2012,1.67,0,1.67,1.67,1.67,0,0,0
30/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
29/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
28/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
27/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
26/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
23/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
22/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
21/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
