Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2008,12.88,"1,200",12.88,12.88,12.88,0,0,0
28/03/2008,12.68,0,12.68,12.68,12.68,0,0,0
27/03/2008,12.68,100,12.68,12.68,12.68,0,0,0
26/03/2008,12.17,800,12.81,12.81,12.17,0,0,0
25/03/2008,13.26,900,13.26,13.26,13.26,0,0,0
24/03/2008,14.67,500,14.67,14.67,14.67,0,0,0
21/03/2008,16.21,"1,200",16.21,16.21,16.21,0,0,0
20/03/2008,17.30,0,18.00,18.00,18.00,0,0,0
19/03/2008,17.30,0,18.00,18.00,18.00,0,0,0
18/03/2008,17.30,0,18.00,18.00,18.00,0,0,0
17/03/2008,17.30,0,18.00,18.00,18.00,0,0,0
14/03/2008,17.30,"1,200",19.41,19.41,17.30,0,0,0
13/03/2008,17.87,"1,800",17.87,17.87,17.30,600,0,0
12/03/2008,18.26,"2,700",15.82,18.26,15.82,900,0,0
11/03/2008,16.65,"1,300",16.65,17.30,16.33,0,0,0
10/03/2008,18.13,"3,500",18.13,18.13,18.13,0,0,0
07/03/2008,16.53,"1,000",16.53,16.53,16.53,0,0,0
06/03/2008,15.05,100,15.05,15.05,15.05,0,0,0
05/03/2008,13.71,"2,200",13.71,13.71,13.71,0,0,0
04/03/2008,15.18,700,15.18,15.18,15.18,0,0,0
03/03/2008,16.72,"2,100",17.30,17.30,16.72,0,0,0
29/02/2008,18.26,"1,100",17.94,18.77,17.94,0,0,0
28/02/2008,19.54,700,19.99,19.99,19.35,0,0,0
27/02/2008,21.72,"6,300",20.50,21.78,20.50,0,0,0
26/02/2008,20.24,"3,800",20.24,20.24,19.86,0,0,0
25/02/2008,18.45,600,18.45,18.45,18.45,0,0,0
22/02/2008,18.58,"2,800",15.57,18.58,15.57,0,0,0
"21/02/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  15 (Volume + 100%, Ratio=1)",,,,,,,,
21/02/2008,16.91,"3,300",17.30,19.22,16.91,0,0,0
20/02/2008,18.58,"2,200",19.00,19.38,18.20,0,0,0
19/02/2008,19.63,"2,000",20.05,20.05,19.42,0,0,0
18/02/2008,20.05,"2,200",19.84,20.22,18.15,0,0,0
15/02/2008,20.48,"8,100",19.42,20.48,19.00,0,0,0
14/02/2008,18.62,"3,300",18.62,18.62,18.62,0,0,0
13/02/2008,17.65,"8,200",16.25,17.65,16.04,0,0,0
12/02/2008,16.04,400,16.00,16.04,16.00,0,0,0
01/02/2008,16.25,"1,400",16.89,16.89,16.25,0,0,0
31/01/2008,16.04,"2,500",18.15,18.20,16.04,0,0,0
30/01/2008,16.55,"3,100",16.55,16.55,16.55,0,"2,000",0
29/01/2008,15.07,100,15.07,15.07,15.07,0,0,0
28/01/2008,13.72,100,13.72,13.72,13.72,0,0,0
25/01/2008,16.68,300,14.35,16.68,14.35,0,0,0
24/01/2008,15.62,600,15.20,15.62,15.20,0,0,0
23/01/2008,15.20,"1,300",15.62,15.62,15.20,0,0,0
22/01/2008,16.72,600,16.93,16.93,16.72,0,0,0
21/01/2008,18.15,300,18.79,18.79,18.15,0,0,0
18/01/2008,18.66,"1,500",19.00,20.05,18.66,0,0,0
17/01/2008,20.69,200,20.69,20.69,20.69,0,0,0
16/01/2008,20.90,700,19.93,21.11,19.93,0,0,0
15/01/2008,22.04,0,22.04,22.04,22.04,0,0,0
14/01/2008,22.04,0,22.04,22.04,22.04,0,0,0
11/01/2008,22.04,"1,600",22.04,22.04,22.04,0,0,0
10/01/2008,24.49,0,24.49,24.49,24.49,0,0,0
09/01/2008,24.49,0,24.49,24.49,24.49,0,0,0
08/01/2008,24.49,0,24.49,24.49,24.49,0,0,0
07/01/2008,24.49,0,24.49,24.49,24.49,0,0,0
04/01/2008,24.49,0,24.49,24.49,24.49,0,0,0
03/01/2008,24.49,0,24.49,24.49,24.49,0,0,0
02/01/2008,24.49,0,24.49,24.49,24.49,0,0,0
28/12/2007,24.49,0,24.49,24.49,24.49,0,0,0
27/12/2007,24.49,300,24.49,24.49,24.49,0,0,0
26/12/2007,24.40,100,24.40,24.40,24.40,0,0,0
25/12/2007,22.38,0,22.50,22.50,22.50,0,0,0
24/12/2007,22.38,900,22.38,22.80,22.38,0,0,0
21/12/2007,23.64,300,23.64,23.64,23.64,0,200,0
20/12/2007,23.26,100,23.26,23.26,23.26,0,0,0
19/12/2007,24.91,500,24.91,24.91,24.91,0,0,0
18/12/2007,24.06,0,23.26,23.26,23.26,0,0,0
17/12/2007,24.06,700,23.22,24.06,22.80,0,0,0
14/12/2007,22.80,0,25.12,25.12,25.12,0,0,0
13/12/2007,22.80,200,27.44,27.44,22.80,0,0,0
12/12/2007,25.33,200,25.33,25.33,25.33,0,0,0
11/12/2007,24.91,"1,200",23.56,24.91,23.56,0,0,0
10/12/2007,25.33,300,27.86,27.86,25.33,0,0,0
07/12/2007,26.18,100,26.18,26.18,26.18,0,0,0
06/12/2007,26.60,0,26.39,26.39,26.39,0,0,0
05/12/2007,26.60,500,25.54,26.60,25.54,0,0,0
04/12/2007,26.60,"4,900",25.33,26.60,25.33,0,0,0
03/12/2007,25.33,"2,100",25.33,25.33,25.33,0,0,0
30/11/2007,24.28,"1,400",24.49,25.75,24.28,0,0,0
29/11/2007,24.28,900,24.49,25.33,24.28,0,0,0
28/11/2007,26.18,"2,700",26.18,26.18,26.18,0,0,0
27/11/2007,25.54,"3,700",25.75,25.75,25.54,0,0,0
26/11/2007,24.49,"1,000",24.49,24.49,24.49,0,0,0
23/11/2007,25.75,"5,100",24.70,25.75,24.28,0,0,0
22/11/2007,24.91,"4,000",23.22,24.91,23.22,0,300,0
21/11/2007,22.80,"1,700",22.76,22.80,22.76,0,0,0
20/11/2007,22.59,"1,300",22.38,22.80,22.38,0,0,0
19/11/2007,23.64,700,23.64,23.64,23.64,0,0,0
16/11/2007,26.18,0,26.18,26.18,26.18,0,0,0
15/11/2007,26.18,500,26.18,26.18,26.18,0,0,0
14/11/2007,25.92,"1,300",25.75,25.92,25.75,0,200,0
13/11/2007,22.38,"4,400",22.16,24.53,22.16,0,0,0
12/11/2007,24.49,"2,200",24.49,24.70,24.49,0,0,0
09/11/2007,26.18,"4,200",26.18,26.60,26.18,0,0,0
08/11/2007,28.71,800,28.96,28.96,28.71,0,0,0
07/11/2007,29.13,200,28.71,29.13,28.71,0,0,0
06/11/2007,28.29,"10,500",27.53,29.55,27.02,0,0,0
05/11/2007,27.44,"3,800",27.86,27.86,27.44,0,0,0
02/11/2007,28.71,"10,900",29.13,29.13,25.33,500,0,0
01/11/2007,29.34,"1,600",27.02,29.47,25.33,0,0,0
31/10/2007,26.47,"6,800",26.60,29.13,26.47,0,"1,000",0
30/10/2007,29.17,"1,600",32.09,32.09,28.88,0,0,0
29/10/2007,32.72,"7,500",33.14,33.73,30.82,500,0,0
26/10/2007,32.72,"12,500",33.35,36.81,30.82,0,"2,600",0
25/10/2007,33.48,"6,300",33.48,33.48,33.48,0,0,0
24/10/2007,30.44,"28,700",30.44,30.44,30.19,0,600,0
23/10/2007,27.70,"10,500",27.70,27.70,27.44,0,500,0
22/10/2007,25.33,"13,700",25.33,25.33,23.43,400,100,0
19/10/2007,25.33,"15,300",21.32,25.33,21.32,0,0,0
18/10/2007,22.71,"26,100",24.06,24.49,21.11,500,0,0
17/10/2007,22.29,"17,000",22.29,22.29,22.29,"2,000",0,0
16/10/2007,20.27,"6,000",20.27,20.27,20.27,0,0,0
15/10/2007,18.45,"2,600",18.45,18.45,18.45,0,0,0
12/10/2007,16.80,"4,000",16.80,16.80,16.80,0,0,0
11/10/2007,15.33,"2,500",14.65,15.33,14.65,0,0,0
10/10/2007,14.35,500,13.30,14.35,13.30,0,0,0
09/10/2007,14.31,"1,900",14.78,14.78,13.85,0,0,0
08/10/2007,14.95,"1,900",16.04,16.04,14.95,0,200,0
05/10/2007,16.89,300,16.47,16.89,16.47,0,0,0
04/10/2007,16.89,"4,100",16.13,16.89,15.62,0,0,0
03/10/2007,16.47,"4,800",17.14,17.14,16.47,200,0,0
02/10/2007,17.18,"9,400",17.18,17.18,16.47,300,0,0
01/10/2007,15.62,500,15.62,15.62,15.62,0,0,0
28/09/2007,14.23,800,14.23,14.23,14.23,0,0,0
27/09/2007,13.05,"2,900",13.05,13.05,12.67,0,0,0
26/09/2007,11.99,"1,300",11.82,11.99,11.40,0,0,0
25/09/2007,10.98,800,10.98,10.98,10.98,0,0,0
24/09/2007,10.55,900,10.55,10.55,10.55,0,0,0
21/09/2007,10.55,200,10.55,10.55,10.55,0,0,0
20/09/2007,10.72,"1,800",10.68,10.72,10.68,0,800,0
19/09/2007,10.34,400,10.34,10.34,10.34,0,0,0
18/09/2007,10.55,0,10.55,10.55,10.55,0,0,0
17/09/2007,10.55,100,10.55,10.55,10.55,0,0,0
14/09/2007,10.60,0,10.60,10.60,10.60,0,0,0
13/09/2007,10.60,300,10.60,10.60,10.60,0,0,0
12/09/2007,11.40,"1,300",10.55,11.40,10.55,0,0,0
11/09/2007,10.47,"1,900",9.71,10.89,9.71,0,0,0
10/09/2007,9.92,0,9.92,9.92,9.92,0,0,0
07/09/2007,9.92,"1,000",9.92,9.92,9.92,0,0,0
06/09/2007,10.13,0,10.13,10.13,10.13,0,0,0
05/09/2007,10.13,0,10.13,10.13,10.13,0,0,0
04/09/2007,10.13,0,10.13,10.13,10.13,0,0,0
31/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
30/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
29/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
28/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
27/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
24/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
23/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
22/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
21/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
20/08/2007,10.13,200,10.13,10.13,10.13,0,0,0
17/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
16/08/2007,10.13,100,10.13,10.13,10.13,0,0,0
15/08/2007,10.13,200,10.13,10.13,10.13,0,0,0
14/08/2007,10.13,400,10.13,10.13,10.13,0,0,0
13/08/2007,9.71,0,9.71,9.71,9.71,0,0,0
10/08/2007,9.71,100,9.71,9.71,9.71,0,0,0
09/08/2007,10.13,300,10.13,10.13,10.13,0,0,0
08/08/2007,10.13,100,10.13,10.13,10.13,0,0,0
07/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
06/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
03/08/2007,10.13,700,10.13,10.13,10.13,0,0,0
02/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
01/08/2007,10.13,0,10.13,10.13,10.13,0,0,0
31/07/2007,10.13,0,10.13,10.13,10.13,0,0,0
30/07/2007,10.13,"1,600",10.17,10.17,10.13,0,0,0
27/07/2007,10.55,100,10.55,10.55,10.55,0,0,0
26/07/2007,10.55,500,10.55,10.55,10.55,0,0,0
25/07/2007,11.40,0,11.40,11.40,11.40,0,0,0
24/07/2007,11.40,400,11.40,11.40,11.40,0,0,0
23/07/2007,11.82,200,11.82,11.82,11.82,0,0,0
20/07/2007,10.77,100,10.77,10.77,10.77,0,0,0
19/07/2007,11.27,0,11.27,11.27,11.27,0,0,0
18/07/2007,11.27,0,11.27,11.27,11.27,0,0,0
17/07/2007,11.27,0,11.27,11.27,11.27,0,0,0
16/07/2007,11.27,500,11.19,11.27,11.19,0,0,0
13/07/2007,12.41,0,12.41,12.41,12.41,0,0,0
12/07/2007,11.82,"1,900",12.67,12.67,11.82,0,0,0
11/07/2007,11.65,900,11.65,11.65,11.65,0,0,0
10/07/2007,10.68,700,10.13,10.68,10.13,0,0,0
09/07/2007,9.71,"1,100",9.71,9.71,9.71,0,0,0
06/07/2007,9.71,100,9.71,9.71,9.71,0,0,0
05/07/2007,9.71,0,9.71,9.71,9.71,0,0,0
04/07/2007,9.71,200,9.71,9.71,9.71,0,0,0
03/07/2007,9.29,100,9.29,9.29,9.29,0,0,0
02/07/2007,9.71,300,9.71,9.71,9.71,0,0,0
29/06/2007,9.71,0,9.71,9.71,9.71,0,0,0
28/06/2007,9.71,700,9.71,9.71,9.71,0,0,0
27/06/2007,10.34,0,10.34,10.34,10.34,0,0,0
26/06/2007,10.34,0,10.34,10.34,10.34,0,0,0
25/06/2007,10.34,700,10.55,10.55,10.13,0,0,0
22/06/2007,10.34,400,11.40,11.40,10.34,0,0,0
21/06/2007,11.40,300,11.40,11.40,11.40,0,0,0
20/06/2007,12.16,0,12.16,12.16,12.16,0,0,0
19/06/2007,12.20,"1,200",11.82,12.20,11.82,0,0,0
18/06/2007,12.24,500,12.24,12.24,12.24,0,0,0
15/06/2007,11.82,"2,500",11.57,11.82,11.57,0,0,0
14/06/2007,11.91,"1,300",12.03,12.03,11.82,0,0,0
13/06/2007,11.40,0,11.40,11.40,11.40,0,0,0
12/06/2007,11.40,800,11.40,11.44,11.40,0,0,0
11/06/2007,12.24,100,12.24,12.24,12.24,0,0,0
08/06/2007,12.58,200,12.67,12.67,12.58,0,0,0
07/06/2007,13.00,300,12.67,13.00,12.67,0,0,0
06/06/2007,13.00,0,13.00,13.00,13.00,0,0,0
05/06/2007,13.00,0,13.00,13.00,13.00,0,0,0
04/06/2007,13.00,200,13.00,13.00,13.00,0,0,0
01/06/2007,12.45,"1,000",12.67,12.67,12.45,0,0,0
31/05/2007,12.67,"2,000",12.75,12.75,12.67,0,0,0
30/05/2007,12.67,"2,500",13.85,13.85,12.67,0,0,0
29/05/2007,13.93,400,13.64,13.93,13.64,0,0,0
28/05/2007,13.51,700,13.93,13.93,13.51,0,0,0
25/05/2007,14.40,"2,400",13.93,15.07,13.47,0,0,0
24/05/2007,14.90,"4,600",15.41,15.41,14.57,0,0,0
23/05/2007,14.06,"2,500",13.72,14.06,13.72,0,0,0
22/05/2007,13.00,"2,400",12.45,13.00,12.45,0,0,0
21/05/2007,11.82,"1,100",11.82,11.82,11.82,0,0,0
18/05/2007,13.26,600,12.67,13.26,12.67,0,0,0
17/05/2007,13.21,0,13.21,13.21,13.21,0,0,0
16/05/2007,13.51,300,12.67,13.51,12.67,0,0,0
15/05/2007,12.67,200,12.67,12.67,12.67,0,0,0
14/05/2007,12.67,700,12.45,12.67,12.45,0,0,0
11/05/2007,13.30,0,13.30,13.30,13.30,0,0,0
10/05/2007,13.30,200,13.30,13.30,13.30,0,0,0
09/05/2007,14.78,500,14.78,14.78,14.78,0,0,0
08/05/2007,14.35,100,14.35,14.35,14.35,0,0,0
07/05/2007,13.51,0,13.51,13.51,13.51,0,0,0
04/05/2007,13.51,100,13.51,13.51,13.51,0,0,0
03/05/2007,12.67,"1,000",12.45,12.67,12.45,0,0,0
02/05/2007,12.45,"1,100",12.45,12.45,12.45,0,0,0
25/04/2007,13.51,0,13.51,13.51,13.51,0,0,0
24/04/2007,13.51,800,13.51,13.51,13.51,0,0,0
23/04/2007,13.93,0,13.93,13.93,13.93,0,0,0
20/04/2007,13.93,700,13.93,13.93,13.93,0,0,0
19/04/2007,13.51,"2,300",14.99,14.99,13.51,0,0,0
18/04/2007,13.81,900,13.81,13.81,13.81,0,0,0
17/04/2007,13.51,"2,200",12.54,13.51,12.54,0,0,0
16/04/2007,13.85,700,13.93,13.93,13.85,0,0,0
13/04/2007,15.33,0,15.33,15.33,15.33,0,0,0
12/04/2007,16.04,"1,700",14.82,16.04,14.82,0,0,0
11/04/2007,16.04,600,16.89,16.89,16.04,0,0,0
10/04/2007,16.89,"1,800",17.27,17.73,16.89,0,0,0
09/04/2007,16.89,"2,400",17.23,17.23,15.54,0,0,0
06/04/2007,17.23,"1,100",17.23,17.23,17.23,0,0,0
05/04/2007,19.00,300,19.42,19.42,19.00,0,0,0
04/04/2007,18.91,300,18.91,18.91,18.91,0,0,0
03/04/2007,19.93,600,19.93,19.93,19.93,0,0,0
02/04/2007,22.29,800,21.95,22.29,21.95,0,0,0
30/03/2007,21.03,"1,000",21.03,21.03,21.03,0,0,0
29/03/2007,19.13,100,19.13,19.13,19.13,0,0,0
28/03/2007,17.39,"1,200",17.39,17.39,17.39,0,0,0
27/03/2007,19.29,0,19.29,19.29,19.29,0,0,0
26/03/2007,19.59,900,19.00,19.80,19.00,0,0,0
23/03/2007,20.90,"3,300",21.11,21.95,20.90,0,0,0
22/03/2007,21.53,"1,600",22.16,22.16,21.53,0,0,0
21/03/2007,21.95,"6,500",23.01,23.22,21.95,0,0,0
20/03/2007,23.22,"6,700",24.95,24.95,23.01,0,0,0
19/03/2007,24.23,"7,300",24.06,24.23,21.11,0,0,0
16/03/2007,22.29,"4,400",21.95,22.29,21.95,0,0,0
15/03/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/03/2007,24.32,"1,800",24.32,24.49,24.32,0,0,0
14/03/2007,25.75,"1,900",27.64,28.48,25.75,0,0,0
13/03/2007,28.48,"4,800",28.48,28.89,28.43,0,0,0
12/03/2007,25.96,"10,100",28.39,28.39,25.96,0,0,0
09/03/2007,25.84,"12,500",25.84,25.84,25.84,0,0,0
08/03/2007,24.04,"33,500",24.04,24.04,19.89,0,0,0
07/03/2007,21.86,600,21.86,21.86,21.86,0,0,0
06/03/2007,19.89,"4,200",19.89,19.89,19.89,0,0,0
05/03/2007,18.09,"2,800",18.09,18.09,18.09,0,0,0
02/03/2007,16.46,"7,400",16.46,16.46,16.46,0,0,0
01/03/2007,14.99,"3,100",14.99,14.99,14.99,0,0,0
28/02/2007,13.65,"2,200",13.65,13.65,13.65,0,0,0
27/02/2007,12.44,"5,200",12.44,12.44,12.44,0,0,0
26/02/2007,11.31,"1,000",11.39,11.39,11.31,0,0,0
15/02/2007,10.47,800,10.30,10.47,10.30,0,0,0
14/02/2007,10.05,"1,900",10.26,10.30,10.05,0,0,0
13/02/2007,9.92,0,9.92,9.92,9.92,0,0,0
12/02/2007,9.92,"1,000",9.92,9.92,9.92,0,0,0
09/02/2007,10.05,"2,900",11.31,11.31,10.05,0,0,0
08/02/2007,10.47,"5,800",10.47,10.47,10.47,0,0,0
07/02/2007,9.84,600,9.21,9.84,9.21,0,0,0
06/02/2007,9.84,"1,100",9.00,9.84,9.00,0,0,0
05/02/2007,9.00,800,8.58,9.13,8.58,0,0,0
02/02/2007,8.79,"6,500",8.79,9.25,8.71,0,0,0
01/02/2007,9.09,"1,300",8.38,9.09,8.38,0,0,0
31/01/2007,8.29,500,8.29,8.29,8.29,0,0,0
30/01/2007,7.54,200,7.54,7.54,7.54,0,0,0
29/01/2007,7.08,0,7.08,7.08,7.08,0,0,0
26/01/2007,7.08,100,7.08,7.08,7.08,0,0,0
25/01/2007,6.45,"1,000",6.45,6.45,6.45,0,0,0
24/01/2007,5.86,300,5.86,5.86,5.86,0,0,0
23/01/2007,5.44,0,5.44,5.44,5.44,0,0,0
22/01/2007,5.44,0,5.44,5.44,5.44,0,0,0
19/01/2007,5.44,0,5.44,5.44,5.44,0,0,0
18/01/2007,5.44,0,5.44,5.44,5.44,0,0,0
17/01/2007,5.44,0,5.44,5.44,5.44,0,0,0
16/01/2007,5.44,0,5.44,5.44,5.44,0,0,0
15/01/2007,5.44,0,5.44,5.44,5.44,0,0,0
12/01/2007,5.44,0,5.44,5.44,5.44,0,0,0
11/01/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/01/2007,5.44,0,5.86,5.86,5.86,0,0,0
10/01/2007,5.44,100,5.44,5.44,5.44,0,0,0
09/01/2007,5.44,0,5.44,5.44,5.44,0,0,0
08/01/2007,5.44,100,5.44,5.44,5.44,0,0,0
05/01/2007,5.44,0,5.44,5.44,5.44,0,0,0
04/01/2007,5.44,300,5.44,5.44,5.44,0,0,0
03/01/2007,5.44,0,5.44,5.44,5.44,0,0,0
02/01/2007,5.44,0,5.44,5.44,5.44,0,0,0
29/12/2006,5.44,0,5.44,5.44,5.44,0,0,0
28/12/2006,5.44,500,5.44,5.44,5.44,0,0,0
27/12/2006,5.44,100,5.44,5.44,5.44,0,0,0
26/12/2006,5.44,0,5.44,5.44,5.44,0,0,0
25/12/2006,5.44,700,5.44,5.44,5.44,0,0,0
22/12/2006,5.06,0,5.06,5.06,5.06,0,0,0
21/12/2006,5.06,0,5.06,5.06,5.06,0,0,0
20/12/2006,5.06,0,5.06,5.06,5.06,0,0,0
19/12/2006,5.06,0,5.06,5.06,5.06,0,0,0
18/12/2006,5.06,100,5.06,5.06,5.06,0,0,0
15/12/2006,5.40,0,5.40,5.40,5.40,0,0,0
14/12/2006,5.40,0,5.40,5.40,5.40,0,0,0
13/12/2006,5.40,500,5.40,5.40,5.40,0,0,0
12/12/2006,5.44,0,5.44,5.44,5.44,0,0,0
11/12/2006,5.44,0,5.44,5.44,5.44,0,0,0
08/12/2006,5.44,0,5.44,5.44,5.44,0,0,0
07/12/2006,5.44,100,5.44,5.44,5.44,0,0,0
06/12/2006,5.44,500,5.44,5.44,5.44,0,0,0
05/12/2006,5.52,200,5.29,5.52,5.52,0,0,0
04/12/2006,5.29,400,5.83,5.83,5.25,0,0,0
01/12/2006,5.83,0,5.83,5.83,5.83,0,0,0
30/11/2006,5.83,0,5.83,5.83,5.83,0,0,0
29/11/2006,5.83,200,5.72,5.83,5.83,0,0,0
28/11/2006,5.83,600,5.83,5.83,5.64,0,0,0
27/11/2006,5.83,0,5.83,5.83,5.83,0,0,0
24/11/2006,5.83,200,5.44,5.83,5.83,0,0,0
23/11/2006,5.44,200,5.44,5.44,5.44,0,0,0
22/11/2006,5.37,500,5.37,5.37,5.37,0,0,0
21/11/2006,5.44,100,5.44,5.44,5.44,0,0,0
20/11/2006,5.44,0,5.44,5.44,5.44,0,0,0
17/11/2006,5.44,0,5.44,5.44,5.44,0,0,0
16/11/2006,5.44,0,5.44,5.44,5.44,0,0,0
15/11/2006,5.44,0,5.44,5.44,5.44,0,0,0
14/11/2006,5.44,0,5.44,5.44,5.44,0,0,0
13/11/2006,5.44,0,5.44,5.44,5.44,0,0,0
10/11/2006,5.44,0,5.44,5.44,5.44,0,0,0
09/11/2006,5.44,900,5.44,5.44,5.44,0,0,0
08/11/2006,5.83,0,5.83,5.83,5.83,0,0,0
07/11/2006,5.83,0,5.83,5.83,5.83,0,0,0
06/11/2006,5.83,200,5.83,5.83,5.83,0,0,0
03/11/2006,5.83,0,5.83,5.83,5.83,0,0,0
02/11/2006,5.83,0,5.83,5.83,5.83,0,0,0
01/11/2006,5.83,0,5.83,5.83,5.83,0,0,0
31/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
30/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
27/10/2006,5.83,200,5.83,5.83,5.83,0,0,0
26/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
25/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
24/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
23/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
20/10/2006,5.83,200,5.83,5.83,5.83,0,0,0
19/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
18/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
17/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
16/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
13/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
12/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
11/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
10/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
09/10/2006,5.83,100,5.83,5.83,5.83,0,0,0
06/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
05/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
04/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
03/10/2006,5.83,100,5.83,5.83,5.83,0,0,0
02/10/2006,5.83,0,5.83,5.83,5.83,0,0,0
29/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
28/09/2006,5.83,100,5.83,5.83,5.83,0,0,0
27/09/2006,5.83,500,5.83,5.83,5.83,0,0,0
26/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
25/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
22/09/2006,5.83,100,5.83,5.83,5.83,0,0,0
21/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
20/09/2006,5.83,"1,000",5.83,5.83,5.83,0,0,0
19/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
18/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
15/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
14/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
13/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
12/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
11/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
08/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
07/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
06/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
05/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
01/09/2006,5.83,0,5.83,5.83,5.83,0,0,0
31/08/2006,5.83,0,5.83,5.83,5.83,0,0,0
30/08/2006,5.83,200,5.83,5.83,5.83,0,0,0
29/08/2006,5.64,0,5.64,5.64,5.64,0,0,0
28/08/2006,5.83,"1,000",5.44,5.83,5.44,0,0,0
25/08/2006,5.33,0,5.33,5.33,5.33,0,0,0
24/08/2006,5.33,0,5.33,5.33,5.33,0,0,0
23/08/2006,5.44,500,4.82,5.44,4.82,0,0,0
22/08/2006,5.33,0,5.33,5.33,5.33,0,0,0
21/08/2006,5.33,0,5.33,5.33,5.33,0,0,0
18/08/2006,5.33,400,5.33,5.33,5.33,0,0,0
17/08/2006,4.86,0,4.86,4.86,4.86,0,0,0
16/08/2006,4.86,0,4.86,4.86,4.86,0,0,0
15/08/2006,4.86,300,4.86,4.86,4.86,0,0,0
14/08/2006,5.13,0,5.13,5.13,5.13,0,0,0
11/08/2006,5.13,500,5.13,5.13,5.13,0,0,0
10/08/2006,5.06,"1,300",5.17,5.17,5.06,0,0,0
09/08/2006,5.02,0,5.02,5.02,5.02,0,0,0
08/08/2006,5.02,0,5.02,5.02,5.02,0,0,0
07/08/2006,5.02,0,5.02,5.02,5.02,0,0,0
04/08/2006,5.02,"5,800",5.02,5.02,5.02,0,0,0
03/08/2006,5.02,0,5.02,5.02,5.02,0,0,0
02/08/2006,5.02,900,5.02,5.02,5.02,0,0,0
01/08/2006,5.25,0,5.25,5.25,5.25,0,0,0
31/07/2006,5.25,100,5.25,5.25,5.25,0,0,0
28/07/2006,5.44,0,5.44,5.44,5.44,0,0,0
27/07/2006,5.44,0,5.44,5.44,5.44,0,0,0
26/07/2006,5.44,"1,600",5.44,5.44,5.44,0,0,0
25/07/2006,5.44,400,5.64,5.64,5.44,0,0,0
24/07/2006,5.83,100,5.83,5.83,5.83,0,0,0
21/07/2006,5.64,0,5.64,5.64,5.64,0,0,0
20/07/2006,5.64,600,5.64,5.64,5.64,0,0,0
19/07/2006,6.10,0,6.10,6.10,6.10,0,0,0
18/07/2006,6.10,0,6.10,6.10,6.10,0,0,0
17/07/2006,6.03,800,6.30,6.30,6.03,0,0,0
14/07/2006,6.26,"2,500",6.61,6.61,6.26,0,0,0
13/07/2006,6.80,"1,100",6.84,6.84,6.80,0,0,0
12/07/2006,6.84,0,6.84,6.84,6.84,0,0,0
11/07/2006,6.84,0,6.84,6.84,6.84,0,0,0
10/07/2006,6.84,600,6.84,6.84,6.84,0,0,0
07/07/2006,7.00,0,7.00,7.00,7.00,0,0,0
