Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/12/2012,4.47,0,4.47,4.47,4.47,0,0,0
24/12/2012,4.47,"4,000",4.52,4.52,4.47,"4,000",0,0.0
21/12/2012,4.52,"6,000",4.57,4.57,4.52,"6,000",0,0.1
20/12/2012,4.57,"6,600",4.57,4.57,4.23,"6,500",0,0.1
19/12/2012,4.57,100,4.81,4.81,4.57,0,0,0
18/12/2012,4.81,0,4.81,4.81,4.81,0,0,0
17/12/2012,4.81,0,4.81,4.81,4.81,0,0,0
14/12/2012,4.81,0,4.86,4.81,4.81,0,0,0
13/12/2012,4.86,"1,100",4.91,4.91,4.52,"1,000",0,0.0
12/12/2012,4.91,"5,800",4.95,4.95,4.91,"5,800",0,0.1
11/12/2012,4.95,100,5.34,5.34,4.95,0,0,0
10/12/2012,5.34,"5,700",5.44,5.44,4.91,"5,600",0,0.1
07/12/2012,5.44,100,5.92,5.92,5.44,0,0,0
06/12/2012,5.92,0,5.92,5.92,5.92,0,0,0
05/12/2012,5.92,0,5.92,5.92,5.92,0,0,0
04/12/2012,5.92,0,5.92,5.92,5.92,0,0,0
03/12/2012,5.92,"3,000",5.77,5.92,5.92,0,0,0
30/11/2012,5.77,"3,000",5.68,5.77,5.77,0,0,0
29/11/2012,5.68,0,5.68,5.68,5.68,0,0,0
28/11/2012,5.68,0,5.68,5.68,5.68,0,0,0
27/11/2012,5.68,0,5.68,5.68,5.68,0,0,0
26/11/2012,5.68,0,5.68,5.68,5.68,0,0,0
23/11/2012,5.68,0,5.39,5.68,5.68,0,0,0
22/11/2012,5.39,"6,200",5.96,5.96,5.39,"2,600",0,0.0
21/11/2012,5.96,0,5.29,5.96,5.96,0,0,0
20/11/2012,5.29,"6,300",6.01,6.01,5.29,0,0,0
19/11/2012,6.01,"4,600",5.53,6.01,5.63,"1,000",0,0.0
16/11/2012,5.53,100,6.11,6.11,5.53,0,0,0
15/11/2012,6.11,0,6.11,6.11,6.11,0,0,0
14/11/2012,6.11,500,6.11,6.11,6.11,0,0,0
13/11/2012,6.11,"2,700",6.11,6.11,5.53,"1,000",0,0.0
12/11/2012,6.11,"2,100",6.40,6.40,5.72,0,0,0
09/11/2012,6.40,"1,100",6.59,6.59,5.96,0,0,0
08/11/2012,6.59,"1,100",6.30,6.59,6.59,0,0,0
07/11/2012,6.30,100,6.97,6.97,6.30,0,0,0
06/11/2012,6.97,0,6.40,6.97,6.97,0,0,0
05/11/2012,6.40,"4,400",7.07,7.65,6.40,"1,000",0,0.0
02/11/2012,7.07,100,11.74,11.74,7.07,0,0,0
01/11/2012,11.74,0,11.74,11.74,11.74,0,0,0
31/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
30/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
29/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
26/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
25/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
24/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
23/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
22/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
19/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
18/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
17/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
16/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
15/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
12/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
11/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
10/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
09/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
08/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
05/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
04/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
03/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
02/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
01/10/2012,11.74,0,11.74,11.74,11.74,0,0,0
28/09/2012,11.74,0,11.74,11.74,11.74,0,0,0
27/09/2012,11.74,0,11.74,11.74,11.74,0,0,0
26/09/2012,11.74,0,11.74,11.74,11.74,0,0,0
25/09/2012,11.74,0,11.74,11.74,11.74,0,0,0
24/09/2012,11.74,0,11.74,11.74,11.74,0,0,0
21/09/2012,11.74,"5,900",10.77,11.74,11.74,0,0,0
20/09/2012,10.77,0,10.77,10.77,10.77,0,0,0
19/09/2012,10.77,0,10.77,10.77,10.77,0,0,0
18/09/2012,10.77,0,10.77,10.77,10.77,0,0,0
17/09/2012,10.77,0,10.77,10.77,10.77,0,0,0
14/09/2012,10.77,0,10.77,10.77,10.77,0,0,0
13/09/2012,10.77,0,10.77,10.77,10.77,0,0,0
12/09/2012,10.77,0,10.77,10.77,10.77,0,0,0
11/09/2012,10.77,0,10.77,10.77,10.77,0,0,0
10/09/2012,10.77,0,10.77,10.77,10.77,0,0,0
07/09/2012,10.77,0,10.77,10.77,10.77,0,0,0
06/09/2012,10.77,0,10.77,10.77,10.77,0,0,0
05/09/2012,10.77,0,10.77,10.77,10.77,0,0,0
04/09/2012,10.77,0,10.77,10.77,10.77,0,0,0
31/08/2012,10.77,0,9.09,10.77,10.77,0,0,0
30/08/2012,9.09,"1,100",10.05,10.97,9.09,0,0,0
29/08/2012,10.05,0,10.05,10.05,10.05,0,0,0
28/08/2012,10.05,0,10.05,10.05,10.05,0,0,0
27/08/2012,10.05,0,10.05,10.05,10.05,0,0,0
24/08/2012,10.05,0,10.05,10.05,10.05,0,0,0
23/08/2012,10.05,0,10.05,10.05,10.05,0,0,0
22/08/2012,10.05,0,10.05,10.05,10.05,0,0,0
21/08/2012,10.05,0,10.05,10.05,10.05,0,0,0
20/08/2012,10.05,0,10.05,10.05,10.05,0,0,0
17/08/2012,10.05,"1,000",9.19,10.05,10.05,0,0,0
16/08/2012,9.19,0,8.51,9.19,9.19,0,0,0
15/08/2012,8.51,"1,700",8.51,9.33,7.70,100,0,0.0
14/08/2012,8.51,0,8.51,8.51,8.51,0,0,0
13/08/2012,8.51,0,8.51,8.51,8.51,0,0,0
10/08/2012,8.51,0,8.51,8.51,8.51,0,0,0
09/08/2012,8.51,100,14.14,14.14,8.51,0,0,0
08/08/2012,14.14,0,14.14,14.14,14.14,0,0,0
07/08/2012,14.14,0,14.14,14.14,14.14,0,0,0
06/08/2012,14.14,0,14.14,14.14,14.14,0,0,0
03/08/2012,14.14,0,14.14,14.14,14.14,0,0,0
02/08/2012,14.14,0,14.14,14.14,14.14,0,0,0
01/08/2012,14.14,0,14.14,14.14,14.14,0,0,0
31/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
30/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
27/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
26/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
25/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
24/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
23/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
20/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
19/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
18/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
17/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
16/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
13/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
12/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
11/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
10/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
09/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
06/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
05/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
04/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
03/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
02/07/2012,14.14,0,14.14,14.14,14.14,0,0,0
29/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
28/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
27/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
26/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
25/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
22/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
21/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
20/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
19/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
18/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
15/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
14/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
13/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
12/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
11/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
08/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
07/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
06/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
05/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
04/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
01/06/2012,14.14,0,14.14,14.14,14.14,0,0,0
31/05/2012,14.14,0,14.14,14.14,14.14,0,0,0
30/05/2012,14.14,0,14.14,14.14,14.14,0,0,0
29/05/2012,14.14,0,14.14,14.14,14.14,0,0,0
28/05/2012,14.14,0,14.14,14.14,14.14,0,0,0
25/05/2012,14.14,0,14.14,14.14,14.14,0,0,0
24/05/2012,14.14,0,14.14,14.14,14.14,0,0,0
23/05/2012,14.14,0,14.14,14.14,14.14,0,0,0
22/05/2012,14.14,0,14.14,14.14,14.14,0,0,0
21/05/2012,14.14,"3,000",13.28,14.14,14.14,0,0,0
18/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
18/05/2012,13.28,0,13.25,13.28,13.28,0,0,0
17/05/2012,13.25,0,13.76,13.25,13.25,0,0,0
16/05/2012,13.76,"3,000",12.56,13.76,7.55,0,0,0
15/05/2012,12.56,0,12.56,12.56,12.56,0,0,0
14/05/2012,12.56,0,12.56,12.56,12.56,0,0,0
11/05/2012,12.56,0,12.56,12.56,12.56,0,0,0
10/05/2012,12.56,0,12.56,12.56,12.56,0,0,0
09/05/2012,12.56,0,12.56,12.56,12.56,0,0,0
08/05/2012,12.56,0,12.56,12.56,12.56,0,0,0
07/05/2012,12.56,0,12.56,12.56,12.56,0,0,0
04/05/2012,12.56,0,12.56,12.56,12.56,0,0,0
03/05/2012,12.56,0,12.56,12.56,12.56,0,0,0
02/05/2012,12.56,0,12.56,12.56,12.56,0,0,0
27/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
26/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
25/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
24/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
23/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
20/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
19/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
18/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
17/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
16/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
13/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
12/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
11/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
10/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
09/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
06/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
05/04/2012,12.56,0,12.56,12.56,12.56,0,0,0
04/04/2012,12.56,0,12.65,12.56,12.56,0,0,0
03/04/2012,12.65,"3,100",11.59,12.65,10.44,0,0,0
30/03/2012,11.59,0,11.59,11.59,11.59,0,0,0
29/03/2012,11.59,0,11.59,11.59,11.59,0,0,0
28/03/2012,11.59,0,11.59,11.59,11.59,0,0,0
27/03/2012,11.59,0,11.59,11.59,11.59,0,0,0
26/03/2012,11.59,0,9.57,11.59,11.59,0,0,0
23/03/2012,9.57,"2,600",10.63,11.69,9.57,0,0,0
22/03/2012,10.63,0,10.63,10.63,10.63,0,0,0
21/03/2012,10.63,0,10.63,10.63,10.63,0,0,0
20/03/2012,10.63,0,10.63,10.63,10.63,0,0,0
19/03/2012,10.63,0,10.63,10.63,10.63,0,0,0
16/03/2012,10.63,0,10.63,10.63,10.63,0,0,0
15/03/2012,10.63,0,10.63,10.63,10.63,0,0,0
14/03/2012,10.63,"3,000",9.66,10.63,10.63,0,0,0
13/03/2012,9.66,0,9.66,9.66,9.66,0,0,0
12/03/2012,9.66,0,9.66,9.66,9.66,0,0,0
09/03/2012,9.66,100,10.72,10.72,9.66,0,0,0
08/03/2012,10.72,0,10.72,10.72,10.72,0,0,0
07/03/2012,10.72,0,10.72,10.72,10.72,0,0,0
06/03/2012,10.72,100,11.87,11.87,10.72,0,0,0
05/03/2012,11.87,0,11.87,11.87,11.87,0,0,0
02/03/2012,11.87,0,11.87,11.87,11.87,0,0,0
01/03/2012,11.87,0,11.87,11.87,11.87,0,0,0
29/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
28/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
27/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
24/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
23/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
22/02/2012,11.87,"1,000",11.23,11.87,11.87,0,0,0
21/02/2012,11.23,0,11.23,11.23,11.23,0,0,0
20/02/2012,11.23,0,11.23,11.23,11.23,0,0,0
17/02/2012,11.23,100,10.21,11.23,11.23,0,0,0
16/02/2012,10.21,0,10.21,10.21,10.21,0,0,0
15/02/2012,10.21,0,10.21,10.21,10.21,0,0,0
14/02/2012,10.21,0,10.21,10.21,10.21,0,0,0
13/02/2012,10.21,0,10.21,10.21,10.21,0,0,0
10/02/2012,10.21,0,10.21,10.21,10.21,0,0,0
09/02/2012,10.21,0,10.21,10.21,10.21,0,0,0
08/02/2012,10.21,0,10.21,10.21,10.21,0,0,0
07/02/2012,10.21,0,10.21,10.21,10.21,0,0,0
06/02/2012,10.21,100,11.32,11.32,10.21,0,0,0
03/02/2012,11.32,100,12.56,12.56,11.32,0,0,0
02/02/2012,12.56,0,12.56,12.56,12.56,0,0,0
01/02/2012,12.56,0,12.56,12.56,12.56,0,0,0
31/01/2012,12.56,0,12.56,12.56,12.56,0,0,0
30/01/2012,12.56,0,12.56,12.56,12.56,0,0,0
20/01/2012,12.56,0,12.56,12.56,12.56,0,0,0
19/01/2012,12.56,0,12.56,12.56,12.56,0,0,0
18/01/2012,12.56,0,12.56,12.56,12.56,0,0,0
17/01/2012,12.56,0,12.56,12.56,12.56,0,0,0
16/01/2012,12.56,0,12.56,12.56,12.56,0,0,0
13/01/2012,12.56,0,12.56,12.56,12.56,0,0,0
12/01/2012,12.56,0,12.56,12.56,12.56,0,0,0
11/01/2012,12.56,0,12.56,12.56,12.56,0,0,0
10/01/2012,12.56,100,13.94,13.94,12.56,0,0,0
09/01/2012,13.94,0,13.94,13.94,13.94,0,0,0
06/01/2012,13.94,0,13.94,13.94,13.94,0,0,0
05/01/2012,13.94,0,13.94,13.94,13.94,0,0,0
04/01/2012,13.94,0,13.94,13.94,13.94,0,0,0
03/01/2012,13.94,0,13.94,13.94,13.94,0,0,0
30/12/2011,13.94,"5,700",10.86,13.94,13.94,0,0,0
29/12/2011,10.86,"2,600",12.05,13.25,10.86,0,0,0
28/12/2011,12.05,"1,700",11.00,12.05,12.05,0,0,0
27/12/2011,11.00,"2,200",10.26,11.00,11.00,0,0,0
26/12/2011,10.26,"3,200",9.34,10.26,9.34,0,200,-0.0
23/12/2011,9.34,"2,500",8.51,9.34,9.34,0,0,0
22/12/2011,8.51,"1,700",7.78,8.51,8.51,0,0,0
21/12/2011,7.78,"2,200",7.68,7.78,7.78,0,0,0
20/12/2011,7.68,"3,600",6.99,7.68,6.30,"1,000",0,0.0
19/12/2011,6.99,"1,900",6.95,6.99,6.99,0,0,0
16/12/2011,6.95,"7,800",6.40,6.95,6.07,"4,700",200,0.1
15/12/2011,6.40,"1,500",5.89,6.40,6.07,0,0,0
14/12/2011,5.89,"7,200",5.80,5.94,5.66,"2,400",400,0.0
13/12/2011,5.80,"2,500",6.44,7.09,5.80,"1,600",100,0.0
12/12/2011,6.44,"1,000",5.94,6.44,6.44,0,0,0
09/12/2011,5.94,800,5.43,5.94,5.94,0,0,0
08/12/2011,5.43,600,5.11,5.43,5.43,0,0,0
07/12/2011,5.11,"1,500",5.38,5.38,5.11,"1,500",500,0.0
06/12/2011,5.38,"5,000",4.92,5.38,5.38,0,0,0
05/12/2011,4.92,"5,000",4.56,4.92,4.92,0,0,0
02/12/2011,4.56,100,5.02,5.02,4.56,0,0,0
01/12/2011,5.02,"1,100",4.69,5.02,5.02,0,0,0
30/11/2011,4.69,600,4.69,4.69,4.23,500,500,0
29/11/2011,4.69,100,4.97,4.97,4.69,100,0,0.0
28/11/2011,4.97,100,5.48,5.48,4.97,0,0,0
25/11/2011,5.48,0,5.48,5.48,5.48,0,0,0
24/11/2011,5.48,0,5.48,5.48,5.48,0,0,0
23/11/2011,5.48,0,5.48,5.48,5.48,0,0,0
22/11/2011,5.48,0,5.48,5.48,5.48,0,0,0
21/11/2011,5.48,0,5.48,5.48,5.48,0,0,0
18/11/2011,5.48,"13,000",5.80,5.80,5.48,"13,000",0,0.2
17/11/2011,5.80,0,5.48,5.80,5.80,0,0,0
16/11/2011,5.48,"10,100",5.84,5.94,5.48,"3,000",0,0.0
15/11/2011,5.84,"4,000",5.84,5.84,5.84,0,0,0
14/11/2011,5.84,"5,000",5.80,5.84,5.84,0,0,0
11/11/2011,5.80,"6,000",5.71,5.80,5.80,0,0,0
10/11/2011,5.71,"1,000",5.25,5.71,5.71,0,0,0
09/11/2011,5.25,"35,700",5.61,5.84,5.25,"24,700",0,0.3
08/11/2011,5.61,"31,300",6.03,6.63,5.61,"25,300",0,0.3
07/11/2011,6.03,"6,000",5.80,6.03,6.03,0,0,0
04/11/2011,5.80,"1,000",6.26,6.26,5.80,"1,000",0,0.0
03/11/2011,6.26,"2,500",5.71,6.26,6.26,0,0,0
02/11/2011,5.71,0,5.71,5.71,5.71,0,0,0
01/11/2011,5.71,"3,000",5.71,5.71,5.71,0,0,0
31/10/2011,5.71,"6,000",5.48,5.71,5.71,0,0,0
28/10/2011,5.48,"12,000",5.89,5.89,5.48,"12,000",0,0.1
27/10/2011,5.89,"3,000",5.71,5.89,5.89,0,0,0
26/10/2011,5.71,"4,000",5.43,5.71,5.71,0,0,0
25/10/2011,5.43,"21,100",5.43,5.71,5.43,"16,100",0,0.2
24/10/2011,5.43,"2,000",5.84,5.84,5.43,"2,000",0,0.0
21/10/2011,5.84,"6,000",5.15,5.84,5.84,0,0,0
20/10/2011,5.15,"8,000",5.52,6.07,5.15,"2,000",0,0.0
19/10/2011,5.52,"4,500",5.15,5.52,5.52,0,0,0
18/10/2011,5.15,"5,000",5.52,5.52,5.15,"5,000",0,0.1
17/10/2011,5.52,"23,100",5.94,5.98,5.52,"19,100",0,0.2
14/10/2011,5.94,"6,500",5.71,5.94,5.94,0,0,0
13/10/2011,5.71,"11,000",6.12,6.12,5.71,"11,000",0,0.1
12/10/2011,6.12,"5,000",5.66,6.12,6.12,0,0,0
11/10/2011,5.66,"4,000",5.94,5.94,5.66,"4,000",0,0.0
10/10/2011,5.94,"4,500",5.43,5.94,5.94,0,0,0
07/10/2011,5.43,"12,300",5.71,5.71,5.43,"12,300",0,0.1
06/10/2011,5.71,"6,000",5.20,5.71,5.71,0,0,0
05/10/2011,5.20,"53,400",5.48,5.48,4.97,"53,400","1,000",0.6
04/10/2011,5.48,"8,000",5.02,5.48,5.48,0,0,0
03/10/2011,5.02,"4,100",5.15,5.15,4.65,0,0,0
30/09/2011,5.15,"5,000",4.69,5.15,5.15,0,0,0
29/09/2011,4.69,100,5.20,5.20,4.69,0,0,0
28/09/2011,5.20,0,5.20,5.20,5.20,0,0,0
27/09/2011,5.20,"4,500",4.74,5.20,5.20,0,0,0
26/09/2011,4.74,"3,100",4.92,4.92,4.74,"3,100",0,0.0
23/09/2011,4.92,"8,900",4.65,5.02,4.92,900,0,0.0
22/09/2011,4.65,100,5.11,5.11,4.65,0,0,0
21/09/2011,5.11,"8,600",4.79,5.11,4.37,0,0,0
20/09/2011,4.79,"9,600",4.97,4.97,4.51,"9,600",0,0.1
19/09/2011,4.97,"3,000",4.19,4.97,4.97,0,0,0
16/09/2011,4.19,"8,000",4.65,4.65,4.19,"1,000",0,0.0
15/09/2011,4.65,"5,200",4.28,4.65,4.14,0,0,0
14/09/2011,4.28,"5,100",4.28,4.56,4.28,0,0,0
13/09/2011,4.28,100,4.32,4.32,4.28,0,0,0
12/09/2011,4.32,"7,000",4.28,4.83,4.32,0,0,0
09/09/2011,4.28,"6,500",4.69,5.20,4.28,0,0,0
08/09/2011,4.69,"78,000",4.97,5.20,4.69,"72,000","1,000",0.7
07/09/2011,4.97,"8,200",4.69,4.97,4.97,0,0,0
06/09/2011,4.69,0,4.69,4.69,4.69,0,0,0
05/09/2011,4.69,"5,600",4.37,4.69,4.00,0,0,0
01/09/2011,4.37,0,3.68,4.37,4.37,0,0,0
31/08/2011,3.68,"2,800",4.05,4.42,3.68,0,0,0
30/08/2011,4.05,"2,000",3.45,4.05,4.05,0,0,0
29/08/2011,3.45,"26,500",3.86,4.09,3.45,0,0,0
26/08/2011,3.86,"12,000",3.73,3.86,3.63,"2,000",0,0.0
25/08/2011,3.73,"10,000",4.14,4.14,3.73,"2,000",0,0.0
24/08/2011,4.14,"4,200",4.00,4.14,4.14,0,0,0
23/08/2011,4.00,"11,500",3.91,4.00,3.54,"3,000",0,0.0
22/08/2011,3.91,"8,500",3.59,3.91,3.91,0,0,0
19/08/2011,3.59,"2,000",3.36,3.59,3.59,"2,000",0,0.0
18/08/2011,3.36,"5,100",3.73,3.96,3.36,100,0,0.0
17/08/2011,3.73,200,3.73,3.73,3.73,0,0,0
16/08/2011,3.73,"4,600",4.14,4.19,3.73,0,0,0
15/08/2011,4.14,"2,500",4.00,4.14,4.14,0,0,0
12/08/2011,4.00,"5,200",3.82,4.00,3.68,0,0,0
11/08/2011,3.82,"3,800",3.77,4.05,3.68,0,0,0
10/08/2011,3.77,"5,000",3.86,4.09,3.77,0,0,0
09/08/2011,3.86,"3,800",4.28,4.28,3.86,0,0,0
08/08/2011,4.28,"4,000",4.09,4.28,4.28,0,0,0
05/08/2011,4.09,100,4.51,4.51,4.09,0,0,0
04/08/2011,4.51,200,4.97,4.97,4.51,0,0,0
03/08/2011,4.97,0,4.97,4.97,4.97,0,0,0
02/08/2011,4.97,0,4.97,4.97,4.97,0,0,0
01/08/2011,4.97,0,4.97,4.97,4.97,0,0,0
29/07/2011,4.97,0,4.97,4.97,4.97,0,0,0
28/07/2011,4.97,0,4.97,4.97,4.97,0,0,0
27/07/2011,4.97,0,4.97,4.97,4.97,0,0,0
26/07/2011,4.97,100,5.48,5.48,4.97,0,0,0
25/07/2011,5.48,0,5.48,5.48,5.48,0,0,0
22/07/2011,5.48,0,5.48,5.48,5.48,0,0,0
21/07/2011,5.48,0,5.48,5.48,5.48,0,0,0
20/07/2011,5.48,0,5.48,5.48,5.48,0,0,0
19/07/2011,5.48,"3,000",5.34,5.48,5.48,0,0,0
18/07/2011,5.34,"1,800",5.25,5.34,5.34,0,0,0
15/07/2011,5.25,0,5.25,5.25,5.25,0,0,0
14/07/2011,5.25,0,5.25,5.25,5.25,0,0,0
13/07/2011,5.25,0,5.25,5.25,5.25,0,0,0
12/07/2011,5.25,"2,000",5.15,5.25,5.25,0,0,0
11/07/2011,5.15,0,5.15,5.15,5.15,0,0,0
08/07/2011,5.15,0,5.15,5.15,5.15,0,0,0
07/07/2011,5.15,"5,000",5.15,5.15,5.15,0,0,0
06/07/2011,5.15,0,5.15,5.15,5.15,0,0,0
05/07/2011,5.15,"7,800",5.11,5.15,5.15,0,0,0
04/07/2011,5.11,"4,700",4.97,5.11,5.11,0,0,0
01/07/2011,4.97,"4,000",4.92,4.97,4.97,0,0,0
30/06/2011,4.92,"16,000",4.92,5.06,4.83,0,0,0
29/06/2011,4.92,"5,000",4.69,4.92,4.83,0,0,0
28/06/2011,4.69,"6,900",4.56,4.69,4.32,0,0,0
27/06/2011,4.56,"3,500",4.19,4.56,4.14,0,0,0
24/06/2011,4.19,"4,000",3.91,4.19,4.14,0,0,0
23/06/2011,3.91,"10,700",3.82,3.91,3.27,0,0,0
22/06/2011,3.82,"24,200",3.54,3.82,3.17,0,0,0
21/06/2011,3.54,"1,500",3.22,3.54,3.50,0,0,0
20/06/2011,3.22,"2,000",3.08,3.22,3.13,0,0,0
17/06/2011,3.08,100,2.81,3.08,3.08,0,0,0
16/06/2011,2.81,"1,000",2.58,2.81,2.81,0,0,0
15/06/2011,2.58,0,2.58,2.58,2.58,0,0,0
14/06/2011,2.58,200,2.85,2.85,2.58,0,0,0
13/06/2011,2.85,200,3.13,3.13,2.85,0,0,0
10/06/2011,3.13,400,3.45,3.45,3.13,0,0,0
09/06/2011,3.45,100,3.82,3.82,3.45,0,0,0
08/06/2011,3.82,0,3.82,3.82,3.82,0,0,0
07/06/2011,3.82,0,3.82,3.82,3.82,0,0,0
06/06/2011,3.82,0,3.82,3.82,3.82,0,0,0
03/06/2011,3.82,0,3.82,3.82,3.82,0,0,0
02/06/2011,3.82,0,3.82,3.82,3.82,0,0,0
01/06/2011,3.82,200,3.54,3.82,3.82,0,0,0
31/05/2011,3.54,300,3.22,3.54,3.54,0,0,0
30/05/2011,3.22,200,2.94,3.22,3.22,0,0,0
27/05/2011,2.94,0,2.94,2.94,2.94,0,0,0
26/05/2011,2.94,0,2.94,2.94,2.94,0,0,0
25/05/2011,2.94,100,3.27,3.27,2.94,0,0,0
24/05/2011,3.27,0,3.27,3.27,3.27,0,0,0
23/05/2011,3.27,0,3.27,3.27,3.27,0,0,0
20/05/2011,3.27,200,3.04,3.27,3.27,0,0,0
19/05/2011,3.04,0,3.04,3.04,3.04,0,0,0
18/05/2011,3.04,200,2.81,3.04,3.04,0,0,0
17/05/2011,2.81,0,2.81,2.81,2.81,0,0,0
16/05/2011,2.81,0,2.85,2.81,2.81,0,0,0
13/05/2011,2.85,"4,100",2.62,2.85,2.76,0,0,0
12/05/2011,2.62,"1,500",2.48,2.62,2.62,0,0,0
11/05/2011,2.48,0,2.48,2.48,2.48,0,0,0
10/05/2011,2.48,400,2.67,2.67,2.48,0,0,0
09/05/2011,2.67,"6,300",2.94,2.94,2.67,0,0,0
06/05/2011,2.94,100,3.27,3.27,2.94,0,0,0
05/05/2011,3.27,100,3.59,3.59,3.27,0,0,0
04/05/2011,3.59,10,3.59,3.59,3.59,0,0,0
29/04/2011,3.59,0,3.59,3.59,3.59,0,0,0
28/04/2011,3.59,0,3.59,3.59,3.59,0,0,0
27/04/2011,3.59,0,3.59,3.59,3.59,0,0,0
26/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10.5%,,,,,,,,
26/04/2011,3.59,0,3.57,3.59,3.59,0,0,0
25/04/2011,3.57,100,3.44,3.57,3.57,0,0,0
22/04/2011,3.44,200,3.12,3.44,3.44,0,0,0
21/04/2011,3.12,500,3.40,3.61,3.12,0,0,0
20/04/2011,3.40,100,3.28,3.40,3.40,0,0,0
19/04/2011,3.28,200,3.16,3.28,3.28,0,0,0
