Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
04/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
03/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
02/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
01/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
28/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
27/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
26/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
25/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
24/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
21/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
20/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
19/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
18/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
17/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
14/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
13/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
12/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
11/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
10/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
07/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
06/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
05/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
04/09/2012,6.99,0,6.99,6.99,6.99,0,0,0
31/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
30/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
29/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
28/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
27/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
24/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
23/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
22/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
21/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
20/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
17/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
16/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
15/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
14/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
13/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
10/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
09/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
08/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
07/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
06/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
03/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
02/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
01/08/2012,6.99,0,6.99,6.99,6.99,0,0,0
31/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
30/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
27/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
26/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
25/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
24/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
23/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
20/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
19/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
18/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
17/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
16/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
13/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
12/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
11/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
10/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
09/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
06/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
05/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
04/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
03/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
02/07/2012,6.99,0,6.99,6.99,6.99,0,0,0
29/06/2012,6.99,0,6.99,6.99,6.99,0,0,0
28/06/2012,6.99,0,6.99,6.99,6.99,0,0,0
27/06/2012,6.99,0,6.99,6.99,6.99,0,0,0
26/06/2012,6.99,0,6.99,6.99,6.99,0,0,0
25/06/2012,6.99,0,6.99,6.99,6.99,0,0,0
22/06/2012,6.99,0,6.99,6.99,6.99,0,0,0
21/06/2012,6.99,0,6.99,6.99,6.99,0,0,0
20/06/2012,6.99,0,6.99,6.99,6.99,0,0,0
19/06/2012,6.99,0,6.99,6.99,6.99,0,0,0
18/06/2012,6.99,0,6.99,6.99,6.99,0,0,0
15/06/2012,6.99,0,6.99,6.99,6.99,0,0,0
14/06/2012,6.99,100,6.39,6.99,6.99,0,0,0
13/06/2012,6.39,0,6.39,6.39,6.39,0,0,0
12/06/2012,6.39,0,6.39,6.39,6.39,0,0,0
11/06/2012,6.39,0,6.39,6.39,6.39,0,0,0
08/06/2012,6.39,0,6.39,6.39,6.39,0,0,0
07/06/2012,6.39,0,6.39,6.39,6.39,0,0,0
06/06/2012,6.39,0,6.39,6.39,6.39,0,0,0
05/06/2012,6.39,0,6.39,6.39,6.39,0,0,0
04/06/2012,6.39,0,6.39,6.39,6.39,0,0,0
01/06/2012,6.39,0,6.39,6.39,6.39,0,0,0
31/05/2012,6.39,0,6.39,6.39,6.39,0,0,0
30/05/2012,6.39,0,6.39,6.39,6.39,0,0,0
29/05/2012,6.39,0,6.39,6.39,6.39,0,0,0
28/05/2012,6.39,100,5.92,6.39,6.39,0,0,0
25/05/2012,5.92,0,5.92,5.92,5.92,0,0,0
24/05/2012,5.92,0,5.92,5.92,5.92,0,0,0
23/05/2012,5.92,0,5.92,5.92,5.92,0,0,0
22/05/2012,5.92,0,5.92,5.92,5.92,0,0,0
21/05/2012,5.92,100,5.50,5.92,5.92,0,0,0
18/05/2012,5.50,0,5.50,5.50,5.50,0,0,0
17/05/2012,5.50,500,6.10,6.10,5.50,0,0,0
16/05/2012,6.10,0,6.10,6.10,6.10,0,0,0
15/05/2012,6.10,0,6.10,6.10,6.10,0,0,0
14/05/2012,6.10,0,6.10,6.10,6.10,0,0,0
11/05/2012,6.10,0,6.10,6.10,6.10,0,0,0
10/05/2012,6.10,0,6.10,6.10,6.10,0,0,0
09/05/2012,6.10,0,6.10,6.10,6.10,0,0,0
08/05/2012,6.10,0,6.10,6.10,6.10,0,0,0
07/05/2012,6.10,0,6.10,6.10,6.10,0,0,0
04/05/2012,6.10,0,6.10,6.10,6.10,0,0,0
03/05/2012,6.10,0,6.10,6.10,6.10,0,0,0
02/05/2012,6.10,0,6.10,6.10,6.10,0,0,0
27/04/2012,6.10,0,6.10,6.10,6.10,0,0,0
26/04/2012,6.10,0,6.10,6.10,6.10,0,0,0
25/04/2012,6.10,0,6.10,6.10,6.10,0,0,0
24/04/2012,6.10,0,6.10,6.10,6.10,0,0,0
23/04/2012,6.10,0,6.10,6.10,6.10,0,0,0
20/04/2012,6.10,0,6.10,6.10,6.10,0,0,0
19/04/2012,6.10,0,6.10,6.10,6.10,0,0,0
18/04/2012,6.10,0,6.10,6.10,6.10,0,0,0
17/04/2012,6.10,0,6.10,6.10,6.10,0,0,0
16/04/2012,6.10,0,6.10,6.10,6.10,0,0,0
13/04/2012,6.10,0,6.10,6.10,6.10,0,0,0
12/04/2012,6.10,0,6.10,6.10,6.10,0,0,0
11/04/2012,6.10,100,5.68,6.10,6.10,0,0,0
10/04/2012,5.68,100,5.26,5.68,5.68,0,0,0
09/04/2012,5.26,100,4.84,5.26,5.26,0,0,0
06/04/2012,4.84,0,4.84,4.84,4.84,0,0,0
05/04/2012,4.84,200,4.66,4.84,4.84,0,0,0
04/04/2012,4.66,100,4.36,4.66,4.66,0,0,0
03/04/2012,4.36,0,4.36,4.36,4.36,0,0,0
30/03/2012,4.36,0,4.36,4.36,4.36,0,0,0
29/03/2012,4.36,100,4.06,4.36,4.36,0,0,0
28/03/2012,4.06,0,4.06,4.06,4.06,0,0,0
27/03/2012,4.06,100,3.71,4.06,4.06,0,0,0
26/03/2012,3.71,100,3.41,3.71,3.71,0,0,0
23/03/2012,3.41,100,3.11,3.41,3.41,0,0,0
22/03/2012,3.11,0,3.11,3.11,3.11,0,0,0
21/03/2012,3.11,0,3.11,3.11,3.11,0,0,0
20/03/2012,3.11,"2,500",2.87,3.11,3.05,0,0,0
19/03/2012,2.87,"3,200",2.63,2.87,2.87,0,0,0
16/03/2012,2.63,"2,000",2.39,2.63,2.63,0,0,0
15/03/2012,2.39,100,2.21,2.39,2.39,0,0,0
14/03/2012,2.21,100,2.03,2.21,2.21,0,0,0
13/03/2012,2.03,100,1.85,2.03,2.03,0,0,0
12/03/2012,1.85,100,1.73,1.85,1.85,0,0,0
09/03/2012,1.73,0,1.73,1.73,1.73,0,0,0
08/03/2012,1.73,200,1.91,1.91,1.73,0,0,0
07/03/2012,1.91,200,1.97,1.97,1.91,0,0,0
06/03/2012,1.97,400,2.15,2.15,1.97,0,0,0
05/03/2012,2.15,100,1.97,2.15,2.15,0,0,0
02/03/2012,1.97,0,1.97,1.97,1.97,0,0,0
01/03/2012,1.97,0,1.97,1.97,1.97,0,0,0
29/02/2012,1.97,0,1.97,1.97,1.97,0,0,0
28/02/2012,1.97,0,1.97,1.97,1.97,0,0,0
27/02/2012,1.97,100,2.15,2.15,1.97,0,0,0
24/02/2012,2.15,0,2.15,2.15,2.15,0,0,0
23/02/2012,2.15,0,2.15,2.15,2.15,0,0,0
22/02/2012,2.15,100,1.97,2.15,2.15,0,0,0
21/02/2012,1.97,0,1.97,1.97,1.97,0,0,0
20/02/2012,1.97,100,2.15,2.15,1.97,0,0,0
17/02/2012,2.15,100,2.33,2.33,2.15,0,0,0
16/02/2012,2.33,0,2.33,2.33,2.33,0,0,0
15/02/2012,2.33,100,2.57,2.57,2.33,0,0,0
14/02/2012,2.57,0,2.81,2.57,2.57,0,0,0
13/02/2012,2.81,100,3.11,3.11,2.81,0,0,0
10/02/2012,3.11,"1,500",2.87,3.11,2.63,0,0,0
09/02/2012,2.87,100,2.63,2.87,2.87,0,0,0
08/02/2012,2.63,100,2.39,2.63,2.63,0,0,0
07/02/2012,2.39,0,2.39,2.39,2.39,0,0,0
06/02/2012,2.39,"1,500",2.21,2.39,2.39,0,0,0
03/02/2012,2.21,100,2.03,2.21,2.21,0,0,0
02/02/2012,2.03,100,1.85,2.03,2.03,0,0,0
01/02/2012,1.85,100,1.73,1.85,1.85,0,0,0
31/01/2012,1.73,200,1.61,1.73,1.73,0,0,0
30/01/2012,1.61,0,1.61,1.61,1.61,0,0,0
20/01/2012,1.61,0,1.61,1.61,1.61,0,0,0
19/01/2012,1.61,0,1.61,1.61,1.61,0,0,0
18/01/2012,1.61,500,1.49,1.61,1.61,0,0,0
17/01/2012,1.49,0,1.49,1.49,1.49,0,0,0
16/01/2012,1.49,0,1.49,1.49,1.49,0,0,0
13/01/2012,1.49,0,1.49,1.49,1.49,0,0,0
12/01/2012,1.49,0,1.49,1.49,1.49,0,0,0
11/01/2012,1.49,0,1.49,1.49,1.49,0,0,0
10/01/2012,1.49,0,1.49,1.49,1.49,0,0,0
09/01/2012,1.49,100,1.61,1.61,1.49,0,0,0
06/01/2012,1.61,0,1.61,1.61,1.61,0,0,0
05/01/2012,1.61,"1,800",1.49,1.61,1.61,0,0,0
04/01/2012,1.49,0,1.49,1.49,1.49,0,0,0
03/01/2012,1.49,0,1.49,1.49,1.49,0,0,0
30/12/2011,1.49,0,1.49,1.49,1.49,0,0,0
29/12/2011,1.49,200,1.49,1.49,1.49,0,0,0
28/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
27/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
26/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
23/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
22/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
21/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
20/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
19/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
16/12/2011,1.61,200,1.61,1.61,1.61,0,0,0
15/12/2011,1.79,200,1.79,1.79,1.79,0,0,0
14/12/2011,1.67,900,2.03,2.03,1.67,0,0,0
13/12/2011,1.85,100,1.85,1.85,1.85,0,0,0
12/12/2011,1.73,100,1.73,1.73,1.73,0,0,0
09/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
08/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
07/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
06/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
05/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
02/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
01/12/2011,1.61,0,1.61,1.61,1.61,0,0,0
30/11/2011,1.61,0,1.61,1.61,1.61,0,0,0
29/11/2011,1.61,0,1.61,1.61,1.61,0,0,0
28/11/2011,1.61,0,1.61,1.61,1.61,0,0,0
25/11/2011,1.61,0,1.61,1.61,1.61,0,0,0
24/11/2011,1.61,0,1.61,1.61,1.61,0,0,0
23/11/2011,1.61,0,1.61,1.61,1.61,0,0,0
22/11/2011,1.61,0,1.61,1.61,1.61,0,0,0
21/11/2011,1.61,0,1.61,1.61,1.61,0,0,0
18/11/2011,1.61,0,1.61,1.61,1.61,0,0,0
17/11/2011,1.61,0,1.61,1.61,1.61,0,0,0
16/11/2011,1.61,0,1.61,1.61,1.61,0,0,0
15/11/2011,1.61,200,1.61,1.61,1.61,0,0,0
14/11/2011,1.73,0,1.73,1.73,1.73,0,0,0
11/11/2011,1.73,0,1.73,1.73,1.73,0,0,0
10/11/2011,1.73,0,1.73,1.73,1.73,0,0,0
09/11/2011,1.73,0,1.73,1.73,1.73,0,0,0
08/11/2011,1.73,0,1.73,1.73,1.73,0,0,0
07/11/2011,1.73,0,1.73,1.73,1.73,0,0,0
04/11/2011,1.73,0,1.73,1.73,1.73,0,0,0
03/11/2011,1.73,0,1.73,1.73,1.73,0,0,0
02/11/2011,1.73,0,1.73,1.73,1.73,0,0,0
01/11/2011,1.73,0,1.73,1.73,1.73,0,0,0
31/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
28/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
27/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
26/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
25/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
24/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
21/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
20/10/2011,1.73,100,1.73,1.73,1.73,0,0,0
19/10/2011,1.85,0,1.85,1.85,1.85,0,0,0
18/10/2011,1.85,"1,100",1.85,1.85,1.85,0,0,0
17/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
14/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
13/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
12/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
11/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
10/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
07/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
06/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
05/10/2011,1.73,0,1.73,1.73,1.73,0,0,0
04/10/2011,1.73,200,1.73,1.73,1.73,0,0,0
03/10/2011,1.73,300,2.09,2.09,1.73,0,0,0
30/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
29/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
28/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
27/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
26/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
23/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
22/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
21/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
20/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
19/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
16/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
15/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
14/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
13/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
12/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
09/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
08/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
07/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
06/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
05/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
01/09/2011,1.49,0,1.49,1.49,1.49,0,0,0
31/08/2011,1.49,0,1.49,1.49,1.49,0,0,0
30/08/2011,1.49,0,1.49,1.49,1.49,0,0,0
29/08/2011,1.49,0,1.49,1.49,1.49,0,0,0
26/08/2011,1.49,0,1.49,1.49,1.49,0,0,0
25/08/2011,1.49,0,1.49,1.49,1.49,0,0,0
24/08/2011,1.49,200,1.49,1.49,1.49,0,0,0
23/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
22/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
19/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
18/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
17/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
16/08/2011,1.61,200,1.61,1.61,1.61,0,0,0
15/08/2011,1.79,0,1.79,1.79,1.79,0,0,0
12/08/2011,1.79,0,1.79,1.79,1.79,0,0,0
11/08/2011,1.79,0,1.79,1.79,1.79,0,0,0
10/08/2011,1.79,0,1.79,1.79,1.79,0,0,0
09/08/2011,1.79,0,1.79,1.79,1.79,0,0,0
08/08/2011,1.79,200,1.97,1.97,1.79,0,0,0
05/08/2011,1.97,100,2.15,2.15,1.97,0,0,0
04/08/2011,2.15,200,2.33,2.33,2.15,0,0,0
03/08/2011,2.33,"1,400",2.15,2.33,2.33,0,0,0
02/08/2011,2.15,200,2.33,2.33,2.15,0,0,0
01/08/2011,2.33,0,2.33,2.33,2.33,0,0,0
29/07/2011,2.33,200,2.57,2.57,2.33,0,0,0
28/07/2011,2.57,0,2.57,2.57,2.57,0,0,0
27/07/2011,2.57,0,2.69,2.57,2.57,0,0,0
26/07/2011,2.69,400,2.45,2.69,2.21,0,0,0
25/07/2011,2.45,100,2.27,2.45,2.45,0,0,0
22/07/2011,2.27,0,2.27,2.27,2.27,0,0,0
21/07/2011,2.27,100,2.09,2.27,2.27,0,0,0
20/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
19/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
18/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
15/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
14/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
13/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
12/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
11/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
08/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
07/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
06/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
05/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
04/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
01/07/2011,2.09,0,2.09,2.09,2.09,0,0,0
30/06/2011,2.09,0,2.09,2.09,2.09,0,0,0
29/06/2011,2.09,0,2.09,2.09,2.09,0,0,0
28/06/2011,2.09,0,2.09,2.09,2.09,0,0,0
27/06/2011,2.09,0,2.09,2.09,2.09,0,0,0
24/06/2011,2.09,0,2.09,2.09,2.09,0,0,0
23/06/2011,2.09,100,1.91,2.09,2.09,0,0,0
22/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
21/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
20/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
17/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
16/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
15/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
14/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
13/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
10/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
09/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
08/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
07/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
06/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
03/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
02/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
01/06/2011,1.91,0,1.91,1.91,1.91,0,0,0
31/05/2011,1.91,100,2.09,2.09,1.91,0,0,0
30/05/2011,2.09,100,2.27,2.27,2.09,0,0,0
27/05/2011,2.27,100,2.51,2.51,2.27,0,0,0
26/05/2011,2.51,0,2.51,2.51,2.51,0,0,0
25/05/2011,2.51,100,2.75,2.75,2.51,0,0,0
24/05/2011,2.75,100,3.05,3.05,2.75,0,0,0
23/05/2011,3.05,100,3.35,3.35,3.05,0,0,0
20/05/2011,3.35,100,3.71,3.71,3.35,0,0,0
19/05/2011,3.71,200,4.06,4.06,3.71,0,0,0
18/05/2011,4.06,200,4.54,4.54,4.06,0,0,0
17/05/2011,4.54,500,4.48,4.54,4.12,0,0,0
16/05/2011,4.48,700,4.48,4.54,4.48,0,0,0
13/05/2011,4.48,0,4.24,4.48,4.48,0,0,0
12/05/2011,4.24,800,4.66,4.66,4.24,0,0,0
11/05/2011,4.66,500,5.14,5.14,4.66,0,0,0
10/05/2011,5.14,100,5.14,5.14,5.14,0,0,0
09/05/2011,5.14,"4,400",4.72,5.14,4.72,0,0,0
06/05/2011,4.72,"1,300",4.54,4.72,4.72,0,0,0
05/05/2011,4.54,300,4.48,5.26,4.54,0,0,0
04/05/2011,4.48,"1,000",4.96,5.44,4.48,0,0,0
29/04/2011,4.96,100,4.54,4.96,4.96,0,0,0
28/04/2011,4.54,0,4.54,4.54,4.54,0,0,0
27/04/2011,4.54,200,4.84,4.84,4.54,0,0,0
26/04/2011,4.84,0,4.84,4.84,4.84,0,0,0
25/04/2011,4.84,0,4.84,4.84,4.84,0,0,0
22/04/2011,4.84,0,4.78,4.84,4.84,0,0,0
21/04/2011,4.78,"2,000",4.84,4.84,4.78,0,0,0
20/04/2011,4.84,500,4.42,4.84,4.84,0,0,0
19/04/2011,4.42,100,4.90,4.90,4.42,0,0,0
18/04/2011,4.90,200,5.38,5.38,4.90,0,0,0
15/04/2011,5.38,"3,200",5.38,5.38,4.90,0,0,0
14/04/2011,5.38,400,4.96,5.38,5.38,0,0,0
13/04/2011,4.96,200,5.50,5.50,4.96,0,0,0
08/04/2011,5.50,100,5.02,5.50,5.50,0,0,0
07/04/2011,5.02,200,5.02,5.02,5.02,0,0,0
06/04/2011,5.02,200,4.60,5.02,4.18,0,0,0
05/04/2011,4.60,"1,600",4.90,4.90,4.60,0,0,0
04/04/2011,4.90,200,4.90,4.90,4.06,0,0,0
01/04/2011,4.90,200,4.48,4.90,4.06,0,0,0
31/03/2011,4.48,100,5.02,5.02,4.48,0,0,0
30/03/2011,5.02,"2,300",4.60,5.02,4.18,0,0,0
29/03/2011,4.60,100,4.18,4.60,4.60,0,0,0
28/03/2011,4.18,100,4.18,4.18,4.18,0,0,0
25/03/2011,4.18,200,4.18,4.18,3.47,0,0,0
24/03/2011,4.18,200,3.82,4.18,3.47,0,0,0
23/03/2011,3.82,200,3.23,3.82,3.82,0,0,0
22/03/2011,3.23,200,3.53,3.82,3.23,0,0,0
21/03/2011,3.53,100,3.23,3.53,3.53,0,0,0
18/03/2011,3.23,100,3.53,3.53,3.23,0,0,0
17/03/2011,3.53,0,3.35,3.53,3.53,0,0,0
16/03/2011,3.35,400,3.71,4.06,3.35,0,0,0
15/03/2011,3.71,100,3.88,3.88,3.71,0,0,0
14/03/2011,3.88,200,4.30,4.30,3.88,0,0,0
11/03/2011,4.30,100,4.78,4.78,4.30,0,0,0
10/03/2011,4.78,600,5.74,5.74,4.78,0,0,0
09/03/2011,5.74,400,4.90,5.74,4.78,0,0,0
08/03/2011,4.90,300,5.44,5.98,4.90,0,0,0
07/03/2011,5.44,100,4.96,5.44,5.44,0,0,0
04/03/2011,4.96,200,4.78,4.96,4.96,0,0,0
03/03/2011,4.78,400,4.36,4.78,4.00,0,0,0
02/03/2011,4.36,200,4.78,4.78,4.36,0,0,0
01/03/2011,4.78,800,4.42,4.84,4.78,0,0,0
28/02/2011,4.42,100,4.18,4.42,4.42,0,0,0
25/02/2011,4.18,500,4.06,4.18,3.71,0,0,0
24/02/2011,4.06,100,4.48,4.48,4.06,0,0,0
23/02/2011,4.48,700,4.36,4.48,3.76,0,0,0
22/02/2011,4.36,300,4.24,4.36,3.65,0,0,0
21/02/2011,4.24,300,3.88,4.24,3.53,0,0,0
18/02/2011,3.88,0,3.88,3.88,3.88,0,0,0
17/02/2011,3.88,0,3.88,3.88,3.88,0,0,0
16/02/2011,3.88,0,3.88,3.88,3.88,0,0,0
15/02/2011,3.88,100,4.30,4.30,3.88,0,0,0
14/02/2011,4.30,0,4.30,4.30,4.30,0,0,0
11/02/2011,4.30,100,4.72,4.72,4.30,0,0,0
10/02/2011,4.72,"4,200",4.30,4.72,4.72,0,0,0
09/02/2011,4.30,0,4.30,4.30,4.30,0,0,0
08/02/2011,4.30,100,4.78,4.78,4.30,0,0,0
28/01/2011,4.78,100,4.36,4.78,4.78,0,0,0
27/01/2011,4.36,0,4.36,4.36,4.36,0,0,0
26/01/2011,4.36,100,4.84,4.84,4.36,0,0,0
25/01/2011,4.84,100,5.32,5.32,4.84,0,0,0
24/01/2011,5.32,"1,000",5.26,5.32,5.32,0,0,0
21/01/2011,5.26,"2,300",5.14,5.44,5.26,0,0,0
20/01/2011,5.14,500,4.72,5.14,5.14,0,0,0
19/01/2011,4.72,200,5.14,5.14,4.72,0,0,0
18/01/2011,5.14,"1,200",5.14,5.14,4.72,0,0,0
17/01/2011,5.14,700,4.72,5.14,5.14,0,0,0
14/01/2011,4.72,100,4.30,4.72,4.72,0,0,0
13/01/2011,4.30,0,4.30,4.30,4.30,0,0,0
12/01/2011,4.30,0,4.30,4.30,4.30,0,0,0
11/01/2011,4.30,0,4.30,4.30,4.30,0,0,0
10/01/2011,4.30,100,4.78,4.78,4.30,0,0,0
07/01/2011,4.78,0,4.78,4.78,4.78,0,0,0
06/01/2011,4.78,"7,500",5.08,5.08,4.78,0,0,0
05/01/2011,5.08,100,4.66,5.08,5.08,0,0,0
04/01/2011,4.66,200,5.08,5.08,4.66,0,0,0
31/12/2010,5.08,500,5.08,5.08,5.08,0,0,0
30/12/2010,4.66,100,4.66,4.66,4.66,0,0,0
29/12/2010,4.24,0,4.24,4.24,4.24,0,0,0
28/12/2010,4.24,0,4.24,4.24,4.24,0,0,0
27/12/2010,4.24,100,4.24,4.24,4.24,0,0,0
24/12/2010,4.60,100,4.60,4.60,4.60,0,0,0
23/12/2010,5.02,0,5.02,5.02,5.02,0,0,0
22/12/2010,5.02,100,5.02,5.02,5.02,0,0,0
21/12/2010,5.32,500,5.32,5.32,5.32,0,0,0
20/12/2010,5.32,0,5.32,5.32,5.32,0,0,0
