Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/09/2014,5.14,"10,100",5.09,5.14,4.93,100,0,0.0
16/09/2014,5.09,"1,000",5.09,5.09,5.09,0,0,0
15/09/2014,5.09,900,5.20,5.20,5.09,0,0,0
12/09/2014,5.20,200,5.14,5.20,5.03,100,0,0.0
11/09/2014,5.14,0,5.14,5.14,5.14,0,0,0
10/09/2014,5.14,0,5.14,5.14,5.14,0,0,0
09/09/2014,5.14,"2,000",5.03,5.14,4.98,"1,000",0,0.0
08/09/2014,5.03,100,5.03,5.03,5.03,0,0,0
05/09/2014,5.03,"10,100",5.14,5.14,5.03,"10,000",0,0.1
04/09/2014,5.14,0,5.14,5.14,5.14,0,0,0
03/09/2014,5.14,0,5.14,5.14,5.14,0,0,0
29/08/2014,5.14,"2,800",5.36,5.84,5.14,"2,700",0,0.0
28/08/2014,5.36,100,5.20,5.36,5.36,100,0,0
27/08/2014,5.20,600,5.36,5.36,5.09,"1,000",0,0.0
26/08/2014,5.36,"4,100",5.30,5.36,5.03,"1,000",0,0.0
25/08/2014,5.30,700,5.89,5.89,5.30,0,0,0
22/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
21/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
20/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
19/08/2014,5.89,"10,100",5.62,5.89,5.09,"3,800",0,0.0
18/08/2014,5.62,"1,000",5.52,5.62,5.09,"1,000",0,0.0
15/08/2014,5.52,0,5.52,5.52,5.52,0,0,0
14/08/2014,5.52,0,5.52,5.52,5.52,0,0,0
13/08/2014,5.52,0,5.52,5.52,5.52,0,0,0
12/08/2014,5.52,0,5.52,5.52,5.52,0,0,0
11/08/2014,5.52,"3,100",5.89,5.89,5.30,"2,100",0,0.0
08/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
07/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
06/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
05/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
04/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
01/08/2014,5.89,0,5.89,5.89,5.89,0,0,0
31/07/2014,5.89,100,5.46,5.89,5.89,100,0,0.0
30/07/2014,5.46,"2,800",5.46,5.89,5.30,"2,800",0,0.0
29/07/2014,5.46,0,5.46,5.46,5.46,0,0,0
28/07/2014,5.46,"1,100",5.62,5.62,5.09,100,0,0.0
25/07/2014,5.62,"1,100",5.78,5.78,5.25,100,0,0.0
24/07/2014,5.78,"2,700",5.30,5.78,5.09,"2,700",0,0.0
23/07/2014,5.30,"1,100",5.25,5.30,4.93,100,0,0.0
22/07/2014,5.25,0,5.25,5.25,5.25,0,0,0
21/07/2014,5.25,100,4.93,5.25,5.25,100,0,0.0
18/07/2014,4.93,"1,500",4.98,4.98,4.87,0,500,-0.0
17/07/2014,4.98,0,4.98,4.98,4.98,0,0,0
16/07/2014,4.98,400,5.46,5.46,4.98,0,0,0
15/07/2014,5.46,"2,600",5.03,5.46,5.03,0,0,0
14/07/2014,5.03,400,5.03,5.09,5.03,0,0,0
11/07/2014,5.03,"11,000",5.03,5.09,5.03,"10,900",0,0.1
10/07/2014,5.03,"11,800",5.25,5.57,5.03,"11,800",0,0.1
09/07/2014,5.25,"1,210",5.78,5.78,5.25,"1,000",0,0.0
08/07/2014,5.78,500,6.43,6.43,5.78,0,0,0
07/07/2014,6.43,0,6.43,6.43,6.43,0,0,0
04/07/2014,6.43,0,6.43,6.43,6.43,0,0,0
03/07/2014,6.43,0,6.43,6.43,6.43,0,0,0
02/07/2014,6.43,100,6.16,6.43,6.43,0,0,0
01/07/2014,6.16,0,6.16,6.16,6.16,0,0,0
30/06/2014,6.16,100,5.84,6.16,6.16,100,0,0.0
27/06/2014,5.84,100,5.46,5.84,5.84,100,0,0.0
26/06/2014,5.46,100,5.03,5.46,5.46,100,0,0.0
25/06/2014,5.03,"11,800",5.03,5.03,5.03,"11,800",0,0.1
24/06/2014,5.03,0,5.03,5.03,5.03,0,0,0
23/06/2014,5.03,0,5.03,5.03,5.03,0,0,0
20/06/2014,5.03,"10,100",5.57,5.57,5.03,"10,000",0,0.1
19/06/2014,5.57,800,5.62,5.62,5.09,800,0,0.0
18/06/2014,5.62,200,5.84,5.84,5.30,100,0,0.0
17/06/2014,5.84,0,5.84,5.84,5.84,0,0,0
16/06/2014,5.84,200,6.16,6.16,5.57,100,0,0.0
13/06/2014,6.16,100,5.68,6.16,6.16,0,0,0
12/06/2014,5.68,100,5.36,5.68,5.68,100,0,0.0
11/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/06/2014,5.36,"10,600",5.36,5.36,5.25,"10,600",0,0.1
10/06/2014,5.36,200,5.00,5.36,5.00,200,0,0.0
09/06/2014,5.00,200,5.25,5.25,5.00,100,0,0.0
06/06/2014,5.25,"1,800",5.05,5.25,5.05,"1,800",0,0.0
05/06/2014,5.05,"11,500",5.30,5.30,5.05,"11,500",0,0.1
04/06/2014,5.30,"2,100",5.46,5.46,5.10,100,0,0.0
03/06/2014,5.46,"12,300",5.56,5.56,5.05,"10,100",0,0.1
02/06/2014,5.56,100,5.10,5.56,5.56,0,0,0
30/05/2014,5.10,100,4.95,5.10,5.10,100,0,0.0
29/05/2014,4.95,"10,800",5.41,5.41,4.95,"10,600",0,0.1
28/05/2014,5.41,"2,300",5.46,5.51,4.95,"1,300",0,0.0
27/05/2014,5.46,0,5.46,5.46,5.46,0,0,0
26/05/2014,5.46,0,5.46,5.46,5.46,0,0,0
23/05/2014,5.46,"1,800",5.25,5.46,4.95,"1,800",0,0.0
22/05/2014,5.25,"1,500",5.10,5.25,4.95,"1,500",0,0.0
21/05/2014,5.10,"8,300",4.74,5.20,4.95,"8,100",0,0.1
20/05/2014,4.74,"1,500",4.74,4.74,4.59,100,400,-0.0
19/05/2014,4.74,"2,200",5.10,5.10,4.64,"2,200",0,0.0
16/05/2014,5.10,200,4.64,5.10,5.10,0,0,0
15/05/2014,4.64,"5,500",5.10,5.10,4.64,0,0,0
14/05/2014,5.10,0,5.10,5.10,5.10,0,0,0
13/05/2014,5.10,"3,100",5.10,5.10,4.64,"2,800",0,0.0
12/05/2014,5.10,"15,100",5.25,5.25,4.74,"13,400",0,0.1
09/05/2014,5.25,100,5.10,5.25,5.25,100,0,0.0
08/05/2014,5.10,"15,500",5.25,5.25,4.74,"14,300",0,0.1
07/05/2014,5.25,"14,700",5.36,5.36,5.00,"14,700",0,0.1
06/05/2014,5.36,"17,900",5.51,5.51,5.00,"12,800",0,0.1
05/05/2014,5.51,"16,000",5.36,5.66,4.95,"12,700",0,0.1
29/04/2014,5.36,200,5.82,5.82,5.36,0,0,0
28/04/2014,5.82,100,5.41,5.82,5.82,0,0,0
25/04/2014,5.41,900,5.36,5.87,4.95,100,0,0.0
24/04/2014,5.36,0,5.36,5.36,5.36,0,0,0
23/04/2014,5.36,"8,600",5.46,5.46,5.00,"8,600","4,200",0.0
22/04/2014,5.46,"12,700",5.41,5.46,5.05,"12,500",0,0.1
21/04/2014,5.41,"17,000",5.56,5.56,5.05,"12,500",0,0.1
18/04/2014,5.56,100,5.15,5.56,5.56,0,0,0
17/04/2014,5.15,"3,300",5.71,5.71,5.15,"3,000",0,0.0
16/04/2014,5.71,"24,900",5.51,5.97,5.00,"12,700",0,0.1
15/04/2014,5.51,"17,900",6.07,6.07,5.51,"12,200",0,0.1
14/04/2014,6.07,"11,200",5.71,6.07,5.66,"11,100",0,0.1
11/04/2014,5.71,"8,600",6.27,6.89,5.66,"1,000",0,0.0
10/04/2014,6.27,200,5.71,6.27,5.61,0,0,0
08/04/2014,5.71,100,5.46,5.71,5.71,100,0,0.0
07/04/2014,5.46,0,5.46,5.46,5.46,0,0,0
04/04/2014,5.46,550,5.46,5.46,5.46,500,0,0.0
03/04/2014,5.46,"11,800",5.10,5.46,5.10,"11,800",0,0.1
02/04/2014,5.10,"17,500",5.10,5.15,5.10,"12,300",0,0.1
01/04/2014,5.10,"15,200",5.36,5.36,5.10,"12,300",0,0.1
31/03/2014,5.36,"1,100",5.61,5.61,5.36,0,0,0
28/03/2014,5.61,"15,900",5.36,5.61,5.10,"12,400",0,0.1
27/03/2014,5.36,"19,400",5.10,5.36,5.10,"12,400","8,700",0.0
26/03/2014,5.10,"26,600",5.51,5.51,5.10,"11,400",0,0.1
25/03/2014,5.51,"11,200",5.61,5.61,5.51,0,0,0
24/03/2014,5.61,"35,400",5.25,5.61,5.10,"12,400","4,100",0.1
21/03/2014,5.25,"20,000",5.10,5.56,5.10,"12,500","1,000",0.1
20/03/2014,5.10,"6,900",5.56,5.61,5.10,"2,000",0,0.0
19/03/2014,5.56,"15,100",6.17,6.17,5.56,600,0,0.0
18/03/2014,6.17,"4,110",6.12,6.17,5.51,"2,600",0,0.0
17/03/2014,6.12,200,5.61,6.12,5.61,100,0,0.0
14/03/2014,5.61,"1,500",5.51,6.02,5.61,"1,500",0,0.0
13/03/2014,5.51,"1,900",6.07,6.07,5.51,0,0,0
12/03/2014,6.07,900,5.61,6.07,5.61,0,0,0
11/03/2014,5.61,"7,800",6.22,6.22,5.61,"4,100",0,0.0
10/03/2014,6.22,"2,200",6.02,6.38,5.51,"2,200",0,0.0
07/03/2014,6.02,900,6.12,6.12,5.61,600,0,0.0
06/03/2014,6.12,"1,500",5.66,6.12,5.61,100,0,0.0
05/03/2014,5.66,"22,200",5.51,6.02,5.20,"5,400","4,000",0.0
04/03/2014,5.51,"3,700",5.10,5.61,5.10,800,900,-0.0
03/03/2014,5.10,"1,600",5.66,5.66,5.10,"1,100",0,0.0
28/02/2014,5.66,"27,200",5.41,5.66,4.90,"5,200","1,200",0.0
27/02/2014,5.41,"9,200",4.95,5.41,4.95,0,0,0
26/02/2014,4.95,100,4.85,4.95,4.95,0,0,0
25/02/2014,4.85,"2,400",5.00,5.00,4.64,0,0,0
24/02/2014,5.00,"7,400",4.69,5.00,4.74,"6,900",0,0.1
21/02/2014,4.69,200,4.34,4.69,4.69,200,0,0.0
20/02/2014,4.34,"8,900",4.59,4.85,4.34,"5,000",0,0.0
19/02/2014,4.59,"10,700",4.85,4.95,4.59,0,0,0
18/02/2014,4.85,"5,000",4.90,4.90,4.85,0,0,0
17/02/2014,4.90,100,4.59,4.90,4.90,100,0,0.0
14/02/2014,4.59,"7,900",4.74,4.95,4.59,"5,500",0,0.1
13/02/2014,4.74,"1,300",4.95,4.95,4.69,0,0,0
12/02/2014,4.95,"3,900",4.54,4.95,4.54,400,0,0.0
11/02/2014,4.54,"6,400",4.85,4.90,4.54,0,0,0
10/02/2014,4.85,"11,100",5.10,5.51,4.85,"5,600",0,0.1
07/02/2014,5.10,"2,700",4.85,5.15,4.39,"1,400",0,0.0
06/02/2014,4.85,"3,600",4.49,4.90,4.49,"2,600",0,0.0
27/01/2014,4.49,"5,100",4.74,5.05,4.49,900,0,0.0
24/01/2014,4.74,"2,000",4.79,4.79,4.54,"1,800",0,0.0
23/01/2014,4.79,"4,100",4.54,4.85,4.39,"3,100",0,0.0
22/01/2014,4.54,"1,900",4.59,4.69,4.49,900,0,0.0
21/01/2014,4.59,"1,300",4.64,4.64,4.59,"1,300",0,0.0
20/01/2014,4.64,0,4.64,4.64,4.64,0,0,0
17/01/2014,4.64,"2,000",4.74,4.74,4.34,"1,700",0,0.0
16/01/2014,4.74,0,4.74,4.74,4.74,0,0,0
15/01/2014,4.74,"2,000",4.74,4.74,4.59,"1,400",0,0.0
14/01/2014,4.74,900,4.74,4.74,4.54,700,0,0.0
13/01/2014,4.74,900,4.64,4.79,4.44,600,0,0.0
10/01/2014,4.64,"2,800",4.59,4.85,4.44,"1,200",0,0.0
09/01/2014,4.59,"2,900",4.59,4.85,4.59,"1,500",0,0.0
08/01/2014,4.59,"3,900",4.74,5.10,4.59,"1,500",0,0.0
07/01/2014,4.74,"5,700",4.85,5.10,4.64,"2,900",0,0.0
06/01/2014,4.85,0,4.85,4.85,4.85,0,0,0
03/01/2014,4.85,"1,100",4.85,4.95,4.74,600,0,0.0
02/01/2014,4.85,"3,200",5.10,5.10,4.85,0,0,0
31/12/2013,5.10,"7,700",4.74,5.20,4.64,"2,800",0,0.0
30/12/2013,4.74,"8,700",4.69,5.10,4.64,"8,100",0,0.1
27/12/2013,4.69,"12,200",4.74,5.10,4.59,"4,100",0,0.0
26/12/2013,4.74,"21,700",4.69,4.90,4.59,"16,800",100,0.2
25/12/2013,4.69,"25,800",4.34,4.74,4.34,"22,000",0,0.2
24/12/2013,4.34,"15,500",4.08,4.44,4.23,"14,600",0,0.1
23/12/2013,4.08,"58,700",4.08,4.23,3.98,"57,300","40,000",0.1
20/12/2013,4.08,0,4.08,4.08,4.08,0,0,0
19/12/2013,4.08,0,4.08,4.08,4.08,0,0,0
18/12/2013,4.08,"3,600",3.98,4.08,3.98,"2,100",0,0.0
17/12/2013,3.98,"3,300",3.98,3.98,3.98,"2,500",0,0.0
16/12/2013,3.98,600,4.13,4.13,3.98,0,0,0
13/12/2013,4.13,0,4.13,4.13,4.13,0,0,0
12/12/2013,4.13,0,4.13,4.13,4.13,0,0,0
11/12/2013,4.13,"9,000",4.13,4.13,3.88,0,0,0
10/12/2013,4.13,"3,300",4.13,4.13,3.93,0,0,0
09/12/2013,4.13,"10,000",4.08,4.13,3.83,0,0,0
06/12/2013,4.08,200,4.08,4.08,4.08,0,0,0
05/12/2013,4.08,"7,700",4.18,4.18,3.98,0,0,0
04/12/2013,4.18,0,4.18,4.18,4.18,0,0,0
03/12/2013,4.18,100,4.08,4.18,4.18,100,0,0.0
02/12/2013,4.08,"11,900",4.18,4.23,3.98,0,0,0
29/11/2013,4.18,"12,700",4.23,4.23,3.98,"1,100",0,0.0
28/11/2013,4.23,0,4.23,4.23,4.23,0,0,0
27/11/2013,4.23,"3,900",4.18,4.23,4.18,0,0,0
26/11/2013,4.18,"1,600",4.18,4.18,4.13,0,0,0
25/11/2013,4.18,"4,500",4.08,4.28,4.18,0,0,0
22/11/2013,4.08,"6,300",4.34,4.34,4.08,"1,000",0,0.0
21/11/2013,4.34,"4,700",4.34,4.54,4.03,0,200,-0.0
20/11/2013,4.34,"19,100",4.18,4.34,4.08,"1,200",0,0.0
19/11/2013,4.18,"3,800",3.98,4.23,4.03,0,0,0
18/11/2013,3.98,"6,400",4.18,4.28,3.98,0,0,0
15/11/2013,4.18,"18,200",4.08,4.18,3.88,0,0,0
14/11/2013,4.08,500,3.83,4.08,3.93,100,0,0.0
13/11/2013,3.83,300,4.08,4.08,3.83,0,0,0
12/11/2013,4.08,"16,600",4.08,4.08,3.77,"3,200",0,0.0
11/11/2013,4.08,500,4.28,4.34,3.98,100,0,0.0
08/11/2013,4.28,"1,100",4.08,4.28,3.93,400,0,0.0
07/11/2013,4.08,"2,800",4.18,4.18,4.08,"2,000",0,0.0
06/11/2013,4.18,400,4.23,4.23,3.98,100,0,0.0
05/11/2013,4.23,200,4.23,4.23,4.23,200,0,0.0
04/11/2013,4.23,"1,000",4.03,4.23,3.88,100,0,0.0
01/11/2013,4.03,100,3.83,4.03,4.03,100,0,0.0
31/10/2013,3.83,500,4.13,4.13,3.83,0,0,0
30/10/2013,4.13,"1,300",4.08,4.49,3.83,100,0,0.0
29/10/2013,4.08,"1,300",4.03,4.08,3.83,400,0,0.0
28/10/2013,4.03,200,4.08,4.08,3.83,100,0,0.0
25/10/2013,4.08,200,3.83,4.08,3.88,100,0,0.0
24/10/2013,3.83,"5,400",4.08,4.08,3.83,0,0,0
23/10/2013,4.08,0,4.08,4.08,4.08,0,0,0
22/10/2013,4.08,500,4.13,4.13,4.08,0,0,0
21/10/2013,4.13,"2,100",4.23,4.23,3.83,100,0,0.0
18/10/2013,4.23,100,4.08,4.23,4.23,100,0,0.0
17/10/2013,4.08,0,4.08,4.08,4.08,0,0,0
16/10/2013,4.08,0,4.08,4.08,4.08,0,0,0
15/10/2013,4.08,"2,000",4.23,4.23,4.08,0,0,0
14/10/2013,4.23,"3,000",4.49,4.49,4.08,100,0,0.0
11/10/2013,4.49,0,4.49,4.49,4.49,0,0,0
10/10/2013,4.49,"6,000",4.49,4.90,4.08,0,0,0
09/10/2013,4.49,"2,700",4.34,4.49,4.13,0,0,0
08/10/2013,4.34,"1,900",4.54,4.54,4.13,100,0,0.0
07/10/2013,4.54,"6,100",4.64,4.79,4.18,0,0,0
04/10/2013,4.64,"9,600",4.54,4.95,4.13,0,0,0
03/10/2013,4.54,"52,600",4.54,4.64,4.13,"5,000",0,0.0
02/10/2013,4.54,"3,900",4.54,4.95,4.13,"2,000",0,0.0
01/10/2013,4.54,"3,700",5.00,5.00,4.54,"3,000",0,0.0
30/09/2013,5.00,"77,200",5.51,5.51,5.00,0,0,0
27/09/2013,5.51,300,6.12,6.12,5.51,0,0,0
26/09/2013,6.12,400,5.61,6.12,5.05,300,0,0.0
25/09/2013,5.61,0,5.61,5.61,5.61,0,0,0
24/09/2013,5.61,0,5.61,5.61,5.61,0,0,0
23/09/2013,5.61,100,5.10,5.61,5.61,0,0,0
20/09/2013,5.10,500,4.64,5.10,4.49,500,0,0.0
19/09/2013,4.64,0,4.64,4.64,4.64,0,0,0
18/09/2013,4.64,0,4.64,4.64,4.64,0,0,0
17/09/2013,4.64,0,4.64,4.64,4.64,0,0,0
16/09/2013,4.64,100,4.28,4.64,4.64,0,0,0
13/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
12/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
11/09/2013,4.28,100,3.98,4.28,4.28,0,0,0
10/09/2013,3.98,0,3.98,3.98,3.98,0,0,0
09/09/2013,3.98,0,3.98,3.98,3.98,0,0,0
06/09/2013,3.98,"3,300",3.88,3.98,3.77,100,0,0.0
05/09/2013,3.88,0,3.88,3.88,3.88,0,0,0
04/09/2013,3.88,0,3.88,3.88,3.88,0,0,0
03/09/2013,3.88,100,4.03,4.03,3.88,0,0,0
30/08/2013,4.03,0,4.03,4.03,4.03,0,0,0
29/08/2013,4.03,0,4.03,4.03,4.03,0,0,0
28/08/2013,4.03,500,4.08,4.08,3.77,100,0,0.0
27/08/2013,4.08,0,4.08,4.08,4.08,0,0,0
26/08/2013,4.08,100,3.98,4.08,4.08,100,0,0.0
23/08/2013,3.98,"5,400",4.08,4.08,3.83,100,0,0.0
22/08/2013,4.08,0,4.08,4.08,4.08,0,0,0
21/08/2013,4.08,0,4.08,4.08,4.08,0,0,0
20/08/2013,4.08,0,4.08,4.08,4.08,0,0,0
19/08/2013,4.08,"15,100",4.03,4.08,4.08,"15,100",0,0.1
16/08/2013,4.03,0,4.03,4.03,4.03,0,0,0
15/08/2013,4.03,0,4.03,4.03,4.03,0,0,0
14/08/2013,4.03,200,4.23,4.23,4.03,0,0,0
13/08/2013,4.23,0,4.23,4.23,4.23,0,0,0
12/08/2013,4.23,0,4.23,4.23,4.23,0,0,0
09/08/2013,4.23,600,4.28,4.28,4.08,100,0,0.0
08/08/2013,4.28,0,4.28,4.28,4.28,0,0,0
07/08/2013,4.28,0,4.28,4.28,4.28,0,0,0
06/08/2013,4.28,500,4.34,4.34,4.08,0,0,0
05/08/2013,4.34,600,4.34,4.34,4.34,0,0,0
02/08/2013,4.34,700,4.39,4.39,4.34,0,0,0
01/08/2013,4.39,500,4.39,4.39,4.08,100,0,0.0
31/07/2013,4.39,"3,000",4.39,4.39,4.08,"1,500",0,0.0
30/07/2013,4.39,0,4.39,4.39,4.39,0,0,0
29/07/2013,4.39,0,4.39,4.39,4.39,0,0,0
26/07/2013,4.39,0,4.39,4.39,4.39,0,0,0
25/07/2013,4.39,100,4.28,4.39,4.39,100,0,0.0
24/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
23/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
22/07/2013,4.28,100,4.28,4.28,4.28,0,0,0
19/07/2013,4.28,100,4.13,4.28,4.28,100,0,0.0
18/07/2013,4.13,600,4.54,4.54,4.13,0,0,0
17/07/2013,4.54,0,4.54,4.54,4.54,0,0,0
16/07/2013,4.54,0,4.54,4.54,4.54,0,0,0
15/07/2013,4.54,300,4.28,4.54,4.54,0,0,0
12/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
11/07/2013,4.28,200,4.54,4.54,4.28,0,0,0
10/07/2013,4.54,0,4.54,4.54,4.54,0,0,0
09/07/2013,4.54,0,4.54,4.54,4.54,0,0,0
08/07/2013,4.54,100,4.44,4.54,4.54,100,0,0.0
05/07/2013,4.44,0,4.44,4.44,4.44,0,0,0
04/07/2013,4.44,0,4.44,4.44,4.44,0,0,0
03/07/2013,4.44,"3,700",4.44,4.59,4.34,0,0,0
02/07/2013,4.44,"6,600",4.28,4.59,4.28,"5,000",0,0.0
01/07/2013,4.28,"15,800",4.39,4.59,4.28,"6,500",0,0.1
28/06/2013,4.39,"6,400",4.44,4.44,4.03,100,0,0.0
27/06/2013,4.44,"2,000",4.13,4.49,3.77,400,0,0.0
26/06/2013,4.13,"4,600",4.59,4.69,4.13,"1,100",0,0.0
25/06/2013,4.59,0,4.59,4.59,4.59,0,0,0
24/06/2013,4.59,"1,300",4.59,4.69,4.44,100,0,0.0
21/06/2013,4.59,"6,000",4.59,4.59,4.39,"1,400",0,0.0
20/06/2013,4.59,0,4.59,4.59,4.59,0,0,0
19/06/2013,4.59,"4,800",4.64,5.00,4.44,"1,600",0,0.0
18/06/2013,4.64,700,4.64,5.05,4.64,0,0,0
17/06/2013,4.64,"11,500",4.95,5.00,4.59,"11,100",0,0.1
14/06/2013,4.95,"1,100",4.39,5.05,4.39,800,0,0.0
13/06/2013,4.39,"4,500",5.00,5.10,4.39,"1,900",0,0.0
12/06/2013,5.00,"2,900",5.05,5.46,4.79,700,0,0.0
11/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/06/2013,5.05,"2,300",4.64,5.10,4.59,700,0,0.0
10/06/2013,4.64,"3,300",4.46,4.64,4.18,800,0,0.0
07/06/2013,4.46,700,4.60,4.60,4.41,200,0,0.0
06/06/2013,4.60,400,4.60,4.60,4.41,100,0,0.0
05/06/2013,4.60,700,4.73,4.73,4.41,100,0,0.0
04/06/2013,4.73,"3,000",4.55,4.73,4.32,500,0,0.0
03/06/2013,4.55,"11,500",4.50,4.83,4.50,"11,500",0,0.1
31/05/2013,4.50,"14,200",4.14,4.50,4.14,"8,500",0,0.1
30/05/2013,4.14,"4,700",4.14,4.14,4.04,"4,000",0,0.0
29/05/2013,4.14,"12,900",4.14,4.14,3.95,"11,600",0,0.1
28/05/2013,4.14,"2,400",4.18,4.18,3.95,"1,300",0,0.0
27/05/2013,4.18,"4,100",4.00,4.27,3.81,"2,700",0,0.0
24/05/2013,4.00,0,4.00,4.00,4.00,0,0,0
23/05/2013,4.00,"1,400",3.95,4.00,3.86,0,0,0
22/05/2013,3.95,"11,900",4.09,4.14,3.95,"1,600",0,0.0
21/05/2013,4.09,"21,600",4.09,4.14,3.91,"20,600",0,0.2
20/05/2013,4.09,0,4.09,4.09,4.09,0,0,0
17/05/2013,4.09,600,4.14,4.14,3.95,0,0,0
16/05/2013,4.14,0,4.14,4.14,4.14,0,0,0
15/05/2013,4.14,"5,300",3.91,4.14,3.77,"5,300",0,0.0
14/05/2013,3.91,"2,800",3.91,3.91,3.68,"1,000",0,0.0
13/05/2013,3.91,"2,700",4.00,4.32,3.68,"1,600",0,0.0
10/05/2013,4.00,"14,000",4.00,4.09,3.91,"10,600",0,0.1
09/05/2013,4.00,"17,800",3.81,4.18,3.81,"12,500",0,0.1
08/05/2013,3.81,"60,500",3.68,4.04,3.68,"56,400",0,0.5
07/05/2013,3.68,500,3.68,3.68,3.68,500,0,0.0
06/05/2013,3.68,"4,500",3.54,3.68,3.68,"4,500",0,0.0
03/05/2013,3.54,"2,300",3.68,3.68,3.36,500,0,0.0
02/05/2013,3.68,"3,000",3.45,3.68,3.68,"3,000",0,0.0
26/04/2013,3.45,0,3.45,3.45,3.45,0,0,0
25/04/2013,3.45,"3,900",3.58,3.63,3.26,100,0,0.0
24/04/2013,3.58,0,3.58,3.58,3.58,0,0,0
23/04/2013,3.58,0,3.58,3.58,3.58,0,0,0
22/04/2013,3.58,"2,000",3.26,3.58,3.58,0,0,0
18/04/2013,3.26,"1,000",3.45,3.45,3.26,0,0,0
17/04/2013,3.45,0,3.45,3.45,3.45,0,0,0
16/04/2013,3.45,0,3.45,3.45,3.45,0,0,0
15/04/2013,3.45,0,3.45,3.45,3.45,0,0,0
12/04/2013,3.45,"2,000",3.36,3.68,3.45,0,0,0
11/04/2013,3.36,0,3.36,3.36,3.36,0,0,0
10/04/2013,3.36,"1,200",3.45,3.45,3.26,0,0,0
09/04/2013,3.45,0,3.45,3.45,3.45,0,0,0
08/04/2013,3.45,0,3.45,3.45,3.45,0,0,0
05/04/2013,3.45,"2,100",3.63,3.63,3.45,0,0,0
04/04/2013,3.63,200,3.63,3.63,3.63,0,0,0
03/04/2013,3.63,0,3.63,3.63,3.63,0,0,0
02/04/2013,3.63,300,3.63,3.63,3.63,0,300,-0.0
01/04/2013,3.63,0,3.63,3.63,3.63,0,0,0
29/03/2013,3.63,"2,000",3.77,3.77,3.63,0,0,0
28/03/2013,3.77,0,3.77,3.77,3.77,0,0,0
27/03/2013,3.77,0,3.77,3.77,3.77,0,0,0
26/03/2013,3.77,0,3.77,3.77,3.77,0,0,0
25/03/2013,3.77,0,3.77,3.77,3.77,0,0,0
22/03/2013,3.77,0,3.77,3.77,3.77,0,0,0
21/03/2013,3.77,200,3.81,3.81,3.77,0,0,0
20/03/2013,3.81,0,3.81,3.81,3.81,0,0,0
19/03/2013,3.81,0,3.81,3.81,3.81,0,0,0
18/03/2013,3.81,0,3.81,3.81,3.81,0,0,0
15/03/2013,3.81,0,3.81,3.81,3.81,0,0,0
14/03/2013,3.81,0,3.81,3.81,3.81,0,0,0
13/03/2013,3.81,0,3.81,3.81,3.81,0,0,0
12/03/2013,3.81,"1,100",3.81,3.81,3.63,0,0,0
11/03/2013,3.81,700,3.45,3.81,3.77,0,0,0
08/03/2013,3.45,"4,100",3.77,3.77,3.45,0,0,0
07/03/2013,3.77,"5,100",3.72,3.77,3.72,0,0,0
06/03/2013,3.72,"4,900",3.77,3.77,3.72,0,0,0
05/03/2013,3.77,"5,700",3.68,3.77,3.68,0,0,0
04/03/2013,3.68,900,3.58,3.68,3.58,0,0,0
01/03/2013,3.58,0,3.58,3.58,3.58,0,0,0
28/02/2013,3.58,800,3.68,3.68,3.58,0,0,0
27/02/2013,3.68,300,3.68,3.86,3.68,0,0,0
26/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
25/02/2013,3.68,0,3.68,3.68,3.68,0,0,0
22/02/2013,3.68,"2,100",3.72,3.77,3.68,0,0,0
21/02/2013,3.72,200,3.45,3.72,3.72,0,0,0
20/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
19/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
18/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
08/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
07/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
06/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
05/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
04/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
01/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
31/01/2013,3.45,"1,500",3.77,3.77,3.40,0,0,0
30/01/2013,3.77,100,3.95,3.95,3.77,0,0,0
29/01/2013,3.95,100,4.27,4.27,3.95,0,0,0
28/01/2013,4.27,0,4.27,4.27,4.27,0,0,0
25/01/2013,4.27,0,4.27,4.27,4.27,0,0,0
