Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/02/2021,55.66,"16,700",55.44,55.66,55.36,"5,000","7,600",-0.3
18/02/2021,55.44,"22,200",55.44,55.87,55.23,"4,100","10,500",-0.8
17/02/2021,55.44,"17,800",56.30,56.30,55.44,"6,700","13,300",-0.9
09/02/2021,56.30,"21,600",53.10,56.30,53.01,"19,900","6,400",1.7
08/02/2021,53.10,"25,600",55.44,55.62,52.08,"13,200","1,100",1.6
05/02/2021,55.44,"7,700",55.44,55.53,55.19,"4,200",200,0.5
04/02/2021,55.44,"5,000",55.87,56.77,55.44,"3,500",0,0.5
03/02/2021,55.87,"10,400",54.21,56.08,54.16,"6,200","1,100",0.7
02/02/2021,54.21,"4,600",53.95,54.21,53.35,"2,900","1,300",0.2
01/02/2021,53.95,"112,200",53.53,54.21,53.18,"104,200","3,000",12.7
29/01/2021,53.53,"71,800",52.03,54.42,52.03,"62,700","1,800",7.6
28/01/2021,52.03,"140,100",55.91,55.91,52.03,"83,500","1,300",10.2
27/01/2021,55.91,"46,900",57.53,57.58,55.91,"33,500","28,000",0.7
26/01/2021,57.53,"23,400",57.79,57.79,57.45,"9,500",500,1.2
25/01/2021,57.79,"13,400",57.58,58.43,57.58,"3,300",0,0.4
22/01/2021,57.58,"20,100",57.53,57.75,57.24,"3,500","1,500",0.3
21/01/2021,57.53,"21,000",57.19,57.58,57.15,"8,500","10,800",-0.3
20/01/2021,57.19,"31,300",57.53,57.53,56.21,"5,600","5,100",0.1
19/01/2021,57.53,"61,400",58.43,58.64,57.49,"32,900",900,4.3
18/01/2021,58.43,"34,100",58.00,58.86,58.00,"12,600","2,900",1.3
15/01/2021,58.00,"18,700",58.09,58.22,58.00,"10,700",0,1.5
14/01/2021,58.09,"20,800",58.09,58.86,58.09,"2,100",300,0.2
13/01/2021,58.09,"57,600",58.64,58.94,58.09,"52,300","10,100",5.8
12/01/2021,58.64,"50,900",55.57,58.77,55.66,"1,300",200,0.2
11/01/2021,55.57,"55,900",55.32,55.66,55.32,"2,000","20,500",-2.4
08/01/2021,55.32,"36,900",55.27,55.44,55.15,700,"21,600",-2.7
07/01/2021,55.27,"18,600",55.27,55.27,55.19,"1,000","2,300",-0.2
06/01/2021,55.27,"26,600",55.23,55.44,55.15,"2,300",0,0.3
05/01/2021,55.23,"13,000",54.80,55.66,54.80,"1,500",400,0.1
04/01/2021,54.80,"32,900",54.59,55.02,54.59,"3,000","15,000",-1.5
31/12/2020,54.59,"33,020",55.44,55.44,54.38,590,"10,970",-1.3
30/12/2020,55.44,"49,150",54.38,55.44,54.21,"38,790",0,4.1
29/12/2020,54.38,"15,270",54.76,54.98,53.82,"2,080","1,470",0.1
28/12/2020,54.76,"27,300",53.74,54.76,53.65,690,700,-0.0
25/12/2020,53.74,"55,550",53.95,54.16,53.31,"2,800","5,230",-0.3
24/12/2020,53.95,"37,570",54.80,54.85,53.31,"13,030","15,860",-0.4
23/12/2020,54.80,"39,480",55.40,55.40,54.72,"6,020",920,0.7
22/12/2020,55.40,"29,120",55.19,55.87,55.27,"4,500","3,900",0.1
21/12/2020,55.19,"36,070",55.19,55.32,55.19,"1,710","1,100",0.1
18/12/2020,55.19,"37,900",55.19,55.66,55.19,930,"14,080",-1.7
17/12/2020,55.19,"125,500",53.10,55.70,52.97,970,"16,150",-1.9
16/12/2020,53.10,"23,570",53.31,53.31,52.89,"8,760",0,1.1
15/12/2020,53.31,"30,240",53.27,53.35,53.23,"20,720","9,100",1.5
14/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
14/12/2020,53.27,"38,740",52.46,53.40,53.10,"8,770",0,1.1
11/12/2020,52.46,"50,740",52.17,52.46,52.00,"6,800","30,000",-2.9
10/12/2020,52.17,"13,130",52.04,52.46,52.04,"3,310","5,000",-0.2
09/12/2020,52.04,"21,170",52.08,52.42,52.04,"4,320","4,200",0.0
08/12/2020,52.08,"22,820",52.21,52.29,52.00,"2,910","2,300",0.1
07/12/2020,52.21,"21,220",52.04,52.50,52.04,470,"2,700",-0.3
04/12/2020,52.04,"29,330",52.50,52.50,52.04,"2,810","2,930",-0.0
03/12/2020,52.50,"30,440",52.58,52.58,52.38,"47,970",150,6.0
02/12/2020,52.58,"36,580",52.83,52.83,52.42,"10,390",0,1.3
01/12/2020,52.83,"36,830",52.25,52.83,52.17,"4,870",0,0.6
30/11/2020,52.25,"14,860",52.17,52.88,52.21,680,0,0.1
27/11/2020,52.17,"9,440",52.21,52.42,52.17,"2,120",0,0.3
26/11/2020,52.21,"30,760",52.21,52.29,51.96,"25,730","9,020",2.1
25/11/2020,52.21,"66,490",52.25,52.67,52.21,"36,840","10,100",3.4
24/11/2020,52.25,"29,510",52.50,53.04,52.21,"2,390","5,090",-0.3
23/11/2020,52.50,"46,860",51.75,52.54,51.83,"22,130","6,970",1.9
20/11/2020,51.75,"57,600",50.54,51.75,50.54,"20,610","15,000",0.7
19/11/2020,50.54,"29,910",50.17,50.67,50.17,"5,840","10,000",-0.5
18/11/2020,50.17,"14,060",50.25,50.34,49.96,"10,950","1,030",1.2
17/11/2020,50.25,"7,180",49.96,50.25,49.75,"5,660",0,0.7
16/11/2020,49.96,"39,550",50.21,50.38,49.59,"63,880","52,700",1.3
13/11/2020,50.21,"42,200",50.34,50.54,50.09,"27,110","28,620",-0.2
12/11/2020,50.34,"6,600",50.00,50.38,50.09,"3,250",0,0.4
11/11/2020,50.00,"7,900",50.59,50.59,49.96,"1,800",0,0.2
10/11/2020,50.59,"52,080",49.75,50.92,49.96,"10,840","13,900",-0.4
09/11/2020,49.75,"16,170",49.67,49.96,49.54,"2,070",0,0.2
06/11/2020,49.67,"13,520",49.13,49.79,49.13,"12,240",0,1.5
05/11/2020,49.13,"60,280",49.09,49.88,49.13,"32,770","48,120",-1.8
04/11/2020,49.09,"31,830",48.59,49.17,48.59,"20,060","21,870",-0.2
03/11/2020,48.59,"14,840",47.88,48.88,47.96,"6,700","9,640",-0.3
02/11/2020,47.88,"11,290",47.71,47.88,47.71,440,"5,600",-0.6
30/10/2020,47.71,"21,660",47.71,48.00,47.71,"4,190","117,180",-13.0
29/10/2020,47.71,"42,830",48.63,48.63,46.80,"60,010","73,170",-1.5
28/10/2020,48.63,"31,140",49.04,49.04,48.50,"2,650","17,750",-1.8
27/10/2020,49.04,"58,740",49.84,49.84,49.04,"20,700","55,850",-4.1
26/10/2020,49.84,"91,040",49.88,50.17,49.71,"25,500","74,560",-5.9
23/10/2020,49.88,"39,460",50.00,50.04,49.79,"23,370","35,010",-1.4
22/10/2020,50.00,"48,040",50.04,50.29,49.96,"21,080","33,340",-1.5
21/10/2020,50.04,"72,600",49.42,50.29,49.63,"15,460","51,100",-4.3
20/10/2020,49.42,"32,300",49.59,49.59,49.42,"7,670","17,250",-1.1
19/10/2020,49.59,"22,480",49.09,50.46,49.21,330,"14,630",-1.7
16/10/2020,49.09,"15,780",48.80,49.34,48.80,700,"10,250",-1.1
15/10/2020,48.80,"42,160",49.00,49.13,48.59,"23,500","29,300",-0.7
14/10/2020,49.00,"61,790",50.25,50.34,49.00,"8,550","30,230",-2.6
13/10/2020,50.25,"5,090",50.25,50.38,50.25,"3,430","2,240",0.1
12/10/2020,50.25,"21,100",50.50,50.50,50.25,"11,300","9,950",0.2
09/10/2020,50.50,"14,900",50.88,50.88,50.50,"7,670","11,590",-0.5
08/10/2020,50.88,"15,210",51.00,51.21,50.79,"10,460","6,020",0.5
07/10/2020,51.00,"30,140",50.38,51.08,50.42,"22,660","19,960",0.3
06/10/2020,50.38,"34,180",50.63,50.79,50.38,"20,830","25,130",-0.5
05/10/2020,50.63,"20,710",50.71,50.75,50.59,"5,680","6,800",-0.1
02/10/2020,50.71,"17,130",51.04,51.04,50.54,"6,840","6,300",0.1
01/10/2020,51.04,"10,390",50.25,51.54,50.25,"2,810","5,600",-0.3
30/09/2020,50.25,"28,760",50.63,50.63,50.25,"11,430",70,1.4
29/09/2020,50.63,"42,200",50.79,51.00,50.46,"26,290","8,870",2.1
28/09/2020,50.79,"21,500",51.00,51.21,50.71,"6,700","5,460",0.2
25/09/2020,51.00,"25,990",51.50,51.63,50.42,"9,020","4,410",0.6
24/09/2020,51.50,"6,400",51.42,52.00,51.42,830,"2,830",-0.2
23/09/2020,51.42,"15,670",51.33,52.04,51.25,"3,450","3,680",-0.0
22/09/2020,51.33,"31,740",51.58,51.58,51.25,"9,200","9,540",-0.0
21/09/2020,51.58,"21,530",52.04,52.04,51.46,0,"3,560",-0.4
18/09/2020,52.04,"21,090",52.17,52.21,51.63,"12,280","3,880",1.1
17/09/2020,52.17,"48,950",52.08,52.54,52.08,"40,450","3,180",4.7
16/09/2020,52.08,"36,070",51.46,52.50,51.46,"12,600","2,930",1.2
15/09/2020,51.46,"4,640",51.46,51.63,51.46,"1,000",0,0.1
14/09/2020,51.46,"17,160",51.54,52.04,51.46,440,"5,050",-0.6
11/09/2020,51.54,"21,680",51.50,51.63,51.42,"2,700",0,0.3
10/09/2020,51.50,"22,490",51.83,51.83,51.38,"10,520",420,1.3
09/09/2020,51.83,"24,530",52.04,52.04,51.42,"8,660",900,1.0
08/09/2020,52.04,"83,040",50.17,52.04,49.96,"17,710","25,000",-0.9
07/09/2020,50.17,"60,750",49.63,50.21,49.75,"31,510","25,100",0.8
04/09/2020,49.63,"51,930",49.00,49.63,48.71,"28,640","7,060",2.5
03/09/2020,49.00,"45,730",48.55,49.13,48.63,"12,660","17,580",-0.6
01/09/2020,48.55,"20,250",48.30,48.71,48.30,"9,070","11,160",-0.2
31/08/2020,48.30,"23,750",48.71,49.13,48.30,"9,400","4,430",0.6
28/08/2020,48.71,"40,320",47.84,48.71,47.80,"28,570","4,310",2.8
27/08/2020,47.84,"8,930",48.13,48.30,47.80,"1,240",70,0.1
26/08/2020,48.13,"7,000",48.09,48.13,47.88,310,0,0.0
25/08/2020,48.09,"12,980",47.80,48.50,47.92,"5,610",800,0.6
24/08/2020,47.80,"18,410",47.88,48.25,47.38,"31,260","36,130",-0.6
21/08/2020,47.88,"14,440",47.67,48.30,47.63,"5,500","3,980",0.2
20/08/2020,47.67,"18,350",48.50,48.92,47.67,"12,000","3,870",0.9
19/08/2020,48.50,"36,540",47.05,48.50,47.05,"26,840","11,400",1.8
18/08/2020,47.05,"15,320",46.71,47.05,46.55,"110,110","105,580",0.5
17/08/2020,46.71,"15,030",46.84,46.84,46.63,"7,000","4,810",0.2
14/08/2020,46.84,"25,030",46.63,46.92,46.63,"18,620","8,040",1.2
13/08/2020,46.63,"30,110",46.42,46.67,46.21,"11,360","18,750",-0.8
12/08/2020,46.42,"26,300",46.13,46.42,46.13,"15,010","12,040",0.3
11/08/2020,46.13,"13,380",45.80,46.92,45.80,210,"5,880",-0.6
10/08/2020,45.80,"21,590",45.84,46.17,45.71,"3,210","6,870",-0.4
07/08/2020,45.84,"15,130",46.21,46.21,45.84,"10,120","3,050",0.8
06/08/2020,46.21,"15,650",46.21,46.59,46.13,"8,830","5,110",0.4
05/08/2020,46.21,"27,930",45.76,46.21,45.76,"11,890","12,000",-0.0
04/08/2020,45.76,"19,740",45.13,46.01,45.17,"8,000","8,020",0.0
03/08/2020,45.13,"19,610",45.13,45.13,44.76,"3,490",180,0.4
31/07/2020,45.13,"11,190",45.38,45.38,44.59,"4,630",560,0.4
30/07/2020,45.38,"10,680",45.38,45.80,44.96,"21,760",70,2.4
29/07/2020,45.38,"30,260",46.88,46.88,44.80,"21,760",70,2.4
28/07/2020,46.88,"25,210",44.59,46.88,43.72,"12,180",40,1.3
27/07/2020,44.59,"64,440",47.42,47.42,44.13,"27,870",210,3.0
24/07/2020,47.42,"43,700",47.88,48.09,45.80,"15,210","1,880",1.5
23/07/2020,47.88,"22,700",48.30,48.34,47.75,20,900,-0.1
22/07/2020,48.30,"11,560",48.80,48.96,48.30,170,"1,240",-0.1
21/07/2020,48.80,"7,290",49.17,49.29,48.71,60,140,-0.0
20/07/2020,49.17,"13,050",47.96,49.96,47.96,70,0,0.0
17/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
17/07/2020,47.96,"34,810",47.88,50.79,47.96,430,60,0.0
16/07/2020,47.88,"27,830",49.59,50.23,47.88,50,560,-0.1
15/07/2020,49.59,"9,080",49.79,50.03,49.52,10,260,-0.0
14/07/2020,49.79,"12,670",50.27,50.43,49.79,200,610,-0.1
13/07/2020,50.27,"11,630",49.87,50.47,49.87,50,400,-0.0
10/07/2020,49.87,"13,380",49.44,49.87,49.28,"3,080",150,0.4
09/07/2020,49.44,"16,840",49.87,50.11,49.40,"1,740","1,380",0.0
08/07/2020,49.87,"9,930",49.67,50.67,49.79,100,600,-0.1
07/07/2020,49.67,"37,780",49.87,51.03,49.67,"10,170",910,1.2
06/07/2020,49.87,"34,450",48.68,49.87,48.76,"18,010",560,2.2
03/07/2020,48.68,"22,630",47.28,48.68,47.44,"14,310",300,1.7
02/07/2020,47.28,"12,350",47.00,47.40,46.08,"9,120",340,1.0
01/07/2020,47.00,"7,230",46.08,47.00,45.49,10,590,-0.1
30/06/2020,46.08,"20,510",46.08,46.68,45.56,"2,850",660,0.3
29/06/2020,46.08,"15,520",47.88,47.88,45.96,"4,390","2,030",0.3
26/06/2020,47.88,"7,630",47.88,48.52,47.56,0,"1,440",-0.2
25/06/2020,47.88,"12,440",48.48,48.48,47.48,0,340,-0.0
24/06/2020,48.48,"8,170",48.60,48.88,48.48,230,"1,870",-0.2
23/06/2020,48.60,"10,030",48.60,48.88,48.56,430,"3,820",-0.4
22/06/2020,48.60,"18,490",48.68,49.28,48.56,60,"10,730",-1.3
19/06/2020,48.68,"17,900",49.08,49.48,48.68,70,"6,970",-0.8
18/06/2020,49.08,"33,460",48.68,49.44,48.68,"97,790","92,630",0.6
17/06/2020,48.68,"65,640",49.36,49.40,47.88,"43,350","20,090",2.8
16/06/2020,49.36,"45,110",49.08,49.63,48.84,"34,350","26,690",0.9
15/06/2020,49.08,"28,970",47.68,49.67,47.88,"15,160",630,1.8
12/06/2020,47.68,"40,030",48.08,48.08,44.93,"8,240",450,0.9
11/06/2020,48.08,"28,210",51.07,52.79,48.08,400,"1,670",-0.2
10/06/2020,51.07,"24,610",51.47,51.47,49.59,"6,220",170,0.8
09/06/2020,51.47,"19,130",52.27,52.67,51.07,690,200,0.1
08/06/2020,52.27,"59,960",51.87,53.86,51.87,"1,370","3,790",-0.3
05/06/2020,51.87,"58,170",49.08,52.31,49.48,"17,600",0,2.3
04/06/2020,49.08,"48,290",47.88,49.08,46.96,"34,120",0,4.1
03/06/2020,47.88,"27,240",47.88,47.92,47.72,"20,770",530,2.4
02/06/2020,47.88,"24,360",47.88,47.88,47.72,"15,000",870,1.7
01/06/2020,47.88,"19,940",47.44,48.00,47.48,"11,140",100,1.3
29/05/2020,47.44,"18,500",47.28,47.60,47.36,"7,430",0,0.9
28/05/2020,47.28,"33,070",47.24,47.56,47.20,"17,420",0,2.1
27/05/2020,47.24,"28,890",47.80,47.96,47.24,"12,900",130,1.5
26/05/2020,47.80,"50,460",47.48,47.92,47.28,"22,460",100,2.7
25/05/2020,47.48,"45,250",46.40,47.48,46.40,"10,760",80,1.2
22/05/2020,46.40,"42,010",45.49,46.44,45.49,"21,900",220,2.5
21/05/2020,45.49,"48,660",44.69,45.88,44.49,"17,370",0,2.0
20/05/2020,44.69,"21,440",44.93,44.97,44.29,"1,300",300,0.1
19/05/2020,44.93,"38,110",44.29,45.88,44.61,"83,030","86,680",-0.4
18/05/2020,44.29,"44,110",44.89,44.89,43.89,"51,420","61,320",-1.1
15/05/2020,44.89,"77,560",44.89,45.21,44.65,"32,470","42,120",-1.1
14/05/2020,44.89,"52,500",45.09,45.29,44.53,"7,010","27,120",-2.3
13/05/2020,45.09,"74,940",43.49,45.76,43.13,"87,460","82,730",0.5
12/05/2020,43.49,"32,210",42.25,43.77,42.29,"5,010",0,0.5
11/05/2020,42.25,"31,310",42.13,42.37,42.09,"3,980","1,300",0.3
08/05/2020,42.13,"40,010",42.01,42.25,42.01,"2,380","1,500",0.1
07/05/2020,42.01,"17,400",41.85,42.29,41.81,"2,520","2,000",0.1
06/05/2020,41.85,"6,020",41.50,41.89,41.34,880,0,0.1
05/05/2020,41.50,"169,520",41.81,41.81,41.10,"497,310","507,450",-1.1
04/05/2020,41.81,"16,210",42.29,42.29,41.81,0,"8,540",-0.9
29/04/2020,42.29,"42,110",42.09,42.57,42.09,"38,890","57,230",-1.9
28/04/2020,42.09,"33,200",42.09,42.89,41.89,"7,970","28,030",-2.1
27/04/2020,42.09,"18,940",41.46,42.85,41.50,10,"10,340",-1.1
24/04/2020,41.46,"58,900",42.09,42.29,41.46,"1,250","49,560",-5.0
23/04/2020,42.09,"52,440",42.09,44.25,42.05,"11,130","26,350",-1.6
22/04/2020,42.09,"27,930",41.81,42.09,40.42,"9,650","19,960",-1.1
21/04/2020,41.81,"51,560",43.09,43.09,41.81,"19,520","25,390",-0.6
20/04/2020,43.09,"105,390",43.57,43.85,42.29,"40,420","82,490",-4.5
17/04/2020,43.57,"63,560",43.57,44.25,42.29,"38,200","40,180",-0.2
16/04/2020,43.57,"32,900",43.49,43.85,42.29,"19,880","10,560",1.0
15/04/2020,43.49,"39,540",42.45,43.53,42.29,"28,990","13,690",1.7
14/04/2020,42.45,"39,210",42.77,42.89,41.89,"11,770","2,640",1.0
13/04/2020,42.77,"61,920",42.05,43.09,42.09,"26,550","13,000",1.5
10/04/2020,42.05,"25,050",41.89,42.65,41.89,"2,490",0,0.3
09/04/2020,41.89,"26,490",41.89,42.09,41.81,"11,820",460,1.2
08/04/2020,41.89,"29,070",41.89,42.69,41.06,"15,460","2,110",1.4
07/04/2020,41.89,"39,060",40.30,42.69,40.38,"26,960","11,530",1.6
06/04/2020,40.30,"17,450",38.18,40.70,39.62,810,"2,830",-0.2
03/04/2020,38.18,"10,160",38.10,38.50,37.51,"2,080","1,000",0.1
01/04/2020,38.10,"7,650",36.91,38.10,35.95,770,700,0.0
31/03/2020,36.91,"10,960",37.86,37.86,36.35,"125,780","129,950",-0.4
30/03/2020,37.86,"13,250",38.10,38.10,35.51,"1,000","2,340",-0.1
27/03/2020,38.10,"33,200",38.30,38.30,36.31,"24,310","11,650",1.2
26/03/2020,38.30,"33,930",36.31,38.30,35.91,"17,430",0,1.6
25/03/2020,36.31,"48,260",34.75,36.39,34.91,"125,770","132,780",-0.6
24/03/2020,34.75,"24,590",36.95,36.95,34.43,"10,060","8,400",0.1
23/03/2020,36.95,"26,320",39.70,39.70,36.95,"19,170","9,760",0.9
20/03/2020,39.70,"47,230",39.90,39.94,39.70,"24,390","14,970",0.9
19/03/2020,39.90,"59,360",41.30,41.30,39.70,"32,670","4,300",2.8
18/03/2020,41.30,"19,500",39.90,41.50,40.30,"9,610",0,1.0
17/03/2020,39.90,"15,750",39.94,41.46,39.70,"3,470",0,0.3
16/03/2020,39.94,"9,460",39.94,41.85,39.78,"2,890",420,0.2
13/03/2020,39.94,"35,040",42.65,42.65,39.70,440,"6,360",-0.6
12/03/2020,42.65,"193,220",44.69,44.69,41.58,"420,830","265,250",16.6
11/03/2020,44.69,"32,210",45.09,45.88,44.49,"90,080","74,400",1.8
10/03/2020,45.09,"23,180",43.61,46.12,41.06,"6,990","14,190",-0.8
09/03/2020,43.61,"24,860",46.88,46.88,43.61,"1,150",0,0.1
06/03/2020,46.88,"59,850",44.61,47.08,44.61,"26,180","1,500",2.8
05/03/2020,44.61,"18,110",41.69,44.61,41.89,"501,050","507,000",-0.7
04/03/2020,41.69,"55,020",41.34,42.29,41.34,"1,418,687","1,450,827",-3.4
03/03/2020,41.34,"37,680",41.22,42.29,41.22,"43,620","51,890",-0.9
02/03/2020,41.22,"20,590",43.37,43.37,40.66,"8,440","8,800",-0.0
28/02/2020,43.37,"6,820",45.09,45.09,43.37,230,"2,690",-0.3
27/02/2020,45.09,"1,470",45.88,45.88,44.93,0,30,-0.0
26/02/2020,45.88,"23,390",45.45,45.88,44.29,"20,000","17,580",0.3
25/02/2020,45.45,"9,730",45.88,45.88,42.93,0,0,0
24/02/2020,45.88,"6,260",46.12,46.12,45.09,"2,800",0,0.3
21/02/2020,46.12,"5,980",46.28,46.28,46.12,700,"4,530",-0.4
20/02/2020,46.28,"33,630",46.28,46.28,46.08,"22,500","30,000",-0.9
19/02/2020,46.28,"47,620",46.60,46.60,46.24,"37,500","43,140",-0.7
18/02/2020,46.60,"4,820",46.68,46.68,46.60,0,"4,040",-0.5
17/02/2020,46.68,"24,150",47.08,47.08,46.68,"16,600","12,770",0.5
14/02/2020,47.08,"6,910",47.48,47.48,47.04,0,"6,080",-0.7
13/02/2020,47.48,"51,120",47.08,47.68,47.08,"44,700","47,620",-0.3
12/02/2020,47.08,"4,750",47.08,47.08,46.92,340,"4,400",-0.5
11/02/2020,47.08,"6,780",47.08,47.84,47.04,0,"6,190",-0.7
10/02/2020,47.08,"3,670",47.08,47.28,47.04,0,"2,870",-0.3
07/02/2020,47.08,"22,390",47.28,48.20,47.08,"15,830","13,500",0.3
06/02/2020,47.28,"20,660",47.48,47.88,47.08,"2,720","15,800",-1.5
05/02/2020,47.48,"3,270",47.08,49.44,47.08,"1,100","1,600",-0.1
04/02/2020,47.08,"11,930",47.44,49.83,46.68,420,"11,310",-1.3
03/02/2020,47.44,"10,620",50.51,50.51,47.00,"1,440",0,0.2
31/01/2020,50.51,"15,340",51.87,51.87,50.51,"43,820","42,690",0.1
30/01/2020,51.87,"27,940",51.87,51.87,50.27,"26,920",10,3.4
22/01/2020,51.87,"2,520",51.87,52.27,51.67,240,"1,460",-0.2
21/01/2020,51.87,"38,120",53.07,53.07,51.51,"35,100","15,880",2.5
20/01/2020,53.07,"8,080",53.07,53.07,52.67,"7,500","1,200",0.8
17/01/2020,53.07,"16,680",53.47,53.47,52.87,"5,000",0,0.7
16/01/2020,53.47,"9,760",53.86,53.86,53.07,"33,440","30,000",0.5
15/01/2020,53.86,"48,400",53.86,55.22,53.07,"42,800","22,040",2.8
14/01/2020,53.86,"92,950",52.19,54.18,52.59,"77,770","2,670",10.1
13/01/2020,52.19,"31,960",49.87,52.27,49.87,"25,000","19,100",0.8
10/01/2020,49.87,"25,550",49.00,50.27,49.00,"109,090","106,930",0.3
09/01/2020,49.00,"3,340",48.08,49.00,48.08,"2,000",0,0.2
08/01/2020,48.08,"16,310",47.88,48.84,47.88,"13,840","6,800",0.8
07/01/2020,47.88,"6,530",48.68,49.04,47.08,"2,550","6,080",-0.4
06/01/2020,48.68,"3,040",47.64,48.68,47.64,"2,000",0,0.2
03/01/2020,47.64,"1,770",46.32,47.76,46.68,600,0,0.1
02/01/2020,46.32,"10,070",47.88,47.92,45.88,"1,710","7,950",-0.7
31/12/2019,47.88,310,47.84,48.68,45.56,0,100,-0.0
30/12/2019,47.84,"11,700",47.88,48.76,47.84,"7,540","10,520",-0.4
27/12/2019,47.88,"51,860",47.88,48.68,47.84,"46,020","51,560",-0.7
26/12/2019,47.88,"47,260",48.28,48.28,47.84,"37,960","42,990",-0.6
25/12/2019,48.28,"12,070",47.88,48.28,47.88,"10,000","10,730",-0.1
24/12/2019,47.88,"7,710",48.28,48.28,47.88,"2,770","6,290",-0.4
23/12/2019,48.28,"41,930",47.88,48.28,47.68,"32,020","37,460",-0.7
20/12/2019,47.88,"48,630",49.87,49.91,47.68,"30,710","45,900",-1.8
19/12/2019,49.87,"11,350",50.27,50.27,49.71,870,"9,340",-1.1
18/12/2019,50.27,"16,010",51.87,51.87,50.07,"10,240","14,430",-0.5
17/12/2019,51.87,"2,290",52.75,52.75,51.87,0,"2,190",-0.3
16/12/2019,52.75,"8,380",50.07,53.54,50.07,"3,500","2,070",0.2
13/12/2019,50.07,"16,250",52.39,52.39,49.87,"4,990","7,110",-0.3
12/12/2019,52.39,"3,470",53.31,53.31,52.39,600,680,-0.0
11/12/2019,53.31,"4,170",53.78,53.78,53.31,10,"2,480",-0.3
10/12/2019,53.78,560,53.86,54.26,53.78,30,280,-0.0
09/12/2019,53.86,"16,440",54.46,54.46,53.86,"11,200","11,360",-0.0
06/12/2019,54.46,"4,300",54.06,54.66,54.26,"2,980","2,010",0.1
05/12/2019,54.06,"3,760",55.06,55.06,53.94,150,"1,140",-0.1
04/12/2019,55.06,"1,320",55.46,55.46,55.02,0,990,-0.1
03/12/2019,55.46,"1,010",55.46,55.66,54.90,"58,770",370,8.2
02/12/2019,55.46,"15,710",55.46,55.46,54.78,"14,280","8,960",0.7
29/11/2019,55.46,"6,540",55.46,56.26,54.66,"3,490","1,580",0.3
28/11/2019,55.46,340,55.42,55.66,55.46,20,0,0.0
27/11/2019,55.42,"19,640",55.82,55.86,55.42,"14,910","18,350",-0.5
26/11/2019,55.82,"11,540",55.46,55.86,55.14,"9,420","6,830",0.4
25/11/2019,55.46,"8,880",57.26,57.26,54.66,0,"3,500",-0.5
22/11/2019,57.26,"4,320",58.65,58.85,57.26,60,"2,620",-0.4
21/11/2019,58.65,"3,520",58.65,60.65,58.65,0,980,-0.1
20/11/2019,58.65,"7,090",58.65,58.65,58.45,"30,500","30,690",-0.0
19/11/2019,58.65,"6,990",58.97,59.05,58.25,0,"1,940",-0.3
18/11/2019,58.97,"7,840",59.81,59.85,58.97,20,"1,730",-0.3
15/11/2019,59.81,"6,490",59.45,59.85,57.45,300,"5,070",-0.7
14/11/2019,59.45,690,59.85,59.85,59.45,0,0,0
13/11/2019,59.85,"1,140",59.85,60.45,59.85,0,320,-0.0
12/11/2019,59.85,"5,930",59.77,60.81,59.65,"27,820","27,180",0.1
11/11/2019,59.77,"31,540",59.85,59.85,59.65,"19,740","23,550",-0.6
08/11/2019,59.85,"1,570",59.85,59.85,59.45,0,500,-0.1
07/11/2019,59.85,"7,950",60.25,60.25,58.65,0,"3,060",-0.5
06/11/2019,60.25,"7,080",60.45,60.61,60.25,"4,170","5,110",-0.1
05/11/2019,60.45,"6,490",60.09,60.65,60.25,"4,580","2,620",0.3
04/11/2019,60.09,"8,650",60.09,60.65,59.85,20,0,0.0
01/11/2019,60.09,"16,730",61.05,61.05,59.89,"60,000","70,050",-1.5
31/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
31/10/2019,61.05,"41,470",62.24,63.04,60.85,"21,010","27,170",-0.9
30/10/2019,62.24,"10,330",62.24,62.24,62.09,"7,200","4,800",0.4
29/10/2019,62.24,"1,800",62.24,62.24,62.05,"1,000",910,0.0
28/10/2019,62.24,"1,510",62.60,62.60,62.09,20,"1,100",-0.2
25/10/2019,62.60,"17,730",62.63,62.63,62.24,"14,910","14,810",0.0
24/10/2019,62.63,"7,080",62.99,62.99,62.63,"3,160","1,720",0.2
23/10/2019,62.99,"3,190",62.99,62.99,62.91,"2,080","1,100",0.2
22/10/2019,62.99,"4,770",62.24,63.81,62.63,"3,220","1,650",0.3
21/10/2019,62.24,"14,440",61.85,62.32,62.01,"1,850","4,840",-0.5
18/10/2019,61.85,"7,750",62.40,62.63,61.85,220,"4,040",-0.6
17/10/2019,62.40,"5,300",63.22,63.22,62.24,430,"3,160",-0.4
16/10/2019,63.22,"19,600",63.38,63.38,62.99,"17,460","7,200",1.7
15/10/2019,63.38,"12,490",62.83,66.47,62.28,"11,370","4,400",1.1
14/10/2019,62.83,"12,880",62.87,62.87,62.28,"8,620",0,1.4
11/10/2019,62.87,980,63.34,63.42,62.87,"200,100","200,000",0.0
10/10/2019,63.34,"3,260",63.97,63.97,62.63,800,710,0.0
09/10/2019,63.97,"11,090",64.08,64.08,63.81,"7,150","3,800",0.5
08/10/2019,64.08,"6,600",64.20,64.20,63.57,"1,400","2,400",-0.2
