Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/08/2014,7.50,100,6.90,7.50,7.50,0,0,0
12/08/2014,6.90,0,6.90,6.90,6.90,0,0,0
11/08/2014,6.90,0,6.90,6.90,6.90,0,0,0
08/08/2014,6.90,0,6.90,6.90,6.90,0,0,0
07/08/2014,6.90,100,6.30,6.90,6.90,0,0,0
06/08/2014,6.30,0,6.30,6.30,6.30,0,0,0
05/08/2014,6.30,0,6.30,6.30,6.30,0,0,0
04/08/2014,6.30,0,6.30,6.30,6.30,0,0,0
01/08/2014,6.30,0,6.30,6.30,6.30,0,0,0
31/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
30/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
29/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
28/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
25/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
24/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
23/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
22/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
21/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
18/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
17/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
16/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
15/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
14/07/2014,6.30,0,6.30,6.30,6.30,0,0,0
11/07/2014,6.30,100,6,6.30,6.30,0,0,0
10/07/2014,6,0,6,6,6,0,0,0
09/07/2014,6,100,5.80,6,6,0,0,0
08/07/2014,5.80,0,5.80,5.80,5.80,0,0,0
07/07/2014,5.80,0,5.80,5.80,5.80,0,0,0
04/07/2014,5.80,0,5.80,5.80,5.80,0,0,0
03/07/2014,5.80,900,5.60,5.90,5.70,0,0,0
02/07/2014,5.60,0,5.60,5.60,5.60,0,0,0
01/07/2014,5.60,0,5.60,5.60,5.60,0,0,0
30/06/2014,5.60,0,5.60,5.60,5.60,0,0,0
27/06/2014,5.60,"6,300",6.20,6.20,5.60,0,0,0
26/06/2014,6.20,0,6.20,6.20,6.20,0,0,0
25/06/2014,6.20,0,6.20,6.20,6.20,0,0,0
24/06/2014,6.20,0,6.20,6.20,6.20,0,0,0
23/06/2014,6.20,800,5.90,6.20,6.20,0,0,0
20/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
19/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
18/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
17/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
16/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
13/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
12/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
11/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
10/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
09/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
06/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
05/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
04/06/2014,5.90,100,5.60,5.90,5.90,0,0,0
03/06/2014,5.60,0,5.60,5.60,5.60,0,0,0
02/06/2014,5.60,0,5.60,5.60,5.60,0,0,0
30/05/2014,5.60,100,5.30,5.60,5.60,0,0,0
29/05/2014,5.30,100,5,5.30,5.30,0,0,0
28/05/2014,5,200,4.60,5,4.60,0,0,0
27/05/2014,4.60,"6,400",4.40,4.60,4.40,0,0,0
26/05/2014,4.40,0,4.40,4.40,4.40,0,0,0
23/05/2014,4.40,0,4.40,4.40,4.40,0,0,0
22/05/2014,4.40,"16,600",4.80,4.80,4.40,0,0,0
21/05/2014,4.80,100,4.40,4.80,4.80,0,0,0
20/05/2014,4.40,0,4.40,4.40,4.40,0,0,0
19/05/2014,4.40,0,4.40,4.40,4.40,0,0,0
16/05/2014,4.40,0,4.40,4.40,4.40,0,0,0
15/05/2014,4.40,600,4.70,5,4.40,0,0,0
14/05/2014,4.70,0,4.70,4.70,4.70,0,0,0
13/05/2014,4.70,0,4.70,4.70,4.70,0,0,0
12/05/2014,4.70,0,4.70,4.70,4.70,0,0,0
09/05/2014,4.70,0,4.70,4.70,4.70,0,0,0
08/05/2014,4.70,0,4.70,4.70,4.70,0,0,0
07/05/2014,4.70,0,4.70,4.70,4.70,0,0,0
06/05/2014,4.70,"7,300",5.10,5.10,4.70,0,0,0
05/05/2014,5.10,300,5,5.10,5.10,0,0,0
29/04/2014,5,100,5.40,5.40,5,0,0,0
28/04/2014,5.40,0,5.40,5.40,5.40,0,0,0
25/04/2014,5.40,0,5.40,5.40,5.40,0,0,0
24/04/2014,5.40,0,5.40,5.40,5.40,0,0,0
23/04/2014,5.40,300,5.90,5.90,5.40,0,0,0
22/04/2014,5.90,100,5.40,5.90,5.90,0,0,0
21/04/2014,5.40,"2,200",5.80,5.80,5.40,0,0,0
18/04/2014,5.80,100,6.30,6.30,5.80,0,0,0
17/04/2014,6.30,100,6.90,6.90,6.30,0,0,0
16/04/2014,6.90,"2,000",7.60,7.60,6.90,0,0,0
15/04/2014,7.60,0,7.60,7.60,7.60,0,0,0
14/04/2014,7.60,100,7.10,7.60,7.60,0,0,0
11/04/2014,7.10,400,6.50,7.10,6.90,0,0,0
10/04/2014,6.50,100,7.20,7.20,6.50,0,0,0
08/04/2014,7.20,"3,200",8,8,7.20,0,0,0
07/04/2014,8,0,8,8,8,0,0,0
04/04/2014,8,0,8,8,8,0,0,0
03/04/2014,8,0,8,8,8,0,0,0
02/04/2014,8,100,7.80,8,8,0,0,0
01/04/2014,7.80,0,7.80,7.80,7.80,0,0,0
31/03/2014,7.80,100,7.30,7.80,7.80,0,0,0
28/03/2014,7.30,700,6.70,7.30,7,0,0,0
27/03/2014,6.70,200,6.70,6.70,6.70,0,0,0
26/03/2014,6.70,0,6.70,6.70,6.70,0,0,0
25/03/2014,6.70,"1,000",7,7,6.70,0,0,0
24/03/2014,7,"1,000",6.90,7,7,0,0,0
21/03/2014,6.90,"1,500",6.70,6.90,6.90,0,0,0
20/03/2014,6.70,0,6.70,6.70,6.70,0,0,0
19/03/2014,6.70,0,6.70,6.70,6.70,0,0,0
18/03/2014,6.70,"4,400",6.10,6.70,6.70,0,0,0
17/03/2014,6.10,0,6.10,6.10,6.10,0,0,0
14/03/2014,6.10,0,6.10,6.10,6.10,0,0,0
13/03/2014,6.10,0,6.10,6.10,6.10,0,0,0
12/03/2014,6.10,100,6.50,6.50,6.10,0,0,0
11/03/2014,6.50,"5,000",7.20,7.20,6.50,0,0,0
10/03/2014,7.20,0,7.20,7.20,7.20,0,0,0
07/03/2014,7.20,100,6.60,7.20,7.20,0,0,0
06/03/2014,6.60,0,6.60,6.60,6.60,0,0,0
05/03/2014,6.60,100,6,6.60,6.60,0,0,0
04/03/2014,6,200,6,6,6,0,0,0
03/03/2014,6,0,6,6,6,0,0,0
28/02/2014,6,"1,300",6,6,6,0,0,0
27/02/2014,6,"1,000",6,6,6,0,0,0
26/02/2014,6,"4,080",5.50,6,6,0,0,0
25/02/2014,5.50,0,5.50,5.50,5.50,0,0,0
24/02/2014,5.50,0,5.50,5.50,5.50,0,0,0
21/02/2014,5.50,0,5.50,5.50,5.50,0,0,0
20/02/2014,5.50,0,5.50,5.50,5.50,0,0,0
19/02/2014,5.50,980,5,5.50,5.50,0,0,0
18/02/2014,5,0,5,5,5,0,0,0
17/02/2014,5,500,5.50,5.50,5,0,0,0
14/02/2014,5.50,0,5.50,5.50,5.50,0,0,0
13/02/2014,5.50,0,5.50,5.50,5.50,0,0,0
12/02/2014,5.50,0,5.50,5.50,5.50,0,0,0
11/02/2014,5.50,100,5.80,5.80,5.50,0,0,0
10/02/2014,5.80,0,5.80,5.80,5.80,0,0,0
07/02/2014,5.80,300,5.80,5.80,5.80,0,300,-0.0
06/02/2014,5.80,"1,200",5.80,5.80,5.80,0,"1,200",-0.0
27/01/2014,5.80,0,5.80,5.80,5.80,0,0,0
24/01/2014,5.80,0,5.80,5.80,5.80,0,0,0
23/01/2014,5.80,0,5.80,5.80,5.80,0,0,0
22/01/2014,5.80,0,5.80,5.80,5.80,0,0,0
21/01/2014,5.80,0,5.80,5.80,5.80,0,0,0
20/01/2014,5.80,0,5.80,5.80,5.80,0,0,0
17/01/2014,5.80,100,5.30,5.80,5.80,0,0,0
16/01/2014,5.30,0,5.30,5.30,5.30,0,0,0
15/01/2014,5.30,"2,900",5.70,5.70,5.30,0,0,0
14/01/2014,5.70,100,5.20,5.70,5.70,0,0,0
13/01/2014,5.20,0,5.20,5.20,5.20,0,0,0
10/01/2014,5.20,0,5.20,5.20,5.20,0,0,0
09/01/2014,5.20,"1,000",5.50,5.50,5.20,0,0,0
08/01/2014,5.50,0,5.50,5.50,5.50,0,0,0
07/01/2014,5.50,200,6,6,5.50,0,0,0
06/01/2014,6,0,6,6,6,0,0,0
03/01/2014,6,0,6,6,6,0,0,0
02/01/2014,6,0,6,6,6,0,0,0
31/12/2013,6,0,6,6,6,0,0,0
30/12/2013,6,100,6.30,6.30,6,0,0,0
27/12/2013,6.30,0,6.30,6.30,6.30,0,0,0
26/12/2013,6.30,0,6.30,6.30,6.30,0,0,0
25/12/2013,6.30,200,6,6.30,5.40,0,0,0
24/12/2013,6,100,6.40,6.40,6,0,0,0
23/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
20/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
19/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
18/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
17/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
16/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
13/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
12/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
11/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
10/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
09/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
06/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
05/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
04/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
03/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
02/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
29/11/2013,6.40,0,6.40,6.40,6.40,0,0,0
28/11/2013,6.40,0,6.40,6.40,6.40,0,0,0
27/11/2013,6.40,"2,400",6.30,6.40,6.40,0,0,0
26/11/2013,6.30,"1,600",7,7,6.30,0,0,0
25/11/2013,7,0,7,7,7,0,0,0
22/11/2013,7,"2,300",7,7,6.30,0,0,0
21/11/2013,7,200,7.70,7.70,7,0,0,0
20/11/2013,7.70,100,7,7.70,7.70,0,0,0
19/11/2013,7,100,6.90,7,7,0,0,0
18/11/2013,6.90,"7,500",6.50,6.90,5.90,100,0,0.0
15/11/2013,6.50,"6,600",7.20,7.20,6.50,"1,400",0,0.0
14/11/2013,7.20,100,8,8,7.20,0,0,0
13/11/2013,8,0,8,8,8,0,0,0
12/11/2013,8,0,8,8,8,0,0,0
11/11/2013,8,0,8,8,8,0,0,0
08/11/2013,8,0,8,8,8,0,0,0
07/11/2013,8,0,8,8,8,0,0,0
06/11/2013,8,0,8,8,8,0,0,0
05/11/2013,8,0,8,8,8,0,0,0
04/11/2013,8,0,8,8,8,0,0,0
01/11/2013,8,0,8,8,8,0,0,0
31/10/2013,8,0,8,8,8,0,0,0
30/10/2013,8,0,8,8,8,0,0,0
29/10/2013,8,0,8,8,8,0,0,0
28/10/2013,8,0,8,8,8,0,0,0
25/10/2013,8,0,8,8,8,0,0,0
24/10/2013,8,0,8,8,8,0,0,0
23/10/2013,8,0,8,8,8,0,0,0
22/10/2013,8,0,8,8,8,0,0,0
21/10/2013,8,0,8,8,8,0,0,0
18/10/2013,8,0,8,8,8,0,0,0
17/10/2013,8,0,8,8,8,0,0,0
16/10/2013,8,0,8,8,8,0,0,0
15/10/2013,8,0,8,8,8,0,0,0
14/10/2013,8,0,8,8,8,0,0,0
11/10/2013,8,0,8,8,8,0,0,0
10/10/2013,8,0,8,8,8,0,0,0
09/10/2013,8,0,8,8,8,0,0,0
08/10/2013,8,0,8,8,8,0,0,0
07/10/2013,8,0,8,8,8,0,0,0
04/10/2013,8,0,8,8,8,0,0,0
03/10/2013,8,0,8,8,8,0,0,0
02/10/2013,8,0,8,8,8,0,0,0
01/10/2013,8,0,8,8,8,0,0,0
30/09/2013,8,0,8,8,8,0,0,0
27/09/2013,8,0,8,8,8,0,0,0
26/09/2013,8,0,8,8,8,0,0,0
25/09/2013,8,0,8,8,8,0,0,0
24/09/2013,8,0,8,8,8,0,0,0
23/09/2013,8,0,8,8,8,0,0,0
20/09/2013,8,0,8,8,8,0,0,0
19/09/2013,8,0,8,8,8,0,0,0
18/09/2013,8,0,8,8,8,0,0,0
17/09/2013,8,0,8,8,8,0,0,0
16/09/2013,8,700,8.10,8.10,8,0,0,0
13/09/2013,8.10,0,8.10,8.10,8.10,0,0,0
12/09/2013,8.10,0,8.10,8.10,8.10,0,0,0
11/09/2013,8.10,0,8.10,8.10,8.10,0,0,0
10/09/2013,8.10,0,8.10,8.10,8.10,0,0,0
09/09/2013,8.10,0,8.10,8.10,8.10,0,0,0
06/09/2013,8.10,0,8.10,8.10,8.10,0,0,0
05/09/2013,8.10,0,8.10,8.10,8.10,0,0,0
04/09/2013,8.10,0,8.10,8.10,8.10,0,0,0
03/09/2013,8.10,0,8.10,8.10,8.10,0,0,0
30/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
29/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
28/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
27/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
26/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
23/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
22/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
21/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
20/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
19/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
16/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
15/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
14/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
13/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
12/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
09/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
08/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
07/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
06/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
05/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
02/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
01/08/2013,8.10,0,8.10,8.10,8.10,0,0,0
31/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
30/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
29/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
26/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
25/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
24/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
23/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
22/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
19/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
18/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
17/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
16/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
15/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
12/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
11/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
10/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
09/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
08/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
05/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
04/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
03/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
02/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
01/07/2013,8.10,0,8.10,8.10,8.10,0,0,0
28/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
27/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
26/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
25/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
24/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
21/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
20/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
19/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
18/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
17/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
14/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
13/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
12/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
11/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
10/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
07/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
06/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
05/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
04/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
03/06/2013,8.10,0,8.10,8.10,8.10,0,0,0
31/05/2013,8.10,0,8.10,8.10,8.10,0,0,0
30/05/2013,8.10,0,8.10,8.10,8.10,0,0,0
29/05/2013,8.10,0,8.10,8.10,8.10,0,0,0
28/05/2013,8.10,0,8.10,8.10,8.10,0,0,0
27/05/2013,8.10,0,8.10,8.10,8.10,0,0,0
24/05/2013,8.10,0,8.10,8.10,8.10,0,0,0
23/05/2013,8.10,0,8.10,8.10,8.10,0,0,0
22/05/2013,8.10,0,8.10,8.10,8.10,0,0,0
21/05/2013,8.10,0,8.10,8.10,8.10,0,0,0
20/05/2013,8.10,0,8.10,8.10,8.10,0,0,0
17/05/2013,8.10,0,8.10,8.10,8.10,0,0,0
16/05/2013,8.10,0,8.10,8.10,8.10,0,0,0
15/05/2013,8.10,100,9,9,8.10,0,0,0
14/05/2013,9,0,9,9,9,0,0,0
13/05/2013,9,"2,200",10,10,9,0,0,0
10/05/2013,10,0,10,10,10,0,0,0
09/05/2013,10,0,10,10,10,0,0,0
08/05/2013,10,0,10,10,10,0,0,0
07/05/2013,10,0,10,10,10,0,0,0
06/05/2013,10,0,10,10,10,0,0,0
03/05/2013,10,0,10,10,10,0,0,0
02/05/2013,10,0,10,10,10,0,0,0
26/04/2013,10,0,10,10,10,0,0,0
25/04/2013,10,0,10,10,10,0,0,0
24/04/2013,10,0,10,10,10,0,0,0
23/04/2013,10,0,10,10,10,0,0,0
22/04/2013,10,0,10,10,10,0,0,0
18/04/2013,10,"1,400",11.10,11.10,10,0,0,0
17/04/2013,11.10,0,11.10,11.10,11.10,0,0,0
16/04/2013,11.10,0,11.10,11.10,11.10,0,0,0
15/04/2013,11.10,0,11.10,11.10,11.10,0,0,0
12/04/2013,11.10,0,11.10,11.10,11.10,0,0,0
11/04/2013,11.10,0,11.10,11.10,11.10,0,0,0
10/04/2013,11.10,0,11.10,11.10,11.10,0,0,0
09/04/2013,11.10,400,12.30,12.30,11.10,0,0,0
08/04/2013,12.30,0,12.30,12.30,12.30,0,0,0
05/04/2013,12.30,0,12.30,12.30,12.30,0,0,0
04/04/2013,12.30,0,12.30,12.30,12.30,0,0,0
03/04/2013,12.30,0,12.30,12.30,12.30,0,0,0
02/04/2013,12.30,0,12.30,12.30,12.30,0,0,0
01/04/2013,12.30,0,12.30,12.30,12.30,0,0,0
29/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
28/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
27/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
26/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
25/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
22/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
21/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
20/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
19/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
18/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
15/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
14/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
13/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
12/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
11/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
08/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
07/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
06/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
05/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
04/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
01/03/2013,12.30,0,12.30,12.30,12.30,0,0,0
28/02/2013,12.30,0,12.30,12.30,12.30,0,0,0
27/02/2013,12.30,0,12.30,12.30,12.30,0,0,0
26/02/2013,12.30,0,12.30,12.30,12.30,0,0,0
25/02/2013,12.30,0,12.30,12.30,12.30,0,0,0
22/02/2013,12.30,0,12.30,12.30,12.30,0,0,0
21/02/2013,12.30,0,12.30,12.30,12.30,0,0,0
20/02/2013,12.30,0,12.30,12.30,12.30,0,0,0
19/02/2013,12.30,100,11.20,12.30,12.30,0,0,0
18/02/2013,11.20,0,11.20,11.20,11.20,0,0,0
08/02/2013,11.20,0,11.20,11.20,11.20,0,0,0
07/02/2013,11.20,0,11.20,11.20,11.20,0,0,0
06/02/2013,11.20,0,11.20,11.20,11.20,0,0,0
05/02/2013,11.20,0,11.20,11.20,11.20,0,0,0
04/02/2013,11.20,0,11.20,11.20,11.20,0,0,0
01/02/2013,11.20,100,10.20,11.20,11.20,0,0,0
31/01/2013,10.20,0,10.20,10.20,10.20,0,0,0
30/01/2013,10.20,0,10.20,10.20,10.20,0,0,0
29/01/2013,10.20,0,10.20,10.20,10.20,0,0,0
28/01/2013,10.20,0,10.20,10.20,10.20,0,0,0
25/01/2013,10.20,0,10.20,10.20,10.20,0,0,0
24/01/2013,10.20,0,10.20,10.20,10.20,0,0,0
23/01/2013,10.20,0,10.20,10.20,10.20,0,0,0
22/01/2013,10.20,0,10.20,10.20,10.20,0,0,0
21/01/2013,10.20,0,10.20,10.20,10.20,0,0,0
18/01/2013,10.20,0,10.20,10.20,10.20,0,0,0
17/01/2013,10.20,0,10.20,10.20,10.20,0,0,0
16/01/2013,10.20,0,10.20,10.20,10.20,0,0,0
15/01/2013,10.20,100,9.30,10.20,10.20,0,0,0
14/01/2013,9.30,0,9.30,9.30,9.30,0,0,0
11/01/2013,9.30,0,9.30,9.30,9.30,0,0,0
10/01/2013,9.30,100,8.80,9.30,9.30,0,0,0
09/01/2013,8.80,0,8.80,8.80,8.80,0,0,0
08/01/2013,8.80,0,8.80,8.80,8.80,0,0,0
07/01/2013,8.80,0,8.80,8.80,8.80,0,0,0
04/01/2013,8.80,0,8.80,8.80,8.80,0,0,0
03/01/2013,8.80,0,8.80,8.80,8.80,0,0,0
02/01/2013,8.80,0,8.80,8.80,8.80,0,0,0
28/12/2012,8.80,0,8.80,8.80,8.80,0,0,0
27/12/2012,8.80,0,8.80,8.80,8.80,0,0,0
26/12/2012,8.80,0,8.80,8.80,8.80,0,0,0
25/12/2012,8.80,100,8.40,8.80,8.80,0,0,0
24/12/2012,8.40,0,8.40,8.40,8.40,0,0,0
21/12/2012,8.40,0,8.40,8.40,8.40,0,0,0
20/12/2012,8.40,0,8.40,8.40,8.40,0,0,0
19/12/2012,8.40,100,8,8.40,8.40,0,0,0
18/12/2012,8,0,8,8,8,0,0,0
17/12/2012,8,0,8,8,8,0,0,0
14/12/2012,8,0,8,8,8,0,0,0
13/12/2012,8,0,8,8,8,0,0,0
12/12/2012,8,100,7.50,8,8,0,0,0
11/12/2012,7.50,0,7.50,7.50,7.50,0,0,0
10/12/2012,7.50,0,7.50,7.50,7.50,0,0,0
07/12/2012,7.50,0,7.50,7.50,7.50,0,0,0
06/12/2012,7.50,0,7.50,7.50,7.50,0,0,0
05/12/2012,7.50,0,7.50,7.50,7.50,0,0,0
04/12/2012,7.50,0,7.50,7.50,7.50,0,0,0
03/12/2012,7.50,0,7.50,7.50,7.50,0,0,0
30/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
29/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
28/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
27/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
26/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
23/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
22/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
21/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
20/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
19/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
16/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
15/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
14/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
13/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
12/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
09/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
08/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
07/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
06/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
05/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
02/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
01/11/2012,7.50,0,7.50,7.50,7.50,0,0,0
31/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
30/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
29/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
26/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
25/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
24/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
23/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
22/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
19/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
18/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
17/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
16/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
15/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
12/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
11/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
10/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
09/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
08/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
05/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
04/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
03/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
02/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
01/10/2012,7.50,0,7.50,7.50,7.50,0,0,0
28/09/2012,7.50,0,7.30,7.50,7.50,0,0,0
27/09/2012,7.30,400,7.80,8.20,7.30,0,0,0
26/09/2012,7.80,100,7.30,7.80,7.80,0,0,0
25/09/2012,7.30,100,6.90,7.30,7.30,0,0,0
24/09/2012,6.90,200,6.50,6.90,6.90,0,0,0
21/09/2012,6.50,100,6.90,6.90,6.50,0,0,0
