Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2013,1.59,"6,500",1.59,1.61,1.58,0,0,0
13/06/2013,1.59,"9,600",1.59,1.61,1.58,0,0,0
12/06/2013,1.59,"1,500",1.57,1.59,1.57,0,0,0
11/06/2013,1.57,"2,900",1.59,1.61,1.57,0,0,0
10/06/2013,1.59,"9,300",1.59,1.61,1.59,0,0,0
07/06/2013,1.59,"2,900",1.62,1.62,1.59,0,0,0
06/06/2013,1.62,"10,200",1.59,1.62,1.57,0,0,0
05/06/2013,1.59,"17,800",1.59,1.59,1.55,0,0,0
04/06/2013,1.59,"39,700",1.58,1.65,1.58,0,0,0
03/06/2013,1.58,0,1.58,1.58,1.58,0,0,0
31/05/2013,1.58,"2,100",1.59,1.59,1.58,0,0,0
30/05/2013,1.59,"2,700",1.58,1.59,1.56,0,0,0
29/05/2013,1.58,"9,100",1.56,1.58,1.56,0,0,0
28/05/2013,1.56,"11,800",1.55,1.56,1.55,0,0,0
27/05/2013,1.55,"4,000",1.53,1.56,1.55,0,0,0
24/05/2013,1.53,"30,300",1.48,1.53,1.50,0,0,0
23/05/2013,1.48,"10,900",1.49,1.49,1.48,0,0,0
22/05/2013,1.49,"22,100",1.49,1.49,1.48,0,0,0
21/05/2013,1.49,"50,000",1.49,1.49,1.48,0,0,0
20/05/2013,1.49,"9,300",1.48,1.50,1.48,0,0,0
17/05/2013,1.48,"27,300",1.49,1.50,1.48,0,0,0
16/05/2013,1.49,"2,000",1.59,1.59,1.49,0,0,0
15/05/2013,1.59,"34,000",1.50,1.59,1.49,"2,500",0,0.0
14/05/2013,1.50,"7,300",1.48,1.50,1.49,"2,500",0,0.0
13/05/2013,1.48,600,1.48,1.48,1.48,0,0,0
10/05/2013,1.48,"2,300",1.48,1.48,1.48,0,0,0
09/05/2013,1.48,600,1.49,1.49,1.48,0,0,0
08/05/2013,1.49,"8,500",1.50,1.50,1.49,0,0,0
07/05/2013,1.50,"6,000",1.49,1.50,1.48,0,0,0
06/05/2013,1.49,"12,300",1.47,1.50,1.46,0,0,0
03/05/2013,1.47,600,1.42,1.56,1.47,0,0,0
02/05/2013,1.42,200,1.30,1.42,1.42,0,0,0
26/04/2013,1.30,100,1.42,1.42,1.30,0,0,0
25/04/2013,1.42,0,1.42,1.42,1.42,0,0,0
24/04/2013,1.42,"1,000",1.43,1.43,1.42,0,0,0
23/04/2013,1.43,"4,400",1.43,1.43,1.42,0,0,0
22/04/2013,1.43,"11,900",1.45,1.45,1.42,0,0,0
18/04/2013,1.45,"2,000",1.46,1.46,1.45,0,0,0
17/04/2013,1.46,"3,100",1.46,1.46,1.45,0,0,0
16/04/2013,1.46,"13,600",1.46,1.46,1.45,0,0,0
15/04/2013,1.46,"10,300",1.50,1.50,1.46,0,0,0
12/04/2013,1.50,"17,100",1.49,1.50,1.47,0,0,0
11/04/2013,1.49,"14,800",1.48,1.49,1.46,0,0,0
10/04/2013,1.48,"17,400",1.54,1.54,1.48,0,"1,600",-0.0
09/04/2013,1.54,"1,000",1.55,1.55,1.53,0,0,0
08/04/2013,1.55,"22,900",1.47,1.55,1.48,0,"1,200",-0.0
05/04/2013,1.47,"12,300",1.43,1.47,1.42,0,0,0
04/04/2013,1.43,"20,200",1.42,1.43,1.42,0,0,0
03/04/2013,1.42,"11,300",1.41,1.42,1.38,0,0,0
02/04/2013,1.41,"6,300",1.39,1.41,1.41,0,0,0
01/04/2013,1.39,"21,000",1.39,1.41,1.37,0,0,0
29/03/2013,1.39,"6,100",1.41,1.41,1.34,0,0,0
28/03/2013,1.41,"11,100",1.34,1.41,1.34,0,0,0
27/03/2013,1.34,"12,800",1.28,1.39,1.28,0,0,0
26/03/2013,1.28,"6,300",1.26,1.34,1.28,0,0,0
25/03/2013,1.26,"1,000",1.25,1.26,1.26,0,0,0
22/03/2013,1.25,"3,600",1.30,1.30,1.25,0,0,0
21/03/2013,1.30,0,1.30,1.30,1.30,0,0,0
20/03/2013,1.30,"10,000",1.23,1.30,1.30,0,0,0
19/03/2013,1.23,"1,000",1.23,1.23,1.23,0,0,0
18/03/2013,1.23,0,1.23,1.23,1.23,0,0,0
15/03/2013,1.23,"4,000",1.22,1.23,1.23,0,0,0
14/03/2013,1.22,0,1.22,1.22,1.22,0,0,0
13/03/2013,1.22,"1,000",1.22,1.22,1.22,0,0,0
12/03/2013,1.22,0,1.22,1.22,1.22,0,0,0
11/03/2013,1.22,0,1.22,1.22,1.22,0,0,0
08/03/2013,1.22,"1,000",1.25,1.25,1.22,0,0,0
07/03/2013,1.25,"2,300",1.21,1.25,1.22,0,0,0
06/03/2013,1.21,200,1.21,1.21,1.21,0,0,0
05/03/2013,1.21,"2,000",1.29,1.29,1.21,0,0,0
04/03/2013,1.29,0,1.29,1.29,1.29,0,0,0
01/03/2013,1.29,0,1.29,1.29,1.29,0,0,0
28/02/2013,1.29,0,1.29,1.29,1.29,0,0,0
27/02/2013,1.29,"1,000",1.21,1.29,1.22,0,0,0
26/02/2013,1.21,500,1.25,1.25,1.21,0,0,0
25/02/2013,1.25,0,1.25,1.25,1.25,0,0,0
22/02/2013,1.25,0,1.25,1.25,1.25,0,0,0
21/02/2013,1.25,100,1.25,1.25,1.25,0,0,0
20/02/2013,1.25,700,1.31,1.31,1.25,0,0,0
19/02/2013,1.31,100,1.37,1.37,1.31,0,0,0
18/02/2013,1.37,0,1.37,1.37,1.37,0,0,0
08/02/2013,1.37,"3,000",1.31,1.37,1.31,800,0,0.0
07/02/2013,1.31,"2,700",1.26,1.31,1.26,0,0,0
06/02/2013,1.26,"6,500",1.22,1.26,1.25,0,0,0
05/02/2013,1.22,500,1.22,1.22,1.22,0,0,0
04/02/2013,1.22,"4,100",1.20,1.22,1.20,0,0,0
01/02/2013,1.20,0,1.20,1.20,1.20,0,0,0
31/01/2013,1.20,"1,000",1.20,1.20,1.20,0,0,0
30/01/2013,1.20,0,1.20,1.20,1.20,0,0,0
29/01/2013,1.20,"4,000",1.20,1.20,1.20,0,0,0
28/01/2013,1.20,"4,900",1.14,1.20,1.16,0,0,0
25/01/2013,1.14,"2,000",1.14,1.14,1.14,0,0,0
24/01/2013,1.14,"3,300",1.14,1.14,1.13,0,0,0
23/01/2013,1.14,0,1.14,1.14,1.14,0,0,0
22/01/2013,1.14,"2,000",1.14,1.14,1.14,0,0,0
21/01/2013,1.14,"5,000",1.14,1.14,1.14,0,0,0
18/01/2013,1.14,0,1.14,1.14,1.14,0,0,0
17/01/2013,1.14,400,1.14,1.14,1.14,0,0,0
16/01/2013,1.14,"1,000",1.13,1.14,1.14,0,0,0
15/01/2013,1.13,800,1.12,1.13,1.13,0,0,0
14/01/2013,1.12,0,1.12,1.12,1.12,0,0,0
11/01/2013,1.12,"3,000",1.09,1.13,1.12,0,0,0
10/01/2013,1.09,0,1.09,1.09,1.09,0,0,0
09/01/2013,1.09,0,1.09,1.09,1.09,0,0,0
08/01/2013,1.09,"1,200",1.08,1.09,1.09,0,0,0
07/01/2013,1.08,0,1.08,1.08,1.08,0,0,0
04/01/2013,1.08,700,1.07,1.09,1.08,0,0,0
03/01/2013,1.07,"9,600",1.07,1.08,1.07,400,0,0.0
02/01/2013,1.07,"1,100",1.05,1.07,1.06,0,0,0
28/12/2012,1.05,500,1.01,1.05,1.04,0,0,0
27/12/2012,1.01,0,1.01,1.01,1.01,0,0,0
26/12/2012,1.01,"2,400",0.98,1.05,1.01,0,0,0
25/12/2012,0.98,100,1.02,1.02,0.98,0,0,0
24/12/2012,1.02,"1,300",0.97,1.02,1.01,0,0,0
21/12/2012,0.97,100,1.01,1.01,0.97,0,0,0
20/12/2012,1.01,100,1.06,1.06,1.01,0,0,0
19/12/2012,1.06,"1,000",1.05,1.06,1.06,0,0,0
18/12/2012,1.05,"5,900",0.93,1.05,1.04,0,0,0
17/12/2012,0.93,"2,600",1.00,1.04,0.93,0,0,0
14/12/2012,1.00,"1,900",0.98,1.01,1.00,0,0,0
13/12/2012,0.98,0,0.98,0.98,0.98,0,0,0
12/12/2012,0.98,"3,100",0.99,1.02,0.98,0,0,0
11/12/2012,0.99,100,0.96,0.99,0.99,0,0,0
10/12/2012,0.96,"2,700",0.96,0.96,0.96,600,0,0.0
07/12/2012,0.96,"1,100",0.93,0.97,0.96,500,0,0.0
06/12/2012,0.93,0,0.93,0.93,0.93,0,0,0
05/12/2012,0.93,0,0.93,0.93,0.93,0,0,0
04/12/2012,0.93,500,0.93,0.93,0.93,0,0,0
03/12/2012,0.93,"1,000",0.93,0.93,0.93,0,0,0
30/11/2012,0.93,"3,000",0.93,0.93,0.93,0,0,0
29/11/2012,0.93,0,0.93,0.93,0.93,0,0,0
28/11/2012,0.93,200,0.93,0.93,0.93,0,0,0
27/11/2012,0.93,0,0.93,0.93,0.93,0,0,0
26/11/2012,0.93,0,0.93,0.93,0.93,0,0,0
23/11/2012,0.93,0,0.93,0.93,0.93,0,0,0
22/11/2012,0.93,0,0.93,0.93,0.93,0,0,0
21/11/2012,0.93,0,0.93,0.93,0.93,0,0,0
20/11/2012,0.93,0,0.93,0.93,0.93,0,0,0
19/11/2012,0.93,"3,900",0.97,0.97,0.91,0,0,0
16/11/2012,0.97,0,0.97,0.97,0.97,0,0,0
15/11/2012,0.97,0,0.97,0.97,0.97,0,0,0
14/11/2012,0.97,900,0.97,0.97,0.97,0,0,0
13/11/2012,0.97,0,0.97,0.97,0.97,0,0,0
12/11/2012,0.97,500,0.96,0.97,0.97,0,0,0
09/11/2012,0.96,0,0.96,0.96,0.96,0,0,0
08/11/2012,0.96,400,0.97,0.97,0.96,0,0,0
07/11/2012,0.97,600,1.04,1.04,0.97,0,600,-0.0
06/11/2012,1.04,0,1.04,1.04,1.04,0,0,0
05/11/2012,1.04,0,1.04,1.04,1.04,0,4,-0.0
02/11/2012,1.04,0,1.04,1.04,1.04,0,0,0
01/11/2012,1.04,0,1.04,1.04,1.04,0,0,0
31/10/2012,1.04,0,1.04,1.04,1.04,0,0,0
30/10/2012,1.04,"3,000",0.98,1.04,1.04,0,0,0
29/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
26/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
25/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
24/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
23/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
22/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
19/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
18/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
17/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
16/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
15/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
12/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
11/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
10/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
09/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
08/10/2012,0.98,"1,500",0.96,0.98,0.98,0,0,0
05/10/2012,0.96,0,0.96,0.96,0.96,0,0,0
04/10/2012,0.96,100,0.98,0.98,0.96,0,0,0
03/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
02/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
01/10/2012,0.98,0,0.98,0.98,0.98,0,0,0
28/09/2012,0.98,"1,200",0.98,0.98,0.98,0,0,0
27/09/2012,0.98,"1,000",0.99,0.99,0.98,0,0,0
26/09/2012,0.99,"1,000",0.99,0.99,0.99,0,0,0
25/09/2012,0.99,"2,000",0.99,0.99,0.97,0,0,0
24/09/2012,0.99,0,0.99,0.99,0.99,0,0,0
21/09/2012,0.99,"3,900",1.00,1.02,0.99,"2,000",0,0.0
20/09/2012,1.00,"4,000",0.98,1.02,1.00,"2,500",0,0.0
19/09/2012,0.98,"1,000",0.96,0.98,0.97,500,0,0.0
18/09/2012,0.96,"3,100",0.98,0.98,0.93,0,0,0
17/09/2012,0.98,0,0.98,0.98,0.98,0,0,0
14/09/2012,0.98,500,0.96,0.98,0.98,0,0,0
13/09/2012,0.96,"1,000",0.97,0.97,0.96,0,0,0
12/09/2012,0.97,"1,100",0.97,0.97,0.96,0,0,0
11/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
10/09/2012,0.97,0,0.97,0.97,0.97,0,0,0
07/09/2012,0.97,"1,000",0.97,0.97,0.97,0,0,0
06/09/2012,0.97,"1,000",0.98,0.98,0.97,0,0,0
05/09/2012,0.98,500,0.97,0.98,0.98,0,0,0
04/09/2012,0.97,"1,400",0.98,0.98,0.97,0,0,0
31/08/2012,0.98,0,0.98,0.98,0.98,0,0,0
30/08/2012,0.98,0,0.98,0.98,0.98,0,0,0
29/08/2012,0.98,"1,000",0.97,0.98,0.98,0,0,0
28/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
27/08/2012,0.97,0,0.97,0.97,0.97,0,0,0
24/08/2012,0.97,"3,500",0.91,0.97,0.91,0,0,0
23/08/2012,0.91,"5,000",0.93,0.93,0.91,0,0,0
22/08/2012,0.93,"2,000",0.93,0.93,0.93,0,0,0
21/08/2012,0.93,"7,100",0.98,0.98,0.91,0,0,0
20/08/2012,0.98,"2,000",1.04,1.04,0.98,0,0,0
17/08/2012,1.04,"9,400",1.06,1.06,0.99,0,0,0
16/08/2012,1.06,0,1.06,1.06,1.06,0,0,0
15/08/2012,1.06,0,1.06,1.06,1.06,0,0,0
14/08/2012,1.06,100,1.02,1.06,1.06,0,0,0
13/08/2012,1.02,"1,800",1.02,1.02,1.02,0,0,0
10/08/2012,1.02,"16,800",1.04,1.04,1.00,0,0,0
09/08/2012,1.04,0,1.04,1.04,1.04,0,0,0
08/08/2012,1.04,300,1.02,1.04,1.00,0,0,0
07/08/2012,1.02,"1,900",1.01,1.02,0.99,300,0,0.0
06/08/2012,1.01,500,1.02,1.02,1.01,0,0,0
03/08/2012,1.02,"1,300",1.06,1.06,1.01,0,0,0
02/08/2012,1.06,"1,000",1.13,1.13,1.06,0,0,0
01/08/2012,1.13,"1,800",1.06,1.13,1.02,0,0,0
31/07/2012,1.06,"20,000",1.13,1.13,1.06,0,0,0
30/07/2012,1.13,"4,600",1.20,1.20,1.13,0,0,0
27/07/2012,1.20,0,1.20,1.20,1.20,0,0,0
26/07/2012,1.20,0,1.20,1.20,1.20,0,0,0
25/07/2012,1.20,"11,000",1.16,1.20,1.14,0,0,0
24/07/2012,1.16,"3,900",1.10,1.16,1.05,0,0,0
23/07/2012,1.10,"30,200",1.04,1.10,1.05,"7,500",0,0.1
20/07/2012,1.04,"2,000",1.05,1.06,1.04,0,0,0
19/07/2012,1.05,"4,000",1.01,1.05,1.02,0,0,0
18/07/2012,1.01,"7,900",1.00,1.02,1.01,"6,000",0,0.1
17/07/2012,1.00,"1,500",0.97,1.00,0.99,0,0,0
16/07/2012,0.97,0,0.97,0.97,0.97,0,0,0
13/07/2012,0.97,0,0.97,0.97,0.97,0,0,0
12/07/2012,0.97,"3,700",1.00,1.00,0.93,0,0,0
11/07/2012,1.00,"1,000",1.00,1.00,1.00,0,0,0
10/07/2012,1.00,500,0.98,1.00,1.00,500,0,0.0
09/07/2012,0.98,0,0.98,0.98,0.98,0,0,0
06/07/2012,0.98,100,0.98,0.98,0.98,0,0,0
05/07/2012,0.98,0,0.98,0.98,0.98,0,0,0
04/07/2012,0.98,400,1.05,1.05,0.98,0,0,0
03/07/2012,1.05,0,1.05,1.05,1.05,0,0,0
02/07/2012,1.05,"3,500",1.01,1.05,1.04,"3,500",0,0.0
29/06/2012,1.01,"3,000",0.96,1.01,0.99,0,0,0
28/06/2012,0.96,0,0.96,0.96,0.96,0,0,0
27/06/2012,0.96,0,0.96,0.96,0.96,0,0,0
26/06/2012,0.96,"1,100",0.93,0.96,0.94,300,0,0.0
25/06/2012,0.93,"3,200",0.97,1.01,0.92,"1,000",0,0.0
22/06/2012,0.97,"5,000",0.99,0.99,0.97,"5,000",0,0.0
21/06/2012,0.99,800,0.98,0.99,0.99,0,0,0
20/06/2012,0.98,"4,300",1.04,1.04,0.97,0,0,0
19/06/2012,1.04,"1,000",1.04,1.04,1.02,0,0,0
18/06/2012,1.04,"2,200",1.05,1.05,1.04,0,0,0
15/06/2012,1.05,"1,000",1.02,1.05,1.05,0,0,0
14/06/2012,1.02,500,1.09,1.09,1.02,0,0,0
13/06/2012,1.09,100,1.06,1.09,1.09,0,0,0
12/06/2012,1.06,"1,100",1.05,1.06,1.06,0,0,0
11/06/2012,1.05,"1,500",1.05,1.05,1.05,0,0,0
08/06/2012,1.05,0,1.05,1.05,1.05,0,0,0
07/06/2012,1.05,200,1.00,1.05,1.04,0,0,0
06/06/2012,1.00,500,0.98,1.00,1.00,0,0,0
05/06/2012,0.98,300,0.98,0.98,0.98,0,0,0
04/06/2012,0.98,"2,000",0.97,1.01,0.98,0,0,0
01/06/2012,0.97,"9,100",1.04,1.04,0.97,0,0,0
31/05/2012,1.04,"5,200",1.10,1.10,1.04,0,0,0
30/05/2012,1.10,100,1.06,1.10,1.10,0,0,0
29/05/2012,1.06,700,1.01,1.06,0.98,0,0,0
28/05/2012,1.01,0,1.01,1.01,1.01,0,0,0
25/05/2012,1.01,"2,000",1.07,1.07,1.01,"2,000",0,0.0
24/05/2012,1.07,"4,200",1.05,1.07,0.98,0,100,-0.0
23/05/2012,1.05,"3,000",1.05,1.05,1.02,0,0,0
22/05/2012,1.05,600,1.12,1.12,1.05,400,0,0.0
21/05/2012,1.12,"2,000",1.06,1.12,1.10,"2,000",0,0.0
18/05/2012,1.06,"8,500",1.13,1.13,1.06,"5,000",0,0.0
17/05/2012,1.13,"1,700",1.08,1.13,1.02,"1,600",0,0.0
16/05/2012,1.08,100,1.06,1.08,1.08,0,0,0
15/05/2012,1.06,"3,200",1.14,1.14,1.06,"1,100",0,0.0
14/05/2012,1.14,"4,400",1.14,1.14,1.06,900,0,0.0
11/05/2012,1.14,"6,200",1.15,1.15,1.09,0,0,0
10/05/2012,1.15,"4,200",1.18,1.26,1.15,0,0,0
09/05/2012,1.18,"7,100",1.25,1.25,1.18,0,0,0
08/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/05/2012,1.25,"7,600",1.24,1.25,1.18,0,0,0
07/05/2012,1.24,"51,900",1.17,1.24,1.17,0,0,0
04/05/2012,1.17,"20,600",1.11,1.17,1.10,0,0,0
03/05/2012,1.11,"15,600",1.10,1.14,1.10,"6,100",0,0.1
02/05/2012,1.10,"14,100",1.03,1.10,1.10,0,0,0
27/04/2012,1.03,"11,800",0.97,1.03,1.01,"2,500",0,0.0
26/04/2012,0.97,700,0.91,0.97,0.97,0,0,0
25/04/2012,0.91,0,0.91,0.91,0.91,0,0,0
24/04/2012,0.91,400,0.93,0.93,0.90,0,0,0
23/04/2012,0.93,"2,500",0.99,0.99,0.93,0,0,0
20/04/2012,0.99,0,0.99,0.99,0.99,0,0,0
19/04/2012,0.99,"5,000",0.94,0.99,0.99,"5,000",0,0.0
18/04/2012,0.94,"2,500",0.97,0.97,0.94,0,0,0
17/04/2012,0.97,"4,000",1.03,1.03,0.96,0,0,0
16/04/2012,1.03,"1,500",1.08,1.08,1.03,0,0,0
13/04/2012,1.08,500,1.08,1.08,1.08,0,0,0
12/04/2012,1.08,800,1.01,1.08,0.98,0,0,0
11/04/2012,1.01,0,1.01,1.01,1.01,0,0,0
10/04/2012,1.01,100,0.95,1.01,1.01,0,0,0
09/04/2012,0.95,"3,500",0.93,0.99,0.95,0,0,0
06/04/2012,0.93,700,0.94,0.94,0.92,0,0,0
05/04/2012,0.94,0,0.94,0.94,0.94,0,0,0
04/04/2012,0.94,0,0.94,0.94,0.94,0,0,0
03/04/2012,0.94,0,0.94,0.94,0.94,0,0,0
30/03/2012,0.94,0,0.94,0.94,0.94,0,0,0
29/03/2012,0.94,500,0.94,0.94,0.94,0,0,0
28/03/2012,0.94,0,0.94,0.94,0.94,0,0,0
27/03/2012,0.94,"1,000",0.97,0.97,0.94,0,0,0
26/03/2012,0.97,200,0.92,0.97,0.97,0,0,0
23/03/2012,0.92,500,0.86,0.92,0.89,0,0,0
22/03/2012,0.86,100,0.92,0.92,0.86,0,0,0
21/03/2012,0.92,300,0.95,0.95,0.92,0,0,0
20/03/2012,0.95,0,0.95,0.95,0.95,0,0,0
19/03/2012,0.95,0,0.95,0.95,0.95,0,0,0
16/03/2012,0.95,0,0.95,0.95,0.95,0,0,0
15/03/2012,0.95,0,0.95,0.95,0.95,0,0,0
14/03/2012,0.95,0,0.95,0.95,0.95,0,0,0
13/03/2012,0.95,200,0.99,0.99,0.95,0,0,0
12/03/2012,0.99,100,0.94,0.99,0.99,0,0,0
09/03/2012,0.94,200,0.93,0.94,0.94,0,0,0
08/03/2012,0.93,"2,000",0.94,0.95,0.93,0,0,0
07/03/2012,0.94,"1,100",0.92,0.95,0.93,0,0,0
06/03/2012,0.92,"1,100",0.98,0.98,0.92,0,0,0
05/03/2012,0.98,"2,300",0.94,1.00,0.94,0,0,0
02/03/2012,0.94,"5,600",1.01,1.01,0.94,0,0,0
01/03/2012,1.01,0,1.01,1.01,1.01,0,0,0
29/02/2012,1.01,0,1.01,1.01,1.01,0,0,0
28/02/2012,1.01,0,1.01,1.01,1.01,0,0,0
27/02/2012,1.01,100,1.06,1.06,1.01,0,0,0
24/02/2012,1.06,0,1.06,1.06,1.06,0,0,0
23/02/2012,1.06,0,1.06,1.06,1.06,0,0,0
22/02/2012,1.06,100,1.05,1.06,1.06,0,0,0
21/02/2012,1.05,900,1.03,1.05,1.04,0,0,0
20/02/2012,1.03,0,1.03,1.03,1.03,0,0,0
17/02/2012,1.03,0,1.03,1.03,1.03,0,0,0
16/02/2012,1.03,0,1.03,1.03,1.03,0,0,0
15/02/2012,1.03,0,1.03,1.03,1.03,0,0,0
14/02/2012,1.03,100,0.97,1.03,1.03,0,0,0
13/02/2012,0.97,0,0.97,0.97,0.97,0,0,0
10/02/2012,0.97,0,0.97,0.97,0.97,0,0,0
09/02/2012,0.97,0,0.97,0.97,0.97,0,0,0
08/02/2012,0.97,0,0.97,0.97,0.97,0,0,0
07/02/2012,0.97,0,0.97,0.97,0.97,0,0,0
06/02/2012,0.97,0,0.97,0.97,0.97,0,0,0
03/02/2012,0.97,0,0.97,0.97,0.97,0,0,0
02/02/2012,0.97,0,0.97,0.97,0.97,0,0,0
01/02/2012,0.97,0,0.97,0.97,0.97,0,0,0
31/01/2012,0.97,500,0.97,0.97,0.97,0,0,0
30/01/2012,0.97,0,0.97,0.97,0.97,0,0,0
20/01/2012,0.97,500,0.93,0.97,0.97,0,0,0
19/01/2012,0.93,"1,100",0.99,0.99,0.93,0,0,0
18/01/2012,0.99,0,0.99,0.99,0.99,0,0,0
17/01/2012,0.99,0,0.99,0.99,0.99,0,0,0
16/01/2012,0.99,600,0.93,0.99,0.99,0,0,0
13/01/2012,0.93,0,0.93,0.93,0.93,0,0,0
12/01/2012,0.93,0,0.93,0.93,0.93,0,0,0
11/01/2012,0.93,0,0.93,0.93,0.93,0,0,0
10/01/2012,0.93,100,0.91,0.93,0.93,0,0,0
09/01/2012,0.91,0,0.91,0.91,0.91,0,0,0
06/01/2012,0.91,0,0.91,0.91,0.91,0,0,0
05/01/2012,0.91,0,0.91,0.91,0.91,0,0,0
04/01/2012,0.91,0,0.91,0.91,0.91,0,0,0
03/01/2012,0.91,0,0.91,0.91,0.91,0,0,0
30/12/2011,0.91,"1,000",0.91,0.91,0.91,0,0,0
29/12/2011,0.91,0,0.91,0.91,0.91,0,0,0
28/12/2011,0.91,0,0.91,0.91,0.91,0,0,0
27/12/2011,0.91,0,0.90,0.91,0.91,0,0,0
26/12/2011,0.90,"3,000",0.89,0.92,0.90,"3,000",0,0.0
23/12/2011,0.89,"2,100",0.86,0.89,0.85,"2,100",0,0.0
22/12/2011,0.86,0,0.87,0.86,0.86,0,0,0
21/12/2011,0.87,"1,200",0.82,0.87,0.82,"1,200",200,0.0
20/12/2011,0.82,0,0.82,0.82,0.82,0,0,0
19/12/2011,0.82,500,0.82,0.82,0.82,0,0,0
16/12/2011,0.82,0,0.82,0.82,0.82,0,0,0
15/12/2011,0.82,0,0.82,0.82,0.82,0,0,0
14/12/2011,0.82,"1,300",0.82,0.82,0.82,"1,300",0,0.0
13/12/2011,0.82,0,0.82,0.82,0.82,0,0,0
12/12/2011,0.82,0,0.82,0.82,0.82,0,0,0
09/12/2011,0.82,0,0.82,0.82,0.82,0,0,0
08/12/2011,0.82,"3,600",0.82,0.82,0.82,0,0,0
07/12/2011,0.82,0,0.82,0.82,0.82,0,0,0
06/12/2011,0.82,0,0.82,0.82,0.82,0,0,0
05/12/2011,0.82,300,0.82,0.82,0.82,0,0,0
02/12/2011,0.82,0,0.82,0.82,0.82,0,0,0
01/12/2011,0.82,0,0.82,0.82,0.82,0,0,0
30/11/2011,0.82,0,0.82,0.82,0.82,0,0,0
29/11/2011,0.82,0,0.82,0.82,0.82,0,0,0
28/11/2011,0.82,0,0.82,0.82,0.82,0,0,0
25/11/2011,0.82,0,0.82,0.82,0.82,0,0,0
24/11/2011,0.82,300,0.81,0.82,0.82,0,0,0
23/11/2011,0.81,"1,200",0.80,0.83,0.81,0,0,0
22/11/2011,0.80,0,0.80,0.80,0.80,0,0,0
21/11/2011,0.80,0,0.80,0.80,0.80,0,0,0
18/11/2011,0.80,0,0.80,0.80,0.80,0,0,0
17/11/2011,0.80,0,0.80,0.80,0.80,0,0,0
16/11/2011,0.80,0,0.80,0.80,0.80,0,0,0
15/11/2011,0.80,0,0.80,0.80,0.80,0,0,0
14/11/2011,0.80,0,0.80,0.80,0.80,0,0,0
11/11/2011,0.80,0,0.80,0.80,0.80,0,0,0
10/11/2011,0.80,200,0.84,0.84,0.80,0,0,0
09/11/2011,0.84,0,0.84,0.84,0.84,0,0,0
08/11/2011,0.84,0,0.85,0.84,0.84,0,0,0
07/11/2011,0.85,200,0.87,0.87,0.83,200,0,0.0
04/11/2011,0.87,100,0.82,0.87,0.87,0,0,0
03/11/2011,0.82,0,0.82,0.82,0.82,0,0,0
02/11/2011,0.82,0,0.82,0.82,0.82,0,0,0
01/11/2011,0.82,0,0.82,0.82,0.82,0,0,0
31/10/2011,0.82,0,0.82,0.82,0.82,0,0,0
28/10/2011,0.82,"1,500",0.80,0.85,0.82,0,0,0
27/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
26/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
25/10/2011,0.80,"1,000",0.80,0.80,0.80,0,0,0
24/10/2011,0.80,"3,000",0.80,0.80,0.80,0,0,0
21/10/2011,0.80,"1,800",0.79,0.80,0.80,0,0,0
20/10/2011,0.79,"4,000",0.83,0.83,0.79,0,0,0
19/10/2011,0.83,0,0.83,0.83,0.83,0,0,0
18/10/2011,0.83,0,0.85,0.83,0.83,0,0,0
17/10/2011,0.85,400,0.81,0.85,0.81,0,0,0
14/10/2011,0.81,100,0.81,0.81,0.81,0,0,0
13/10/2011,0.81,200,0.87,0.87,0.81,0,0,0
12/10/2011,0.87,0,0.87,0.87,0.87,0,0,0
11/10/2011,0.87,0,0.87,0.87,0.87,0,0,0
10/10/2011,0.87,0,0.87,0.87,0.87,0,0,0
07/10/2011,0.87,500,0.89,0.89,0.87,0,0,0
06/10/2011,0.89,0,0.89,0.89,0.89,0,0,0
05/10/2011,0.89,0,0.89,0.89,0.89,0,0,0
04/10/2011,0.89,0,0.89,0.89,0.89,0,0,0
03/10/2011,0.89,0,0.89,0.89,0.89,0,0,0
30/09/2011,0.89,"2,000",0.84,0.89,0.89,0,0,0
29/09/2011,0.84,400,0.88,0.88,0.84,0,0,0
