Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/12/2014,7.54,300,7.33,7.54,7.33,300,0,0.0
19/12/2014,7.33,100,7.28,7.48,7.03,20,0,0.0
18/12/2014,7.28,"2,040",7.03,7.48,7.03,"2,020",0,0.0
17/12/2014,7.03,"4,630",6.68,7.03,6.68,490,0,0.0
16/12/2014,6.68,"9,970",6.88,6.88,6.63,20,0,0.0
15/12/2014,6.88,0,6.88,6.88,6.88,0,0,0
12/12/2014,6.88,0,6.88,6.88,6.88,0,0,0
11/12/2014,6.88,"4,210",6.73,6.88,6.63,"3,250",0,0.0
10/12/2014,6.73,"5,020",6.63,6.78,6.63,20,0,0.0
09/12/2014,6.63,"13,960",6.78,6.78,6.63,20,0,0.0
08/12/2014,6.78,0,6.78,6.78,6.78,0,0,0
05/12/2014,6.78,60,6.78,6.78,6.78,60,0,0.0
04/12/2014,6.78,"1,910",6.63,6.78,6.63,10,0,0.0
03/12/2014,6.63,"4,440",6.88,6.88,6.63,30,0,0.0
02/12/2014,6.88,"1,820",6.88,6.88,6.88,"1,820",0,0.0
01/12/2014,6.88,"3,150",6.58,6.88,6.53,10,0,0.0
28/11/2014,6.58,"3,610",6.73,6.88,6.58,"2,330",0,0.0
27/11/2014,6.73,"3,730",6.83,6.83,6.43,30,0,0.0
26/11/2014,6.83,"8,330",6.78,6.88,6.33,"2,070",0,0.0
25/11/2014,6.78,"4,160",6.88,6.88,6.58,160,0,0.0
24/11/2014,6.88,0,6.88,6.88,6.88,0,0,0
21/11/2014,6.88,"4,930",6.83,6.93,6.38,30,0,0.0
20/11/2014,6.83,100,6.83,6.93,6.83,100,0,0.0
19/11/2014,6.83,40,6.83,6.83,6.83,40,0,0.0
18/11/2014,6.83,"11,780",6.93,6.93,6.53,130,0,0.0
17/11/2014,6.93,110,6.93,6.93,6.53,10,0,0.0
14/11/2014,6.93,40,6.93,6.93,6.48,10,0,0.0
13/11/2014,6.93,"3,100",7.13,7.13,6.68,"2,050",0,0.0
12/11/2014,7.13,10,7.03,7.13,7.13,10,0,0.0
11/11/2014,7.03,680,6.63,7.03,6.48,0,0,0
10/11/2014,6.63,"29,800",7.08,7.23,6.63,20,0,0.0
07/11/2014,7.08,"1,020",7.18,7.18,6.68,20,0,0.0
06/11/2014,7.18,10,6.78,7.18,7.18,10,0,0.0
05/11/2014,6.78,"1,810",7.28,7.54,6.78,10,0,0.0
04/11/2014,7.28,0,7.28,7.28,7.28,0,0,0
03/11/2014,7.28,120,6.83,7.28,7.18,120,0,0.0
31/10/2014,6.83,"2,180",7.28,7.79,6.83,"1,300",0,0.0
30/10/2014,7.28,"3,310",7.23,7.28,7.28,"3,310",0,0.0
29/10/2014,7.23,400,7.74,7.74,7.23,0,0,0
28/10/2014,7.74,10,7.38,7.74,7.74,10,0,0.0
27/10/2014,7.38,"3,040",7.74,7.74,7.23,"1,030",0,0.0
24/10/2014,7.74,"4,750",7.59,7.74,7.28,"3,010",0,0.0
23/10/2014,7.59,"9,490",7.54,7.74,7.03,"1,290",0,0.0
22/10/2014,7.54,"91,050",7.18,7.69,6.68,"9,550",0,0.1
21/10/2014,7.18,110,7.03,7.18,7.08,110,0,0.0
20/10/2014,7.03,350,7.03,7.28,7.03,350,0,0.0
17/10/2014,7.03,10,6.83,7.03,7.03,10,0,0.0
16/10/2014,6.83,210,6.88,7.03,6.53,110,0,0.0
15/10/2014,6.88,540,6.88,6.88,6.88,500,0,0.0
14/10/2014,6.88,"18,160",6.88,6.93,6.58,"3,020",0,0.0
13/10/2014,6.88,"6,930",6.58,6.98,6.53,330,0,0.0
10/10/2014,6.58,"1,000",7.03,7.03,6.58,0,0,0
09/10/2014,7.03,"15,860",6.73,7.03,6.38,"3,200",30,0.0
08/10/2014,6.73,"1,790",6.73,6.73,6.38,580,40,0.0
07/10/2014,6.73,"5,750",6.78,7.03,6.33,"1,220",0,0.0
06/10/2014,6.78,"3,390",6.68,6.78,6.53,390,0,0.0
03/10/2014,6.68,"3,560",6.53,6.78,6.33,"3,190",0,0.0
02/10/2014,6.53,"161,710",6.28,6.53,6.28,120,0,0.0
01/10/2014,6.28,"34,180",6.03,6.28,6.08,"2,800",0,0.0
30/09/2014,6.03,"19,720",6.48,6.48,6.03,"17,080",0,0.2
29/09/2014,6.48,"1,540",6.23,6.48,6.33,"1,540",0,0.0
26/09/2014,6.23,"13,740",6.23,6.38,6.03,"7,820",0,0.1
25/09/2014,6.23,"13,540",6.03,6.28,5.83,"4,800",0,0.1
24/09/2014,6.03,"18,090",5.73,6.03,5.78,"3,190",0,0.0
23/09/2014,5.73,"1,960",5.63,5.98,5.53,960,0,0.0
22/09/2014,5.63,"26,810",5.58,5.93,5.63,"2,780",0,0.0
19/09/2014,5.58,"19,820",5.93,6.03,5.58,490,0,0.0
18/09/2014,5.93,"6,930",5.68,6.03,5.32,"2,330",0,0.0
17/09/2014,5.68,"3,220",5.88,6.03,5.63,110,0,0.0
16/09/2014,5.88,880,5.73,6.03,5.73,570,0,0.0
15/09/2014,5.73,230,6.03,6.03,5.73,10,0,0.0
12/09/2014,6.03,"5,180",5.93,6.03,5.78,"4,170",0,0.0
11/09/2014,5.93,600,5.98,5.98,5.93,0,0,0
10/09/2014,5.98,"3,320",6.03,6.03,5.68,960,0,0.0
09/09/2014,6.03,"1,060",6.08,6.08,5.73,60,0,0.0
08/09/2014,6.08,"1,960",6.08,6.28,5.68,"1,010",0,0.0
05/09/2014,6.08,150,6.03,6.08,5.88,50,0,0.0
04/09/2014,6.03,"1,410",5.78,6.08,5.78,910,0,0.0
03/09/2014,5.78,"5,490",6.13,6.43,5.73,920,0,0.0
29/08/2014,6.13,"11,270",5.88,6.13,5.53,"11,010",0,0.1
28/08/2014,5.88,"10,800",5.68,5.93,5.32,"6,210",0,0.1
27/08/2014,5.68,"10,610",5.63,5.68,5.48,"7,400",0,0.1
26/08/2014,5.63,0,5.63,5.63,5.63,0,0,0
25/08/2014,5.63,0,5.63,5.63,5.63,0,0,0
22/08/2014,5.63,0,5.63,5.63,5.63,0,0,0
21/08/2014,5.63,"6,360",5.43,5.63,5.38,"5,500",0,0.1
20/08/2014,5.43,250,5.43,5.48,5.43,30,0,0.0
19/08/2014,5.43,100,5.48,5.48,5.43,0,0,0
18/08/2014,5.48,320,5.53,5.53,5.43,20,0,0.0
15/08/2014,5.53,20,5.43,5.53,5.53,20,0,0.0
14/08/2014,5.43,110,5.48,5.48,5.43,0,0,0
13/08/2014,5.48,330,5.58,5.58,5.27,0,0,0
12/08/2014,5.58,20,5.53,5.58,5.58,20,0,0.0
11/08/2014,5.53,"1,210",5.53,5.68,5.38,660,0,0.0
08/08/2014,5.53,500,5.53,5.58,5.22,0,70,-0.0
07/08/2014,5.53,120,5.53,5.53,5.53,0,0,0
06/08/2014,5.53,30,5.53,5.53,5.53,30,0,0.0
05/08/2014,5.53,50,5.43,5.53,5.53,50,30,0.0
04/08/2014,5.43,"1,260",5.58,5.68,5.43,"1,160",0,0.0
01/08/2014,5.58,"4,140",5.63,5.63,5.48,"1,100",0,0.0
31/07/2014,5.63,0,5.63,5.63,5.63,0,0,0
30/07/2014,5.63,"1,510",5.68,5.68,5.48,980,0,0.0
29/07/2014,5.68,0,5.68,5.68,5.68,0,0,0
28/07/2014,5.68,320,5.53,5.68,5.53,320,0,0.0
25/07/2014,5.53,610,5.58,5.58,5.48,200,0,0.0
24/07/2014,5.58,510,5.58,5.68,5.58,500,0,0.0
23/07/2014,5.58,"1,120",5.68,5.68,5.43,820,0,0.0
22/07/2014,5.68,"1,700",5.68,5.68,5.32,"1,630",0,0.0
21/07/2014,5.68,20,5.48,5.68,5.68,20,0,0.0
18/07/2014,5.48,"1,940",5.48,5.53,5.27,680,0,0.0
17/07/2014,5.48,360,5.53,5.68,5.32,100,0,0.0
16/07/2014,5.53,"10,540",5.48,5.53,5.27,700,0,0.0
15/07/2014,5.48,410,5.22,5.58,5.32,170,0,0.0
14/07/2014,5.22,720,5.48,5.68,5.22,10,0,0.0
11/07/2014,5.48,"2,010",5.53,5.63,5.38,170,0,0.0
10/07/2014,5.53,"6,600",5.53,5.68,5.22,"1,490","2,980",-0.0
09/07/2014,5.53,"6,340",5.38,5.53,5.12,300,0,0.0
08/07/2014,5.38,250,5.53,5.58,5.38,0,20,-0.0
07/07/2014,5.53,530,5.38,5.68,5.32,50,0,0.0
04/07/2014,5.38,"11,920",5.73,5.73,5.38,"2,510",0,0.0
03/07/2014,5.73,"8,400",5.73,5.73,5.43,"4,150",0,0.0
02/07/2014,5.73,"9,830",5.68,5.78,5.43,0,"4,000",-0.0
01/07/2014,5.68,200,5.32,5.68,5.68,200,0,0.0
30/06/2014,5.32,"15,430",5.68,6.03,5.32,"6,170",0,0.1
27/06/2014,5.68,10,5.73,5.73,5.68,0,0,0
26/06/2014,5.73,140,5.73,5.73,5.73,100,0,0.0
25/06/2014,5.73,"4,180",5.78,5.78,5.38,"2,400",0,0.0
24/06/2014,5.78,"1,150",5.78,5.78,5.38,"1,000",0,0.0
23/06/2014,5.78,0,5.78,5.78,5.78,0,0,0
20/06/2014,5.78,360,5.73,5.78,5.68,0,0,0
19/06/2014,5.73,0,5.73,5.73,5.73,0,0,0
18/06/2014,5.73,460,5.78,5.78,5.53,400,40,0.0
17/06/2014,5.78,"3,210",5.73,5.78,5.53,"2,200",0,0.0
16/06/2014,5.73,370,5.63,5.73,5.63,370,0,0.0
13/06/2014,5.63,750,5.58,5.63,5.22,520,0,0.0
12/06/2014,5.58,"1,320",5.53,5.63,5.53,320,0,0.0
11/06/2014,5.53,90,5.48,5.53,5.48,80,0,0.0
10/06/2014,5.48,180,5.63,5.63,5.32,10,0,0.0
09/06/2014,5.63,0,5.63,5.63,5.63,0,0,0
06/06/2014,5.63,0,5.63,5.63,5.63,0,0,0
05/06/2014,5.63,270,5.48,5.63,5.27,30,0,0.0
04/06/2014,5.48,120,5.53,5.63,5.43,10,0,0.0
03/06/2014,5.53,20,5.53,5.53,5.53,0,0,0
02/06/2014,5.53,100,5.63,5.63,5.53,0,0,0
30/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
30/05/2014,5.63,440,5.32,5.63,5.58,440,0,0.0
29/05/2014,5.32,830,5.42,5.42,5.19,100,0,0.0
28/05/2014,5.42,"4,880",5.28,5.56,5.05,"3,830",0,0.0
27/05/2014,5.28,"2,440",5.32,5.56,5.00,50,540,-0.0
26/05/2014,5.32,110,5.32,5.56,4.95,100,0,0.0
23/05/2014,5.32,40,5.32,5.32,5.00,10,0,0.0
22/05/2014,5.32,"2,100",5.32,5.51,5.09,100,0,0.0
21/05/2014,5.32,"1,070",5.32,5.56,5.32,"1,050",0,0.0
20/05/2014,5.32,0,5.32,5.32,5.32,0,0,0
19/05/2014,5.32,"2,000",5.32,5.32,5.32,"2,000",0,0.0
16/05/2014,5.32,"5,000",5.32,5.32,5.32,0,0,0
15/05/2014,5.32,0,5.32,5.32,5.32,0,0,0
14/05/2014,5.32,0,5.32,5.32,5.32,0,0,0
13/05/2014,5.32,0,5.32,5.32,5.32,0,0,0
12/05/2014,5.32,130,5.32,5.46,5.00,120,0,0.0
09/05/2014,5.32,590,5.09,5.37,5.09,480,0,0.0
08/05/2014,5.09,"1,580",5.14,5.32,4.82,320,0,0.0
07/05/2014,5.14,580,5.28,5.46,5.14,510,0,0.0
06/05/2014,5.28,60,5.37,5.74,5.05,60,0,0.0
05/05/2014,5.37,"2,470",5.51,5.51,5.14,"1,420",0,0.0
29/04/2014,5.51,"6,410",5.28,5.51,5.32,"5,420",0,0.1
28/04/2014,5.28,"2,440",5.32,5.56,5.19,740,0,0.0
25/04/2014,5.32,0,5.32,5.32,5.32,0,0,0
24/04/2014,5.32,"9,220",5.51,5.51,5.14,"3,060",0,0.0
23/04/2014,5.51,"2,180",5.56,5.74,5.19,30,0,0.0
22/04/2014,5.56,"2,560",5.37,5.56,5.37,"2,550",0,0.0
21/04/2014,5.37,"3,550",5.19,5.37,4.86,"1,550",0,0.0
18/04/2014,5.19,"3,570",5.28,5.60,5.00,20,0,0.0
17/04/2014,5.28,"3,420",5.46,5.46,5.14,20,0,0.0
16/04/2014,5.46,"3,940",5.46,5.51,5.14,40,0,0.0
15/04/2014,5.46,0,5.46,5.46,5.46,0,0,0
14/04/2014,5.46,0,5.46,5.46,5.46,0,0,0
11/04/2014,5.46,770,5.51,5.51,5.46,100,0,0.0
10/04/2014,5.51,"7,610",5.56,5.65,5.42,240,0,0.0
08/04/2014,5.56,"4,020",5.56,5.56,5.37,240,0,0.0
07/04/2014,5.56,"2,520",5.51,5.70,5.28,70,0,0.0
04/04/2014,5.51,"6,090",5.51,5.79,5.42,"5,600",0,0.1
03/04/2014,5.51,"7,420",5.42,5.56,5.42,"2,570",0,0.0
02/04/2014,5.42,"1,050",5.46,5.46,5.28,50,0,0.0
01/04/2014,5.46,"2,480",5.42,5.46,5.32,100,0,0.0
31/03/2014,5.42,"17,960",5.46,5.56,5.42,270,0,0.0
28/03/2014,5.46,"6,980",5.37,5.56,5.37,"5,200",0,0.1
27/03/2014,5.37,"4,700",5.32,5.46,5.32,550,0,0.0
26/03/2014,5.32,"15,880",5.46,5.56,5.32,"4,150",0,0.0
25/03/2014,5.46,"6,890",5.42,5.65,5.37,"2,740",0,0.0
24/03/2014,5.42,"4,140",5.32,5.51,5.14,"2,140",0,0.0
21/03/2014,5.32,"13,220",5.23,5.46,5.09,"4,200",0,0.0
20/03/2014,5.23,"5,680",5.32,5.32,5.00,500,0,0.0
19/03/2014,5.32,"3,550",5.32,5.46,5.14,500,0,0.0
18/03/2014,5.32,"5,180",5.28,5.32,5.19,50,0,0.0
17/03/2014,5.28,"4,120",5.09,5.28,5.00,"1,300",0,0.0
14/03/2014,5.09,"14,240",5.09,5.23,5.05,140,0,0.0
13/03/2014,5.09,"2,130",5.05,5.09,4.86,100,0,0.0
12/03/2014,5.05,0,5.05,5.05,5.05,0,0,0
11/03/2014,5.05,"13,020",5.09,5.09,4.86,20,0,0.0
10/03/2014,5.09,"5,100",5.05,5.09,4.95,500,0,0.0
07/03/2014,5.05,"2,550",5.00,5.09,4.95,"1,550",0,0.0
06/03/2014,5.00,"2,040",5.00,5.00,4.86,40,0,0.0
05/03/2014,5.00,"9,030",5.05,5.05,4.82,30,0,0.0
04/03/2014,5.05,"7,020",5.14,5.14,4.86,320,0,0.0
03/03/2014,5.14,"4,490",5.19,5.19,4.86,20,0,0.0
28/02/2014,5.19,"11,280",4.95,5.19,4.77,"5,320",0,0.1
27/02/2014,4.95,220,5.00,5.00,4.77,120,0,0.0
26/02/2014,5.00,"1,600",5.05,5.05,4.86,"1,600",0,0.0
25/02/2014,5.05,"23,190",5.09,5.09,4.77,"4,120",0,0.0
24/02/2014,5.09,160,5.09,5.09,4.82,160,0,0.0
21/02/2014,5.09,"2,330",5.19,5.19,4.86,600,0,0.0
20/02/2014,5.19,"19,340",5.32,5.32,4.95,"5,020",0,0.1
19/02/2014,5.32,"7,500",5.14,5.37,4.95,620,0,0.0
18/02/2014,5.14,"7,220",5.32,5.32,4.95,200,0,0.0
17/02/2014,5.32,"10,400",5.09,5.42,4.86,"4,600",0,0.1
14/02/2014,5.09,"1,250",5.19,5.19,5.09,"1,250",0,0.0
13/02/2014,5.19,"3,320",5.19,5.51,5.00,310,0,0.0
12/02/2014,5.19,"5,960",5.56,5.56,5.19,10,0,0.0
11/02/2014,5.56,110,5.32,5.65,5.56,10,0,0.0
10/02/2014,5.32,770,5.70,5.70,5.32,250,0,0.0
07/02/2014,5.70,210,5.74,5.74,5.37,10,0,0.0
06/02/2014,5.74,20,5.60,5.74,5.74,20,0,0.0
27/01/2014,5.60,900,5.51,5.65,5.51,900,0,0.0
24/01/2014,5.51,"10,040",5.32,5.70,5.32,40,"6,510",-0.1
23/01/2014,5.32,"10,120",5.05,5.32,4.72,"10,120",0,0.1
22/01/2014,5.05,560,5.09,5.09,4.82,60,0,0.0
21/01/2014,5.09,0,5.09,5.09,5.09,0,0,0
20/01/2014,5.09,0,5.09,5.09,5.09,0,0,0
17/01/2014,5.09,310,5.09,5.09,4.86,300,0,0.0
16/01/2014,5.09,0,5.09,5.09,5.09,0,0,0
15/01/2014,5.09,0,5.09,5.09,5.09,0,0,0
14/01/2014,5.09,"10,000",5.09,5.09,5.05,0,0,0
13/01/2014,5.09,850,5.23,5.23,5.00,50,0,0.0
10/01/2014,5.23,10,5.32,5.32,5.23,0,0,0
09/01/2014,5.32,0,5.32,5.32,5.32,0,0,0
08/01/2014,5.32,20,5.09,5.32,5.32,20,0,0.0
07/01/2014,5.09,"4,530",5.32,5.56,5.09,"2,900",0,0.0
06/01/2014,5.32,"1,080",5.23,5.32,5.09,30,0,0.0
03/01/2014,5.23,"9,750",5.32,5.32,5.00,"9,610",0,0.1
02/01/2014,5.32,800,5.14,5.32,4.86,800,0,0.0
31/12/2013,5.14,"23,850",4.86,5.14,4.54,"4,840",0,0.1
30/12/2013,4.86,"12,400",5.09,5.09,4.86,"12,400",0,0.1
27/12/2013,5.09,"24,720",4.95,5.09,4.95,"12,600",0,0.1
26/12/2013,4.95,"16,570",4.63,4.95,4.68,"13,380",0,0.1
25/12/2013,4.63,"21,590",4.35,4.63,4.35,"18,610",0,0.2
24/12/2013,4.35,"17,890",3.84,4.35,4.17,"9,830",0,0.1
23/12/2013,3.84,"31,610",3.84,4.07,3.84,"50,000","25,000",0.2
20/12/2013,3.84,"10,500",4.07,4.07,3.84,"1,040",0,0.0
19/12/2013,4.07,"5,200",4.12,4.12,4.07,"5,200",0,0.0
18/12/2013,4.12,"2,770",4.07,4.12,4.07,"2,670",0,0.0
17/12/2013,4.07,10,4.26,4.26,4.07,10,0,0.0
16/12/2013,4.26,60,4.12,4.26,4.17,50,0,0.0
13/12/2013,4.12,"4,270",4.40,4.49,4.12,"4,210",0,0.0
12/12/2013,4.40,40,4.35,4.45,4.12,0,0,0
11/12/2013,4.35,"13,240",4.35,4.49,4.12,190,0,0.0
10/12/2013,4.35,"25,130",4.07,4.35,4.17,0,"11,000",-0.1
09/12/2013,4.07,"49,410",3.84,4.07,3.84,"2,900",100,0.0
06/12/2013,3.84,"1,060",3.84,3.94,3.84,0,0,0
05/12/2013,3.84,"27,260",3.89,3.94,3.80,"11,250",0,0.1
04/12/2013,3.89,"15,510",3.89,3.89,3.84,0,0,0
03/12/2013,3.89,"20,760",3.80,3.89,3.70,"1,200",0,0.0
02/12/2013,3.80,"5,250",3.80,3.80,3.57,50,0,0.0
29/11/2013,3.80,"10,390",3.70,3.84,3.57,"1,090",0,0.0
28/11/2013,3.70,"10,690",3.80,3.84,3.70,220,"3,350",-0.0
27/11/2013,3.80,"42,340",3.57,3.80,3.66,0,900,-0.0
26/11/2013,3.57,"11,580",3.57,3.61,3.52,"3,000",0,0.0
25/11/2013,3.57,"3,950",3.47,3.57,3.47,0,0,0
22/11/2013,3.47,"2,600",3.47,3.47,3.47,0,0,0
21/11/2013,3.47,"11,130",3.47,3.66,3.47,0,0,0
20/11/2013,3.47,400,3.47,3.47,3.38,0,0,0
19/11/2013,3.47,"13,720",3.47,3.52,3.38,0,0,0
18/11/2013,3.47,"7,560",3.43,3.52,3.43,0,0,0
15/11/2013,3.43,"9,420",3.38,3.43,3.33,0,800,-0.0
14/11/2013,3.38,340,3.43,3.43,3.29,200,0,0.0
13/11/2013,3.43,30,3.43,3.43,3.29,0,0,0
12/11/2013,3.43,"6,120",3.24,3.43,3.24,800,0,0.0
11/11/2013,3.24,"2,840",3.38,3.43,3.19,0,0,0
08/11/2013,3.38,220,3.43,3.43,3.38,0,0,0
07/11/2013,3.43,"8,950",3.38,3.43,3.33,0,0,0
06/11/2013,3.38,"12,330",3.33,3.43,3.19,0,0,0
05/11/2013,3.33,"10,920",3.24,3.33,3.24,0,0,0
04/11/2013,3.24,"3,610",3.24,3.24,3.24,0,0,0
01/11/2013,3.24,"15,760",3.29,3.47,3.19,750,0,0.0
31/10/2013,3.29,"5,560",3.43,3.43,3.24,0,0,0
30/10/2013,3.43,"2,240",3.47,3.47,3.24,"1,100",0,0.0
29/10/2013,3.47,910,3.47,3.47,3.29,900,0,0.0
28/10/2013,3.47,"3,130",3.47,3.47,3.24,"2,010",0,0.0
25/10/2013,3.47,120,3.47,3.61,3.47,0,0,0
24/10/2013,3.47,10,3.57,3.57,3.47,0,0,0
23/10/2013,3.57,"1,140",3.52,3.61,3.43,0,0,0
22/10/2013,3.52,110,3.61,3.61,3.52,0,0,0
21/10/2013,3.61,"7,810",3.57,3.66,3.33,0,0,0
18/10/2013,3.57,120,3.70,3.70,3.47,0,0,0
17/10/2013,3.70,20,3.61,3.70,3.70,0,0,0
16/10/2013,3.61,"1,250",3.66,3.70,3.43,0,0,0
15/10/2013,3.66,"7,720",3.43,3.66,3.24,"2,840",0,0.0
14/10/2013,3.43,"3,110",3.66,3.66,3.43,0,0,0
11/10/2013,3.66,0,3.66,3.66,3.66,0,0,0
10/10/2013,3.66,"2,180",3.57,3.66,3.38,110,0,0.0
09/10/2013,3.57,"1,660",3.70,3.70,3.47,10,0,0.0
08/10/2013,3.70,0,3.70,3.70,3.70,0,0,0
07/10/2013,3.70,0,3.70,3.70,3.70,0,0,0
04/10/2013,3.70,"4,130",3.57,3.70,3.33,"2,000",0,0.0
03/10/2013,3.57,10,3.80,3.80,3.57,10,0,0.0
02/10/2013,3.80,120,3.61,3.80,3.61,120,0,0.0
01/10/2013,3.61,"19,020",3.38,3.61,3.15,"2,620",0,0.0
30/09/2013,3.38,"5,300",3.61,3.75,3.38,100,0,0.0
27/09/2013,3.61,0,3.61,3.61,3.61,0,0,0
26/09/2013,3.61,"2,180",3.61,3.61,3.38,10,0,0.0
25/09/2013,3.61,110,3.70,3.70,3.57,0,0,0
24/09/2013,3.70,0,3.70,3.70,3.70,0,0,0
23/09/2013,3.70,0,3.70,3.70,3.70,0,0,0
20/09/2013,3.70,0,3.70,3.70,3.70,0,0,0
19/09/2013,3.70,0,3.70,3.70,3.70,0,0,0
18/09/2013,3.70,10,3.61,3.70,3.70,10,0,0
17/09/2013,3.61,"4,000",3.70,3.70,3.61,"4,000",0,0.0
16/09/2013,3.70,"2,340",3.70,3.75,3.47,340,0,0.0
13/09/2013,3.70,20,3.47,3.70,3.70,20,0,0.0
12/09/2013,3.47,270,3.70,3.70,3.47,0,0,0
11/09/2013,3.70,"2,080",3.70,3.70,3.52,"1,380",0,0.0
10/09/2013,3.70,10,3.47,3.70,3.70,10,0,0
09/09/2013,3.47,0,3.47,3.47,3.47,0,0,0
06/09/2013,3.47,"6,520",3.47,3.47,3.24,0,0,0
05/09/2013,3.47,30,3.70,3.70,3.47,0,0,0
04/09/2013,3.70,"1,300",3.70,3.70,3.47,170,0,0.0
03/09/2013,3.70,0,3.70,3.70,3.70,0,0,0
30/08/2013,3.70,"10,050",3.47,3.70,3.24,100,"9,950",-0.1
29/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
28/08/2013,3.47,"1,000",3.70,3.70,3.47,0,0,0
27/08/2013,3.70,10,3.47,3.70,3.70,10,0,0
26/08/2013,3.47,0,3.47,3.47,3.47,0,0,0
23/08/2013,3.47,140,3.47,3.47,3.47,0,0,0
22/08/2013,3.47,"3,050",3.66,3.66,3.47,0,"3,050",-0.0
21/08/2013,3.66,0,3.66,3.66,3.66,0,0,0
20/08/2013,3.66,0,3.66,3.66,3.66,0,0,0
19/08/2013,3.66,"6,290",3.75,3.75,3.52,20,"2,000",-0.0
16/08/2013,3.75,0,3.75,3.75,3.75,0,0,0
15/08/2013,3.75,0,3.75,3.75,3.75,0,0,0
14/08/2013,3.75,0,3.75,3.75,3.75,0,0,0
13/08/2013,3.75,0,3.75,3.75,3.75,0,0,0
12/08/2013,3.75,0,3.75,3.75,3.75,0,0,0
09/08/2013,3.75,0,3.75,3.75,3.75,0,0,0
08/08/2013,3.75,0,3.75,3.75,3.75,0,0,0
07/08/2013,3.75,30,3.66,3.75,3.75,30,0,0.0
06/08/2013,3.66,0,3.66,3.66,3.66,0,0,0
05/08/2013,3.66,780,3.66,3.66,3.47,260,0,0.0
02/08/2013,3.66,"5,000",3.70,3.70,3.66,0,0,0
01/08/2013,3.70,0,3.70,3.70,3.70,0,0,0
31/07/2013,3.70,0,3.70,3.70,3.70,0,0,0
30/07/2013,3.70,10,3.70,3.70,3.70,0,0,0
29/07/2013,3.70,0,3.70,3.70,3.70,0,0,0
26/07/2013,3.70,0,3.70,3.70,3.70,0,0,0
25/07/2013,3.70,540,3.57,3.70,3.33,20,0,0.0
24/07/2013,3.57,"1,000",3.61,3.61,3.57,0,0,0
23/07/2013,3.61,"3,400",3.66,3.70,3.61,0,0,0
22/07/2013,3.66,0,3.66,3.66,3.66,0,0,0
19/07/2013,3.66,"1,000",3.66,3.66,3.66,0,0,0
18/07/2013,3.66,"1,000",3.75,3.75,3.66,0,0,0
17/07/2013,3.75,0,3.75,3.75,3.75,0,0,0
16/07/2013,3.75,0,3.75,3.75,3.75,0,0,0
15/07/2013,3.75,0,3.75,3.75,3.75,0,0,0
12/07/2013,3.75,450,3.75,3.75,3.57,50,0,0.0
11/07/2013,3.75,0,3.75,3.75,3.75,0,0,0
10/07/2013,3.75,0,3.75,3.75,3.75,0,0,0
09/07/2013,3.75,0,3.75,3.75,3.75,0,0,0
08/07/2013,3.75,0,3.75,3.75,3.75,0,0,0
05/07/2013,3.75,400,3.80,3.80,3.66,300,0,0.0
04/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
03/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
02/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
01/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
28/06/2013,3.80,0,3.80,3.80,3.80,0,0,0
27/06/2013,3.80,0,3.80,3.80,3.80,0,0,0
26/06/2013,3.80,20,3.70,3.80,3.80,20,0,0.0
25/06/2013,3.70,40,3.80,3.80,3.57,30,0,0.0
24/06/2013,3.80,0,3.80,3.80,3.80,0,0,0
21/06/2013,3.80,550,3.84,3.84,3.70,120,0,0.0
20/06/2013,3.84,0,3.84,3.84,3.84,0,0,0
19/06/2013,3.84,0,3.84,3.84,3.84,0,0,0
18/06/2013,3.84,"2,900",3.84,3.84,3.61,"1,630",200,0.0
17/06/2013,3.84,"1,060",3.75,3.98,3.52,50,0,0.0
14/06/2013,3.75,"3,550",3.61,3.80,3.38,"2,800",0,0.0
13/06/2013,3.61,"2,120",3.80,3.80,3.57,20,0,0.0
12/06/2013,3.80,10,3.75,3.80,3.80,0,0,0
11/06/2013,3.75,10,3.70,3.75,3.75,0,0,0
10/06/2013,3.70,510,3.80,3.80,3.61,0,0,0
07/06/2013,3.80,0,3.80,3.80,3.80,0,0,0
06/06/2013,3.80,0,3.80,3.80,3.80,0,0,0
05/06/2013,3.80,200,3.80,3.80,3.75,0,0,0
04/06/2013,3.80,10,3.75,3.80,3.80,0,0,0
03/06/2013,3.75,650,3.80,3.80,3.57,600,0,0.0
31/05/2013,3.80,"1,400",3.75,3.80,3.70,0,0,0
30/05/2013,3.75,10,3.70,3.75,3.75,0,0,0
29/05/2013,3.70,600,3.57,3.70,3.33,110,0,0.0
28/05/2013,3.57,110,3.80,3.80,3.57,0,0,0
27/05/2013,3.80,"1,010",3.66,3.80,3.66,20,0,0.0
24/05/2013,3.66,380,3.89,3.89,3.66,0,0,0
23/05/2013,3.89,10,3.84,3.89,3.89,0,0,0
22/05/2013,3.84,"1,070",3.84,3.89,3.70,0,0,0
21/05/2013,3.84,"1,120",3.89,3.89,3.80,0,"1,000",-0.0
20/05/2013,3.89,"1,240",3.80,3.89,3.57,"1,240",0,0.0
