Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/03/2009,5.14,"1,100",5.33,5.48,5.14,"1,000",0,0
05/03/2009,5.33,"2,500",4.99,5.33,5.19,0,0,0
04/03/2009,4.99,0,4.74,4.99,4.99,0,0,0
03/03/2009,4.74,"5,500",4.99,5.09,4.74,0,0,0
02/03/2009,4.99,"1,000",4.74,4.99,4.99,0,0,0
27/02/2009,4.74,500,4.89,4.89,4.74,0,0,0
26/02/2009,4.89,"4,200",4.89,4.99,4.89,0,0,0
25/02/2009,4.89,500,4.79,5.04,4.89,0,0,0
24/02/2009,4.79,"2,600",4.69,4.99,4.79,0,0,0
23/02/2009,4.69,"3,800",4.99,5.19,4.69,0,0,0
20/02/2009,4.99,"2,500",5.09,5.09,4.99,0,0,0
19/02/2009,5.09,"3,100",5.24,5.24,5.09,0,0,0
18/02/2009,5.24,0,5.24,5.24,5.24,0,0,0
17/02/2009,5.24,100,5.09,5.24,5.24,0,0,0
16/02/2009,5.09,"1,100",5.19,5.19,5.09,0,0,0
13/02/2009,5.19,"16,200",5.14,5.19,5.04,0,0,0
12/02/2009,5.14,"1,500",5.14,5.14,5.14,0,0,0
11/02/2009,5.14,"2,300",5.09,5.14,5.09,0,200,0
10/02/2009,5.09,0,5.09,5.09,5.09,0,0,0
09/02/2009,5.09,600,4.79,5.09,4.99,0,0,0
06/02/2009,4.79,500,5.14,5.14,4.79,0,0,0
05/02/2009,5.14,"2,200",5.14,5.14,5.09,0,0,0
04/02/2009,5.14,100,5.09,5.14,5.14,0,0,0
03/02/2009,5.09,"1,800",5.28,5.28,5.09,0,0,0
02/02/2009,5.28,0,5.28,5.28,5.28,0,0,0
23/01/2009,5.28,500,5.09,5.28,5.28,0,0,0
22/01/2009,5.09,"1,500",5.24,5.24,5.09,0,0,0
21/01/2009,5.24,"2,000",5.09,5.24,5.24,0,0,0
20/01/2009,5.09,"2,100",5.24,5.24,5.09,0,0,0
19/01/2009,5.24,"1,300",5.33,5.33,5.24,0,0,0
16/01/2009,5.33,"7,400",5.24,5.33,5.24,0,0,0
15/01/2009,5.24,"3,300",5.28,5.28,5.24,0,0,0
14/01/2009,5.28,"4,800",5.24,5.28,5.24,0,0,0
13/01/2009,5.24,"1,100",5.24,5.24,4.99,0,0,0
12/01/2009,5.24,500,5.19,5.24,5.24,0,0,0
09/01/2009,5.19,"2,800",5.09,5.19,5.14,0,0,0
08/01/2009,5.09,800,4.99,5.09,4.79,0,0,0
07/01/2009,4.99,"4,900",4.64,5.09,4.99,0,0,0
06/01/2009,4.64,"2,900",4.89,4.89,4.64,0,0,0
05/01/2009,4.89,"1,000",4.89,4.89,4.89,0,0,0
02/01/2009,4.89,"4,200",4.89,4.89,4.89,0,0,0
31/12/2008,4.89,"3,500",4.69,4.94,4.89,0,0,0
30/12/2008,4.69,800,4.44,4.69,4.49,0,0,0
29/12/2008,4.44,"2,500",4.24,4.44,4.24,0,0,0
26/12/2008,4.24,700,4.24,4.39,3.89,0,0,0
25/12/2008,4.24,200,4.19,4.24,3.99,0,0,0
24/12/2008,4.19,"1,800",4.39,4.39,4.14,0,"1,000",0
23/12/2008,4.39,"1,000",4.64,4.64,4.39,0,0,0
22/12/2008,4.64,"2,100",4.69,4.69,4.44,0,"1,000",0
19/12/2008,4.69,200,4.69,4.69,4.69,0,0,0
18/12/2008,4.69,"1,500",4.99,4.99,4.69,0,0,0
17/12/2008,4.99,300,4.99,4.99,4.99,0,0,0
16/12/2008,4.99,500,4.94,4.99,4.99,0,0,0
15/12/2008,4.94,800,4.79,4.99,4.59,0,0,0
12/12/2008,4.79,"3,100",5.19,5.19,4.79,0,0,0
11/12/2008,5.19,200,5.09,5.19,4.99,0,0,0
10/12/2008,5.09,900,5.33,5.33,5.09,0,0,0
09/12/2008,5.33,500,5.04,5.38,5.33,0,0,0
08/12/2008,5.04,"4,000",5.28,5.28,4.99,0,0,0
05/12/2008,5.28,100,5.14,5.28,5.28,0,0,0
04/12/2008,5.14,800,4.84,5.14,5.09,0,0,0
03/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
03/12/2008,4.84,"1,300",5.28,5.28,4.84,0,0,0
02/12/2008,5.28,"5,800",5.37,5.37,5.02,0,0,0
01/12/2008,5.37,"8,000",5.60,5.60,5.11,0,0,0
28/11/2008,5.60,"9,500",5.28,5.60,5.37,0,0,0
27/11/2008,5.28,"6,300",5.24,5.46,5.28,0,0,0
26/11/2008,5.24,"19,200",5.37,5.37,5.20,0,0,0
25/11/2008,5.37,"2,400",5.28,5.37,5.15,0,0,0
24/11/2008,5.28,"16,300",5.28,5.28,5.15,0,0,0
21/11/2008,5.28,"5,000",4.97,5.28,4.93,0,0,0
20/11/2008,4.97,"7,600",5.33,5.33,4.97,0,0,0
19/11/2008,5.33,"5,000",5.02,5.33,5.33,0,0,0
18/11/2008,5.02,300,4.79,5.02,5.02,0,0,0
17/11/2008,4.79,"1,900",5.24,5.24,4.79,0,0,0
14/11/2008,5.24,"3,500",5.02,5.33,5.02,0,0,0
13/11/2008,5.02,"2,500",5.33,5.33,4.97,0,0,0
12/11/2008,5.33,"1,500",4.97,5.37,5.33,0,0,0
11/11/2008,4.97,"6,200",4.79,5.28,4.97,0,0,0
10/11/2008,4.79,"9,500",4.97,5.33,4.79,0,0,0
07/11/2008,4.97,"2,000",5.33,5.33,4.97,0,0,0
06/11/2008,5.33,"1,100",5.64,5.64,5.24,0,0,0
05/11/2008,5.64,"7,000",5.37,5.64,5.37,0,0,0
04/11/2008,5.37,"6,400",5.20,5.60,5.24,0,0,0
03/11/2008,5.20,"2,300",5.37,5.73,5.11,0,0,0
31/10/2008,5.37,"1,300",5.28,5.37,5.37,0,0,0
30/10/2008,5.28,"2,400",5.20,5.28,4.93,0,0,0
29/10/2008,5.20,"3,000",4.88,5.20,4.93,0,0,0
28/10/2008,4.88,"2,000",4.93,4.93,4.88,0,0,0
27/10/2008,4.93,"7,000",5.37,5.37,4.93,0,0,0
24/10/2008,5.37,"1,300",5.37,5.37,5.15,0,0,0
23/10/2008,5.37,"10,300",5.69,5.69,5.28,0,0,0
22/10/2008,5.69,"2,000",5.24,5.69,5.37,0,0,0
21/10/2008,5.24,"7,500",5.51,5.51,5.24,0,0,0
20/10/2008,5.51,"6,200",6.05,6.05,5.51,0,0,0
17/10/2008,6.05,"1,300",5.82,6.27,5.60,0,0,0
16/10/2008,5.82,600,6.27,6.27,5.82,0,0,0
15/10/2008,6.27,"6,200",5.91,6.27,6.00,0,0,0
14/10/2008,5.91,"45,400",5.55,5.91,5.91,0,0,0
13/10/2008,5.55,100,5.15,5.55,5.55,0,0,0
10/10/2008,5.15,"7,500",5.46,5.46,5.15,0,"1,100",0
09/10/2008,5.46,"1,400",5.46,5.60,5.42,0,0,0
08/10/2008,5.46,800,6.27,6.27,5.37,0,0,0
07/10/2008,6.27,"9,800",5.87,6.27,5.46,0,"2,000",0
06/10/2008,5.87,"2,100",6.27,6.27,5.87,0,0,0
03/10/2008,6.27,100,6.05,6.27,6.27,0,0,0
02/10/2008,6.05,"3,400",5.64,6.05,5.73,100,0,0
01/10/2008,5.64,"2,200",5.96,5.96,5.64,0,0,0
30/09/2008,5.96,300,6.32,6.32,5.96,0,0,0
29/09/2008,6.32,"1,400",6.27,6.49,6.32,0,0,0
26/09/2008,6.27,"7,500",6.40,6.40,6.27,0,0,0
25/09/2008,6.40,700,6.49,6.49,6.40,0,0,0
24/09/2008,6.49,"1,800",6.54,6.58,6.14,0,0,0
23/09/2008,6.54,"4,800",6.23,6.63,6.49,"1,000",0,0
22/09/2008,6.23,"1,000",5.82,6.23,6.23,0,0,0
19/09/2008,5.82,"1,900",5.46,5.82,5.82,0,0,0
18/09/2008,5.46,"10,500",5.87,5.87,5.46,0,0,0
17/09/2008,5.87,"9,600",6.23,6.23,5.87,0,0,0
16/09/2008,6.23,"11,900",6.54,6.54,6.23,0,0,0
15/09/2008,6.54,"13,500",6.67,7.17,6.27,0,0,0
12/09/2008,6.67,"21,400",7.12,7.12,6.67,0,0,0
11/09/2008,7.12,"11,900",7.57,7.57,7.12,0,0,0
10/09/2008,7.57,"8,500",7.84,7.84,7.52,0,0,0
09/09/2008,7.84,"18,300",7.57,8.06,7.57,0,0,0
08/09/2008,7.57,"19,800",7.43,7.88,7.17,0,0,0
05/09/2008,7.43,"48,500",6.99,7.43,6.72,0,0,0
04/09/2008,6.99,"11,100",6.72,7.17,6.36,0,0,0
03/09/2008,6.72,"8,900",6.18,6.72,6.72,0,0,0
29/08/2008,6.18,"3,200",6.94,6.94,6.18,0,0,0
28/08/2008,6.94,"16,900",6.72,6.94,6.58,"1,000",0,0
27/08/2008,6.72,"14,700",6.67,7.12,6.67,0,0,0
26/08/2008,6.67,"4,700",6.27,6.67,6.63,0,0,0
25/08/2008,6.27,"24,400",6.05,6.27,6.18,0,0,0
22/08/2008,6.05,"12,500",5.82,6.05,5.60,0,0,0
21/08/2008,5.82,"11,500",5.46,5.82,5.11,0,0,0
20/08/2008,5.46,"7,500",5.82,5.82,5.46,0,0,0
19/08/2008,5.82,"3,200",6.23,6.58,5.82,0,0,0
18/08/2008,6.23,"12,900",5.82,6.23,6.18,0,0,0
15/08/2008,5.82,200,5.60,5.82,5.82,0,0,0
14/08/2008,5.60,"10,900",5.42,5.60,5.51,0,0,0
13/08/2008,5.42,"1,900",5.64,5.64,5.42,0,0,0
12/08/2008,5.64,"5,200",5.46,5.64,5.64,0,0,0
11/08/2008,5.46,"1,100",5.33,5.46,5.46,0,0,0
08/08/2008,5.33,"1,600",5.33,5.37,5.15,0,0,0
07/08/2008,5.33,"4,000",5.33,5.33,5.33,0,0,0
06/08/2008,5.33,"3,100",5.15,5.33,4.97,0,0,0
05/08/2008,5.15,"4,300",5.33,5.33,5.15,0,0,0
04/08/2008,5.33,"2,300",5.55,5.55,5.33,0,0,0
01/08/2008,5.55,"7,000",5.60,5.60,5.37,0,0,0
31/07/2008,5.60,"4,800",5.60,5.64,5.51,0,0,0
30/07/2008,5.60,"13,900",5.73,5.96,5.60,100,0,0
29/07/2008,5.73,"5,900",6.05,6.05,5.51,0,0,0
28/07/2008,6.05,"17,900",5.91,6.05,5.69,0,0,0
25/07/2008,5.91,"2,200",6.14,6.14,5.91,0,0,0
24/07/2008,6.14,"2,100",6.36,6.36,6.14,0,0,0
23/07/2008,6.36,"2,700",6.58,6.58,6.36,0,0,0
22/07/2008,6.58,200,6.85,6.85,6.58,0,0,0
21/07/2008,6.85,500,7.08,7.08,6.85,0,0,0
18/07/2008,7.08,"7,700",7.35,7.57,7.08,0,0,0
17/07/2008,7.35,"29,000",6.99,7.35,7.08,0,0,0
16/07/2008,6.99,"35,200",6.99,7.26,6.72,0,0,0
15/07/2008,6.99,"2,800",6.72,6.99,6.99,0,0,0
14/07/2008,6.72,"5,600",6.54,6.72,6.67,100,0,0
11/07/2008,6.54,"22,700",6.23,6.54,6.09,0,0,0
10/07/2008,6.23,"35,900",6.45,6.49,6.23,0,0,0
09/07/2008,6.45,"12,200",6.63,6.63,6.40,0,0,0
08/07/2008,6.63,200,6.63,6.63,6.63,0,0,0
07/07/2008,6.63,"15,500",6.90,7.17,6.63,0,0,0
04/07/2008,6.90,"13,900",6.72,6.90,6.49,0,0,0
03/07/2008,6.72,"13,800",6.40,6.72,6.58,0,0,0
02/07/2008,6.40,"17,300",6.40,6.63,6.18,0,0,0
01/07/2008,6.40,"24,800",6.40,6.63,6.18,0,0,0
30/06/2008,6.40,100,6.63,6.63,6.40,0,0,0
27/06/2008,6.63,0,6.63,6.63,6.63,0,0,0
26/06/2008,6.63,"7,500",6.90,6.90,6.63,0,0,0
25/06/2008,6.90,"2,200",7.17,7.17,6.90,0,0,0
24/06/2008,7.17,600,7.43,7.43,7.17,0,0,0
23/06/2008,7.43,"7,000",7.70,7.70,7.43,0,0,0
20/06/2008,7.70,200,8.02,8.02,7.70,0,0,0
19/06/2008,8.02,0,8.02,8.02,8.02,0,0,0
18/06/2008,8.02,"9,500",7.79,8.02,8.02,0,0,0
17/06/2008,7.79,"25,200",7.79,7.79,7.75,0,0,0
16/06/2008,7.79,"55,500",7.57,7.79,7.35,0,0,0
13/06/2008,7.57,600,7.79,7.79,7.57,0,0,0
12/06/2008,7.79,"1,100",8.02,8.02,7.79,0,0,0
11/06/2008,8.02,100,8.24,8.24,8.02,0,0,0
10/06/2008,8.24,0,8.24,8.24,8.24,0,0,0
09/06/2008,8.24,0,8.24,8.24,8.24,0,0,0
06/06/2008,8.24,0,8.24,8.24,8.24,0,0,0
05/06/2008,8.24,0,8.24,8.24,8.24,0,0,0
04/06/2008,8.24,"1,000",8.46,8.46,8.24,0,0,0
03/06/2008,8.46,0,8.46,8.46,8.46,0,0,0
02/06/2008,8.46,0,8.46,8.46,8.46,0,0,0
30/05/2008,8.46,0,8.46,8.46,8.46,0,0,0
29/05/2008,8.46,0,8.46,8.46,8.46,0,0,0
28/05/2008,8.46,"1,000",8.69,8.69,8.46,0,0,0
27/05/2008,8.69,0,8.69,8.69,8.69,0,0,0
26/05/2008,8.69,0,8.46,8.69,8.69,0,0,0
23/05/2008,8.46,200,8.69,8.91,8.46,0,0,0
22/05/2008,8.69,0,8.69,8.69,8.69,0,0,0
21/05/2008,8.69,200,8.46,8.69,8.69,0,0,0
20/05/2008,8.46,200,8.24,8.46,8.46,0,0,0
19/05/2008,8.24,100,8.46,8.46,8.24,100,0,0
16/05/2008,8.46,100,8.69,8.69,8.46,0,0,0
15/05/2008,8.69,300,8.69,8.69,8.69,0,0,0
14/05/2008,8.69,600,8.96,9.23,8.69,0,0,0
13/05/2008,8.96,500,9.23,9.23,8.96,0,0,0
12/05/2008,9.23,100,9.36,9.36,9.23,0,0,0
09/05/2008,9.36,"1,900",9.18,9.90,9.36,0,0,0
08/05/2008,9.18,600,9.27,9.72,9.18,0,0,0
07/05/2008,9.27,"1,400",9.54,9.81,9.27,0,0,0
06/05/2008,9.54,0,9.14,9.54,9.54,0,0,0
05/05/2008,9.14,700,9.27,9.67,9.14,0,0,0
29/04/2008,9.27,"2,000",9.54,9.81,9.27,0,0,0
28/04/2008,9.54,"2,500",9.63,9.85,9.41,0,0,0
25/04/2008,9.63,"2,500",9.67,10.17,9.63,0,0,0
24/04/2008,9.67,700,9.54,10.21,9.67,0,0,0
23/04/2008,9.54,400,9.67,10.08,9.54,0,0,0
22/04/2008,9.67,"1,200",9.94,10.21,9.67,0,0,0
21/04/2008,9.94,"1,000",10.17,10.17,9.94,0,0,0
18/04/2008,10.17,900,10.75,10.75,10.17,0,0,0
17/04/2008,10.75,"7,100",10.48,10.75,10.17,0,0,0
16/04/2008,10.48,900,10.79,10.79,10.48,0,0,0
11/04/2008,10.79,0,10.79,10.79,10.79,0,0,0
10/04/2008,10.79,600,10.88,10.88,10.79,0,0,0
09/04/2008,10.88,"1,700",10.88,11.20,10.88,"1,500",0,0
08/04/2008,10.88,"12,800",11.15,11.47,10.84,"2,100",0,0
07/04/2008,11.15,"3,000",10.84,11.15,11.15,0,0,0
04/04/2008,10.84,100,10.66,10.84,10.84,0,0,0
03/04/2008,10.66,100,10.48,10.66,10.66,0,0,0
02/04/2008,10.48,"1,300",10.30,10.48,10.48,0,0,0
01/04/2008,10.30,"1,300",10.12,10.30,10.30,0,0,0
31/03/2008,10.12,"2,400",9.94,10.12,10.12,0,0,0
28/03/2008,9.94,100,9.76,9.94,9.94,0,0,0
27/03/2008,9.76,100,9.72,9.76,9.76,0,0,0
26/03/2008,9.72,"2,400",8.51,9.72,8.96,0,0,0
25/03/2008,8.51,"5,900",9.72,10.26,8.51,0,0,0
24/03/2008,9.72,"2,900",10.30,10.30,9.36,0,0,0
21/03/2008,10.30,"6,300",10.97,11.20,10.21,0,0,0
20/03/2008,10.97,"1,200",10.53,11.64,10.97,0,0,0
19/03/2008,10.53,"1,900",10.53,11.56,10.53,0,0,0
18/03/2008,10.53,"16,300",11.64,11.64,10.53,"4,500",0,0
17/03/2008,11.64,"1,000",12.54,12.54,11.64,0,0,0
14/03/2008,12.54,"2,800",13.44,13.70,12.45,0,0,0
13/03/2008,13.44,0,13.44,13.44,13.44,0,0,0
12/03/2008,13.44,"2,300",12.99,14.11,13.44,0,0,0
11/03/2008,12.99,"2,600",13.66,13.66,12.99,0,0,0
10/03/2008,13.66,"16,200",12.72,13.97,12.99,0,0,0
07/03/2008,12.72,"2,500",12.05,12.72,12.72,0,0,0
06/03/2008,12.05,600,11.20,12.05,10.75,0,0,0
05/03/2008,11.20,"4,500",12.09,12.09,10.93,0,0,0
04/03/2008,12.09,"5,400",13.03,13.03,12.09,0,0,0
03/03/2008,13.03,"3,000",14.33,14.78,13.03,0,0,0
29/02/2008,14.33,400,15.00,15.00,14.33,0,0,0
28/02/2008,15.00,"2,400",15.68,15.68,14.96,0,400,0
27/02/2008,15.68,"2,200",13.66,15.68,15.45,0,0,0
26/02/2008,13.66,"9,500",14.87,16.35,13.53,0,0,0
25/02/2008,14.87,"1,300",14.33,14.87,14.87,0,800,0
22/02/2008,14.33,"4,500",14.11,14.33,12.90,0,0,0
21/02/2008,14.11,"9,600",14.78,17.24,14.11,0,0,0
20/02/2008,14.78,"4,600",15.68,16.17,14.78,0,0,0
19/02/2008,15.68,"4,700",17.02,17.83,15.68,0,"2,600",0
18/02/2008,17.02,"7,000",18.14,18.32,16.57,0,0,0
15/02/2008,18.14,"6,300",19.17,19.17,17.47,0,0,0
14/02/2008,19.17,"2,600",18.81,20.11,18.59,0,0,0
13/02/2008,18.81,"3,500",18.36,22.08,18.36,0,0,0
12/02/2008,18.36,"1,600",19.71,21.90,18.36,0,0,0
01/02/2008,19.71,"5,600",19.48,20.65,19.71,0,0,0
31/01/2008,19.48,"4,900",18.54,20.11,17.47,0,0,0
30/01/2008,18.54,"7,200",17.02,18.54,18.32,0,0,0
29/01/2008,17.02,"6,700",16.53,17.20,16.57,0,100,0
28/01/2008,16.53,"2,900",15.68,16.93,15.68,0,0,0
25/01/2008,15.68,"4,700",15.23,16.97,14.78,0,0,0
24/01/2008,15.23,"15,600",15.68,17.33,15.23,0,0,0
23/01/2008,15.68,"3,000",17.02,17.02,15.32,0,0,0
22/01/2008,17.02,"8,000",17.47,17.47,16.57,0,0,0
21/01/2008,17.47,"2,200",17.91,17.91,17.02,0,0,0
18/01/2008,17.91,"4,300",16.75,18.81,17.24,0,0,0
17/01/2008,16.75,"4,300",16.75,18.36,15.27,0,0,0
16/01/2008,16.75,"4,400",15.23,16.75,16.66,0,0,0
15/01/2008,15.23,"3,800",16.80,16.80,15.23,0,0,0
14/01/2008,16.80,"5,200",18.14,18.14,16.80,0,0,0
11/01/2008,18.14,"4,900",17.69,18.81,17.91,0,0,0
10/01/2008,17.69,"1,000",17.91,17.91,17.69,0,0,0
09/01/2008,17.91,"2,500",18.81,18.81,17.91,0,0,0
08/01/2008,18.81,700,19.03,21.05,18.81,0,0,0
07/01/2008,19.03,"3,000",19.30,19.71,19.03,0,0,0
04/01/2008,19.30,900,20.15,21.90,19.30,0,0,0
03/01/2008,20.15,"2,900",21.50,21.50,20.15,0,0,0
02/01/2008,21.50,700,20.47,21.95,21.50,0,0,0
28/12/2007,20.47,"5,800",20.96,21.72,20.20,0,0,0
"27/12/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  24%Quyá»n mua cá» phiáº¿u:  3/2  GiÃ¡:  22 (Volume + 66.67%, Ratio=0.67)",,,,,,,,
27/12/2007,20.96,"30,900",19.96,21.95,20.60,0,0,0
26/12/2007,19.96,"43,500",20.28,20.28,19.64,0,0,0
25/12/2007,20.28,"25,800",21.05,21.05,20.28,0,0,0
24/12/2007,21.05,"18,200",20.44,21.57,20.28,0,0,0
21/12/2007,20.44,"4,200",20.57,20.92,20.44,0,0,0
20/12/2007,20.57,"4,500",20.92,20.92,20.54,0,0,0
19/12/2007,20.92,"6,400",20.79,22.21,20.92,0,0,0
18/12/2007,20.79,"2,500",20.57,21.24,20.76,0,0,0
17/12/2007,20.57,"2,900",20.79,20.92,20.57,0,0,0
14/12/2007,20.79,"2,500",20.63,20.79,20.28,0,0,0
13/12/2007,20.63,"1,900",21.82,21.82,20.63,0,0,0
12/12/2007,21.82,"4,000",20.86,22.15,20.25,0,0,0
11/12/2007,20.86,"3,800",21.24,21.24,19.64,0,0,0
10/12/2007,21.24,"5,300",22.53,22.53,21.24,0,0,0
07/12/2007,22.53,"9,000",22.53,22.53,21.24,0,0,0
06/12/2007,22.53,"14,400",23.34,23.50,22.21,0,0,0
05/12/2007,23.34,"9,000",22.76,24.75,22.53,0,0,0
04/12/2007,22.76,"14,500",21.44,22.76,22.76,0,0,0
03/12/2007,21.44,"13,000",19.47,21.44,19.60,0,0,0
30/11/2007,19.47,"4,000",19.96,19.96,19.47,0,0,0
29/11/2007,19.96,"2,700",18.99,19.96,18.99,0,0,0
28/11/2007,18.99,"2,500",18.86,19.31,18.83,0,0,0
27/11/2007,18.86,"1,700",19.09,20.60,18.86,0,0,0
26/11/2007,19.09,"1,400",18.54,19.12,19.06,0,0,0
23/11/2007,18.54,"4,600",19.12,19.31,18.54,0,0,0
22/11/2007,19.12,"3,200",18.99,19.31,19.12,0,0,0
21/11/2007,18.99,"2,600",19.31,19.31,18.57,0,0,0
20/11/2007,19.31,"6,200",19.35,19.96,18.83,0,0,0
19/11/2007,19.35,"5,100",19.80,19.80,19.31,0,0,0
16/11/2007,19.80,"1,500",20.12,20.28,18.83,0,0,0
15/11/2007,20.12,"1,900",21.73,22.73,19.47,0,500,0
14/11/2007,21.73,"8,300",19.70,21.73,18.03,0,0,0
13/11/2007,19.70,"2,100",21.89,21.89,19.70,0,0,0
12/11/2007,21.89,100,22.15,22.15,21.89,0,0,0
09/11/2007,22.15,"3,000",22.85,22.85,20.92,0,0,0
08/11/2007,22.85,"7,800",23.02,23.47,22.85,0,0,0
07/11/2007,23.02,"13,400",23.02,23.50,22.53,0,0,0
06/11/2007,23.02,"10,700",22.53,23.02,21.57,0,100,0
05/11/2007,22.53,"10,000",23.82,23.82,21.89,0,"1,600",0
02/11/2007,23.82,"11,100",23.50,25.43,23.82,0,"3,000",0
01/11/2007,23.50,"10,600",24.14,24.14,23.18,0,0,0
31/10/2007,24.14,"10,500",25.43,25.43,22.53,0,0,0
30/10/2007,25.43,"29,400",25.43,27.71,23.18,0,0,0
29/10/2007,25.43,"29,400",23.66,25.43,23.88,0,0,0
26/10/2007,23.66,"42,400",22.08,23.66,22.53,"2,600",0,0
25/10/2007,22.08,"19,500",21.60,22.53,21.73,0,0,0
24/10/2007,21.60,"12,600",21.57,21.89,20.76,0,"2,000",0
23/10/2007,21.57,"20,900",21.89,22.85,20.92,200,0,0
22/10/2007,21.89,"12,300",21.73,22.76,21.08,0,0,0
19/10/2007,21.73,"19,700",21.21,21.73,19.57,0,0,0
18/10/2007,21.21,"9,200",22.08,24.27,20.92,0,0,0
17/10/2007,22.08,"24,200",20.09,22.08,22.08,0,"2,200",0
16/10/2007,20.09,"9,400",18.57,20.09,20.09,0,200,0
15/10/2007,18.57,"13,200",16.74,18.57,17.06,0,"2,000",0
12/10/2007,16.74,"19,700",17.06,17.54,16.74,0,0,0
11/10/2007,17.06,"17,500",16.90,17.06,15.35,0,"3,000",0
10/10/2007,16.90,"5,500",16.74,16.90,16.09,0,200,0
09/10/2007,16.74,"7,500",16.74,16.74,16.42,0,0,0
08/10/2007,16.74,"5,500",17.06,17.32,16.42,100,0,0
05/10/2007,17.06,"3,600",17.74,19.67,17.06,0,0,0
04/10/2007,17.74,"3,700",18.03,18.35,17.74,0,0,0
03/10/2007,18.03,"3,500",18.61,18.61,16.90,"2,800",0,0
02/10/2007,18.61,"4,000",17.48,19.22,17.38,"1,400",0,0
01/10/2007,17.48,"4,100",16.13,17.48,17.38,0,0,0
28/09/2007,16.13,"2,100",14.81,16.13,15.45,0,0,0
27/09/2007,14.81,"3,500",14.16,14.81,14.55,0,0,0
26/09/2007,14.16,"4,400",13.52,14.16,13.84,0,0,0
25/09/2007,13.52,"1,800",13.20,13.52,13.04,800,0,0
24/09/2007,13.20,"1,400",12.94,13.20,13.04,0,0,0
21/09/2007,12.94,"1,500",12.55,13.20,12.88,0,0,0
20/09/2007,12.55,300,11.94,12.55,12.55,0,0,0
19/09/2007,11.94,900,11.94,12.14,11.94,0,0,0
18/09/2007,11.94,"2,200",11.91,12.14,11.91,700,0,0
17/09/2007,11.91,700,12.26,12.26,11.91,0,0,0
14/09/2007,12.26,0,12.26,12.26,12.26,0,0,0
13/09/2007,12.26,"1,100",12.23,12.26,12.23,0,0,0
12/09/2007,12.23,"1,700",11.85,12.23,11.75,0,0,0
11/09/2007,11.85,"2,300",11.65,11.88,11.75,0,0,0
10/09/2007,11.65,"1,900",11.46,11.72,11.65,200,0,0
07/09/2007,11.46,"1,400",11.27,11.59,11.43,0,0,0
06/09/2007,11.27,500,11.11,11.30,11.27,0,0,0
05/09/2007,11.11,0,11.11,11.11,11.11,0,0,0
04/09/2007,11.11,0,11.11,11.11,11.11,0,0,0
31/08/2007,11.11,400,11.27,11.27,11.11,0,0,0
30/08/2007,11.27,0,11.27,11.27,11.27,0,0,0
29/08/2007,11.27,"1,900",11.52,11.52,11.27,0,0,0
28/08/2007,11.52,0,11.27,11.52,11.52,0,0,0
27/08/2007,11.27,300,11.33,12.07,11.27,0,0,0
24/08/2007,11.33,0,11.33,11.33,11.33,0,0,0
23/08/2007,11.33,900,11.43,11.43,11.33,0,0,0
22/08/2007,11.43,600,11.27,11.59,11.43,0,0,0
21/08/2007,11.27,"3,100",11.65,11.65,11.27,0,0,0
20/08/2007,11.65,"4,200",11.65,11.78,11.65,0,0,0
17/08/2007,11.65,"1,500",11.75,11.78,11.65,0,0,0
16/08/2007,11.75,"3,100",11.52,11.75,11.46,0,0,0
15/08/2007,11.52,700,11.75,11.75,11.52,0,0,0
14/08/2007,11.75,"4,400",11.62,11.75,11.68,0,0,0
13/08/2007,11.62,"1,200",11.52,11.65,11.62,0,0,0
10/08/2007,11.52,"1,200",11.43,11.75,11.52,0,0,0
09/08/2007,11.43,300,10.62,11.43,11.11,0,0,0
08/08/2007,10.62,"2,400",10.62,10.72,10.62,0,0,0
07/08/2007,10.62,600,11.27,11.27,10.30,0,0,0
06/08/2007,11.27,600,11.75,11.75,10.94,0,0,0
03/08/2007,11.75,300,12.71,12.71,11.75,0,0,0
02/08/2007,12.71,800,12.55,12.88,11.91,0,0,0
01/08/2007,12.55,"1,000",12.88,12.88,12.55,0,0,0
31/07/2007,12.88,300,12.88,12.88,12.88,0,0,0
30/07/2007,12.88,600,14.16,14.16,12.88,0,0,0
27/07/2007,14.16,600,14.65,14.65,14.00,0,0,0
26/07/2007,14.65,100,14.81,14.81,14.65,0,0,0
25/07/2007,14.81,"2,000",14.81,14.81,14.81,0,0,0
24/07/2007,14.81,800,15.45,15.45,14.81,0,0,0
23/07/2007,15.45,300,15.29,15.45,15.45,0,0,0
20/07/2007,15.29,200,14.49,15.29,15.29,0,0,0
19/07/2007,14.49,300,14.94,14.94,14.49,0,0,0
18/07/2007,14.94,100,14.65,14.94,14.94,0,0,0
17/07/2007,14.65,100,15.45,15.45,14.65,0,0,0
16/07/2007,15.45,0,15.45,15.45,15.45,0,0,0
13/07/2007,15.45,400,15.23,15.45,15.45,0,0,0
12/07/2007,15.23,100,15.13,15.23,15.23,0,0,0
11/07/2007,15.13,400,14.16,15.13,14.49,0,0,0
10/07/2007,14.16,400,14.32,14.32,14.16,0,0,0
09/07/2007,14.32,0,14.32,14.32,14.32,0,0,0
06/07/2007,14.32,0,14.49,14.32,14.32,0,0,0
05/07/2007,14.49,200,14.32,14.49,14.16,0,0,0
