Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2015,7.60,200,7.50,7.60,7.50,0,0,0
04/12/2015,7.30,0,7.30,7.30,7.30,0,0,0
03/12/2015,7.30,0,7.30,7.30,7.30,0,0,0
02/12/2015,7.30,0,7.30,7.30,7.30,0,0,0
01/12/2015,7.30,0,7.30,7.30,7.30,0,0,0
30/11/2015,7.30,100,7.30,7.30,7.30,0,0,0
27/11/2015,6.80,100,6.80,6.80,6.80,0,0,0
26/11/2015,6.20,100,6.20,6.20,6.20,0,0,0
25/11/2015,6.80,100,6.80,6.80,6.80,0,0,0
24/11/2015,7.30,100,7.30,7.30,7.30,0,0,0
23/11/2015,8.10,100,8.10,8.10,8.10,0,0,0
20/11/2015,9,0,9,9,9,0,0,0
19/11/2015,9,0,9,9,9,0,0,0
18/11/2015,9,0,9,9,9,0,0,0
17/11/2015,9,100,9,9,9,0,0,0
16/11/2015,8.60,0,8.60,8.60,8.60,0,0,0
13/11/2015,8.60,0,8.60,8.60,8.60,0,0,0
12/11/2015,8.60,0,8.60,8.60,8.60,0,0,0
11/11/2015,8.60,100,8.60,8.60,8.60,0,0,0
10/11/2015,9.50,0,9.50,9.50,9.50,0,0,0
09/11/2015,9.50,0,9.50,9.50,9.50,0,0,0
06/11/2015,9.50,0,9.50,9.50,9.50,0,0,0
05/11/2015,9.50,0,9.50,9.50,9.50,0,0,0
04/11/2015,9.50,0,9.50,9.50,9.50,0,0,0
03/11/2015,9.50,0,9.50,9.50,9.50,0,0,0
02/11/2015,9.50,0,9.50,9.50,9.50,0,0,0
30/10/2015,9.50,0,9.50,9.50,9.50,0,0,0
29/10/2015,9.50,500,9.50,9.50,9.50,0,0,0
28/10/2015,10.20,"1,100",10.50,10.50,10.20,0,0,0
27/10/2015,11.30,0,11.30,11.30,11.30,0,0,0
26/10/2015,11.30,800,11.30,11.30,11.30,0,0,0
23/10/2015,12.50,0,12.50,12.50,12.50,0,0,0
22/10/2015,12.50,0,12.50,12.50,12.50,0,0,0
21/10/2015,12.50,0,12.50,12.50,12.50,0,0,0
20/10/2015,12.50,100,12.50,12.50,12.50,0,0,0
19/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
16/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
15/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
14/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
13/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
12/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
09/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
08/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
07/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
06/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
05/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
02/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
01/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
30/09/2015,11.40,0,11.40,11.40,11.40,0,0,0
29/09/2015,11.40,0,11.40,11.40,11.40,0,0,0
28/09/2015,11.40,0,11.40,11.40,11.40,0,0,0
25/09/2015,11.40,0,11.40,11.40,11.40,0,0,0
24/09/2015,11.40,0,11.40,11.40,11.40,0,0,0
23/09/2015,11.40,0,11.40,11.40,11.40,0,0,0
22/09/2015,11.40,0,11.40,11.40,11.40,0,0,0
21/09/2015,11.40,0,11.40,11.40,11.40,0,0,0
18/09/2015,11.40,0,11.40,11.40,11.40,0,0,0
17/09/2015,11.40,0,11.40,11.40,11.40,0,0,0
16/09/2015,11.40,100,11.40,11.40,11.40,0,0,0
15/09/2015,10.90,100,10.90,10.90,10.90,0,0,0
14/09/2015,10,500,10,10,10,0,0,0
11/09/2015,9.90,0,9.90,9.90,9.90,0,0,0
10/09/2015,9.90,100,9.90,9.90,9.90,0,0,0
09/09/2015,9,600,9,9,8.60,0,0,0
08/09/2015,9.50,"1,000",9.50,9.50,9.50,0,0,0
07/09/2015,10.50,0,10.50,10.50,10.50,0,0,0
04/09/2015,10.50,400,10.50,10.50,10.50,0,0,0
03/09/2015,11.40,0,11.40,11.40,11.40,0,0,0
01/09/2015,11.40,0,11.40,11.40,11.40,0,0,0
31/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
28/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
27/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
26/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
25/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
24/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
21/08/2015,11.40,100,11.40,11.40,11.40,0,0,0
20/08/2015,11,0,11,11,11,0,0,0
19/08/2015,11,0,11,11,11,0,0,0
18/08/2015,11,0,11,11,11,0,0,0
17/08/2015,11,0,11,11,11,0,0,0
14/08/2015,11,0,11,11,11,0,0,0
13/08/2015,11,500,11,11,11,0,0,0
12/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
11/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
10/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
07/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
06/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
05/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
04/08/2015,11.40,100,11.40,11.40,11.40,0,0,0
03/08/2015,10.40,200,10.40,10.40,10.40,0,0,0
31/07/2015,10.40,"1,000",10.40,10.40,10.40,0,0,0
30/07/2015,11.40,100,11.40,11.40,11.40,0,0,0
29/07/2015,12.60,100,12.60,12.60,12.60,0,0,0
28/07/2015,14,100,14,14,14,0,0,0
27/07/2015,15.50,0,15.50,15.50,15.50,0,0,0
24/07/2015,15.50,0,15.50,15.50,15.50,0,0,0
23/07/2015,15.50,0,15.50,15.50,15.50,0,0,0
22/07/2015,15.50,0,15.50,15.50,15.50,0,0,0
21/07/2015,15.50,0,15.50,15.50,15.50,0,0,0
20/07/2015,15.50,0,15.50,15.50,15.50,0,0,0
17/07/2015,15.50,100,15.50,15.50,15.50,0,0,0
16/07/2015,14.10,0,14.10,14.10,14.10,0,0,0
15/07/2015,14.10,0,14.10,14.10,14.10,0,0,0
14/07/2015,14.10,0,14.10,14.10,14.10,0,0,0
13/07/2015,14.10,0,14.10,14.10,14.10,0,0,0
10/07/2015,14.10,0,14.10,14.10,14.10,0,0,0
09/07/2015,14.10,0,14.10,14.10,14.10,0,0,0
08/07/2015,14.10,100,14.10,14.10,14.10,0,0,0
07/07/2015,12.90,"1,100",12.90,12.90,12.90,0,0,0
06/07/2015,11.80,100,11.80,11.80,11.80,0,0,0
03/07/2015,10.80,300,10.80,10.80,10.80,0,0,0
02/07/2015,9.90,"1,100",9.90,9.90,9.90,0,0,0
01/07/2015,9,"2,000",7.60,9,7.60,0,0,0
30/06/2015,8.20,"7,400",7.50,8.20,7.50,0,0,0
29/06/2015,7.50,"5,900",7,8.20,7,0,0,0
26/06/2015,7.50,"2,500",7.20,7.50,7.20,0,0,0
25/06/2015,7,0,7,7,7,0,0,0
24/06/2015,7,0,7,7,7,0,0,0
23/06/2015,7,900,7,7,7,0,0,0
22/06/2015,6.80,200,6.80,6.80,6.80,0,0,0
19/06/2015,6.80,0,6.80,6.80,6.80,0,0,0
18/06/2015,6.80,0,6.80,6.80,6.80,0,0,0
17/06/2015,6.80,0,6.80,6.80,6.80,0,0,0
16/06/2015,6.80,0,6.80,6.80,6.80,0,0,0
15/06/2015,6.80,0,6.80,6.80,6.80,0,0,0
12/06/2015,6.80,0,6.80,6.80,6.80,0,0,0
11/06/2015,6.80,100,6.80,6.80,6.80,0,0,0
10/06/2015,6.20,100,6.20,6.20,6.20,0,0,0
09/06/2015,5.70,0,5.70,5.70,5.70,0,0,0
08/06/2015,5.70,0,5.70,5.70,5.70,0,0,0
05/06/2015,5.70,0,5.70,5.70,5.70,0,0,0
04/06/2015,5.70,500,5.70,5.70,5.70,0,0,0
03/06/2015,5.20,100,5.20,5.20,5.20,0,0,0
02/06/2015,4.80,100,4.80,4.80,4.80,0,0,0
01/06/2015,5.30,"1,700",5.30,5.30,5.30,0,0,0
29/05/2015,5.10,100,5.10,5.10,5.10,0,0,0
28/05/2015,5.10,200,5,5.10,5,0,0,0
27/05/2015,4.80,0,4.80,4.80,4.80,0,0,0
26/05/2015,4.80,0,4.80,4.80,4.80,0,0,0
25/05/2015,4.80,0,4.80,4.80,4.80,0,0,0
22/05/2015,4.80,0,4.80,4.80,4.80,0,0,0
21/05/2015,4.80,0,4.80,4.80,4.80,0,0,0
20/05/2015,4.80,0,4.80,4.80,4.80,0,0,0
19/05/2015,4.80,0,4.80,4.80,4.80,0,0,0
18/05/2015,4.80,0,4.80,4.80,4.80,0,0,0
15/05/2015,4.80,200,4.80,4.80,4.80,0,0,0
14/05/2015,5.30,100,5.30,5.30,5.30,0,0,0
13/05/2015,5.80,0,5.80,5.80,5.80,0,0,0
12/05/2015,5.80,0,5.80,5.80,5.80,0,0,0
11/05/2015,5.80,0,5.80,5.80,5.80,0,0,0
08/05/2015,5.80,0,5.80,5.80,5.80,0,0,0
07/05/2015,5.80,0,5.80,5.80,5.80,0,0,0
06/05/2015,5.80,0,5.80,5.80,5.80,0,0,0
05/05/2015,5.80,0,5.80,5.80,5.80,0,0,0
04/05/2015,5.80,0,5.80,5.80,5.80,0,0,0
27/04/2015,5.80,0,5.80,5.80,5.80,0,0,0
24/04/2015,5.80,0,5.80,5.80,5.80,0,0,0
23/04/2015,5.80,0,5.80,5.80,5.80,0,0,0
22/04/2015,5.80,100,5.80,5.80,5.80,0,0,0
21/04/2015,6.30,0,6.30,6.30,6.30,0,0,0
20/04/2015,6.30,900,6.30,6.30,6.30,0,0,0
17/04/2015,6.60,"1,000",6.60,6.60,6.60,0,0,0
16/04/2015,6.60,0,6.60,6.60,6.60,0,0,0
15/04/2015,6.60,0,6.60,6.60,6.60,0,0,0
14/04/2015,6.60,0,6.60,6.60,6.60,0,0,0
13/04/2015,6.60,0,6.60,6.60,6.60,0,0,0
10/04/2015,6.60,0,6.60,6.60,6.60,0,0,0
09/04/2015,6.60,0,6.60,6.60,6.60,0,0,0
08/04/2015,6.60,0,6.60,6.60,6.60,0,0,0
07/04/2015,6.60,100,6.60,6.60,6.60,0,0,0
06/04/2015,7.30,0,7.30,7.30,7.30,0,0,0
03/04/2015,7.30,0,7.30,7.30,7.30,0,0,0
02/04/2015,7.30,0,7.30,7.30,7.30,0,0,0
01/04/2015,7.30,120,7.30,7.30,7.30,0,0,0
31/03/2015,7.20,0,7.20,7.20,7.20,0,0,0
30/03/2015,7.20,0,7.20,7.20,7.20,0,0,0
27/03/2015,7.20,0,7.20,7.20,7.20,0,0,0
26/03/2015,7.20,0,7.20,7.20,7.20,0,0,0
25/03/2015,7.20,0,7.20,7.20,7.20,0,0,0
24/03/2015,7.20,0,7.20,7.20,7.20,0,0,0
23/03/2015,7.20,0,7.20,7.20,7.20,0,0,0
20/03/2015,7.20,0,7.20,7.20,7.20,0,0,0
19/03/2015,7.20,0,7.20,7.20,7.20,0,0,0
18/03/2015,7.20,200,7.20,7.20,7.20,0,0,0
17/03/2015,7.90,0,7.90,7.90,7.90,0,0,0
16/03/2015,7.90,0,7.90,7.90,7.90,0,0,0
13/03/2015,7.90,0,7.90,7.90,7.90,0,0,0
12/03/2015,7.90,0,7.90,7.90,7.90,0,0,0
11/03/2015,7.90,0,7.90,7.90,7.90,0,0,0
10/03/2015,7.90,100,7.90,7.90,7.90,0,0,0
09/03/2015,7.90,0,7.90,7.90,7.90,0,0,0
06/03/2015,7.90,0,7.90,7.90,7.90,0,0,0
05/03/2015,7.90,0,7.90,7.90,7.90,0,0,0
04/03/2015,7.90,0,7.90,7.90,7.90,0,0,0
03/03/2015,7.90,0,7.90,7.90,7.90,0,0,0
02/03/2015,7.90,0,7.90,7.90,7.90,0,0,0
27/02/2015,7.90,0,7.90,7.90,7.90,0,0,0
26/02/2015,7.90,0,7.90,7.90,7.90,0,0,0
25/02/2015,7.90,0,7.90,7.90,7.90,0,0,0
24/02/2015,7.90,0,7.90,7.90,7.90,0,0,0
13/02/2015,7.90,0,7.90,7.90,7.90,0,0,0
12/02/2015,7.90,0,7.90,7.90,7.90,0,0,0
11/02/2015,7.90,0,7.90,7.90,7.90,0,0,0
10/02/2015,7.90,0,7.90,7.90,7.90,0,0,0
09/02/2015,7.90,0,7.90,7.90,7.90,0,0,0
06/02/2015,7.90,0,7.90,7.90,7.90,0,0,0
05/02/2015,7.90,400,7.90,7.90,7.90,0,0,0
04/02/2015,7.20,100,7.20,7.20,7.20,0,0,0
03/02/2015,6.60,100,6.60,6.60,6.60,0,0,0
02/02/2015,6,0,6,6,6,0,0,0
30/01/2015,6,0,6,6,6,0,0,0
29/01/2015,6,0,6,6,6,0,0,0
28/01/2015,6,0,6,6,6,0,0,0
27/01/2015,6,0,6,6,6,0,0,0
26/01/2015,6,0,6,6,6,0,0,0
23/01/2015,6,0,6,6,6,0,0,0
22/01/2015,6,0,6,6,6,0,0,0
21/01/2015,6,0,6,6,6,0,0,0
20/01/2015,6,0,6,6,6,0,0,0
19/01/2015,6,0,6,6,6,0,0,0
16/01/2015,6,0,6,6,6,0,0,0
15/01/2015,6,0,6,6,6,0,0,0
14/01/2015,6,0,6,6,6,0,0,0
13/01/2015,6,0,6,6,6,0,0,0
12/01/2015,6,0,6,6,6,0,0,0
09/01/2015,6,0,6,6,6,0,0,0
08/01/2015,6,0,6,6,6,0,0,0
07/01/2015,6,0,6,6,6,0,0,0
06/01/2015,6,"2,400",6,6,6,0,0,0
05/01/2015,5.80,0,5.80,5.80,5.80,0,0,0
31/12/2014,5.80,0,5.80,5.80,5.80,0,0,0
30/12/2014,5.80,0,5.80,5.80,5.80,0,0,0
29/12/2014,5.80,0,5.80,5.80,5.80,0,0,0
26/12/2014,5.80,0,5.80,5.80,5.80,0,0,0
25/12/2014,5.80,100,5.80,5.80,5.80,0,0,0
24/12/2014,5.40,0,5.40,5.40,5.40,0,0,0
23/12/2014,5.40,0,5.40,5.40,5.40,0,0,0
22/12/2014,5.40,0,5.40,5.40,5.40,0,0,0
19/12/2014,5.40,0,5.40,5.40,5.40,0,0,0
18/12/2014,5.40,0,5.40,5.40,5.40,0,0,0
17/12/2014,5.40,0,5.40,5.40,5.40,0,0,0
16/12/2014,5.40,0,5.40,5.40,5.40,0,0,0
15/12/2014,5.40,0,5.40,5.40,5.40,0,0,0
12/12/2014,5.40,0,5.40,5.40,5.40,0,0,0
11/12/2014,5.40,0,5.40,5.40,5.40,0,0,0
10/12/2014,5.40,100,5.40,5.40,5.40,0,0,0
09/12/2014,6,0,6,6,6,0,0,0
08/12/2014,6,0,6,6,6,0,0,0
05/12/2014,6,0,6,6,6,0,0,0
04/12/2014,6,0,6,6,6,0,0,0
03/12/2014,6,0,6,6,6,0,0,0
02/12/2014,6,0,6,6,6,0,0,0
01/12/2014,6,0,6,6,6,0,0,0
28/11/2014,6,0,6,6,6,0,0,0
27/11/2014,6,0,6,6,6,0,0,0
26/11/2014,6,0,6,6,6,0,0,0
25/11/2014,6,0,6,6,6,0,0,0
24/11/2014,6,0,6,6,6,0,0,0
21/11/2014,6,0,6,6,6,0,0,0
20/11/2014,6,"10,000",6,6,6,0,0,0
19/11/2014,6,0,6,6,6,0,0,0
18/11/2014,6,0,6,6,6,0,0,0
17/11/2014,6,0,6,6,6,0,0,0
14/11/2014,6,0,6,6,6,0,0,0
13/11/2014,6,0,6,6,6,0,0,0
12/11/2014,6,0,6,6,6,0,0,0
11/11/2014,6,100,6,6,6,0,0,0
10/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
07/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
06/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
05/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
04/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
03/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
31/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
30/10/2014,6.40,100,6.40,6.40,6.40,0,0,0
29/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
28/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
27/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
24/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
23/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
22/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
21/10/2014,6.40,500,6.40,6.40,6.40,0,0,0
20/10/2014,7,0,7,7,7,0,0,0
17/10/2014,7,0,7,7,7,0,0,0
16/10/2014,7,0,7,7,7,0,0,0
15/10/2014,7,0,7,7,7,0,0,0
14/10/2014,7,0,7,7,7,0,0,0
13/10/2014,7,0,7,7,7,0,0,0
10/10/2014,7,0,7,7,7,0,0,0
09/10/2014,7,100,7,7,7,0,0,0
08/10/2014,6.90,0,6.90,6.90,6.90,0,0,0
07/10/2014,6.90,0,6.90,6.90,6.90,0,0,0
06/10/2014,6.90,0,6.90,6.90,6.90,0,0,0
03/10/2014,6.90,0,6.90,6.90,6.90,0,0,0
02/10/2014,6.90,0,6.90,6.90,6.90,0,0,0
01/10/2014,6.90,0,6.90,6.90,6.90,0,0,0
30/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
29/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
26/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
25/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
24/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
23/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
22/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
19/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
18/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
17/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
16/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
15/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
12/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
11/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
10/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
09/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
08/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
05/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
04/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
03/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
29/08/2014,6.90,100,6.90,6.90,6.90,0,0,0
28/08/2014,6.30,0,6.30,6.30,6.30,0,0,0
27/08/2014,6.30,0,6.30,6.30,6.30,0,0,0
26/08/2014,6.30,0,6.30,6.30,6.30,0,0,0
25/08/2014,6.30,0,6.30,6.30,6.30,0,0,0
22/08/2014,6.30,500,6.20,6.30,6.20,0,0,0
21/08/2014,6,0,6,6,6,0,0,0
20/08/2014,6,0,6,6,6,0,0,0
19/08/2014,6,200,6,6,6,0,0,0
18/08/2014,5.60,200,5.60,5.60,5.60,0,0,0
15/08/2014,5.50,200,5.50,5.50,5.50,0,0,0
14/08/2014,6,0,6,6,6,0,0,0
13/08/2014,6,0,6,6,6,0,0,0
12/08/2014,6,500,6,6,6,0,0,0
11/08/2014,6.50,0,6.50,6.50,6.50,0,0,0
08/08/2014,6.50,0,6.50,6.50,6.50,0,0,0
07/08/2014,6.50,0,6.50,6.50,6.50,0,0,0
06/08/2014,6.50,0,6.50,6.50,6.50,0,0,0
05/08/2014,6.50,0,6.50,6.50,6.50,0,0,0
04/08/2014,6.50,0,6.50,6.50,6.50,0,0,0
01/08/2014,6.50,0,6.50,6.50,6.50,0,0,0
31/07/2014,6.50,0,6.50,6.50,6.50,0,0,0
30/07/2014,6.50,0,6.50,6.50,6.50,0,0,0
29/07/2014,6.50,0,6.50,6.50,6.50,0,0,0
28/07/2014,6.50,100,6.50,6.50,6.50,0,0,0
25/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
24/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
23/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
22/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
21/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
18/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
17/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
16/07/2014,7.20,"1,000",7.20,7.20,7.20,0,0,0
15/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
14/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
11/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
10/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
09/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
08/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
07/07/2014,7.20,"8,400",6.60,7.20,6.60,0,0,0
04/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
03/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
02/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
01/07/2014,7.20,0,7.20,7.20,7.20,0,0,0
30/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
27/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
26/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
25/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
24/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
23/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
20/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
19/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
18/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
17/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
16/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
13/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
12/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
11/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
10/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
09/06/2014,7.20,0,7.20,7.20,7.20,0,0,0
06/06/2014,7.20,500,6.70,7.40,6.70,0,500,-0.0
05/06/2014,7.40,0,7.40,7.40,7.40,0,0,0
04/06/2014,7.40,0,7.40,7.40,7.40,0,0,0
03/06/2014,7.40,"1,400",6.90,7.40,6.90,0,"1,400",-0.0
02/06/2014,7.60,"3,600",7.60,7.60,7.60,0,400,-0.0
30/05/2014,7.60,700,7.10,7.60,7.10,0,600,-0.0
29/05/2014,7.60,700,7.50,7.70,7.50,0,700,-0.0
28/05/2014,7.70,200,7.60,7.70,7.60,0,100,-0.0
27/05/2014,8.10,100,8.10,8.10,8.10,0,0,0
26/05/2014,7.70,"5,100",8,8,7.70,0,"5,100",-0.0
23/05/2014,8.50,"5,000",8.50,8.50,8.50,0,0,0
22/05/2014,9.40,0,9.40,9.40,9.40,0,0,0
21/05/2014,9.40,0,9.40,9.40,9.40,0,0,0
20/05/2014,9.40,0,9.40,9.40,9.40,0,0,0
19/05/2014,9.40,0,9.40,9.40,9.40,0,0,0
16/05/2014,9.40,0,9.40,9.40,9.40,0,0,0
15/05/2014,9.40,100,9.40,9.40,9.40,0,0,0
14/05/2014,8.60,0,8.60,8.60,8.60,0,0,0
13/05/2014,8.60,0,8.60,8.60,8.60,0,0,0
12/05/2014,8.60,0,8.60,8.60,8.60,0,0,0
09/05/2014,8.60,0,8.60,8.60,8.60,0,0,0
08/05/2014,8.60,0,8.60,8.60,8.60,0,0,0
07/05/2014,8.60,"7,000",7.90,8.60,7.20,100,"6,900",-0.0
06/05/2014,7.90,0,7.90,7.90,7.90,0,0,0
05/05/2014,7.90,"8,300",7.90,7.90,7.90,"8,300","8,300",0
29/04/2014,7.20,"4,000",7.90,7.90,7.20,0,"3,900",-0.0
28/04/2014,7.20,"4,300",8.10,8.10,7.20,0,0,0
25/04/2014,8,0,8,8,8,0,0,0
24/04/2014,8,0,8,8,8,0,0,0
23/04/2014,8,200,8,8,8,0,0,0
22/04/2014,8.60,"25,000",7.90,8.60,7.90,0,"23,500",-0.2
21/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
18/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
17/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
16/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
15/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
14/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
11/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
10/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
08/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
07/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
04/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
03/04/2014,7.90,0,7.90,7.90,7.90,0,0,0
02/04/2014,7.90,"1,000",7.90,7.90,7.90,0,0,0
01/04/2014,7.80,0,7.80,7.80,7.80,0,0,0
31/03/2014,7.80,0,7.80,7.80,7.80,0,0,0
28/03/2014,7.80,"1,900",7.80,7.80,7.80,0,0,0
27/03/2014,8.20,200,8.20,8.20,8.20,0,0,0
26/03/2014,8.40,300,9.10,9.10,8.40,0,0,0
25/03/2014,9.20,"1,300",9.30,9.30,9.20,0,0,0
24/03/2014,9.20,300,9.20,9.20,9.20,0,0,0
21/03/2014,9.20,200,9.20,9.20,9.20,0,0,0
20/03/2014,9.10,600,8.50,9.10,8.50,0,0,0
19/03/2014,8.30,"2,400",8,8.30,8,0,0,0
18/03/2014,7.80,200,7.80,7.80,7.80,0,0,0
17/03/2014,7.80,"1,200",7.20,7.80,7.20,0,0,0
14/03/2014,7.20,100,7.20,7.20,7.20,0,0,0
13/03/2014,6.60,0,6.60,6.60,6.60,0,0,0
12/03/2014,6.60,100,6.60,6.60,6.60,0,0,0
11/03/2014,6,100,6,6,6,0,0,0
10/03/2014,5.50,0,5.50,5.50,5.50,0,0,0
07/03/2014,5.50,0,5.50,5.50,5.50,0,0,0
06/03/2014,5.50,100,5.50,5.50,5.50,0,0,0
05/03/2014,6.20,0,6.10,6.10,6.10,0,0,0
04/03/2014,6.20,0,6.10,6.10,6.10,0,0,0
03/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
03/03/2014,6.20,0,6.10,6.10,6.10,0,0,0
28/02/2014,6.10,600,6.69,6.89,6.10,0,0,0
27/02/2014,6.30,0,6.30,6.30,6.30,0,0,0
26/02/2014,6.30,100,6.30,6.30,6.30,0,0,0
25/02/2014,6.89,100,6.89,6.89,6.89,0,0,0
24/02/2014,7.58,0,7.58,7.58,7.58,0,0,0
21/02/2014,7.58,"2,100",7.08,7.58,7.08,0,0,0
20/02/2014,6.89,200,6.89,6.89,6.89,0,0,0
19/02/2014,6.40,"1,100",6.40,6.40,6.40,0,0,0
18/02/2014,5.90,0,5.90,5.90,5.90,0,0,0
17/02/2014,5.90,100,5.90,5.90,5.90,0,0,0
14/02/2014,5.51,100,5.51,5.51,5.51,0,0,0
13/02/2014,5.02,0,5.02,5.02,5.02,0,0,0
12/02/2014,5.02,100,5.02,5.02,5.02,0,0,0
11/02/2014,5.21,100,5.21,5.21,5.21,0,0,0
10/02/2014,5.51,100,5.51,5.51,5.51,0,0,0
07/02/2014,6.00,700,5.90,6.00,5.90,0,400,-0.0
06/02/2014,5.51,0,5.51,5.51,5.51,0,0,0
27/01/2014,5.51,"1,400",5.61,5.61,5.51,0,0,0
24/01/2014,6.00,0,6.00,6.00,6.00,0,0,0
23/01/2014,6.00,0,6.00,6.00,6.00,0,0,0
22/01/2014,6.00,100,6.00,6.00,6.00,0,0,0
21/01/2014,6.59,200,6.59,6.59,6.59,0,0,0
