Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2013,3.49,0,3.49,3.49,3.49,0,0,0
10/10/2013,3.49,"2,010",3.44,3.49,3.49,0,0,0
09/10/2013,3.44,"25,200",3.78,3.78,3.44,0,0,0
08/10/2013,3.78,0,3.78,3.78,3.78,0,0,0
07/10/2013,3.78,200,3.66,3.78,3.66,0,0,0
04/10/2013,3.66,"17,200",3.66,3.66,3.49,0,0,0
03/10/2013,3.66,"57,700",3.49,3.66,3.49,0,"20,000",-0.1
02/10/2013,3.49,"10,200",3.61,3.61,3.38,0,"10,000",-0.1
01/10/2013,3.61,"32,100",3.78,3.78,3.44,0,"10,000",-0.1
30/09/2013,3.78,"6,700",3.78,3.83,3.44,0,0,0
27/09/2013,3.78,"29,600",3.78,3.78,3.44,0,"9,800",-0.1
26/09/2013,3.78,"32,200",3.49,3.78,3.16,0,0,0
25/09/2013,3.49,"30,000",3.83,3.83,3.49,0,0,0
24/09/2013,3.83,100,3.83,3.83,3.83,0,0,0
23/09/2013,3.83,100,3.78,3.83,3.83,0,0,0
20/09/2013,3.78,100,3.66,3.78,3.78,0,0,0
19/09/2013,3.66,"10,000",3.78,3.89,3.44,0,200,-0.0
18/09/2013,3.78,"4,500",3.89,3.89,3.55,0,0,0
17/09/2013,3.89,100,3.78,3.89,3.89,0,0,0
16/09/2013,3.78,"1,600",3.55,3.78,3.55,0,0,0
13/09/2013,3.55,"10,200",3.78,3.78,3.44,0,0,0
12/09/2013,3.78,0,3.78,3.78,3.78,0,0,0
11/09/2013,3.78,"10,200",3.89,3.89,3.55,0,0,0
10/09/2013,3.89,0,3.89,3.89,3.89,0,0,0
09/09/2013,3.89,0,3.89,3.89,3.89,0,0,0
06/09/2013,3.89,0,3.89,3.89,3.89,0,0,0
05/09/2013,3.89,100,3.89,3.89,3.89,0,0,0
04/09/2013,3.89,100,3.89,3.89,3.89,0,0,0
03/09/2013,3.89,0,3.89,3.89,3.89,0,0,0
30/08/2013,3.89,0,3.89,3.89,3.89,0,0,0
29/08/2013,3.89,0,3.89,3.89,3.89,0,0,0
28/08/2013,3.89,100,3.61,3.89,3.89,0,0,0
27/08/2013,3.61,100,4.00,4.00,3.61,0,0,0
26/08/2013,4.00,0,4.00,4.00,4.00,0,0,0
23/08/2013,4.00,0,4.00,4.00,4.00,0,0,0
22/08/2013,4.00,300,3.89,4.23,3.89,0,0,0
21/08/2013,3.89,300,3.83,3.89,3.89,0,0,0
20/08/2013,3.83,710,3.89,3.89,3.66,0,0,0
19/08/2013,3.89,"1,000",3.78,3.89,3.72,0,0,0
16/08/2013,3.78,0,3.78,3.78,3.78,0,0,0
15/08/2013,3.78,100,3.66,3.78,3.78,0,0,0
14/08/2013,3.66,"2,000",3.78,3.78,3.66,0,0,0
13/08/2013,3.78,0,3.78,3.78,3.78,0,0,0
12/08/2013,3.78,0,3.78,3.78,3.78,0,0,0
09/08/2013,3.78,"5,000",3.89,3.89,3.78,0,0,0
08/08/2013,3.89,0,3.89,3.89,3.89,0,0,0
07/08/2013,3.89,"10,600",3.78,3.89,3.61,0,0,0
06/08/2013,3.78,0,3.78,3.78,3.78,0,0,0
05/08/2013,3.78,0,3.78,3.78,3.78,0,0,0
02/08/2013,3.78,0,3.78,3.78,3.78,0,0,0
01/08/2013,3.78,0,3.78,3.78,3.78,0,0,0
31/07/2013,3.78,0,3.78,3.78,3.78,0,0,0
30/07/2013,3.78,100,3.83,3.83,3.78,0,0,0
29/07/2013,3.83,"1,100",3.83,3.83,3.66,0,0,0
26/07/2013,3.83,"9,200",3.72,3.94,3.66,0,0,0
25/07/2013,3.72,"16,300",3.89,3.89,3.66,0,0,0
24/07/2013,3.89,400,3.89,3.89,3.66,0,0,0
23/07/2013,3.89,0,3.89,3.89,3.89,0,0,0
22/07/2013,3.89,0,3.89,3.89,3.89,0,0,0
19/07/2013,3.89,0,3.89,3.89,3.89,0,0,0
18/07/2013,3.89,0,3.89,3.89,3.89,0,0,0
17/07/2013,3.89,100,3.78,3.89,3.89,0,0,0
16/07/2013,3.78,"1,100",3.78,3.78,3.78,0,0,0
15/07/2013,3.78,"40,000",3.78,3.78,3.78,0,0,0
12/07/2013,3.78,0,3.78,3.78,3.78,0,0,0
11/07/2013,3.78,"5,300",3.89,3.89,3.72,0,0,0
10/07/2013,3.89,"2,600",3.94,3.94,3.72,0,0,0
09/07/2013,3.94,0,3.94,3.94,3.94,0,0,0
08/07/2013,3.94,"4,100",3.94,3.94,3.78,0,0,0
05/07/2013,3.94,"11,800",3.83,3.94,3.78,0,0,0
04/07/2013,3.83,"2,400",3.72,3.83,3.83,0,0,0
03/07/2013,3.72,100,3.89,3.89,3.72,0,0,0
02/07/2013,3.89,"2,800",3.78,3.89,3.55,0,0,0
01/07/2013,3.78,"1,200",3.83,3.89,3.49,0,0,0
28/06/2013,3.83,"7,500",3.94,3.94,3.61,0,0,0
27/06/2013,3.94,"7,000",3.83,3.94,3.78,"6,100",0,0.0
26/06/2013,3.83,"38,800",3.78,3.83,3.78,0,0,0
25/06/2013,3.78,"13,100",3.94,3.94,3.78,"5,000",0,0.0
24/06/2013,3.94,"9,300",3.94,3.94,3.78,"3,900",0,0.0
21/06/2013,3.94,"3,000",3.78,3.94,3.89,0,0,0
20/06/2013,3.78,800,3.83,3.83,3.78,0,0,0
19/06/2013,3.83,"1,000",3.78,3.83,3.83,0,0,0
18/06/2013,3.78,"5,000",3.94,3.94,3.78,0,0,0
17/06/2013,3.94,"5,400",3.89,4.11,3.78,0,0,0
14/06/2013,3.89,"12,000",3.83,3.94,3.89,0,0,0
13/06/2013,3.83,"6,100",3.83,3.89,3.83,0,0,0
12/06/2013,3.83,"11,900",3.83,3.94,3.83,0,0,0
11/06/2013,3.83,"15,800",3.94,4.00,3.78,0,0,0
10/06/2013,3.94,"32,800",3.94,4.11,3.94,0,0,0
07/06/2013,3.94,"29,900",3.94,3.94,3.94,0,0,0
06/06/2013,3.94,"12,000",3.94,3.94,3.89,0,0,0
05/06/2013,3.94,"6,000",3.89,3.94,3.94,0,0,0
04/06/2013,3.89,"74,600",3.89,3.94,3.83,0,0,0
03/06/2013,3.89,"52,700",3.89,3.94,3.89,0,0,0
31/05/2013,3.89,"31,400",3.89,3.94,3.83,0,0,0
30/05/2013,3.89,"1,900",3.89,3.89,3.83,0,0,0
29/05/2013,3.89,"75,400",3.83,3.89,3.78,0,0,0
28/05/2013,3.83,"12,800",3.83,3.89,3.78,0,0,0
27/05/2013,3.83,"17,900",3.83,4.11,3.83,"2,000",0,0.0
24/05/2013,3.83,"32,700",3.83,3.83,3.66,0,0,0
23/05/2013,3.83,"11,000",3.83,3.89,3.78,"5,000",0,0.0
22/05/2013,3.83,"26,200",3.83,3.83,3.72,0,0,0
21/05/2013,3.83,"5,000",3.83,3.83,3.78,0,0,0
20/05/2013,3.83,0,3.83,3.83,3.83,0,0,0
17/05/2013,3.83,"8,500",3.89,3.89,3.78,0,0,0
16/05/2013,3.89,"22,000",3.83,3.89,3.78,"3,000",0,0.0
15/05/2013,3.83,"19,000",3.89,3.89,3.83,0,0,0
14/05/2013,3.89,"17,300",3.83,3.89,3.83,0,0,0
13/05/2013,3.83,"19,600",3.83,3.83,3.83,0,0,0
10/05/2013,3.83,"15,100",3.78,3.83,3.78,0,0,0
09/05/2013,3.78,"38,600",3.66,3.78,3.72,0,0,0
08/05/2013,3.66,"28,000",3.83,3.83,3.66,0,0,0
07/05/2013,3.83,"17,300",3.89,3.89,3.78,0,0,0
06/05/2013,3.89,"11,300",3.78,3.94,3.83,0,0,0
03/05/2013,3.78,"5,900",3.66,3.78,3.66,0,0,0
02/05/2013,3.66,0,3.66,3.66,3.66,0,0,0
26/04/2013,3.66,"1,000",3.83,3.83,3.66,0,0,0
25/04/2013,3.83,"3,000",3.83,3.83,3.83,0,0,0
24/04/2013,3.83,"3,000",3.83,3.83,3.83,0,0,0
23/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
22/04/2013,3.83,"3,100",3.66,3.83,3.66,0,0,0
18/04/2013,3.66,100,3.78,3.78,3.66,0,0,0
17/04/2013,3.78,"2,000",3.78,3.78,3.78,0,0,0
16/04/2013,3.78,100,3.72,3.78,3.78,0,0,0
15/04/2013,3.72,"6,100",3.83,3.83,3.72,0,0,0
12/04/2013,3.83,"8,500",3.89,3.89,3.83,0,0,0
11/04/2013,3.89,"10,600",3.83,3.89,3.89,0,0,0
10/04/2013,3.83,"21,000",3.94,3.94,3.83,0,0,0
09/04/2013,3.94,"1,300",3.94,3.94,3.94,0,0,0
08/04/2013,3.94,700,3.83,3.94,3.83,0,0,0
05/04/2013,3.83,"4,200",3.89,3.89,3.83,0,0,0
04/04/2013,3.89,"2,500",3.94,3.94,3.89,0,0,0
03/04/2013,3.94,"15,800",3.94,3.94,3.89,0,0,0
02/04/2013,3.94,"2,500",3.94,4.00,3.94,0,0,0
01/04/2013,3.94,"8,900",3.89,3.94,3.89,0,0,0
29/03/2013,3.89,500,3.89,3.89,3.89,0,0,0
28/03/2013,3.89,"16,100",3.89,3.94,3.89,0,0,0
27/03/2013,3.89,"1,700",3.94,3.94,3.89,0,0,0
26/03/2013,3.94,"26,500",3.94,4.00,3.94,0,0,0
25/03/2013,3.94,"10,500",3.94,3.94,3.94,0,0,0
22/03/2013,3.94,"12,500",4.00,4.00,3.89,0,0,0
21/03/2013,4.00,"3,500",4.06,4.06,4.00,0,0,0
20/03/2013,4.06,"18,600",4.00,4.06,4.00,0,0,0
19/03/2013,4.00,"19,100",4.06,4.06,4.00,0,0,0
18/03/2013,4.06,"16,000",4.06,4.06,4.00,0,0,0
15/03/2013,4.06,"23,300",4.00,4.11,4.00,0,0,0
14/03/2013,4.00,"22,200",4.00,4.00,3.94,0,0,0
13/03/2013,4.00,"59,000",3.94,4.00,3.89,0,0,0
12/03/2013,3.94,"31,800",4.06,4.06,3.89,0,0,0
11/03/2013,4.06,"3,700",4.00,4.06,3.94,0,0,0
08/03/2013,4.00,"15,100",3.94,4.00,3.94,0,0,0
07/03/2013,3.94,"24,600",4.00,4.00,3.89,0,0,0
06/03/2013,4.00,"16,400",3.89,4.00,3.89,0,0,0
05/03/2013,3.89,"55,100",3.89,3.94,3.83,0,0,0
04/03/2013,3.89,"49,200",3.94,3.94,3.83,0,0,0
01/03/2013,3.94,"20,400",3.94,3.94,3.89,0,0,0
28/02/2013,3.94,"33,000",3.94,3.94,3.89,0,0,0
27/02/2013,3.94,"8,100",3.89,3.94,3.83,0,0,0
26/02/2013,3.89,"46,000",4.00,4.00,3.78,0,0,0
25/02/2013,4.00,"18,300",4.00,4.06,3.94,0,0,0
22/02/2013,4.00,"44,100",3.89,4.06,3.89,0,0,0
21/02/2013,3.89,"43,800",4.17,4.17,3.89,0,0,0
20/02/2013,4.17,"44,500",4.11,4.17,4.06,0,0,0
19/02/2013,4.11,"54,200",4.06,4.17,4.00,0,0,0
18/02/2013,4.06,"15,700",4.06,4.11,4.00,0,0,0
08/02/2013,4.06,"22,200",4.00,4.06,3.94,0,0,0
07/02/2013,4.00,"40,000",3.78,4.00,3.83,0,0,0
06/02/2013,3.78,"9,600",3.78,3.83,3.78,0,0,0
05/02/2013,3.78,"14,000",3.89,3.89,3.78,0,0,0
04/02/2013,3.89,"26,800",3.83,3.89,3.83,0,0,0
01/02/2013,3.83,"25,700",3.89,3.89,3.72,0,0,0
31/01/2013,3.89,"14,400",3.94,3.94,3.72,0,0,0
30/01/2013,3.94,"42,700",3.89,3.94,3.83,0,0,0
29/01/2013,3.89,"66,900",3.89,3.89,3.66,0,0,0
28/01/2013,3.89,"41,800",3.83,3.89,3.83,0,0,0
25/01/2013,3.83,"21,600",3.72,3.83,3.72,0,0,0
24/01/2013,3.72,"33,400",3.55,3.72,3.55,0,0,0
23/01/2013,3.55,"50,100",3.89,3.89,3.55,0,0,0
22/01/2013,3.89,"52,100",3.78,3.89,3.55,0,0,0
21/01/2013,3.78,"15,600",4.00,4.00,3.72,0,0,0
18/01/2013,4.00,"26,200",4.00,4.00,3.94,0,0,0
17/01/2013,4.00,"103,800",3.94,4.11,3.94,0,0,0
16/01/2013,3.94,"106,400",3.94,4.06,3.94,0,0,0
15/01/2013,3.94,"65,100",3.78,3.94,3.83,0,0,0
14/01/2013,3.78,"9,700",3.78,3.78,3.72,0,0,0
11/01/2013,3.78,"9,000",3.72,3.78,3.72,0,0,0
10/01/2013,3.72,"14,600",3.72,3.83,3.66,0,0,0
09/01/2013,3.72,"39,200",3.94,3.94,3.72,0,0,0
08/01/2013,3.94,"16,100",3.78,3.94,3.78,0,0,0
07/01/2013,3.78,"28,400",3.83,4.06,3.78,0,0,0
04/01/2013,3.83,"22,100",3.94,3.94,3.83,0,0,0
03/01/2013,3.94,"25,800",4.00,4.00,3.83,0,0,0
02/01/2013,4.00,"85,300",3.83,4.06,3.83,0,0,0
28/12/2012,3.83,"13,500",3.72,3.83,3.66,0,0,0
27/12/2012,3.72,"62,700",3.72,3.78,3.61,0,0,0
26/12/2012,3.72,"8,400",3.61,3.72,3.55,0,0,0
25/12/2012,3.61,"27,000",3.61,3.61,3.61,0,0,0
24/12/2012,3.61,"13,100",3.55,3.72,3.55,0,0,0
21/12/2012,3.55,"58,600",3.72,3.72,3.44,0,0,0
20/12/2012,3.72,"5,400",3.72,3.72,3.55,0,0,0
19/12/2012,3.72,"12,500",3.66,3.72,3.66,0,0,0
18/12/2012,3.66,"18,200",3.55,3.66,3.49,0,0,0
17/12/2012,3.55,"40,100",3.61,3.61,3.49,0,0,0
14/12/2012,3.61,"16,300",3.66,3.66,3.44,0,0,0
13/12/2012,3.66,"29,800",3.83,3.83,3.61,0,0,0
12/12/2012,3.83,"3,300",3.78,3.83,3.78,0,0,0
11/12/2012,3.78,"1,200",3.78,3.78,3.61,0,0,0
10/12/2012,3.78,"13,000",3.66,3.83,3.66,0,0,0
07/12/2012,3.66,"8,900",3.66,3.66,3.55,0,0,0
06/12/2012,3.66,200,3.61,3.66,3.55,0,0,0
05/12/2012,3.61,"1,000",3.66,3.72,3.61,0,0,0
04/12/2012,3.66,700,3.49,3.66,3.49,0,0,0
03/12/2012,3.49,"15,100",3.61,3.61,3.49,0,0,0
30/11/2012,3.61,"5,800",3.55,3.61,3.44,0,0,0
29/11/2012,3.55,"14,000",3.61,3.61,3.38,0,0,0
28/11/2012,3.61,0,3.61,3.61,3.61,0,0,0
27/11/2012,3.61,0,3.61,3.61,3.61,0,0,0
26/11/2012,3.61,"1,700",3.66,3.66,3.44,0,0,0
23/11/2012,3.66,0,3.66,3.66,3.66,0,0,0
22/11/2012,3.66,100,3.61,3.66,3.66,0,0,0
21/11/2012,3.61,"1,100",3.61,3.61,3.49,0,0,0
20/11/2012,3.61,0,3.61,3.61,3.61,0,0,0
19/11/2012,3.61,"1,100",3.66,3.66,3.44,0,0,0
16/11/2012,3.66,"2,200",3.72,3.72,3.49,0,0,0
15/11/2012,3.72,0,3.72,3.72,3.72,0,0,0
14/11/2012,3.72,0,3.72,3.72,3.72,0,0,0
13/11/2012,3.72,0,3.72,3.72,3.72,0,0,0
12/11/2012,3.72,600,3.61,3.72,3.44,0,0,0
09/11/2012,3.61,"1,700",3.55,3.61,3.55,0,0,0
08/11/2012,3.55,"2,300",3.44,3.55,3.38,0,0,0
07/11/2012,3.44,300,3.38,3.61,3.44,0,0,0
06/11/2012,3.38,100,3.61,3.61,3.38,0,0,0
05/11/2012,3.61,"1,000",3.44,3.61,3.32,0,0,0
02/11/2012,3.44,200,3.61,3.61,3.44,0,0,0
01/11/2012,3.61,"1,400",3.61,3.61,3.55,0,0,0
31/10/2012,3.61,"1,800",3.66,3.66,3.32,0,0,0
30/10/2012,3.66,"2,600",3.49,3.66,3.55,0,0,0
29/10/2012,3.49,100,3.55,3.55,3.49,0,0,0
26/10/2012,3.55,"1,700",3.61,3.61,3.55,0,0,0
25/10/2012,3.61,"19,000",3.78,3.83,3.61,0,0,0
24/10/2012,3.78,300,3.72,3.78,3.61,0,0,0
23/10/2012,3.72,700,3.89,3.89,3.72,0,0,0
22/10/2012,3.89,100,3.78,3.89,3.89,0,0,0
19/10/2012,3.78,"35,300",4.06,4.11,3.78,0,0,0
18/10/2012,4.06,100,4.11,4.11,4.06,0,0,0
17/10/2012,4.11,100,4.11,4.11,4.11,0,0,0
16/10/2012,4.11,100,4.06,4.11,4.11,0,0,0
15/10/2012,4.06,"1,300",4.06,4.06,3.78,0,0,0
12/10/2012,4.06,"45,100",4.11,4.11,4.00,0,0,0
11/10/2012,4.11,200,4.17,4.23,4.11,0,0,0
10/10/2012,4.17,"24,900",3.94,4.17,3.94,0,0,0
09/10/2012,3.94,"30,000",3.94,3.94,3.94,0,0,0
08/10/2012,3.94,"9,400",3.83,3.94,3.83,0,0,0
05/10/2012,3.83,"6,500",3.83,3.83,3.72,0,0,0
04/10/2012,3.83,"9,000",3.83,3.83,3.78,0,0,0
03/10/2012,3.83,"10,100",3.89,3.89,3.83,0,0,0
02/10/2012,3.89,"1,600",3.89,3.89,3.72,0,0,0
01/10/2012,3.89,"10,800",3.94,3.94,3.89,0,0,0
28/09/2012,3.94,"7,100",3.94,3.94,3.94,0,0,0
27/09/2012,3.94,"35,200",4.06,4.06,3.83,0,0,0
26/09/2012,4.06,300,3.94,4.06,3.94,0,0,0
25/09/2012,3.94,"8,400",4.06,4.06,3.89,0,0,0
24/09/2012,4.06,600,4.06,4.06,3.94,0,0,0
21/09/2012,4.06,200,4.00,4.06,3.89,0,0,0
20/09/2012,4.00,"1,800",4.17,4.17,3.83,0,0,0
19/09/2012,4.17,"6,000",4.00,4.23,3.78,0,0,0
18/09/2012,4.00,"4,000",4.28,4.28,4.00,0,0,0
17/09/2012,4.28,"6,500",4.11,4.34,3.94,0,0,0
14/09/2012,4.11,"8,100",4.28,4.40,4.06,0,"4,000",-0.0
13/09/2012,4.28,"6,100",4.40,4.51,4.11,0,0,0
12/09/2012,4.40,100,4.17,4.40,4.40,0,0,0
11/09/2012,4.17,"5,000",4.23,4.23,4.06,0,0,0
10/09/2012,4.23,"1,100",4.51,4.51,4.23,0,0,0
07/09/2012,4.51,"9,300",4.45,4.62,4.23,0,0,0
06/09/2012,4.45,"7,500",4.28,4.51,4.06,0,0,0
05/09/2012,4.28,"5,800",4.34,4.34,4.17,0,0,0
04/09/2012,4.34,"8,000",4.40,4.40,4.34,0,0,0
31/08/2012,4.40,"2,300",4.56,4.56,4.17,0,0,0
30/08/2012,4.56,"17,900",4.40,4.56,4.34,0,0,0
29/08/2012,4.40,"11,000",4.17,4.40,4.17,0,0,0
28/08/2012,4.17,"7,000",3.94,4.17,3.94,0,0,0
27/08/2012,3.94,"74,600",4.28,4.28,3.94,0,0,0
24/08/2012,4.28,"109,000",4.28,4.45,4.00,0,0,0
23/08/2012,4.28,"108,600",4.56,4.56,4.28,0,0,0
22/08/2012,4.56,"63,800",4.90,4.90,4.56,0,0,0
21/08/2012,4.90,"60,200",5.07,5.07,4.73,0,0,0
20/08/2012,5.07,"37,900",5.07,5.07,5.02,0,0,0
17/08/2012,5.07,"14,300",5.02,5.07,4.96,0,0,0
16/08/2012,5.02,"5,400",5.13,5.13,5.02,0,0,0
15/08/2012,5.13,"30,700",5.18,5.18,5.07,0,0,0
14/08/2012,5.18,"6,100",5.18,5.18,5.07,0,0,0
13/08/2012,5.18,"7,100",5.07,5.18,5.07,0,0,0
10/08/2012,5.07,"26,800",5.18,5.18,5.07,0,0,0
09/08/2012,5.18,"26,500",5.18,5.24,5.13,0,0,0
08/08/2012,5.18,"2,300",5.24,5.30,5.18,0,0,0
07/08/2012,5.24,"1,500",5.13,5.24,5.13,0,0,0
06/08/2012,5.13,"6,200",5.18,5.35,5.07,0,0,0
03/08/2012,5.18,"25,000",5.24,5.24,5.07,0,0,0
02/08/2012,5.24,"15,700",5.30,5.30,5.18,0,0,0
01/08/2012,5.30,"15,800",5.47,5.47,5.13,0,0,0
31/07/2012,5.47,"11,000",5.41,5.47,5.24,0,0,0
30/07/2012,5.41,"8,600",5.18,5.41,5.24,0,0,0
27/07/2012,5.18,"14,400",5.18,5.35,5.13,0,0,0
26/07/2012,5.18,"13,100",5.35,5.35,5.18,0,0,0
25/07/2012,5.35,"4,200",5.30,5.35,5.13,0,0,0
24/07/2012,5.30,"12,600",5.47,5.47,5.24,0,0,0
23/07/2012,5.47,"3,100",5.47,5.47,5.47,0,0,0
20/07/2012,5.47,"20,500",5.63,5.75,5.47,0,0,0
19/07/2012,5.63,"13,500",5.47,5.63,5.24,0,0,0
18/07/2012,5.47,"15,300",5.58,5.58,5.35,0,0,0
17/07/2012,5.58,"11,100",5.35,5.58,5.35,0,0,0
16/07/2012,5.35,"4,400",5.47,5.47,5.24,0,0,0
13/07/2012,5.47,"21,800",5.30,5.58,5.35,0,0,0
12/07/2012,5.30,"20,000",5.30,5.30,5.07,0,0,0
11/07/2012,5.30,100,5.13,5.30,5.30,0,0,0
10/07/2012,5.13,"32,400",5.30,5.30,5.07,0,0,0
09/07/2012,5.30,"24,400",5.52,5.52,5.18,0,0,0
06/07/2012,5.52,"11,300",5.41,5.52,5.30,0,0,0
05/07/2012,5.41,"49,200",5.35,5.41,5.18,0,0,0
04/07/2012,5.35,"12,000",5.30,5.35,5.24,0,0,0
03/07/2012,5.30,"41,900",5.35,5.41,5.24,0,0,0
02/07/2012,5.35,"35,300",5.41,5.47,5.35,0,0,0
29/06/2012,5.41,"5,900",5.63,5.63,5.35,0,0,0
28/06/2012,5.63,"10,600",5.35,5.63,5.30,0,0,0
27/06/2012,5.35,"26,500",5.41,5.41,5.35,0,0,0
26/06/2012,5.41,"24,500",5.52,5.52,5.30,0,0,0
25/06/2012,5.52,"39,000",5.69,5.86,5.52,0,0,0
22/06/2012,5.69,"41,300",5.92,5.92,5.69,0,0,0
21/06/2012,5.92,"12,300",5.97,5.97,5.80,0,0,0
20/06/2012,5.97,"9,000",5.92,6.09,5.92,0,0,0
19/06/2012,5.92,"52,300",5.80,5.92,5.69,0,0,0
18/06/2012,5.80,"34,800",6.09,6.14,5.80,0,0,0
15/06/2012,6.09,"44,200",6.03,6.31,5.86,0,"11,000",-0.1
14/06/2012,6.03,"42,900",6.03,6.37,5.92,0,0,0
13/06/2012,6.03,"149,700",5.63,6.03,5.63,0,0,0
12/06/2012,5.63,"54,000",5.92,5.92,5.58,0,0,0
11/06/2012,5.92,"31,900",5.86,5.97,5.75,0,0,0
08/06/2012,5.86,"30,900",6.03,6.14,5.75,0,0,0
07/06/2012,6.03,"99,500",5.63,6.09,5.69,0,0,0
06/06/2012,5.63,"36,100",5.63,5.75,5.63,0,0,0
05/06/2012,5.63,"33,900",5.35,5.63,5.24,0,0,0
04/06/2012,5.35,"16,500",5.80,5.80,5.35,0,0,0
01/06/2012,5.80,"13,000",5.63,5.80,5.47,0,0,0
31/05/2012,5.63,"67,200",5.69,5.80,5.41,0,0,0
30/05/2012,5.69,"23,200",5.75,5.75,5.52,0,0,0
29/05/2012,5.75,"26,800",5.92,5.92,5.63,0,0,0
28/05/2012,5.92,"33,800",5.92,6.25,5.80,0,0,0
25/05/2012,5.92,"43,700",5.58,5.92,5.86,0,0,0
24/05/2012,5.58,"39,700",5.58,5.58,5.30,0,0,0
23/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
23/05/2012,5.58,"39,600",5.92,5.92,5.58,0,0,0
22/05/2012,5.92,"53,400",6.02,6.39,5.81,0,0,0
21/05/2012,6.02,"97,900",5.76,6.02,5.65,0,0,0
18/05/2012,5.76,"111,000",5.97,5.97,5.60,0,0,0
17/05/2012,5.97,"52,800",5.97,6.44,5.92,0,0,0
16/05/2012,5.97,"117,900",5.97,6.13,5.76,0,0,0
15/05/2012,5.97,"98,400",6.28,6.28,5.97,0,0,0
14/05/2012,6.28,"187,600",6.75,6.75,6.28,0,0,0
11/05/2012,6.75,"182,400",7.02,7.02,6.75,0,"34,300",-0.4
10/05/2012,7.02,"276,200",7.07,7.49,7.02,0,"50,700",-0.7
09/05/2012,7.07,"122,900",6.91,7.23,6.81,0,0,0
08/05/2012,6.91,"302,900",7.17,7.23,6.91,0,0,0
07/05/2012,7.17,"319,300",7.07,7.23,6.81,0,0,0
04/05/2012,7.07,"236,100",6.91,7.17,6.81,0,0,0
03/05/2012,6.91,"203,500",6.65,6.96,6.34,0,0,0
02/05/2012,6.65,"260,100",7.12,7.12,6.60,0,0,0
27/04/2012,7.12,"233,100",6.91,7.33,6.75,0,0,0
26/04/2012,6.91,"675,600",6.49,6.91,6.70,"90,000",0,1.2
25/04/2012,6.49,"273,600",6.07,6.49,6.28,0,0,0
24/04/2012,6.07,"279,800",5.76,6.07,5.60,0,0,0
23/04/2012,5.76,"472,700",5.39,5.76,5.55,"10,000",0,0.1
20/04/2012,5.39,"243,100",5.08,5.39,4.97,0,0,0
19/04/2012,5.08,"169,500",5.34,5.34,5.03,0,0,0
18/04/2012,5.34,"252,900",5.34,5.55,5.18,0,0,0
17/04/2012,5.34,"147,000",5.39,5.45,5.18,0,0,0
16/04/2012,5.39,"188,000",5.08,5.39,4.97,0,0,0
13/04/2012,5.08,"168,200",5.29,5.45,4.97,0,0,0
12/04/2012,5.29,"403,300",4.97,5.29,5.18,0,0,0
11/04/2012,4.97,"260,400",4.66,4.97,4.71,0,0,0
10/04/2012,4.66,"60,800",4.76,4.76,4.66,0,0,0
09/04/2012,4.76,"113,000",4.50,4.82,4.56,0,0,0
06/04/2012,4.50,"32,400",4.56,4.66,4.50,0,0,0
05/04/2012,4.56,"74,300",4.56,4.66,4.40,0,0,0
04/04/2012,4.56,"87,600",4.66,4.66,4.50,0,0,0
03/04/2012,4.66,"86,800",4.66,4.76,4.50,0,0,0
30/03/2012,4.66,"100,900",4.66,4.66,4.50,0,0,0
29/03/2012,4.66,"142,500",4.82,5.03,4.61,0,0,0
28/03/2012,4.82,"181,600",4.87,4.92,4.61,0,0,0
27/03/2012,4.87,"164,300",5.24,5.39,4.87,0,0,0
26/03/2012,5.24,"381,700",5.03,5.24,4.92,0,0,0
23/03/2012,5.03,"315,500",4.87,5.03,4.82,0,0,0
22/03/2012,4.87,"154,900",4.82,4.92,4.71,0,0,0
21/03/2012,4.82,"221,400",4.76,4.87,4.76,0,0,0
20/03/2012,4.76,"136,300",4.61,4.76,4.50,0,0,0
19/03/2012,4.61,"62,900",4.66,4.71,4.50,0,0,0
16/03/2012,4.66,"184,700",4.82,4.82,4.66,0,0,0
15/03/2012,4.82,"180,300",4.50,4.82,4.40,0,0,0
14/03/2012,4.50,"72,300",4.71,4.71,4.50,0,0,0
13/03/2012,4.71,"52,300",4.61,4.71,4.56,0,0,0
12/03/2012,4.61,"84,400",4.97,4.97,4.61,0,0,0
09/03/2012,4.97,"338,000",4.71,4.97,4.76,0,0,0
08/03/2012,4.71,"132,600",4.50,4.71,4.35,0,0,0
07/03/2012,4.50,"229,700",4.76,4.76,4.40,0,0,0
06/03/2012,4.76,"235,600",4.92,5.13,4.61,0,0,0
05/03/2012,4.92,"123,800",4.66,4.92,4.66,0,0,0
02/03/2012,4.66,"167,700",4.56,4.66,4.50,0,0,0
01/03/2012,4.56,"62,500",4.61,4.61,4.45,0,0,0
29/02/2012,4.61,"81,800",4.56,4.66,4.40,0,0,0
28/02/2012,4.56,"127,600",4.76,4.92,4.50,0,0,0
27/02/2012,4.76,"209,200",4.66,4.76,4.56,0,0,0
24/02/2012,4.66,"123,700",4.61,4.82,4.61,0,0,0
23/02/2012,4.61,"183,400",4.40,4.61,4.45,0,0,0
22/02/2012,4.40,"57,900",4.08,4.45,4.24,0,0,0
21/02/2012,4.08,"28,200",4.40,4.50,4.08,0,0,0
