Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/11/2012,1.31,600,1.41,1.41,1.31,0,0,0
20/11/2012,1.41,100,1.51,1.51,1.41,0,0,0
19/11/2012,1.51,900,1.34,1.51,1.51,0,0,0
16/11/2012,1.34,"5,400",1.41,1.51,1.31,0,0,0
15/11/2012,1.41,"2,000",1.34,1.41,1.27,0,0,0
14/11/2012,1.34,"1,000",1.34,1.34,1.34,0,0,0
13/11/2012,1.34,"5,100",1.39,1.39,1.34,0,0,0
12/11/2012,1.39,"2,100",1.45,1.45,1.28,0,0,0
09/11/2012,1.45,"3,800",1.41,1.45,1.35,0,0,0
08/11/2012,1.41,"2,100",1.38,1.41,1.34,0,0,0
07/11/2012,1.38,"1,300",1.31,1.39,1.31,0,0,0
06/11/2012,1.31,"12,200",1.41,1.41,1.31,0,0,0
05/11/2012,1.41,200,1.35,1.41,1.34,0,0,0
02/11/2012,1.35,"2,500",1.36,1.36,1.35,0,0,0
01/11/2012,1.36,600,1.38,1.45,1.36,0,0,0
31/10/2012,1.38,0,1.38,1.38,1.38,0,0,0
30/10/2012,1.38,200,1.39,1.39,1.38,0,0,0
29/10/2012,1.39,0,1.38,1.39,1.39,0,0,0
26/10/2012,1.38,"1,800",1.39,1.42,1.38,0,0,0
25/10/2012,1.39,"1,600",1.46,1.46,1.38,0,0,0
24/10/2012,1.46,400,1.42,1.46,1.34,0,0,0
23/10/2012,1.42,500,1.31,1.42,1.39,0,0,0
22/10/2012,1.31,"2,300",1.39,1.39,1.31,0,0,0
19/10/2012,1.39,"2,000",1.41,1.41,1.39,0,0,0
18/10/2012,1.41,"1,000",1.44,1.44,1.41,0,0,0
17/10/2012,1.44,"2,500",1.41,1.44,1.41,300,0,0.0
16/10/2012,1.41,0,1.41,1.41,1.41,0,0,0
15/10/2012,1.41,"4,000",1.39,1.48,1.39,"1,000",0,0.0
12/10/2012,1.39,"1,500",1.44,1.44,1.39,0,0,0
11/10/2012,1.44,400,1.36,1.45,1.36,0,0,0
10/10/2012,1.36,"1,000",1.35,1.44,1.36,0,0,0
09/10/2012,1.35,"2,000",1.45,1.45,1.35,0,0,0
08/10/2012,1.45,"1,200",1.36,1.45,1.36,0,0,0
05/10/2012,1.36,500,1.44,1.44,1.36,0,0,0
04/10/2012,1.44,500,1.35,1.44,1.44,0,0,0
03/10/2012,1.35,500,1.42,1.51,1.35,0,0,0
02/10/2012,1.42,"1,000",1.31,1.42,1.35,0,0,0
01/10/2012,1.31,"1,500",1.36,1.45,1.31,0,0,0
28/09/2012,1.36,500,1.46,1.46,1.36,0,0,0
27/09/2012,1.46,200,1.45,1.46,1.35,0,0,0
26/09/2012,1.45,"3,200",1.36,1.45,1.32,0,0,0
25/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
24/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
21/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
20/09/2012,1.36,700,1.52,1.52,1.36,0,0,0
19/09/2012,1.52,"1,800",1.52,1.52,1.42,0,0,0
18/09/2012,1.52,"1,100",1.42,1.52,1.42,0,0,0
17/09/2012,1.42,0,1.42,1.42,1.42,0,0,0
14/09/2012,1.42,0,1.42,1.42,1.42,0,0,0
13/09/2012,1.42,300,1.34,1.42,1.42,0,0,0
12/09/2012,1.34,0,1.34,1.34,1.34,0,0,0
11/09/2012,1.34,0,1.34,1.34,1.34,0,0,0
10/09/2012,1.34,"2,300",1.41,1.41,1.34,"1,200",0,0.0
07/09/2012,1.41,0,1.34,1.41,1.41,0,0,0
06/09/2012,1.34,"5,600",1.44,1.45,1.34,0,0,0
05/09/2012,1.44,"1,100",1.52,1.52,1.44,0,0,0
04/09/2012,1.52,100,1.59,1.59,1.52,0,0,0
31/08/2012,1.59,"2,000",1.70,1.70,1.59,0,0,0
30/08/2012,1.70,"2,700",1.83,1.83,1.70,0,0,0
29/08/2012,1.83,100,1.96,1.96,1.83,0,0,0
28/08/2012,1.96,100,2.10,2.10,1.96,0,0,0
27/08/2012,2.10,0,2.10,2.10,2.10,0,0,0
24/08/2012,2.10,0,2.10,2.10,2.10,0,0,0
23/08/2012,2.10,100,2.25,2.25,2.10,0,0,0
22/08/2012,2.25,100,2.41,2.41,2.25,0,0,0
21/08/2012,2.41,0,2.41,2.41,2.41,0,0,0
20/08/2012,2.41,0,2.41,2.41,2.41,0,0,0
17/08/2012,2.41,0,2.41,2.41,2.41,0,0,0
16/08/2012,2.41,0,2.41,2.41,2.41,0,0,0
15/08/2012,2.41,0,2.41,2.41,2.41,0,0,0
14/08/2012,2.41,0,2.41,2.41,2.41,0,0,0
13/08/2012,2.41,0,2.41,2.41,2.41,0,0,0
10/08/2012,2.41,0,2.41,2.41,2.41,0,0,0
09/08/2012,2.41,0,2.41,2.41,2.41,0,0,0
08/08/2012,2.41,0,2.41,2.41,2.41,0,0,0
07/08/2012,2.41,100,2.27,2.41,2.41,0,0,0
06/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
03/08/2012,2.27,0,2.27,2.27,2.27,0,0,0
02/08/2012,2.27,100,2.14,2.27,2.27,0,0,0
01/08/2012,2.14,0,2.14,2.14,2.14,0,0,0
31/07/2012,2.14,0,2.14,2.14,2.14,0,0,0
30/07/2012,2.14,100,2.01,2.14,2.14,0,0,0
27/07/2012,2.01,0,2.01,2.01,2.01,0,0,0
26/07/2012,2.01,100,1.90,2.01,2.01,0,0,0
25/07/2012,1.90,100,1.80,1.90,1.90,0,0,0
24/07/2012,1.80,0,1.80,1.80,1.80,0,0,0
23/07/2012,1.80,"1,100",1.86,1.86,1.73,0,0,0
20/07/2012,1.86,100,1.76,1.86,1.86,0,0,0
19/07/2012,1.76,600,1.69,1.80,1.59,0,0,0
18/07/2012,1.69,"1,300",1.80,1.80,1.69,0,0,0
17/07/2012,1.80,"1,000",1.93,1.93,1.80,0,0,0
16/07/2012,1.93,100,2.07,2.07,1.93,0,0,0
13/07/2012,2.07,"1,100",2.22,2.36,2.07,0,0,0
12/07/2012,2.22,0,2.22,2.22,2.22,0,0,0
11/07/2012,2.22,0,2.22,2.22,2.22,0,0,0
10/07/2012,2.22,0,2.22,2.22,2.22,0,0,0
09/07/2012,2.22,100,2.38,2.38,2.22,0,0,0
06/07/2012,2.38,0,2.38,2.38,2.38,0,0,0
05/07/2012,2.38,0,2.38,2.38,2.38,0,0,0
04/07/2012,2.38,0,2.38,2.38,2.38,0,0,0
03/07/2012,2.38,100,2.22,2.38,2.38,0,0,0
02/07/2012,2.22,100,2.08,2.22,2.22,0,0,0
29/06/2012,2.08,0,2.08,2.08,2.08,0,0,0
28/06/2012,2.08,100,1.96,2.08,2.08,0,0,0
27/06/2012,1.96,700,1.97,1.97,1.84,0,0,0
26/06/2012,1.97,100,2.11,2.11,1.97,0,0,0
25/06/2012,2.11,100,2.10,2.11,2.11,0,0,0
22/06/2012,2.10,0,2.10,2.10,2.10,0,0,0
21/06/2012,2.10,500,2.08,2.10,2.10,0,0,0
20/06/2012,2.08,0,2.08,2.08,2.08,0,0,0
19/06/2012,2.08,"1,000",1.97,2.08,2.08,0,0,0
18/06/2012,1.97,100,2.00,2.00,1.97,0,0,0
15/06/2012,2.00,900,1.87,2.00,2.00,0,0,0
14/06/2012,1.87,"2,000",2.00,2.00,1.87,0,0,0
13/06/2012,2.00,0,2.00,2.00,2.00,0,0,0
12/06/2012,2.00,0,2.00,2.00,2.00,0,0,0
11/06/2012,2.00,0,2.00,2.00,2.00,0,0,0
08/06/2012,2.00,0,2.05,2.00,2.00,0,0,0
07/06/2012,2.05,300,1.96,2.05,1.97,0,0,0
06/06/2012,1.96,0,1.96,1.96,1.96,0,0,0
05/06/2012,1.96,0,1.96,1.96,1.96,0,0,0
04/06/2012,1.96,100,2.11,2.11,1.96,0,0,0
01/06/2012,2.11,"1,200",2.00,2.11,2.00,0,0,0
31/05/2012,2.00,0,2.00,2.00,2.00,0,0,0
30/05/2012,2.00,0,2.00,2.00,2.00,0,0,0
29/05/2012,2.00,0,2.00,2.00,2.00,0,0,0
28/05/2012,2.00,700,2.03,2.03,1.89,0,0,0
25/05/2012,2.03,300,1.94,2.03,1.90,0,0,0
24/05/2012,1.94,100,1.86,1.94,1.94,0,0,0
23/05/2012,1.86,"3,100",1.89,1.89,1.76,0,0,0
22/05/2012,1.89,100,1.86,1.89,1.89,0,0,0
21/05/2012,1.86,"1,000",1.79,1.89,1.67,0,0,0
18/05/2012,1.79,"1,300",1.90,2.01,1.79,0,0,0
17/05/2012,1.90,100,1.86,1.90,1.90,0,0,0
16/05/2012,1.86,"1,200",1.79,1.87,1.79,0,0,0
15/05/2012,1.79,"20,100",1.73,1.79,1.62,0,0,0
14/05/2012,1.73,"4,000",1.73,1.73,1.67,0,0,0
11/05/2012,1.73,"4,900",1.87,1.87,1.73,0,0,0
10/05/2012,1.87,"2,000",1.76,1.87,1.67,0,0,0
09/05/2012,1.76,"29,100",1.83,1.83,1.73,0,0,0
08/05/2012,1.83,100,1.80,1.83,1.83,0,0,0
07/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/05/2012,1.80,"6,000",1.73,1.80,1.73,0,0,0
04/05/2012,1.73,"8,900",1.72,1.73,1.62,0,0,0
03/05/2012,1.72,400,1.72,1.72,1.60,0,0,0
02/05/2012,1.72,"5,900",1.68,1.72,1.65,0,0,0
27/04/2012,1.68,"3,700",1.76,1.76,1.64,0,0,0
26/04/2012,1.76,500,1.72,1.76,1.76,0,0,0
25/04/2012,1.72,100,1.64,1.72,1.72,0,0,0
24/04/2012,1.64,"1,500",1.76,1.76,1.64,0,0,0
23/04/2012,1.76,"5,200",1.67,1.76,1.56,0,0,0
20/04/2012,1.67,"5,200",1.74,1.74,1.63,0,0,0
19/04/2012,1.74,0,1.74,1.74,1.74,0,0,0
18/04/2012,1.74,"2,100",1.76,1.76,1.60,0,0,0
17/04/2012,1.76,500,1.76,1.76,1.64,0,0,0
16/04/2012,1.76,0,1.76,1.76,1.76,0,0,0
13/04/2012,1.76,"1,100",1.72,1.76,1.63,0,0,0
12/04/2012,1.72,"2,300",1.67,1.72,1.63,0,0,0
11/04/2012,1.67,"3,500",1.67,1.68,1.60,0,0,0
10/04/2012,1.67,100,1.67,1.67,1.67,0,0,0
09/04/2012,1.67,"6,000",1.58,1.67,1.58,0,0,0
06/04/2012,1.58,800,1.62,1.62,1.58,0,0,0
05/04/2012,1.62,"3,000",1.58,1.62,1.54,0,0,0
04/04/2012,1.58,700,1.58,1.58,1.47,0,0,0
03/04/2012,1.58,"1,000",1.59,1.59,1.58,0,0,0
30/03/2012,1.59,"1,000",1.49,1.59,1.44,0,0,0
29/03/2012,1.49,100,1.58,1.58,1.49,0,0,0
28/03/2012,1.58,"7,200",1.49,1.58,1.41,0,0,0
27/03/2012,1.49,"20,900",1.47,1.58,1.37,0,0,0
26/03/2012,1.47,700,1.50,1.59,1.40,0,0,0
23/03/2012,1.50,100,1.47,1.50,1.50,0,0,0
22/03/2012,1.47,"1,200",1.50,1.50,1.46,0,0,0
21/03/2012,1.50,400,1.51,1.51,1.41,0,0,0
20/03/2012,1.51,"1,200",1.54,1.54,1.44,0,0,0
19/03/2012,1.54,100,1.41,1.54,1.54,0,0,0
16/03/2012,1.41,200,1.49,1.49,1.41,0,0,0
15/03/2012,1.49,"2,600",1.40,1.49,1.32,0,0,0
14/03/2012,1.40,"2,000",1.46,1.46,1.40,0,0,0
13/03/2012,1.46,600,1.44,1.46,1.41,0,0,0
12/03/2012,1.44,"2,200",1.49,1.49,1.33,0,0,0
09/03/2012,1.49,"7,500",1.42,1.50,1.38,0,0,0
08/03/2012,1.42,"2,400",1.47,1.47,1.42,0,0,0
07/03/2012,1.47,"5,900",1.47,1.51,1.46,0,0,0
06/03/2012,1.47,"4,100",1.49,1.56,1.47,0,0,0
05/03/2012,1.49,"6,200",1.42,1.49,1.44,0,0,0
02/03/2012,1.42,"6,200",1.33,1.42,1.35,0,0,0
01/03/2012,1.33,"1,100",1.41,1.41,1.32,0,0,0
29/02/2012,1.41,100,1.47,1.47,1.41,0,0,0
28/02/2012,1.47,"3,000",1.51,1.51,1.31,0,0,0
27/02/2012,1.51,300,1.44,1.51,1.35,0,0,0
24/02/2012,1.44,400,1.54,1.54,1.44,0,0,0
23/02/2012,1.54,200,1.49,1.54,1.54,0,0,0
22/02/2012,1.49,100,1.42,1.49,1.49,0,0,0
21/02/2012,1.42,100,1.42,1.42,1.42,0,0,0
20/02/2012,1.42,"2,300",1.33,1.42,1.32,0,0,0
17/02/2012,1.33,0,1.33,1.33,1.33,0,0,0
16/02/2012,1.33,0,1.33,1.33,1.33,0,0,0
15/02/2012,1.33,100,1.31,1.33,1.33,0,0,0
14/02/2012,1.31,"1,900",1.31,1.31,1.31,0,0,0
13/02/2012,1.31,100,1.26,1.31,1.31,0,0,0
10/02/2012,1.26,"2,600",1.35,1.36,1.26,0,0,0
09/02/2012,1.35,100,1.36,1.36,1.35,0,0,0
08/02/2012,1.36,200,1.29,1.36,1.27,0,0,0
07/02/2012,1.29,100,1.38,1.38,1.29,0,0,0
06/02/2012,1.38,0,1.38,1.38,1.38,0,0,0
03/02/2012,1.38,100,1.29,1.38,1.38,0,0,0
02/02/2012,1.29,"4,400",1.38,1.41,1.29,0,0,0
01/02/2012,1.38,100,1.49,1.49,1.38,0,0,0
31/01/2012,1.49,100,1.59,1.59,1.49,0,0,0
30/01/2012,1.59,100,1.71,1.71,1.59,0,0,0
20/01/2012,1.71,100,1.83,1.83,1.71,0,0,0
19/01/2012,1.83,0,1.83,1.83,1.83,0,0,0
18/01/2012,1.83,100,1.96,1.96,1.83,0,0,0
17/01/2012,1.96,0,1.96,1.96,1.96,0,0,0
16/01/2012,1.96,0,1.96,1.96,1.96,0,0,0
13/01/2012,1.96,0,1.96,1.96,1.96,0,0,0
12/01/2012,1.96,0,1.96,1.96,1.96,0,0,0
11/01/2012,1.96,0,1.96,1.96,1.96,0,0,0
10/01/2012,1.96,100,1.83,1.96,1.96,0,0,0
09/01/2012,1.83,0,1.83,1.83,1.83,0,0,0
06/01/2012,1.83,0,1.83,1.83,1.83,0,0,0
05/01/2012,1.83,0,1.83,1.83,1.83,0,0,0
04/01/2012,1.83,0,1.83,1.83,1.83,0,0,0
03/01/2012,1.83,0,1.83,1.83,1.83,0,0,0
30/12/2011,1.83,0,1.83,1.83,1.83,0,0,0
29/12/2011,1.83,0,1.83,1.83,1.83,0,0,0
28/12/2011,1.83,0,1.83,1.83,1.83,0,0,0
27/12/2011,1.83,0,1.83,1.83,1.83,0,0,0
26/12/2011,1.83,0,1.83,1.83,1.83,0,0,0
23/12/2011,1.83,0,1.83,1.83,1.83,0,0,0
22/12/2011,1.83,0,1.83,1.83,1.83,0,0,0
21/12/2011,1.83,100,1.72,1.83,1.83,0,0,0
20/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
19/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
16/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
15/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
14/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
13/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
12/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
09/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
08/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
07/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
06/12/2011,1.72,100,1.67,1.72,1.72,0,0,0
05/12/2011,1.67,100,1.62,1.67,1.67,0,0,0
02/12/2011,1.62,100,1.50,1.62,1.62,0,0,0
01/12/2011,1.50,300,1.50,1.59,1.50,0,0,0
30/11/2011,1.50,100,1.42,1.50,1.50,0,0,0
29/11/2011,1.42,100,1.33,1.42,1.42,0,0,0
28/11/2011,1.33,"1,700",1.42,1.42,1.33,0,0,0
25/11/2011,1.42,500,1.47,1.47,1.42,0,0,0
24/11/2011,1.47,"1,100",1.60,1.68,1.47,0,0,0
23/11/2011,1.60,200,1.51,1.60,1.54,0,0,0
22/11/2011,1.51,0,1.51,1.51,1.51,0,0,0
21/11/2011,1.51,0,1.51,1.51,1.51,0,0,0
18/11/2011,1.51,0,1.51,1.51,1.51,0,0,0
17/11/2011,1.51,100,1.46,1.51,1.51,0,0,0
16/11/2011,1.46,100,1.42,1.46,1.46,0,0,0
15/11/2011,1.42,200,1.41,1.44,1.42,0,0,0
14/11/2011,1.41,"1,000",1.35,1.44,1.41,0,0,0
11/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/11/2011,1.35,"1,500",1.40,1.40,1.35,0,0,0
10/11/2011,1.40,"2,500",1.36,1.40,1.30,0,0,0
09/11/2011,1.36,"3,100",1.35,1.36,1.25,0,0,0
08/11/2011,1.35,"3,700",1.40,1.40,1.30,0,0,0
07/11/2011,1.40,"4,300",1.35,1.40,1.29,0,0,0
04/11/2011,1.35,"5,900",1.31,1.35,1.35,"5,900",0,0.1
03/11/2011,1.31,100,1.28,1.31,1.31,0,0,0
02/11/2011,1.28,"11,000",1.33,1.33,1.25,0,0,0
01/11/2011,1.33,"11,000",1.29,1.33,1.27,0,0,0
31/10/2011,1.29,"1,100",1.30,1.40,1.29,0,0,0
28/10/2011,1.30,"2,000",1.33,1.39,1.30,"1,000",0,0.0
27/10/2011,1.33,100,1.23,1.33,1.33,0,0,0
26/10/2011,1.23,"1,400",1.29,1.35,1.23,0,0,0
25/10/2011,1.29,"5,700",1.30,1.30,1.28,0,0,0
24/10/2011,1.30,0,1.30,1.30,1.30,0,0,0
21/10/2011,1.30,"1,000",1.30,1.30,1.30,0,0,0
20/10/2011,1.30,100,1.30,1.30,1.30,0,0,0
19/10/2011,1.30,"1,200",1.31,1.31,1.24,0,"1,000",-0.0
18/10/2011,1.31,"6,700",1.30,1.31,1.23,0,"4,000",-0.0
17/10/2011,1.30,"3,600",1.33,1.34,1.30,0,0,0
14/10/2011,1.33,400,1.33,1.34,1.29,0,0,0
13/10/2011,1.33,"2,000",1.30,1.33,1.33,"1,000",0,0.0
12/10/2011,1.30,"12,600",1.33,1.34,1.30,0,0,0
11/10/2011,1.33,"3,000",1.24,1.33,1.19,400,0,0.0
10/10/2011,1.24,0,1.27,1.24,1.24,0,0,0
07/10/2011,1.27,"16,300",1.30,1.34,1.23,0,0,0
06/10/2011,1.30,"10,200",1.29,1.30,1.24,0,0,0
05/10/2011,1.29,"1,100",1.27,1.35,1.19,0,0,0
04/10/2011,1.27,"8,700",1.30,1.40,1.24,600,0,0.0
03/10/2011,1.30,"2,000",1.33,1.35,1.30,"1,000",0,0.0
30/09/2011,1.33,"27,900",1.30,1.34,1.31,0,0,0
29/09/2011,1.30,"6,100",1.30,1.33,1.27,0,0,0
28/09/2011,1.30,"7,500",1.29,1.30,1.30,"6,600",0,0.1
27/09/2011,1.29,"6,000",1.29,1.30,1.29,0,0,0
26/09/2011,1.29,"3,000",1.30,1.30,1.29,0,0,0
23/09/2011,1.30,800,1.30,1.30,1.30,0,0,0
22/09/2011,1.30,"4,800",1.29,1.31,1.30,0,0,0
21/09/2011,1.29,"11,500",1.29,1.36,1.27,0,0,0
20/09/2011,1.29,"7,600",1.34,1.37,1.24,900,0,0.0
19/09/2011,1.34,"10,200",1.25,1.34,1.27,200,0,0.0
16/09/2011,1.25,"1,000",1.28,1.33,1.25,200,0,0.0
15/09/2011,1.28,"2,700",1.28,1.35,1.27,600,0,0.0
14/09/2011,1.28,"4,300",1.31,1.39,1.24,0,0,0
13/09/2011,1.31,"1,800",1.31,1.36,1.29,300,0,0.0
12/09/2011,1.31,"3,800",1.25,1.31,1.27,0,0,0
09/09/2011,1.25,"10,500",1.24,1.25,1.17,0,0,0
08/09/2011,1.24,"32,600",1.28,1.29,1.24,0,0,0
07/09/2011,1.28,"5,400",1.21,1.28,1.15,0,0,0
06/09/2011,1.21,"8,200",1.22,1.23,1.18,0,0,0
05/09/2011,1.22,200,1.31,1.31,1.22,0,0,0
01/09/2011,1.31,"5,800",1.29,1.31,1.18,0,0,0
31/08/2011,1.29,"10,100",1.23,1.29,1.21,0,0,0
30/08/2011,1.23,"8,700",1.22,1.25,1.13,0,0,0
29/08/2011,1.22,"12,300",1.18,1.23,1.16,0,0,0
26/08/2011,1.18,"5,500",1.12,1.18,1.15,0,0,0
25/08/2011,1.12,600,1.13,1.22,1.12,0,0,0
24/08/2011,1.13,200,1.13,1.22,1.13,0,0,0
23/08/2011,1.13,"1,500",1.23,1.23,1.13,0,0,0
22/08/2011,1.23,900,1.24,1.24,1.16,0,0,0
19/08/2011,1.24,300,1.25,1.25,1.24,300,0,0.0
18/08/2011,1.25,900,1.24,1.25,1.23,0,0,0
17/08/2011,1.24,"3,000",1.22,1.24,1.22,0,0,0
16/08/2011,1.22,100,1.21,1.22,1.22,0,0,0
15/08/2011,1.21,100,1.19,1.21,1.21,0,0,0
12/08/2011,1.19,100,1.12,1.19,1.19,0,0,0
11/08/2011,1.12,100,1.05,1.12,1.12,0,0,0
10/08/2011,1.05,0,1.05,1.05,1.05,0,0,0
09/08/2011,1.05,"2,600",1.11,1.11,1.05,0,0,0
08/08/2011,1.11,"1,100",1.18,1.19,1.11,0,0,0
05/08/2011,1.18,100,1.13,1.18,1.18,0,0,0
04/08/2011,1.13,"1,100",1.08,1.13,1.12,0,"1,000",-0.0
03/08/2011,1.08,"7,000",1.10,1.18,1.08,0,0,0
02/08/2011,1.10,"2,000",1.13,1.18,1.10,0,0,0
01/08/2011,1.13,800,1.18,1.21,1.13,0,0,0
29/07/2011,1.18,300,1.18,1.18,1.18,0,0,0
28/07/2011,1.18,800,1.17,1.18,1.10,100,0,0.0
27/07/2011,1.17,100,1.12,1.17,1.17,0,0,0
26/07/2011,1.12,800,1.21,1.21,1.12,0,0,0
25/07/2011,1.21,0,1.21,1.21,1.21,0,0,0
22/07/2011,1.21,0,1.21,1.21,1.21,0,0,0
21/07/2011,1.21,100,1.19,1.21,1.21,0,0,0
20/07/2011,1.19,200,1.16,1.19,1.19,0,0,0
19/07/2011,1.16,"1,500",1.24,1.24,1.16,0,0,0
18/07/2011,1.24,0,1.24,1.24,1.24,0,0,0
15/07/2011,1.24,0,1.24,1.24,1.24,0,0,0
14/07/2011,1.24,200,1.22,1.24,1.24,0,0,0
13/07/2011,1.22,0,1.22,1.22,1.22,0,0,0
12/07/2011,1.22,0,1.22,1.22,1.22,0,0,0
11/07/2011,1.22,100,1.18,1.22,1.22,0,0,0
08/07/2011,1.18,"1,200",1.19,1.19,1.13,700,0,0.0
07/07/2011,1.19,"2,200",1.19,1.19,1.12,0,0,0
06/07/2011,1.19,100,1.17,1.19,1.19,0,0,0
05/07/2011,1.17,200,1.15,1.17,1.15,0,0,0
04/07/2011,1.15,"1,400",1.13,1.15,1.15,0,0,0
01/07/2011,1.13,"2,000",1.13,1.18,1.13,0,0,0
30/06/2011,1.13,"4,900",1.22,1.22,1.13,0,0,0
29/06/2011,1.22,0,1.22,1.22,1.22,0,0,0
28/06/2011,1.22,0,1.22,1.22,1.22,0,0,0
27/06/2011,1.22,100,1.19,1.22,1.22,0,0,0
24/06/2011,1.19,0,1.17,1.19,1.19,0,0,0
23/06/2011,1.17,400,1.24,1.24,1.17,0,0,0
22/06/2011,1.24,"9,000",1.25,1.25,1.24,"5,000",0,0.1
21/06/2011,1.25,"8,100",1.22,1.25,1.24,"5,000",0,0.1
20/06/2011,1.22,200,1.19,1.22,1.22,0,0,0
17/06/2011,1.19,"16,600",1.21,1.21,1.15,0,"5,400",-0.1
16/06/2011,1.21,"12,200",1.19,1.21,1.13,0,0,0
15/06/2011,1.19,"8,400",1.22,1.22,1.16,0,0,0
14/06/2011,1.22,"13,700",1.29,1.29,1.22,0,0,0
13/06/2011,1.29,600,1.22,1.29,1.24,0,0,0
10/06/2011,1.22,"11,700",1.13,1.22,1.19,0,0,0
09/06/2011,1.13,"8,300",1.22,1.22,1.13,0,0,0
08/06/2011,1.22,"1,000",1.19,1.24,1.19,0,0,0
07/06/2011,1.19,"11,500",1.19,1.19,1.15,0,0,0
06/06/2011,1.19,"1,400",1.19,1.19,1.18,0,0,0
03/06/2011,1.19,"3,500",1.18,1.28,1.19,0,0,0
02/06/2011,1.18,"9,000",1.17,1.21,1.16,0,"3,000",-0.0
01/06/2011,1.17,"4,000",1.19,1.19,1.16,0,0,0
31/05/2011,1.19,"3,200",1.13,1.19,1.11,0,0,0
30/05/2011,1.13,"1,000",1.18,1.18,1.13,0,0,0
27/05/2011,1.18,"3,100",1.15,1.18,1.17,"5,000",0,0.0
26/05/2011,1.15,"3,900",1.06,1.15,1.00,100,0,0.0
25/05/2011,1.06,"29,800",1.13,1.13,1.06,"5,000",0,0.0
24/05/2011,1.13,"14,300",1.21,1.28,1.13,0,0,0
23/05/2011,1.21,"13,200",1.28,1.31,1.21,0,0,0
20/05/2011,1.28,"6,400",1.36,1.36,1.28,0,"1,600",-0.0
19/05/2011,1.36,"4,400",1.43,1.43,1.36,0,0,0
18/05/2011,1.43,"1,600",1.67,1.67,1.43,0,0,0
17/05/2011,1.67,"15,200",1.70,1.71,1.60,500,0,0.0
16/05/2011,1.70,"26,100",1.77,1.77,1.67,500,0,0.0
13/05/2011,1.77,"32,500",1.72,1.82,1.64,"10,000",0,0.1
12/05/2011,1.72,"44,000",1.66,1.72,1.68,100,0,0.0
11/05/2011,1.66,"7,900",1.56,1.67,1.60,0,0,0
10/05/2011,1.56,"11,100",1.66,1.71,1.56,0,0,0
09/05/2011,1.66,"4,300",1.71,1.71,1.66,0,0,0
06/05/2011,1.71,"9,000",1.61,1.71,1.64,0,0,0
05/05/2011,1.61,"9,900",1.58,1.65,1.55,0,0,0
04/05/2011,1.58,0,1.55,1.58,1.58,0,0,0
29/04/2011,1.55,"7,700",1.55,1.60,1.55,0,0,0
28/04/2011,1.55,0,1.54,1.55,1.55,0,0,0
27/04/2011,1.54,"8,800",1.60,1.60,1.54,0,0,0
26/04/2011,1.60,200,1.54,1.67,1.60,0,0,0
25/04/2011,1.54,"6,000",1.55,1.72,1.54,0,0,0
22/04/2011,1.55,"5,900",1.59,1.71,1.55,0,0,0
21/04/2011,1.59,"15,500",1.66,1.66,1.59,0,0,0
20/04/2011,1.66,"4,100",1.67,1.67,1.64,0,0,0
19/04/2011,1.67,"8,500",1.66,1.67,1.65,0,0,0
18/04/2011,1.66,"8,100",1.72,1.72,1.65,0,0,0
15/04/2011,1.72,"8,200",1.73,1.85,1.72,0,0,0
14/04/2011,1.73,"5,900",1.67,1.74,1.73,0,0,0
13/04/2011,1.67,"12,800",1.74,1.79,1.67,0,0,0
08/04/2011,1.74,"5,900",1.82,1.82,1.74,0,0,0
07/04/2011,1.82,"14,400",1.88,1.88,1.82,0,0,0
06/04/2011,1.88,"5,300",1.85,1.88,1.85,0,0,0
05/04/2011,1.85,"4,200",1.80,1.90,1.83,0,0,0
04/04/2011,1.80,"1,600",1.92,2.03,1.80,0,0,0
01/04/2011,1.92,100,1.91,1.92,1.92,0,0,0
31/03/2011,1.91,"1,700",1.84,1.91,1.77,0,0,0
30/03/2011,1.84,"4,500",1.86,1.86,1.76,0,0,0
29/03/2011,1.86,"6,900",1.94,1.94,1.86,0,0,0
28/03/2011,1.94,"4,700",1.92,1.95,1.94,0,0,0
25/03/2011,1.92,"9,900",2.02,2.05,1.92,700,0,0.0
24/03/2011,2.02,"11,500",2.03,2.03,1.96,0,0,0
23/03/2011,2.03,"7,700",2.02,2.05,1.98,0,0,0
22/03/2011,2.02,"1,500",2.03,2.03,2.02,0,0,0
21/03/2011,2.03,"28,600",1.97,2.09,1.99,0,0,0
